Time,CH1
0.299172,0.7390857
0.299176,0.7390857
0.29918,0.7390857
0.299184,0.7390857
0.299188,0.7390857
0.299192,0.7390857
0.299196,0.7390857
0.2992,0.7390857
0.299204,0.7390857
0.299208,0.7390857
0.299212,0.7390857
0.299216,0.7390857
0.29922,0.7390857
0.299224,0.7390857
0.299228,0.7390857
0.299232,0.7390857
0.299236,0.7390857
0.29924,0.7390857
0.299244,0.7390857
0.299248,0.7390857
0.299252,0.7390857
0.299256,0.7390857
0.29926,0.7390857
0.299264,0.7390857
0.299268,0.7390857
0.299272,0.7390857
0.299276,0.7390857
0.29928,0.7390857
0.299284,0.7390857
0.299288,0.7390857
0.299292,0.7390857
0.299296,0.7390857
0.2993,0.7390857
0.299304,0.7390857
0.299308,0.7390857
0.299312,0.7390857
0.299316,0.7390857
0.29932,0.7390857
0.299324,0.7390857
0.299328,0.7390857
0.299332,0.7390857
0.299336,0.7390857
0.29934,0.7390857
0.299344,0.7390857
0.299348,0.7390857
0.299352,0.7390857
0.299356,0.7390857
0.29936,0.7390857
0.299364,0.7390857
0.299368,0.7390857
0.299372,0.7390857
0.299376,0.7390857
0.29938,0.7390857
0.299384,0.7390857
0.299388,0.7390857
0.29939198,0.7390857
0.299396,0.7390857
0.2994,0.7390857
0.299404,0.7390857
0.299408,0.7390857
0.299412,0.7390857
0.299416,0.7390857
0.29942,0.7390857
0.299424,0.7390857
0.299428,0.7390857
0.299432,0.7390857
0.299436,0.7390857
0.29944,0.7390857
0.299444,0.7390857
0.299448,0.7390857
0.299452,0.7390857
0.299456,0.7390857
0.29946,0.7390857
0.299464,0.7390857
0.299468,0.7390857
0.299472,0.7390857
0.299476,0.7390857
0.29948,0.7390857
0.29948398,0.7390857
0.299488,0.7390857
0.299492,0.7390857
0.299496,0.7390857
0.2995,0.7390857
0.299504,0.7390857
0.299508,0.7390857
0.299512,0.7390857
0.299516,0.7390857
0.29952,0.7390857
0.299524,0.7390857
0.299528,0.7390857
0.299532,0.7390857
0.299536,0.7390857
0.29954,0.7390857
0.299544,0.7390857
0.299548,0.7390857
0.299552,0.7390857
0.299556,0.7390857
0.29956,0.7390857
0.299564,0.7390857
0.299568,0.7390857
0.299572,0.7390857
0.29957598,0.7390857
0.29958,0.7390857
0.299584,0.7390857
0.299588,0.7390857
0.299592,0.7390857
0.299596,0.7390857
0.2996,0.7390857
0.299604,0.7390857
0.299608,0.7390857
0.299612,0.7390857
0.299616,0.7390857
0.29962,0.7390857
0.299624,0.7390857
0.299628,0.7390857
0.299632,0.7390857
0.299636,0.7390857
0.29964,0.7390857
0.299644,0.7390857
0.299648,0.7390857
0.299652,0.7390857
0.299656,0.7390857
0.29966,0.7390857
0.299664,0.7390857
0.299668,0.7390857
0.299672,0.7390857
0.299676,0.7390857
0.29968,0.7390857
0.299684,0.7390857
0.299688,0.7390857
0.299692,0.7390857
0.299696,0.7390857
0.2997,0.7390857
0.299704,0.7390857
0.299708,0.7390857
0.299712,0.7390857
0.299716,0.7390857
0.29972,0.7390857
0.299724,0.7390857
0.299728,0.7390857
0.299732,0.7390857
0.299736,0.7390857
0.29974,0.7390857
0.299744,0.7390857
0.299748,0.7390857
0.299752,0.7390857
0.299756,0.7390857
0.29976,0.7390857
0.299764,0.7390857
0.299768,0.7390857
0.299772,0.7390857
0.299776,0.7390857
0.29978,0.7390857
0.299784,0.7390857
0.299788,0.7390857
0.299792,0.7390857
0.299796,0.7390857
0.2998,0.7390857
0.299804,0.7390857
0.299808,1.3400936
0.299812,1.3863249
0.299816,1.3863249
0.29982,1.3863249
0.299824,1.3863249
0.299828,1.3863249
0.299832,1.3863249
0.299836,1.3863249
0.29984,1.3863249
0.299844,1.3863249
0.299848,1.3863249
0.299852,1.3863249
0.299856,1.3863249
0.29986,1.3863249
0.299864,1.3863249
0.299868,1.3863249
0.299872,1.3863249
0.299876,1.3863249
0.29988,1.3863249
0.299884,1.3863249
0.29988798,1.3863249
0.299892,1.3863249
0.299896,1.3863249
0.2999,1.3863249
0.299904,1.3863249
0.299908,1.3863249
0.299912,1.3863249
0.299916,1.3863249
0.29992,1.3863249
0.299924,1.3863249
0.299928,1.3863249
0.299932,1.3863249
0.299936,1.3863249
0.29994,1.3863249
0.299944,1.3863249
0.299948,1.3863249
0.299952,1.3863249
0.299956,1.3863249
0.29996,1.3863249
0.299964,1.3863249
0.299968,1.3863249
0.299972,1.3863249
0.299976,1.3863249
0.29997998,1.3863249
0.299984,1.3863249
0.299988,1.3863249
0.299992,1.3863249
0.299996,1.6174817
0.3,1.9873328
0.300004,2.033564
0.300008,2.033564
0.300012,2.033564
0.300016,2.033564
0.30002,2.033564
0.300024,2.033564
0.300028,2.033564
0.300032,2.033564
0.300036,2.033564
0.30004,2.033564
0.300044,2.033564
0.300048,2.033564
0.300052,2.033564
0.300056,2.033564
0.30006,2.033564
0.300064,2.033564
0.300068,2.033564
0.30007198,2.033564
0.300076,2.033564
0.30008,2.033564
0.300084,2.033564
0.300088,2.033564
0.300092,2.033564
0.300096,2.033564
0.3001,2.033564
0.300104,2.033564
0.300108,2.033564
0.300112,2.033564
0.300116,2.033564
0.30012,2.033564
0.300124,2.033564
0.300128,2.033564
0.300132,2.033564
0.300136,2.033564
0.30014,2.033564
0.300144,2.033564
0.300148,2.033564
0.300152,2.033564
0.300156,2.033564
0.30016,2.033564
0.300164,2.033564
0.300168,2.033564
0.300172,2.033564
0.300176,2.033564
0.30018,2.033564
0.300184,2.033564
0.300188,2.6345725
0.300192,2.6808028
0.300196,2.6808028
0.3002,2.6808028
0.300204,2.6808028
0.300208,2.6808028
0.300212,2.6808028
0.300216,2.6808028
0.30022,2.6808028
0.300224,2.6808028
0.300228,2.6808028
0.300232,2.6808028
0.300236,2.6808028
0.30024,2.6808028
0.300244,2.6808028
0.300248,2.6808028
0.300252,2.6808028
0.300256,2.6808028
0.30026,2.6808028
0.300264,2.6808028
0.300268,2.6808028
0.300272,2.6808028
0.300276,2.6808028
0.30028,2.6808028
0.300284,2.6808028
0.300288,2.6808028
0.300292,2.6808028
0.300296,2.6808028
0.3003,2.6808028
0.300304,2.6808028
0.300308,2.6808028
0.300312,2.6808028
0.300316,2.6808028
0.30032,2.6808028
0.300324,3.3280425
0.300328,3.3280425
0.300332,3.3280425
0.300336,3.3280425
0.30034,3.3280425
0.300344,3.3280425
0.300348,3.3280425
0.300352,3.3280425
0.300356,3.3280425
0.30036,3.3280425
0.300364,3.3280425
0.300368,3.3280425
0.300372,3.3280425
0.300376,3.3280425
0.30038,3.3280425
0.30038399,3.3280425
0.300388,3.3280425
0.300392,3.3280425
0.300396,3.3280425
0.3004,3.3280425
0.300404,3.3280425
0.300408,3.3280425
0.300412,3.3280425
0.300416,3.3280425
0.30042,3.3280425
0.300424,3.3280425
0.300428,3.3280425
0.300432,3.3280425
0.300436,3.3280425
0.30044,3.3280425
0.300444,3.3280425
0.300448,3.3280425
0.300452,3.3280425
0.300456,3.3280425
0.30046,3.3280425
0.300464,3.3280425
0.300468,3.3280425
0.300472,3.3280425
0.30047598,3.3280425
0.30048,3.3280425
0.300484,3.3280425
0.300488,3.3280425
0.300492,3.3280425
0.300496,3.3280425
0.3005,3.3280425
0.300504,3.3280425
0.300508,3.3280425
0.300512,3.9752812
0.300516,3.9752812
0.30052,3.9752812
0.300524,3.9752812
0.300528,3.9752812
0.300532,3.9752812
0.300536,3.9752812
0.30054,3.9752812
0.300544,3.9752812
0.300548,3.9752812
0.300552,3.9752812
0.300556,3.9752812
0.30056,3.9752812
0.300564,3.9752812
0.30056798,3.9752812
0.300572,3.9752812
0.300576,3.9752812
0.30058,3.9752812
0.300584,3.9752812
0.300588,3.9752812
0.300592,3.9752812
0.300596,3.9752812
0.3006,3.9752812
0.300604,3.9752812
0.300608,3.9752812
0.300612,3.9752812
0.300616,3.9752812
0.30062,3.9752812
0.300624,3.9752812
0.300628,3.9752812
0.300632,3.9752812
0.300636,3.9752812
0.30064,3.9752812
0.300644,3.9752812
0.300648,3.9752812
0.300652,3.9752812
0.300656,3.9752812
0.30065998,3.9752812
0.300664,3.9752812
0.300668,3.9752812
0.300672,3.9752812
0.300676,3.9752812
0.30068,3.9752812
0.300684,3.9752812
0.300688,3.9752812
0.300692,3.9752812
0.300696,3.9752812
0.3007,4.483826
0.300704,4.622521
0.300708,4.622521
0.300712,4.622521
0.300716,4.622521
0.30072,4.622521
0.300724,4.622521
0.300728,4.622521
0.300732,4.622521
0.300736,4.622521
0.30074,4.622521
0.300744,4.622521
0.300748,4.622521
0.300752,4.622521
0.300756,4.622521
0.30076,4.622521
0.300764,4.622521
0.300768,4.622521
0.300772,4.622521
0.300776,4.622521
0.30078,4.622521
0.300784,4.622521
0.300788,4.622521
0.300792,4.622521
0.300796,4.622521
0.3008,4.622521
0.300804,4.622521
0.300808,4.622521
0.300812,4.622521
0.300816,4.622521
0.30082,4.622521
0.300824,4.622521
0.300828,4.622521
0.300832,4.622521
0.300836,4.622521
0.30084,4.622521
0.300844,4.622521
0.300848,4.622521
0.300852,4.622521
0.300856,4.622521
0.30086,4.622521
0.300864,4.622521
0.300868,4.622521
0.300872,4.622521
0.300876,4.622521
0.30087999,4.622521
0.300884,4.622521
0.300888,4.622521
0.300892,4.622521
0.300896,4.622521
0.3009,4.622521
0.300904,4.622521
0.300908,4.622521
0.300912,4.622521
0.300916,4.622521
0.30092,4.622521
0.300924,4.622521
0.300928,4.622521
0.300932,4.622521
0.300936,4.622521
0.30094,4.622521
0.300944,4.622521
0.300948,4.622521
0.300952,4.622521
0.300956,4.622521
0.30096,4.622521
0.300964,4.622521
0.300968,4.622521
0.30097198,4.622521
0.300976,4.622521
0.30098,4.622521
0.300984,4.622521
0.300988,4.622521
0.300992,4.622521
0.300996,4.622521
0.301,4.622521
0.301004,4.622521
0.301008,4.622521
0.301012,4.622521
0.301016,4.622521
0.30102,4.622521
0.301024,4.622521
0.301028,4.622521
0.301032,4.622521
0.301036,4.622521
0.30104,4.622521
0.301044,4.622521
0.301048,4.622521
0.301052,4.622521
0.301056,4.622521
0.30106,4.622521
0.30106398,4.622521
0.301068,4.622521
0.301072,4.622521
0.301076,4.622521
0.30108,4.622521
0.301084,4.622521
0.301088,4.622521
0.301092,4.622521
0.301096,4.622521
0.3011,4.622521
0.301104,4.622521
0.301108,4.622521
0.301112,4.622521
0.301116,4.622521
0.30112,4.622521
0.301124,4.622521
0.301128,4.622521
0.301132,4.622521
0.301136,4.622521
0.30114,4.622521
0.301144,4.622521
0.301148,4.622521
0.301152,4.622521
0.30115598,4.622521
0.30116,4.622521
0.301164,4.622521
0.301168,4.622521
0.301172,4.622521
0.301176,4.622521
0.30118,4.622521
0.301184,4.622521
0.301188,4.622521
0.301192,4.622521
0.301196,4.622521
0.3012,4.622521
0.301204,4.622521
0.301208,4.622521
0.301212,4.622521
0.301216,4.622521
0.30122,4.622521
0.301224,4.622521
0.301228,4.622521
0.301232,4.622521
0.301236,4.622521
0.30124,4.622521
0.301244,4.622521
0.301248,4.622521
0.301252,4.622521
0.301256,4.622521
0.30126,4.622521
0.301264,4.622521
0.301268,4.622521
0.301272,4.622521
0.301276,4.622521
0.30128,4.622521
0.301284,4.622521
0.301288,4.622521
0.301292,4.622521
0.301296,4.622521
0.3013,4.622521
0.301304,4.622521
0.301308,4.622521
0.301312,4.622521
0.301316,4.622521
0.30132,4.622521
0.301324,4.622521
0.301328,4.622521
0.301332,4.622521
0.301336,4.622521
0.30134,4.622521
0.301344,4.622521
0.301348,4.622521
0.301352,4.622521
0.301356,4.622521
0.30136,4.622521
0.301364,4.622521
0.301368,4.622521
0.301372,4.622521
0.301376,4.622521
0.30138,4.622521
0.301384,4.622521
0.301388,4.622521
0.301392,4.622521
0.301396,4.622521
0.3014,4.622521
0.301404,4.622521
0.301408,4.622521
0.301412,4.622521
0.301416,4.622521
0.30142,4.622521
0.301424,4.622521
0.301428,4.622521
0.301432,4.0215135
0.301436,4.0215135
0.30144,4.0215135
0.301444,4.0215135
0.301448,4.0215135
0.301452,4.0215135
0.301456,4.0215135
0.30146,4.0215135
0.301464,3.9752812
0.30146798,3.9752812
0.301472,3.9752812
0.301476,3.9752812
0.30148,3.9752812
0.301484,3.9752812
0.301488,3.9752812
0.301492,3.9752812
0.301496,3.9752812
0.3015,3.9752812
0.301504,3.9752812
0.301508,3.9752812
0.301512,3.9752812
0.301516,3.9752812
0.30152,3.9752812
0.301524,3.9752812
0.301528,3.9752812
0.301532,3.9752812
0.301536,3.9752812
0.30154,3.9752812
0.301544,3.9752812
0.301548,3.9752812
0.301552,3.9752812
0.301556,3.9752812
0.30155998,3.9752812
0.301564,3.9752812
0.301568,3.9752812
0.301572,3.9752812
0.301576,3.9752812
0.30158,3.9752812
0.301584,3.9752812
0.301588,3.9752812
0.301592,3.9752812
0.301596,3.9752812
0.3016,3.9752812
0.301604,3.9752812
0.301608,3.9752812
0.301612,3.9752812
0.301616,3.9752812
0.30162,3.9752812
0.301624,3.9752812
0.301628,3.9752812
0.301632,3.9752812
0.301636,3.9752812
0.30164,3.9752812
0.301644,3.9752812
0.301648,3.3742738
0.30165198,3.3742738
0.301656,3.3742738
0.30166,3.3742738
0.301664,3.3742738
0.301668,3.3280425
0.301672,3.3280425
0.301676,3.3280425
0.30168,3.3280425
0.301684,3.3280425
0.301688,3.3280425
0.301692,3.3280425
0.301696,3.3280425
0.3017,3.3280425
0.301704,3.3280425
0.301708,3.3280425
0.301712,3.3280425
0.301716,3.3280425
0.30172,3.3280425
0.301724,3.3280425
0.301728,3.3280425
0.301732,3.3280425
0.301736,3.3280425
0.30174,3.3280425
0.301744,3.3280425
0.301748,3.3280425
0.301752,3.3280425
0.301756,3.3280425
0.30176,3.3280425
0.301764,3.3280425
0.301768,3.3280425
0.301772,3.3280425
0.301776,3.3280425
0.30178,3.3280425
0.301784,3.3280425
0.301788,3.3280425
0.301792,3.3280425
0.301796,3.3280425
0.3018,3.3280425
0.301804,3.3280425
0.301808,3.3280425
0.301812,2.727035
0.301816,2.727035
0.30182,2.6808028
0.301824,2.6808028
0.301828,2.6808028
0.301832,2.6808028
0.301836,2.6808028
0.30184,2.6808028
0.301844,2.6808028
0.301848,2.6808028
0.301852,2.6808028
0.301856,2.6808028
0.30186,2.6808028
0.301864,2.6808028
0.301868,2.6808028
0.301872,2.6808028
0.301876,2.6808028
0.30188,2.6808028
0.301884,2.6808028
0.301888,2.6808028
0.301892,2.6808028
0.301896,2.6808028
0.3019,2.6808028
0.301904,2.6808028
0.301908,2.6808028
0.301912,2.6808028
0.301916,2.6808028
0.30192,2.6808028
0.301924,2.6808028
0.301928,2.6808028
0.301932,2.6808028
0.301936,2.6808028
0.30194,2.6808028
0.301944,2.6808028
0.301948,2.6808028
0.301952,2.6808028
0.301956,2.6808028
0.30196,2.6808028
0.30196398,2.6808028
0.301968,2.6808028
0.301972,2.172258
0.301976,2.033564
0.30198,2.033564
0.301984,2.033564
0.301988,2.033564
0.301992,2.033564
0.301996,2.033564
0.302,2.033564
0.302004,2.033564
0.302008,2.033564
0.302012,2.033564
0.302016,2.033564
0.30202,2.033564
0.302024,2.033564
0.302028,2.033564
0.302032,2.033564
0.302036,2.033564
0.30204,2.033564
0.302044,2.033564
0.302048,2.033564
0.302052,2.033564
0.30205598,2.033564
0.30206,2.033564
0.302064,2.033564
0.302068,2.033564
0.302072,2.033564
0.302076,2.033564
0.30208,2.033564
0.302084,2.033564
0.302088,2.033564
0.302092,2.033564
0.302096,2.033564
0.3021,2.033564
0.302104,2.033564
0.302108,2.033564
0.302112,2.033564
0.302116,2.033564
0.30212,2.033564
0.302124,2.033564
0.302128,2.033564
0.302132,2.033564
0.302136,1.4325566
0.30214,1.4325566
0.302144,1.4325566
0.30214798,1.4325566
0.302152,1.3863249
0.302156,1.3863249
0.30216,1.3863249
0.302164,1.3863249
0.302168,1.3863249
0.302172,1.3863249
0.302176,1.3863249
0.30218,1.3863249
0.302184,1.3863249
0.302188,1.3863249
0.302192,1.3863249
0.302196,1.3863249
0.3022,1.3863249
0.302204,1.3863249
0.302208,1.3863249
0.302212,1.3863249
0.302216,1.3863249
0.30222,1.3863249
0.302224,1.3863249
0.302228,1.3863249
0.302232,1.3863249
0.302236,1.3863249
0.30224,1.3863249
0.302244,1.3863249
0.302248,1.3863249
0.302252,1.3863249
0.302256,1.3863249
0.30226,1.3863249
0.302264,1.3863249
0.302268,1.3863249
0.302272,1.3863249
0.302276,1.3863249
0.30228,1.3863249
0.302284,1.3863249
0.302288,1.3863249
0.302292,1.3863249
0.302296,1.3863249
0.3023,1.3863249
0.302304,1.3863249
0.302308,1.3863249
0.302312,1.3863249
0.302316,1.3863249
0.30232,1.3863249
0.302324,0.7853174
0.302328,0.7853174
0.302332,0.7390857
0.302336,0.7390857
0.30234,0.7390857
0.302344,0.7390857
0.302348,0.7390857
0.302352,0.7390857
0.302356,0.7390857
0.30236,0.7390857
0.302364,0.7390857
0.302368,0.7390857
0.302372,0.7390857
0.302376,0.7390857
0.30238,0.7390857
0.302384,0.7390857
0.302388,0.7390857
0.302392,0.7390857
0.302396,0.7390857
0.3024,0.7390857
0.302404,0.7390857
0.302408,0.7390857
0.302412,0.7390857
0.302416,0.7390857
0.30242,0.7390857
0.302424,0.7390857
0.302428,0.7390857
0.302432,0.7390857
0.302436,0.7390857
0.30244,0.7390857
0.302444,0.7390857
0.302448,0.7390857
0.302452,0.7390857
0.302456,0.7390857
0.30245999,0.7390857
0.302464,0.7390857
0.302468,0.7390857
0.302472,0.7390857
0.302476,0.7390857
0.30248,0.7390857
0.302484,0.7390857
0.302488,0.7390857
0.302492,0.7390857
0.302496,0.7390857
0.3025,0.7390857
0.302504,0.7390857
0.302508,0.7390857
0.302512,0.7390857
0.302516,0.7390857
0.30252,0.7390857
0.302524,0.7390857
0.302528,0.7390857
0.302532,0.7390857
0.302536,0.7390857
0.30254,0.7390857
0.302544,0.7390857
0.302548,0.7390857
0.30255198,0.7390857
0.302556,0.7390857
0.30256,0.7390857
0.302564,0.7390857
0.302568,0.7390857
0.302572,0.7390857
0.302576,0.7390857
0.30258,0.7390857
0.302584,0.7390857
0.302588,0.7390857
0.302592,0.7390857
0.302596,0.7390857
0.3026,0.7390857
0.302604,0.7390857
0.302608,0.7390857
0.302612,0.7390857
0.302616,0.7390857
0.30262,0.7390857
0.302624,0.7390857
0.302628,0.7390857
0.302632,0.7390857
0.302636,0.7390857
0.30264,0.7390857
0.30264398,0.7390857
0.302648,0.7390857
0.302652,0.7390857
0.302656,0.7390857
0.30266,0.7390857
0.302664,0.7390857
0.302668,0.7390857
0.302672,0.7390857
0.302676,0.7390857
0.30268,0.7390857
0.302684,0.7390857
0.302688,0.7390857
0.302692,0.7390857
0.302696,0.7390857
0.3027,0.7390857
0.302704,0.7390857
0.302708,0.7390857
0.302712,0.7390857
0.302716,0.7390857
0.30272,0.7390857
0.302724,0.7390857
0.302728,0.7390857
0.302732,0.7390857
0.302736,0.7390857
0.30274,0.7390857
0.302744,0.7390857
0.302748,0.7390857
0.302752,0.7390857
0.302756,0.7390857
0.30276,0.7390857
0.302764,0.7390857
0.302768,0.7390857
0.302772,0.7390857
0.302776,0.7390857
0.30278,0.7390857
0.302784,0.7390857
0.302788,0.7390857
0.302792,0.7390857
0.302796,0.7390857
0.3028,0.7390857
0.302804,0.7390857
0.302808,0.7390857
0.302812,0.7390857
0.302816,0.7390857
0.30282,0.7390857
0.302824,0.7390857
0.302828,0.7390857
0.302832,0.7390857
0.302836,0.7390857
0.30284,0.7390857
0.302844,0.7390857
0.302848,0.7390857
0.302852,0.7390857
0.302856,0.7390857
0.30286,0.7390857
0.302864,0.7390857
0.302868,0.7390857
0.302872,0.7390857
0.302876,0.7390857
0.30288,0.7390857
0.302884,0.7390857
0.302888,0.7390857
0.302892,0.7390857
0.302896,0.7390857
0.3029,0.7390857
0.302904,0.7390857
0.302908,0.7390857
0.302912,0.7390857
0.302916,0.7390857
0.30292,0.7390857
0.302924,0.7390857
0.302928,0.7390857
0.302932,0.7390857
0.302936,0.7390857
0.30294,0.7390857
0.302944,0.7390857
0.302948,0.7390857
0.302952,0.7390857
0.30295599,0.7390857
0.30296,0.7390857
0.302964,0.7390857
0.302968,0.7390857
0.302972,0.7390857
0.302976,0.7390857
0.30298,0.7390857
0.302984,0.7390857
0.302988,0.7390857
0.302992,0.7390857
0.302996,0.7390857
0.303,0.7390857
0.303004,0.7390857
0.303008,0.7390857
0.303012,0.7390857
0.303016,0.7390857
0.30302,0.7390857
0.303024,0.7390857
0.303028,0.7390857
0.303032,0.7390857
0.303036,0.7390857
0.30304,0.7390857
0.303044,0.7390857
0.30304798,0.7390857
0.303052,0.7390857
0.303056,0.7390857
0.30306,0.7390857
0.303064,0.7390857
0.303068,0.7390857
0.303072,0.7390857
0.303076,0.7390857
0.30308,0.7390857
0.303084,0.7390857
0.303088,0.7390857
0.303092,0.7390857
0.303096,0.7390857
0.3031,0.7390857
0.303104,0.7390857
0.303108,0.7390857
0.303112,0.7390857
0.303116,0.7390857
0.30312,0.7390857
0.303124,0.7390857
0.303128,0.7390857
0.303132,0.7390857
0.303136,1.3400936
0.30313998,1.3863249
0.303144,1.3863249
0.303148,1.3863249
0.303152,1.3863249
0.303156,1.3863249
0.30316,1.3863249
0.303164,1.3863249
0.303168,1.3863249
0.303172,1.3863249
0.303176,1.3863249
0.30318,1.3863249
0.303184,1.3863249
0.303188,1.3863249
0.303192,1.3863249
0.303196,1.3863249
0.3032,1.3863249
0.303204,1.3863249
0.303208,1.3863249
0.303212,1.3863249
0.303216,1.3863249
0.30322,1.3863249
0.303224,1.3863249
0.303228,1.3863249
0.30323198,1.3863249
0.303236,1.3863249
0.30324,1.3863249
0.303244,1.3863249
0.303248,1.3863249
0.303252,1.3863249
0.303256,1.3863249
0.30326,1.3863249
0.303264,1.3863249
0.303268,1.3863249
0.303272,1.3863249
0.303276,1.3863249
0.30328,1.3863249
0.303284,1.3863249
0.303288,1.3863249
0.303292,1.3863249
0.303296,1.3863249
0.3033,1.3863249
0.303304,1.3863249
0.303308,1.3863249
0.303312,1.3863249
0.303316,1.3863249
0.30332,1.3863249
0.303324,1.3863249
0.303328,1.3863249
0.303332,1.3863249
0.303336,1.3863249
0.30334,1.3863249
0.303344,1.3863249
0.303348,1.3863249
0.303352,1.9411016
0.303356,1.9873328
0.30336,2.033564
0.303364,2.033564
0.303368,2.033564
0.303372,2.033564
0.303376,2.033564
0.30338,2.033564
0.303384,2.033564
0.303388,2.033564
0.303392,2.033564
0.303396,2.033564
0.3034,2.033564
0.303404,2.033564
0.303408,2.033564
0.303412,2.033564
0.303416,2.033564
0.30342,2.033564
0.303424,2.033564
0.303428,2.033564
0.303432,2.033564
0.303436,2.033564
0.30344,2.033564
0.303444,2.033564
0.303448,2.033564
0.303452,2.033564
0.303456,2.033564
0.30346,2.033564
0.303464,2.033564
0.303468,2.033564
0.303472,2.033564
0.303476,2.033564
0.30348,2.033564
0.303484,2.033564
0.303488,2.033564
0.303492,2.033564
0.303496,2.033564
0.3035,2.033564
0.303504,2.033564
0.303508,2.033564
0.303512,2.033564
0.303516,2.6345725
0.30352,2.6808028
0.303524,2.6808028
0.303528,2.6808028
0.303532,2.6808028
0.303536,2.6808028
0.30354,2.6808028
0.30354398,2.6808028
0.303548,2.6808028
0.303552,2.6808028
0.303556,2.6808028
0.30356,2.6808028
0.303564,2.6808028
0.303568,2.6808028
0.303572,2.6808028
0.303576,2.6808028
0.30358,2.6808028
0.303584,2.6808028
0.303588,2.6808028
0.303592,2.6808028
0.303596,2.6808028
0.3036,2.6808028
0.303604,2.6808028
0.303608,2.6808028
0.303612,2.6808028
0.303616,2.6808028
0.30362,2.6808028
0.303624,2.6808028
0.303628,2.6808028
0.303632,2.6808028
0.30363598,2.6808028
0.30364,2.6808028
0.303644,2.6808028
0.303648,2.6808028
0.303652,2.6808028
0.303656,2.6808028
