Time,CH1
0.144762,3.3280425
0.144764,3.3280425
0.144766,3.3280425
0.144768,3.7903562
0.14477,3.9752812
0.144772,3.9752812
0.144774,3.9752812
0.144776,3.9752812
0.144778,3.9752812
0.14478,3.9752812
0.144782,3.9752812
0.144784,3.9752812
0.144786,3.9752812
0.144788,3.9752812
0.14479,3.9752812
0.144792,3.9752812
0.144794,3.9752812
0.144796,4.5762897
0.144798,4.5762897
0.14479999,4.622521
0.144802,4.622521
0.144804,4.622521
0.144806,4.622521
0.144808,4.622521
0.14481,4.622521
0.144812,4.622521
0.144814,4.622521
0.144816,4.622521
0.144818,4.622521
0.14482,4.622521
0.144822,4.622521
0.144824,4.622521
0.144826,4.622521
0.144828,4.622521
0.14483,4.622521
0.144832,4.622521
0.144834,4.622521
0.144836,4.622521
0.144838,4.622521
0.14484,4.622521
0.144842,4.622521
0.144844,4.622521
0.14484599,4.622521
0.144848,4.622521
0.14485,4.622521
0.144852,4.622521
0.144854,4.622521
0.144856,4.622521
0.144858,4.622521
0.14486,4.622521
0.144862,4.622521
0.144864,4.622521
0.144866,4.622521
0.144868,4.622521
0.14487,4.622521
0.144872,4.622521
0.144874,4.622521
0.144876,4.622521
0.144878,4.622521
0.14488,4.622521
0.144882,4.622521
0.144884,4.622521
0.144886,4.622521
0.144888,4.622521
0.14489,4.622521
0.14489199,4.622521
0.144894,4.622521
0.144896,4.622521
0.144898,4.622521
0.1449,4.622521
0.144902,4.622521
0.144904,4.622521
0.144906,4.622521
0.144908,4.622521
0.14491,4.622521
0.144912,4.622521
0.144914,4.622521
0.144916,4.622521
0.144918,4.622521
0.14492,4.622521
0.144922,4.622521
0.144924,4.622521
0.144926,4.622521
0.144928,4.622521
0.14493,4.252671
0.144932,4.0215135
0.144934,4.0215135
0.144936,4.0215135
0.144938,4.0215135
0.14494,4.0215135
0.144942,4.0215135
0.144944,4.0215135
0.144946,4.0215135
0.144948,4.0215135
0.14495,4.0215135
0.144952,4.0215135
0.144954,4.0215135
0.144956,4.0215135
0.144958,4.0215135
0.14496,4.0215135
0.144962,4.0215135
0.144964,4.0215135
0.144966,4.0215135
0.144968,4.0215135
0.14497,4.0215135
0.144972,4.0215135
0.144974,4.0215135
0.144976,4.0215135
0.144978,4.0215135
0.14498,4.0215135
0.144982,4.0215135
0.144984,3.8365874
0.144986,3.3742738
0.144988,3.3742738
0.14499,3.3742738
0.144992,3.3742738
0.144994,3.3742738
0.144996,3.3742738
0.144998,3.3742738
0.145,3.3742738
0.145002,3.3742738
0.145004,3.3742738
0.145006,3.3742738
0.145008,3.3742738
0.14501,3.3742738
0.145012,2.8194976
0.145014,2.727035
0.145016,2.727035
0.145018,2.727035
0.14502,2.727035
0.145022,2.727035
0.145024,2.727035
0.145026,2.727035
0.145028,2.727035
0.14503,2.727035
0.145032,2.727035
0.145034,2.727035
0.145036,2.727035
0.145038,2.727035
0.14504,2.0797954
0.145042,2.0797954
0.145044,2.0797954
0.145046,2.0797954
0.14504799,2.0797954
0.14505,2.033564
0.145052,2.033564
0.145054,2.033564
0.145056,2.033564
0.145058,2.033564
0.14506,2.033564
0.145062,2.033564
0.145064,2.033564
0.145066,2.033564
0.145068,2.033564
0.14507,2.033564
0.145072,2.033564
0.145074,2.033564
0.145076,2.033564
0.145078,2.033564
0.14508,2.033564
0.145082,2.033564
0.145084,2.033564
0.145086,2.033564
0.145088,2.033564
0.14509,2.033564
0.145092,2.033564
0.14509399,1.4325566
0.145096,1.4325566
0.145098,1.4325566
0.1451,1.4325566
0.145102,1.4325566
0.145104,1.4325566
0.145106,1.4325566
0.145108,1.4325566
0.14511,1.4325566
0.145112,1.4325566
0.145114,1.4325566
0.145116,1.4325566
0.145118,1.4325566
0.14512,0.87777996
0.145122,0.7853174
0.145124,0.7853174
0.145126,0.7853174
0.145128,0.7853174
0.14513,0.7853174
0.145132,0.7853174
0.145134,0.7853174
0.145136,0.7853174
0.145138,0.7853174
0.14513999,0.7853174
0.145142,0.7853174
0.145144,0.7390857
0.145146,0.7390857
0.145148,0.7390857
0.14515,0.7390857
0.145152,0.7390857
0.145154,0.7390857
0.145156,0.7390857
0.145158,0.7390857
0.14516,0.7390857
0.145162,0.7390857
0.145164,0.7390857
0.145166,0.7390857
0.145168,0.7390857
0.14517,0.7390857
0.145172,0.7390857
0.145174,0.7390857
0.145176,0.7390857
0.145178,0.7390857
0.14518,0.7390857
0.145182,0.7390857
0.145184,0.7390857
0.145186,0.7390857
0.145188,0.7390857
0.14519,0.7390857
0.145192,0.7390857
0.145194,0.7390857
0.145196,0.7390857
0.145198,0.7390857
0.1452,0.7390857
0.145202,0.7390857
0.145204,0.7390857
0.145206,0.7390857
0.145208,0.7390857
0.14521,0.7390857
0.145212,0.7390857
0.145214,0.7390857
0.145216,0.7390857
0.145218,0.7390857
0.14522,0.7390857
0.145222,0.7390857
0.145224,0.7390857
0.145226,0.7390857
0.145228,0.7390857
0.14523,0.7390857
0.145232,0.7390857
0.145234,0.7390857
0.145236,0.7390857
0.145238,0.7390857
0.14524,0.7390857
0.145242,0.7390857
0.145244,0.7390857
0.145246,0.7390857
0.145248,0.7390857
0.14525,0.7390857
0.145252,0.7390857
0.145254,0.7390857
0.145256,0.7390857
0.145258,0.7390857
0.14526,0.7390857
0.145262,0.7390857
0.145264,0.7390857
0.145266,0.7390857
0.145268,0.7390857
0.14527,0.7390857
0.145272,0.7390857
0.145274,0.7390857
0.145276,0.7390857
0.145278,0.7390857
0.14528,0.7390857
0.145282,1.1551685
0.145284,1.3863249
0.145286,1.3863249
0.145288,1.3863249
0.14529,1.3863249
0.145292,1.3863249
0.145294,1.3863249
0.14529599,1.3863249
0.145298,1.3863249
0.1453,1.3863249
0.145302,1.3863249
0.145304,1.3863249
0.145306,1.3863249
0.145308,1.3863249
0.14531,1.3863249
0.145312,1.3863249
0.145314,1.3863249
0.145316,1.3863249
0.145318,1.3863249
0.14532,1.3863249
0.145322,1.3863249
0.145324,1.3863249
0.145326,1.3863249
0.145328,1.3863249
0.14533,1.3863249
0.145332,1.3863249
0.145334,1.3863249
0.145336,1.756176
0.145338,1.9873328
0.14534,2.033564
0.14534199,2.033564
0.145344,2.033564
0.145346,2.033564
0.145348,2.033564
0.14535,2.033564
0.145352,2.033564
0.145354,2.033564
0.145356,2.033564
0.145358,2.033564
0.14536,2.033564
0.145362,2.033564
0.145364,2.5883412
0.145366,2.6808028
0.145368,2.6808028
0.14537,2.6808028
0.145372,2.6808028
0.145374,2.6808028
0.145376,2.6808028
0.145378,2.6808028
0.14538,2.6808028
0.145382,2.6808028
0.145384,2.6808028
0.145386,2.6808028
0.14538799,2.6808028
0.14539,2.8657289
0.145392,3.3280425
0.145394,3.3280425
0.145396,3.3280425
0.145398,3.3280425
0.1454,3.3280425
0.145402,3.3280425
0.145404,3.3280425
0.145406,3.3280425
0.145408,3.3280425
0.14541,3.3280425
0.145412,3.3280425
0.145414,3.3280425
0.145416,3.3280425
0.145418,3.8365874
0.14542,3.9752812
0.145422,3.9752812
0.145424,3.9752812
0.145426,3.9752812
0.145428,3.9752812
0.14543,3.9752812
0.145432,3.9752812
0.145434,3.9752812
0.145436,3.9752812
0.145438,3.9752812
0.14544,3.9752812
0.145442,3.9752812
0.145444,3.9752812
0.145446,3.9752812
0.145448,3.9752812
0.14545,3.9752812
0.145452,3.9752812
0.145454,3.9752812
0.145456,3.9752812
0.145458,3.9752812
0.14546,3.9752812
0.145462,3.9752812
0.145464,3.9752812
0.145466,3.9752812
0.145468,3.9752812
0.14547,3.9752812
0.145472,4.5300584
0.145474,4.5762897
0.145476,4.622521
0.145478,4.622521
0.14548,4.622521
0.145482,4.622521
0.145484,4.622521
0.145486,4.622521
0.145488,4.622521
0.14549,4.622521
0.145492,4.622521
0.145494,4.622521
0.145496,4.622521
0.145498,4.622521
0.1455,4.622521
0.145502,4.622521
0.145504,4.622521
0.145506,4.622521
0.145508,4.622521
0.14551,4.622521
0.145512,4.622521
0.145514,4.622521
0.145516,4.622521
0.145518,4.622521
0.14552,4.622521
0.145522,4.622521
0.145524,4.622521
0.145526,4.622521
0.145528,4.622521
0.14553,4.622521
0.145532,4.622521
0.145534,4.622521
0.145536,4.622521
0.145538,4.622521
0.14554,4.622521
0.145542,4.622521
0.14554399,4.622521
0.145546,4.622521
0.145548,4.622521
0.14555,4.622521
0.145552,4.622521
0.145554,4.622521
0.145556,4.622521
0.145558,4.622521
0.14556,4.622521
0.145562,4.622521
0.145564,4.622521
0.145566,4.622521
0.145568,4.622521
0.14557,4.622521
0.145572,4.622521
0.145574,4.622521
0.145576,4.622521
0.145578,4.622521
0.14558,4.622521
0.145582,4.622521
0.145584,4.622521
0.145586,4.622521
0.145588,4.622521
0.14558999,4.622521
0.145592,4.622521
0.145594,4.622521
0.145596,4.622521
0.145598,4.622521
0.1456,4.622521
0.145602,4.622521
0.145604,4.622521
0.145606,4.622521
0.145608,4.0677447
0.14561,4.0215135
0.145612,4.0215135
0.145614,4.0215135
0.145616,4.0215135
0.145618,4.0215135
0.14562,4.0215135
0.145622,4.0215135
0.145624,4.0215135
0.145626,4.0215135
0.145628,4.0215135
0.14563,4.0215135
0.145632,4.0215135
0.145634,4.0215135
0.14563599,4.0215135
0.145638,4.0215135
0.14564,4.0215135
0.145642,4.0215135
0.145644,4.0215135
0.145646,4.0215135
0.145648,4.0215135
0.14565,4.0215135
0.145652,4.0215135
0.145654,4.0215135
0.145656,4.0215135
0.145658,4.0215135
0.14566,4.0215135
0.145662,3.3742738
0.145664,3.3742738
0.145666,3.3742738
0.145668,3.3742738
0.14567,3.3742738
0.145672,3.3742738
0.145674,3.3742738
0.145676,3.3742738
0.145678,3.3742738
0.14568,3.3742738
0.145682,3.3742738
0.145684,3.3742738
0.145686,3.3742738
0.145688,2.9581914
0.14569,2.727035
0.145692,2.727035
0.145694,2.727035
0.145696,2.727035
0.145698,2.727035
0.1457,2.727035
0.145702,2.727035
0.145704,2.727035
0.145706,2.727035
0.145708,2.727035
0.14571,2.727035
0.145712,2.6808028
0.145714,2.6808028
0.145716,2.126027
0.145718,2.0797954
0.14572,2.0797954
0.145722,2.0797954
0.145724,2.0797954
0.145726,2.033564
0.145728,2.033564
0.14573,2.033564
0.145732,2.033564
0.145734,2.033564
0.145736,2.033564
0.145738,2.033564
0.14574,2.033564
0.145742,1.6637135
0.145744,1.4787879
0.145746,1.4325566
0.145748,1.4325566
0.14575,1.4325566
0.145752,1.4325566
0.145754,1.4325566
0.145756,1.4325566
0.145758,1.4325566
0.14576,1.4325566
0.145762,1.4325566
0.145764,1.4325566
0.145766,1.4325566
0.145768,1.4325566
0.14577,1.4325566
0.145772,1.4325566
0.145774,1.4325566
0.145776,1.4325566
0.145778,1.4325566
0.14578,1.4325566
0.145782,1.4325566
0.145784,1.4325566
0.145786,1.4325566
0.145788,1.3863249
0.14579,1.3863249
0.14579199,1.4325566
0.145794,1.4325566
0.145796,1.2476311
0.145798,0.7853174
0.1458,0.7853174
0.145802,0.7853174
0.145804,0.7853174
0.145806,0.7853174
0.145808,0.7853174
0.14581,0.7853174
0.145812,0.7853174
0.145814,0.7853174
0.145816,0.7853174
0.145818,0.7390857
0.14582,0.7390857
0.145822,0.7390857
0.145824,0.7390857
0.145826,0.7390857
0.145828,0.7390857
0.14583,0.7390857
0.145832,0.7390857
0.145834,0.7390857
0.145836,0.7390857
0.14583799,0.7390857
0.14584,0.7390857
0.145842,0.7390857
0.145844,0.7390857
0.145846,0.7390857
0.145848,0.7390857
0.14585,0.7390857
0.145852,0.7390857
0.145854,0.7390857
0.145856,0.7390857
0.145858,0.7390857
0.14586,0.7390857
0.145862,0.7390857
0.145864,0.7390857
0.145866,0.7390857
0.145868,0.7390857
0.14587,0.7390857
0.145872,0.7390857
0.145874,0.7390857
0.145876,0.7390857
0.145878,0.7390857
0.14588,0.7390857
0.145882,0.7390857
0.14588399,0.7390857
0.145886,0.7390857
0.145888,0.7390857
0.14589,0.7390857
0.145892,0.7390857
0.145894,0.7390857
0.145896,0.7390857
0.145898,0.7390857
0.1459,0.7390857
0.145902,0.7390857
0.145904,0.7390857
0.145906,0.7390857
0.145908,0.7390857
0.14591,0.7390857
0.145912,0.7390857
0.145914,0.7390857
0.145916,0.7390857
0.145918,0.7390857
0.14592,0.7390857
0.145922,0.7390857
0.145924,0.7390857
0.145926,0.7390857
0.145928,0.7390857
0.14592999,0.7390857
0.145932,0.7390857
0.145934,0.7390857
0.145936,0.7390857
0.145938,0.7390857
0.14594,0.7390857
0.145942,0.7390857
0.145944,0.7390857
0.145946,0.7390857
0.145948,0.7390857
0.14595,0.7390857
0.145952,0.7390857
0.145954,0.7390857
0.145956,0.7390857
0.145958,0.7390857
0.14596,1.3400936
0.145962,1.3863249
0.145964,1.3863249
0.145966,1.3863249
0.145968,1.3863249
0.14597,1.3863249
0.145972,1.3863249
0.145974,1.3863249
0.145976,1.3863249
0.145978,1.3863249
0.14598,1.3863249
0.145982,1.3863249
0.145984,1.3863249
0.145986,1.8024073
0.145988,1.9873328
0.14599,1.9873328
0.145992,2.033564
0.145994,2.033564
0.145996,2.033564
0.145998,2.033564
0.146,2.033564
0.146002,2.033564
0.146004,2.033564
0.146006,2.033564
0.146008,2.033564
0.14601,2.033564
0.146012,2.033564
0.146014,2.6345725
0.146016,2.6808028
0.146018,2.6808028
0.14602,2.6808028
0.146022,2.6808028
0.146024,2.6808028
0.146026,2.6808028
0.146028,2.6808028
0.14603,2.6808028
0.146032,2.6808028
0.146034,2.6808028
0.146036,2.6808028
0.146038,2.6808028
0.14604,2.6808028
0.146042,2.6808028
0.146044,2.6808028
0.146046,2.6808028
0.146048,2.6808028
0.14605,2.6808028
0.146052,2.6808028
0.146054,2.6808028
0.146056,2.6808028
0.146058,2.6808028
0.14606,2.6808028
0.146062,2.6808028
0.146064,2.6808028
0.146066,2.6808028
0.146068,3.3280425
0.14607,3.3280425
0.146072,3.3280425
0.146074,3.3280425
0.146076,3.3280425
0.146078,3.3280425
0.14608,3.3280425
0.146082,3.3280425
0.146084,3.3280425
0.14608599,3.3280425
0.146088,3.3280425
0.14609,3.3280425
0.146092,3.3280425
0.146094,3.744125
0.146096,3.9752812
0.146098,3.9752812
0.1461,3.9752812
0.146102,3.9752812
0.146104,3.9752812
0.146106,3.9752812
0.146108,3.9752812
0.14611,3.9752812
0.146112,3.9752812
0.146114,3.9752812
0.146116,3.9752812
0.146118,3.9752812
0.14612,3.9752812
0.146122,4.5762897
0.146124,4.5762897
0.146126,4.622521
0.146128,4.622521
0.14613,4.622521
0.14613199,4.622521
0.146134,4.622521
0.146136,4.622521
0.146138,4.622521
0.14614,4.622521
0.146142,4.622521
0.146144,4.622521
0.146146,4.622521
0.146148,4.622521
0.14615,4.622521
0.146152,4.622521
0.146154,4.622521
0.146156,4.622521
0.146158,4.622521
0.14616,4.622521
0.146162,4.622521
0.146164,4.622521
0.146166,4.622521
0.146168,4.622521
0.14617,4.622521
0.146172,4.622521
0.146174,4.622521
0.146176,4.622521
0.14617799,4.622521
0.14618,4.622521
0.146182,4.622521
0.146184,4.622521
0.146186,4.622521
0.146188,4.622521
0.14619,4.622521
0.146192,4.622521
0.146194,4.622521
0.146196,4.622521
0.146198,4.622521
0.1462,4.622521
0.146202,4.622521
0.146204,4.622521
0.146206,4.622521
0.146208,4.622521
0.14621,4.622521
0.146212,4.622521
0.146214,4.622521
0.146216,4.622521
0.146218,4.622521
0.14622,4.622521
0.146222,4.622521
0.146224,4.622521
0.146226,4.622521
0.146228,4.622521
0.14623,4.622521
0.146232,4.622521
0.146234,4.622521
0.146236,4.622521
0.146238,4.622521
0.14624,4.622521
0.146242,4.622521
0.146244,4.622521
0.146246,4.622521
0.146248,4.622521
0.14625,4.622521
0.146252,4.622521
0.146254,4.622521
0.146256,4.622521
0.146258,4.622521
0.14626,4.622521
0.146262,4.622521
0.146264,4.622521
0.146266,4.622521
0.146268,4.622521
0.14627,4.622521
0.146272,4.622521
0.146274,4.622521
0.146276,4.622521
0.146278,4.622521
0.14628,4.622521
0.146282,4.622521
0.146284,4.0677447
0.146286,4.0215135
0.146288,4.0215135
0.14629,4.0215135
0.146292,4.0215135
0.146294,4.0215135
0.146296,4.0215135
0.146298,4.0215135
0.1463,4.0215135
0.146302,4.0215135
0.146304,4.0215135
0.146306,4.0215135
0.146308,4.0215135
0.14631,4.0215135
0.146312,3.3742738
0.146314,3.3742738
0.146316,3.3742738
0.146318,3.3742738
0.14632,3.3742738
0.146322,3.3742738
0.146324,3.3742738
0.146326,3.3742738
0.146328,3.3742738
0.14633,3.3742738
0.146332,3.3742738
0.14633399,3.3742738
0.146336,3.3742738
0.146338,2.7732663
0.14634,2.727035
0.146342,2.727035
0.146344,2.727035
0.146346,2.727035
0.146348,2.727035
0.14635,2.727035
0.146352,2.727035
0.146354,2.727035
0.146356,2.727035
0.146358,2.727035
0.14636,2.727035
0.146362,2.6808028
0.146364,2.727035
0.146366,2.6808028
0.146368,2.6808028
0.14637,2.6808028
0.146372,2.6808028
0.146374,2.6808028
0.146376,2.6808028
0.146378,2.6808028
0.14637999,2.6808028
0.146382,2.6808028
0.146384,2.6808028
0.146386,2.6808028
0.146388,2.6808028
0.14639,2.6808028
0.146392,2.3109517
0.146394,2.033564
0.146396,2.0797954
0.146398,2.0797954
0.1464,2.033564
0.146402,2.033564
0.146404,2.033564
0.146406,2.033564
0.146408,2.033564
0.14641,2.033564
0.146412,2.033564
0.146414,2.033564
0.146416,2.033564
0.146418,2.033564
0.14642,1.4787879
0.146422,1.4325566
0.146424,1.4325566
0.14642599,1.4325566
0.146428,1.4325566
0.14643,1.4325566
0.146432,1.4325566
0.146434,1.4325566
0.146436,1.4325566
0.146438,1.4325566
0.14644,1.4325566
0.146442,1.4325566
0.146444,1.4325566
0.146446,1.0627055
0.146448,0.7853174
0.14645,0.7853174
0.146452,0.7853174
0.146454,0.7853174
0.146456,0.7853174
0.146458,0.7853174
0.14646,0.7853174
0.146462,0.7853174
0.146464,0.7853174
0.146466,0.7853174
0.146468,0.7853174
0.14647,0.7853174
0.146472,0.7390857
0.146474,0.7390857
0.146476,0.7390857
0.146478,0.7390857
0.14648,0.7390857
0.146482,0.7390857
0.146484,0.7390857
0.146486,0.7390857
0.146488,0.7390857
0.14649,0.7390857
0.146492,0.7390857
0.146494,0.7390857
0.146496,0.7390857
0.146498,0.7390857
0.1465,0.7390857
0.146502,0.7390857
0.146504,0.7390857
0.146506,0.7390857
0.146508,0.7390857
0.14651,0.7390857
0.146512,0.7390857
0.146514,0.7390857
0.146516,0.7390857
0.146518,0.7390857
0.14652,0.7390857
0.146522,0.7390857
0.146524,0.7390857
0.146526,0.7390857
0.146528,0.7390857
0.14653,0.7390857
0.146532,0.7390857
0.146534,0.7390857
0.146536,0.7390857
0.146538,0.7390857
0.14654,0.7390857
0.146542,0.7390857
0.146544,0.7390857
0.146546,0.7390857
0.146548,0.7390857
0.14655,0.7390857
0.146552,0.7390857
0.146554,0.7390857
0.146556,0.7390857
0.146558,0.7390857
0.14656,0.7390857
0.146562,0.7390857
0.146564,0.7390857
0.146566,0.7390857
0.146568,0.7390857
0.14657,0.7390857
0.146572,0.7390857
0.146574,0.7390857
0.146576,0.7390857
0.146578,0.7390857
0.14658,0.7390857
0.14658199,0.7390857
0.146584,0.7390857
0.146586,0.7390857
0.146588,0.7390857
0.14659,0.7390857
0.146592,0.7390857
0.146594,0.7390857
0.146596,0.7390857
0.146598,0.7390857
0.1466,0.7390857
0.146602,0.7390857
0.146604,0.7390857
0.146606,0.7390857
0.146608,0.970243
0.14661,1.3863249
0.146612,1.3863249
0.146614,1.3863249
0.146616,1.3863249
0.146618,1.3863249
0.14662,1.3863249
0.146622,1.3863249
0.146624,1.3863249
0.146626,1.3863249
0.14662799,1.3863249
0.14663,1.3863249
0.146632,1.3863249
0.146634,1.3863249
0.146636,1.3863249
0.146638,1.3863249
0.14664,1.3863249
0.146642,1.3863249
0.146644,1.3863249
0.146646,1.3863249
0.146648,1.3863249
0.14665,1.3863249
0.146652,1.3863249
0.146654,1.3863249
0.146656,1.3863249
0.146658,1.3863249
0.14666,1.3863249
0.146662,1.4325566
0.146664,2.033564
0.146666,1.9873328
0.146668,2.033564
0.14667,2.033564
0.146672,2.033564
0.14667399,2.033564
0.146676,2.033564
0.146678,2.033564
0.14668,2.033564
0.146682,2.033564
0.146684,2.033564
0.146686,2.033564
0.146688,2.033564
0.14669,2.5883412
0.146692,2.6345725
0.146694,2.6808028
0.146696,2.6808028
0.146698,2.6808028
0.1467,2.6808028
0.146702,2.6808028
0.146704,2.6808028
0.146706,2.6808028
0.146708,2.6808028
0.14671,2.6808028
0.146712,2.6808028
0.146714,2.6808028
0.146716,2.6808028
0.146718,3.3280425
0.14672,3.3280425
0.146722,3.3280425
0.146724,3.3280425
0.146726,3.3280425
0.146728,3.3280425
0.14673,3.3280425
0.146732,3.3280425
0.146734,3.3280425
0.146736,3.3280425
0.146738,3.3280425
0.14674,3.3280425
0.146742,3.3280425
0.146744,3.92905
0.146746,3.9752812
0.146748,3.9752812
0.14675,3.9752812
0.146752,3.9752812
0.146754,3.9752812
0.146756,3.9752812
0.146758,3.9752812
0.14676,3.9752812
0.146762,3.9752812
0.146764,3.9752812
0.146766,3.9752812
0.146768,3.9752812
0.14677,3.9752812
0.146772,3.9752812
0.146774,3.9752812
0.146776,3.9752812
0.146778,3.9752812
0.14678,3.9752812
0.146782,3.9752812
0.146784,3.9752812
0.146786,3.9752812
0.146788,3.9752812
0.14679,3.9752812
0.146792,3.9752812
0.146794,4.0215135
0.146796,4.0215135
0.146798,4.437596
0.1468,4.622521
0.146802,4.622521
0.146804,4.622521
0.146806,4.622521
0.146808,4.622521
0.14681,4.622521
0.146812,4.622521
0.146814,4.622521
0.146816,4.622521
0.146818,4.622521
0.14682,4.622521
0.146822,4.622521
0.146824,4.622521
0.146826,4.622521
0.146828,4.622521
0.14682999,4.622521
0.146832,4.622521
0.146834,4.622521
0.146836,4.622521
0.146838,4.622521
0.14684,4.622521
0.146842,4.622521
0.146844,4.622521
0.146846,4.622521
0.146848,4.622521
0.14685,4.622521
0.146852,4.622521
0.146854,4.622521
0.146856,4.622521
0.146858,4.622521
0.14686,4.622521
0.146862,4.622521
0.146864,4.622521
0.146866,4.622521
0.146868,4.622521
0.14687,4.622521
0.146872,4.622521
0.146874,4.622521
0.14687599,4.622521
0.146878,4.622521
0.14688,4.622521
0.146882,4.622521
0.146884,4.622521
0.146886,4.622521
0.146888,4.622521
0.14689,4.622521
0.146892,4.622521
0.146894,4.622521
0.146896,4.622521
0.146898,4.622521
0.1469,4.622521
0.146902,4.622521
0.146904,4.622521
0.146906,4.622521
0.146908,4.622521
0.14691,4.622521
0.146912,4.622521
0.146914,4.622521
0.146916,4.622521
0.146918,4.622521
0.14692,4.622521
0.14692199,4.622521
0.146924,4.622521
0.146926,4.622521
0.146928,4.622521
0.14693,4.622521
0.146932,4.622521
0.146934,4.0215135
0.146936,4.0215135
0.146938,4.0215135
0.14694,4.0215135
0.146942,4.0215135
0.146944,4.0215135
0.146946,4.0215135
0.146948,4.0215135
0.14695,4.0215135
0.146952,4.0215135
0.146954,4.0215135
0.146956,4.0215135
0.146958,4.0215135
0.14696,4.0215135
0.146962,4.0215135
0.146964,4.0215135
0.146966,4.0215135
0.14696799,4.0215135
0.14697,4.0215135
0.146972,4.0215135
0.146974,4.0215135
0.146976,4.0215135
0.146978,4.0215135
0.14698,4.0215135
0.146982,4.0215135
0.146984,4.0215135
0.146986,4.0215135
0.146988,3.4667363
0.14699,3.3742738
0.146992,3.3742738
0.146994,3.3742738
0.146996,3.3742738
0.146998,3.3742738
0.147,3.3742738
0.147002,3.3742738
0.147004,3.3742738
0.147006,3.3742738
0.147008,3.3742738
0.14701,3.3742738
0.147012,3.3742738
