Time,CH1
0.384944,3.3280425
0.384948,3.3280425
0.384952,3.3280425
0.384956,3.3280425
0.38496,3.3280425
0.384964,3.3280425
0.384968,3.3280425
0.384972,3.3280425
0.384976,3.3280425
0.38498,3.3280425
0.384984,3.3280425
0.384988,3.3280425
0.384992,3.3280425
0.384996,3.3280425
0.385,3.3280425
0.385004,3.3280425
0.385008,3.3280425
0.385012,3.3280425
0.385016,3.3280425
0.38502,3.3280425
0.385024,3.3280425
0.385028,3.3280425
0.385032,3.3280425
0.385036,3.3280425
0.38504,3.3280425
0.385044,3.3280425
0.385048,3.3280425
0.385052,3.3280425
0.385056,3.3280425
0.38506,3.3280425
0.385064,3.3280425
0.385068,3.3280425
0.385072,3.3280425
0.385076,3.3280425
0.38508,3.3280425
0.385084,3.3280425
0.385088,3.3280425
0.385092,3.3280425
0.385096,3.3280425
0.3851,3.3280425
0.385104,3.3280425
0.385108,3.3280425
0.385112,3.3280425
0.385116,3.3280425
0.38512,3.3280425
0.385124,3.3280425
0.385128,3.3280425
0.38513198,3.3280425
0.385136,3.3280425
0.38514,3.3280425
0.385144,3.3280425
0.385148,3.3280425
0.385152,3.3280425
0.385156,3.3280425
0.38516,3.3280425
0.385164,3.3280425
0.385168,3.3280425
0.385172,3.3280425
0.385176,3.3280425
0.38518,3.3280425
0.385184,3.3280425
0.385188,3.3280425
0.385192,3.3280425
0.385196,3.3280425
0.3852,3.3280425
0.385204,3.3280425
0.385208,3.3280425
0.385212,3.3280425
0.385216,3.3280425
0.38522,3.3280425
0.38522398,3.3280425
0.385228,3.3280425
0.385232,3.3280425
0.385236,3.3280425
0.38524,3.3280425
0.385244,3.3280425
0.385248,3.3280425
0.385252,3.3280425
0.385256,3.3280425
0.38526,3.3280425
0.385264,3.3280425
0.385268,3.3280425
0.385272,3.3280425
0.385276,3.3280425
0.38528,3.3280425
0.385284,3.3280425
0.385288,3.3280425
0.385292,3.3280425
0.385296,3.3280425
0.3853,3.3280425
0.385304,3.3280425
0.385308,3.3280425
0.385312,3.3280425
0.38531598,3.3280425
0.38532,3.3280425
0.385324,3.3280425
0.385328,3.3280425
0.385332,3.3280425
0.385336,3.3280425
0.38534,3.3280425
0.385344,3.3280425
0.385348,3.3280425
0.385352,3.3280425
0.385356,3.3280425
0.38536,3.3280425
0.385364,3.3280425
0.385368,3.3280425
0.385372,3.3280425
0.385376,3.3280425
0.38538,3.3280425
0.385384,3.3280425
0.385388,3.3280425
0.385392,3.3280425
0.385396,3.3280425
0.3854,3.3280425
0.385404,3.3280425
0.38540798,3.3280425
0.385412,3.3280425
0.385416,3.3280425
0.38542,3.3280425
0.385424,3.3280425
0.385428,2.727035
0.385432,2.727035
0.385436,2.6808028
0.38544,2.6808028
0.385444,2.6808028
0.385448,2.6808028
0.385452,2.6808028
0.385456,2.6808028
0.38546,2.6808028
0.385464,2.6808028
0.385468,2.6808028
0.385472,2.6808028
0.385476,2.6808028
0.38548,2.6808028
0.385484,2.6808028
0.385488,2.6808028
0.385492,2.6808028
0.385496,2.6808028
0.3855,2.6808028
0.385504,2.6808028
0.385508,2.6808028
0.385512,2.6808028
0.385516,2.6808028
0.38552,2.6808028
0.385524,2.6808028
0.385528,2.6808028
0.385532,2.6808028
0.385536,2.6808028
0.38554,2.6808028
0.385544,2.6808028
0.385548,2.6808028
0.385552,2.6808028
0.385556,2.6808028
0.38556,2.6808028
0.385564,2.6808028
0.385568,2.6808028
0.385572,2.6808028
0.385576,2.6808028
0.38558,2.6808028
0.385584,2.6808028
0.385588,2.6808028
0.385592,2.6808028
0.385596,2.6808028
0.3856,2.6808028
0.385604,2.6808028
0.385608,2.6808028
0.385612,2.6808028
0.385616,2.6808028
0.38562,2.6808028
0.385624,2.6808028
0.38562799,2.6808028
0.385632,2.6808028
0.385636,2.6808028
0.38564,2.6808028
0.385644,2.6808028
0.385648,2.6808028
0.385652,2.6808028
0.385656,2.6808028
0.38566,2.6808028
0.385664,2.6808028
0.385668,2.6808028
0.385672,2.6808028
0.385676,2.6808028
0.38568,2.6808028
0.385684,2.6808028
0.385688,2.6808028
0.385692,2.6808028
0.385696,2.6808028
0.3857,2.6808028
0.385704,2.6808028
0.385708,2.6808028
0.385712,2.6808028
0.385716,2.6808028
0.38571998,2.6808028
0.385724,2.6808028
0.385728,2.6808028
0.385732,2.6808028
0.385736,2.6808028
0.38574,2.6808028
0.385744,2.6808028
0.385748,2.6808028
0.385752,2.6808028
0.385756,2.6808028
0.38576,2.6808028
0.385764,2.6808028
0.385768,2.6808028
0.385772,2.6808028
0.385776,2.6808028
0.38578,2.6808028
0.385784,2.6808028
0.385788,2.6808028
0.385792,2.6808028
0.385796,2.6808028
0.3858,2.6808028
0.385804,2.6808028
0.385808,2.6808028
0.38581198,2.6808028
0.385816,2.6808028
0.38582,2.6808028
0.385824,2.6808028
0.385828,2.6808028
0.385832,2.6808028
0.385836,2.6808028
0.38584,2.6808028
0.385844,2.6808028
0.385848,2.6808028
0.385852,2.6808028
0.385856,2.6808028
0.38586,2.6808028
0.385864,2.6808028
0.385868,2.6808028
0.385872,2.6808028
0.385876,2.6808028
0.38588,2.6808028
0.385884,2.6808028
0.385888,2.6808028
0.385892,2.6808028
0.385896,2.6808028
0.3859,2.6808028
0.38590398,2.6808028
0.385908,2.6808028
0.385912,2.6808028
0.385916,2.033564
0.38592,2.033564
0.385924,2.033564
0.385928,2.033564
0.385932,2.033564
0.385936,2.033564
0.38594,2.033564
0.385944,2.033564
0.385948,2.033564
0.385952,2.033564
0.385956,2.033564
0.38596,2.033564
0.385964,2.033564
0.385968,2.033564
0.385972,2.033564
0.385976,2.033564
0.38598,2.033564
0.385984,2.033564
0.385988,2.033564
0.385992,2.033564
0.385996,2.033564
0.386,2.033564
0.386004,2.033564
0.386008,2.033564
0.386012,2.033564
0.386016,2.033564
0.38602,2.033564
0.386024,2.033564
0.386028,2.033564
0.386032,2.033564
0.386036,2.033564
0.38604,2.033564
0.386044,2.033564
0.386048,2.033564
0.386052,2.033564
0.386056,2.033564
0.38606,2.033564
0.386064,2.033564
0.386068,2.033564
0.386072,2.033564
0.386076,2.033564
0.38608,2.033564
0.386084,2.033564
0.386088,2.033564
0.386092,2.033564
0.386096,2.033564
0.3861,2.033564
0.386104,2.033564
0.386108,2.033564
0.386112,2.033564
0.386116,2.033564
0.38612,2.033564
0.38612399,2.033564
0.386128,2.033564
0.386132,2.033564
0.386136,2.033564
0.38614,2.033564
0.386144,2.033564
0.386148,2.033564
0.386152,2.033564
0.386156,2.033564
0.38616,2.033564
0.386164,2.033564
0.386168,2.033564
0.386172,2.033564
0.386176,2.033564
0.38618,2.033564
0.386184,2.033564
0.386188,2.033564
0.386192,2.033564
0.386196,2.033564
0.3862,2.033564
0.386204,2.033564
0.386208,2.033564
0.386212,2.033564
0.38621598,2.033564
0.38622,2.033564
0.386224,2.033564
0.386228,2.033564
0.386232,2.033564
0.386236,2.033564
0.38624,2.033564
0.386244,2.033564
0.386248,2.033564
0.386252,2.033564
0.386256,2.033564
0.38626,2.033564
0.386264,2.033564
0.386268,2.033564
0.386272,2.033564
0.386276,2.033564
0.38628,2.033564
0.386284,2.033564
0.386288,2.033564
0.386292,2.033564
0.386296,2.033564
0.3863,2.033564
0.386304,2.033564
0.38630798,2.033564
0.386312,2.033564
0.386316,2.033564
0.38632,2.033564
0.386324,2.033564
0.386328,2.033564
0.386332,2.033564
0.386336,2.033564
0.38634,2.033564
0.386344,2.033564
0.386348,2.033564
0.386352,2.033564
0.386356,2.033564
0.38636,2.033564
0.386364,2.033564
0.386368,2.033564
0.386372,2.033564
0.386376,2.033564
0.38638,2.033564
0.386384,2.033564
0.386388,2.033564
0.386392,2.033564
0.386396,2.033564
0.38639998,2.033564
0.386404,1.4325566
0.386408,1.4325566
0.386412,1.4325566
0.386416,1.4325566
0.38642,1.3863249
0.386424,1.3863249
0.386428,1.3863249
0.386432,1.3863249
0.386436,1.3863249
0.38644,1.3863249
0.386444,1.3863249
0.386448,1.3863249
0.386452,1.3863249
0.386456,1.3863249
0.38646,1.3863249
0.386464,1.3863249
0.386468,1.3863249
0.386472,1.3863249
0.386476,1.3863249
0.38648,1.3863249
0.386484,1.3863249
0.386488,1.3863249
0.38649198,1.3863249
0.386496,1.3863249
0.3865,1.3863249
0.386504,1.3863249
0.386508,1.3863249
0.386512,1.3863249
0.386516,1.3863249
0.38652,1.3863249
0.386524,1.3863249
0.386528,1.3863249
0.386532,1.3863249
0.386536,1.3863249
0.38654,1.3863249
0.386544,1.3863249
0.386548,1.3863249
0.386552,1.3863249
0.386556,1.3863249
0.38656,1.3863249
0.386564,1.3863249
0.386568,1.3863249
0.386572,1.3863249
0.386576,1.3863249
0.38658,1.3863249
0.386584,1.3863249
0.386588,1.3863249
0.386592,1.3863249
0.386596,1.3863249
0.3866,1.3863249
0.386604,1.3863249
0.386608,1.3863249
0.386612,1.3863249
0.386616,1.3863249
0.38662,1.3863249
0.386624,1.3863249
0.386628,1.3863249
0.386632,1.3863249
0.386636,1.3863249
0.38664,1.3863249
0.386644,1.3863249
0.386648,1.3863249
0.386652,1.3863249
0.386656,1.3863249
0.38666,1.3863249
0.386664,1.3863249
0.386668,1.3863249
0.386672,1.3863249
0.386676,1.3863249
0.38668,1.3863249
0.386684,1.3863249
0.386688,1.3863249
0.386692,1.3863249
0.386696,1.3863249
0.3867,1.3863249
0.386704,1.3863249
0.386708,1.3863249
0.38671198,1.3863249
0.386716,1.3863249
0.38672,1.3863249
0.386724,1.3863249
0.386728,1.3863249
0.386732,1.3863249
0.386736,1.3863249
0.38674,1.3863249
0.386744,1.3863249
0.386748,1.3863249
0.386752,1.3863249
0.386756,1.3863249
0.38676,1.3863249
0.386764,1.3863249
0.386768,1.3863249
0.386772,1.3863249
0.386776,1.3863249
0.38678,1.3863249
0.386784,1.3863249
0.386788,1.3863249
0.386792,1.3863249
0.386796,1.3863249
0.3868,1.3863249
0.38680398,1.3863249
0.386808,1.3863249
0.386812,1.3863249
0.386816,1.3863249
0.38682,1.3863249
0.386824,1.3863249
0.386828,1.3863249
0.386832,1.3863249
0.386836,1.3863249
0.38684,1.3863249
0.386844,1.3863249
0.386848,1.3863249
0.386852,1.3863249
0.386856,1.3863249
0.38686,1.3863249
0.386864,1.3863249
0.386868,1.3863249
0.386872,1.3863249
0.386876,1.3863249
0.38688,1.3863249
0.386884,1.3863249
0.386888,1.3863249
0.386892,1.3863249
0.38689598,1.3863249
0.3869,1.3863249
0.386904,1.3863249
0.386908,1.3863249
0.386912,1.3863249
0.386916,1.3863249
0.38692,1.3863249
0.386924,1.3863249
0.386928,1.3863249
0.386932,1.3863249
0.386936,1.3863249
0.38694,1.3863249
0.386944,1.3863249
0.386948,1.3863249
0.386952,1.3863249
0.386956,1.3863249
0.38696,1.3863249
0.386964,1.3863249
0.386968,1.3863249
0.386972,1.3863249
0.386976,1.3863249
0.38698,1.3863249
0.386984,1.3863249
0.38698798,1.3863249
0.386992,1.3863249
0.386996,0.970243
0.387,0.7853174
0.387004,0.7853174
0.387008,0.7390857
0.387012,0.7390857
0.387016,0.7390857
0.38702,0.7390857
0.387024,0.7390857
0.387028,0.7390857
0.387032,0.7390857
0.387036,0.7390857
0.38704,0.7390857
0.387044,0.7390857
0.387048,0.7390857
0.387052,0.7390857
0.387056,0.7390857
0.38706,0.7390857
0.387064,0.7390857
0.387068,0.7390857
0.387072,0.7390857
0.387076,0.7390857
0.38708,0.7390857
0.387084,0.7390857
0.387088,0.7390857
0.387092,0.7390857
0.387096,0.7390857
0.3871,0.7390857
0.387104,0.7390857
0.387108,0.7390857
0.387112,0.7390857
0.387116,0.7390857
0.38712,0.7390857
0.387124,0.7390857
0.387128,0.7390857
0.387132,0.7390857
0.387136,0.7390857
0.38714,0.7390857
0.387144,0.7390857
0.387148,0.7390857
0.387152,0.7390857
0.387156,0.7390857
0.38716,0.7390857
0.387164,0.7390857
0.387168,0.7390857
0.387172,0.7390857
0.387176,0.7390857
0.38718,0.7390857
0.387184,0.7390857
0.387188,0.7390857
0.387192,0.7390857
0.387196,0.7390857
0.3872,0.7390857
0.387204,0.7390857
0.38720798,0.7390857
0.387212,0.7390857
0.387216,0.7390857
0.38722,0.7390857
0.387224,0.7390857
0.387228,0.7390857
0.387232,0.7390857
0.387236,0.7390857
0.38724,0.7390857
0.387244,0.7390857
0.387248,0.7390857
0.387252,0.7390857
0.387256,0.7390857
0.38726,0.7390857
0.387264,0.7390857
0.387268,0.7390857
0.387272,0.7390857
0.387276,0.7390857
0.38728,0.7390857
0.387284,0.7390857
0.387288,0.7390857
0.387292,0.7390857
0.387296,0.7390857
0.38729998,0.7390857
0.387304,0.7390857
0.387308,0.7390857
0.387312,0.7390857
0.387316,0.7390857
0.38732,0.7390857
0.387324,0.7390857
0.387328,0.7390857
0.387332,0.7390857
0.387336,0.7390857
0.38734,0.7390857
0.387344,0.7390857
0.387348,0.7390857
0.387352,0.7390857
0.387356,0.7390857
0.38736,0.7390857
0.387364,0.7390857
0.387368,0.7390857
0.387372,0.7390857
0.387376,0.7390857
0.38738,0.7390857
0.387384,0.7390857
0.387388,0.7390857
0.38739198,0.7390857
0.387396,0.7390857
0.3874,0.7390857
0.387404,0.7390857
0.387408,0.7390857
0.387412,0.7390857
0.387416,0.7390857
0.38742,0.7390857
0.387424,0.7390857
0.387428,0.7390857
0.387432,0.7390857
0.387436,0.7390857
0.38744,0.7390857
0.387444,0.7390857
0.387448,0.7390857
0.387452,0.7390857
0.387456,0.7390857
0.38746,0.7390857
0.387464,0.7390857
0.387468,0.7390857
0.387472,0.7390857
0.387476,0.7390857
0.38748,0.7390857
0.38748398,0.7390857
0.387488,0.7390857
0.387492,0.7390857
0.387496,0.7390857
0.3875,0.7390857
0.387504,0.7390857
0.387508,0.7390857
0.387512,0.7390857
0.387516,0.7390857
0.38752,0.7390857
0.387524,0.7390857
0.387528,0.7390857
0.387532,0.7390857
0.387536,0.7390857
0.38754,0.7390857
0.387544,0.7390857
0.387548,0.7390857
0.387552,0.7390857
0.387556,0.7390857
0.38756,0.7390857
0.387564,0.7390857
0.387568,0.7390857
0.387572,0.7390857
0.387576,0.7390857
0.38758,0.7390857
0.387584,0.7390857
0.387588,0.7390857
0.387592,0.7390857
0.387596,0.7390857
0.3876,0.7390857
0.387604,0.7390857
0.387608,0.7390857
0.387612,0.7390857
0.387616,0.7390857
0.38762,0.7390857
0.387624,0.7390857
0.387628,0.7390857
0.387632,0.7390857
0.387636,0.7390857
0.38764,0.7390857
0.387644,0.7390857
0.387648,0.7390857
0.387652,0.7390857
0.387656,0.7390857
0.38766,0.7390857
0.387664,0.7390857
0.387668,0.7390857
0.387672,0.7390857
0.387676,0.7390857
0.38768,0.7390857
0.387684,0.7390857
0.387688,0.7390857
0.387692,0.7390857
0.387696,0.7390857
0.3877,0.7390857
0.38770398,0.7390857
0.387708,0.7390857
0.387712,0.7390857
0.387716,0.7390857
0.38772,0.7390857
0.387724,0.7390857
0.387728,0.7390857
0.387732,0.7390857
0.387736,0.7390857
0.38774,0.7390857
0.387744,0.7390857
0.387748,0.7390857
0.387752,0.7390857
0.387756,0.7390857
0.38776,0.7390857
0.387764,0.7390857
0.387768,0.7390857
0.387772,0.7390857
0.387776,0.7390857
0.38778,0.7390857
0.387784,0.7390857
0.387788,0.7390857
0.387792,0.7390857
0.38779598,0.7390857
0.3878,0.7390857
0.387804,0.7390857
0.387808,0.7390857
0.387812,0.7390857
0.387816,0.7390857
0.38782,0.7390857
0.387824,0.7390857
0.387828,0.7390857
0.387832,0.7390857
0.387836,0.7390857
0.38784,0.7390857
0.387844,0.7390857
0.387848,0.7390857
0.387852,0.7390857
0.387856,0.7390857
0.38786,0.7390857
0.387864,0.7390857
0.387868,0.7390857
0.387872,0.7390857
0.387876,0.7390857
0.38788,0.7390857
0.387884,0.7390857
0.38788798,0.7390857
0.387892,0.7390857
0.387896,0.7390857
0.3879,0.7390857
0.387904,0.7390857
0.387908,0.7390857
0.387912,0.7390857
0.387916,0.7390857
0.38792,0.7390857
0.387924,0.7390857
0.387928,0.7390857
0.387932,0.7390857
0.387936,0.7390857
0.38794,0.7390857
0.387944,0.7390857
0.387948,0.7390857
0.387952,0.7390857
0.387956,0.7390857
0.38796,0.7390857
0.387964,0.7390857
0.387968,0.7390857
0.387972,0.7390857
0.387976,0.7390857
0.38797998,0.7390857
0.387984,0.7390857
0.387988,0.7390857
0.387992,0.7390857
0.387996,0.7390857
0.388,0.7390857
0.388004,0.7390857
0.388008,0.7390857
0.388012,0.7390857
0.388016,0.7390857
0.38802,0.7390857
0.388024,0.7390857
0.388028,0.7390857
0.388032,0.7390857
0.388036,0.7390857
0.38804,0.7390857
0.388044,0.7390857
0.388048,0.7390857
0.388052,0.7390857
0.388056,0.7390857
0.38806,0.7390857
0.388064,0.7390857
0.388068,0.7390857
0.388072,0.7390857
0.388076,0.7390857
0.38808,0.7390857
0.388084,0.7390857
0.388088,0.7390857
0.388092,0.7390857
0.388096,0.7390857
0.3881,0.7390857
0.388104,0.7390857
0.388108,0.7390857
0.388112,0.7390857
0.388116,0.7390857
0.38812,0.7390857
0.388124,0.7390857
0.388128,0.7390857
0.388132,0.7390857
0.388136,0.7390857
0.38814,0.7390857
0.388144,0.7390857
0.388148,0.7390857
0.388152,0.7390857
0.388156,0.7390857
0.38816,0.7390857
0.388164,0.7390857
0.388168,0.7390857
0.388172,0.7390857
0.388176,0.7390857
0.38818,0.7390857
0.388184,0.7390857
0.388188,0.7390857
0.388192,0.7390857
0.388196,0.7390857
0.38819999,0.7390857
0.388204,0.7390857
0.388208,0.7390857
0.388212,0.7390857
0.388216,0.7390857
0.38822,0.7390857
0.388224,0.7390857
0.388228,0.7390857
0.388232,0.7390857
0.388236,0.7390857
0.38824,0.7390857
0.388244,0.7390857
0.388248,0.7390857
0.388252,0.7390857
0.388256,0.7390857
0.38826,0.7390857
0.388264,0.7390857
0.388268,0.7390857
0.388272,0.7390857
0.388276,0.7390857
0.38828,0.7390857
0.388284,0.7390857
0.388288,0.7390857
0.38829198,0.7390857
0.388296,0.7390857
0.3883,0.7390857
0.388304,0.7390857
0.388308,0.7390857
0.388312,0.7390857
0.388316,0.7390857
0.38832,0.7390857
0.388324,0.7390857
0.388328,0.7390857
0.388332,0.7390857
0.388336,0.7390857
0.38834,0.7390857
0.388344,0.7390857
0.388348,0.7390857
0.388352,0.7390857
0.388356,0.7390857
0.38836,0.7390857
0.388364,0.7390857
0.388368,0.7390857
0.388372,0.7390857
0.388376,0.7390857
0.38838,0.7390857
0.38838398,0.7390857
0.388388,0.7390857
0.388392,0.7390857
0.388396,0.7390857
0.3884,0.7390857
0.388404,0.7390857
0.388408,0.7390857
0.388412,0.7390857
0.388416,0.7390857
0.38842,0.7390857
0.388424,0.7390857
0.388428,0.7390857
0.388432,0.7390857
0.388436,0.7390857
0.38844,0.7390857
0.388444,0.7390857
0.388448,0.7390857
0.388452,0.7390857
0.388456,0.7390857
0.38846,0.7390857
0.388464,0.7390857
0.388468,0.7390857
0.388472,0.7390857
0.38847598,0.7390857
0.38848,0.7390857
0.388484,0.7390857
0.388488,0.7390857
0.388492,0.7390857
0.388496,0.7390857
0.3885,0.7390857
0.388504,0.7390857
0.388508,0.7390857
0.388512,0.7390857
0.388516,0.7390857
0.38852,0.7390857
0.388524,0.7390857
0.388528,0.7390857
0.388532,0.7390857
0.388536,0.7390857
0.38854,0.7390857
0.388544,0.7390857
0.388548,0.7390857
0.388552,0.7390857
0.388556,0.7390857
0.38856,0.7390857
0.388564,0.7390857
0.388568,0.7390857
0.388572,0.7390857
0.388576,0.7390857
0.38858,0.7390857
0.388584,0.7390857
0.388588,0.7390857
0.388592,0.7390857
0.388596,0.7390857
0.3886,0.7390857
0.388604,0.7390857
0.388608,0.7390857
0.388612,0.7390857
0.388616,0.7390857
0.38862,0.7390857
0.388624,0.7390857
0.388628,0.7390857
0.388632,0.7390857
0.388636,0.7390857
0.38864,0.7390857
0.388644,0.7390857
0.388648,0.7390857
0.388652,0.7390857
0.388656,0.7390857
0.38866,0.7390857
0.388664,0.7390857
0.388668,0.7390857
0.388672,0.7390857
0.388676,0.7390857
0.38868,0.7390857
0.388684,0.7390857
0.388688,0.7390857
0.388692,0.7390857
0.38869599,0.7390857
0.3887,0.7390857
0.388704,0.7390857
0.388708,0.7390857
0.388712,0.7390857
0.388716,0.7390857
0.38872,0.7390857
0.388724,0.7390857
0.388728,0.7390857
0.388732,0.7390857
0.388736,0.7390857
0.38874,0.7390857
0.388744,0.7390857
0.388748,0.7390857
0.388752,0.7390857
0.388756,0.7390857
0.38876,0.7390857
0.388764,0.7390857
0.388768,0.7390857
0.388772,0.7390857
0.388776,0.7390857
0.38878,0.7390857
0.388784,0.7390857
0.38878798,0.7390857
0.388792,0.7390857
0.388796,0.7390857
0.3888,0.7390857
0.388804,0.7390857
0.388808,0.7390857
0.388812,0.7390857
0.388816,0.7390857
0.38882,0.7390857
0.388824,0.7390857
0.388828,0.7390857
0.388832,0.7390857
0.388836,0.7390857
0.38884,0.7390857
0.388844,0.7390857
0.388848,0.7390857
0.388852,0.7390857
0.388856,0.7390857
0.38886,0.7390857
0.388864,0.7390857
0.388868,0.7390857
0.388872,0.7390857
0.388876,0.7390857
0.38887998,0.7390857
0.388884,0.7390857
0.388888,0.7390857
0.388892,0.7390857
0.388896,0.7390857
0.3889,0.7390857
0.388904,0.7390857
0.388908,0.7390857
0.388912,0.7390857
0.388916,0.7390857
0.38892,0.7390857
0.388924,0.7390857
0.388928,0.7390857
0.388932,0.7390857
0.388936,0.7390857
0.38894,0.7390857
0.388944,0.7390857
0.388948,0.7390857
0.388952,0.7390857
0.388956,0.7390857
0.38896,0.7390857
0.388964,0.7390857
0.388968,0.7390857
0.38897198,0.7390857
0.388976,0.7390857
0.38898,0.7390857
0.388984,0.7390857
0.388988,0.7390857
0.388992,0.7390857
0.388996,0.7390857
0.389,0.7390857
0.389004,0.7390857
0.389008,0.7390857
0.389012,0.7390857
0.389016,0.7390857
0.38902,0.7390857
0.389024,0.7390857
0.389028,0.7390857
0.389032,0.7390857
0.389036,0.7390857
0.38904,0.7390857
0.389044,0.7390857
0.389048,0.7390857
0.389052,0.7390857
0.389056,0.7390857
0.38906,0.7390857
0.38906398,0.7390857
0.389068,0.7390857
0.389072,0.7390857
0.389076,0.7390857
0.38908,0.7390857
0.389084,0.7390857
0.389088,0.7390857
0.389092,0.7390857
0.389096,0.7390857
0.3891,0.7390857
0.389104,0.7390857
0.389108,0.7390857
0.389112,0.7390857
0.389116,0.7390857
0.38912,0.7390857
0.389124,0.7390857
0.389128,0.7390857
0.389132,0.7390857
0.389136,0.7390857
0.38914,0.7390857
0.389144,0.7390857
0.389148,0.7390857
0.389152,0.7390857
0.389156,0.7390857
0.38916,0.7390857
0.389164,0.7390857
0.389168,0.7390857
0.389172,0.7390857
0.389176,0.7390857
0.38918,0.7390857
0.389184,0.7390857
0.389188,0.7390857
0.389192,0.7390857
0.389196,0.7390857
0.3892,0.7390857
0.389204,0.7390857
0.389208,0.7390857
0.389212,0.7390857
0.389216,0.7390857
0.38922,0.7390857
0.389224,0.7390857
0.389228,0.7390857
0.389232,0.7390857
0.389236,0.7390857
0.38924,0.7390857
0.389244,0.7390857
0.389248,0.7390857
0.389252,0.7390857
0.389256,0.7390857
0.38926,0.7390857
0.389264,0.7390857
0.389268,0.7390857
0.389272,0.7390857
0.389276,0.7390857
0.38928,0.7390857
0.38928398,0.7390857
0.389288,0.7390857
0.389292,0.7390857
0.389296,0.7390857
0.3893,0.7390857
0.389304,0.7390857
0.389308,0.7390857
0.389312,0.7390857
0.389316,0.7390857
0.38932,0.7390857
0.389324,0.7390857
0.389328,0.7390857
0.389332,0.7390857
0.389336,0.7390857
0.38934,0.7390857
0.389344,0.7390857
0.389348,0.7390857
0.389352,0.7390857
0.389356,0.7390857
