Time,CH1
0.142352,0.7390857
0.142354,0.7390857
0.142356,0.7390857
0.142358,0.7390857
0.14236,0.7390857
0.142362,0.7390857
0.142364,0.7390857
0.142366,0.7390857
0.142368,0.7390857
0.14237,0.7390857
0.142372,0.7390857
0.142374,0.7390857
0.142376,0.7390857
0.142378,0.7390857
0.14238,0.7390857
0.142382,0.7390857
0.142384,0.7390857
0.142386,0.7390857
0.142388,0.7390857
0.14239,0.7390857
0.142392,0.7390857
0.142394,0.7390857
0.142396,0.7390857
0.142398,0.7390857
0.1424,0.7390857
0.142402,0.7390857
0.142404,0.7390857
0.142406,0.7390857
0.142408,0.7390857
0.14241,0.7390857
0.142412,0.7390857
0.142414,0.7390857
0.142416,0.7390857
0.142418,0.7390857
0.14242,0.7390857
0.142422,0.7390857
0.142424,0.7390857
0.142426,0.7390857
0.142428,1.3400936
0.14243,1.3863249
0.142432,1.3863249
0.142434,1.3863249
0.142436,1.3863249
0.142438,1.3863249
0.14244,1.3863249
0.142442,1.3863249
0.142444,1.3863249
0.142446,1.3863249
0.142448,1.3863249
0.14245,1.3863249
0.142452,1.3863249
0.142454,1.3863249
0.142456,1.3863249
0.142458,1.3863249
0.14246,1.3863249
0.142462,1.3863249
0.142464,1.3863249
0.142466,1.3863249
0.142468,1.3863249
0.14247,1.3863249
0.142472,1.3863249
0.142474,1.3863249
0.14247599,1.3863249
0.142478,1.3863249
0.14248,1.3863249
0.142482,1.3863249
0.142484,1.3863249
0.142486,1.3863249
0.142488,1.3863249
0.14249,1.3863249
0.142492,1.3863249
0.142494,1.3863249
0.142496,1.3863249
0.142498,1.3863249
0.1425,1.3863249
0.142502,1.3863249
0.142504,1.3863249
0.142506,1.3863249
0.142508,1.7099442
0.14251,2.033564
0.142512,2.033564
0.142514,2.033564
0.142516,2.033564
0.142518,2.033564
0.14252,2.033564
0.14252199,2.033564
0.142524,2.033564
0.142526,2.033564
0.142528,2.033564
0.14253,2.033564
0.142532,2.033564
0.142534,2.033564
0.142536,2.033564
0.142538,2.033564
0.14254,2.033564
0.142542,2.033564
0.142544,2.033564
0.142546,2.033564
0.142548,2.033564
0.14255,2.033564
0.142552,2.033564
0.142554,2.033564
0.142556,2.033564
0.142558,2.033564
0.14256,2.033564
0.142562,2.4496465
0.142564,2.6345725
0.142566,2.6808028
0.14256799,2.6808028
0.14257,2.6808028
0.142572,2.6808028
0.142574,2.6808028
0.142576,2.6808028
0.142578,2.6808028
0.14258,2.6808028
0.142582,2.6808028
0.142584,2.6808028
0.142586,2.6808028
0.142588,2.6808028
0.14259,2.6808028
0.142592,2.6808028
0.142594,2.6808028
0.142596,2.6808028
0.142598,2.6808028
0.1426,2.6808028
0.142602,2.6808028
0.142604,2.6808028
0.142606,2.6808028
0.142608,2.6808028
0.14261,2.6808028
0.142612,2.6808028
0.142614,2.6808028
0.142616,3.0044227
0.142618,3.3280425
0.14262,3.3280425
0.142622,3.3280425
0.142624,3.3280425
0.142626,3.3280425
0.142628,3.3280425
0.14263,3.3280425
0.142632,3.3280425
0.142634,3.3280425
0.142636,3.3280425
0.142638,3.3280425
0.14264,3.3280425
0.142642,3.3280425
0.142644,3.3280425
0.142646,3.3280425
0.142648,3.3280425
0.14265,3.3280425
0.142652,3.3280425
0.142654,3.3280425
0.142656,3.3280425
0.142658,3.3280425
0.14266,3.3280425
0.142662,3.3280425
0.142664,3.3280425
0.142666,3.3280425
0.142668,3.3280425
0.14267,3.3280425
0.142672,3.3280425
0.142674,3.3280425
0.142676,3.3280425
0.142678,3.3280425
0.14268,3.3280425
0.142682,3.3280425
0.142684,3.3280425
0.142686,3.3280425
0.142688,3.3280425
0.14269,3.3280425
0.142692,3.3280425
0.142694,3.3280425
0.142696,3.3280425
0.142698,3.8828197
0.1427,3.9752812
0.142702,3.9752812
0.142704,3.9752812
0.142706,3.9752812
0.142708,3.9752812
0.14271,3.9752812
0.142712,3.9752812
0.142714,3.9752812
0.142716,3.9752812
0.142718,3.9752812
0.14272,3.9752812
0.142722,3.9752812
0.14272399,3.9752812
0.142726,3.9752812
0.142728,3.9752812
0.14273,3.9752812
0.142732,3.9752812
0.142734,3.9752812
0.142736,3.9752812
0.142738,3.9752812
0.14274,3.9752812
0.142742,3.9752812
0.142744,3.9752812
0.142746,3.9752812
0.142748,3.9752812
0.14275,3.9752812
0.142752,4.0215135
0.142754,4.0215135
0.142756,4.0215135
0.142758,4.0215135
0.14276,3.9752812
0.142762,4.0215135
0.142764,4.0215135
0.142766,4.0215135
0.142768,4.0215135
0.14276999,4.0215135
0.142772,4.0215135
0.142774,4.0215135
0.142776,3.9752812
0.142778,4.0215135
0.14278,4.5762897
0.142782,4.622521
0.142784,4.622521
0.142786,4.622521
0.142788,4.622521
0.14279,4.622521
0.142792,4.622521
0.142794,4.622521
0.142796,4.622521
0.142798,4.622521
0.1428,4.622521
0.142802,4.622521
0.142804,4.622521
0.142806,4.622521
0.142808,4.622521
0.14281,4.622521
0.142812,4.622521
0.142814,4.622521
0.14281599,4.622521
0.142818,4.622521
0.14282,4.622521
0.142822,4.622521
0.142824,4.622521
0.142826,4.622521
0.142828,4.622521
0.14283,4.622521
0.142832,4.622521
0.142834,4.622521
0.142836,4.622521
0.142838,4.622521
0.14284,4.622521
0.142842,4.622521
0.142844,4.622521
0.142846,4.622521
0.142848,4.622521
0.14285,4.622521
0.142852,4.622521
0.142854,4.622521
0.142856,4.622521
0.142858,4.622521
0.14286,4.622521
0.142862,4.622521
0.142864,4.622521
0.142866,4.622521
0.142868,4.622521
0.14287,4.622521
0.142872,4.622521
0.142874,4.622521
0.142876,4.622521
0.142878,4.622521
0.14288,4.622521
0.142882,4.622521
0.142884,4.622521
0.142886,4.622521
0.142888,4.622521
0.14289,4.622521
0.142892,4.622521
0.142894,4.622521
0.142896,4.622521
0.142898,4.622521
0.1429,4.622521
0.142902,4.622521
0.142904,4.622521
0.142906,4.622521
0.142908,4.622521
0.14291,4.622521
0.142912,4.622521
0.142914,4.622521
0.142916,4.622521
0.142918,4.622521
0.14292,4.622521
0.142922,4.622521
0.142924,4.622521
0.142926,4.622521
0.142928,4.622521
0.14293,4.622521
0.142932,4.622521
0.142934,4.622521
0.142936,4.622521
0.142938,4.622521
0.14294,4.622521
0.142942,4.622521
0.142944,4.622521
0.142946,4.622521
0.142948,4.622521
0.14295,4.622521
0.142952,4.622521
0.142954,4.622521
0.142956,4.622521
0.142958,4.622521
0.14296,4.622521
0.142962,4.622521
0.142964,4.622521
0.142966,4.622521
0.142968,4.622521
0.14297,4.622521
0.14297199,4.622521
0.142974,4.622521
0.142976,4.622521
0.142978,4.622521
0.14298,4.622521
0.142982,4.622521
0.142984,4.622521
0.142986,4.622521
0.142988,4.622521
0.14299,4.622521
0.142992,4.622521
0.142994,4.622521
0.142996,4.622521
0.142998,4.622521
0.143,4.622521
0.143002,4.622521
0.143004,4.622521
0.143006,4.622521
0.143008,4.622521
0.14301,4.622521
0.143012,4.622521
0.143014,4.622521
0.143016,4.622521
0.14301799,4.622521
0.14302,4.622521
0.143022,4.622521
0.143024,4.622521
0.143026,4.622521
0.143028,4.622521
0.14303,4.622521
0.143032,4.622521
0.143034,4.622521
0.143036,4.622521
0.143038,4.622521
0.14304,4.622521
0.143042,4.622521
0.143044,4.622521
0.143046,4.622521
0.143048,4.622521
0.14305,4.113976
0.143052,4.0215135
0.143054,4.0215135
0.143056,4.0215135
0.143058,4.0215135
0.14306,4.0215135
0.143062,4.0215135
0.14306399,4.0215135
0.143066,4.0215135
0.143068,4.0215135
0.14307,4.0215135
0.143072,4.0215135
0.143074,4.0215135
0.143076,4.0215135
0.143078,4.0215135
0.14308,4.0215135
0.143082,4.0215135
0.143084,4.0215135
0.143086,4.0215135
0.143088,4.0215135
0.14309,4.0215135
0.143092,4.0215135
0.143094,4.0215135
0.143096,4.0215135
0.143098,4.0215135
0.1431,4.0215135
0.143102,4.0215135
0.143104,4.0215135
0.143106,4.0215135
0.143108,4.0215135
0.14311,4.0215135
0.143112,4.0215135
0.143114,4.0215135
0.143116,4.0215135
0.143118,4.0215135
0.14312,4.0215135
0.143122,4.0215135
0.143124,4.0215135
0.143126,4.0215135
0.143128,4.0215135
0.14313,4.0215135
0.143132,3.420505
0.143134,3.3742738
0.143136,3.3742738
0.143138,3.3742738
0.14314,3.3742738
0.143142,3.3742738
0.143144,3.3742738
0.143146,3.3742738
0.143148,3.3742738
0.14315,3.3742738
0.143152,3.3742738
0.143154,3.3742738
0.143156,3.3742738
0.143158,3.3742738
0.14316,3.3742738
0.143162,3.3742738
0.143164,3.3742738
0.143166,3.3742738
0.143168,3.3742738
0.14317,3.3742738
0.143172,3.3742738
0.143174,3.3280425
0.143176,3.3742738
0.143178,3.3742738
0.14318,3.3742738
0.143182,3.3742738
0.143184,3.3742738
0.143186,2.7732663
0.143188,2.727035
0.14319,2.727035
0.143192,2.727035
0.143194,2.727035
0.143196,2.727035
0.143198,2.727035
0.1432,2.727035
0.143202,2.727035
0.143204,2.727035
0.143206,2.6808028
0.143208,2.6808028
0.14321,2.6808028
0.143212,2.6808028
0.143214,2.6808028
0.143216,2.6808028
0.143218,2.6808028
0.14321999,2.6808028
0.143222,2.6808028
0.143224,2.6808028
0.143226,2.6808028
0.143228,2.6808028
0.14323,2.6808028
0.143232,2.6808028
0.143234,2.6808028
0.143236,2.6808028
0.143238,2.6808028
0.14324,2.033564
0.143242,2.0797954
0.143244,2.0797954
0.143246,2.0797954
0.143248,2.033564
0.14325,2.033564
0.143252,2.033564
0.143254,2.033564
0.143256,2.033564
0.143258,2.033564
0.14326,2.033564
0.143262,2.033564
0.143264,2.033564
0.14326599,2.033564
0.143268,2.033564
0.14327,2.033564
0.143272,2.033564
0.143274,2.033564
0.143276,2.033564
0.143278,2.033564
0.14328,2.033564
0.143282,2.033564
0.143284,2.033564
0.143286,2.033564
0.143288,2.033564
0.14329,2.033564
0.143292,2.033564
0.143294,1.4787879
0.143296,1.4325566
0.143298,1.4325566
0.1433,1.4325566
0.143302,1.4325566
0.143304,1.4325566
0.143306,1.4325566
0.143308,1.4325566
0.14331,1.4325566
0.14331199,1.4325566
0.143314,1.4325566
0.143316,1.4325566
0.143318,1.4325566
0.14332,1.4325566
0.143322,1.4325566
0.143324,1.4325566
0.143326,1.4325566
0.143328,1.4325566
0.14333,1.4325566
0.143332,1.4325566
0.143334,1.4325566
0.143336,1.3863249
0.143338,1.3863249
0.14334,1.4325566
0.143342,1.3863249
0.143344,1.3863249
0.143346,1.3863249
0.143348,1.3863249
0.14335,1.3863249
0.143352,1.3863249
0.143354,1.3863249
0.143356,1.3863249
0.143358,1.3863249
0.14336,1.3863249
0.143362,1.3863249
0.143364,1.3863249
0.143366,1.3863249
0.143368,1.3863249
0.14337,1.3863249
0.143372,1.3863249
0.143374,1.3400936
0.143376,0.7853174
0.143378,0.7853174
0.14338,0.7853174
0.143382,0.7853174
0.143384,0.7853174
0.143386,0.7853174
0.143388,0.7853174
0.14339,0.7853174
0.143392,0.7853174
0.143394,0.7390857
0.143396,0.7390857
0.143398,0.7390857
0.1434,0.7390857
0.143402,0.7390857
0.143404,0.7390857
0.143406,0.7390857
0.143408,0.7390857
0.14341,0.7390857
0.143412,0.7390857
0.143414,0.7390857
0.143416,0.7390857
0.143418,0.7390857
0.14342,0.7390857
0.143422,0.7390857
0.143424,0.7390857
0.143426,0.7390857
0.143428,0.7390857
0.14343,0.7390857
0.143432,0.7390857
0.143434,0.7390857
0.143436,0.7390857
0.143438,0.7390857
0.14344,0.7390857
0.143442,0.7390857
0.143444,0.7390857
0.143446,0.7390857
0.143448,0.7390857
0.14345,0.7390857
0.143452,0.7390857
0.143454,0.7390857
0.143456,0.7390857
0.143458,0.7390857
0.14346,0.7390857
0.143462,0.7390857
0.143464,0.7390857
0.143466,0.7390857
0.14346799,0.7390857
0.14347,0.7390857
0.143472,0.7390857
0.143474,0.7390857
0.143476,0.7390857
0.143478,0.7390857
0.14348,0.7390857
0.143482,0.7390857
0.143484,0.7390857
0.143486,0.7390857
0.143488,0.7390857
0.14349,0.7390857
0.143492,0.7390857
0.143494,0.7390857
0.143496,0.7390857
0.143498,0.7390857
0.1435,0.7390857
0.143502,0.7390857
0.143504,0.7390857
0.143506,0.7390857
0.143508,0.7390857
0.14351,0.7390857
0.143512,0.7390857
0.14351399,0.7390857
0.143516,0.7390857
0.143518,0.7390857
0.14352,0.7390857
0.143522,0.7390857
0.143524,0.7390857
0.143526,0.7390857
0.143528,0.7390857
0.14353,0.7390857
0.143532,0.7390857
0.143534,0.7390857
0.143536,0.7390857
0.143538,0.7390857
0.14354,0.7390857
0.143542,0.7390857
0.143544,0.7390857
0.143546,0.7390857
0.143548,0.7390857
0.14355,0.7390857
0.143552,0.7390857
0.143554,0.7390857
0.143556,0.7390857
0.143558,0.7390857
0.14355999,0.7390857
0.143562,0.7390857
0.143564,0.7390857
0.143566,0.7390857
0.143568,0.7390857
0.14357,0.7390857
0.143572,0.7390857
0.143574,0.7390857
0.143576,0.7390857
0.143578,0.7390857
0.14358,0.7390857
0.143582,0.7390857
0.143584,0.7390857
0.143586,0.7390857
0.143588,0.7390857
0.14359,0.7390857
0.143592,0.7390857
0.143594,0.7390857
0.143596,0.7390857
0.143598,0.7390857
0.1436,0.7390857
0.143602,0.7390857
0.143604,0.7390857
0.14360599,0.7390857
0.143608,0.7390857
0.14361,0.7390857
0.143612,0.7390857
0.143614,0.7390857
0.143616,0.7390857
0.143618,0.7390857
0.14362,0.7390857
0.143622,0.7390857
0.143624,0.7390857
0.143626,0.7390857
0.143628,0.7390857
0.14363,0.7390857
0.143632,0.7390857
0.143634,0.7390857
0.143636,0.7390857
0.143638,0.7390857
0.14364,0.7390857
0.143642,0.7390857
0.143644,0.7390857
0.143646,0.7390857
0.143648,0.7390857
0.14365,0.7390857
0.143652,0.7390857
0.143654,0.7390857
0.143656,0.7390857
0.143658,0.7390857
0.14366,0.7390857
0.143662,0.7390857
0.143664,0.7390857
0.143666,0.7390857
0.143668,0.7390857
0.14367,0.7390857
0.143672,1.1089368
0.143674,1.3863249
0.143676,1.3863249
0.143678,1.3863249
0.14368,1.3863249
0.143682,1.3863249
0.143684,1.3863249
0.143686,1.3863249
0.143688,1.3863249
0.14369,1.3863249
0.143692,1.3863249
0.143694,1.3863249
0.143696,1.3863249
0.143698,1.3863249
0.1437,1.3863249
0.143702,1.3863249
0.143704,1.3863249
0.143706,1.3863249
0.143708,1.3863249
0.14371,1.3863249
0.143712,1.3863249
0.143714,1.3863249
0.143716,1.3863249
0.143718,1.3863249
0.14372,1.3863249
0.143722,1.3863249
0.143724,1.3863249
0.143726,1.3863249
0.143728,1.3863249
0.14373,1.3863249
0.143732,1.3863249
0.143734,1.3863249
0.143736,1.3863249
0.143738,1.3863249
0.14374,1.3863249
0.143742,1.3863249
0.143744,1.3863249
0.143746,1.3863249
0.143748,1.3863249
0.14375,1.3863249
0.143752,1.3863249
0.143754,1.9411016
0.143756,2.033564
0.143758,2.033564
0.14376,2.033564
0.14376199,2.033564
0.143764,2.033564
0.143766,2.033564
0.143768,2.033564
0.14377,2.033564
0.143772,2.033564
0.143774,2.033564
0.143776,2.033564
0.143778,2.033564
0.14378,2.033564
0.143782,2.033564
0.143784,2.033564
0.143786,2.033564
0.143788,2.033564
0.14379,2.033564
0.143792,2.033564
0.143794,2.033564
0.143796,2.033564
0.143798,2.033564
0.1438,2.033564
0.143802,2.033564
0.143804,2.033564
0.143806,2.033564
0.14380799,2.6345725
0.14381,2.6808028
0.143812,2.6808028
0.143814,2.6808028
0.143816,2.6808028
0.143818,2.6808028
0.14382,2.6808028
0.143822,2.6808028
0.143824,2.6808028
0.143826,2.6808028
0.143828,2.6808028
0.14383,2.6808028
0.143832,2.6808028
0.143834,2.6808028
0.143836,2.6808028
0.143838,2.6808028
0.14384,2.6808028
0.143842,2.6808028
0.143844,2.6808028
0.143846,2.6808028
0.143848,2.6808028
0.14385,2.6808028
0.143852,2.6808028
0.14385399,2.6808028
0.143856,2.6808028
0.143858,2.6808028
0.14386,2.6808028
0.143862,2.6808028
0.143864,2.6808028
0.143866,2.6808028
0.143868,2.6808028
0.14387,2.6808028
0.143872,2.6808028
0.143874,2.6808028
0.143876,2.6808028
0.143878,2.6808028
0.14388,2.6808028
0.143882,2.6808028
0.143884,2.6808028
0.143886,2.6808028
0.143888,2.6808028
0.14389,3.2818112
0.143892,3.3280425
0.143894,3.3280425
0.143896,3.3280425
0.143898,3.3280425
0.1439,3.3280425
0.143902,3.3280425
0.143904,3.3280425
0.143906,3.3280425
0.143908,3.3280425
0.14391,3.3280425
0.143912,3.3280425
0.143914,3.3280425
0.143916,3.3280425
0.143918,3.3280425
0.14392,3.3280425
0.143922,3.3280425
0.143924,3.3280425
0.143926,3.3280425
0.143928,3.3280425
0.14393,3.3280425
0.143932,3.3280425
0.143934,3.3280425
0.143936,3.3280425
0.143938,3.3280425
0.14394,3.3280425
0.143942,3.3280425
0.143944,3.9752812
0.143946,3.9752812
0.143948,3.9752812
0.14395,3.9752812
0.143952,3.9752812
0.143954,3.9752812
0.143956,3.9752812
0.143958,3.9752812
0.14396,3.9752812
0.143962,3.9752812
0.143964,3.9752812
0.143966,3.9752812
0.143968,3.9752812
0.14397,3.9752812
0.143972,3.9752812
0.143974,3.9752812
0.143976,3.9752812
0.143978,3.9752812
0.14398,3.9752812
0.143982,3.9752812
0.143984,3.9752812
0.143986,4.0215135
0.143988,4.0215135
0.14399,3.9752812
0.143992,4.0215135
0.143994,3.9752812
0.143996,4.0215135
0.143998,4.0215135
0.144,4.0215135
0.144002,4.0215135
0.144004,4.0215135
0.144006,4.0215135
0.144008,4.0215135
0.14400999,4.0215135
0.144012,4.0215135
0.144014,4.0215135
0.144016,4.0215135
0.144018,4.0215135
0.14402,4.0215135
0.144022,4.0215135
0.144024,4.3913646
0.144026,4.5762897
0.144028,4.622521
0.14403,4.622521
0.144032,4.622521
0.144034,4.622521
0.144036,4.622521
0.144038,4.622521
0.14404,4.622521
0.144042,4.622521
0.144044,4.622521
0.144046,4.622521
0.144048,4.622521
0.14405,4.622521
0.144052,4.622521
0.144054,4.622521
0.14405599,4.622521
0.144058,4.622521
0.14406,4.622521
0.144062,4.622521
0.144064,4.622521
0.144066,4.622521
0.144068,4.622521
0.14407,4.622521
0.144072,4.622521
0.144074,4.622521
0.144076,4.622521
0.144078,4.622521
0.14408,4.622521
0.144082,4.622521
0.144084,4.622521
0.144086,4.622521
0.144088,4.622521
0.14409,4.622521
0.144092,4.622521
0.144094,4.622521
0.144096,4.622521
0.144098,4.622521
0.1441,4.622521
0.14410199,4.622521
0.144104,4.622521
0.144106,4.622521
0.144108,4.622521
0.14411,4.622521
0.144112,4.622521
0.144114,4.622521
0.144116,4.622521
0.144118,4.622521
0.14412,4.622521
0.144122,4.622521
0.144124,4.622521
0.144126,4.622521
0.144128,4.622521
0.14413,4.622521
0.144132,4.622521
0.144134,4.622521
0.144136,4.622521
0.144138,4.622521
0.14414,4.622521
0.144142,4.622521
0.144144,4.622521
0.144146,4.622521
0.144148,4.622521
0.14415,4.622521
0.144152,4.622521
0.144154,4.622521
0.144156,4.622521
0.144158,4.622521
0.14416,4.622521
0.144162,4.622521
0.144164,4.622521
0.144166,4.622521
0.144168,4.622521
0.14417,4.622521
0.144172,4.622521
0.144174,4.622521
0.144176,4.622521
0.144178,4.622521
0.14418,4.622521
0.144182,4.622521
0.144184,4.622521
0.144186,4.622521
0.144188,4.622521
0.14419,4.622521
0.144192,4.622521
0.144194,4.622521
0.144196,4.622521
0.144198,4.622521
0.1442,4.622521
0.144202,4.622521
0.144204,4.622521
0.144206,4.622521
0.144208,4.622521
0.14421,4.622521
0.144212,4.622521
0.144214,4.622521
0.144216,4.622521
0.144218,4.622521
0.14422,4.622521
0.144222,4.622521
0.144224,4.622521
0.144226,4.622521
0.144228,4.622521
0.14423,4.622521
0.144232,4.622521
0.144234,4.622521
0.144236,4.622521
0.144238,4.622521
0.14424,4.622521
0.144242,4.622521
0.144244,4.622521
0.144246,4.622521
0.144248,4.622521
0.14425,4.622521
0.144252,4.622521
0.144254,4.622521
0.144256,4.622521
0.14425799,4.622521
0.14426,4.622521
0.144262,4.622521
0.144264,4.622521
0.144266,4.622521
0.144268,4.622521
0.14427,4.622521
0.144272,4.622521
0.144274,4.622521
0.144276,4.622521
0.144278,4.622521
0.14428,4.622521
0.144282,4.622521
0.144284,4.622521
0.144286,4.622521
0.144288,4.622521
0.14429,4.622521
0.144292,4.622521
0.144294,4.622521
0.144296,4.0215135
0.144298,4.0215135
0.1443,4.0215135
0.144302,4.0215135
0.14430399,4.0215135
0.144306,4.0215135
0.144308,4.0215135
0.14431,4.0215135
0.144312,4.0215135
0.144314,4.0215135
0.144316,4.0215135
0.144318,4.0215135
0.14432,4.0215135
0.144322,4.0215135
0.144324,4.0215135
0.144326,4.0215135
0.144328,4.0215135
0.14433,4.0215135
0.144332,4.0215135
0.144334,4.0215135
0.144336,4.0215135
0.144338,4.0215135
0.14434,4.0215135
0.144342,4.0215135
0.144344,4.0215135
0.144346,4.0215135
0.144348,4.0215135
0.14434999,4.0215135
0.144352,4.0215135
0.144354,4.0215135
0.144356,4.0215135
0.144358,4.0215135
0.14436,4.0215135
0.144362,4.0215135
0.144364,4.0215135
0.144366,4.0215135
0.144368,4.0215135
0.14437,4.0215135
0.144372,4.0215135
0.144374,4.0215135
0.144376,3.605431
0.144378,3.3742738
0.14438,3.3742738
0.144382,3.3742738
0.144384,3.3742738
0.144386,3.3742738
0.144388,3.3742738
0.14439,3.3742738
0.144392,3.3742738
0.144394,3.3742738
0.144396,3.3742738
0.144398,3.3742738
0.1444,3.3742738
0.144402,3.3742738
0.144404,3.3742738
0.144406,3.3742738
0.144408,3.3742738
0.14441,3.3742738
0.144412,3.3742738
0.144414,3.3742738
0.144416,3.3742738
0.144418,3.3742738
0.14442,3.3742738
0.144422,3.3742738
0.144424,3.3742738
0.144426,3.3742738
0.144428,3.3280425
0.14443,3.1893477
0.144432,2.727035
0.144434,2.727035
0.144436,2.727035
0.144438,2.727035
0.14444,2.727035
0.144442,2.727035
0.144444,2.727035
0.144446,2.727035
0.144448,2.727035
0.14445,2.6808028
0.144452,2.727035
0.144454,2.6808028
0.144456,2.6808028
0.144458,2.6808028
0.14446,2.6808028
0.144462,2.6808028
0.144464,2.6808028
0.144466,2.6808028
0.144468,2.6808028
0.14447,2.6808028
0.144472,2.6808028
0.144474,2.6808028
0.144476,2.6808028
0.144478,2.6808028
0.14448,2.6808028
0.144482,2.6808028
0.144484,2.727035
0.144486,2.033564
0.144488,2.0797954
0.14449,2.0797954
0.144492,2.033564
0.144494,2.033564
0.144496,2.033564
0.144498,2.033564
0.1445,2.033564
0.144502,2.033564
0.144504,2.033564
0.14450599,2.033564
0.144508,2.033564
0.14451,2.033564
0.144512,2.033564
0.144514,2.033564
0.144516,2.033564
0.144518,2.033564
0.14452,2.033564
0.144522,2.033564
0.144524,2.033564
0.144526,2.033564
0.144528,2.033564
0.14453,2.033564
0.144532,2.033564
0.144534,2.033564
0.144536,2.033564
0.144538,2.033564
0.14454,2.033564
0.144542,2.033564
0.144544,2.033564
0.144546,2.033564
0.144548,2.033564
0.14455,2.033564
0.14455199,2.033564
0.144554,2.033564
0.144556,2.033564
0.144558,2.033564
0.14456,2.033564
0.144562,2.033564
0.144564,2.033564
0.144566,1.5250192
0.144568,1.4325566
0.14457,1.4325566
0.144572,1.4325566
0.144574,1.4325566
0.144576,1.4325566
0.144578,1.4325566
0.14458,1.4325566
0.144582,1.4325566
0.144584,1.4325566
0.144586,1.4325566
0.144588,1.4325566
0.14459,1.4325566
0.144592,1.4325566
0.144594,1.4325566
0.144596,1.4325566
0.14459799,1.4325566
0.1446,1.4325566
0.144602,1.4325566
0.144604,1.4325566
