Time,CH1
0.18259,4.622521
0.182592,4.622521
0.182594,4.622521
0.182596,4.622521
0.182598,4.622521
0.1826,4.622521
0.182602,4.622521
0.182604,4.622521
0.182606,4.622521
0.182608,4.622521
0.18261,4.622521
0.182612,4.622521
0.182614,4.622521
0.182616,4.252671
0.18261799,4.0215135
0.18262,4.0215135
0.182622,4.0215135
0.182624,4.0215135
0.182626,4.0215135
0.182628,4.0215135
0.18263,4.0215135
0.182632,4.0215135
0.182634,4.0215135
0.182636,4.0215135
0.182638,4.0215135
0.18264,4.0215135
0.182642,4.0215135
0.182644,3.420505
0.182646,3.3742738
0.182648,3.3742738
0.18265,3.3742738
0.182652,3.3742738
0.182654,3.3742738
0.182656,3.3742738
0.182658,3.3742738
0.18266,3.3742738
0.182662,3.3742738
0.182664,3.3742738
0.182666,3.3742738
0.182668,3.3742738
0.18267,3.0044227
0.182672,2.727035
0.182674,2.727035
0.182676,2.727035
0.182678,2.727035
0.18268,2.727035
0.182682,2.727035
0.182684,2.727035
0.182686,2.727035
0.182688,2.727035
0.18269,2.727035
0.182692,2.727035
0.182694,2.727035
0.182696,2.6808028
0.182698,2.172258
0.1827,2.0797954
0.182702,2.0797954
0.182704,2.0797954
0.182706,2.0797954
0.182708,2.0797954
0.18271,2.033564
0.182712,2.033564
0.182714,2.033564
0.182716,2.033564
0.182718,2.033564
0.18272,2.033564
0.182722,2.033564
0.182724,1.8948698
0.182726,1.4325566
0.18272799,1.4325566
0.18273,1.4325566
0.182732,1.4325566
0.182734,1.4325566
0.182736,1.4325566
0.182738,1.4325566
0.18274,1.4325566
0.182742,1.4325566
0.182744,1.4325566
0.182746,1.4325566
0.182748,1.4325566
0.18275,1.4325566
0.182752,1.4325566
0.182754,1.4325566
0.182756,1.4325566
0.182758,1.4325566
0.18276,1.4325566
0.182762,1.4325566
0.182764,1.4325566
0.182766,1.4325566
0.182768,1.4325566
0.18277,1.4325566
0.182772,1.3863249
0.18277399,1.3863249
0.182776,1.4325566
0.182778,1.4325566
0.18278,0.7853174
0.182782,0.7853174
0.182784,0.7853174
0.182786,0.7853174
0.182788,0.7853174
0.18279,0.7853174
0.182792,0.7853174
0.182794,0.7853174
0.182796,0.7853174
0.182798,0.7853174
0.1828,0.7390857
0.182802,0.7390857
0.182804,0.7853174
0.182806,0.7390857
0.182808,0.7390857
0.18281,0.7390857
0.182812,0.7390857
0.182814,0.7390857
0.182816,0.7390857
0.182818,0.7390857
0.18281999,0.7390857
0.182822,0.7390857
0.182824,0.7390857
0.182826,0.7390857
0.182828,0.7390857
0.18283,0.7390857
0.182832,0.7390857
0.182834,0.7390857
0.182836,0.7390857
0.182838,0.7390857
0.18284,0.7390857
0.182842,0.7390857
0.182844,0.7390857
0.182846,0.7390857
0.182848,0.7390857
0.18285,0.7390857
0.182852,0.7390857
0.182854,0.7390857
0.182856,0.7390857
0.182858,0.7390857
0.18286,0.7390857
0.182862,0.7390857
0.182864,0.7390857
0.18286599,0.7390857
0.182868,0.7390857
0.18287,0.7390857
0.182872,0.7390857
0.182874,0.7390857
0.182876,0.7390857
0.182878,0.7390857
0.18288,0.7390857
0.182882,0.7390857
0.182884,0.7390857
0.182886,0.7390857
0.182888,0.7390857
0.18289,0.7390857
0.182892,0.7390857
0.182894,0.7390857
0.182896,0.7390857
0.182898,0.7390857
0.1829,0.7390857
0.182902,0.7390857
0.182904,0.7390857
0.182906,0.7390857
0.182908,0.7390857
0.18291,0.7390857
0.182912,0.7390857
0.182914,1.2013993
0.182916,1.3863249
0.182918,1.3863249
0.18292,1.3863249
0.182922,1.3863249
0.182924,1.3863249
0.182926,1.3863249
0.182928,1.3863249
0.18293,1.3863249
0.182932,1.3863249
0.182934,1.3863249
0.182936,1.3863249
0.182938,1.3863249
0.18294,1.3863249
0.182942,1.9873328
0.182944,1.9873328
0.182946,1.9873328
0.182948,1.9873328
0.18295,2.033564
0.182952,2.033564
0.182954,2.033564
0.182956,2.033564
0.182958,2.033564
0.18296,2.033564
0.182962,2.033564
0.182964,2.033564
0.182966,2.033564
0.182968,2.357184
0.18297,2.6808028
0.182972,2.6808028
0.182974,2.6808028
0.182976,2.6808028
0.182978,2.6808028
0.18298,2.6808028
0.182982,2.6808028
0.182984,2.6808028
0.182986,2.6808028
0.182988,2.6808028
0.18299,2.6808028
0.182992,2.6808028
0.182994,2.6808028
0.182996,3.3280425
0.182998,3.3280425
0.183,3.3280425
0.183002,3.3280425
0.183004,3.3280425
0.183006,3.3280425
0.183008,3.3280425
0.18301,3.3280425
0.183012,3.3280425
0.183014,3.3280425
0.183016,3.3280425
0.183018,3.3280425
0.18302,3.3280425
0.18302199,3.6978936
0.183024,3.9752812
0.183026,3.9752812
0.183028,3.9752812
0.18303,3.9752812
0.183032,3.9752812
0.183034,3.9752812
0.183036,3.9752812
0.183038,3.9752812
0.18304,3.9752812
0.183042,3.9752812
0.183044,3.9752812
0.183046,3.9752812
0.183048,3.9752812
0.18305,3.9752812
0.183052,3.9752812
0.183054,3.9752812
0.183056,3.9752812
0.183058,3.9752812
0.18306,3.9752812
0.183062,3.9752812
0.183064,3.9752812
0.183066,3.9752812
0.18306799,3.9752812
0.18307,3.9752812
0.183072,3.9752812
0.183074,3.9752812
0.183076,4.3913646
0.183078,4.5762897
0.18308,4.622521
0.183082,4.622521
0.183084,4.622521
0.183086,4.622521
0.183088,4.622521
0.18309,4.622521
0.183092,4.622521
0.183094,4.622521
0.183096,4.622521
0.183098,4.622521
0.1831,4.622521
0.183102,4.622521
0.183104,4.622521
0.183106,4.622521
0.183108,4.622521
0.18311,4.622521
0.183112,4.622521
0.18311399,4.622521
0.183116,4.622521
0.183118,4.622521
0.18312,4.622521
0.183122,4.622521
0.183124,4.622521
0.183126,4.622521
0.183128,4.622521
0.18313,4.622521
0.183132,4.622521
0.183134,4.622521
0.183136,4.622521
0.183138,4.622521
0.18314,4.622521
0.183142,4.622521
0.183144,4.622521
0.183146,4.622521
0.183148,4.622521
0.18315,4.622521
0.183152,4.622521
0.183154,4.622521
0.183156,4.622521
0.183158,4.622521
0.18315999,4.622521
0.183162,4.622521
0.183164,4.622521
0.183166,4.622521
0.183168,4.622521
0.18317,4.622521
0.183172,4.622521
0.183174,4.622521
0.183176,4.622521
0.183178,4.622521
0.18318,4.622521
0.183182,4.622521
0.183184,4.622521
0.183186,4.622521
0.183188,4.622521
0.18319,4.622521
0.183192,4.622521
0.183194,4.622521
0.183196,4.622521
0.183198,4.622521
0.1832,4.622521
0.183202,4.622521
0.183204,4.622521
0.183206,4.622521
0.183208,4.622521
0.18321,4.622521
0.183212,4.113976
0.183214,4.0215135
0.183216,4.0215135
0.183218,4.0215135
0.18322,4.0215135
0.183222,4.0215135
0.183224,4.0215135
0.183226,4.0215135
0.183228,4.0215135
0.18323,4.0215135
0.183232,4.0215135
0.183234,4.0215135
0.183236,4.0215135
0.183238,4.0215135
0.18324,3.3742738
0.183242,3.3742738
0.183244,3.3742738
0.183246,3.3742738
0.183248,3.3742738
0.18325,3.3742738
0.183252,3.3742738
0.183254,3.3742738
0.183256,3.3742738
0.183258,3.3742738
0.18326,3.3742738
0.183262,3.3742738
0.183264,3.3742738
0.183266,2.7732663
0.183268,2.727035
0.18326999,2.727035
0.183272,2.727035
0.183274,2.727035
0.183276,2.727035
0.183278,2.727035
0.18328,2.727035
0.183282,2.727035
0.183284,2.727035
0.183286,2.727035
0.183288,2.727035
0.18329,2.727035
0.183292,2.727035
0.183294,2.126027
0.183296,2.0797954
0.183298,2.0797954
0.1833,2.0797954
0.183302,2.0797954
0.183304,2.033564
0.183306,2.033564
0.183308,2.033564
0.18331,2.033564
0.183312,2.033564
0.183314,2.033564
0.18331599,2.033564
0.183318,2.033564
0.18332,1.5250192
0.183322,1.4325566
0.183324,1.4325566
0.183326,1.4325566
0.183328,1.4325566
0.18333,1.4325566
0.183332,1.4325566
0.183334,1.4325566
0.183336,1.4325566
0.183338,1.4325566
0.18334,1.4325566
0.183342,1.4325566
0.183344,1.4325566
0.183346,1.4325566
0.183348,0.8315482
0.18335,0.7853174
0.183352,0.7853174
0.183354,0.7853174
0.183356,0.7853174
0.183358,0.7853174
0.18336,0.7853174
0.18336199,0.7853174
0.183364,0.7853174
0.183366,0.7853174
0.183368,0.7853174
0.18337,0.7853174
0.183372,0.7853174
0.183374,0.7853174
0.183376,0.7853174
0.183378,0.7390857
0.18338,0.7390857
0.183382,0.7390857
0.183384,0.7390857
0.183386,0.7390857
0.183388,0.7390857
0.18339,0.7390857
0.183392,0.7390857
0.183394,0.7390857
0.183396,0.7390857
0.183398,0.7390857
0.1834,0.7390857
0.183402,0.7390857
0.183404,0.7390857
0.183406,0.7390857
0.18340799,0.7390857
0.18341,0.7390857
0.183412,0.7390857
0.183414,0.7390857
0.183416,0.7390857
0.183418,0.7390857
0.18342,0.7390857
0.183422,0.7390857
0.183424,0.7390857
0.183426,0.7390857
0.183428,0.7390857
0.18343,0.7390857
0.183432,0.7390857
0.183434,0.7390857
0.183436,0.7390857
0.183438,0.7390857
0.18344,0.7390857
0.183442,0.7390857
0.183444,0.7390857
0.183446,0.7390857
0.183448,0.7390857
0.18345,0.7390857
0.183452,0.7390857
0.183454,0.7390857
0.183456,0.7390857
0.183458,0.7390857
0.18346,0.7390857
0.183462,0.7390857
0.183464,0.7390857
0.183466,0.7390857
0.183468,0.7390857
0.18347,0.7390857
0.183472,0.7390857
0.183474,0.7390857
0.183476,0.7390857
0.183478,0.7390857
0.18348,0.7390857
0.183482,0.7390857
0.183484,0.7390857
0.183486,0.7390857
0.183488,0.7390857
0.18349,0.7390857
0.183492,0.7390857
0.183494,0.7390857
0.183496,0.7390857
0.183498,0.7390857
0.1835,0.7390857
0.183502,0.7390857
0.183504,0.7390857
0.183506,0.7390857
0.183508,0.7390857
0.18351,1.3400936
0.183512,1.3863249
0.183514,1.3863249
0.183516,1.3863249
0.18351799,1.3863249
0.18352,1.3863249
0.183522,1.3863249
0.183524,1.3863249
0.183526,1.3863249
0.183528,1.3863249
0.18353,1.3863249
0.183532,1.3863249
0.183534,1.3863249
0.183536,1.756176
0.183538,1.9873328
0.18354,2.033564
0.183542,1.9873328
0.183544,2.033564
0.183546,2.033564
0.183548,2.033564
0.18355,2.033564
0.183552,2.033564
0.183554,2.033564
0.183556,2.033564
0.183558,2.033564
0.18356,2.033564
0.183562,2.033564
0.18356399,2.5883412
0.183566,2.6808028
0.183568,2.6808028
0.18357,2.6808028
0.183572,2.6808028
0.183574,2.6808028
0.183576,2.6808028
0.183578,2.6808028
0.18358,2.6808028
0.183582,2.6808028
0.183584,2.6808028
0.183586,2.6808028
0.183588,2.6808028
0.18359,2.9119601
0.183592,3.3280425
0.183594,3.3280425
0.183596,3.3280425
0.183598,3.3280425
0.1836,3.3280425
0.183602,3.3280425
0.183604,3.3280425
0.183606,3.3280425
0.183608,3.3280425
0.18360999,3.3280425
0.183612,3.3280425
0.183614,3.3280425
0.183616,3.3280425
0.183618,3.8365874
0.18362,3.9752812
0.183622,3.9752812
0.183624,3.9752812
0.183626,3.9752812
0.183628,3.9752812
0.18363,3.9752812
0.183632,3.9752812
0.183634,3.9752812
0.183636,3.9752812
0.183638,3.9752812
0.18364,3.9752812
0.183642,3.9752812
0.183644,3.9752812
0.183646,3.9752812
0.183648,3.9752812
0.18365,3.9752812
0.183652,3.9752812
0.183654,3.9752812
0.18365599,3.9752812
0.183658,3.9752812
0.18366,3.9752812
0.183662,3.9752812
0.183664,3.9752812
0.183666,3.9752812
0.183668,3.9752812
0.18367,4.0215135
0.183672,4.5300584
0.183674,4.5762897
0.183676,4.622521
0.183678,4.622521
0.18368,4.622521
0.183682,4.622521
0.183684,4.622521
0.183686,4.622521
0.183688,4.622521
0.18369,4.622521
0.183692,4.622521
0.183694,4.622521
0.183696,4.622521
0.183698,4.622521
0.1837,4.622521
0.183702,4.622521
0.183704,4.622521
0.183706,4.622521
0.183708,4.622521
0.18371,4.622521
0.183712,4.622521
0.183714,4.622521
0.183716,4.622521
0.183718,4.622521
0.18372,4.622521
0.183722,4.622521
0.183724,4.622521
0.183726,4.622521
0.183728,4.622521
0.18373,4.622521
0.183732,4.622521
0.183734,4.622521
0.183736,4.622521
0.183738,4.622521
0.18374,4.622521
0.183742,4.622521
0.183744,4.622521
0.183746,4.622521
0.183748,4.622521
0.18375,4.622521
0.183752,4.622521
0.183754,4.622521
0.183756,4.622521
0.183758,4.622521
0.18376,4.622521
0.183762,4.622521
0.183764,4.622521
0.18376599,4.622521
0.183768,4.622521
0.18377,4.622521
0.183772,4.622521
0.183774,4.622521
0.183776,4.622521
0.183778,4.622521
0.18378,4.1602073
0.183782,4.0215135
0.183784,4.0215135
0.183786,4.0215135
0.183788,4.0215135
0.18379,4.0215135
0.183792,4.0215135
0.183794,4.0215135
0.183796,4.0215135
0.183798,4.0215135
0.1838,4.0215135
0.183802,4.0215135
0.183804,4.0215135
0.183806,4.0215135
0.183808,4.0215135
0.18381,4.0215135
0.18381199,4.0215135
0.183814,4.0215135
0.183816,4.0215135
0.183818,4.0215135
0.18382,4.0215135
0.183822,4.0215135
0.183824,4.0215135
0.183826,4.0215135
0.183828,4.0215135
0.18383,4.0215135
0.183832,4.0215135
0.183834,3.605431
0.183836,3.3742738
0.183838,3.3742738
0.18384,3.3742738
0.183842,3.3742738
0.183844,3.3742738
0.183846,3.3742738
0.183848,3.3742738
0.18385,3.3742738
0.183852,3.3742738
0.183854,3.3742738
0.183856,3.3742738
0.18385799,3.3742738
0.18386,3.3742738
0.183862,2.727035
0.183864,2.727035
0.183866,2.727035
0.183868,2.727035
0.18387,2.727035
0.183872,2.727035
0.183874,2.727035
0.183876,2.727035
0.183878,2.727035
0.18388,2.727035
0.183882,2.727035
0.183884,2.6808028
0.183886,2.6808028
0.183888,2.3109517
0.18389,2.0797954
0.183892,2.0797954
0.183894,2.0797954
0.183896,2.0797954
0.183898,2.0797954
0.1839,2.033564
0.183902,2.033564
0.18390399,2.033564
0.183906,2.033564
0.183908,2.033564
0.18391,2.033564
0.183912,2.033564
0.183914,2.033564
0.183916,1.4325566
0.183918,1.4325566
0.18392,1.4325566
0.183922,1.4325566
0.183924,1.4325566
0.183926,1.4325566
0.183928,1.4325566
0.18393,1.4325566
0.183932,1.4325566
0.183934,1.4325566
0.183936,1.4325566
0.183938,1.4325566
0.18394,1.4325566
0.183942,0.970243
0.183944,0.7853174
0.183946,0.7853174
0.183948,0.7853174
0.18395,0.7853174
0.183952,0.7853174
0.183954,0.7853174
0.183956,0.7853174
0.183958,0.7853174
0.18396,0.7853174
0.183962,0.7853174
0.183964,0.7390857
0.183966,0.7853174
0.183968,0.7853174
0.18397,0.7390857
0.183972,0.7853174
0.183974,0.7390857
0.183976,0.7390857
0.183978,0.7390857
0.18398,0.7390857
0.183982,0.7390857
0.183984,0.7390857
0.183986,0.7390857
0.183988,0.7390857
0.18399,0.7390857
0.183992,0.7390857
0.183994,0.7390857
0.183996,0.7390857
0.183998,0.7390857
0.184,0.7390857
0.184002,0.7390857
0.184004,0.7390857
0.184006,0.7390857
0.184008,0.7390857
0.18401,0.7390857
0.184012,0.7390857
0.18401399,0.7390857
0.184016,0.7390857
0.184018,0.7390857
0.18402,0.7390857
0.184022,0.7390857
0.184024,0.7390857
0.184026,0.7390857
0.184028,0.7390857
0.18403,0.7390857
0.184032,0.7390857
0.184034,0.7390857
0.184036,0.7390857
0.184038,0.7390857
0.18404,0.7390857
0.184042,0.7390857
0.184044,0.7390857
0.184046,0.7390857
0.184048,0.7390857
0.18405,0.7390857
0.184052,0.7390857
0.184054,0.7390857
0.184056,0.7390857
0.184058,0.7390857
0.18405999,0.7390857
0.184062,0.7390857
0.184064,0.7390857
0.184066,0.7390857
0.184068,0.7390857
0.18407,0.7390857
0.184072,0.7390857
0.184074,0.7390857
0.184076,0.7390857
0.184078,1.2938623
0.18408,1.3863249
0.184082,1.3863249
0.184084,1.3863249
0.184086,1.3863249
0.184088,1.3863249
0.18409,1.3863249
0.184092,1.3863249
0.184094,1.3863249
0.184096,1.3863249
0.184098,1.3863249
0.1841,1.3863249
0.184102,1.3863249
0.184104,1.3863249
0.18410599,1.3863249
0.184108,1.3863249
0.18411,1.3863249
0.184112,1.3863249
0.184114,1.3863249
0.184116,1.3863249
0.184118,1.3863249
0.18412,1.3863249
0.184122,1.3863249
0.184124,1.3863249
0.184126,1.3863249
0.184128,1.3863249
0.18413,1.3863249
0.184132,1.9411016
0.184134,1.9873328
0.184136,2.033564
0.184138,2.033564
0.18414,2.033564
0.184142,2.033564
0.184144,2.033564
0.184146,2.033564
0.184148,2.033564
0.18415,2.033564
0.18415199,2.033564
0.184154,2.033564
0.184156,2.033564
0.184158,2.033564
0.18416,2.6345725
0.184162,2.6808028
0.184164,2.6808028
0.184166,2.6808028
0.184168,2.6808028
0.18417,2.6808028
0.184172,2.6808028
0.184174,2.6808028
0.184176,2.6808028
0.184178,2.6808028
0.18418,2.6808028
0.184182,2.6808028
0.184184,2.6808028
0.184186,3.23558
0.184188,3.3280425
0.18419,3.3280425
0.184192,3.3280425
0.184194,3.3280425
0.184196,3.3280425
0.18419799,3.3280425
0.1842,3.3280425
0.184202,3.3280425
0.184204,3.3280425
0.184206,3.3280425
0.184208,3.3280425
0.18421,3.3280425
0.184212,3.3280425
0.184214,3.92905
0.184216,3.9752812
0.184218,3.9752812
0.18422,3.9752812
0.184222,3.9752812
0.184224,3.9752812
0.184226,3.9752812
0.184228,3.9752812
0.18423,3.9752812
0.184232,3.9752812
0.184234,3.9752812
0.184236,3.9752812
0.184238,3.9752812
0.18424,4.437596
0.184242,4.5762897
0.184244,4.5762897
0.184246,4.5762897
0.184248,4.622521
0.18425,4.622521
0.184252,4.622521
0.184254,4.622521
0.184256,4.622521
0.184258,4.622521
0.18426,4.622521
0.184262,4.622521
0.184264,4.622521
0.184266,4.622521
0.184268,4.622521
0.18427,4.622521
0.184272,4.622521
0.184274,4.622521
0.184276,4.622521
0.184278,4.622521
0.18428,4.622521
0.184282,4.622521
0.184284,4.622521
0.184286,4.622521
0.184288,4.622521
0.18429,4.622521
0.184292,4.622521
0.184294,4.622521
0.184296,4.622521
0.184298,4.622521
0.1843,4.622521
0.184302,4.622521
0.184304,4.622521
0.184306,4.622521
0.18430799,4.622521
0.18431,4.622521
0.184312,4.622521
0.184314,4.622521
0.184316,4.622521
0.184318,4.622521
0.18432,4.622521
0.184322,4.622521
0.184324,4.622521
0.184326,4.622521
0.184328,4.622521
0.18433,4.622521
0.184332,4.622521
0.184334,4.622521
0.184336,4.622521
0.184338,4.622521
0.18434,4.622521
0.184342,4.622521
0.184344,4.622521
0.184346,4.622521
0.184348,4.622521
0.18435,4.622521
0.184352,4.622521
0.18435399,4.622521
0.184356,4.622521
0.184358,4.622521
0.18436,4.622521
0.184362,4.622521
0.184364,4.622521
0.184366,4.622521
0.184368,4.622521
0.18437,4.622521
0.184372,4.622521
0.184374,4.622521
0.184376,4.0215135
0.184378,4.0215135
0.18438,4.0215135
0.184382,4.0215135
0.184384,4.0215135
0.184386,4.0215135
0.184388,4.0215135
0.18439,4.0215135
0.184392,4.0215135
0.184394,4.0215135
0.184396,4.0215135
0.184398,4.0215135
0.18439999,4.0215135
0.184402,3.605431
0.184404,3.3742738
0.184406,3.3742738
0.184408,3.3742738
0.18441,3.3742738
0.184412,3.3742738
0.184414,3.3742738
0.184416,3.3742738
0.184418,3.3742738
0.18442,3.3742738
0.184422,3.3742738
0.184424,3.3742738
0.184426,3.3742738
0.184428,3.3742738
0.18443,2.7732663
0.184432,2.727035
0.184434,2.727035
0.184436,2.727035
0.184438,2.727035
0.18444,2.727035
0.184442,2.727035
0.184444,2.727035
0.18444599,2.727035
0.184448,2.727035
0.18445,2.727035
0.184452,2.727035
0.184454,2.6808028
0.184456,2.727035
0.184458,2.6808028
0.18446,2.6808028
0.184462,2.6808028
0.184464,2.6808028
0.184466,2.6808028
0.184468,2.6808028
0.18447,2.6808028
0.184472,2.6808028
0.184474,2.6808028
0.184476,2.6808028
0.184478,2.6808028
0.18448,2.6808028
0.184482,2.6808028
0.184484,2.172258
0.184486,2.033564
0.184488,2.0797954
0.18449,2.0797954
0.184492,2.033564
0.184494,2.033564
0.184496,2.033564
0.184498,2.033564
0.1845,2.033564
0.184502,2.033564
0.184504,2.033564
0.184506,2.033564
0.184508,2.033564
0.18451,1.9411016
0.184512,1.4325566
0.184514,1.4325566
0.184516,1.4325566
0.184518,1.4325566
0.18452,1.4325566
0.184522,1.4325566
0.184524,1.4325566
0.184526,1.4325566
0.184528,1.4325566
0.18453,1.4325566
0.184532,1.4325566
0.184534,1.4325566
0.184536,1.4325566
0.184538,0.87777996
0.18454,0.7853174
0.184542,0.7853174
0.184544,0.7853174
0.184546,0.7853174
0.184548,0.7853174
0.18455,0.7853174
0.184552,0.7853174
0.184554,0.7853174
0.18455599,0.7853174
0.184558,0.7853174
0.18456,0.7853174
0.184562,0.7853174
0.184564,0.7390857
0.184566,0.7390857
0.184568,0.7853174
0.18457,0.7390857
0.184572,0.7390857
0.184574,0.7390857
0.184576,0.7390857
0.184578,0.7390857
0.18458,0.7390857
0.184582,0.7390857
0.184584,0.7390857
0.184586,0.7390857
0.184588,0.7390857
0.18459,0.7390857
0.184592,0.7390857
0.184594,0.7390857
0.184596,0.7390857
0.184598,0.7390857
0.1846,0.7390857
0.18460199,0.7390857
0.184604,0.7390857
0.184606,0.7390857
0.184608,0.7390857
0.18461,0.7390857
0.184612,0.7390857
0.184614,0.7390857
0.184616,0.7390857
0.184618,0.7390857
0.18462,0.7390857
0.184622,0.7390857
0.184624,0.7390857
0.184626,0.7390857
0.184628,0.7390857
0.18463,0.7390857
0.184632,0.7390857
0.184634,0.7390857
0.184636,0.7390857
0.184638,0.7390857
0.18464,0.7390857
0.184642,0.7390857
0.184644,0.7390857
0.184646,0.7390857
0.18464799,0.7390857
0.18465,0.7390857
0.184652,0.7390857
0.184654,0.7390857
0.184656,0.7390857
0.184658,0.7390857
0.18466,0.7390857
0.184662,0.7390857
0.184664,0.7390857
0.184666,0.7390857
0.184668,0.7390857
0.18467,0.7390857
0.184672,0.7390857
0.184674,1.3400936
0.184676,1.3863249
0.184678,1.3863249
0.18468,1.3863249
0.184682,1.3863249
0.184684,1.3863249
0.184686,1.3863249
0.184688,1.3863249
0.18469,1.3863249
0.184692,1.3863249
0.18469399,1.3863249
0.184696,1.3863249
0.184698,1.3863249
0.1847,1.8024073
0.184702,1.9873328
0.184704,1.9873328
0.184706,1.9873328
0.184708,2.033564
0.18471,2.033564
0.184712,2.033564
0.184714,2.033564
0.184716,2.033564
0.184718,2.033564
0.18472,2.033564
0.184722,2.033564
0.184724,2.033564
0.184726,2.033564
0.184728,2.033564
0.18473,2.033564
0.184732,2.033564
0.184734,2.033564
0.184736,2.033564
0.184738,2.033564
0.18474,2.033564
0.184742,2.033564
0.184744,2.033564
0.184746,2.033564
0.184748,2.033564
0.18475,2.033564
0.184752,2.033564
0.184754,2.357184
0.184756,2.6808028
0.184758,2.6808028
0.18476,2.6808028
0.184762,2.6808028
0.184764,2.6808028
0.184766,2.6808028
0.184768,2.6808028
0.18477,2.6808028
0.184772,2.6808028
0.184774,2.6808028
0.184776,2.6808028
0.184778,2.6808028
0.18478,2.6808028
0.184782,3.3280425
0.184784,3.3280425
0.184786,3.3280425
0.184788,3.3280425
0.18479,3.3280425
0.184792,3.3280425
0.184794,3.3280425
0.184796,3.3280425
0.184798,3.3280425
0.1848,3.3280425
0.184802,3.3280425
0.18480399,3.3280425
0.184806,3.3280425
0.184808,3.6978936
0.18481,3.9752812
0.184812,3.9752812
0.184814,3.9752812
0.184816,3.9752812
0.184818,3.9752812
0.18482,3.9752812
0.184822,3.9752812
0.184824,3.9752812
0.184826,3.9752812
0.184828,3.9752812
0.18483,3.9752812
