Time,CH1
0.189512,3.3742738
0.189514,3.3742738
0.189516,3.3742738
0.189518,3.3742738
0.18952,3.3280425
0.189522,3.3742738
0.189524,3.3742738
0.189526,3.3742738
0.189528,3.3742738
0.18953,3.3742738
0.189532,3.3280425
0.189534,3.3280425
0.189536,3.3280425
0.189538,3.2818112
0.18954,2.727035
0.189542,2.727035
0.18954399,2.727035
0.189546,2.727035
0.189548,2.727035
0.18955,2.727035
0.189552,2.727035
0.189554,2.727035
0.189556,2.727035
0.189558,2.727035
0.18956,2.6808028
0.189562,2.6808028
0.189564,2.6808028
0.189566,2.6808028
0.189568,2.6808028
0.18957,2.6808028
0.189572,2.6808028
0.189574,2.6808028
0.189576,2.6808028
0.189578,2.6808028
0.18958,2.6808028
0.189582,2.6808028
0.189584,2.6808028
0.189586,2.6808028
0.189588,2.6808028
0.18958999,2.6808028
0.189592,2.727035
0.189594,2.0797954
0.189596,2.0797954
0.189598,2.033564
0.1896,2.033564
0.189602,2.033564
0.189604,2.033564
0.189606,2.033564
0.189608,2.033564
0.18961,2.033564
0.189612,2.033564
0.189614,2.033564
0.189616,2.033564
0.189618,2.033564
0.18962,2.033564
0.189622,2.033564
0.189624,2.033564
0.189626,2.033564
0.189628,2.033564
0.18963,2.033564
0.189632,2.033564
0.189634,2.033564
0.189636,2.033564
0.189638,2.033564
0.18964,2.033564
0.189642,2.033564
0.189644,2.033564
0.189646,2.033564
0.189648,1.4325566
0.18965,1.4325566
0.189652,1.4325566
0.189654,1.4325566
0.189656,1.4325566
0.189658,1.4325566
0.18966,1.4325566
0.189662,1.4325566
0.189664,1.4325566
0.189666,1.4325566
0.189668,1.4325566
0.18967,1.4325566
0.189672,1.4325566
0.189674,1.4325566
0.189676,1.4325566
0.189678,1.4325566
0.18968,1.4325566
0.189682,1.4325566
0.189684,1.4325566
0.189686,1.3863249
0.189688,1.3863249
0.18969,1.4325566
0.189692,1.3863249
0.189694,1.3863249
0.189696,1.3863249
0.189698,1.3863249
0.18969999,1.3863249
0.189702,0.8315482
0.189704,0.7853174
0.189706,0.7853174
0.189708,0.7853174
0.18971,0.7853174
0.189712,0.7853174
0.189714,0.7853174
0.189716,0.7853174
0.189718,0.7853174
0.18972,0.7390857
0.189722,0.7390857
0.189724,0.7390857
0.189726,0.7390857
0.189728,0.7390857
0.18973,0.7390857
0.189732,0.7390857
0.189734,0.7390857
0.189736,0.7390857
0.189738,0.7390857
0.18974,0.7390857
0.189742,0.7390857
0.189744,0.7390857
0.18974599,0.7390857
0.189748,0.7390857
0.18975,0.7390857
0.189752,0.7390857
0.189754,0.7390857
0.189756,0.7390857
0.189758,0.7390857
0.18976,0.7390857
0.189762,0.7390857
0.189764,0.7390857
0.189766,0.7390857
0.189768,0.7390857
0.18977,0.7390857
0.189772,0.7390857
0.189774,0.7390857
0.189776,0.7390857
0.189778,0.7390857
0.18978,0.7390857
0.189782,0.7390857
0.189784,0.7390857
0.189786,0.7390857
0.189788,0.7390857
0.18979,0.7390857
0.18979199,0.7390857
0.189794,0.7390857
0.189796,0.7390857
0.189798,0.7390857
0.1898,0.7390857
0.189802,0.7390857
0.189804,0.7390857
0.189806,0.7390857
0.189808,0.7390857
0.18981,0.7390857
0.189812,0.7390857
0.189814,0.7390857
0.189816,0.7390857
0.189818,0.7390857
0.18982,0.7390857
0.189822,0.7390857
0.189824,0.7390857
0.189826,0.7390857
0.189828,0.7390857
0.18983,0.7390857
0.189832,0.7390857
0.189834,0.7390857
0.189836,0.7390857
0.18983799,0.7390857
0.18984,0.7390857
0.189842,0.7390857
0.189844,0.7390857
0.189846,0.7390857
0.189848,0.7390857
0.18985,0.7390857
0.189852,0.7390857
0.189854,0.7390857
0.189856,0.7390857
0.189858,0.7390857
0.18986,0.7390857
0.189862,0.7390857
0.189864,0.7390857
0.189866,0.7390857
0.189868,0.7390857
0.18987,0.7390857
0.189872,0.7390857
0.189874,0.7390857
0.189876,0.7390857
0.189878,0.7390857
0.18988,0.7390857
0.189882,0.7390857
0.18988399,0.7390857
0.189886,0.7390857
0.189888,0.7390857
0.18989,0.7390857
0.189892,0.7390857
0.189894,0.7390857
0.189896,0.7390857
0.189898,0.7390857
0.1899,0.7390857
0.189902,0.7390857
0.189904,0.7390857
0.189906,0.7390857
0.189908,0.7390857
0.18991,0.7390857
0.189912,0.7390857
0.189914,0.7390857
0.189916,0.7390857
0.189918,0.7390857
0.18992,0.7390857
0.189922,0.7390857
0.189924,0.7390857
0.189926,0.7390857
0.189928,0.7390857
0.18993,0.7390857
0.189932,0.7390857
0.189934,0.7390857
0.189936,0.7390857
0.189938,0.7390857
0.18994,0.7390857
0.189942,0.7390857
0.189944,1.1551685
0.189946,1.3400936
0.189948,1.3863249
0.18995,1.3863249
0.189952,1.3863249
0.189954,1.3863249
0.189956,1.3863249
0.189958,1.3863249
0.18996,1.3863249
0.189962,1.3863249
0.189964,1.3863249
0.189966,1.3863249
0.189968,1.3863249
0.18997,1.3863249
0.189972,1.3863249
0.189974,1.3863249
0.189976,1.3863249
0.189978,1.3863249
0.18998,1.3863249
0.189982,1.3863249
0.189984,1.3863249
0.189986,1.3863249
0.189988,1.3863249
0.18999,1.3863249
0.189992,1.3863249
0.18999399,1.3863249
0.189996,1.3863249
0.189998,1.6174817
0.19,1.9873328
0.190002,1.9873328
0.190004,2.033564
0.190006,2.033564
0.190008,2.033564
0.19001,2.033564
0.190012,2.033564
0.190014,2.033564
0.190016,2.033564
0.190018,2.033564
0.19002,2.033564
0.190022,2.033564
0.190024,2.033564
0.190026,2.033564
0.190028,2.033564
0.19003,2.033564
0.190032,2.033564
0.190034,2.033564
0.190036,2.033564
0.190038,2.033564
0.19003999,2.033564
0.190042,2.033564
0.190044,2.033564
0.190046,2.033564
0.190048,2.033564
0.19005,2.033564
0.190052,2.0797954
0.190054,2.6808028
0.190056,2.6808028
0.190058,2.6808028
0.19006,2.6808028
0.190062,2.6808028
0.190064,2.6808028
0.190066,2.6808028
0.190068,2.6808028
0.19007,2.6808028
0.190072,2.6808028
0.190074,2.6808028
0.190076,2.6808028
0.190078,2.6808028
0.19008,2.6808028
0.190082,2.6808028
0.190084,2.6808028
0.19008599,2.6808028
0.190088,2.6808028
0.19009,2.6808028
0.190092,2.6808028
0.190094,2.6808028
0.190096,2.6808028
0.190098,2.6808028
0.1901,2.6808028
0.190102,2.6808028
0.190104,2.6808028
0.190106,2.6808028
0.190108,3.3280425
0.19011,3.3280425
0.190112,3.3280425
0.190114,3.3280425
0.190116,3.3280425
0.190118,3.3280425
0.19012,3.3280425
0.190122,3.3280425
0.190124,3.3280425
0.190126,3.3280425
0.190128,3.3280425
0.19013,3.3280425
0.19013199,3.3280425
0.190134,3.3280425
0.190136,3.3280425
0.190138,3.3280425
0.19014,3.3280425
0.190142,3.3280425
0.190144,3.3280425
0.190146,3.3280425
0.190148,3.3280425
0.19015,3.3280425
0.190152,3.3280425
0.190154,3.3280425
0.190156,3.3280425
0.190158,3.3280425
0.19016,3.3280425
0.190162,3.9752812
0.190164,3.9752812
0.190166,3.9752812
0.190168,3.9752812
0.19017,3.9752812
0.190172,3.9752812
0.190174,3.9752812
0.190176,3.9752812
0.190178,3.9752812
0.19018,3.9752812
0.190182,3.9752812
0.190184,3.9752812
0.190186,3.9752812
0.190188,3.9752812
0.19019,3.9752812
0.190192,3.9752812
0.190194,3.9752812
0.190196,3.9752812
0.190198,3.9752812
0.1902,3.9752812
0.190202,3.9752812
0.190204,3.9752812
0.190206,3.9752812
0.190208,3.9752812
0.19021,3.9752812
0.190212,3.9752812
0.190214,4.0215135
0.190216,4.5762897
0.190218,4.622521
0.19022,4.622521
0.190222,4.622521
0.190224,4.622521
0.190226,4.622521
0.190228,4.622521
0.19023,4.622521
0.190232,4.622521
0.190234,4.622521
0.190236,4.622521
0.190238,4.622521
0.19024,4.622521
0.19024199,4.622521
0.190244,4.622521
0.190246,4.622521
0.190248,4.622521
0.19025,4.622521
0.190252,4.622521
0.190254,4.622521
0.190256,4.622521
0.190258,4.622521
0.19026,4.622521
0.190262,4.622521
0.190264,4.622521
0.190266,4.622521
0.190268,4.622521
0.19027,4.622521
0.190272,4.622521
0.190274,4.622521
0.190276,4.622521
0.190278,4.622521
0.19028,4.622521
0.190282,4.622521
0.190284,4.622521
0.190286,4.622521
0.19028799,4.622521
0.19029,4.622521
0.190292,4.622521
0.190294,4.622521
0.190296,4.622521
0.190298,4.622521
0.1903,4.622521
0.190302,4.622521
0.190304,4.622521
0.190306,4.622521
0.190308,4.622521
0.19031,4.622521
0.190312,4.622521
0.190314,4.622521
0.190316,4.622521
0.190318,4.622521
0.19032,4.622521
0.190322,4.622521
0.190324,4.622521
0.190326,4.622521
0.190328,4.622521
0.19033,4.622521
0.190332,4.622521
0.19033399,4.622521
0.190336,4.622521
0.190338,4.622521
0.19034,4.622521
0.190342,4.622521
0.190344,4.622521
0.190346,4.622521
0.190348,4.622521
0.19035,4.622521
0.190352,4.622521
0.190354,4.622521
0.190356,4.622521
0.190358,4.622521
0.19036,4.622521
0.190362,4.622521
0.190364,4.622521
0.190366,4.622521
0.190368,4.622521
0.19037,4.622521
0.190372,4.622521
0.190374,4.622521
0.190376,4.622521
0.190378,4.622521
0.19037999,4.622521
0.190382,4.622521
0.190384,4.622521
0.190386,4.622521
0.190388,4.622521
0.19039,4.622521
0.190392,4.622521
0.190394,4.622521
0.190396,4.622521
0.190398,4.622521
0.1904,4.622521
0.190402,4.622521
0.190404,4.622521
0.190406,4.622521
0.190408,4.622521
0.19041,4.622521
0.190412,4.622521
0.190414,4.622521
0.190416,4.622521
0.190418,4.622521
0.19042,4.622521
0.190422,4.622521
0.190424,4.622521
0.190426,4.622521
0.190428,4.622521
0.19043,4.622521
0.190432,4.0215135
0.190434,4.0215135
0.190436,4.0215135
0.190438,4.0215135
0.19044,4.0215135
0.190442,4.0215135
0.190444,4.0215135
0.190446,4.0215135
0.190448,4.0215135
0.19045,4.0215135
0.190452,4.0215135
0.190454,4.0215135
0.190456,4.0215135
0.190458,4.0215135
0.19046,4.0215135
0.190462,4.0215135
0.190464,4.0215135
0.190466,4.0215135
0.190468,4.0215135
0.19047,4.0215135
0.190472,4.0215135
0.190474,4.0215135
0.190476,4.0215135
0.190478,4.0215135
0.19048,4.0215135
0.190482,4.0215135
0.190484,4.0215135
0.190486,3.420505
0.190488,3.3742738
0.19048999,3.3742738
0.190492,3.3742738
0.190494,3.3742738
0.190496,3.3742738
0.190498,3.3742738
0.1905,3.3742738
0.190502,3.3742738
0.190504,3.3742738
0.190506,3.3742738
0.190508,3.3742738
0.19051,3.3742738
0.190512,3.3742738
0.190514,3.3742738
0.190516,3.3742738
0.190518,3.3280425
0.19052,3.3742738
0.190522,3.3742738
0.190524,3.3280425
0.190526,3.3742738
0.190528,3.3280425
0.19053,3.3742738
0.190532,3.3742738
0.190534,3.3280425
0.19053599,3.3280425
0.190538,3.3280425
0.19054,2.8194976
0.190542,2.727035
0.190544,2.727035
0.190546,2.727035
0.190548,2.727035
0.19055,2.727035
0.190552,2.727035
0.190554,2.727035
0.190556,2.727035
0.190558,2.6808028
0.19056,2.6808028
0.190562,2.727035
0.190564,2.6808028
0.190566,2.6808028
0.190568,2.6808028
0.19057,2.6808028
0.190572,2.6808028
0.190574,2.6808028
0.190576,2.6808028
0.190578,2.6808028
0.19058,2.6808028
0.19058199,2.6808028
0.190584,2.6808028
0.190586,2.6808028
0.190588,2.6808028
0.19059,2.6808028
0.190592,2.6808028
0.190594,2.126027
0.190596,2.0797954
0.190598,2.033564
0.1906,2.033564
0.190602,2.033564
0.190604,2.033564
0.190606,2.033564
0.190608,2.033564
0.19061,2.033564
0.190612,2.033564
0.190614,2.033564
0.190616,2.033564
0.190618,2.033564
0.19062,2.033564
0.190622,2.033564
0.190624,2.033564
0.190626,2.033564
0.19062799,2.033564
0.19063,2.033564
0.190632,2.033564
0.190634,2.033564
0.190636,2.033564
0.190638,2.033564
0.19064,2.033564
0.190642,2.033564
0.190644,2.033564
0.190646,2.033564
0.190648,1.4787879
0.19065,1.4325566
0.190652,1.4325566
0.190654,1.4325566
0.190656,1.4325566
0.190658,1.4325566
0.19066,1.4325566
0.190662,1.4325566
0.190664,1.4325566
0.190666,1.4325566
0.190668,1.4325566
0.19067,1.4325566
0.190672,1.4325566
0.190674,1.4325566
0.190676,1.4325566
0.190678,1.4325566
0.19068,1.4325566
0.190682,1.4325566
0.190684,1.4325566
0.190686,1.3863249
0.190688,1.4325566
0.19069,1.3863249
0.190692,1.3863249
0.190694,1.3863249
0.190696,1.3863249
0.190698,1.3863249
0.1907,1.3863249
0.190702,0.8315482
0.190704,0.7853174
0.190706,0.7853174
0.190708,0.7853174
0.19071,0.7853174
0.190712,0.7853174
0.190714,0.7853174
0.190716,0.7853174
0.190718,0.7390857
0.19072,0.7390857
0.190722,0.7390857
0.190724,0.7390857
0.190726,0.7390857
0.190728,0.7390857
0.19073,0.7390857
0.190732,0.7390857
0.190734,0.7390857
0.190736,0.7390857
0.19073799,0.7390857
0.19074,0.7390857
0.190742,0.7390857
0.190744,0.7390857
0.190746,0.7390857
0.190748,0.7390857
0.19075,0.7390857
0.190752,0.7390857
0.190754,0.7390857
0.190756,0.7390857
0.190758,0.7390857
0.19076,0.7390857
0.190762,0.7390857
0.190764,0.7390857
0.190766,0.7390857
0.190768,0.7390857
0.19077,0.7390857
0.190772,0.7390857
0.190774,0.7390857
0.190776,0.7390857
0.190778,0.7390857
0.19078,0.7390857
0.190782,0.7390857
0.19078399,0.7390857
0.190786,0.7390857
0.190788,0.7390857
0.19079,0.7390857
0.190792,0.7390857
0.190794,0.7390857
0.190796,0.7390857
0.190798,0.7390857
0.1908,0.7390857
0.190802,0.7390857
0.190804,0.7390857
0.190806,0.7390857
0.190808,0.7390857
0.19081,0.7390857
0.190812,0.7390857
0.190814,0.7390857
0.190816,0.7390857
0.190818,0.7390857
0.19082,0.7390857
0.190822,0.7390857
0.190824,0.7390857
0.190826,0.7390857
0.190828,0.7390857
0.19082999,0.7390857
0.190832,0.7390857
0.190834,0.7390857
0.190836,0.7390857
0.190838,0.7390857
0.19084,0.7390857
0.190842,0.7390857
0.190844,0.7390857
0.190846,0.7390857
0.190848,0.7390857
0.19085,0.7390857
0.190852,0.7390857
0.190854,0.7390857
0.190856,0.7390857
0.190858,0.7390857
0.19086,0.7390857
0.190862,0.7390857
0.190864,0.7390857
0.190866,0.7390857
0.190868,0.7390857
0.19087,0.7390857
0.190872,0.7390857
0.190874,0.7390857
0.19087599,0.7390857
0.190878,0.7390857
0.19088,0.7390857
0.190882,0.7390857
0.190884,0.7390857
0.190886,0.7390857
0.190888,0.7390857
0.19089,0.7390857
0.190892,0.7390857
0.190894,0.7390857
0.190896,0.7390857
0.190898,0.7390857
0.1909,0.7390857
0.190902,0.7390857
0.190904,0.7390857
0.190906,0.7390857
0.190908,0.7390857
0.19091,0.7390857
0.190912,0.7390857
0.190914,0.7390857
0.190916,0.7390857
0.190918,0.7390857
0.19092,0.7390857
0.190922,0.7390857
0.190924,0.7390857
0.190926,0.7390857
0.190928,0.7390857
0.19093,0.7390857
0.190932,0.7390857
0.190934,0.7390857
0.190936,0.7390857
0.190938,0.7390857
0.19094,0.7390857
0.190942,0.7390857
0.190944,0.7390857
0.190946,1.3863249
0.190948,1.3863249
0.19095,1.3863249
0.190952,1.3863249
0.190954,1.3863249
0.190956,1.3863249
0.190958,1.3863249
0.19096,1.3863249
0.190962,1.3863249
0.190964,1.3863249
0.190966,1.3863249
0.190968,1.3863249
0.19097,1.3863249
0.190972,1.3863249
0.190974,1.3863249
0.190976,1.3863249
0.190978,1.3863249
0.19098,1.3863249
0.190982,1.3863249
0.190984,1.3863249
0.190986,1.3863249
0.190988,1.3863249
0.19099,1.3863249
0.190992,1.3863249
0.190994,1.3863249
0.190996,1.3863249
0.190998,1.3863249
0.191,1.9411016
0.191002,2.033564
0.191004,2.033564
0.191006,2.033564
0.191008,2.033564
0.19101,2.033564
0.191012,2.033564
0.191014,2.033564
0.191016,2.033564
0.191018,2.033564
0.19102,2.033564
0.191022,2.033564
0.191024,2.033564
0.191026,2.033564
0.191028,2.033564
0.19103,2.033564
0.19103199,2.033564
0.191034,2.033564
0.191036,2.033564
0.191038,2.033564
0.19104,2.033564
0.191042,2.033564
0.191044,2.033564
0.191046,2.033564
0.191048,2.033564
0.19105,2.033564
0.191052,2.033564
0.191054,2.542109
0.191056,2.6808028
0.191058,2.6808028
0.19106,2.6808028
0.191062,2.6808028
0.191064,2.6808028
0.191066,2.6808028
0.191068,2.6808028
0.19107,2.6808028
0.191072,2.6808028
0.191074,2.6808028
0.191076,2.6808028
0.19107799,2.6808028
0.19108,2.6808028
0.191082,2.6808028
0.191084,2.6808028
0.191086,2.6808028
0.191088,2.6808028
0.19109,2.6808028
0.191092,2.6808028
0.191094,2.6808028
0.191096,2.6808028
0.191098,2.6808028
0.1911,2.6808028
0.191102,2.6808028
0.191104,2.6808028
0.191106,2.6808028
0.191108,3.23558
0.19111,3.3280425
0.191112,3.3280425
0.191114,3.3280425
0.191116,3.3280425
0.191118,3.3280425
0.19112,3.3280425
0.191122,3.3280425
0.19112399,3.3280425
0.191126,3.3280425
0.191128,3.3280425
0.19113,3.3280425
0.191132,3.3280425
0.191134,3.3280425
0.191136,3.3280425
0.191138,3.3280425
0.19114,3.3280425
0.191142,3.3280425
0.191144,3.3280425
0.191146,3.3280425
0.191148,3.3280425
0.19115,3.3280425
0.191152,3.3280425
0.191154,3.3280425
0.191156,3.3280425
0.191158,3.3280425
0.19116,3.3280425
0.191162,3.92905
0.191164,3.9752812
0.191166,3.9752812
0.191168,3.9752812
0.19116999,3.9752812
0.191172,3.9752812
0.191174,3.9752812
0.191176,3.9752812
0.191178,3.9752812
0.19118,3.9752812
0.191182,3.9752812
0.191184,3.9752812
0.191186,3.9752812
0.191188,3.9752812
0.19119,3.9752812
0.191192,3.9752812
0.191194,3.9752812
0.191196,3.9752812
0.191198,3.9752812
0.1912,3.9752812
0.191202,3.9752812
0.191204,3.9752812
0.191206,3.9752812
0.191208,3.9752812
0.19121,3.9752812
0.191212,3.9752812
0.191214,4.0215135
0.191216,4.5762897
0.191218,4.5762897
0.19122,4.622521
0.191222,4.622521
0.191224,4.622521
0.191226,4.622521
0.191228,4.622521
0.19123,4.622521
0.191232,4.622521
0.191234,4.622521
0.191236,4.622521
0.191238,4.622521
0.19124,4.622521
0.191242,4.622521
0.191244,4.622521
0.191246,4.622521
0.191248,4.622521
0.19125,4.622521
0.191252,4.622521
0.191254,4.622521
0.191256,4.622521
0.191258,4.622521
0.19126,4.622521
0.191262,4.622521
0.191264,4.622521
0.191266,4.622521
0.191268,4.622521
0.19127,4.622521
0.191272,4.622521
0.191274,4.622521
0.191276,4.622521
0.191278,4.622521
0.19127999,4.622521
0.191282,4.622521
0.191284,4.622521
0.191286,4.622521
0.191288,4.622521
0.19129,4.622521
0.191292,4.622521
0.191294,4.622521
0.191296,4.622521
0.191298,4.622521
0.1913,4.622521
0.191302,4.622521
0.191304,4.622521
0.191306,4.622521
0.191308,4.622521
0.19131,4.622521
0.191312,4.622521
0.191314,4.622521
0.191316,4.622521
0.191318,4.622521
0.19132,4.622521
0.191322,4.622521
0.191324,4.622521
0.19132599,4.622521
0.191328,4.622521
0.19133,4.622521
0.191332,4.622521
0.191334,4.622521
0.191336,4.622521
0.191338,4.622521
0.19134,4.622521
0.191342,4.622521
0.191344,4.622521
0.191346,4.622521
0.191348,4.622521
0.19135,4.622521
0.191352,4.622521
0.191354,4.622521
0.191356,4.622521
0.191358,4.622521
0.19136,4.622521
0.191362,4.622521
0.191364,4.622521
0.191366,4.622521
0.191368,4.622521
0.19137,4.622521
0.19137199,4.622521
0.191374,4.622521
0.191376,4.622521
0.191378,4.622521
0.19138,4.622521
0.191382,4.622521
0.191384,4.622521
0.191386,4.622521
0.191388,4.622521
0.19139,4.622521
0.191392,4.622521
0.191394,4.622521
0.191396,4.622521
0.191398,4.622521
0.1914,4.622521
0.191402,4.622521
0.191404,4.622521
0.191406,4.622521
0.191408,4.622521
0.19141,4.622521
0.191412,4.622521
0.191414,4.622521
0.191416,4.622521
0.19141799,4.622521
0.19142,4.622521
0.191422,4.622521
0.191424,4.622521
0.191426,4.622521
0.191428,4.622521
0.19143,4.622521
0.191432,4.298901
0.191434,4.0215135
0.191436,4.0215135
0.191438,4.0215135
0.19144,4.0215135
0.191442,4.0215135
0.191444,4.0215135
0.191446,4.0215135
0.191448,4.0215135
0.19145,4.0215135
0.191452,4.0215135
0.191454,4.0215135
0.191456,4.0215135
0.191458,4.0215135
0.19146,4.0215135
0.191462,4.0215135
0.191464,4.0215135
0.191466,4.0215135
0.191468,4.0215135
0.19147,4.0215135
0.191472,4.0215135
0.191474,4.0215135
0.191476,4.0215135
0.191478,4.0215135
0.19148,4.0215135
0.191482,4.0215135
0.191484,4.0215135
0.191486,3.5591989
0.191488,3.3742738
0.19149,3.3742738
0.191492,3.3742738
0.191494,3.3742738
0.191496,3.3742738
0.191498,3.3742738
0.1915,3.3742738
0.191502,3.3742738
0.191504,3.3742738
0.191506,3.3742738
0.191508,3.3742738
0.19151,3.3742738
0.191512,3.3742738
0.191514,3.3742738
0.191516,3.3742738
0.191518,3.3742738
0.19152,3.3742738
0.191522,3.3742738
0.191524,3.3742738
0.191526,3.3742738
0.19152799,3.3742738
0.19153,3.3280425
0.191532,3.3280425
0.191534,3.3280425
0.191536,3.3742738
0.191538,3.3280425
0.19154,2.9581914
0.191542,2.727035
0.191544,2.727035
0.191546,2.727035
0.191548,2.727035
0.19155,2.727035
0.191552,2.727035
0.191554,2.727035
0.191556,2.727035
0.191558,2.6808028
0.19156,2.6808028
0.191562,2.727035
0.191564,2.6808028
0.191566,2.6808028
0.191568,2.6808028
0.19157,2.6808028
0.191572,2.6808028
0.19157399,2.6808028
0.191576,2.6808028
0.191578,2.6808028
0.19158,2.6808028
0.191582,2.6808028
0.191584,2.6808028
0.191586,2.6808028
0.191588,2.6808028
0.19159,2.6808028
0.191592,2.6808028
0.191594,2.5883412
0.191596,2.0797954
0.191598,2.0797954
0.1916,2.033564
0.191602,2.033564
0.191604,2.033564
0.191606,2.033564
0.191608,2.033564
0.19161,2.033564
0.191612,2.033564
0.191614,2.033564
0.191616,2.033564
0.191618,2.033564
0.19161999,2.033564
0.191622,2.033564
0.191624,2.033564
0.191626,2.033564
0.191628,2.033564
0.19163,2.033564
0.191632,2.033564
0.191634,2.033564
0.191636,2.033564
0.191638,2.033564
0.19164,2.033564
0.191642,2.033564
0.191644,2.033564
0.191646,2.033564
0.191648,1.9873328
0.19165,1.4325566
0.191652,1.4325566
0.191654,1.4325566
0.191656,1.4325566
0.191658,1.4325566
0.19166,1.4325566
0.191662,1.4325566
0.191664,1.4325566
0.19166599,1.4325566
0.191668,1.4325566
0.19167,1.4325566
0.191672,1.4325566
0.191674,1.4325566
0.191676,1.4325566
0.191678,1.4325566
0.19168,1.4325566
0.191682,1.4325566
0.191684,1.4325566
0.191686,1.4325566
0.191688,1.4325566
0.19169,1.3863249
0.191692,1.3863249
0.191694,1.4325566
0.191696,1.3863249
0.191698,1.3863249
0.1917,1.3863249
0.191702,1.4325566
0.191704,0.7853174
0.191706,0.7853174
0.191708,0.7853174
0.19171,0.7853174
0.191712,0.7853174
0.191714,0.7853174
0.191716,0.7853174
0.191718,0.7853174
0.19172,0.7853174
0.191722,0.7390857
0.191724,0.7390857
0.191726,0.7390857
0.191728,0.7390857
0.19173,0.7390857
0.191732,0.7390857
0.191734,0.7390857
0.191736,0.7390857
0.191738,0.7390857
0.19174,0.7390857
0.191742,0.7390857
0.191744,0.7390857
0.191746,0.7390857
0.191748,0.7390857
0.19175,0.7390857
0.191752,0.7390857
0.191754,0.7390857
