Time,CH1
0.141856,-3.1905808
0.141858,-3.6528945
0.14186,-3.8840513
0.141862,-3.9302826
0.141864,-3.7915885
0.141866,-3.4217377
0.141868,-2.866961
0.14187,-2.1272593
0.141872,-1.3413262
0.141874,-0.41669846
0.141876,0.50792885
0.141878,1.3863249
0.14188,2.172258
0.141882,2.8657289
0.141884,3.420505
0.141886,3.7903562
0.141888,3.92905
0.14189,3.8828197
0.141892,3.6516623
0.141894,3.1893477
0.141896,2.542109
0.141898,1.8024073
0.1419,0.970243
0.141902,0.045615196
0.141904,-0.83278084
0.141906,-1.7111769
0.141908,-2.4508786
0.14191,-3.098118
0.141912,-3.6066632
0.141914,-3.8840513
0.141916,-3.976514
0.141918,-3.8378198
0.14192,-3.467969
0.141922,-2.9594238
0.141924,-2.2659533
0.141926,-1.48002
0.141928,-0.601624
0.14193,0.3230033
0.141932,1.2476311
0.14193399,2.033564
0.141936,2.7732663
0.141938,3.3280425
0.14194,3.744125
0.141942,3.92905
0.141944,3.92905
0.141946,3.6978936
0.141948,3.2818112
0.14195,2.6808028
0.141952,1.9411016
0.141954,1.1089368
0.141956,0.23054075
0.141958,-0.694087
0.14196,-1.5262513
0.141962,-2.3584158
0.141964,-3.0056553
0.141966,-3.5142004
0.141968,-3.8378198
0.14197,-3.976514
0.141972,-3.8378198
0.141974,-3.5604317
0.141976,-3.0518866
0.141978,-2.4046474
0.14197999,-1.6187139
0.141982,-0.7403178
0.141984,0.184309
0.141986,1.0627055
0.141988,1.8948698
0.14199,2.6345725
0.141992,3.23558
0.141994,3.6978936
0.141996,3.92905
0.141998,3.92905
0.142,3.744125
0.142002,3.3742738
0.142004,2.8194976
0.142006,2.0797954
0.142008,1.2938623
0.14201,0.36923456
0.142012,-0.55539227
0.142014,-1.4337888
0.142016,-2.2197218
0.142018,-2.9131925
0.14202,-3.467969
0.142022,-3.7915885
0.142024,-3.976514
0.14202599,-3.8840513
0.142028,-3.6066632
0.14203,-3.1443493
0.142032,-2.5433414
0.142034,-1.7574081
0.142036,-0.9252434
0.142038,-6.160736E-4
0.14204,0.92401123
0.142042,1.756176
0.142044,2.542109
0.142046,3.1431174
0.142048,3.6516623
0.14205,3.8828197
0.142052,3.9752812
0.142054,3.7903562
0.142056,3.4667363
0.142058,2.9119601
0.14206,2.2184901
0.142062,1.4325566
0.142064,0.5541601
0.142066,-0.3704667
0.142068,-1.2950945
0.14207,-2.081028
0.142072,-2.7744985
0.142074,-3.3755062
0.142076,-3.745357
0.142078,-3.9302826
0.14208,-3.9302826
0.142082,-3.6991258
0.142084,-3.236812
0.142086,-2.6358042
0.142088,-1.8961024
0.14209,-1.0639377
0.142092,-0.13931036
0.142094,0.7853174
0.142096,1.6174817
0.142098,2.4034152
0.1421,3.050654
0.142102,3.5591989
0.142104,3.8828197
0.142106,3.9752812
0.142108,3.8365874
0.14211,3.5129685
0.142112,3.0044227
0.142114,2.357184
0.142116,1.5250192
0.142118,0.6928544
0.14212,-0.2317729
0.142122,-1.1101689
0.142124,-1.9423337
0.142126,-2.6820357
0.142128,-3.2830436
0.14213,-3.6991258
0.142132,-3.9302826
0.142134,-3.9302826
0.142136,-3.745357
0.142138,-3.329275
0.14214,-2.7744985
0.142142,-2.0347965
0.142144,-1.202632
0.142146,-0.32423592
0.142148,0.60039186
0.14215,1.4787879
0.142152,2.2647214
0.142154,2.9581914
0.142156,3.4667363
0.142158,3.8365874
0.14216,3.4667363
0.142162,0.091846466
0.142164,-3.0518866
0.142166,-3.098118
0.142168,-2.4971101
0.14217,-1.7111769
0.142172,-0.83278084
0.142174,0.091846466
0.142176,0.970243
0.142178,1.8024073
0.14218,2.5883412
0.14218199,3.1893477
0.142184,3.6516623
0.142186,3.8828197
0.142188,3.92905
0.14219,3.7903562
0.142192,3.420505
0.142194,2.8657289
0.142196,2.172258
0.142198,1.3863249
0.1422,0.46169758
0.142202,-0.41669846
0.142204,-1.3413262
0.142206,-2.1272593
0.142208,-2.8207297
0.14221,-3.3755062
0.142212,-3.7915885
0.142214,-3.9302826
0.142216,-3.9302826
0.142218,-3.6528945
0.14222,-3.236812
0.142222,-2.589573
0.142224,-1.8498712
0.142226,-1.0177064
0.14222799,-0.09307861
0.14223,0.8315482
0.142232,1.6637135
0.142234,2.4496465
0.142236,3.0968862
0.142238,3.5591989
0.14224,3.8828197
0.142242,3.9752812
0.142244,3.8365874
0.142246,3.5129685
0.142248,2.9581914
0.14225,2.3109517
0.142252,1.4787879
0.142254,0.64662313
0.142256,-0.27800417
0.142258,-1.1564007
0.14226,-1.9885652
0.142262,-2.728267
0.142264,-3.329275
0.142266,-3.745357
0.142268,-3.9302826
0.14227,-3.9302826
0.142272,-3.6991258
0.14227399,-3.329275
0.142276,-2.728267
0.142278,-1.9885652
0.14228,-1.1564007
0.142282,-0.27800417
0.142284,0.64662313
0.142286,1.5250192
0.142288,2.3109517
0.14229,3.0044227
0.142292,3.5129685
0.142294,3.8365874
0.142296,3.9752812
0.142298,3.8828197
0.1423,3.5591989
0.142302,3.0968862
0.142304,2.4034152
0.142306,1.6637135
0.142308,0.7853174
0.14231,-0.13931036
0.142312,-1.0177064
0.142314,-1.8498712
0.142316,-2.589573
0.142318,-3.236812
0.14232,-3.6528945
0.142322,-3.9302826
0.142324,-3.9302826
0.142326,-3.7915885
0.142328,-3.3755062
0.14233,-2.8207297
0.142332,-2.1272593
0.142334,-1.2950945
0.142336,-0.41669846
0.142338,0.50792885
0.14234,1.3863249
0.142342,2.172258
0.142344,2.9119601
0.142346,3.420505
0.142348,3.7903562
0.14235,3.9752812
0.142352,3.8828197
0.142354,3.6516623
0.142356,3.1893477
0.142358,2.542109
0.14236,1.8024073
0.142362,0.970243
0.142364,0.045615196
0.142366,-0.8790121
0.142368,-1.7111769
0.14237,-2.4971101
0.142372,-3.1443493
0.142374,-3.6066632
0.142376,-3.8840513
0.142378,-3.976514
0.14238,-3.8378198
0.142382,-3.467969
0.142384,-2.9594238
0.142386,-2.2659533
0.142388,-1.48002
0.14239,-0.601624
0.142392,0.36923456
0.142394,1.2476311
0.142396,2.0797954
0.142398,2.7732663
0.1424,3.3742738
0.142402,3.744125
0.142404,3.92905
0.142406,3.92905
0.142408,3.6978936
0.14241,3.2818112
0.142412,2.6808028
0.142414,1.9411016
0.142416,1.1089368
0.142418,0.184309
0.14242,-0.694087
0.142422,-1.5724826
0.142424,-2.3584158
0.142426,-3.0056553
0.142428,-3.5142004
0.14243,-3.8378198
0.142432,-3.976514
0.142434,-3.8378198
0.142436,-3.5604317
0.142438,-3.0518866
0.14244,-2.4046474
0.142442,-1.5724826
0.142444,-0.7403178
0.142446,0.184309
0.142448,1.1089368
0.14245,1.9411016
0.142452,2.6808028
0.142454,3.2818112
0.142456,3.6978936
0.142458,3.92905
0.14246,3.92905
0.142462,3.744125
0.142464,3.3742738
0.142466,2.7732663
0.142468,2.0797954
0.14247,1.2476311
0.142472,0.36923456
0.142474,-0.55539227
0.14247599,-1.4337888
0.142478,-2.2197218
0.14248,-2.9131925
0.142482,-3.467969
0.142484,-3.7915885
0.142486,-3.9302826
0.142488,-3.8840513
0.14249,-3.6066632
0.142492,-3.1443493
0.142494,-2.4971101
0.142496,-1.7574081
0.142498,-0.8790121
0.1425,0.045615196
0.142502,0.92401123
0.142504,1.8024073
0.142506,2.542109
0.142508,3.1893477
0.14251,3.6516623
0.142512,3.8828197
0.142514,3.92905
0.142516,3.7903562
0.142518,3.420505
0.14252,2.9119601
0.14252199,2.2184901
0.142524,1.3863249
0.142526,0.50792885
0.142528,-0.41669846
0.14253,-1.2950945
0.142532,-2.081028
0.142534,-2.8207297
0.142536,-3.3755062
0.142538,-3.745357
0.14254,-3.9302826
0.142542,-3.9302826
0.142544,-3.6991258
0.142546,-3.236812
0.142548,-2.6358042
0.14255,-1.8961024
0.142552,-1.0639377
0.142554,-0.13931036
0.142556,0.7853174
0.142558,1.6174817
0.14256,2.4034152
0.142562,3.0968862
0.142564,3.5591989
0.142566,3.8828197
0.14256799,3.9752812
0.14257,3.8365874
0.142572,3.5129685
0.142574,3.0044227
0.142576,2.3109517
0.142578,1.5250192
0.14258,0.6928544
0.142582,-0.2317729
0.142584,-1.1564007
0.142586,-1.9423337
0.142588,-2.6820357
0.14259,-3.2830436
0.142592,-3.6991258
0.142594,-3.9302826
0.142596,-3.9302826
0.142598,-3.745357
0.1426,-3.329275
0.142602,-2.7744985
0.142604,-2.0347965
0.142606,-1.202632
0.142608,-0.27800417
0.14261,0.64662313
0.142612,1.4787879
0.142614,2.3109517
0.142616,2.9581914
0.142618,3.5129685
0.14262,3.8365874
0.142622,3.9752812
0.142624,3.8828197
0.142626,3.605431
0.142628,3.0968862
0.14263,2.4496465
0.142632,1.6637135
0.142634,0.8315482
0.142636,-0.09307861
0.142638,-0.9714751
0.14264,-1.8036394
0.142642,-2.589573
0.142644,-3.1905808
0.142646,-3.6528945
0.142648,-3.8840513
0.14265,-3.9302826
0.142652,-3.7915885
0.142654,-3.4217377
0.142656,-2.866961
0.142658,-2.1734905
0.14266,-1.3413262
0.142662,-0.46292973
0.142664,0.46169758
0.142666,1.3400936
0.142668,2.172258
0.14267,2.8657289
0.142672,3.420505
0.142674,3.7903562
0.142676,3.92905
0.142678,3.8828197
0.14268,3.6516623
0.142682,3.1893477
0.142684,2.5883412
0.142686,1.8024073
0.142688,0.970243
0.14269,0.091846466
0.142692,-0.83278084
0.142694,-1.6649456
0.142696,-2.4508786
0.142698,-3.098118
0.1427,-3.6066632
0.142702,-3.8840513
0.142704,-3.976514
0.142706,-3.8378198
0.142708,-3.5142004
0.14271,-2.9594238
0.142712,-2.3121846
0.142714,-1.48002
0.142716,-0.601624
0.142718,0.3230033
0.14272,1.2013993
0.142722,2.033564
0.14272399,2.7732663
0.142726,3.3280425
0.142728,3.744125
0.14273,3.92905
0.142732,3.92905
0.142734,3.6978936
0.142736,3.2818112
0.142738,2.6808028
0.14274,1.9411016
0.142742,1.1551685
0.142744,0.23054075
0.142746,-0.694087
0.142748,-1.5262513
0.14275,-2.3121846
0.142752,-3.0056553
0.142754,-3.5142004
0.142756,-3.8378198
0.142758,-3.976514
0.14276,-3.8840513
0.142762,-3.5604317
0.142764,-3.098118
0.142766,-2.4046474
0.142768,-1.6187139
0.14276999,-0.78654957
0.142772,0.13807821
0.142774,1.0627055
0.142776,1.8948698
0.142778,2.6345725
0.14278,3.23558
0.142782,3.6978936
0.142784,3.92905
0.142786,1.8024073
0.142788,-1.5262513
0.14279,-3.329275
0.142792,-2.8207297
0.142794,-2.081028
0.142796,-1.2950945
0.142798,-0.3704667
0.1428,0.5541601
0.142802,1.4325566
0.142804,2.2184901
0.142806,2.9119601
0.142808,3.4667363
0.14281,3.7903562
0.142812,3.9752812
0.142814,3.8828197
0.14281599,3.605431
0.142818,3.1431174
0.14282,2.542109
0.142822,1.756176
0.142824,0.92401123
0.142826,-6.160736E-4
0.142828,-0.8790121
0.14283,-1.7111769
0.142832,-2.4971101
0.142834,-3.1443493
0.142836,-3.6066632
0.142838,-3.8840513
0.14284,-3.976514
0.142842,-3.7915885
0.142844,-3.467969
0.142846,-2.9131925
0.142848,-2.2197218
0.14285,-1.4337888
0.142852,-0.55539227
0.142854,0.36923456
0.142856,1.2938623
0.142858,2.0797954
0.14286,2.7732663
0.142862,3.3742738
0.142864,3.744125
0.142866,3.92905
0.142868,3.92905
0.14287,3.6978936
0.142872,3.23558
0.142874,2.6345725
0.142876,1.8948698
0.142878,1.0627055
0.14288,0.184309
0.142882,-0.7403178
0.142884,-1.5724826
0.142886,-2.3584158
0.142888,-3.0518866
0.14289,-3.5604317
0.142892,-3.8378198
0.142894,-3.976514
0.142896,-3.8378198
0.142898,-3.5604317
0.1429,-3.0518866
0.142902,-2.3584158
0.142904,-1.5724826
0.142906,-0.694087
0.142908,0.23054075
0.14291,1.1089368
0.142912,1.9411016
0.142914,2.6808028
0.142916,3.2818112
0.142918,3.6978936
0.14292,3.92905
0.142922,3.92905
0.142924,3.744125
0.142926,3.3280425
0.142928,2.7732663
0.14293,2.033564
0.142932,1.2476311
0.142934,0.3230033
0.142936,-0.601624
0.142938,-1.48002
0.14294,-2.2197218
0.142942,-2.9131925
0.142944,-3.467969
0.142946,-3.8378198
0.142948,-3.976514
0.14295,-3.8840513
0.142952,-3.6066632
0.142954,-3.1443493
0.142956,-2.4971101
0.142958,-1.7111769
0.14296,-0.8790121
0.142962,0.045615196
0.142964,0.970243
0.142966,1.8024073
0.142968,2.542109
0.14297,3.1893477
0.14297199,3.6516623
0.142974,3.8828197
0.142976,3.92905
0.142978,3.7903562
0.14298,3.420505
0.142982,2.8657289
0.142984,2.172258
0.142986,1.3863249
0.142988,0.50792885
0.14299,-0.41669846
0.142992,-1.2950945
0.142994,-2.1272593
0.142996,-2.8207297
0.142998,-3.3755062
0.143,-3.7915885
0.143002,-3.9302826
0.143004,-3.9302826
0.143006,-3.6528945
0.143008,-3.236812
0.14301,-2.6358042
0.143012,-1.8498712
0.143014,-1.0177064
0.143016,-0.09307861
0.14301799,0.8315482
0.14302,1.6637135
0.143022,2.4496465
0.143024,3.0968862
0.143026,3.5591989
0.143028,3.8828197
0.14303,3.9752812
0.143032,3.8365874
0.143034,3.5129685
0.143036,3.0044227
0.143038,2.3109517
0.14304,1.5250192
0.143042,0.64662313
0.143044,-0.27800417
0.143046,-1.1564007
0.143048,-1.9885652
0.14305,-2.728267
0.143052,-3.2830436
0.143054,-3.6991258
0.143056,-3.9302826
0.143058,-3.9302826
0.14306,-3.6991258
0.143062,-3.329275
0.14306399,-2.728267
0.143066,-1.9885652
0.143068,-1.1564007
0.14307,-0.27800417
0.143072,0.64662313
0.143074,1.5250192
0.143076,2.3109517
0.143078,3.0044227
0.14308,3.5129685
0.143082,3.8365874
0.143084,3.9752812
0.143086,3.8828197
0.143088,3.5591989
0.14309,3.0968862
0.143092,2.4496465
0.143094,1.6637135
0.143096,0.7853174
0.143098,-0.09307861
0.1431,-1.0177064
0.143102,-1.8498712
0.143104,-2.589573
0.143106,-3.1905808
0.143108,-3.6528945
0.14311,-3.9302826
0.143112,-3.9302826
0.143114,-3.7915885
0.143116,-3.4217377
0.143118,-2.866961
0.14312,-2.1272593
0.143122,-1.3413262
0.143124,-0.41669846
0.143126,0.50792885
0.143128,1.3863249
0.14313,2.172258
0.143132,2.8657289
0.143134,3.420505
0.143136,3.7903562
0.143138,3.92905
0.14314,3.8828197
0.143142,3.6516623
0.143144,3.1893477
0.143146,2.542109
0.143148,1.8024073
0.14315,0.970243
0.143152,0.045615196
0.143154,-0.83278084
0.143156,-1.7111769
0.143158,-2.4508786
0.14316,-3.098118
0.143162,-3.6066632
0.143164,-3.8840513
0.143166,-3.976514
0.143168,-3.8378198
0.14317,-3.467969
0.143172,-2.9594238
0.143174,-2.2659533
0.143176,-1.48002
0.143178,-0.601624
0.14318,0.3230033
0.143182,1.2476311
0.143184,2.033564
0.143186,2.7732663
0.143188,3.3280425
0.14319,3.744125
0.143192,3.92905
0.143194,3.92905
0.143196,3.6978936
0.143198,3.2818112
0.1432,2.6808028
0.143202,1.9411016
0.143204,1.1089368
0.143206,0.23054075
0.143208,-0.694087
0.14321,-1.5262513
0.143212,-2.3584158
0.143214,-3.0056553
0.143216,-3.5142004
0.143218,-3.8378198
0.14321999,-3.976514
0.143222,-3.8378198
0.143224,-3.5604317
0.143226,-3.0518866
0.143228,-2.4046474
0.14323,-1.6187139
0.143232,-0.7403178
0.143234,0.184309
0.143236,1.0627055
0.143238,1.8948698
0.14324,2.6345725
0.143242,3.2818112
0.143244,3.6978936
0.143246,3.92905
0.143248,3.92905
0.14325,3.744125
0.143252,3.3742738
0.143254,2.7732663
0.143256,2.0797954
0.143258,1.2938623
0.14326,0.36923456
0.143262,-0.55539227
0.143264,-1.4337888
0.14326599,-2.2197218
0.143268,-2.9131925
0.14327,-3.467969
0.143272,-3.7915885
0.143274,-3.9302826
0.143276,-3.8840513
0.143278,-3.6066632
0.14328,-3.1443493
0.143282,-2.5433414
0.143284,-1.7574081
0.143286,-0.9252434
0.143288,-6.160736E-4
0.14329,0.92401123
0.143292,1.756176
0.143294,2.542109
0.143296,3.1893477
0.143298,3.6516623
0.1433,3.8828197
0.143302,3.9752812
0.143304,3.7903562
0.143306,3.4667363
0.143308,2.9119601
0.14331,2.2184901
0.14331199,1.4325566
0.143314,0.5541601
0.143316,-0.3704667
0.143318,-1.2950945
0.14332,-2.081028
0.143322,-2.7744985
0.143324,-3.3755062
0.143326,-3.745357
0.143328,-3.9302826
0.14333,-3.9302826
0.143332,-3.6991258
0.143334,-3.236812
0.143336,-2.6358042
0.143338,-1.8961024
0.14334,-1.0639377
0.143342,-0.13931036
0.143344,0.7853174
0.143346,1.6174817
0.143348,2.4034152
0.14335,3.050654
0.143352,3.5591989
0.143354,3.8828197
0.143356,3.9752812
0.143358,3.8365874
0.14336,3.5129685
0.143362,3.0044227
0.143364,2.357184
0.143366,1.5250192
0.143368,0.6928544
0.14337,-0.2317729
0.143372,-1.1101689
0.143374,-1.9423337
0.143376,-2.6820357
0.143378,-3.2830436
0.14338,-3.6991258
0.143382,-3.9302826
0.143384,-3.9302826
0.143386,-3.745357
0.143388,-3.329275
0.14339,-2.7744985
0.143392,-2.0347965
0.143394,-1.202632
0.143396,-0.32423592
0.143398,0.60039186
0.1434,1.4787879
0.143402,2.2647214
0.143404,2.9581914
0.143406,3.5129685
0.143408,3.8365874
0.14341,3.4667363
0.143412,0.091846466
0.143414,-3.0518866
0.143416,-3.098118
0.143418,-2.4971101
0.14342,-1.7111769
0.143422,-0.83278084
0.143424,0.091846466
0.143426,0.970243
0.143428,1.8024073
0.14343,2.5883412
0.143432,3.1893477
0.143434,3.6516623
0.143436,3.8828197
0.143438,3.92905
0.14344,3.7903562
0.143442,3.420505
0.143444,2.8657289
0.143446,2.172258
0.143448,1.3863249
0.14345,0.46169758
0.143452,-0.41669846
0.143454,-1.3413262
0.143456,-2.1272593
0.143458,-2.8207297
0.14346,-3.4217377
0.143462,-3.7915885
0.143464,-3.9302826
0.143466,-3.9302826
0.14346799,-3.6528945
0.14347,-3.236812
0.143472,-2.589573
0.143474,-1.8498712
0.143476,-1.0177064
0.143478,-0.09307861
0.14348,0.8315482
0.143482,1.6637135
0.143484,2.4496465
0.143486,3.0968862
0.143488,3.605431
0.14349,3.8828197
0.143492,3.9752812
0.143494,3.8365874
0.143496,3.5129685
0.143498,2.9581914
0.1435,2.3109517
0.143502,1.4787879
0.143504,0.64662313
0.143506,-0.27800417
0.143508,-1.202632
0.14351,-1.9885652
0.143512,-2.728267
0.14351399,-3.329275
0.143516,-3.745357
0.143518,-3.9302826
0.14352,-3.9302826
0.143522,-3.6991258
0.143524,-3.329275
0.143526,-2.728267
0.143528,-1.9885652
0.14353,-1.1564007
0.143532,-0.27800417
0.143534,0.64662313
0.143536,1.5250192
0.143538,2.3109517
0.14354,3.0044227
0.143542,3.5129685
0.143544,3.8365874
0.143546,3.9752812
0.143548,3.8828197
0.14355,3.5591989
0.143552,3.0968862
0.143554,2.4034152
0.143556,1.6174817
0.143558,0.7853174
0.14355999,-0.13931036
0.143562,-1.0177064
0.143564,-1.8498712
0.143566,-2.589573
0.143568,-3.236812
0.14357,-3.6528945
0.143572,-3.9302826
0.143574,-3.9302826
0.143576,-3.7915885
0.143578,-3.3755062
0.14358,-2.8207297
0.143582,-2.1272593
0.143584,-1.2950945
0.143586,-0.41669846
0.143588,0.50792885
0.14359,1.3863249
0.143592,2.172258
0.143594,2.9119601
0.143596,3.420505
0.143598,3.7903562
0.1436,3.92905
0.143602,3.8828197
0.143604,3.6516623
0.14360599,3.1893477
0.143608,2.542109
0.14361,1.8024073
0.143612,0.970243
0.143614,0.045615196
0.143616,-0.8790121
0.143618,-1.7111769
0.14362,-2.4971101
0.143622,-3.1443493
0.143624,-3.6066632
0.143626,-3.8840513
0.143628,-3.976514
0.14363,-3.7915885
0.143632,-3.467969
0.143634,-2.9594238
0.143636,-2.2659533
0.143638,-1.48002
0.14364,-0.55539227
0.143642,0.36923456
0.143644,1.2476311
0.143646,2.0797954
0.143648,2.7732663
0.14365,3.3742738
0.143652,3.744125
0.143654,3.92905
0.143656,3.92905
0.143658,3.6978936
0.14366,3.2818112
0.143662,2.6808028
0.143664,1.9411016
0.143666,1.1089368
0.143668,0.184309
0.14367,-0.694087
0.143672,-1.5724826
0.143674,-2.3584158
0.143676,-3.0056553
0.143678,-3.5142004
0.14368,-3.8378198
0.143682,-3.976514
0.143684,-3.8378198
0.143686,-3.5604317
0.143688,-3.0518866
0.14369,-2.4046474
0.143692,-1.5724826
0.143694,-0.7403178
0.143696,0.184309
0.143698,1.1089368
0.1437,1.9411016
0.143702,2.6808028
0.143704,3.2818112
0.143706,3.6978936
0.143708,3.92905
0.14371,3.92905
0.143712,3.744125
0.143714,3.3742738
0.143716,2.7732663
0.143718,2.0797954
0.14372,1.2476311
0.143722,0.36923456
0.143724,-0.55539227
0.143726,-1.4337888
0.143728,-2.2197218
0.14373,-2.9131925
0.143732,-3.467969
0.143734,-3.7915885
0.143736,-3.976514
0.143738,-3.8840513
0.14374,-3.6066632
0.143742,-3.1443493
0.143744,-2.4971101
0.143746,-1.7574081
0.143748,-0.8790121
0.14375,0.045615196
0.143752,0.92401123
0.143754,1.8024073
0.143756,2.542109
0.143758,3.1893477
0.14376,3.6516623
0.14376199,3.8828197
0.143764,3.92905
0.143766,3.7903562
0.143768,3.420505
0.14377,2.9119601
0.143772,2.2184901
0.143774,1.3863249
0.143776,0.50792885
0.143778,-0.41669846
0.14378,-1.2950945
0.143782,-2.081028
0.143784,-2.8207297
0.143786,-3.3755062
0.143788,-3.745357
0.14379,-3.9302826
0.143792,-3.9302826
0.143794,-3.6991258
0.143796,-3.236812
0.143798,-2.6358042
0.1438,-1.8961024
0.143802,-1.0639377
0.143804,-0.13931036
0.143806,0.7853174
0.14380799,1.6174817
0.14381,2.4034152
0.143812,3.0968862
0.143814,3.5591989
0.143816,3.8828197
0.143818,3.9752812
0.14382,3.8365874
0.143822,3.5129685
0.143824,3.0044227
0.143826,2.3109517
0.143828,1.5250192
0.14383,0.6928544
0.143832,-0.2317729
0.143834,-1.1564007
0.143836,-1.9423337
0.143838,-2.6820357
0.14384,-3.2830436
0.143842,-3.6991258
0.143844,-3.9302826
0.143846,-3.9302826
0.143848,-3.745357
0.14385,-3.329275
0.143852,-2.7744985
0.14385399,-2.0347965
0.143856,-1.202632
0.143858,-0.27800417
0.14386,0.64662313
0.143862,1.4787879
0.143864,2.3109517
0.143866,2.9581914
0.143868,3.5129685
0.14387,3.8365874
0.143872,3.9752812
0.143874,3.8828197
0.143876,3.605431
0.143878,3.0968862
0.14388,2.4496465
0.143882,1.6637135
0.143884,0.8315482
0.143886,-0.09307861
0.143888,-0.9714751
0.14389,-1.8036394
0.143892,-2.589573
0.143894,-3.1905808
0.143896,-3.6528945
0.143898,-3.8840513
0.1439,-3.9302826
0.143902,-3.7915885
0.143904,-3.4217377
0.143906,-2.866961
0.143908,-2.1734905
0.14391,-1.3413262
0.143912,-0.46292973
0.143914,0.46169758
0.143916,1.3863249
0.143918,2.172258
0.14392,2.8657289
0.143922,3.420505
0.143924,3.7903562
0.143926,3.92905
0.143928,3.8828197
0.14393,3.6516623
0.143932,3.1893477
0.143934,2.5883412
0.143936,1.8024073
0.143938,0.970243
0.14394,0.091846466
0.143942,-0.83278084
0.143944,-1.6649456
0.143946,-2.4508786
0.143948,-3.098118
0.14395,-3.6066632
0.143952,-3.8840513
0.143954,-3.976514
0.143956,-3.8378198
0.143958,-3.467969
0.14396,-2.9594238
0.143962,-2.2659533
0.143964,-1.48002
0.143966,-0.601624
0.143968,0.3230033
0.14397,1.2013993
0.143972,2.033564
0.143974,2.7732663
0.143976,3.3280425
0.143978,3.744125
0.14398,3.92905
0.143982,3.92905
0.143984,3.6978936
0.143986,3.2818112
0.143988,2.6808028
0.14399,1.9411016
0.143992,1.1551685
0.143994,0.23054075
0.143996,-0.694087
0.143998,-1.5262513
0.144,-2.3121846
0.144002,-3.0056553
0.144004,-3.5142004
0.144006,-3.8378198
0.144008,-3.976514
0.14400999,-3.8378198
0.144012,-3.5604317
0.144014,-3.0518866
0.144016,-2.4046474
0.144018,-1.6187139
0.14402,-0.78654957
0.144022,0.13807821
0.144024,1.0627055
0.144026,1.8948698
0.144028,2.6345725
0.14403,3.23558
0.144032,3.6978936
0.144034,3.92905
0.144036,1.8024073
0.144038,-1.5724826
0.14404,-3.329275
0.144042,-2.8207297
0.144044,-2.081028
0.144046,-1.2950945
0.144048,-0.3704667
0.14405,0.5541601
0.144052,1.4325566
0.144054,2.2184901
0.14405599,2.9119601
0.144058,3.4667363
0.14406,3.7903562
0.144062,3.9752812
0.144064,3.8828197
0.144066,3.605431
0.144068,3.1431174
0.14407,2.542109
0.144072,1.756176
0.144074,0.92401123
0.144076,-6.160736E-4
