Time,CH1
0.148728,-5.825769
0.14873,-5.825769
0.148732,-5.825769
0.148734,-5.7795377
0.148736,-4.993604
0.148738,-4.4388275
0.14874,-3.7915885
0.148742,-3.098118
0.148744,-2.3584158
0.148746,-1.5724826
0.148748,-0.78654957
0.14874999,0.045615196
0.148752,0.8315482
0.148754,1.6174817
0.148756,2.4034152
0.148758,3.1431174
0.14876,3.8365874
0.148762,4.437596
0.148764,4.992371
0.148766,5.4546857
0.148768,5.7320733
0.14877,5.9169993
0.148772,5.9169993
0.148774,5.9169993
0.148776,5.9169993
0.148778,5.9169993
0.14878,5.9169993
0.148782,5.9169993
0.148784,5.824537
0.148786,4.992371
0.148788,4.437596
0.14879,3.7903562
0.148792,3.0968862
0.148794,2.357184
0.148796,1.6174817
0.148798,0.8315482
0.1488,-6.160736E-4
0.148802,-0.78654957
0.148804,-1.5724826
0.148806,-2.3584158
0.148808,-3.098118
0.14881,-3.7915885
0.148812,-4.4388275
0.148814,-4.947373
0.148816,-5.4096866
0.148818,-5.733306
0.14882,-5.7795377
0.148822,-5.825769
0.148824,-5.825769
0.148826,-5.825769
0.148828,-5.825769
0.14883,-5.825769
0.148832,-5.825769
0.148834,-5.7795377
0.148836,-4.993604
0.148838,-4.4388275
0.14884,-3.7915885
0.148842,-3.098118
0.148844,-2.3584158
0.148846,-1.5724826
0.148848,-0.78654957
0.14885,0.045615196
0.148852,0.8315482
0.148854,1.6174817
0.148856,2.4034152
0.148858,3.1431174
0.14886,3.8365874
0.148862,4.437596
0.148864,4.992371
0.148866,5.4546857
0.148868,5.7783055
0.14887,5.9169993
0.148872,5.9169993
0.148874,5.9169993
0.148876,5.9169993
0.148878,5.9169993
0.14888,5.9169993
0.148882,5.9169993
0.148884,5.824537
0.148886,4.992371
0.148888,4.437596
0.14889,3.7903562
0.148892,3.0968862
0.148894,2.357184
0.148896,1.6174817
0.148898,0.8315482
0.1489,-6.160736E-4
0.148902,-0.83278084
0.148904,-1.5724826
0.14890599,-2.3584158
0.148908,-2.6358042
0.14891,0.87777996
0.148912,4.298901
0.148914,5.0848346
0.148916,5.547148
0.148918,5.824537
0.14892,5.9169993
0.148922,5.9169993
0.148924,5.9169993
0.148926,5.9169993
0.148928,5.9169993
0.14893,5.9169993
0.148932,5.9169993
0.148934,5.870768
0.148936,5.0386033
0.148938,4.437596
0.14894,3.8365874
0.148942,3.1431174
0.148944,2.4034152
0.148946,1.6174817
0.148948,0.8315482
0.14895,0.045615196
0.14895199,-0.78654957
0.148954,-1.5724826
0.148956,-2.3584158
0.148958,-3.098118
0.14896,-3.7915885
0.148962,-4.4388275
0.148964,-4.947373
0.148966,-5.4096866
0.148968,-5.733306
0.14897,-5.7795377
0.148972,-5.825769
0.148974,-5.825769
0.148976,-5.825769
0.148978,-5.825769
0.14898,-5.825769
0.148982,-5.825769
0.148984,-5.7795377
0.148986,-4.993604
0.148988,-4.3925962
0.14899,-3.7915885
0.148992,-3.098118
0.148994,-2.3584158
0.148996,-1.5724826
0.14899799,-0.78654957
0.149,0.045615196
0.149002,0.8315482
0.149004,1.6174817
0.149006,2.4034152
0.149008,3.1431174
0.14901,3.8365874
0.149012,4.437596
0.149014,4.992371
0.149016,5.4546857
0.149018,5.7783055
0.14902,5.9169993
0.149022,5.9169993
0.149024,5.9169993
0.149026,5.9169993
0.149028,5.9169993
0.14903,5.9169993
0.149032,5.9169993
0.149034,5.824537
0.149036,4.992371
0.149038,4.437596
0.14904,3.7903562
0.149042,3.0968862
0.149044,2.357184
0.149046,1.5712504
0.149048,0.8315482
0.14905,-6.160736E-4
0.149052,-0.83278084
0.149054,-1.5724826
0.149056,-2.3584158
0.149058,-3.098118
0.14906,-3.7915885
0.149062,-4.4388275
0.149064,-4.947373
0.149066,-5.4096866
0.149068,-5.733306
0.14907,-5.7795377
0.149072,-5.825769
0.149074,-5.825769
0.149076,-5.825769
0.149078,-5.825769
0.14908,-5.825769
0.149082,-5.825769
0.149084,-5.7795377
0.149086,-4.993604
0.149088,-4.4388275
0.14909,-3.7915885
0.149092,-3.098118
0.149094,-2.3584158
0.149096,-1.5724826
0.149098,-0.78654957
0.1491,0.045615196
0.149102,0.8315482
0.149104,1.6174817
0.149106,2.4034152
0.149108,3.1431174
0.14911,3.8365874
0.149112,4.437596
0.149114,4.992371
0.149116,5.4546857
0.149118,5.7783055
0.14912,5.9169993
0.149122,5.9169993
0.149124,5.9169993
0.149126,5.9169993
0.149128,5.9169993
0.14913,5.9169993
0.149132,5.9169993
0.149134,5.824537
0.149136,4.992371
0.149138,4.437596
0.14914,3.7903562
0.149142,3.0968862
0.149144,2.357184
0.149146,1.5712504
0.149148,0.8315482
0.14915,-6.160736E-4
0.149152,-0.83278084
0.14915399,-1.5724826
0.149156,-2.3584158
0.149158,-3.098118
0.14916,-3.7915885
0.149162,-4.4388275
0.149164,-4.993604
0.149166,-5.455918
0.149168,-5.733306
0.14917,-5.7795377
0.149172,-5.825769
0.149174,-5.825769
0.149176,-5.825769
0.149178,-5.825769
0.14918,-5.825769
0.149182,-5.825769
0.149184,-5.7795377
0.149186,-4.993604
0.149188,-4.4388275
0.14919,-3.7915885
0.149192,-3.098118
0.149194,-2.3584158
0.149196,-1.5724826
0.149198,-0.78654957
0.14919999,0.045615196
0.149202,0.8315482
0.149204,1.6174817
0.149206,2.4034152
0.149208,3.1431174
0.14921,3.8365874
0.149212,4.437596
0.149214,4.992371
0.149216,5.4546857
0.149218,5.7783055
0.14922,5.9169993
0.149222,5.9169993
0.149224,5.9169993
0.149226,5.9169993
0.149228,5.9169993
0.14923,5.9169993
0.149232,5.9169993
0.149234,5.824537
0.149236,4.992371
0.149238,4.437596
0.14924,3.7903562
0.149242,3.0968862
0.149244,2.357184
0.14924599,1.5712504
0.149248,0.8315482
0.14925,-6.160736E-4
0.149252,-0.83278084
0.149254,-1.5724826
0.149256,-2.3584158
0.149258,-3.098118
0.14926,-3.7915885
0.149262,-4.4388275
0.149264,-4.993604
0.149266,-5.455918
0.149268,-5.733306
0.14927,-5.7795377
0.149272,-5.825769
0.149274,-5.825769
0.149276,-5.825769
0.149278,-5.825769
0.14928,-5.825769
0.149282,-5.825769
0.149284,-5.7795377
0.149286,-4.993604
0.149288,-4.4388275
0.14929,-3.7915885
0.14929199,-3.098118
0.149294,-2.3584158
0.149296,-1.5724826
0.149298,-0.78654957
0.1493,0.045615196
0.149302,0.8315482
0.149304,1.6174817
0.149306,2.4034152
0.149308,3.1431174
0.14931,3.8365874
0.149312,4.437596
0.149314,4.992371
0.149316,5.4546857
0.149318,5.7783055
0.14932,5.9169993
0.149322,5.9169993
0.149324,5.9169993
0.149326,5.9169993
0.149328,5.9169993
0.14933,5.9169993
0.149332,5.9169993
0.149334,5.824537
0.149336,4.992371
0.149338,4.437596
0.14934,3.7903562
0.149342,3.0968862
0.149344,2.357184
0.149346,1.5712504
0.149348,0.8315482
0.14935,-6.160736E-4
0.149352,-0.83278084
0.149354,-1.5724826
0.149356,-2.3584158
0.149358,-3.098118
0.14936,-3.7915885
0.149362,-4.4388275
0.149364,-4.947373
0.149366,-5.455918
0.149368,-5.733306
0.14937,-5.7795377
0.149372,-5.825769
0.149374,-5.825769
0.149376,-5.825769
0.149378,-5.825769
0.14938,-5.825769
0.149382,-5.825769
0.149384,-5.7795377
0.149386,-4.993604
0.149388,-4.4388275
0.14939,-3.7915885
0.149392,-3.098118
0.149394,-2.3584158
0.149396,-1.5724826
0.149398,-0.78654957
0.1494,0.045615196
0.149402,0.8315482
0.149404,1.6174817
0.149406,2.4034152
0.149408,3.1431174
0.14941,3.8365874
0.149412,4.437596
0.149414,4.992371
0.149416,5.4546857
0.149418,5.7783055
0.14942,5.9169993
0.149422,5.9169993
0.149424,5.9169993
0.149426,5.9169993
0.149428,5.9169993
0.14943,5.9169993
0.149432,5.9169993
0.149434,5.824537
0.149436,4.992371
0.149438,4.437596
0.14944,3.7903562
0.149442,3.0968862
0.149444,2.357184
0.149446,1.5712504
0.14944799,0.8315482
0.14945,-6.160736E-4
0.149452,-0.83278084
0.149454,-1.5724826
0.149456,-2.3584158
0.149458,-3.098118
0.14946,-3.7915885
0.149462,-4.4388275
0.149464,-4.993604
0.149466,-5.455918
0.149468,-5.733306
0.14947,-5.7795377
0.149472,-5.825769
0.149474,-5.825769
0.149476,-5.825769
0.149478,-5.825769
0.14948,-5.825769
0.149482,-5.825769
0.149484,-5.7795377
0.149486,-4.993604
0.149488,-4.4388275
0.14949,-3.7915885
0.149492,-3.098118
0.14949399,-2.3584158
0.149496,-1.5724826
0.149498,-0.78654957
0.1495,0.045615196
0.149502,0.8315482
0.149504,1.6174817
0.149506,2.4034152
0.149508,3.1431174
0.14951,3.8365874
0.149512,4.437596
0.149514,4.992371
0.149516,5.4546857
0.149518,5.7783055
0.14952,5.9169993
0.149522,5.9169993
0.149524,5.9169993
0.149526,5.9169993
0.149528,5.9169993
0.14953,5.9169993
0.149532,5.9169993
0.149534,5.824537
0.149536,4.992371
0.149538,4.437596
0.14953999,3.7903562
0.149542,3.0968862
0.149544,2.357184
0.149546,1.5712504
0.149548,0.8315482
0.14955,-6.160736E-4
0.149552,-0.83278084
0.149554,-1.5724826
0.149556,-2.3584158
0.149558,-3.098118
0.14956,-3.7915885
0.149562,-4.4388275
0.149564,-4.993604
0.149566,-5.455918
0.149568,-5.733306
0.14957,-5.7795377
0.149572,-5.825769
0.149574,-5.825769
0.149576,-5.733306
0.149578,-1.48002
0.14958,3.2818112
0.149582,5.6396117
0.149584,5.4084544
0.149586,4.8999095
0.149588,4.3913646
0.14959,3.744125
0.149592,3.050654
0.149594,2.3109517
0.149596,1.5712504
0.149598,0.7853174
0.1496,-0.046847343
0.149602,-0.83278084
0.149604,-1.6187139
0.149606,-2.3584158
0.149608,-3.1443493
0.14961,-3.8378198
0.149612,-4.4388275
0.149614,-4.993604
0.149616,-5.455918
0.149618,-5.733306
0.14962,-5.7795377
0.149622,-5.825769
0.149624,-5.825769
0.149626,-5.825769
0.149628,-5.825769
0.14963,-5.825769
0.149632,-5.825769
0.149634,-5.7795377
0.149636,-4.993604
0.149638,-4.4388275
0.14964,-3.7915885
0.149642,-3.098118
0.149644,-2.3584158
0.149646,-1.5724826
0.149648,-0.78654957
0.14965,0.045615196
0.149652,0.8315482
0.149654,1.6174817
0.149656,2.4034152
0.149658,3.1431174
0.14966,3.8365874
0.149662,4.437596
0.149664,4.992371
0.149666,5.4546857
0.149668,5.7783055
0.14967,5.9169993
0.149672,5.9169993
0.149674,5.9169993
0.149676,5.9169993
0.149678,5.9169993
0.14968,5.9169993
0.149682,5.9169993
0.149684,5.824537
0.149686,4.992371
0.149688,4.437596
0.14969,3.7903562
0.149692,3.0968862
0.149694,2.357184
0.14969599,1.6174817
0.149698,0.8315482
0.1497,-6.160736E-4
0.149702,-0.78654957
0.149704,-1.5724826
0.149706,-2.3584158
0.149708,-3.098118
0.14971,-3.7915885
0.149712,-4.4388275
0.149714,-4.947373
0.149716,-5.4096866
0.149718,-5.733306
0.14972,-5.7795377
0.149722,-5.825769
0.149724,-5.825769
0.149726,-5.825769
0.149728,-5.825769
0.14973,-5.825769
0.149732,-5.825769
0.149734,-5.7795377
0.149736,-4.993604
0.149738,-4.4388275
0.14974,-3.7915885
0.14974199,-3.098118
0.149744,-2.3584158
0.149746,-1.5724826
0.149748,-0.78654957
0.14975,0.045615196
0.149752,0.8315482
0.149754,1.6174817
0.149756,2.4034152
0.149758,3.1431174
0.14976,3.8365874
0.149762,4.437596
0.149764,4.992371
0.149766,5.4546857
0.149768,5.7783055
0.14977,5.9169993
0.149772,5.9169993
0.149774,5.9169993
0.149776,5.9169993
0.149778,5.9169993
0.14978,5.9169993
0.149782,5.9169993
0.149784,5.824537
0.149786,4.992371
0.14978799,4.437596
0.14979,3.7903562
0.149792,3.0968862
0.149794,2.357184
0.149796,1.6174817
0.149798,0.8315482
0.1498,-6.160736E-4
0.149802,-0.83278084
0.149804,-1.5724826
0.149806,-2.3584158
0.149808,-3.098118
0.14981,-3.7915885
0.149812,-4.4388275
0.149814,-4.947373
0.149816,-5.4096866
0.149818,-5.733306
0.14982,-5.7795377
0.149822,-5.825769
0.149824,-5.825769
0.149826,-5.825769
0.149828,-5.825769
0.14983,-5.825769
0.149832,-5.825769
0.149834,-5.7795377
0.149836,-4.993604
0.149838,-4.4388275
0.14984,-3.7915885
0.149842,-3.098118
0.149844,-2.3584158
0.149846,-1.5724826
0.149848,-0.78654957
0.14985,0.045615196
0.149852,0.8315482
0.149854,1.6174817
0.149856,2.4034152
0.149858,3.1431174
0.14986,3.8365874
0.149862,4.437596
0.149864,4.992371
0.149866,5.4546857
0.149868,5.7783055
0.14987,5.9169993
0.149872,5.9169993
0.149874,5.9169993
0.149876,5.9169993
0.149878,5.9169993
0.14988,5.9169993
0.149882,5.9169993
0.149884,5.824537
0.149886,4.992371
0.149888,4.437596
0.14989,3.7903562
0.149892,3.0968862
0.149894,2.357184
0.149896,1.6174817
0.149898,0.8315482
0.1499,-6.160736E-4
0.149902,-0.83278084
0.149904,-1.5724826
0.149906,-2.3584158
0.149908,-3.098118
0.14991,-3.7915885
0.149912,-4.4388275
0.149914,-4.947373
0.149916,-5.4096866
0.149918,-5.733306
0.14992,-5.7795377
0.149922,-5.825769
0.149924,-5.825769
0.149926,-5.825769
0.149928,-5.825769
0.14993,-5.825769
0.149932,-5.825769
0.149934,-5.7795377
0.149936,-4.993604
0.149938,-4.4388275
0.14994,-3.7915885
0.149942,-3.098118
0.14994399,-2.3584158
0.149946,-1.5724826
0.149948,-0.78654957
0.14995,0.045615196
0.149952,0.8315482
0.149954,1.6174817
0.149956,2.4034152
0.149958,3.1431174
0.14996,3.8365874
0.149962,4.437596
0.149964,4.992371
0.149966,5.4546857
0.149968,5.7783055
0.14997,5.9169993
0.149972,5.9169993
0.149974,5.9169993
0.149976,5.9169993
0.149978,5.9169993
0.14998,5.9169993
0.149982,5.9169993
0.149984,5.824537
0.149986,4.992371
0.149988,4.437596
0.14998999,3.7903562
0.149992,3.0968862
0.149994,2.357184
0.149996,1.6174817
0.149998,0.8315482
0.15,-6.160736E-4
0.150002,-0.83278084
0.150004,-1.5724826
0.150006,-2.3584158
0.150008,-3.098118
0.15001,-3.7915885
0.150012,-4.4388275
0.150014,-4.947373
0.150016,-5.4096866
0.150018,-5.733306
0.15002,-5.7795377
0.150022,-5.825769
0.150024,-5.825769
0.150026,-5.825769
0.150028,-5.825769
0.15003,-5.825769
0.150032,-5.825769
0.150034,-5.7795377
0.15003599,-4.993604
0.150038,-4.4388275
0.15004,-3.7915885
0.150042,-3.098118
0.150044,-2.3584158
0.150046,-1.5724826
0.150048,-0.78654957
0.15005,0.045615196
0.150052,0.8315482
0.150054,1.6174817
0.150056,2.4034152
0.150058,3.1431174
0.15006,3.8365874
0.150062,4.437596
0.150064,4.992371
0.150066,5.4546857
0.150068,5.7783055
0.15007,5.9169993
0.150072,5.9169993
0.150074,5.9169993
0.150076,5.9169993
0.150078,5.9169993
0.15008,5.9169993
0.150082,5.9169993
0.150084,5.824537
0.150086,4.992371
0.150088,4.437596
0.15009,3.7903562
0.150092,3.0968862
0.150094,2.357184
0.150096,1.6174817
0.150098,0.8315482
0.1501,-6.160736E-4
0.150102,-0.83278084
0.150104,-1.5724826
0.150106,-2.3584158
0.150108,-3.098118
0.15011,-3.7915885
0.150112,-4.4388275
0.150114,-4.947373
0.150116,-5.455918
0.150118,-5.733306
0.15012,-5.7795377
0.150122,-5.825769
0.150124,-5.825769
0.150126,-5.825769
0.150128,-5.825769
0.15013,-5.825769
0.150132,-5.825769
0.150134,-5.7795377
0.150136,-4.993604
0.150138,-4.4388275
0.15014,-3.7915885
0.150142,-3.098118
0.150144,-2.3584158
0.150146,-1.5724826
0.150148,-0.78654957
0.15015,0.045615196
0.150152,0.8315482
0.150154,1.6174817
0.150156,2.4034152
0.150158,3.1431174
0.15016,3.8365874
0.150162,4.437596
0.150164,4.992371
0.150166,5.4546857
0.150168,5.7783055
0.15017,5.9169993
0.150172,5.9169993
0.150174,5.9169993
0.150176,5.9169993
0.150178,5.9169993
0.15018,5.9169993
0.150182,5.9169993
0.150184,5.824537
0.150186,4.992371
0.150188,4.437596
0.15019,3.7903562
0.15019199,3.0968862
0.150194,2.357184
0.150196,1.6174817
0.150198,0.8315482
0.1502,-6.160736E-4
0.150202,-0.83278084
0.150204,-1.5724826
0.150206,-2.3584158
0.150208,-3.098118
0.15021,-3.7915885
0.150212,-4.4388275
0.150214,-4.947373
0.150216,-5.4096866
0.150218,-5.733306
0.15022,-5.7795377
0.150222,-5.825769
0.150224,-5.825769
0.150226,-5.825769
0.150228,-5.825769
0.15023,-5.825769
0.150232,-5.825769
0.150234,-5.7795377
0.150236,-4.993604
0.15023799,-4.4388275
0.15024,-3.7915885
0.150242,-1.9885652
0.150244,1.5250192
0.150246,1.3863249
0.150248,0.60039186
0.15025,-0.18554163
0.150252,-0.9714751
0.150254,-1.7574081
0.150256,-2.4971101
0.150258,-3.236812
0.15026,-3.9302826
0.150262,-4.5312905
0.150264,-5.0860667
0.150266,-5.502149
0.150268,-5.733306
0.15027,-5.825769
0.150272,-5.825769
0.150274,-5.825769
0.150276,-5.825769
0.150278,-5.825769
0.15028,-5.825769
0.150282,-5.825769
0.15028399,-5.7795377
0.150286,-5.0398355
0.150288,-4.4388275
0.15029,-3.8378198
0.150292,-3.1443493
0.150294,-2.4046474
0.150296,-1.6187139
0.150298,-0.83278084
0.1503,-6.160736E-4
0.150302,0.8315482
0.150304,1.6174817
0.150306,2.4034152
0.150308,3.1431174
0.15031,3.8365874
0.150312,4.437596
0.150314,4.992371
0.150316,5.4546857
0.150318,5.7320733
0.15032,5.9169993
0.150322,5.9169993
0.150324,5.9169993
0.150326,5.9169993
0.150328,5.9169993
0.15032999,5.9169993
0.150332,5.9169993
0.150334,5.824537
0.150336,4.992371
0.150338,4.437596
0.15034,3.7903562
0.150342,3.0968862
0.150344,2.357184
0.150346,1.5712504
0.150348,0.8315482
0.15035,-6.160736E-4
0.150352,-0.83278084
0.150354,-1.5724826
0.150356,-2.3584158
0.150358,-3.098118
0.15036,-3.7915885
0.150362,-4.4388275
0.150364,-4.993604
0.150366,-5.455918
0.150368,-5.733306
0.15037,-5.7795377
0.150372,-5.825769
0.150374,-5.825769
0.150376,-5.825769
0.150378,-5.825769
0.15038,-5.825769
0.150382,-5.825769
0.150384,-5.7795377
0.150386,-4.993604
0.150388,-4.4388275
0.15039,-3.7915885
0.150392,-3.098118
0.150394,-2.3584158
0.150396,-1.5724826
0.150398,-0.78654957
0.1504,0.045615196
0.150402,0.8315482
0.150404,1.6174817
0.150406,2.4034152
0.150408,3.1431174
0.15041,3.8365874
0.150412,4.437596
0.150414,4.992371
0.150416,5.4546857
0.150418,5.7783055
0.15042,5.9169993
0.150422,5.9169993
0.150424,5.9169993
0.150426,5.9169993
0.150428,5.9169993
0.15043,5.9169993
0.150432,5.9169993
0.150434,5.824537
0.150436,4.992371
0.150438,4.437596
0.15043999,3.7903562
0.150442,3.0968862
0.150444,2.357184
0.150446,1.5712504
0.150448,0.8315482
0.15045,-6.160736E-4
0.150452,-0.83278084
0.150454,-1.5724826
0.150456,-2.3584158
0.150458,-3.098118
0.15046,-3.7915885
0.150462,-4.4388275
0.150464,-4.993604
0.150466,-5.455918
0.150468,-5.733306
0.15047,-5.7795377
0.150472,-5.825769
0.150474,-5.825769
0.150476,-5.825769
0.150478,-5.825769
0.15048,-5.825769
0.150482,-5.825769
0.150484,-5.7795377
0.15048599,-4.993604
0.150488,-4.4388275
0.15049,-3.7915885
0.150492,-3.098118
0.150494,-2.3584158
0.150496,-1.5724826
0.150498,-0.78654957
0.1505,0.045615196
0.150502,0.8315482
0.150504,1.6174817
0.150506,2.4034152
0.150508,3.1431174
0.15051,3.8365874
0.150512,4.437596
0.150514,4.992371
0.150516,5.4546857
0.150518,5.7783055
0.15052,5.9169993
0.150522,5.9169993
0.150524,5.9169993
0.150526,5.9169993
0.150528,5.9169993
0.15053,5.9169993
0.15053199,5.9169993
0.150534,5.824537
0.150536,4.992371
0.150538,4.437596
0.15054,3.7903562
0.150542,3.0968862
0.150544,2.357184
0.150546,1.5712504
0.150548,0.8315482
0.15055,-6.160736E-4
0.150552,-0.83278084
0.150554,-1.5724826
0.150556,-2.3584158
0.150558,-3.098118
0.15056,-3.7915885
0.150562,-4.4388275
0.150564,-4.993604
0.150566,-5.455918
0.150568,-5.733306
0.15057,-5.7795377
0.150572,-5.825769
0.150574,-5.825769
0.150576,-5.825769
0.15057799,-5.825769
0.15058,-5.825769
0.150582,-5.825769
0.150584,-5.7795377
0.150586,-4.993604
0.150588,-4.4388275
0.15059,-3.7915885
0.150592,-3.098118
0.150594,-2.3584158
0.150596,-1.5724826
0.150598,-0.78654957
0.1506,0.045615196
0.150602,0.8315482
0.150604,1.6174817
0.150606,2.4034152
0.150608,3.1431174
0.15061,3.8365874
0.150612,4.437596
0.150614,4.992371
0.150616,5.4546857
0.150618,5.7783055
0.15062,5.9169993
0.150622,5.9169993
0.150624,5.9169993
0.150626,5.9169993
0.150628,5.9169993
0.15063,5.9169993
0.150632,5.9169993
0.150634,5.824537
0.150636,4.992371
0.150638,4.437596
0.15064,3.7903562
0.150642,3.0968862
0.150644,2.357184
0.150646,1.5712504
0.150648,0.8315482
0.15065,-6.160736E-4
0.150652,-0.83278084
0.150654,-1.5724826
0.150656,-2.3584158
0.150658,-3.098118
0.15066,-3.7915885
0.150662,-4.4388275
0.150664,-4.993604
0.150666,-5.455918
0.150668,-5.733306
0.15067,-5.7795377
0.150672,-5.825769
0.150674,-5.825769
0.150676,-5.825769
0.150678,-5.825769
0.15068,-5.825769
0.150682,-5.825769
0.150684,-5.7795377
0.150686,-4.993604
0.150688,-4.4388275
0.15069,-3.7915885
0.150692,-3.098118
0.150694,-2.3584158
0.150696,-1.5724826
0.150698,-0.78654957
0.1507,0.045615196
0.150702,0.8315482
0.150704,1.6174817
0.150706,2.4034152
0.150708,3.1431174
0.15071,3.8365874
0.150712,4.437596
0.150714,4.992371
0.150716,5.4546857
0.150718,5.7783055
0.15072,5.9169993
0.150722,5.9169993
0.150724,5.9169993
0.150726,5.9169993
0.150728,5.9169993
0.15073,5.9169993
0.150732,5.9169993
0.15073399,5.824537
0.150736,4.992371
0.150738,4.437596
0.15074,3.7903562
0.150742,3.0968862
0.150744,2.357184
0.150746,1.5712504
0.150748,0.8315482
0.15075,-6.160736E-4
0.150752,-0.83278084
0.150754,-1.5724826
0.150756,-2.3584158
0.150758,-3.098118
0.15076,-3.7915885
0.150762,-4.4388275
0.150764,-4.993604
0.150766,-5.455918
0.150768,-5.733306
0.15077,-5.7795377
0.150772,-5.825769
0.150774,-5.825769
0.150776,-5.825769
0.150778,-5.825769
0.15077999,-5.825769
0.150782,-5.825769
0.150784,-5.7795377
0.150786,-4.993604
0.150788,-4.4388275
0.15079,-3.7915885
0.150792,-3.098118
0.150794,-2.3584158
0.150796,-1.5724826
0.150798,-0.78654957
0.1508,0.045615196
0.150802,0.8315482
0.150804,1.6174817
0.150806,2.4034152
0.150808,3.1431174
0.15081,3.8365874
0.150812,4.437596
0.150814,4.992371
0.150816,5.4546857
0.150818,5.7783055
0.15082,5.9169993
0.150822,5.9169993
0.150824,5.9169993
0.15082599,5.9169993
0.150828,5.9169993
0.15083,5.9169993
0.150832,5.9169993
0.150834,5.824537
0.150836,4.992371
0.150838,4.437596
0.15084,3.7903562
0.150842,3.0968862
0.150844,2.357184
0.150846,1.5712504
0.150848,0.8315482
0.15085,-6.160736E-4
0.150852,-0.83278084
0.150854,-1.5724826
0.150856,-2.3584158
0.150858,-3.098118
0.15086,-3.7915885
0.150862,-4.4388275
0.150864,-4.993604
0.150866,-5.455918
0.150868,-5.733306
0.15087,-5.7795377
0.150872,-5.825769
0.150874,-5.825769
0.150876,-5.825769
0.150878,-5.825769
0.15088,-5.825769
0.150882,-5.825769
0.150884,-5.7795377
0.150886,-4.993604
0.150888,-4.4388275
0.15089,-3.7915885
0.150892,-3.098118
0.150894,-2.3584158
0.150896,-1.5724826
0.150898,-0.78654957
0.1509,0.045615196
0.150902,0.8315482
0.150904,1.6174817
0.150906,2.4034152
0.150908,2.5883412
0.15091,-0.83278084
0.150912,-4.068977
0.150914,-5.0860667
0.150916,-5.502149
0.150918,-5.733306
0.15092,-5.825769
0.150922,-5.825769
0.150924,-5.825769
0.150926,-5.825769
0.150928,-5.825769
0.15093,-5.825769
0.150932,-5.825769
0.150934,-5.7795377
0.150936,-5.0398355
0.150938,-4.4388275
0.15094,-3.8378198
0.150942,-3.1443493
0.150944,-2.4046474
0.150946,-1.6187139
0.150948,-0.83278084
