Time,CH1
0.149968,-0.6478553
0.14997,-1.1564007
0.149972,-1.6187139
0.149974,-2.081028
0.149976,-2.4046474
0.149978,-2.6820357
0.14998,-2.866961
0.149982,-2.9131925
0.149984,-2.9131925
0.149986,-2.728267
0.149988,-2.4971101
0.14998999,-2.1734905
0.149992,-1.7574081
0.149994,-1.2950945
0.149996,-0.78654957
0.149998,-0.2317729
0.15,0.36923456
0.150002,0.92401123
0.150004,1.4325566
0.150006,1.8948698
0.150008,2.2647214
0.15001,2.5883412
0.150012,2.8657289
0.150014,2.9581914
0.150016,3.0044227
0.150018,2.9119601
0.15002,2.7732663
0.150022,2.4958777
0.150024,2.126027
0.150026,1.6637135
0.150028,1.2013993
0.15003,0.6928544
0.150032,0.091846466
0.150034,-0.46292973
0.15003599,-0.9714751
0.150038,-1.48002
0.15004,-1.9423337
0.150042,-2.3121846
0.150044,-2.589573
0.150046,-2.8207297
0.150048,-2.9131925
0.15005,-2.9131925
0.150052,-2.8207297
0.150054,-2.589573
0.150056,-2.3121846
0.150058,-1.8961024
0.15006,-1.48002
0.150062,-0.9714751
0.150064,-0.41669846
0.150066,0.184309
0.150068,0.7390857
0.15007,1.2476311
0.150072,1.7099442
0.150074,2.172258
0.150076,2.4958777
0.150078,2.7732663
0.15008,2.9581914
0.150082,3.0044227
0.150084,2.9581914
0.150086,2.8194976
0.150088,2.5883412
0.15009,2.2647214
0.150092,1.8486385
0.150094,1.3863249
0.150096,0.8315482
0.150098,0.27677202
0.1501,-0.27800417
0.150102,-0.83278084
0.150104,-1.3413262
0.150106,-1.8036394
0.150108,-2.1734905
0.15011,-2.5433414
0.150112,-2.7744985
0.150114,-2.9131925
0.150116,-2.9131925
0.150118,-2.866961
0.15012,-2.6820357
0.150122,-2.4046474
0.150124,-2.0347965
0.150126,-1.6187139
0.150128,-1.1101689
0.15013,-0.601624
0.150132,-0.046847343
0.150134,0.5541601
0.150136,1.0627055
0.150138,1.5712504
0.15014,2.033564
0.150142,2.4034152
0.150144,2.6808028
0.150146,2.9119601
0.150148,3.0044227
0.15015,3.0044227
0.150152,2.8657289
0.150154,2.6808028
0.150156,2.357184
0.150158,1.9873328
0.15016,1.5250192
0.150162,1.0164738
0.150164,0.50792885
0.150166,-0.09307861
0.150168,-0.6478553
0.15017,-1.1564007
0.150172,-1.6187139
0.150174,-2.081028
0.150176,-2.4046474
0.150178,-2.6820357
0.15018,-0.694087
0.150182,2.6808028
0.150184,2.9581914
0.150186,2.8194976
0.150188,2.5883412
0.15019,2.2647214
0.15019199,1.8486385
0.150194,1.3863249
0.150196,0.8315482
0.150198,0.27677202
0.1502,-0.27800417
0.150202,-0.83278084
0.150204,-1.3413262
0.150206,-1.8036394
0.150208,-2.1734905
0.15021,-2.5433414
0.150212,-2.7744985
0.150214,-2.9131925
0.150216,-2.9131925
0.150218,-2.866961
0.15022,-2.6820357
0.150222,-2.4046474
0.150224,-2.0347965
0.150226,-1.5724826
0.150228,-1.1101689
0.15023,-0.601624
0.150232,-6.160736E-4
0.150234,0.5541601
0.150236,1.1089368
0.15023799,1.5712504
0.15024,2.033564
0.150242,2.4034152
0.150244,2.6808028
0.150246,2.9119601
0.150248,3.0044227
0.15025,3.0044227
0.150252,2.8657289
0.150254,2.6808028
0.150256,2.357184
0.150258,1.9873328
0.15026,1.5250192
0.150262,1.0164738
0.150264,0.50792885
0.150266,-0.09307861
0.150268,-0.6478553
0.15027,-1.1564007
0.150272,-1.6187139
0.150274,-2.081028
0.150276,-2.4046474
0.150278,-2.6820357
0.15028,-2.866961
0.150282,-2.9131925
0.15028399,-2.866961
0.150286,-2.728267
0.150288,-2.4971101
0.15029,-2.1734905
0.150292,-1.7574081
0.150294,-1.2950945
0.150296,-0.78654957
0.150298,-0.2317729
0.1503,0.36923456
0.150302,0.92401123
0.150304,1.4325566
0.150306,1.8948698
0.150308,2.2647214
0.15031,2.6345725
0.150312,2.8657289
0.150314,3.0044227
0.150316,3.0044227
0.150318,2.9119601
0.15032,2.7732663
0.150322,2.4958777
0.150324,2.126027
0.150326,1.6637135
0.150328,1.2013993
0.15032999,0.6928544
0.150332,0.091846466
0.150334,-0.46292973
0.150336,-1.0177064
0.150338,-1.48002
0.15034,-1.9423337
0.150342,-2.3121846
0.150344,-2.6358042
0.150346,-2.8207297
0.150348,-2.9131925
0.15035,-2.9131925
0.150352,-2.8207297
0.150354,-2.589573
0.150356,-2.2659533
0.150358,-1.8961024
0.15036,-1.48002
0.150362,-0.9252434
0.150364,-0.41669846
0.150366,0.184309
0.150368,0.7390857
0.15037,1.2476311
0.150372,1.7099442
0.150374,2.172258
0.150376,2.4958777
0.150378,2.7732663
0.15038,2.9581914
0.150382,3.0044227
0.150384,2.9581914
0.150386,2.8194976
0.150388,2.5883412
0.15039,2.2647214
0.150392,1.8486385
0.150394,1.3863249
0.150396,0.8315482
0.150398,0.27677202
0.1504,-0.27800417
0.150402,-0.83278084
0.150404,-1.3413262
0.150406,-1.8036394
0.150408,-2.1734905
0.15041,-2.5433414
0.150412,-2.7744985
0.150414,-2.9131925
0.150416,-2.9131925
0.150418,-2.866961
0.15042,-2.6820357
0.150422,-2.4046474
0.150424,-2.0347965
0.150426,-1.6187139
0.150428,-1.1101689
0.15043,-0.601624
0.150432,-0.046847343
0.150434,0.5541601
0.150436,1.1089368
0.150438,1.5712504
0.15043999,2.033564
0.150442,2.4034152
0.150444,2.6808028
0.150446,2.9119601
0.150448,3.0044227
0.15045,3.0044227
0.150452,2.8657289
0.150454,2.6808028
0.150456,2.357184
0.150458,1.9873328
0.15046,1.5250192
0.150462,1.0164738
0.150464,0.46169758
0.150466,-0.09307861
0.150468,-0.6478553
0.15047,-1.1564007
0.150472,-1.6187139
0.150474,-2.081028
0.150476,-2.4046474
0.150478,-2.6820357
0.15048,-2.866961
0.150482,-2.9131925
0.150484,-2.9131925
0.15048599,-2.728267
0.150488,-2.4971101
0.15049,-2.1734905
0.150492,-1.7574081
0.150494,-1.2950945
0.150496,-0.78654957
0.150498,-0.2317729
0.1505,0.36923456
0.150502,0.92401123
0.150504,1.4325566
0.150506,1.8948698
0.150508,2.2647214
0.15051,2.6345725
0.150512,2.8657289
0.150514,2.9581914
0.150516,3.0044227
0.150518,2.9119601
0.15052,2.7732663
0.150522,2.4958777
0.150524,2.126027
0.150526,1.6637135
0.150528,1.2013993
0.15053,0.64662313
0.15053199,0.091846466
0.150534,-0.46292973
0.150536,-1.0177064
0.150538,-1.48002
0.15054,-1.9423337
0.150542,-2.3121846
0.150544,-2.6358042
0.150546,-2.8207297
0.150548,-2.9131925
0.15055,-2.9131925
0.150552,-2.8207297
0.150554,-2.589573
0.150556,-2.3121846
0.150558,-1.8961024
0.15056,-1.48002
0.150562,-0.9252434
0.150564,-0.41669846
0.150566,0.184309
0.150568,0.7390857
0.15057,1.2476311
0.150572,1.7099442
0.150574,2.172258
0.150576,2.4958777
0.15057799,2.7732663
0.15058,2.9581914
0.150582,3.0044227
0.150584,2.9581914
0.150586,2.8194976
0.150588,2.5883412
0.15059,2.2184901
0.150592,1.8486385
0.150594,1.3863249
0.150596,0.8315482
0.150598,0.27677202
0.1506,-0.27800417
0.150602,-0.83278084
0.150604,-1.3413262
0.150606,-1.8036394
0.150608,-2.1734905
0.15061,-2.5433414
0.150612,-2.7744985
0.150614,-2.9131925
0.150616,-2.9131925
0.150618,-2.866961
0.15062,-2.6820357
0.150622,-2.4046474
0.150624,-2.0347965
0.150626,-1.6187139
0.150628,-1.1101689
0.15063,-0.601624
0.150632,-6.160736E-4
0.150634,-0.41669846
0.150636,-1.0639377
0.150638,-1.5262513
0.15064,-1.9885652
0.150642,-2.3584158
0.150644,-2.6820357
0.150646,-2.866961
0.150648,-2.9594238
0.15065,-2.9594238
0.150652,-2.866961
0.150654,-2.6358042
0.150656,-2.3121846
0.150658,-1.9423337
0.15066,-1.48002
0.150662,-0.9714751
0.150664,-0.41669846
0.150666,0.13807821
0.150668,0.6928544
0.15067,1.2476311
0.150672,1.7099442
0.150674,2.126027
0.150676,2.4958777
0.150678,2.7732663
0.15068,2.9581914
0.150682,3.0044227
0.150684,2.9581914
0.150686,2.8194976
0.150688,2.5883412
0.15069,2.2184901
0.150692,1.8024073
0.150694,1.3863249
0.150696,0.8315482
0.150698,0.27677202
0.1507,-0.27800417
0.150702,-0.83278084
0.150704,-1.3413262
0.150706,-1.8036394
0.150708,-2.2197218
0.15071,-2.5433414
0.150712,-2.7744985
0.150714,-2.9131925
0.150716,-2.9131925
0.150718,-2.866961
0.15072,-2.6820357
0.150722,-2.4046474
0.150724,-2.0347965
0.150726,-1.6187139
0.150728,-1.1101689
0.15073,-0.601624
0.150732,-0.046847343
0.15073399,0.5541601
0.150736,1.0627055
0.150738,1.5712504
0.15074,2.033564
0.150742,2.4034152
0.150744,2.6808028
0.150746,2.9119601
0.150748,3.0044227
0.15075,3.0044227
0.150752,2.8657289
0.150754,2.6808028
0.150756,2.357184
0.150758,1.9873328
0.15076,1.5250192
0.150762,1.0164738
0.150764,0.50792885
0.150766,-0.09307861
0.150768,-0.6478553
0.15077,-1.1564007
0.150772,-1.6187139
0.150774,-2.081028
0.150776,-2.4046474
0.150778,-2.6820357
0.15077999,-2.866961
0.150782,-2.9131925
0.150784,-2.9131925
0.150786,-2.728267
0.150788,-2.4971101
0.15079,-2.1734905
0.150792,-1.7574081
0.150794,-1.2950945
0.150796,-0.78654957
0.150798,-0.2317729
0.1508,0.36923456
0.150802,0.92401123
0.150804,1.4325566
0.150806,1.8948698
0.150808,2.2647214
0.15081,2.5883412
0.150812,2.8657289
0.150814,2.9581914
0.150816,3.0044227
0.150818,2.9119601
0.15082,2.7732663
0.150822,2.4958777
0.150824,2.126027
0.15082599,1.6637135
0.150828,1.2013993
0.15083,0.6928544
0.150832,0.091846466
0.150834,-0.46292973
0.150836,-1.0177064
0.150838,-1.48002
0.15084,-1.9423337
0.150842,-2.3121846
0.150844,-2.6358042
0.150846,-2.8207297
0.150848,-2.9131925
0.15085,-2.9131925
0.150852,-2.8207297
0.150854,-2.589573
0.150856,-2.3121846
0.150858,-1.8961024
0.15086,-1.48002
0.150862,-0.9714751
0.150864,-0.41669846
0.150866,0.184309
0.150868,0.7390857
0.15087,1.2476311
0.150872,1.7099442
0.150874,2.172258
0.150876,2.4958777
0.150878,2.7732663
0.15088,2.9581914
0.150882,3.0044227
0.150884,2.9581914
0.150886,2.8194976
0.150888,2.5883412
0.15089,2.2184901
0.150892,1.8486385
0.150894,1.3863249
0.150896,0.8315482
0.150898,0.3230033
0.1509,-0.27800417
0.150902,-0.83278084
0.150904,-1.3413262
0.150906,-1.8036394
0.150908,-2.1734905
0.15091,-2.5433414
0.150912,-2.7744985
0.150914,-2.9131925
0.150916,-2.9131925
0.150918,-2.866961
0.15092,-2.6820357
0.150922,-2.4046474
0.150924,-2.0347965
0.150926,-1.6187139
0.150928,-1.1101689
0.15093,-0.601624
0.150932,-0.046847343
0.150934,0.5541601
0.150936,1.0627055
0.150938,1.5712504
0.15094,2.033564
0.150942,2.4034152
0.150944,2.6808028
0.150946,2.9119601
0.150948,3.0044227
0.15095,3.0044227
0.150952,2.8657289
0.150954,2.6808028
0.150956,2.357184
0.150958,1.9873328
0.15096,1.5250192
0.150962,1.0164738
0.150964,0.50792885
0.150966,-0.09307861
0.150968,-0.6478553
0.15097,-1.1564007
0.150972,-1.6187139
0.150974,-2.081028
0.150976,-2.4046474
0.150978,-2.6820357
0.15098,-2.866961
0.15098199,-2.9131925
0.150984,-2.9131925
0.150986,-2.728267
0.150988,-2.4971101
0.15099,-2.1734905
0.150992,-1.7574081
0.150994,-1.2950945
0.150996,-0.78654957
0.150998,-0.2317729
0.151,0.36923456
0.151002,0.92401123
0.151004,1.4325566
0.151006,1.8948698
0.151008,2.2647214
0.15101,2.5883412
0.151012,2.8657289
0.151014,2.9581914
0.151016,3.0044227
0.151018,2.9119601
0.15102,2.7732663
0.151022,2.4958777
0.151024,2.126027
0.151026,1.6637135
0.15102799,1.2013993
0.15103,0.6928544
0.151032,0.091846466
0.151034,-0.46292973
0.151036,-1.0177064
0.151038,-1.48002
0.15104,-1.9423337
0.151042,-2.3121846
0.151044,-2.6358042
0.151046,-2.8207297
0.151048,-2.9131925
0.15105,-2.9131925
0.151052,-2.8207297
0.151054,-2.589573
0.151056,-2.3121846
0.151058,-1.8961024
0.15106,-1.48002
0.151062,-0.9714751
0.151064,-0.41669846
0.151066,0.184309
0.151068,0.7390857
0.15107,1.2476311
0.151072,1.7099442
0.15107399,2.172258
0.151076,2.4958777
0.151078,2.7732663
0.15108,2.9581914
0.151082,3.0044227
0.151084,2.9581914
0.151086,2.8194976
0.151088,2.3109517
0.15109,-1.0177064
0.151092,-1.6649456
0.151094,-1.2488632
0.151096,-0.694087
0.151098,-0.18554163
0.1511,0.4154663
0.151102,0.970243
0.151104,1.4787879
0.151106,1.8948698
0.151108,2.3109517
0.15111,2.6345725
0.151112,2.8657289
0.151114,3.0044227
0.151116,3.050654
0.151118,2.9581914
0.15112,2.7732663
0.151122,2.4958777
0.151124,2.126027
0.151126,1.7099442
0.151128,1.2013993
0.15113,0.6928544
0.151132,0.13807821
0.151134,-0.46292973
0.151136,-0.9714751
0.151138,-1.48002
0.15114,-1.9423337
0.151142,-2.3121846
0.151144,-2.589573
0.151146,-2.8207297
0.151148,-2.9131925
0.15115,-2.9131925
0.151152,-2.8207297
0.151154,-2.589573
0.151156,-2.2659533
0.151158,-1.8961024
0.15116,-1.48002
0.151162,-0.9252434
0.151164,-0.41669846
0.151166,0.184309
0.151168,0.7390857
0.15117,1.2476311
0.151172,1.7099442
0.151174,2.172258
0.151176,2.4958777
0.151178,2.7732663
0.15118,2.9581914
0.151182,3.0044227
0.151184,2.9581914
0.151186,2.8194976
0.151188,2.5883412
0.15119,2.2184901
0.151192,1.8486385
0.151194,1.3863249
0.151196,0.8315482
0.151198,0.27677202
0.1512,-0.27800417
0.151202,-0.83278084
0.151204,-1.3413262
0.151206,-1.8036394
0.151208,-2.2197218
0.15121,-2.5433414
0.151212,-2.7744985
0.151214,-2.9131925
0.151216,-2.9131925
0.151218,-2.866961
0.15122,-2.6820357
0.151222,-2.4046474
0.151224,-2.0347965
0.151226,-1.6187139
0.151228,-1.1101689
0.15122999,-0.601624
0.151232,-0.046847343
0.151234,0.5541601
0.151236,1.0627055
0.151238,1.5712504
0.15124,2.033564
0.151242,2.4034152
0.151244,2.6808028
0.151246,2.9119601
0.151248,3.0044227
0.15125,3.0044227
0.151252,2.8657289
0.151254,2.6808028
0.151256,2.357184
0.151258,1.9873328
0.15126,1.5250192
0.151262,1.0164738
0.151264,0.46169758
0.151266,-0.09307861
0.151268,-0.6478553
0.15127,-1.1564007
0.151272,-1.6187139
0.151274,-2.081028
0.15127599,-2.4046474
0.151278,-2.6820357
0.15128,-2.866961
0.151282,-2.9131925
0.151284,-2.9131925
0.151286,-2.728267
0.151288,-2.4971101
0.15129,-2.1734905
0.151292,-1.7574081
0.151294,-1.2950945
0.151296,-0.78654957
0.151298,-0.2317729
0.1513,0.36923456
0.151302,0.92401123
0.151304,1.4325566
0.151306,1.8948698
0.151308,2.2647214
0.15131,2.6345725
0.151312,2.8657289
0.151314,2.9581914
0.151316,3.0044227
0.151318,2.9119601
0.15132,2.7732663
0.15132199,2.4958777
0.151324,2.126027
0.151326,1.6637135
0.151328,1.2013993
0.15133,0.64662313
0.151332,0.091846466
0.151334,-0.46292973
0.151336,-1.0177064
0.151338,-1.48002
0.15134,-1.9423337
0.151342,-2.3121846
0.151344,-2.6358042
0.151346,-2.8207297
0.151348,-2.9131925
0.15135,-2.9131925
0.151352,-2.8207297
0.151354,-2.589573
0.151356,-2.3121846
0.151358,-1.8961024
0.15136,-1.48002
0.151362,-0.9252434
0.151364,-0.41669846
0.151366,0.184309
0.151368,0.7390857
0.15137,1.2476311
0.151372,1.7099442
0.151374,2.172258
0.151376,2.4958777
0.151378,2.7732663
0.15138,2.9581914
0.151382,3.0044227
0.151384,2.9581914
0.151386,2.8194976
0.151388,2.5883412
0.15139,2.2184901
0.151392,1.8024073
0.151394,1.3863249
0.151396,0.8315482
0.151398,0.27677202
0.1514,-0.27800417
0.151402,-0.83278084
0.151404,-1.3413262
0.151406,-1.8036394
0.151408,-2.2197218
0.15141,-2.5433414
0.151412,-2.7744985
0.151414,-2.9131925
0.151416,-2.9131925
0.151418,-2.866961
0.15142,-2.6820357
0.151422,-2.4046474
0.151424,-2.0347965
0.151426,-1.6187139
0.151428,-1.1101689
0.15143,-0.601624
0.151432,-6.160736E-4
0.151434,0.5541601
0.151436,1.1089368
0.151438,1.5712504
0.15144,2.033564
0.151442,2.4034152
0.151444,2.6808028
0.151446,2.9119601
0.151448,3.0044227
0.15145,3.0044227
0.151452,2.8657289
0.151454,2.6808028
0.151456,2.357184
0.151458,1.9873328
0.15146,1.5250192
0.151462,1.0164738
0.151464,0.46169758
0.151466,-0.09307861
0.151468,-0.6478553
0.15147,-1.1564007
0.151472,-1.6187139
0.151474,-2.081028
0.151476,-2.4046474
0.15147799,-2.6820357
0.15148,-2.866961
0.151482,-2.9131925
0.151484,-2.9131925
0.151486,-2.728267
0.151488,-2.4971101
0.15149,-2.1734905
0.151492,-1.7574081
0.151494,-1.2950945
0.151496,-0.78654957
0.151498,-0.2317729
0.1515,0.36923456
0.151502,0.92401123
0.151504,1.4325566
0.151506,1.8948698
0.151508,2.2647214
0.15151,2.6345725
0.151512,2.8657289
0.151514,3.0044227
0.151516,3.0044227
0.151518,2.9119601
0.15152,2.7732663
0.151522,2.4958777
0.15152399,2.126027
0.151526,1.6637135
0.151528,1.2013993
0.15153,0.64662313
0.151532,0.091846466
0.151534,-0.46292973
0.151536,-1.0177064
0.151538,-1.48002
0.15154,-1.9423337
0.151542,-2.3121846
0.151544,0.4154663
0.151546,2.8194976
0.151548,3.0044227
0.15155,3.0044227
0.151552,2.9119601
0.151554,2.6808028
0.151556,2.357184
0.151558,1.9873328
0.15156,1.5250192
0.151562,1.0627055
0.151564,0.50792885
0.151566,-0.09307861
0.151568,-0.6478553
0.15156999,-1.1564007
0.151572,-1.6187139
0.151574,-2.081028
0.151576,-2.4046474
0.151578,-2.6820357
0.15158,-2.866961
0.151582,-2.9131925
0.151584,-2.866961
0.151586,-2.728267
0.151588,-2.4971101
0.15159,-2.1734905
0.151592,-1.7574081
0.151594,-1.2950945
0.151596,-0.78654957
0.151598,-0.2317729
0.1516,0.36923456
0.151602,0.92401123
0.151604,1.4325566
0.151606,1.8948698
0.151608,2.2647214
0.15161,2.6345725
0.151612,2.8657289
0.151614,3.0044227
0.15161599,3.0044227
0.151618,2.9581914
0.15162,2.7732663
0.151622,2.4958777
0.151624,2.126027
0.151626,1.6637135
0.151628,1.2013993
0.15163,0.6928544
0.151632,0.091846466
0.151634,-0.46292973
0.151636,-0.9714751
0.151638,-1.48002
0.15164,-1.9423337
0.151642,-2.3121846
0.151644,-2.589573
0.151646,-2.8207297
0.151648,-2.9131925
0.15165,-2.9131925
0.151652,-2.8207297
0.151654,-2.589573
0.151656,-2.3121846
0.151658,-1.8961024
0.15166,-1.48002
0.151662,-0.9252434
0.151664,-0.41669846
0.151666,0.184309
0.151668,0.7390857
0.15167,1.2476311
0.151672,1.7099442
0.151674,2.172258
0.151676,2.4958777
0.151678,2.7732663
0.15168,2.9581914
0.151682,3.0044227
0.151684,2.9581914
0.151686,2.8194976
0.151688,2.5883412
0.15169,2.2647214
0.151692,1.8486385
0.151694,1.3863249
0.151696,0.8315482
0.151698,0.27677202
0.1517,-0.27800417
0.151702,-0.83278084
0.151704,-1.3413262
0.151706,-1.8036394
0.151708,-2.1734905
0.15171,-2.5433414
0.151712,-2.7744985
0.151714,-2.9131925
0.151716,-2.9131925
0.151718,-2.866961
0.15172,-2.6820357
0.151722,-2.4046474
0.151724,-2.0347965
0.151726,-1.6187139
0.151728,-1.1101689
0.15173,-0.601624
0.151732,-0.046847343
0.151734,0.5541601
0.151736,1.0627055
0.151738,1.5712504
0.15174,2.033564
0.151742,2.4034152
0.151744,2.6808028
0.151746,2.9119601
0.151748,3.0044227
0.15175,3.0044227
0.151752,2.8657289
0.151754,2.6808028
0.151756,2.357184
0.151758,1.9873328
0.15176,1.5250192
0.151762,1.0164738
0.151764,0.50792885
0.151766,-0.09307861
0.151768,-0.6478553
0.15177,-1.1564007
0.15177199,-1.6187139
0.151774,-2.081028
0.151776,-2.4046474
0.151778,-2.6820357
0.15178,-2.866961
0.151782,-2.9131925
0.151784,-2.9131925
0.151786,-2.728267
0.151788,-2.4971101
0.15179,-2.1734905
0.151792,-1.7574081
0.151794,-1.2950945
0.151796,-0.78654957
0.151798,-0.2317729
0.1518,0.36923456
0.151802,0.92401123
0.151804,1.4325566
0.151806,1.8948698
0.151808,2.2647214
0.15181,2.5883412
0.151812,2.8657289
0.151814,3.0044227
0.151816,3.0044227
0.15181799,2.9119601
0.15182,2.7732663
0.151822,2.4958777
0.151824,2.126027
0.151826,1.6637135
0.151828,1.2013993
0.15183,0.64662313
0.151832,0.091846466
0.151834,-0.46292973
0.151836,-1.0177064
0.151838,-1.48002
0.15184,-1.9423337
0.151842,-2.3121846
0.151844,-2.589573
0.151846,-2.8207297
0.151848,-2.9131925
0.15185,-2.9131925
0.151852,-2.8207297
0.151854,-2.589573
0.151856,-2.3121846
0.151858,-1.8961024
0.15186,-1.48002
0.151862,-0.9714751
0.15186399,-0.41669846
0.151866,0.184309
0.151868,0.7390857
0.15187,1.2476311
0.151872,1.7099442
0.151874,2.172258
0.151876,2.4958777
0.151878,2.7732663
0.15188,2.9581914
0.151882,3.0044227
0.151884,2.9581914
0.151886,2.8194976
0.151888,2.5883412
0.15189,2.2647214
0.151892,1.8486385
0.151894,1.3863249
0.151896,0.8315482
0.151898,0.27677202
0.1519,-0.27800417
0.151902,-0.83278084
0.151904,-1.3413262
0.151906,-1.8036394
0.151908,-2.1734905
0.15191,-2.5433414
0.151912,-2.7744985
0.151914,-2.9131925
0.151916,-2.9131925
0.151918,-2.866961
0.15192,-2.6820357
0.151922,-2.4046474
0.151924,-2.0347965
0.151926,-1.6187139
0.151928,-1.1101689
0.15193,-0.601624
0.151932,-0.046847343
0.151934,0.5541601
0.151936,1.1089368
0.151938,1.5712504
0.15194,2.033564
0.151942,2.4034152
0.151944,2.6808028
0.151946,2.9119601
0.151948,3.0044227
0.15195,3.0044227
0.151952,2.8657289
0.151954,2.6808028
0.151956,2.357184
0.151958,1.9873328
0.15196,1.5250192
0.151962,1.0164738
0.151964,0.46169758
0.151966,-0.09307861
0.151968,-0.6478553
0.15197,-1.1564007
0.151972,-1.6187139
0.151974,-2.081028
0.151976,-2.4046474
0.151978,-2.6820357
0.15198,-2.866961
0.151982,-2.9131925
0.151984,-2.9131925
0.151986,-2.728267
0.151988,-2.4971101
0.15199,-2.1734905
0.151992,-1.7574081
0.151994,-1.2950945
0.151996,-0.78654957
0.151998,0.13807821
0.152,-0.3704667
0.152002,-0.8790121
0.152004,-1.387557
0.152006,-1.8498712
0.152008,-2.2659533
0.15201,-2.589573
0.152012,-2.8207297
0.152014,-2.9594238
0.152016,-2.9594238
0.152018,-2.9131925
0.15201999,-2.728267
0.152022,-2.4508786
0.152024,-2.081028
0.152026,-1.6187139
0.152028,-1.1564007
0.15203,-0.601624
0.152032,-0.046847343
0.152034,0.50792885
0.152036,1.0627055
0.152038,1.5712504
0.15204,2.033564
0.152042,2.4034152
0.152044,2.6808028
0.152046,2.9119601
0.152048,3.0044227
0.15205,3.0044227
0.152052,2.8657289
0.152054,2.6808028
0.152056,2.357184
0.152058,1.9873328
0.15206,1.5250192
0.152062,1.0164738
0.152064,0.46169758
0.15206599,-0.09307861
0.152068,-0.6478553
0.15207,-1.202632
0.152072,-1.6187139
0.152074,-2.081028
0.152076,-2.4046474
0.152078,-2.6820357
0.15208,-2.866961
0.152082,-2.9131925
0.152084,-2.9131925
0.152086,-2.728267
0.152088,-2.4971101
0.15209,-2.1734905
0.152092,-1.7574081
0.152094,-1.2950945
0.152096,-0.78654957
0.152098,-0.2317729
0.1521,0.36923456
0.152102,0.92401123
0.152104,1.4325566
0.152106,1.8948698
0.152108,2.2647214
0.15211,2.6345725
0.15211199,2.8657289
0.152114,3.0044227
0.152116,3.0044227
0.152118,2.9119601
0.15212,2.7732663
0.152122,2.4958777
0.152124,2.126027
0.152126,1.6637135
0.152128,1.2013993
0.15213,0.64662313
0.152132,0.091846466
0.152134,-0.46292973
0.152136,-1.0177064
0.152138,-1.48002
0.15214,-1.9423337
0.152142,-2.3121846
0.152144,-2.6358042
0.152146,-2.8207297
0.152148,-2.9131925
0.15215,-2.9131925
0.152152,-2.8207297
0.152154,-2.589573
0.152156,-2.2659533
0.152158,-1.8961024
0.15216,-1.48002
0.152162,-0.9252434
0.152164,-0.41669846
0.152166,0.184309
0.152168,0.7390857
