Time,CH1
0.150954,-1.2488632
0.150956,-0.694087
0.150958,-0.09307861
0.15096,0.46169758
0.150962,1.0627055
0.150964,1.6174817
0.150966,2.172258
0.150968,2.727035
0.15097,3.23558
0.150972,3.744125
0.150974,4.2064385
0.150976,4.622521
0.150978,5.0386033
0.15098,5.4084544
0.15098199,5.685843
0.150984,5.824537
0.150986,5.9169993
0.150988,5.9169993
0.15099,5.9169993
0.150992,5.9169993
0.150994,5.9169993
0.150996,5.9169993
0.150998,5.9169993
0.151,5.9169993
0.151002,5.9169993
0.151004,5.9169993
0.151006,5.824537
0.151008,5.177297
0.15101,4.7149835
0.151012,4.3451324
0.151014,3.8365874
0.151016,3.3742738
0.151018,2.8194976
0.15102,2.2647214
0.151022,1.7099442
0.151024,1.1089368
0.151026,0.5541601
0.15102799,-0.046847343
0.15103,-0.6478553
0.151032,-1.2488632
0.151034,-1.8036394
0.151036,-2.3584158
0.151038,-2.9131925
0.15104,-3.467969
0.151042,-3.976514
0.151044,-4.4388275
0.151046,-4.8086786
0.151048,-5.1785297
0.15105,-5.502149
0.151052,-5.733306
0.151054,-5.7795377
0.151056,-5.825769
0.151058,-5.825769
0.15106,-5.825769
0.151062,-5.825769
0.151064,-5.825769
0.151066,-5.825769
0.151068,-5.825769
0.15107,-5.825769
0.151072,-5.825769
0.15107399,-5.7795377
0.151076,-5.2709923
0.151078,-4.8086786
0.15108,-4.3925962
0.151082,-3.9302826
0.151084,-3.467969
0.151086,-2.9131925
0.151088,-2.4046474
0.15109,-1.8036394
0.151092,-1.2488632
0.151094,-0.6478553
0.151096,-0.046847343
0.151098,0.5541601
0.1511,1.1551685
0.151102,1.7099442
0.151104,2.2647214
0.151106,2.8194976
0.151108,3.3742738
0.15111,3.8828197
0.151112,4.3451324
0.151114,4.7149835
0.151116,5.131067
0.151118,5.4546857
0.15112,5.7320733
0.151122,5.870768
0.151124,5.9169993
0.151126,5.9169993
0.151128,5.9169993
0.15113,5.9169993
0.151132,5.9169993
0.151134,5.9169993
0.151136,5.9169993
0.151138,5.9169993
0.15114,5.9169993
0.151142,5.870768
0.151144,5.362222
0.151146,4.8999095
0.151148,4.483826
0.15115,4.0677447
0.151152,3.605431
0.151154,3.050654
0.151156,2.542109
0.151158,1.9873328
0.15116,1.3863249
0.151162,0.8315482
0.151164,0.23054075
0.151166,-0.3704667
0.151168,-0.9714751
0.15117,-1.5262513
0.151172,-2.1272593
0.151174,-2.6820357
0.151176,-3.1905808
0.151178,-3.6991258
0.15118,-4.2076707
0.151182,-4.623753
0.151184,-4.993604
0.151186,-5.3634553
0.151188,-5.6408434
0.15119,-5.7795377
0.151192,-5.825769
0.151194,-5.825769
0.151196,-5.825769
0.151198,-5.825769
0.1512,-5.825769
0.151202,-5.825769
0.151204,-5.825769
0.151206,-5.825769
0.151208,-5.825769
0.15121,-5.7795377
0.151212,-5.6870747
0.151214,-4.993604
0.151216,-4.577522
0.151218,-4.1614394
0.15122,-3.6991258
0.151222,-3.1905808
0.151224,-2.6358042
0.151226,-2.081028
0.151228,-1.5262513
0.15122999,-0.9252434
0.151232,-0.3704667
0.151234,0.27677202
0.151236,0.8315482
0.151238,1.4325566
0.15124,1.9873328
0.151242,2.542109
0.151244,3.0968862
0.151246,3.605431
0.151248,4.113976
0.15125,4.5300584
0.151252,4.946141
0.151254,5.315992
0.151256,5.5933795
0.151258,5.7783055
0.15126,5.9169993
0.151262,5.9169993
0.151264,5.9169993
0.151266,5.9169993
0.151268,5.9169993
0.15127,5.9169993
0.151272,5.9169993
0.151274,5.9169993
0.15127599,5.9169993
0.151278,5.9169993
0.15128,5.7320733
0.151282,5.131067
0.151284,4.7149835
0.151286,4.298901
0.151288,3.8365874
0.15129,3.3280425
0.151292,2.8194976
0.151294,2.2647214
0.151296,1.6637135
0.151298,1.1089368
0.1513,0.50792885
0.151302,-0.09307861
0.151304,-0.694087
0.151306,-1.2950945
0.151308,-1.8498712
0.15131,-2.4046474
0.151312,-2.9594238
0.151314,-3.467969
0.151316,-3.976514
0.151318,-4.4388275
0.15132,-4.8086786
0.15132199,-5.1785297
0.151324,-5.502149
0.151326,-5.733306
0.151328,-5.7795377
0.15133,-5.825769
0.151332,-5.825769
0.151334,-5.825769
0.151336,-5.825769
0.151338,-5.825769
0.15134,-5.825769
0.151342,-5.825769
0.151344,-5.825769
0.151346,-5.825769
0.151348,-5.7795377
0.15135,-5.224761
0.151352,-4.8086786
0.151354,-4.3925962
0.151356,-3.9302826
0.151358,-3.467969
0.15136,-2.9131925
0.151362,-2.3584158
0.151364,-1.8036394
0.151366,-1.2488632
0.151368,-0.6478553
0.15137,-0.046847343
0.151372,0.5541601
0.151374,1.1551685
0.151376,1.7099442
0.151378,2.2647214
0.15138,2.8657289
0.151382,3.3742738
0.151384,3.8828197
0.151386,4.3451324
0.151388,4.7149835
0.15139,5.131067
0.151392,5.4546857
0.151394,5.7320733
0.151396,5.870768
0.151398,5.9169993
0.1514,5.9169993
0.151402,5.9169993
0.151404,5.9169993
0.151406,5.9169993
0.151408,5.9169993
0.15141,5.9169993
0.151412,5.9169993
0.151414,5.9169993
0.151416,5.870768
0.151418,5.362222
0.15142,4.8999095
0.151422,4.483826
0.151424,4.0677447
0.151426,3.5591989
0.151428,3.050654
0.15143,2.4958777
0.151432,1.9411016
0.151434,1.3863249
0.151436,0.7853174
0.151438,0.23054075
0.15144,-0.3704667
0.151442,-0.9714751
0.151444,-1.5262513
0.151446,-2.1272593
0.151448,-2.6820357
0.15145,-3.236812
0.151452,-3.745357
0.151454,-4.2076707
0.151456,-4.623753
0.151458,-5.0398355
0.15146,-5.3634553
0.151462,-5.6408434
0.151464,-5.7795377
0.151466,-5.825769
0.151468,-5.825769
0.15147,-5.825769
0.151472,-5.825769
0.151474,-5.825769
0.151476,-5.825769
0.15147799,-5.825769
0.15148,-5.825769
0.151482,-5.825769
0.151484,-5.7795377
0.151486,-5.6870747
0.151488,-4.993604
0.15149,-4.577522
0.151492,-4.1614394
0.151494,-3.6991258
0.151496,-3.1905808
0.151498,-2.6358042
0.1515,-2.081028
0.151502,-1.5262513
0.151504,-0.9252434
0.151506,-0.32423592
0.151508,0.27677202
0.15151,0.87777996
0.151512,1.4325566
0.151514,1.9873328
0.151516,2.5883412
0.151518,3.0968862
0.15152,3.6516623
0.151522,4.113976
0.15152399,4.5300584
0.151526,4.946141
0.151528,5.315992
0.15153,5.5933795
0.151532,5.824537
0.151534,5.9169993
0.151536,5.9169993
0.151538,5.9169993
0.15154,5.9169993
0.151542,5.9169993
0.151544,5.9169993
0.151546,5.9169993
0.151548,5.9169993
0.15155,5.9169993
0.151552,5.9169993
0.151554,5.7320733
0.151556,5.131067
0.151558,4.7149835
0.15156,4.298901
0.151562,3.8365874
0.151564,3.3280425
0.151566,2.7732663
0.151568,2.2184901
0.15156999,1.6637135
0.151572,1.1089368
0.151574,0.50792885
0.151576,-0.09307861
0.151578,-0.694087
0.15158,-1.2950945
0.151582,-1.8498712
0.151584,-2.4046474
0.151586,-2.9594238
0.151588,-3.467969
0.15159,-3.976514
0.151592,-4.4388275
0.151594,-4.8086786
0.151596,-5.224761
0.151598,-5.502149
0.1516,-5.733306
0.151602,-5.7795377
0.151604,-5.825769
0.151606,-5.825769
0.151608,-5.825769
0.15161,-5.825769
0.151612,-5.825769
0.151614,-5.825769
0.15161599,-5.825769
0.151618,-5.825769
0.15162,-5.825769
0.151622,-5.7795377
0.151624,-5.224761
0.151626,-4.8086786
0.151628,-4.3925962
0.15163,-3.9302826
0.151632,-3.4217377
0.151634,-2.9131925
0.151636,-2.3584158
0.151638,-1.8036394
0.15164,-1.2488632
0.151642,-0.6478553
0.151644,-0.046847343
0.151646,0.5541601
0.151648,1.1551685
0.15165,1.7099442
0.151652,2.3109517
0.151654,2.8657289
0.151656,3.3742738
0.151658,3.8828197
0.15166,4.3451324
0.151662,4.7612157
0.151664,5.131067
0.151666,5.4546857
0.151668,5.7320733
0.15167,5.870768
0.151672,5.9169993
0.151674,5.9169993
0.151676,5.9169993
0.151678,5.9169993
0.15168,5.9169993
0.151682,5.9169993
0.151684,5.9169993
0.151686,5.9169993
0.151688,5.9169993
0.15169,5.870768
0.151692,5.362222
0.151694,4.8999095
0.151696,4.483826
0.151698,4.0677447
0.1517,3.5591989
0.151702,3.050654
0.151704,2.4958777
0.151706,1.9411016
0.151708,1.3863249
0.15171,0.7853174
0.151712,0.184309
0.151714,-0.41669846
0.151716,-1.0177064
0.151718,-1.5724826
0.15172,-2.1272593
0.151722,-2.6820357
0.151724,-3.236812
0.151726,-3.745357
0.151728,-4.2076707
0.15173,-4.623753
0.151732,-5.0398355
0.151734,-5.3634553
0.151736,-5.6408434
0.151738,-5.7795377
0.15174,-5.825769
0.151742,-5.825769
0.151744,-5.825769
0.151746,-5.825769
0.151748,-5.825769
0.15175,-5.825769
0.151752,-5.825769
0.151754,-5.825769
0.151756,-5.825769
0.151758,-5.7795377
0.15176,-5.6870747
0.151762,-4.993604
0.151764,-4.577522
0.151766,-4.1614394
0.151768,-3.6991258
0.15177,-1.8498712
0.15177199,1.7099442
0.151774,1.8024073
0.151776,1.2938623
0.151778,0.7390857
0.15178,0.13807821
0.151782,-0.46292973
0.151784,-1.0177064
0.151786,-1.5724826
0.151788,-2.1272593
0.15179,-2.6820357
0.151792,-3.236812
0.151794,-3.745357
0.151796,-4.2076707
0.151798,-4.623753
0.1518,-5.0398355
0.151802,-5.3634553
0.151804,-5.6408434
0.151806,-5.7795377
0.151808,-5.825769
0.15181,-5.825769
0.151812,-5.825769
0.151814,-5.825769
0.151816,-5.825769
0.15181799,-5.825769
0.15182,-5.825769
0.151822,-5.825769
0.151824,-5.825769
0.151826,-5.825769
0.151828,-5.7795377
0.15183,-5.1322985
0.151832,-4.716216
0.151834,-4.3001337
0.151836,-3.8378198
0.151838,-3.329275
0.15184,-2.7744985
0.151842,-2.2197218
0.151844,-1.6649456
0.151846,-1.0639377
0.151848,-0.46292973
0.15185,0.13807821
0.151852,0.7390857
0.151854,1.3400936
0.151856,1.8948698
0.151858,2.4496465
0.15186,3.0044227
0.151862,3.5129685
0.15186399,4.0215135
0.151866,4.437596
0.151868,4.8536773
0.15187,5.2235284
0.151872,5.547148
0.151874,5.7783055
0.151876,5.870768
0.151878,5.9169993
0.15188,5.9169993
0.151882,5.9169993
0.151884,5.9169993
0.151886,5.9169993
0.151888,5.9169993
0.15189,5.9169993
0.151892,5.9169993
0.151894,5.9169993
0.151896,5.824537
0.151898,5.2235284
0.1519,4.807446
0.151902,4.3913646
0.151904,3.92905
0.151906,3.420505
0.151908,2.9119601
0.15191,2.357184
0.151912,1.8024073
0.151914,1.2476311
0.151916,0.64662313
0.151918,0.045615196
0.15192,-0.55539227
0.151922,-1.1564007
0.151924,-1.7111769
0.151926,-2.2659533
0.151928,-2.8207297
0.15193,-3.3755062
0.151932,-3.8840513
0.151934,-4.346365
0.151936,-4.716216
0.151938,-5.1322985
0.15194,-5.455918
0.151942,-5.6870747
0.151944,-5.7795377
0.151946,-5.825769
0.151948,-5.825769
0.15195,-5.825769
0.151952,-5.825769
0.151954,-5.825769
0.151956,-5.825769
0.151958,-5.825769
0.15196,-5.825769
0.151962,-5.825769
0.151964,-5.7795377
0.151966,-5.4096866
0.151968,-4.85491
0.15197,-4.4388275
0.151972,-4.022745
0.151974,-3.5604317
0.151976,-3.0518866
0.151978,-2.4971101
0.15198,-1.9423337
0.151982,-1.3413262
0.151984,-0.78654957
0.151986,-0.18554163
0.151988,0.46169758
0.15199,1.0164738
0.151992,1.6174817
0.151994,2.172258
0.151996,2.727035
0.151998,3.2818112
0.152,3.7903562
0.152002,4.252671
0.152004,4.668752
0.152006,5.0386033
0.152008,5.4084544
0.15201,5.685843
0.152012,5.824537
0.152014,5.9169993
0.152016,5.9169993
0.152018,5.9169993
0.15201999,5.9169993
0.152022,5.9169993
0.152024,5.9169993
0.152026,5.9169993
0.152028,5.9169993
0.15203,5.9169993
0.152032,5.9169993
0.152034,5.547148
0.152036,4.992371
0.152038,4.5762897
0.15204,4.1602073
0.152042,3.6978936
0.152044,3.1893477
0.152046,2.6345725
0.152048,2.0797954
0.15205,1.4787879
0.152052,0.92401123
0.152054,0.3230033
0.152056,-0.27800417
0.152058,-0.8790121
0.15206,-1.4337888
0.152062,-1.9885652
0.152064,-2.5433414
0.15206599,-3.098118
0.152068,-3.6066632
0.15207,-4.115208
0.152072,-4.5312905
0.152074,-4.947373
0.152076,-5.3172235
0.152078,-5.594612
0.15208,-5.733306
0.152082,-5.7795377
0.152084,-5.825769
0.152086,-5.825769
0.152088,-5.825769
0.15209,-5.825769
0.152092,-5.825769
0.152094,-5.825769
0.152096,-5.825769
0.152098,-5.825769
0.1521,-5.825769
0.152102,-5.733306
0.152104,-5.0860667
0.152106,-4.669985
0.152108,-4.2539024
0.15211,-3.7915885
0.15211199,-3.2830436
0.152114,-2.7744985
0.152116,-2.2197218
0.152118,-1.6187139
0.15212,-1.0639377
0.152122,-0.46292973
0.152124,0.13807821
0.152126,0.7390857
0.152128,1.3400936
0.15213,1.8948698
0.152132,2.4496465
0.152134,3.0044227
0.152136,3.5129685
0.152138,4.0215135
0.15214,4.437596
0.152142,4.8536773
0.152144,5.2235284
0.152146,5.547148
0.152148,5.7783055
0.15215,5.870768
0.152152,5.9169993
0.152154,5.9169993
0.152156,5.9169993
0.152158,5.9169993
0.15216,5.9169993
0.152162,5.9169993
0.152164,5.9169993
0.152166,5.9169993
0.152168,5.9169993
0.15217,5.824537
0.152172,5.2235284
0.152174,4.807446
0.152176,4.3913646
0.152178,3.92905
0.15218,3.420505
0.152182,2.9119601
0.152184,2.357184
0.152186,1.8024073
0.152188,1.2013993
0.15219,0.64662313
0.152192,0.045615196
0.152194,-0.55539227
0.152196,-1.1564007
0.152198,-1.7111769
0.1522,-2.2659533
0.152202,-2.8207297
0.152204,-3.3755062
0.152206,-3.8840513
0.152208,-4.346365
0.15221,-4.7624474
0.152212,-5.1322985
0.152214,-5.455918
0.152216,-5.6870747
0.152218,-5.7795377
0.15222,-5.825769
0.152222,-5.825769
0.152224,-5.825769
0.152226,-5.825769
0.152228,-5.825769
0.15223,-5.825769
0.152232,-5.825769
0.152234,-5.825769
0.152236,-5.825769
0.152238,-5.7795377
0.15224,-5.4096866
0.152242,-4.85491
0.152244,-4.4388275
0.152246,-4.022745
0.152248,-3.5604317
0.15225,-3.0518866
0.152252,-2.4971101
0.152254,-1.8961024
0.152256,-1.3413262
0.152258,-0.7403178
0.15226,-0.13931036
0.152262,0.46169758
0.152264,1.0627055
0.152266,1.6174817
0.15226799,2.172258
0.15227,2.727035
0.152272,3.2818112
0.152274,3.7903562
0.152276,4.252671
0.152278,4.668752
0.15228,5.0386033
0.152282,5.4084544
0.152284,5.685843
0.152286,5.824537
0.152288,5.9169993
0.15229,5.9169993
0.152292,5.9169993
0.152294,5.9169993
0.152296,5.9169993
0.152298,5.9169993
0.1523,5.9169993
0.152302,5.9169993
0.152304,5.9169993
0.152306,5.9169993
0.152308,5.500917
0.15231,4.992371
0.152312,4.5762897
0.15231399,4.1602073
0.152316,3.6978936
0.152318,3.1431174
0.15232,2.6345725
0.152322,2.0797954
0.152324,1.4787879
0.152326,0.92401123
0.152328,0.3230033
0.15233,-0.27800417
0.152332,-0.8790121
0.152334,-1.48002
0.152336,-1.9885652
0.152338,-2.589573
0.15234,-3.098118
0.152342,-3.6528945
0.152344,-4.115208
0.152346,-4.5312905
0.152348,-4.947373
0.15235,-5.3172235
0.152352,-5.594612
0.152354,-5.733306
0.152356,-5.825769
0.152358,-5.825769
0.15235999,-5.825769
0.152362,-5.825769
0.152364,-5.825769
0.152366,-5.825769
0.152368,-5.825769
0.15237,-5.825769
0.152372,-5.825769
0.152374,-5.7795377
0.152376,-5.733306
0.152378,-5.0860667
0.15238,-4.669985
0.152382,-4.2539024
0.152384,-3.7915885
0.152386,-3.2830436
0.152388,-2.7744985
0.15239,-2.2197218
0.152392,-1.6187139
0.152394,-1.0639377
0.152396,-0.46292973
0.152398,0.13807821
0.1524,0.7390857
0.152402,1.3400936
0.152404,1.8948698
0.152406,2.4496465
0.152408,3.0044227
0.15241,3.5591989
0.152412,4.0215135
0.152414,4.437596
0.152416,4.8536773
0.152418,5.2235284
0.15242,5.547148
0.152422,5.7783055
0.152424,5.870768
0.152426,5.9169993
0.152428,5.9169993
0.15243,5.9169993
0.152432,5.9169993
0.152434,5.9169993
0.152436,5.9169993
0.152438,5.9169993
0.15244,5.9169993
0.152442,5.9169993
0.152444,5.824537
0.152446,5.177297
0.152448,4.7612157
0.15245,4.3913646
0.152452,3.92905
0.152454,3.420505
0.152456,2.9119601
0.152458,2.357184
0.15246,1.756176
0.152462,1.2013993
0.152464,0.60039186
0.152466,-6.160736E-4
0.152468,-0.601624
0.15247,-1.1564007
0.152472,-1.7111769
0.152474,-2.3121846
0.152476,-2.866961
0.152478,-3.3755062
0.15248,-3.8840513
0.152482,-4.346365
0.152484,-4.7624474
0.152486,-5.1322985
0.152488,-5.455918
0.15249,-5.6870747
0.152492,-5.7795377
0.152494,-5.825769
0.152496,-5.825769
0.152498,-5.825769
0.1525,-5.825769
0.152502,-5.825769
0.152504,-5.825769
0.152506,-5.825769
0.152508,-5.825769
0.15251,-5.825769
0.152512,-5.7795377
0.152514,-5.4096866
0.15251599,-4.85491
0.152518,-4.4388275
0.15252,-4.022745
0.152522,-3.5604317
0.152524,-3.0056553
0.152526,-2.4971101
0.152528,-1.8961024
0.15253,-1.3413262
0.152532,-0.7403178
0.152534,-0.13931036
0.152536,0.46169758
0.152538,1.0627055
0.15254,1.6174817
0.152542,2.172258
0.152544,2.727035
0.152546,3.2818112
0.152548,3.7903562
0.15255,4.252671
0.152552,4.668752
0.152554,5.0848346
0.152556,5.4084544
0.152558,5.685843
0.15256,5.824537
0.15256199,5.9169993
0.152564,5.9169993
0.152566,5.9169993
0.152568,5.9169993
0.15257,5.9169993
0.152572,5.9169993
0.152574,5.9169993
0.152576,5.9169993
0.152578,5.9169993
0.15258,5.9169993
0.152582,5.500917
0.152584,4.992371
0.152586,4.5762897
0.152588,4.1602073
0.15259,3.6516623
0.152592,3.1431174
0.152594,2.6345725
0.152596,2.0797954
0.152598,1.4787879
0.1526,0.92401123
0.152602,0.3230033
0.152604,0.5541601
0.152606,1.1089368
0.15260799,1.6637135
0.15261,2.2184901
0.152612,2.7732663
0.152614,3.2818112
0.152616,3.7903562
0.152618,4.252671
0.15262,4.668752
0.152622,5.0848346
0.152624,5.4084544
0.152626,5.685843
0.152628,5.870768
0.15263,5.9169993
0.152632,5.9169993
0.152634,5.9169993
0.152636,5.9169993
0.152638,5.9169993
0.15264,5.9169993
0.152642,5.9169993
0.152644,5.9169993
0.152646,5.9169993
0.152648,5.9169993
0.15265,5.7783055
0.152652,5.131067
0.15265399,4.7149835
0.152656,4.298901
0.152658,3.8365874
0.15266,3.3280425
0.152662,2.7732663
0.152664,2.2184901
0.152666,1.6637135
0.152668,1.0627055
0.15267,0.50792885
0.152672,-0.09307861
0.152674,-0.694087
0.152676,-1.2950945
0.152678,-1.8498712
0.15268,-2.4046474
0.152682,-2.9594238
0.152684,-3.5142004
0.152686,-3.976514
0.152688,-4.4388275
0.15269,-4.85491
0.152692,-5.224761
0.152694,-5.548381
0.152696,-5.733306
0.152698,-5.7795377
0.1527,-5.825769
0.152702,-5.825769
0.152704,-5.825769
0.152706,-5.825769
0.152708,-5.825769
0.15271,-5.825769
0.152712,-5.825769
0.152714,-5.825769
0.152716,-5.825769
0.152718,-5.7795377
0.15272,-5.1785297
0.152722,-4.7624474
0.152724,-4.346365
0.152726,-3.8840513
0.152728,-3.4217377
0.15273,-2.866961
0.152732,-2.3121846
0.152734,-1.7574081
0.152736,-1.202632
0.152738,-0.601624
0.15274,-6.160736E-4
0.152742,0.60039186
0.152744,1.2013993
0.152746,1.756176
0.152748,2.3109517
0.15275,2.8657289
0.152752,3.420505
0.152754,3.92905
0.152756,4.3913646
0.152758,4.7612157
0.15276,5.177297
0.152762,5.500917
0.15276399,5.7320733
0.152766,5.870768
0.152768,5.9169993
0.15277,5.9169993
0.152772,5.9169993
0.152774,5.9169993
0.152776,5.9169993
0.152778,5.9169993
0.15278,5.9169993
0.152782,5.9169993
0.152784,5.9169993
0.152786,5.870768
0.152788,5.315992
0.15279,4.8999095
0.152792,4.437596
0.152794,4.0215135
0.152796,3.5591989
0.152798,3.0044227
0.1528,2.4958777
0.152802,1.8948698
0.152804,1.3400936
0.152806,0.7853174
0.152808,0.184309
0.15280999,-0.41669846
0.152812,-1.0177064
0.152814,-1.5724826
0.152816,-2.1734905
0.152818,-2.728267
0.15282,-3.236812
0.152822,-3.745357
0.152824,-4.2539024
0.152826,-4.669985
0.152828,-5.0398355
0.15283,-5.4096866
0.152832,-5.6408434
0.152834,-5.7795377
0.152836,-5.825769
0.152838,-5.825769
0.15284,-5.825769
0.152842,-5.825769
0.152844,-5.825769
0.152846,-5.825769
0.152848,-5.825769
0.15285,-5.825769
0.152852,-5.825769
0.152854,-5.7795377
0.15285599,-5.6408434
0.152858,-4.947373
0.15286,-4.5312905
0.152862,-4.1614394
0.152864,-3.6528945
0.152866,-3.1443493
0.152868,-2.589573
0.15287,-2.0347965
0.152872,-1.48002
0.152874,-0.8790121
0.152876,-0.27800417
0.152878,0.3230033
0.15288,0.92401123
0.152882,1.4787879
0.152884,2.033564
0.152886,2.6345725
0.152888,3.1431174
0.15289,3.6516623
0.152892,4.1602073
0.152894,4.5762897
0.152896,4.992371
0.152898,5.315992
0.1529,5.6396117
0.15290199,5.824537
0.152904,5.9169993
0.152906,5.9169993
0.152908,5.9169993
0.15291,5.9169993
0.152912,5.9169993
0.152914,5.9169993
0.152916,5.9169993
0.152918,5.9169993
0.15292,5.9169993
0.152922,5.9169993
0.152924,5.7320733
0.152926,5.0848346
0.152928,4.668752
0.15293,4.252671
0.152932,3.7903562
0.152934,3.2818112
0.152936,2.7732663
0.152938,2.2184901
0.15294,1.6174817
0.152942,1.0627055
0.152944,0.46169758
0.152946,-0.13931036
0.152948,-0.7403178
0.15295,-1.3413262
0.152952,-1.8961024
0.152954,-2.4508786
0.152956,-3.0056553
0.152958,-3.5142004
0.15296,-4.022745
0.152962,-4.4388275
0.152964,-4.85491
0.152966,-5.224761
0.152968,-5.548381
0.15297,-5.733306
0.152972,-5.7795377
0.152974,-5.825769
0.152976,-5.825769
0.152978,-5.825769
0.15298,-5.825769
0.152982,-5.825769
0.152984,-5.825769
0.152986,-5.825769
0.152988,-5.825769
0.15299,-5.825769
0.152992,-5.7795377
0.152994,-5.1785297
0.152996,-4.7624474
0.152998,-4.346365
0.153,-3.8840513
0.153002,-3.4217377
0.153004,-2.866961
0.153006,-2.3121846
0.153008,-1.7574081
0.15301,-1.202632
0.153012,-0.601624
0.153014,-6.160736E-4
0.153016,0.60039186
0.153018,1.2013993
0.15302,1.756176
0.153022,2.357184
0.153024,2.9119601
0.153026,3.420505
0.153028,3.92905
0.15303,4.3913646
0.153032,4.7612157
0.153034,5.177297
0.153036,5.500917
0.153038,5.7320733
0.15304,5.870768
0.153042,5.9169993
0.153044,5.9169993
0.153046,5.9169993
0.153048,5.9169993
0.15305,5.9169993
0.153052,5.9169993
0.153054,5.9169993
0.153056,5.9169993
0.15305799,5.9169993
0.15306,5.870768
0.153062,5.315992
0.153064,4.8999095
0.153066,4.437596
0.153068,4.0215135
0.15307,3.5591989
0.153072,3.0044227
0.153074,2.4958777
0.153076,1.8948698
0.153078,1.3400936
0.15308,0.7390857
0.153082,0.184309
0.153084,-0.46292973
0.153086,-1.0177064
0.153088,-1.5724826
0.15309,-2.1734905
0.153092,-2.728267
0.153094,-3.2830436
0.153096,-3.7915885
0.153098,-4.2539024
0.1531,-4.669985
0.153102,-5.0398355
0.15310399,-5.4096866
0.153106,-5.6408434
0.153108,-5.7795377
0.15311,-5.825769
0.153112,-5.825769
0.153114,-5.825769
0.153116,-5.825769
0.153118,-5.825769
0.15312,-5.825769
0.153122,-5.825769
0.153124,-5.825769
0.153126,-5.825769
0.153128,-5.7795377
0.15313,-5.6408434
0.153132,-4.947373
0.153134,-4.5312905
0.153136,-4.115208
0.153138,-3.6528945
0.15314,-3.1443493
0.153142,-2.589573
0.153144,-2.0347965
0.153146,-1.48002
0.153148,-0.8790121
0.15314999,-0.27800417
0.153152,0.3230033
0.153154,0.92401123
0.153156,1.4787879
0.153158,2.0797954
0.15316,2.6345725
0.153162,3.1431174
0.153164,3.6516623
0.153166,4.1602073
0.153168,4.5762897
0.15317,4.992371
0.153172,5.362222
0.153174,5.6396117
0.153176,5.824537
0.153178,5.9169993
