Time,CH1
0.19006,-2.3584158
0.190062,-2.3121846
0.190064,-2.2659533
0.190066,-2.1734905
0.190068,-2.081028
0.19007,-1.9885652
0.190072,-1.8961024
0.190074,-1.8036394
0.190076,-1.7111769
0.190078,-1.5724826
0.19008,-1.48002
0.190082,-1.3413262
0.190084,-1.202632
0.19008599,-1.0639377
0.190088,-0.9252434
0.19009,-0.78654957
0.190092,-0.601624
0.190094,-0.46292973
0.190096,-0.32423592
0.190098,-0.13931036
0.1901,-6.160736E-4
0.190102,0.184309
0.190104,0.3230033
0.190106,0.50792885
0.190108,0.64662313
0.19011,0.7853174
0.190112,0.970243
0.190114,1.1089368
0.190116,1.2476311
0.190118,1.3863249
0.19012,1.4787879
0.190122,1.6174817
0.190124,1.756176
0.190126,1.8486385
0.190128,1.9411016
0.19013,2.033564
0.19013199,2.126027
0.190134,2.2184901
0.190136,2.3109517
0.190138,2.357184
0.19014,2.4034152
0.190142,2.4496465
0.190144,2.4958777
0.190146,2.542109
0.190148,2.542109
0.19015,2.542109
0.190152,2.542109
0.190154,2.542109
0.190156,2.4958777
0.190158,2.4958777
0.19016,2.4496465
0.190162,2.4034152
0.190164,2.3109517
0.190166,2.2647214
0.190168,2.172258
0.19017,2.0797954
0.190172,1.9873328
0.190174,1.8948698
0.190176,1.756176
0.190178,1.6637135
0.19018,1.5250192
0.190182,1.4325566
0.190184,1.2938623
0.190186,1.1551685
0.190188,1.0164738
0.19019,0.8315482
0.190192,0.6928544
0.190194,0.5541601
0.190196,0.36923456
0.190198,0.23054075
0.1902,0.091846466
0.190202,-0.09307861
0.190204,-0.2317729
0.190206,-0.41669846
0.190208,-0.55539227
0.19021,-0.7403178
0.190212,-0.8790121
0.190214,-1.0177064
0.190216,-1.1564007
0.190218,-1.2950945
0.19022,-1.4337888
0.190222,-1.5262513
0.190224,-1.6649456
0.190226,-1.7574081
0.190228,-1.8961024
0.19023,-1.9885652
0.190232,-2.081028
0.190234,-2.1272593
0.190236,-2.2197218
0.190238,-2.2659533
0.19024,-2.3584158
0.19024199,-2.4046474
0.190244,-2.4046474
0.190246,-2.4508786
0.190248,-2.4508786
0.19025,-2.4971101
0.190252,-2.4508786
0.190254,-2.4508786
0.190256,-2.4508786
0.190258,-2.4046474
0.19026,-2.3584158
0.190262,-2.3121846
0.190264,-2.2659533
0.190266,-2.1734905
0.190268,-2.081028
0.19027,-1.9885652
0.190272,-1.8961024
0.190274,-1.8036394
0.190276,-1.7111769
0.190278,-1.5724826
0.19028,-1.48002
0.190282,-1.3413262
0.190284,-1.202632
0.190286,-1.0639377
0.19028799,-0.9252434
0.19029,-0.78654957
0.190292,-0.601624
0.190294,-0.46292973
0.190296,-0.32423592
0.190298,-0.13931036
0.1903,-6.160736E-4
0.190302,0.184309
0.190304,0.3230033
0.190306,0.50792885
0.190308,0.64662313
0.19031,0.7853174
0.190312,0.970243
0.190314,1.1089368
0.190316,1.2476311
0.190318,1.3863249
0.19032,1.4787879
0.190322,1.6174817
0.190324,1.756176
0.190326,1.8486385
0.190328,1.9411016
0.19033,2.033564
0.190332,2.126027
0.19033399,2.2184901
0.190336,2.3109517
0.190338,2.357184
0.19034,2.4034152
0.190342,2.4496465
0.190344,2.4958777
0.190346,2.542109
0.190348,2.542109
0.19035,2.542109
0.190352,2.542109
0.190354,2.542109
0.190356,2.4958777
0.190358,2.4958777
0.19036,2.4496465
0.190362,2.4034152
0.190364,2.3109517
0.190366,2.2647214
0.190368,2.172258
0.19037,2.0797954
0.190372,1.9873328
0.190374,1.8948698
0.190376,1.756176
0.190378,1.6637135
0.19037999,1.5250192
0.190382,1.4325566
0.190384,1.2938623
0.190386,1.1551685
0.190388,1.0164738
0.19039,0.8315482
0.190392,0.6928544
0.190394,0.5541601
0.190396,0.36923456
0.190398,0.23054075
0.1904,0.091846466
0.190402,-0.09307861
0.190404,-0.2317729
0.190406,-0.41669846
0.190408,-0.55539227
0.19041,-0.7403178
0.190412,-0.8790121
0.190414,-1.0177064
0.190416,-1.1564007
0.190418,-1.2950945
0.19042,-1.4337888
0.190422,-1.5262513
0.190424,-1.6649456
0.190426,-1.7574081
0.190428,-1.8498712
0.19043,-1.9885652
0.190432,-2.081028
0.190434,-2.1272593
0.190436,-2.2197218
0.190438,-2.2659533
0.19044,-2.3584158
0.190442,-2.4046474
0.190444,-2.4046474
0.190446,-2.4508786
0.190448,-2.4508786
0.19045,-2.4971101
0.190452,-2.4508786
0.190454,-2.4508786
0.190456,-2.4508786
0.190458,-2.4046474
0.19046,-2.3584158
0.190462,-2.3121846
0.190464,-2.2659533
0.190466,-2.1734905
0.190468,-2.081028
0.19047,-1.9885652
0.190472,-1.8961024
0.190474,-1.8036394
0.190476,-1.7111769
0.190478,-1.5724826
0.19048,-1.48002
0.190482,-1.3413262
0.190484,-1.202632
0.190486,-1.0639377
0.190488,-0.9252434
0.19048999,-0.78654957
0.190492,-0.601624
0.190494,-0.46292973
0.190496,-0.32423592
0.190498,-0.13931036
0.1905,-6.160736E-4
0.190502,0.184309
0.190504,0.3230033
0.190506,0.50792885
0.190508,0.64662313
0.19051,0.7853174
0.190512,0.970243
0.190514,1.1089368
0.190516,1.2476311
0.190518,1.3863249
0.19052,1.4787879
0.190522,1.6174817
0.190524,1.756176
0.190526,1.8486385
0.190528,1.9411016
0.19053,2.033564
0.190532,2.126027
0.190534,2.2184901
0.19053599,2.3109517
0.190538,2.357184
0.19054,2.4034152
0.190542,2.4496465
0.190544,2.4958777
0.190546,2.542109
0.190548,2.542109
0.19055,2.542109
0.190552,2.542109
0.190554,2.542109
0.190556,2.4958777
0.190558,2.4958777
0.19056,2.4496465
0.190562,2.4034152
0.190564,2.3109517
0.190566,2.2647214
0.190568,2.172258
0.19057,2.0797954
0.190572,1.9873328
0.190574,1.8948698
0.190576,1.756176
0.190578,1.6637135
0.19058,1.5250192
0.19058199,1.4325566
0.190584,1.2938623
0.190586,1.1551685
0.190588,1.0164738
0.19059,0.8315482
0.190592,0.6928544
0.190594,0.5541601
0.190596,0.36923456
0.190598,0.23054075
0.1906,0.091846466
0.190602,-0.09307861
0.190604,-0.2317729
0.190606,-0.41669846
0.190608,-0.55539227
0.19061,-0.7403178
0.190612,-0.8790121
0.190614,-1.0177064
0.190616,-1.1564007
0.190618,-1.2950945
0.19062,-1.4337888
0.190622,-1.5262513
0.190624,-1.6649456
0.190626,-1.7574081
0.19062799,-1.8961024
0.19063,-1.9885652
0.190632,-2.081028
0.190634,-2.1272593
0.190636,-2.2197218
0.190638,-2.2659533
0.19064,-2.3584158
0.190642,-2.4046474
0.190644,-2.4046474
0.190646,-2.4508786
0.190648,-2.4508786
0.19065,-2.4971101
0.190652,-2.4508786
0.190654,-2.4508786
0.190656,-2.4508786
0.190658,-2.4046474
0.19066,-2.3584158
0.190662,-2.3121846
0.190664,-2.2659533
0.190666,-2.1734905
0.190668,-2.081028
0.19067,-1.9885652
0.190672,-1.8961024
0.190674,-1.8036394
0.190676,-1.7111769
0.190678,-1.5724826
0.19068,-1.48002
0.190682,-1.3413262
0.190684,-1.202632
0.190686,-1.0639377
0.190688,-0.9252434
0.19069,-0.78654957
0.190692,-0.601624
0.190694,-0.46292973
0.190696,-0.32423592
0.190698,-0.13931036
0.1907,-6.160736E-4
0.190702,0.184309
0.190704,0.3230033
0.190706,0.50792885
0.190708,0.64662313
0.19071,0.7853174
0.190712,0.970243
0.190714,1.1089368
0.190716,1.2476311
0.190718,1.3863249
0.19072,1.4787879
0.190722,1.6174817
0.190724,1.756176
0.190726,1.8486385
0.190728,1.9411016
0.19073,2.033564
0.190732,2.126027
0.190734,2.2184901
0.190736,2.3109517
0.19073799,2.357184
0.19074,2.4034152
0.190742,2.4496465
0.190744,2.4958777
0.190746,2.542109
0.190748,2.542109
0.19075,2.542109
0.190752,2.542109
0.190754,2.542109
0.190756,2.4958777
0.190758,2.4958777
0.19076,2.4496465
0.190762,2.4034152
0.190764,2.3109517
0.190766,2.2647214
0.190768,2.172258
0.19077,2.0797954
0.190772,1.9873328
0.190774,1.8948698
0.190776,1.756176
0.190778,1.6637135
0.19078,1.5250192
0.190782,1.4325566
0.19078399,1.2938623
0.190786,1.1551685
0.190788,1.0164738
0.19079,0.8315482
0.190792,0.6928544
0.190794,0.5541601
0.190796,0.36923456
0.190798,0.23054075
0.1908,0.091846466
0.190802,-0.09307861
0.190804,-0.2317729
0.190806,-0.41669846
0.190808,-0.55539227
0.19081,-0.7403178
0.190812,-0.8790121
0.190814,-1.0177064
0.190816,-1.1564007
0.190818,-1.2950945
0.19082,-1.4337888
0.190822,-1.5262513
0.190824,-1.6649456
0.190826,-1.7574081
0.190828,-1.8498712
0.19082999,-1.9885652
0.190832,-2.081028
0.190834,-2.1272593
0.190836,-2.2197218
0.190838,-2.2659533
0.19084,-2.3584158
0.190842,-2.4046474
0.190844,-2.4046474
0.190846,-2.4508786
0.190848,-2.4508786
0.19085,-2.4971101
0.190852,-2.4508786
0.190854,-2.4508786
0.190856,-2.4508786
0.190858,-2.4046474
0.19086,-2.3584158
0.190862,-2.3121846
0.190864,-2.2659533
0.190866,-2.1734905
0.190868,-2.081028
0.19087,-1.9885652
0.190872,-1.8961024
0.190874,-1.8036394
0.19087599,-1.7111769
0.190878,-1.5724826
0.19088,-1.48002
0.190882,-1.3413262
0.190884,-1.202632
0.190886,-1.0639377
0.190888,-0.9252434
0.19089,-0.78654957
0.190892,-0.601624
0.190894,-0.46292973
0.190896,-0.32423592
0.190898,-0.13931036
0.1909,-6.160736E-4
0.190902,0.184309
0.190904,0.3230033
0.190906,0.50792885
0.190908,0.64662313
0.19091,0.7853174
0.190912,0.970243
0.190914,1.1089368
0.190916,1.2476311
0.190918,1.3863249
0.19092,1.4787879
0.190922,1.6174817
0.190924,1.756176
0.190926,1.8486385
0.190928,1.9411016
0.19093,2.033564
0.190932,2.126027
0.190934,2.2184901
0.190936,2.3109517
0.190938,2.357184
0.19094,2.4034152
0.190942,2.4496465
0.190944,2.4958777
0.190946,2.542109
0.190948,2.542109
0.19095,2.542109
0.190952,2.542109
0.190954,2.542109
0.190956,2.4958777
0.190958,2.4958777
0.19096,2.4496465
0.190962,2.4034152
0.190964,2.3109517
0.190966,2.2647214
0.190968,2.172258
0.19097,2.0797954
0.190972,1.9873328
0.190974,1.8948698
0.190976,1.756176
0.190978,1.6637135
0.19098,1.5250192
0.190982,1.4325566
0.190984,1.2938623
0.190986,1.1551685
0.190988,1.0164738
0.19099,0.8315482
0.190992,0.6928544
0.190994,0.5541601
0.190996,0.36923456
0.190998,0.23054075
0.191,0.045615196
0.191002,-0.09307861
0.191004,-0.2317729
0.191006,-0.41669846
0.191008,-0.55539227
0.19101,-0.7403178
0.191012,-0.8790121
0.191014,-1.0177064
0.191016,-1.1564007
0.191018,-1.2950945
0.19102,-1.4337888
0.191022,-1.5262513
0.191024,-1.6649456
0.191026,-1.7574081
0.191028,-1.8961024
0.19103,-1.9885652
0.19103199,-2.081028
0.191034,-2.1272593
0.191036,-2.2197218
0.191038,-2.2659533
0.19104,-2.3584158
0.191042,-2.4046474
0.191044,-2.4046474
0.191046,-2.4508786
0.191048,-2.4508786
0.19105,-2.4971101
0.191052,-2.4508786
0.191054,-2.4508786
0.191056,-2.4508786
0.191058,-2.4046474
0.19106,-2.3584158
0.191062,-2.3121846
0.191064,-2.2659533
0.191066,-2.1734905
0.191068,-2.081028
0.19107,-1.9885652
0.191072,-1.8961024
0.191074,-1.8036394
0.191076,-1.7111769
0.19107799,-1.5724826
0.19108,-1.48002
0.191082,-1.3413262
0.191084,-1.202632
0.191086,-1.0639377
0.191088,-0.9252434
0.19109,-0.78654957
0.191092,-0.601624
0.191094,-0.46292973
0.191096,-0.32423592
0.191098,-0.13931036
0.1911,-6.160736E-4
0.191102,0.184309
0.191104,0.3230033
0.191106,0.50792885
0.191108,0.64662313
0.19111,0.7853174
0.191112,0.970243
0.191114,1.1089368
0.191116,1.2476311
0.191118,1.3863249
0.19112,1.4787879
0.191122,1.6174817
0.19112399,1.756176
0.191126,1.8486385
0.191128,1.9411016
0.19113,2.033564
0.191132,2.126027
0.191134,2.2184901
0.191136,2.3109517
0.191138,2.357184
0.19114,2.4034152
0.191142,2.4496465
0.191144,2.4958777
0.191146,2.542109
0.191148,2.542109
0.19115,2.542109
0.191152,2.542109
0.191154,2.542109
0.191156,2.4958777
0.191158,2.4958777
0.19116,2.4496465
0.191162,2.4034152
0.191164,2.3109517
0.191166,2.2647214
0.191168,2.172258
0.19116999,2.0797954
0.191172,1.9873328
0.191174,1.8948698
0.191176,1.756176
0.191178,1.6637135
0.19118,1.5250192
0.191182,1.4325566
0.191184,1.2938623
0.191186,1.1551685
0.191188,1.0164738
0.19119,0.8315482
0.191192,0.6928544
0.191194,0.5541601
0.191196,0.36923456
0.191198,0.23054075
0.1912,0.091846466
0.191202,-0.09307861
0.191204,-0.2317729
0.191206,-0.41669846
0.191208,-0.55539227
0.19121,-0.7403178
0.191212,-0.8790121
0.191214,-1.0177064
0.191216,-1.1564007
0.191218,-1.2950945
0.19122,-1.4337888
0.191222,-1.5262513
0.191224,-1.6649456
0.191226,-1.7574081
0.191228,-1.8961024
0.19123,-1.9885652
0.191232,-2.081028
0.191234,-2.1272593
0.191236,-2.2197218
0.191238,-2.2659533
0.19124,-2.3584158
0.191242,-2.4046474
0.191244,-2.4046474
0.191246,-2.4508786
0.191248,-2.4508786
0.19125,-2.4508786
0.191252,-2.4508786
0.191254,-2.4508786
0.191256,-2.4508786
0.191258,-2.4046474
0.19126,-2.3584158
0.191262,-2.3121846
0.191264,-2.2659533
0.191266,-2.1734905
0.191268,-2.081028
0.19127,-1.9885652
0.191272,-1.8961024
0.191274,-1.8036394
0.191276,-1.7111769
0.191278,-1.5724826
0.19127999,-1.48002
0.191282,-1.3413262
0.191284,-1.202632
0.191286,-1.0639377
0.191288,-0.9252434
0.19129,-0.78654957
0.191292,-0.601624
0.191294,-0.46292973
0.191296,-0.32423592
0.191298,-0.13931036
0.1913,-6.160736E-4
0.191302,0.184309
0.191304,0.3230033
0.191306,0.50792885
0.191308,0.64662313
0.19131,0.7853174
0.191312,0.970243
0.191314,1.1089368
0.191316,1.2476311
0.191318,1.3863249
0.19132,1.4787879
0.191322,1.6174817
0.191324,1.756176
0.19132599,1.8486385
0.191328,1.9411016
0.19133,2.033564
0.191332,2.126027
0.191334,2.2184901
0.191336,2.3109517
0.191338,2.357184
0.19134,2.4034152
0.191342,2.4496465
0.191344,2.4958777
0.191346,2.542109
0.191348,2.542109
0.19135,1.4787879
0.191352,-1.7574081
0.191354,-2.3584158
0.191356,-2.3584158
0.191358,-2.3121846
0.19136,-2.2659533
0.191362,-2.2197218
0.191364,-2.1734905
0.191366,-2.1272593
0.191368,-2.0347965
0.19137,-1.9423337
0.19137199,-1.8498712
0.191374,-1.7574081
0.191376,-1.6649456
0.191378,-1.5262513
0.19138,-1.4337888
0.191382,-1.2950945
0.191384,-1.202632
0.191386,-1.0177064
0.191388,-0.8790121
0.19139,-0.7403178
0.191392,-0.601624
0.191394,-0.46292973
0.191396,-0.27800417
0.191398,-0.13931036
0.1914,0.045615196
0.191402,0.184309
0.191404,0.36923456
0.191406,0.50792885
0.191408,0.64662313
0.19141,0.8315482
0.191412,0.970243
0.191414,1.1089368
0.191416,1.2476311
0.19141799,1.3863249
0.19142,1.4787879
0.191422,1.6174817
0.191424,1.756176
0.191426,1.8486385
0.191428,1.9411016
0.19143,2.0797954
0.191432,2.172258
0.191434,2.2184901
0.191436,2.3109517
0.191438,2.357184
0.19144,2.4034152
0.191442,2.4496465
0.191444,2.4958777
0.191446,2.542109
0.191448,2.542109
0.19145,2.542109
0.191452,2.542109
0.191454,2.542109
0.191456,2.4958777
0.191458,2.4958777
0.19146,2.4496465
0.191462,2.4034152
0.191464,2.3109517
0.191466,2.2647214
0.191468,2.172258
0.19147,2.0797954
0.191472,1.9873328
0.191474,1.8948698
0.191476,1.756176
0.191478,1.6637135
0.19148,1.5250192
0.191482,1.4325566
0.191484,1.2938623
0.191486,1.1551685
0.191488,1.0164738
0.19149,0.8315482
0.191492,0.6928544
0.191494,0.5541601
0.191496,0.36923456
0.191498,0.23054075
0.1915,0.045615196
0.191502,-0.09307861
0.191504,-0.27800417
0.191506,-0.41669846
0.191508,-0.55539227
0.19151,-0.7403178
0.191512,-0.8790121
0.191514,-1.0177064
0.191516,-1.1564007
0.191518,-1.2950945
0.19152,-1.4337888
0.191522,-1.5262513
0.191524,-1.6649456
0.191526,-1.7574081
0.19152799,-1.8961024
0.19153,-1.9885652
0.191532,-2.081028
0.191534,-2.1272593
0.191536,-2.2197218
0.191538,-2.2659533
0.19154,-2.3584158
0.191542,-2.4046474
0.191544,-2.4046474
0.191546,-2.4508786
0.191548,-2.4508786
0.19155,-2.4971101
0.191552,-2.4508786
0.191554,-2.4508786
0.191556,-2.4508786
0.191558,-2.4046474
0.19156,-2.3584158
0.191562,-2.3121846
0.191564,-2.2197218
0.191566,-2.1734905
0.191568,-2.081028
0.19157,-1.9885652
0.191572,-1.8961024
0.19157399,-1.8036394
0.191576,-1.7111769
0.191578,-1.5724826
0.19158,-1.48002
0.191582,-1.3413262
0.191584,-1.202632
0.191586,-1.0639377
0.191588,-0.9252434
0.19159,-0.78654957
0.191592,-0.601624
0.191594,-0.46292973
0.191596,-0.32423592
0.191598,-0.13931036
0.1916,-6.160736E-4
0.191602,0.184309
0.191604,0.3230033
0.191606,0.50792885
0.191608,0.64662313
0.19161,0.7853174
0.191612,0.970243
0.191614,1.1089368
0.191616,1.2476311
0.191618,1.3863249
0.19161999,1.4787879
0.191622,1.6174817
0.191624,1.756176
0.191626,1.8486385
0.191628,1.9411016
0.19163,2.0797954
0.191632,2.126027
0.191634,2.2184901
0.191636,2.3109517
0.191638,2.357184
0.19164,2.4034152
0.191642,2.4496465
0.191644,2.4958777
0.191646,2.542109
0.191648,2.542109
0.19165,2.542109
0.191652,2.542109
0.191654,2.542109
0.191656,2.4958777
0.191658,2.4958777
0.19166,2.4496465
0.191662,2.4034152
0.191664,2.3109517
0.19166599,2.2647214
0.191668,2.172258
0.19167,2.0797954
0.191672,1.9873328
0.191674,1.8948698
0.191676,1.756176
0.191678,1.6637135
0.19168,1.5250192
0.191682,1.4325566
0.191684,1.2938623
0.191686,1.1551685
0.191688,1.0164738
0.19169,0.8315482
0.191692,0.6928544
0.191694,0.5541601
0.191696,0.36923456
0.191698,0.23054075
0.1917,0.045615196
0.191702,-0.09307861
0.191704,-0.27800417
0.191706,-0.41669846
0.191708,-0.55539227
0.19171,-0.7403178
0.191712,-0.8790121
0.191714,-1.0177064
0.191716,-1.1564007
0.191718,-1.2950945
0.19172,-1.4337888
0.191722,-1.5262513
0.191724,-1.6649456
0.191726,-1.7574081
0.191728,-1.8961024
0.19173,-1.9885652
0.191732,-2.081028
0.191734,-2.1272593
0.191736,-2.2197218
0.191738,-2.2659533
0.19174,-2.3584158
0.191742,-2.4046474
0.191744,-2.4046474
0.191746,-2.4508786
0.191748,-2.4508786
0.19175,-2.4508786
0.191752,-2.4508786
0.191754,-2.4508786
0.191756,-2.4508786
0.191758,-2.4046474
0.19176,-2.3584158
0.191762,-2.3121846
0.191764,-2.2197218
0.191766,-2.1734905
0.191768,-2.081028
0.19177,-1.9885652
0.191772,-1.8961024
0.191774,-1.8036394
0.19177599,-1.7111769
0.191778,-1.5724826
0.19178,-1.48002
0.191782,-1.3413262
0.191784,-1.202632
0.191786,-1.0639377
0.191788,-0.9252434
0.19179,-0.78654957
0.191792,-0.601624
0.191794,-0.46292973
0.191796,-0.32423592
0.191798,-0.13931036
0.1918,-6.160736E-4
0.191802,0.184309
0.191804,0.3230033
0.191806,0.50792885
0.191808,0.64662313
0.19181,0.7853174
0.191812,0.970243
0.191814,1.1089368
0.191816,1.2476311
0.191818,1.3863249
0.19182,1.4787879
0.19182199,1.6174817
0.191824,1.756176
0.191826,1.8486385
0.191828,1.9411016
0.19183,2.0797954
0.191832,2.172258
0.191834,2.2184901
0.191836,2.3109517
0.191838,2.357184
0.19184,2.4034152
0.191842,2.4496465
0.191844,2.4958777
0.191846,2.542109
0.191848,2.542109
0.19185,2.542109
0.191852,2.542109
0.191854,2.542109
0.191856,2.4958777
0.191858,2.4958777
0.19186,2.4496465
0.191862,2.4034152
0.191864,2.3109517
0.191866,2.2647214
0.19186799,2.172258
0.19187,2.0797954
0.191872,1.9873328
0.191874,1.8948698
0.191876,1.756176
0.191878,1.6637135
0.19188,1.5250192
0.191882,1.4325566
0.191884,1.2938623
0.191886,1.1551685
0.191888,1.0164738
0.19189,0.8315482
0.191892,0.6928544
0.191894,0.5541601
0.191896,0.36923456
0.191898,0.23054075
0.1919,0.091846466
0.191902,-0.09307861
0.191904,-0.2317729
0.191906,-0.41669846
0.191908,-0.55539227
0.19191,-0.7403178
0.191912,-0.8790121
0.19191399,-1.0177064
0.191916,-1.1564007
0.191918,-1.2950945
0.19192,-1.4337888
0.191922,-1.5262513
0.191924,-1.6649456
0.191926,-1.7574081
0.191928,-1.8961024
0.19193,-1.9885652
0.191932,-2.081028
0.191934,-2.1272593
0.191936,-2.2197218
0.191938,-2.2659533
0.19194,-2.3584158
0.191942,-2.4046474
0.191944,-2.4046474
0.191946,-2.4508786
0.191948,-2.4508786
0.19195,-2.4971101
0.191952,-2.4508786
0.191954,-2.4508786
0.191956,-2.4508786
0.191958,-2.4046474
0.19196,-2.3584158
0.191962,-2.3121846
0.191964,-2.2659533
0.191966,-2.1734905
0.191968,-2.081028
0.19197,-1.9885652
0.191972,-1.8961024
0.191974,-1.8036394
0.191976,-1.7111769
0.191978,-1.5724826
0.19198,-1.48002
0.191982,-1.3413262
0.191984,-1.202632
0.191986,-1.0639377
0.191988,-0.9252434
0.19199,-0.78654957
0.191992,-0.601624
0.191994,-0.46292973
0.191996,-0.32423592
0.191998,-0.13931036
0.192,-6.160736E-4
0.192002,0.184309
0.192004,0.3230033
0.192006,0.50792885
0.192008,0.64662313
0.19201,0.7853174
0.192012,0.970243
0.192014,1.1089368
0.192016,1.2476311
0.192018,1.3863249
0.19202,1.4787879
0.192022,1.6174817
0.19202399,1.756176
0.192026,1.8486385
0.192028,1.9411016
0.19203,2.0797954
0.192032,2.126027
0.192034,2.2184901
0.192036,2.3109517
0.192038,2.357184
0.19204,2.4034152
0.192042,2.4496465
0.192044,2.4958777
0.192046,2.542109
0.192048,2.542109
0.19205,2.542109
0.192052,2.542109
0.192054,2.542109
0.192056,2.4958777
0.192058,2.4958777
0.19206,2.4496465
0.192062,2.4034152
0.192064,2.3109517
0.192066,2.2647214
0.192068,2.172258
0.19206999,2.0797954
0.192072,1.9873328
0.192074,1.8948698
0.192076,1.756176
0.192078,1.6637135
0.19208,1.5250192
0.192082,1.4325566
0.192084,1.2938623
0.192086,1.1551685
0.192088,1.0164738
0.19209,0.8315482
0.192092,0.6928544
0.192094,0.5541601
0.192096,0.36923456
0.192098,0.23054075
0.1921,0.045615196
0.192102,-0.09307861
0.192104,-0.27800417
0.192106,-0.41669846
0.192108,-0.55539227
0.19211,-0.7403178
0.192112,-0.8790121
0.192114,-1.0177064
0.19211599,-1.1564007
0.192118,-1.2950945
0.19212,-1.4337888
0.192122,-1.5262513
0.192124,-1.6649456
0.192126,-1.7574081
0.192128,-1.8961024
0.19213,-1.9885652
0.192132,-2.081028
0.192134,-2.1272593
0.192136,-2.2197218
0.192138,-2.2659533
0.19214,-2.3584158
0.192142,-2.4046474
0.192144,-2.4046474
0.192146,-2.4508786
0.192148,-2.4508786
0.19215,-2.4971101
0.192152,-2.4508786
0.192154,-2.4508786
0.192156,-2.4508786
0.192158,-2.4046474
0.19216,-2.3584158
0.19216199,-2.3121846
0.192164,-2.2197218
0.192166,-2.1734905
0.192168,-2.081028
0.19217,-1.9885652
0.192172,-1.8961024
0.192174,-1.8036394
0.192176,-1.7111769
0.192178,-1.5724826
0.19218,-1.48002
0.192182,-1.3413262
0.192184,-1.202632
0.192186,-1.0639377
0.192188,-0.9252434
0.19219,-0.78654957
0.192192,-0.601624
0.192194,-0.46292973
0.192196,-0.32423592
0.192198,-0.13931036
0.1922,-6.160736E-4
0.192202,0.184309
0.192204,0.3230033
0.192206,0.50792885
0.19220799,0.64662313
0.19221,0.7853174
0.192212,0.970243
0.192214,1.1089368
0.192216,1.2476311
0.192218,1.3863249
0.19222,1.4787879
0.192222,1.6174817
0.192224,1.756176
0.192226,1.8486385
0.192228,1.9411016
0.19223,2.0797954
0.192232,2.126027
0.192234,2.2184901
0.192236,2.3109517
0.192238,2.357184
0.19224,2.4034152
0.192242,2.4496465
0.192244,2.4958777
0.192246,2.542109
0.192248,2.542109
0.19225,2.542109
0.192252,2.542109
0.192254,2.542109
0.192256,2.4958777
0.192258,2.4958777
0.19226,2.4496465
