Time,CH1
0.154456,-1.4337888
0.154458,-1.8961024
0.15446,-2.3121846
0.154462,-2.6820357
0.154464,-3.0518866
0.154466,-3.329275
0.154468,-3.6066632
0.15447,-3.7915885
0.154472,-3.9302826
0.154474,-3.976514
0.154476,-3.976514
0.154478,-3.9302826
0.15448,-3.7915885
0.154482,-3.6066632
0.154484,-3.3755062
0.154486,-3.098118
0.154488,-2.728267
0.15449,-2.3584158
0.154492,-1.9423337
0.154494,-1.48002
0.154496,-1.0177064
0.154498,-0.5091615
0.1545,-6.160736E-4
0.154502,0.50792885
0.154504,0.970243
0.154506,1.4787879
0.154508,1.8948698
0.15451,2.3109517
0.154512,2.727035
0.154514,3.050654
0.154516,3.3742738
0.154518,3.605431
0.15452,3.7903562
0.154522,3.92905
0.154524,3.9752812
0.154526,3.9752812
0.154528,3.92905
0.15453,3.7903562
0.154532,3.605431
0.154534,3.3742738
0.154536,3.0968862
0.154538,2.727035
0.15454,2.357184
0.154542,0.60039186
0.154544,-1.2950945
0.154546,-0.8790121
0.154548,-0.41669846
0.15455,0.091846466
0.154552,0.60039186
0.154554,1.0627055
0.154556,1.5250192
0.154558,1.9873328
0.15456,2.4034152
0.154562,2.7732663
0.154564,3.0968862
0.154566,3.420505
0.154568,3.6516623
0.15457,3.8365874
0.154572,3.9752812
0.154574,4.0215135
0.154576,4.0215135
0.154578,3.9752812
0.15458,3.8365874
0.154582,3.6516623
0.154584,3.420505
0.154586,3.0968862
0.154588,2.7732663
0.15459,2.357184
0.15459199,1.9411016
0.154594,1.4787879
0.154596,1.0627055
0.154598,0.5541601
0.1546,0.045615196
0.154602,-0.46292973
0.154604,-0.9714751
0.154606,-1.4337888
0.154608,-1.8498712
0.15461,-2.3121846
0.154612,-2.6820357
0.154614,-3.0518866
0.154616,-3.329275
0.154618,-3.6066632
0.15462,-3.7915885
0.154622,-3.9302826
0.154624,-3.976514
0.154626,-3.976514
0.154628,-3.9302826
0.15463,-3.7915885
0.154632,-3.6066632
0.154634,-3.3755062
0.154636,-3.098118
0.15463799,-2.728267
0.15464,-2.3584158
0.154642,-1.9423337
0.154644,-1.48002
0.154646,-1.0177064
0.154648,-0.5091615
0.15465,-6.160736E-4
0.154652,0.46169758
0.154654,0.970243
0.154656,1.4787879
0.154658,1.8948698
0.15466,2.3109517
0.154662,2.727035
0.154664,3.050654
0.154666,3.3742738
0.154668,3.605431
0.15467,3.7903562
0.154672,3.92905
0.154674,3.9752812
0.154676,3.9752812
0.154678,3.92905
0.15468,3.7903562
0.154682,3.605431
0.15468399,3.3742738
0.154686,3.0968862
0.154688,2.727035
0.15469,2.357184
0.154692,1.9411016
0.154694,1.4787879
0.154696,1.0164738
0.154698,0.5541601
0.1547,0.045615196
0.154702,-0.46292973
0.154704,-0.9714751
0.154706,-1.4337888
0.154708,-1.8961024
0.15471,-2.3121846
0.154712,-2.6820357
0.154714,-3.0518866
0.154716,-3.329275
0.154718,-3.6066632
0.15472,-3.7915885
0.154722,-3.9302826
0.154724,-3.976514
0.154726,-3.976514
0.154728,-3.9302826
0.15473,-3.7915885
0.154732,-3.6066632
0.154734,-3.3755062
0.154736,-3.098118
0.154738,-2.728267
0.15474,-2.3584158
0.154742,-1.9423337
0.154744,-1.48002
0.154746,-1.0177064
0.154748,-0.5091615
0.15475,-0.046847343
0.154752,0.46169758
0.154754,0.970243
0.154756,1.4787879
0.154758,1.8948698
0.15476,2.3109517
0.154762,2.727035
0.154764,3.050654
0.154766,3.3742738
0.154768,3.605431
0.15477,3.7903562
0.154772,3.92905
0.154774,3.9752812
0.154776,3.9752812
0.154778,3.92905
0.15478,3.7903562
0.154782,3.605431
0.154784,3.3742738
0.154786,3.0968862
0.154788,2.727035
0.15479,2.357184
0.154792,1.9411016
0.154794,1.4787879
0.154796,1.0164738
0.154798,0.5541601
0.1548,0.045615196
0.154802,-0.46292973
0.154804,-0.9714751
0.154806,-1.4337888
0.154808,-1.8961024
0.15481,-2.3121846
0.154812,-2.6820357
0.154814,-3.0518866
0.154816,-3.329275
0.154818,-3.6066632
0.15482,-3.7915885
0.154822,-3.9302826
0.154824,-3.976514
0.154826,-3.976514
0.154828,-3.9302826
0.15483,-3.7915885
0.154832,-3.6066632
0.154834,-3.3755062
0.154836,-3.098118
0.154838,-2.728267
0.15483999,-2.3584158
0.154842,-1.9423337
0.154844,-1.48002
0.154846,-1.0177064
0.154848,-0.5091615
0.15485,-0.046847343
0.154852,0.46169758
0.154854,0.970243
0.154856,1.4787879
0.154858,1.8948698
0.15486,2.3109517
0.154862,2.727035
0.154864,3.050654
0.154866,3.3742738
0.154868,3.605431
0.15487,3.7903562
0.154872,3.92905
0.154874,3.9752812
0.154876,3.9752812
0.154878,3.92905
0.15488,3.7903562
0.154882,3.605431
0.154884,3.3742738
0.15488599,3.0968862
0.154888,2.727035
0.15489,2.357184
0.154892,1.9411016
0.154894,1.4787879
0.154896,1.0164738
0.154898,0.5541601
0.1549,0.045615196
0.154902,-0.46292973
0.154904,-0.9714751
0.154906,-1.4337888
0.154908,-1.8961024
0.15491,-2.3121846
0.154912,-2.6820357
0.154914,-3.0518866
0.154916,-3.329275
0.154918,-3.6066632
0.15492,-3.7915885
0.154922,-3.9302826
0.154924,-3.976514
0.154926,-3.976514
0.154928,-3.9302826
0.15493,-3.7915885
0.15493199,-3.6066632
0.154934,-3.3755062
0.154936,-3.098118
0.154938,-2.728267
0.15494,-2.3584158
0.154942,-1.9423337
0.154944,-1.48002
0.154946,-1.0177064
0.154948,-0.5091615
0.15495,-0.046847343
0.154952,0.50792885
0.154954,0.970243
0.154956,1.4787879
0.154958,1.8948698
0.15496,2.3109517
0.154962,2.727035
0.154964,3.050654
0.154966,3.3742738
0.154968,3.605431
0.15497,3.7903562
0.154972,3.92905
0.154974,3.9752812
0.154976,3.9752812
0.15497799,3.92905
0.15498,3.7903562
0.154982,3.605431
0.154984,3.3742738
0.154986,3.0968862
0.154988,2.727035
0.15499,2.357184
0.154992,1.9411016
0.154994,1.4787879
0.154996,1.0164738
0.154998,0.5541601
0.155,0.045615196
0.155002,-0.46292973
0.155004,-0.9714751
0.155006,-1.4337888
0.155008,-1.8961024
0.15501,-2.3121846
0.155012,-2.6820357
0.155014,-3.0518866
0.155016,-3.329275
0.155018,-3.6066632
0.15502,-3.7915885
0.155022,-3.9302826
0.155024,-3.976514
0.155026,-3.976514
0.155028,-3.9302826
0.15503,-3.7915885
0.155032,-3.6066632
0.155034,-3.3755062
0.155036,-3.098118
0.155038,-2.728267
0.15504,-2.3584158
0.155042,-1.9423337
0.155044,-1.48002
0.155046,-1.0177064
0.155048,-0.5091615
0.15505,-0.046847343
0.155052,0.46169758
0.155054,0.970243
0.155056,1.4787879
0.155058,1.8948698
0.15506,2.3109517
0.155062,2.727035
0.155064,3.050654
0.155066,3.3742738
0.155068,3.605431
0.15507,3.7903562
0.155072,3.92905
0.155074,3.9752812
0.155076,3.9752812
0.155078,3.92905
0.15508,3.7903562
0.155082,3.605431
0.155084,3.3742738
0.155086,3.0968862
0.15508799,2.727035
0.15509,2.357184
0.155092,1.9411016
0.155094,1.4787879
0.155096,1.0164738
0.155098,-0.27800417
0.1551,0.13807821
0.155102,0.60039186
0.155104,1.1089368
0.155106,1.5250192
0.155108,1.9873328
0.15511,2.4034152
0.155112,2.7732663
0.155114,3.1431174
0.155116,3.420505
0.155118,3.6516623
0.15512,3.8365874
0.155122,3.9752812
0.155124,4.0215135
0.155126,4.0215135
0.155128,3.9752812
0.15513,3.8365874
0.155132,3.6516623
0.15513399,3.420505
0.155136,3.0968862
0.155138,2.7732663
0.15514,2.357184
0.155142,1.9411016
0.155144,1.4787879
0.155146,1.0164738
0.155148,0.5541601
0.15515,0.045615196
0.155152,-0.46292973
0.155154,-0.9714751
0.155156,-1.4337888
0.155158,-1.8498712
0.15516,-2.3121846
0.155162,-2.6820357
0.155164,-3.0518866
0.155166,-3.329275
0.155168,-3.6066632
0.15517,-3.7915885
0.155172,-3.9302826
0.155174,-3.976514
0.155176,-3.976514
0.155178,-3.9302826
0.15517999,-3.7915885
0.155182,-3.6066632
0.155184,-3.3755062
0.155186,-3.098118
0.155188,-2.728267
0.15519,-2.3584158
0.155192,-1.9423337
0.155194,-1.48002
0.155196,-1.0177064
0.155198,-0.5091615
0.1552,-6.160736E-4
0.155202,0.50792885
0.155204,0.970243
0.155206,1.4787879
0.155208,1.8948698
0.15521,2.3109517
0.155212,2.727035
0.155214,3.050654
0.155216,3.3742738
0.155218,3.605431
0.15522,3.7903562
0.155222,3.92905
0.155224,3.9752812
0.15522599,3.9752812
0.155228,3.92905
0.15523,3.7903562
0.155232,3.605431
0.155234,3.3742738
0.155236,3.0968862
0.155238,2.727035
0.15524,2.357184
0.155242,1.9411016
0.155244,1.4787879
0.155246,1.0164738
0.155248,0.50792885
0.15525,0.045615196
0.155252,-0.46292973
0.155254,-0.9714751
0.155256,-1.4337888
0.155258,-1.8961024
0.15526,-2.3121846
0.155262,-2.6820357
0.155264,-3.0518866
0.155266,-3.329275
0.155268,-3.6066632
0.15527,-3.7915885
0.155272,-3.9302826
0.155274,-3.976514
0.155276,-3.976514
0.155278,-3.9302826
0.15528,-3.7915885
0.155282,-3.6066632
0.155284,-3.3755062
0.155286,-3.098118
0.155288,-2.728267
0.15529,-2.3584158
0.155292,-1.9423337
0.155294,-1.48002
0.155296,-1.0177064
0.155298,-0.5091615
0.1553,-6.160736E-4
0.155302,0.50792885
0.155304,0.970243
0.155306,1.4787879
0.155308,1.8948698
0.15531,2.3109517
0.155312,2.727035
0.155314,3.050654
0.155316,3.3742738
0.155318,3.605431
0.15532,3.7903562
0.155322,3.92905
0.155324,3.9752812
0.155326,3.9752812
0.155328,3.92905
0.15533,3.7903562
0.155332,3.605431
0.155334,3.3742738
0.155336,3.0968862
0.155338,2.727035
0.15534,2.357184
0.155342,1.9411016
0.155344,1.4787879
0.155346,1.0164738
0.155348,0.50792885
0.15535,0.045615196
0.155352,-0.46292973
0.155354,-0.9714751
0.155356,-1.4337888
0.155358,-1.8961024
0.15536,-2.3121846
0.155362,-2.6820357
0.155364,-3.0518866
0.155366,-3.329275
0.155368,-3.6066632
0.15537,-3.7915885
0.155372,-3.9302826
0.155374,-3.976514
0.155376,-3.976514
0.155378,-3.9302826
0.15538,-3.7915885
0.15538199,-3.6066632
0.155384,-3.3755062
0.155386,-3.098118
0.155388,-2.728267
0.15539,-2.3584158
0.155392,-1.9423337
0.155394,-1.48002
0.155396,-1.0177064
0.155398,-0.5091615
0.1554,-6.160736E-4
0.155402,0.50792885
0.155404,0.970243
0.155406,1.4787879
0.155408,1.8948698
0.15541,2.3109517
0.155412,2.727035
0.155414,3.050654
0.155416,3.3742738
0.155418,3.605431
0.15542,3.7903562
0.155422,3.92905
0.155424,3.9752812
0.155426,3.9752812
0.15542799,3.92905
0.15543,3.7903562
0.155432,3.605431
0.155434,3.3742738
0.155436,3.0968862
0.155438,2.727035
0.15544,2.357184
0.155442,1.9411016
0.155444,1.4787879
0.155446,1.0164738
0.155448,0.50792885
0.15545,0.045615196
0.155452,-0.46292973
0.155454,-0.9714751
0.155456,-1.4337888
0.155458,-1.8961024
0.15546,-2.3121846
0.155462,-2.6820357
0.155464,-3.0518866
0.155466,-3.3755062
0.155468,-3.6066632
0.15547,-3.7915885
0.155472,-3.9302826
0.15547399,-3.976514
0.155476,-3.976514
0.155478,-3.9302826
0.15548,-3.7915885
0.155482,-3.6066632
0.155484,-3.3755062
0.155486,-3.098118
0.155488,-2.728267
0.15549,-2.3584158
0.155492,-1.9423337
0.155494,-1.48002
0.155496,-1.0177064
0.155498,-0.5091615
0.1555,-6.160736E-4
0.155502,0.50792885
0.155504,0.970243
0.155506,1.4787879
0.155508,1.8948698
0.15551,2.3109517
0.155512,2.727035
0.155514,3.050654
0.155516,3.3742738
0.155518,3.605431
0.15552,3.7903562
0.155522,3.92905
0.155524,3.9752812
0.155526,3.9752812
0.155528,3.92905
0.15553,3.7903562
0.155532,3.605431
0.155534,3.3742738
0.155536,3.0968862
0.155538,2.727035
0.15554,2.357184
0.155542,1.9411016
0.155544,1.4787879
0.155546,1.0164738
0.155548,0.50792885
0.15555,0.045615196
0.155552,-0.46292973
0.155554,-0.9714751
0.155556,-1.4337888
0.155558,-1.8961024
0.15556,-2.3121846
0.155562,-2.6820357
0.155564,-3.0518866
0.155566,-3.329275
0.155568,-3.6066632
0.15557,-3.7915885
0.155572,-3.9302826
0.155574,-3.976514
0.155576,-3.976514
0.155578,-3.9302826
0.15558,-3.7915885
0.155582,-3.6066632
0.155584,-3.3755062
0.155586,-3.098118
0.155588,-2.728267
0.15559,-2.3584158
0.155592,-1.9423337
0.155594,-1.48002
0.155596,-1.0177064
0.155598,-0.5091615
0.1556,-6.160736E-4
0.155602,0.50792885
0.155604,0.970243
0.155606,1.4787879
0.155608,1.8948698
0.15561,2.3109517
0.155612,2.727035
0.155614,3.050654
0.155616,3.3742738
0.155618,3.605431
0.15562,3.7903562
0.155622,3.92905
0.155624,3.9752812
0.155626,3.9752812
0.155628,3.92905
0.15562999,3.7903562
0.155632,3.605431
0.155634,3.3742738
0.155636,3.0968862
0.155638,2.727035
0.15564,2.357184
0.155642,1.9411016
0.155644,1.4787879
0.155646,1.0164738
0.155648,0.50792885
0.15565,0.045615196
0.155652,-0.46292973
0.155654,1.0627055
0.155656,1.5250192
0.155658,1.9873328
0.15566,2.4034152
0.155662,2.7732663
0.155664,3.1431174
0.155666,3.420505
0.155668,3.6516623
0.15567,3.8365874
0.155672,3.9752812
0.155674,4.0215135
0.15567599,4.0215135
0.155678,3.9752812
0.15568,3.8365874
0.155682,3.6516623
0.155684,3.420505
0.155686,3.0968862
0.155688,2.7732663
0.15569,2.357184
0.155692,1.9411016
0.155694,1.4787879
0.155696,1.0627055
0.155698,0.5541601
0.1557,0.045615196
0.155702,-0.46292973
0.155704,-0.9714751
0.155706,-1.4337888
0.155708,-1.8498712
0.15571,-2.3121846
0.155712,-2.6820357
0.155714,-3.0518866
0.155716,-3.329275
0.155718,-3.6066632
0.15572,-3.7915885
0.15572199,-3.8840513
0.155724,-3.976514
0.155726,-3.976514
0.155728,-3.9302826
0.15573,-3.7915885
0.155732,-3.6066632
0.155734,-3.3755062
0.155736,-3.098118
0.155738,-2.728267
0.15574,-2.3584158
0.155742,-1.9423337
0.155744,-1.48002
0.155746,-1.0177064
0.155748,-0.5091615
0.15575,-6.160736E-4
0.155752,0.50792885
0.155754,0.970243
0.155756,1.4787879
0.155758,1.8948698
0.15576,2.3109517
0.155762,2.727035
0.155764,3.050654
0.155766,3.3742738
0.155768,3.605431
0.15577,3.7903562
0.155772,3.92905
0.155774,3.9752812
0.155776,3.9752812
0.155778,3.92905
0.15578,3.7903562
0.155782,3.605431
0.155784,3.3742738
0.155786,3.0968862
0.155788,2.727035
0.15579,2.357184
0.155792,1.9411016
0.155794,1.4787879
0.155796,1.0164738
0.155798,0.5541601
0.1558,0.045615196
0.155802,-0.46292973
0.155804,-0.9714751
0.155806,-1.4337888
0.155808,-1.8961024
0.15581,-2.3121846
0.155812,-2.6820357
0.155814,-3.0518866
0.155816,-3.329275
0.155818,-3.6066632
0.15582,-3.7915885
0.155822,-3.9302826
0.155824,-3.976514
0.155826,-3.976514
0.155828,-3.9302826
0.15583,-3.7915885
0.155832,-3.6066632
0.155834,-3.3755062
0.155836,-3.098118
0.155838,-2.728267
0.15584,-2.3584158
0.155842,-1.9423337
0.155844,-1.48002
0.155846,-1.0177064
0.155848,-0.5091615
0.15585,-6.160736E-4
0.155852,0.50792885
0.155854,0.970243
0.155856,1.4787879
0.155858,1.8948698
0.15586,2.3109517
0.155862,2.727035
0.155864,3.050654
0.155866,3.3742738
0.155868,3.605431
0.15587,3.7903562
0.155872,3.92905
0.155874,3.9752812
0.155876,3.9752812
0.15587799,3.92905
0.15588,3.7903562
0.155882,3.605431
0.155884,3.3742738
0.155886,3.0968862
0.155888,2.727035
0.15589,2.357184
0.155892,1.9411016
0.155894,1.4787879
0.155896,1.0164738
0.155898,0.5541601
0.1559,0.045615196
0.155902,-0.46292973
0.155904,-0.9714751
0.155906,-1.4337888
0.155908,-1.8961024
0.15591,-2.3121846
0.155912,-2.6820357
0.155914,-3.0518866
0.155916,-3.329275
0.155918,-3.6066632
0.15592,-3.7915885
0.155922,-3.9302826
0.15592399,-3.976514
0.155926,-3.976514
0.155928,-3.9302826
0.15593,-3.7915885
0.155932,-3.6066632
0.155934,-3.3755062
0.155936,-3.098118
0.155938,-2.728267
0.15594,-2.3584158
0.155942,-1.9423337
0.155944,-1.48002
0.155946,-1.0177064
0.155948,-0.5091615
0.15595,-6.160736E-4
0.155952,0.50792885
0.155954,0.970243
0.155956,1.4787879
0.155958,1.8948698
0.15596,2.3109517
0.155962,2.727035
0.155964,3.050654
0.155966,3.3742738
0.155968,3.605431
0.15596999,3.7903562
0.155972,3.92905
0.155974,3.9752812
0.155976,3.9752812
0.155978,3.92905
0.15598,3.7903562
0.155982,3.605431
0.155984,3.3742738
0.155986,3.0968862
0.155988,2.727035
0.15599,2.357184
0.155992,1.9411016
0.155994,1.4787879
0.155996,1.0164738
0.155998,0.5541601
0.156,0.045615196
0.156002,-0.46292973
0.156004,-0.9714751
0.156006,-1.4337888
0.156008,-1.8961024
0.15601,-2.3121846
0.156012,-2.6820357
0.156014,-3.0518866
0.15601599,-3.329275
0.156018,-3.6066632
0.15602,-3.7915885
0.156022,-3.9302826
0.156024,-3.976514
0.156026,-3.976514
0.156028,-3.9302826
0.15603,-3.7915885
0.156032,-3.6066632
0.156034,-3.3755062
0.156036,-3.098118
0.156038,-2.728267
0.15604,-2.3584158
0.156042,-1.9423337
0.156044,-1.48002
0.156046,-1.0177064
0.156048,-0.5091615
0.15605,-0.046847343
0.156052,0.50792885
0.156054,0.970243
0.156056,1.4787879
0.156058,1.8948698
0.15606,2.3109517
0.156062,2.727035
0.156064,3.050654
0.156066,3.3742738
0.156068,3.605431
0.15607,3.7903562
0.156072,3.92905
0.156074,3.9752812
0.156076,3.9752812
0.156078,3.92905
0.15608,3.7903562
0.156082,3.605431
0.156084,3.3742738
0.156086,3.0968862
0.156088,2.727035
0.15609,2.357184
0.156092,1.9411016
0.156094,1.4787879
0.156096,1.0164738
0.156098,0.5541601
0.1561,0.045615196
0.156102,-0.46292973
0.156104,-0.9714751
0.156106,-1.4337888
0.156108,-1.8961024
0.15611,-2.3121846
0.156112,-2.6820357
0.156114,-3.0518866
0.156116,-3.329275
0.156118,-3.6066632
0.15612,-3.7915885
0.156122,-3.9302826
0.156124,-3.976514
0.15612599,-3.976514
0.156128,-3.9302826
0.15613,-3.7915885
0.156132,-3.6066632
0.156134,-3.3755062
0.156136,-3.098118
0.156138,-2.728267
0.15614,-2.3584158
0.156142,-1.9423337
0.156144,-1.48002
0.156146,-1.0177064
0.156148,-0.5091615
0.15615,-0.046847343
0.156152,0.50792885
0.156154,0.970243
0.156156,1.4787879
0.156158,1.8948698
0.15616,2.3109517
0.156162,2.727035
0.156164,3.050654
0.156166,3.3742738
0.156168,3.605431
0.15617,3.7903562
0.15617199,3.92905
0.156174,3.9752812
0.156176,3.9752812
0.156178,3.92905
0.15618,3.7903562
0.156182,3.605431
0.156184,3.3742738
0.156186,3.0968862
0.156188,2.727035
0.15619,2.357184
0.156192,1.9411016
0.156194,1.4787879
0.156196,1.0164738
0.156198,0.5541601
0.1562,0.045615196
0.156202,-0.46292973
0.156204,-0.9714751
0.156206,-1.4337888
0.156208,-1.5262513
0.15621,1.8486385
0.156212,2.7732663
0.156214,3.1431174
0.156216,3.420505
0.15621799,3.6516623
0.15622,3.8365874
0.156222,3.9752812
0.156224,4.0215135
0.156226,4.0215135
0.156228,3.9752812
0.15623,3.8365874
0.156232,3.6516623
0.156234,3.420505
0.156236,3.0968862
0.156238,2.7732663
0.15624,2.357184
0.156242,1.9411016
0.156244,1.4787879
0.156246,1.0164738
0.156248,0.5541601
0.15625,0.045615196
0.156252,-0.46292973
0.156254,-0.9714751
0.156256,-1.4337888
0.156258,-1.8961024
0.15626,-2.3121846
0.156262,-2.6820357
0.15626399,-3.0518866
0.156266,-3.329275
0.156268,-3.6066632
0.15627,-3.7915885
0.156272,-3.9302826
0.156274,-3.976514
0.156276,-3.976514
0.156278,-3.9302826
0.15628,-3.7915885
0.156282,-3.6066632
0.156284,-3.3755062
0.156286,-3.098118
0.156288,-2.728267
0.15629,-2.3584158
0.156292,-1.9423337
0.156294,-1.48002
0.156296,-1.0177064
0.156298,-0.5091615
0.1563,-6.160736E-4
0.156302,0.50792885
0.156304,0.970243
0.156306,1.4787879
0.156308,1.8948698
0.15631,2.3109517
0.156312,2.727035
0.156314,3.050654
0.156316,3.3742738
0.156318,3.605431
0.15632,3.7903562
0.156322,3.92905
0.156324,3.9752812
0.156326,3.9752812
0.156328,3.92905
0.15633,3.7903562
0.156332,3.605431
0.156334,3.3742738
0.156336,3.0968862
0.156338,2.727035
0.15634,2.357184
0.156342,1.9411016
0.156344,1.4787879
0.156346,1.0164738
0.156348,0.50792885
0.15635,0.045615196
0.156352,-0.46292973
0.156354,-0.9714751
0.156356,-1.4337888
0.156358,-1.8961024
0.15636,-2.3121846
0.156362,-2.6820357
0.156364,-3.0518866
0.156366,-3.329275
0.156368,-3.6066632
0.15637,-3.7915885
0.156372,-3.9302826
0.156374,-3.976514
0.156376,-3.976514
0.156378,-3.9302826
0.15638,-3.7915885
0.156382,-3.6066632
0.156384,-3.3755062
0.156386,-3.098118
0.156388,-2.728267
0.15639,-2.3584158
0.156392,-1.9423337
0.156394,-1.48002
0.156396,-1.0177064
0.156398,-0.5091615
0.1564,-6.160736E-4
0.156402,0.50792885
0.156404,0.970243
0.156406,1.4787879
0.156408,1.8948698
0.15641,2.3109517
0.156412,2.727035
0.156414,3.050654
0.156416,3.3742738
0.156418,3.605431
0.15641999,3.7903562
0.156422,3.92905
0.156424,3.9752812
0.156426,3.9752812
0.156428,3.92905
0.15643,3.7903562
0.156432,3.605431
0.156434,3.3742738
0.156436,3.0968862
0.156438,2.727035
0.15644,2.357184
0.156442,1.9411016
0.156444,1.4787879
0.156446,1.0164738
0.156448,0.50792885
0.15645,0.045615196
0.156452,-0.46292973
0.156454,-0.9714751
0.156456,-1.4337888
0.156458,-1.8961024
0.15646,-2.3121846
0.156462,-2.6820357
0.156464,-3.0518866
0.15646599,-3.3755062
0.156468,-3.6066632
0.15647,-3.7915885
0.156472,-3.9302826
0.156474,-3.976514
0.156476,-3.976514
0.156478,-3.9302826
0.15648,-3.7915885
0.156482,-3.6066632
0.156484,-3.3755062
0.156486,-3.098118
0.156488,-2.728267
0.15649,-2.3584158
0.156492,-1.9423337
0.156494,-1.48002
0.156496,-1.0177064
0.156498,-0.5091615
0.1565,-6.160736E-4
0.156502,0.50792885
0.156504,0.970243
0.156506,1.4787879
0.156508,1.8948698
0.15651,2.3109517
0.15651199,2.727035
0.156514,3.050654
0.156516,3.3742738
0.156518,3.605431
0.15652,3.7903562
0.156522,3.92905
0.156524,3.9752812
0.156526,3.9752812
0.156528,3.92905
0.15653,3.7903562
0.156532,3.605431
0.156534,3.3742738
0.156536,3.0968862
0.156538,2.727035
0.15654,2.357184
0.156542,1.9411016
0.156544,1.4787879
0.156546,1.0164738
0.156548,0.50792885
0.15655,0.045615196
0.156552,-0.46292973
0.156554,-0.9714751
0.156556,-1.4337888
0.156558,-1.8961024
0.15656,-2.3121846
0.156562,-2.6820357
0.156564,-3.0518866
0.156566,-3.3755062
0.156568,-3.6066632
0.15657,-3.7915885
0.156572,-3.9302826
0.156574,-3.976514
0.156576,-3.976514
0.156578,-3.9302826
0.15658,-3.7915885
0.156582,-3.6066632
0.156584,-3.3755062
0.156586,-3.098118
0.156588,-2.728267
0.15659,-2.3584158
0.156592,-1.9423337
0.156594,-1.48002
0.156596,-1.0177064
0.156598,-0.5091615
0.1566,-6.160736E-4
0.156602,0.50792885
0.156604,0.970243
0.156606,1.4787879
0.156608,1.8948698
0.15661,2.3109517
0.156612,2.727035
0.156614,3.050654
0.156616,3.3742738
0.156618,3.605431
0.15662,3.7903562
0.156622,3.92905
0.156624,3.9752812
0.156626,3.9752812
0.156628,3.92905
0.15663,3.7903562
0.156632,3.605431
0.156634,3.3742738
0.156636,3.0968862
0.156638,2.727035
0.15664,2.357184
0.156642,1.9411016
0.156644,1.4787879
0.156646,1.0164738
0.156648,0.50792885
0.15665,-6.160736E-4
0.156652,-0.46292973
0.156654,-0.9714751
0.156656,-1.4337888
0.156658,-1.8961024
0.15666,-2.3121846
0.156662,-2.6820357
0.156664,-3.0518866
0.156666,-3.329275
0.15666799,-3.6066632
0.15667,-3.7915885
0.156672,-3.9302826
0.156674,-3.976514
0.156676,-3.976514
0.156678,-3.9302826
