Time,CH1
0.13979,-2.0347965
0.139792,-1.9423337
0.139794,-1.8498712
0.139796,-1.7111769
0.139798,-1.6187139
0.1398,-1.48002
0.139802,-1.3413262
0.139804,-1.202632
0.139806,-1.0177064
0.139808,-0.8790121
0.13981,-0.694087
0.139812,-0.55539227
0.139814,-0.3704667
0.139816,-0.18554163
0.139818,-6.160736E-4
0.13982,0.184309
0.139822,0.3230033
0.139824,0.50792885
0.139826,0.6928544
0.139828,0.8315482
0.13983,1.0164738
0.139832,1.1551685
0.139834,1.3400936
0.139836,1.4787879
0.139838,1.5712504
0.13984,1.7099442
0.139842,1.8486385
0.139844,1.9411016
0.139846,2.0797954
0.139848,2.172258
0.13985,2.2647214
0.139852,2.3109517
0.139854,2.4034152
0.139856,2.4496465
0.13985799,2.4958777
0.13986,2.542109
0.139862,2.542109
0.139864,2.542109
0.139866,2.542109
0.139868,2.542109
0.13987,2.4958777
0.139872,2.4496465
0.139874,2.4034152
0.139876,2.357184
0.139878,2.2647214
0.13988,2.172258
0.139882,2.0797954
0.139884,1.9873328
0.139886,1.8486385
0.139888,1.756176
0.13989,1.6174817
0.139892,1.4787879
0.139894,1.3400936
0.139896,1.2013993
0.139898,1.0164738
0.1399,0.87777996
0.139902,0.6928544
0.13990399,0.50792885
0.139906,0.36923456
0.139908,0.184309
0.13991,-6.160736E-4
0.139912,-0.18554163
0.139914,-0.32423592
0.139916,-0.5091615
0.139918,-0.694087
0.13992,-0.83278084
0.139922,-1.0177064
0.139924,-1.1564007
0.139926,-1.3413262
0.139928,-1.48002
0.13993,-1.5724826
0.139932,-1.7111769
0.139934,-1.8498712
0.139936,-1.9423337
0.139938,-2.0347965
0.13994,-2.1272593
0.139942,-2.2197218
0.139944,-2.2659533
0.139946,-2.3584158
0.139948,-2.4046474
0.13994999,-2.4508786
0.139952,-2.4508786
0.139954,-2.4508786
0.139956,-2.4508786
0.139958,-2.4508786
0.13996,-2.4508786
0.139962,-2.4046474
0.139964,-2.3584158
0.139966,-2.2659533
0.139968,-2.2197218
0.13997,-2.1272593
0.139972,-2.0347965
0.139974,-1.9423337
0.139976,-1.8498712
0.139978,-1.7111769
0.13998,-1.5724826
0.139982,-1.48002
0.139984,-1.3413262
0.139986,-1.1564007
0.139988,-1.0177064
0.13999,-0.8790121
0.139992,-0.694087
0.139994,-0.5091615
0.139996,-0.3704667
0.139998,-0.18554163
0.14,-6.160736E-4
0.140002,0.184309
0.140004,0.36923456
0.140006,0.50792885
0.140008,0.6928544
0.14001,0.87777996
0.140012,1.0164738
0.140014,1.2013993
0.140016,1.3400936
0.140018,1.4787879
0.14002,1.6174817
0.140022,1.756176
0.140024,1.8486385
0.140026,1.9873328
0.140028,2.0797954
0.14003,2.172258
0.140032,2.2647214
0.140034,2.357184
0.140036,2.4034152
0.140038,2.4496465
0.14004,2.4958777
0.140042,2.542109
0.140044,2.542109
0.140046,2.542109
0.140048,2.542109
0.14005,2.542109
0.140052,2.4958777
0.140054,2.4496465
0.140056,2.4034152
0.140058,2.3109517
0.14006,2.2647214
0.140062,2.172258
0.140064,2.0797954
0.140066,1.9873328
0.140068,1.8486385
0.14007,1.7099442
0.140072,1.5712504
0.140074,1.4787879
0.140076,1.3400936
0.140078,1.1551685
0.14008,1.0164738
0.140082,0.8315482
0.140084,0.6928544
0.140086,0.50792885
0.140088,0.3230033
0.14009,0.184309
0.140092,-6.160736E-4
0.140094,-0.18554163
0.140096,-0.3704667
0.140098,-0.55539227
0.1401,-0.694087
0.140102,-0.8790121
0.140104,-1.0177064
0.140106,-1.202632
0.140108,-1.3413262
0.14011,-1.48002
0.140112,-1.5724826
0.140114,-1.7111769
0.140116,-1.8498712
0.140118,-1.9423337
0.14012,-2.0347965
0.140122,-2.1272593
0.140124,-2.2197218
0.140126,-2.3121846
0.140128,-2.3584158
0.14013,-2.4046474
0.140132,-2.4508786
0.140134,-2.4508786
0.140136,-2.4508786
0.140138,-2.4508786
0.14014,-2.4508786
0.140142,-2.4508786
0.140144,-2.4046474
0.140146,-2.3584158
0.140148,-2.2659533
0.14015,-2.2197218
0.14015199,-2.1272593
0.140154,-2.0347965
0.140156,-1.9423337
0.140158,-1.8036394
0.14016,-1.7111769
0.140162,-1.5724826
0.140164,-1.48002
0.140166,-1.2950945
0.140168,-1.1564007
0.14017,-1.0177064
0.140172,-0.83278084
0.140174,-0.694087
0.140176,-0.5091615
0.140178,-0.32423592
0.14018,-0.13931036
0.140182,-6.160736E-4
0.140184,0.184309
0.140186,0.36923456
0.140188,0.5541601
0.14019,0.6928544
0.140192,0.87777996
0.140194,1.0164738
0.140196,1.2013993
0.14019799,1.3400936
0.1402,1.4787879
0.140202,1.6174817
0.140204,1.756176
0.140206,1.8948698
0.140208,1.9873328
0.14021,2.0797954
0.140212,2.172258
0.140214,2.2647214
0.140216,2.357184
0.140218,2.4034152
0.14022,2.4496465
0.140222,2.4958777
0.140224,2.542109
0.140226,2.542109
0.140228,2.542109
0.14023,2.542109
0.140232,2.542109
0.140234,2.4958777
0.140236,2.4496465
0.140238,2.4034152
0.14024,2.3109517
0.140242,2.2647214
0.14024399,2.172258
0.140246,2.0797954
0.140248,1.9411016
0.14025,1.8486385
0.140252,1.7099442
0.140254,1.5712504
0.140256,1.4787879
0.140258,1.2938623
0.14026,1.1551685
0.140262,1.0164738
0.140264,0.8315482
0.140266,0.64662313
0.140268,0.50792885
0.14027,0.3230033
0.140272,0.13807821
0.140274,-0.046847343
0.140276,-0.18554163
0.140278,-0.3704667
0.14028,-0.55539227
0.140282,-0.7403178
0.140284,-0.8790121
0.140286,-1.0177064
0.140288,-1.202632
0.14029,-1.3413262
0.140292,-1.48002
0.140294,-1.6187139
0.140296,-1.7111769
0.140298,-1.8498712
0.1403,-1.9423337
0.140302,-2.081028
0.140304,-2.1734905
0.140306,-2.2197218
0.140308,-2.3121846
0.14031,-2.3584158
0.140312,-2.4046474
0.140314,-2.4508786
0.140316,-2.4508786
0.140318,-2.4508786
0.14032,-2.4508786
0.140322,-2.4508786
0.140324,-2.4046474
0.140326,-2.4046474
0.140328,-2.3584158
0.14033,-2.2659533
0.140332,-2.2197218
0.140334,-2.1272593
0.140336,-2.0347965
0.140338,-1.9423337
0.14034,-1.8036394
0.140342,-1.7111769
0.140344,-1.5724826
0.140346,-1.4337888
0.140348,-1.2950945
0.14035,-1.1564007
0.140352,-0.9714751
0.140354,-0.83278084
0.140356,-0.6478553
0.140358,-0.5091615
0.14036,-0.32423592
0.140362,-0.13931036
0.140364,0.045615196
0.140366,0.23054075
0.140368,0.36923456
0.14037,0.5541601
0.140372,0.7390857
0.140374,0.87777996
0.140376,1.0627055
0.140378,1.2013993
0.14038,1.3863249
0.140382,1.4787879
0.140384,1.6174817
0.140386,1.756176
0.140388,1.8948698
0.14039,1.9873328
0.140392,2.0797954
0.140394,2.2184901
0.140396,2.2647214
0.140398,2.357184
0.14039999,2.4034152
0.140402,2.4496465
0.140404,2.4958777
0.140406,2.542109
0.140408,2.542109
0.14041,2.542109
0.140412,2.542109
0.140414,2.542109
0.140416,2.4958777
0.140418,2.4496465
0.14042,2.4034152
0.140422,2.3109517
0.140424,2.2184901
0.140426,2.172258
0.140428,2.033564
0.14043,1.9411016
0.140432,1.8486385
0.140434,1.7099442
0.140436,1.5712504
0.140438,1.4325566
0.14044,1.2938623
0.140442,1.1551685
0.140444,0.970243
0.14044599,0.8315482
0.140448,0.64662313
0.14045,0.46169758
0.140452,0.3230033
0.140454,0.13807821
0.140456,-0.046847343
0.140458,-0.2317729
0.14046,-0.41669846
0.140462,-0.55539227
0.140464,-0.7403178
0.140466,-0.8790121
0.140468,-1.0639377
0.14047,-1.202632
0.140472,-1.3413262
0.140474,-1.48002
0.140476,-1.6187139
0.140478,-1.7574081
0.14048,-1.8498712
0.140482,-1.9885652
0.140484,-2.081028
0.140486,-2.1734905
0.140488,-2.2197218
0.14049,-2.3121846
0.14049199,-2.3584158
0.140494,-2.4046474
0.140496,-2.4508786
0.140498,-2.4508786
0.1405,-2.4508786
0.140502,-2.4508786
0.140504,-2.4508786
0.140506,-2.4046474
0.140508,-2.4046474
0.14051,-2.3121846
0.140512,-2.2659533
0.140514,-2.2197218
0.140516,-2.1272593
0.140518,-2.0347965
0.14052,-1.8961024
0.140522,-1.8036394
0.140524,-1.6649456
0.140526,-1.5262513
0.140528,-1.4337888
0.14053,-1.2950945
0.140532,-1.1564007
0.140534,-0.9714751
0.140536,-0.83278084
0.140538,-0.6478553
0.14054,-0.46292973
0.140542,-0.32423592
0.140544,-0.13931036
0.140546,0.045615196
0.140548,0.23054075
0.14055,0.4154663
0.140552,0.5541601
0.140554,0.7390857
0.140556,0.92401123
0.140558,1.0627055
0.14056,1.2476311
0.140562,1.3863249
0.140564,1.4787879
0.140566,1.6174817
0.140568,1.756176
0.14057,1.8948698
0.140572,1.9873328
0.140574,2.126027
0.140576,2.2184901
0.140578,2.2647214
0.14058,2.357184
0.140582,2.4034152
0.140584,2.4496465
0.140586,2.4958777
0.140588,2.542109
0.14059,2.542109
0.140592,2.542109
0.140594,2.542109
0.140596,2.542109
0.140598,2.4958777
0.1406,2.4496465
0.140602,2.4034152
0.140604,2.3109517
0.140606,2.2184901
0.140608,2.126027
0.14061,2.033564
0.140612,1.9411016
0.140614,1.8024073
0.140616,1.7099442
0.140618,1.5712504
0.14062,1.4325566
0.140622,1.2938623
0.140624,1.1089368
0.140626,0.970243
0.140628,0.7853174
0.14063,0.64662313
0.140632,0.46169758
0.140634,0.27677202
0.140636,0.13807821
0.140638,-0.046847343
0.14064,-0.2317729
0.140642,-0.41669846
0.140644,-0.601624
0.140646,-0.7403178
0.14064799,-0.9252434
0.14065,-1.0639377
0.140652,-1.2488632
0.140654,-1.387557
0.140656,-1.48002
0.140658,-1.6187139
0.14066,-1.7574081
0.140662,-1.8498712
0.140664,-1.9885652
0.140666,-2.081028
0.140668,-2.1734905
0.14067,-2.2197218
0.140672,-2.3121846
0.140674,-2.3584158
0.140676,-2.4046474
0.140678,-2.4508786
0.14068,-2.4508786
0.140682,-2.4508786
0.140684,-2.4508786
0.140686,-2.4508786
0.140688,-2.4046474
0.14069,-2.3584158
0.140692,-2.3121846
0.14069399,-2.2659533
0.140696,-2.1734905
0.140698,-2.1272593
0.1407,-1.9885652
0.140702,-1.8961024
0.140704,-1.8036394
0.140706,-1.6649456
0.140708,-1.5262513
0.14071,-1.4337888
0.140712,-1.2488632
0.140714,-1.1101689
0.140716,-0.9714751
0.140718,-0.78654957
0.14072,-0.6478553
0.140722,-0.46292973
0.140724,-0.27800417
0.140726,-0.09307861
0.140728,0.045615196
0.14073,0.23054075
0.140732,0.4154663
0.140734,0.60039186
0.140736,0.7390857
0.140738,0.92401123
0.14073999,1.0627055
0.140742,1.2476311
0.140744,1.3863249
0.140746,1.5250192
0.140748,1.6637135
0.14075,1.8024073
0.140752,1.8948698
0.140754,2.033564
0.140756,2.126027
0.140758,2.2184901
0.14076,2.3109517
0.140762,2.357184
0.140764,2.4034152
0.140766,2.4496465
0.140768,2.4958777
0.14077,2.542109
0.140772,2.542109
0.140774,2.542109
0.140776,2.542109
0.140778,2.4958777
0.14078,2.4958777
0.140782,2.4496465
0.140784,2.357184
0.140786,2.3109517
0.140788,2.2184901
0.14079,2.126027
0.140792,2.033564
0.140794,1.9411016
0.140796,1.8024073
0.140798,1.6637135
0.1408,1.5250192
0.140802,1.4325566
0.140804,1.2938623
0.140806,1.1089368
0.140808,0.970243
0.14081,0.7853174
0.140812,0.60039186
0.140814,0.46169758
0.140816,0.27677202
0.140818,0.091846466
0.14082,-0.09307861
0.140822,-0.2317729
0.140824,-0.41669846
0.140826,-0.601624
0.140828,-0.7403178
0.14083,-0.9252434
0.140832,-1.0639377
0.140834,-1.2488632
0.140836,-1.387557
0.140838,-1.5262513
0.14084,-1.6187139
0.140842,-1.7574081
0.140844,-1.8961024
0.140846,-1.9885652
0.140848,-2.081028
0.14085,-2.1734905
0.140852,-2.2659533
0.140854,-2.3121846
0.140856,-2.3584158
0.140858,-2.4046474
0.14086,-2.4508786
0.140862,-2.4508786
0.140864,-2.4508786
0.140866,-2.4508786
0.140868,-2.4508786
0.14087,-2.4046474
0.140872,-2.3584158
0.140874,-2.3121846
0.140876,-2.2659533
0.140878,-2.1734905
0.14088,-2.081028
0.140882,-1.9885652
0.140884,-1.8961024
0.140886,-1.7574081
0.140888,-1.6649456
0.14089,-1.5262513
0.140892,-1.387557
0.140894,-1.2488632
0.14089599,-1.1101689
0.140898,-0.9252434
0.1409,-0.78654957
0.140902,-0.601624
0.140904,-0.46292973
0.140906,-0.27800417
0.140908,-0.09307861
0.14091,0.091846466
0.140912,0.27677202
0.140914,0.4154663
0.140916,0.60039186
0.140918,0.7853174
0.14092,0.92401123
0.140922,1.1089368
0.140924,1.2476311
0.140926,1.3863249
0.140928,1.5250192
0.14093,1.6637135
0.140932,1.8024073
0.140934,1.8948698
0.140936,2.033564
0.140938,2.126027
0.14094,2.2184901
0.14094199,2.3109517
0.140944,2.357184
0.140946,2.4496465
0.140948,2.4958777
0.14095,2.4958777
0.140952,2.542109
0.140954,2.542109
0.140956,2.542109
0.140958,2.542109
0.14096,2.4958777
0.140962,2.4958777
0.140964,2.4496465
0.140966,2.357184
0.140968,2.3109517
0.14097,2.2184901
0.140972,2.126027
0.140974,2.033564
0.140976,1.8948698
0.140978,1.8024073
0.14098,1.6637135
0.140982,1.5250192
0.140984,1.3863249
0.140986,1.2476311
0.14098799,1.1089368
0.14099,0.92401123
0.140992,0.7853174
0.140994,0.60039186
0.140996,0.4154663
0.140998,0.27677202
0.141,0.091846466
0.141002,-0.09307861
0.141004,-0.27800417
0.141006,-0.46292973
0.141008,-0.601624
0.14101,-0.78654957
0.141012,-0.9252434
0.141014,-1.1101689
0.141016,-1.2488632
0.141018,-1.387557
0.14102,-1.5262513
0.141022,-1.6649456
0.141024,-1.7574081
0.141026,-1.8961024
0.141028,-1.9885652
0.14103,-2.081028
0.141032,-2.1734905
0.141034,-2.2659533
0.141036,-2.3121846
0.141038,-2.3584158
0.14104,-2.4046474
0.141042,-2.4508786
0.141044,-2.4508786
0.141046,-1.0177064
0.141048,2.172258
0.14105,2.4496465
0.141052,2.4034152
0.141054,2.4034152
0.141056,2.3109517
0.141058,2.2647214
0.14106,2.2184901
0.141062,2.126027
0.141064,2.033564
0.141066,1.9411016
0.141068,1.8024073
0.14107,1.7099442
0.141072,1.5712504
0.141074,1.4325566
0.141076,1.2938623
0.141078,1.1551685
0.14108,1.0164738
0.141082,0.8315482
0.141084,0.64662313
0.141086,0.50792885
0.141088,0.3230033
0.14109,0.13807821
0.141092,-0.046847343
0.141094,-0.18554163
0.141096,-0.3704667
0.141098,-0.55539227
0.1411,-0.694087
0.141102,-0.8790121
0.141104,-1.0177064
0.141106,-1.202632
0.141108,-1.3413262
0.14111,-1.48002
0.141112,-1.5724826
0.141114,-1.7111769
0.141116,-1.8498712
0.141118,-1.9423337
0.14112,-2.0347965
0.141122,-2.1272593
0.141124,-2.2197218
0.141126,-2.3121846
0.141128,-2.3584158
0.14113,-2.4046474
0.141132,-2.4508786
0.141134,-2.4508786
0.141136,-2.4508786
0.141138,-2.4508786
0.14114,-2.4508786
0.141142,-2.4508786
0.14114399,-2.4046474
0.141146,-2.3584158
0.141148,-2.2659533
0.14115,-2.2197218
0.141152,-2.1272593
0.141154,-2.0347965
0.141156,-1.9423337
0.141158,-1.8036394
0.14116,-1.7111769
0.141162,-1.5724826
0.141164,-1.48002
0.141166,-1.2950945
0.141168,-1.1564007
0.14117,-1.0177064
0.141172,-0.83278084
0.141174,-0.694087
0.141176,-0.5091615
0.141178,-0.32423592
0.14118,-0.18554163
0.141182,-6.160736E-4
0.141184,0.184309
0.141186,0.36923456
0.141188,0.5541601
0.14118999,0.6928544
0.141192,0.87777996
0.141194,1.0164738
0.141196,1.2013993
0.141198,1.3400936
0.1412,1.4787879
0.141202,1.6174817
0.141204,1.756176
0.141206,1.8486385
0.141208,1.9873328
0.14121,2.0797954
0.141212,2.172258
0.141214,2.2647214
0.141216,2.357184
0.141218,2.4034152
0.14122,2.4496465
0.141222,2.4958777
0.141224,2.542109
0.141226,2.542109
0.141228,2.542109
0.14123,2.542109
0.141232,2.542109
0.141234,2.4958777
0.14123599,2.4496465
0.141238,2.4034152
0.14124,2.3109517
0.141242,2.2647214
0.141244,2.172258
0.141246,2.0797954
0.141248,1.9411016
0.14125,1.8486385
0.141252,1.7099442
0.141254,1.5712504
0.141256,1.4787879
0.141258,1.2938623
0.14126,1.1551685
0.141262,1.0164738
0.141264,0.8315482
0.141266,0.6928544
0.141268,0.50792885
0.14127,0.3230033
0.141272,0.13807821
0.141274,-0.046847343
0.141276,-0.18554163
0.141278,-0.3704667
0.14128,-0.55539227
0.14128199,-0.694087
0.141284,-0.8790121
0.141286,-1.0177064
0.141288,-1.202632
0.14129,-1.3413262
0.141292,-1.48002
0.141294,-1.6187139
0.141296,-1.7111769
0.141298,-1.8498712
0.1413,-1.9423337
0.141302,-2.081028
0.141304,-2.1272593
0.141306,-2.2197218
0.141308,-2.3121846
0.14131,-2.3584158
0.141312,-2.4046474
0.141314,-2.4508786
0.141316,-2.4508786
0.141318,-2.4508786
0.14132,-2.4508786
0.141322,-2.4508786
0.141324,-2.4046474
0.141326,-2.4046474
0.141328,-2.3584158
0.14133,-2.2659533
0.141332,-2.2197218
0.141334,-2.1272593
0.141336,-2.0347965
0.141338,-1.9423337
0.14134,-1.8036394
0.141342,-1.7111769
0.141344,-1.5724826
0.141346,-1.4337888
0.141348,-1.2950945
0.14135,-1.1564007
0.141352,-0.9714751
0.141354,-0.83278084
0.141356,-0.6478553
0.141358,-0.5091615
0.14136,-0.32423592
0.141362,-0.13931036
0.141364,0.045615196
0.141366,0.184309
0.141368,0.36923456
0.14137,0.5541601
0.141372,0.7390857
0.141374,0.87777996
0.141376,1.0627055
0.141378,1.2013993
0.14138,1.3400936
0.141382,1.4787879
0.141384,1.6174817
0.141386,1.756176
0.141388,1.8948698
0.14139,1.9873328
0.141392,2.0797954
0.141394,2.172258
0.141396,2.2647214
0.141398,2.357184
0.1414,2.4034152
0.141402,2.4496465
0.141404,2.4958777
0.141406,2.542109
0.141408,2.542109
0.14141,2.542109
0.141412,2.542109
0.141414,2.542109
0.141416,2.4958777
0.141418,2.4496465
0.14142,2.4034152
0.141422,2.3109517
0.141424,2.2647214
0.141426,2.172258
0.141428,2.0797954
0.14143,1.9411016
0.141432,1.8486385
0.141434,1.7099442
0.141436,1.5712504
0.14143799,1.4325566
0.14144,1.2938623
0.141442,1.1551685
0.141444,0.970243
0.141446,0.8315482
0.141448,0.64662313
0.14145,0.50792885
0.141452,0.3230033
0.141454,0.13807821
0.141456,-0.046847343
0.141458,-0.2317729
0.14146,-0.3704667
0.141462,-0.55539227
0.141464,-0.7403178
0.141466,-0.8790121
0.141468,-1.0639377
0.14147,-1.202632
0.141472,-1.3413262
0.141474,-1.48002
0.141476,-1.6187139
0.141478,-1.7574081
0.14148,-1.8498712
0.141482,-1.9885652
0.14148399,-2.081028
0.141486,-2.1734905
0.141488,-2.2197218
0.14149,-2.3121846
0.141492,-2.3584158
0.141494,-2.4046474
0.141496,-2.4508786
0.141498,-2.4508786
0.1415,-2.4508786
0.141502,-2.4508786
0.141504,-2.4508786
0.141506,-2.4046474
0.141508,-2.4046474
0.14151,-2.3121846
0.141512,-2.2659533
0.141514,-2.2197218
0.141516,-2.1272593
0.141518,-2.0347965
0.14152,-1.8961024
0.141522,-1.8036394
0.141524,-1.6649456
0.141526,-1.5262513
0.141528,-1.4337888
0.14152999,-1.2950945
0.141532,-1.1564007
0.141534,-0.9714751
0.141536,-0.83278084
0.141538,-0.6478553
0.14154,-0.46292973
0.141542,-0.32423592
0.141544,-0.13931036
0.141546,0.045615196
0.141548,0.23054075
0.14155,0.4154663
0.141552,0.5541601
0.141554,0.7390857
0.141556,0.92401123
0.141558,1.0627055
0.14156,1.2476311
0.141562,1.3863249
0.141564,1.4787879
0.141566,1.6174817
0.141568,1.756176
0.14157,1.8948698
0.141572,1.9873328
0.141574,2.126027
0.141576,2.2184901
0.141578,2.2647214
0.14158,2.357184
0.141582,2.4034152
0.141584,2.4496465
0.141586,2.4958777
0.141588,2.542109
0.14159,2.542109
0.141592,2.542109
0.141594,2.542109
0.141596,2.4958777
0.141598,2.4958777
0.1416,2.4496465
0.141602,2.4034152
0.141604,2.3109517
0.141606,2.2184901
0.141608,2.126027
0.14161,2.033564
0.141612,1.9411016
0.141614,1.8024073
0.141616,1.7099442
0.141618,1.5712504
0.14162,1.4325566
0.141622,1.2938623
0.141624,1.1551685
0.141626,0.970243
0.141628,0.7853174
0.14163,0.64662313
0.141632,0.46169758
0.141634,0.27677202
0.141636,0.13807821
0.141638,-0.046847343
0.14164,-0.2317729
0.141642,-0.41669846
0.141644,-0.55539227
0.141646,-0.7403178
0.141648,-0.9252434
0.14165,-1.0639377
0.141652,-1.202632
0.141654,-1.387557
0.141656,-1.48002
0.141658,-1.6187139
0.14166,-1.7574081
0.141662,-1.8498712
0.141664,-1.9885652
0.141666,-2.081028
0.141668,-2.1734905
0.14167,-2.2197218
0.141672,-2.3121846
0.141674,-2.3584158
0.141676,-2.4046474
0.141678,-2.4508786
0.14168,-2.4508786
0.141682,-2.4508786
0.141684,-2.4508786
0.14168599,-2.4508786
0.141688,-2.4046474
0.14169,-2.4046474
0.141692,-2.3121846
0.141694,-2.2659533
0.141696,-2.1734905
0.141698,-2.1272593
0.1417,-2.0347965
0.141702,-1.8961024
0.141704,-1.8036394
0.141706,-1.6649456
0.141708,-1.5262513
0.14171,-1.4337888
0.141712,-1.2950945
0.141714,-1.1101689
0.141716,-0.9714751
0.141718,-0.78654957
0.14172,-0.6478553
0.141722,-0.46292973
0.141724,-0.27800417
0.141726,-0.13931036
0.141728,0.045615196
0.14173,0.23054075
0.14173199,0.4154663
0.141734,0.60039186
0.141736,0.7390857
0.141738,0.92401123
0.14174,1.0627055
0.141742,1.2476311
0.141744,1.3863249
0.141746,1.5250192
0.141748,1.6637135
0.14175,1.756176
0.141752,1.8948698
0.141754,2.033564
0.141756,2.126027
0.141758,2.2184901
0.14176,2.3109517
0.141762,2.357184
0.141764,2.4034152
0.141766,2.4496465
0.141768,2.4958777
0.14177,2.542109
0.141772,2.542109
0.141774,2.542109
0.141776,2.542109
0.14177799,2.4958777
0.14178,2.4958777
0.141782,2.4496465
0.141784,2.357184
0.141786,2.3109517
0.141788,2.2184901
0.14179,2.126027
0.141792,2.033564
0.141794,1.9411016
0.141796,1.8024073
0.141798,1.6637135
0.1418,1.5250192
0.141802,1.4325566
0.141804,1.2938623
0.141806,1.1089368
0.141808,0.970243
0.14181,0.7853174
0.141812,0.64662313
0.141814,0.46169758
0.141816,0.27677202
0.141818,0.091846466
0.14182,-0.09307861
0.141822,-0.2317729
0.141824,-0.41669846
0.141826,-0.601624
0.141828,-0.7403178
0.14183,-0.9252434
0.141832,-1.0639377
0.141834,-1.2488632
0.141836,-1.387557
0.141838,-1.48002
0.14184,-1.6187139
0.141842,-1.7574081
0.141844,-1.8961024
0.141846,-1.9885652
0.141848,-2.081028
0.14185,-2.1734905
0.141852,-2.2659533
0.141854,-2.3121846
0.141856,-2.3584158
0.141858,-2.4046474
0.14186,-2.4508786
0.141862,-2.4508786
0.141864,-2.4508786
0.141866,-2.4508786
0.141868,-2.4508786
0.14187,-2.4046474
0.141872,-2.3584158
0.141874,-2.3121846
0.141876,-2.2659533
0.141878,-2.1734905
0.14188,-2.081028
0.141882,-1.9885652
0.141884,-1.8961024
0.141886,-1.8036394
0.141888,-1.6649456
0.14189,-1.5262513
0.141892,-1.387557
0.141894,-1.2488632
0.141896,-1.1101689
0.141898,-0.9714751
0.1419,-0.78654957
0.141902,-0.601624
0.141904,-0.46292973
0.141906,-0.27800417
0.141908,-0.09307861
0.14191,0.091846466
0.141912,0.27677202
0.141914,0.4154663
0.141916,0.60039186
0.141918,0.7853174
0.14192,0.92401123
0.141922,1.1089368
0.141924,1.2476311
0.141926,1.3863249
0.141928,1.5250192
0.14193,1.6637135
0.141932,1.8024073
0.14193399,1.8948698
0.141936,2.033564
0.141938,2.126027
0.14194,2.2184901
0.141942,2.3109517
0.141944,2.357184
0.141946,2.4034152
0.141948,2.4958777
0.14195,2.4958777
0.141952,2.542109
0.141954,2.542109
0.141956,2.542109
0.141958,2.542109
0.14196,2.4958777
0.141962,2.4958777
0.141964,2.4496465
0.141966,2.357184
0.141968,2.3109517
0.14197,2.2184901
0.141972,2.126027
0.141974,2.033564
0.141976,1.8948698
0.141978,1.8024073
0.14197999,1.6637135
0.141982,1.5250192
0.141984,1.3863249
0.141986,1.2476311
0.141988,1.1089368
