Time,CH1
0.168184,2.9119601
0.168186,2.3109517
0.168188,1.6637135
0.16819,1.0164738
0.168192,0.3230033
0.168194,-0.3704667
0.168196,-1.0177064
0.168198,-1.6649456
0.1682,-2.3121846
0.168202,-2.9594238
0.168204,-3.5604317
0.168206,-4.115208
0.168208,-4.577522
0.16821,-5.0398355
0.168212,-5.4096866
0.168214,-5.6870747
0.168216,-5.7795377
0.168218,-5.825769
0.16822,-5.825769
0.168222,-5.825769
0.168224,-5.825769
0.168226,-5.825769
0.168228,-5.825769
0.16823,-5.825769
0.168232,-5.825769
0.168234,-5.7795377
0.168236,-5.0398355
0.168238,-4.577522
0.16824,-4.115208
0.168242,-3.5604317
0.168244,-2.9594238
0.168246,-2.3584158
0.168248,-1.7111769
0.16825,-1.0639377
0.168252,-0.3704667
0.168254,0.3230033
0.168256,1.0164738
0.168258,1.6174817
0.16826,2.3109517
0.168262,2.9119601
0.168264,3.5129685
0.168266,4.0677447
0.168268,4.5300584
0.16827,4.992371
0.168272,5.4084544
0.168274,5.685843
0.168276,5.870768
0.168278,5.9169993
0.16828,5.9169993
0.168282,5.9169993
0.168284,5.9169993
0.168286,5.9169993
0.16828799,5.9169993
0.16829,5.9169993
0.168292,5.9169993
0.168294,5.824537
0.168296,5.131067
0.168298,4.622521
0.1683,4.1602073
0.168302,3.605431
0.168304,3.050654
0.168306,2.4034152
0.168308,1.8024073
0.16831,1.1551685
0.168312,0.46169758
0.168314,-0.2317729
0.168316,-0.8790121
0.168318,-1.5262513
0.16832,-2.1734905
0.168322,-2.8207297
0.168324,-3.4217377
0.168326,-3.976514
0.168328,-4.4850593
0.16833,-4.947373
0.168332,-5.3172235
0.16833399,-5.6408434
0.168336,-5.7795377
0.168338,-5.825769
0.16834,-5.825769
0.168342,-5.825769
0.168344,-5.825769
0.168346,-5.825769
0.168348,-5.825769
0.16835,-5.825769
0.168352,-5.825769
0.168354,-5.7795377
0.168356,-5.224761
0.168358,-4.669985
0.16836,-4.2076707
0.168362,-3.6991258
0.168364,-3.098118
0.168366,-2.4971101
0.168368,-1.8498712
0.16837,-1.202632
0.168372,-0.55539227
0.168374,0.13807821
0.168376,0.8315482
0.168378,1.4787879
0.16837999,2.126027
0.168382,2.7732663
0.168384,3.3742738
0.168386,3.92905
0.168388,4.437596
0.16839,4.8999095
0.168392,5.315992
0.168394,5.6396117
0.168396,5.824537
0.168398,5.9169993
0.1684,5.9169993
0.168402,5.9169993
0.168404,5.9169993
0.168406,5.9169993
0.168408,5.9169993
0.16841,5.9169993
0.168412,5.9169993
0.168414,5.870768
0.168416,5.2697606
0.168418,4.7612157
0.16842,4.298901
0.168422,3.744125
0.168424,3.1893477
0.16842599,2.5883412
0.168428,1.9411016
0.16843,1.2938623
0.168432,0.64662313
0.168434,-0.046847343
0.168436,-0.7403178
0.168438,-1.387557
0.16844,-2.0347965
0.168442,-2.6820357
0.168444,-3.2830436
0.168446,-3.8378198
0.168448,-4.3925962
0.16845,-4.8086786
0.168452,-5.224761
0.168454,-5.594612
0.168456,-5.733306
0.168458,-5.825769
0.16846,-5.825769
0.168462,-5.825769
0.168464,-5.825769
0.168466,-5.825769
0.168468,-5.825769
0.16847,-5.825769
0.168472,-5.825769
0.168474,-5.7795377
0.168476,-5.455918
0.168478,-4.8086786
0.16848,-4.346365
0.168482,-3.8378198
0.168484,-3.236812
0.168486,-2.6358042
0.168488,-1.9885652
0.16849,-1.387557
0.168492,-0.694087
0.168494,-6.160736E-4
0.168496,0.6928544
0.168498,1.3400936
0.1685,1.9873328
0.168502,2.6345725
0.168504,3.23558
0.168506,3.7903562
0.168508,4.3451324
0.16851,4.807446
0.168512,5.2235284
0.168514,5.547148
0.168516,5.7783055
0.168518,5.9169993
0.16852,5.9169993
0.168522,5.9169993
0.168524,5.9169993
0.168526,5.9169993
0.168528,5.9169993
0.16853,5.9169993
0.168532,5.9169993
0.168534,5.9169993
0.16853599,5.4546857
0.168538,4.8536773
0.16854,4.437596
0.168542,3.8828197
0.168544,3.3280425
0.168546,2.727035
0.168548,2.0797954
0.16855,1.4787879
0.168552,0.7853174
0.168554,0.091846466
0.168556,-0.55539227
0.168558,-1.2488632
0.16856,-1.8498712
0.168562,-2.4971101
0.168564,-3.1443493
0.168566,-3.6991258
0.168568,-4.2539024
0.16857,-4.716216
0.168572,-5.1322985
0.168574,-5.502149
0.168576,-5.733306
0.168578,-5.7795377
0.16858,-5.825769
0.16858199,-5.825769
0.168584,-5.825769
0.168586,-5.825769
0.168588,-5.825769
0.16859,-5.825769
0.168592,-5.825769
0.168594,-5.7795377
0.168596,-5.6870747
0.168598,-4.9011416
0.1686,-4.4388275
0.168602,-3.9302826
0.168604,-3.3755062
0.168606,-2.8207297
0.168608,-2.1734905
0.16861,-1.5262513
0.168612,-0.8790121
0.168614,-0.18554163
0.168616,0.50792885
0.168618,1.2013993
0.16862,1.8024073
0.168622,2.4496465
0.168624,3.0968862
0.168626,3.6516623
0.16862799,4.2064385
0.16863,4.668752
0.168632,5.131067
0.168634,5.500917
0.168636,5.7320733
0.168638,5.870768
0.16864,5.9169993
0.168642,5.9169993
0.168644,5.9169993
0.168646,5.9169993
0.168648,5.9169993
0.16865,5.9169993
0.168652,5.9169993
0.168654,5.9169993
0.168656,5.685843
0.168658,4.992371
0.16866,4.5300584
0.168662,4.0215135
0.168664,3.4667363
0.168666,2.8657289
0.168668,2.2647214
0.16867,1.6174817
0.168672,0.970243
0.16867399,0.27677202
0.168676,-0.41669846
0.168678,-1.0639377
0.16868,-1.7111769
0.168682,-2.3584158
0.168684,-2.9594238
0.168686,-3.5604317
0.168688,-4.115208
0.16869,-4.623753
0.168692,-5.0398355
0.168694,-5.455918
0.168696,-5.6870747
0.168698,-5.7795377
0.1687,-5.825769
0.168702,-5.825769
0.168704,-5.825769
0.168706,-5.825769
0.168708,-5.825769
0.16871,-5.825769
0.168712,-5.825769
0.168714,-5.825769
0.168716,-5.7795377
0.168718,-5.0398355
0.16872,-4.577522
0.168722,-4.068977
0.168724,-3.5142004
0.168726,-2.9594238
0.168728,-2.3121846
0.16873,-1.6649456
0.168732,-1.0177064
0.168734,-0.32423592
0.168736,0.3230033
0.168738,1.0164738
0.16874,1.6637135
0.168742,2.3109517
0.168744,2.9581914
0.168746,3.5129685
0.168748,4.0677447
0.16875,4.5762897
0.168752,5.0386033
0.168754,5.4084544
0.168756,5.685843
0.168758,5.870768
0.16876,5.9169993
0.168762,5.9169993
0.168764,5.9169993
0.168766,5.9169993
0.168768,5.9169993
0.16877,4.992371
0.168772,0.5541601
0.168774,-3.4217377
0.168776,-4.7624474
0.168778,-4.4850593
0.16878,-4.115208
0.168782,-3.6528945
0.16878399,-3.1443493
0.168786,-2.589573
0.168788,-2.0347965
0.16879,-1.4337888
0.168792,-0.78654957
0.168794,-0.13931036
0.168796,0.5541601
0.168798,1.2013993
0.1688,1.8024073
0.168802,2.4496465
0.168804,3.050654
0.168806,3.6516623
0.168808,4.1602073
0.16881,4.668752
0.168812,5.0848346
0.168814,5.500917
0.168816,5.7320733
0.168818,5.870768
0.16882,5.9169993
0.168822,5.9169993
0.168824,5.9169993
0.168826,5.9169993
0.168828,5.9169993
0.16882999,5.9169993
0.168832,5.9169993
0.168834,5.9169993
0.168836,5.870768
0.168838,5.2697606
0.16884,4.7149835
0.168842,4.252671
0.168844,3.6978936
0.168846,3.1431174
0.168848,2.4958777
0.16885,1.8486385
0.168852,1.2476311
0.168854,0.5541601
0.168856,-0.13931036
0.168858,-0.78654957
0.16886,-1.48002
0.168862,-2.1272593
0.168864,-2.728267
0.168866,-3.329275
0.168868,-3.9302826
0.16887,-4.4388275
0.168872,-4.9011416
0.168874,-5.3172235
0.16887599,-5.594612
0.168878,-5.7795377
0.16888,-5.825769
0.168882,-5.825769
0.168884,-5.825769
0.168886,-5.825769
0.168888,-5.825769
0.16889,-5.825769
0.168892,-5.825769
0.168894,-5.825769
0.168896,-5.7795377
0.168898,-5.2709923
0.1689,-4.716216
0.168902,-4.2539024
0.168904,-3.745357
0.168906,-3.1443493
0.168908,-2.5433414
0.16891,-1.8961024
0.168912,-1.2950945
0.168914,-0.601624
0.168916,0.091846466
0.168918,0.7853174
0.16892,1.4325566
0.16892199,2.0797954
0.168924,2.727035
0.168926,3.3280425
0.168928,3.8828197
0.16893,4.3913646
0.168932,4.8536773
0.168934,5.2697606
0.168936,5.5933795
0.168938,5.824537
0.16894,5.9169993
0.168942,5.9169993
0.168944,5.9169993
0.168946,5.9169993
0.168948,5.9169993
0.16895,5.9169993
0.168952,5.9169993
0.168954,5.9169993
0.168956,5.870768
0.168958,5.315992
0.16896,4.807446
0.168962,4.3451324
0.168964,3.7903562
0.168966,3.23558
0.168968,2.6345725
0.16897,1.9873328
0.168972,1.3863249
0.168974,0.6928544
0.168976,-6.160736E-4
0.168978,-0.6478553
0.16898,-1.3413262
0.168982,-1.9423337
0.168984,-2.589573
0.168986,-3.236812
0.168988,-3.7915885
0.16899,-4.346365
0.168992,-4.7624474
0.168994,-5.224761
0.168996,-5.548381
0.168998,-5.733306
0.169,-5.825769
0.169002,-5.825769
0.169004,-5.825769
0.169006,-5.825769
0.169008,-5.825769
0.16901,-5.825769
0.169012,-5.825769
0.169014,-5.825769
0.169016,-5.7795377
0.169018,-5.594612
0.16902,-4.85491
0.169022,-4.3925962
0.169024,-3.8840513
0.169026,-3.329275
0.169028,-2.728267
0.16903,-2.081028
0.169032,-1.4337888
0.169034,-0.7403178
0.169036,-0.09307861
0.169038,0.60039186
0.16904,1.2938623
0.169042,1.9411016
0.169044,2.542109
0.169046,3.1893477
0.169048,3.744125
0.16905,4.298901
0.169052,4.7612157
0.169054,5.177297
0.169056,5.547148
0.169058,5.7783055
0.16906,5.9169993
0.169062,5.9169993
0.169064,5.9169993
0.169066,5.9169993
0.169068,5.9169993
0.16907,5.9169993
0.169072,5.9169993
0.169074,5.9169993
0.169076,5.9169993
0.16907799,5.547148
0.16908,4.8999095
0.169082,4.437596
0.169084,3.92905
0.169086,3.3742738
0.169088,2.7732663
0.16909,2.172258
0.169092,1.4787879
0.169094,0.87777996
0.169096,0.184309
0.169098,-0.5091615
0.1691,-1.1564007
0.169102,-1.8036394
0.169104,-2.4508786
0.169106,-3.0518866
0.169108,-3.6528945
0.16911,-4.2076707
0.169112,-4.669985
0.169114,-5.1322985
0.169116,-5.502149
0.169118,-5.733306
0.16912,-5.7795377
0.169122,-5.825769
0.16912399,-5.825769
0.169126,-5.825769
0.169128,-5.825769
0.16913,-5.825769
0.169132,-5.825769
0.169134,-5.825769
0.169136,-5.825769
0.169138,-5.733306
0.16914,-4.947373
0.169142,-4.4850593
0.169144,-4.022745
0.169146,-3.467969
0.169148,-2.866961
0.16915,-2.2197218
0.169152,-1.5724826
0.169154,-0.9252434
0.169156,-0.2317729
0.169158,0.46169758
0.16916,1.1089368
0.169162,1.756176
0.169164,2.4034152
0.169166,3.0044227
0.169168,3.605431
0.16916999,4.1602073
0.169172,4.622521
0.169174,5.0848346
0.169176,5.4546857
0.169178,5.7320733
0.16918,5.870768
0.169182,5.9169993
0.169184,5.9169993
0.169186,5.9169993
0.169188,5.9169993
0.16919,5.9169993
0.169192,5.9169993
0.169194,5.9169993
0.169196,5.9169993
0.169198,5.7320733
0.1692,5.0386033
0.169202,4.5762897
0.169204,4.0677447
0.169206,3.5129685
0.169208,2.9119601
0.16921,2.3109517
0.169212,1.6637135
0.169214,1.0164738
0.169216,0.3230033
0.169218,-0.32423592
0.16922,-1.0177064
0.169222,-1.6649456
0.169224,-2.3121846
0.169226,-2.9131925
0.169228,-3.5142004
0.16923,-4.068977
0.169232,-4.5312905
0.169234,-4.993604
0.169236,-5.4096866
0.169238,-5.6870747
0.16924,-5.7795377
0.169242,-5.825769
0.169244,-5.825769
0.169246,-5.825769
0.169248,-5.825769
0.16925,-5.825769
0.169252,-5.825769
0.169254,-5.825769
0.169256,-5.825769
0.169258,-5.7795377
0.16926,-5.0860667
0.169262,-4.623753
0.169264,-4.115208
0.169266,-3.6066632
0.169268,-3.0056553
0.16927,-2.3584158
0.169272,-1.7111769
0.169274,-1.0639377
0.169276,-0.41669846
0.169278,0.27677202
0.16928,0.970243
0.169282,1.6174817
0.169284,2.2647214
0.169286,2.8657289
0.169288,3.4667363
0.16929,4.0215135
0.169292,4.5300584
0.169294,4.992371
0.169296,5.362222
0.169298,5.685843
0.1693,5.870768
0.169302,5.9169993
0.169304,5.9169993
0.169306,5.9169993
0.169308,5.9169993
0.16931,5.9169993
0.169312,5.9169993
0.169314,5.9169993
0.169316,5.9169993
0.169318,5.824537
0.16932,5.131067
0.169322,4.668752
0.169324,4.2064385
0.16932599,3.6516623
0.169328,3.0968862
0.16933,2.4496465
0.169332,1.8024073
0.169334,1.2013993
0.169336,0.50792885
0.169338,-0.18554163
0.16934,-0.83278084
0.169342,-1.48002
0.169344,-2.1272593
0.169346,-2.7744985
0.169348,-3.3755062
0.16935,-3.9302826
0.169352,-4.4388275
0.169354,-4.9011416
0.169356,-5.3172235
0.169358,-5.6408434
0.16936,-5.7795377
0.169362,-5.825769
0.169364,-5.825769
0.169366,-5.825769
0.169368,-5.825769
0.16937,-5.825769
0.16937199,-5.825769
0.169374,-5.825769
0.169376,-5.825769
0.169378,-5.7795377
0.16938,-5.2709923
0.169382,-4.716216
0.169384,-4.2539024
0.169386,-3.6991258
0.169388,-3.1443493
0.16939,-2.5433414
0.169392,-1.8961024
0.169394,-1.2488632
0.169396,-0.55539227
0.169398,0.13807821
0.1694,0.7853174
0.169402,1.4787879
0.169404,2.0797954
0.169406,2.727035
0.169408,3.3280425
0.16941,3.8828197
0.169412,4.437596
0.169414,4.8536773
0.169416,5.2697606
0.16941799,5.6396117
0.16942,5.824537
0.169422,5.9169993
0.169424,5.9169993
0.169426,5.9169993
0.169428,5.9169993
0.16943,5.9169993
0.169432,5.9169993
0.169434,5.9169993
0.169436,5.547148
0.169438,1.756176
0.16944,-2.589573
0.169442,-4.2076707
0.169444,-3.7915885
0.169446,-3.329275
0.169448,-2.7744985
0.16945,-2.2197218
0.169452,-1.5724826
0.169454,-0.9714751
0.169456,-0.32423592
0.169458,0.3230033
0.16946,0.970243
0.169462,1.6174817
0.169464,2.2647214
0.169466,2.8657289
0.169468,3.4667363
0.16947,4.0215135
0.169472,4.483826
0.169474,4.946141
0.169476,5.362222
0.169478,5.685843
0.16948,5.870768
0.169482,5.9169993
0.169484,5.9169993
0.169486,5.9169993
0.169488,5.9169993
0.16949,5.9169993
0.169492,5.9169993
0.169494,5.9169993
0.169496,5.9169993
0.169498,5.9169993
0.1695,5.547148
0.169502,4.8999095
0.169504,4.437596
0.169506,3.8828197
0.169508,3.3280425
0.16951,2.727035
0.169512,2.0797954
0.169514,1.4325566
0.169516,0.7853174
0.169518,0.091846466
0.16952,-0.601624
0.169522,-1.2488632
0.169524,-1.8961024
0.169526,-2.5433414
0.169528,-3.1443493
0.16953,-3.745357
0.169532,-4.3001337
0.169534,-4.7624474
0.169536,-5.1785297
0.169538,-5.548381
0.16954,-5.733306
0.169542,-5.7795377
0.169544,-5.825769
0.169546,-5.825769
0.169548,-5.825769
0.16955,-5.825769
0.169552,-5.825769
0.169554,-5.825769
0.169556,-5.825769
0.169558,-5.7795377
0.16956,-5.6408434
0.169562,-4.9011416
0.169564,-4.4388275
0.169566,-3.9302826
0.169568,-3.329275
0.16957,-2.7744985
0.169572,-2.1272593
0.16957399,-1.48002
0.169576,-0.78654957
0.169578,-0.13931036
0.16958,0.5541601
0.169582,1.2476311
0.169584,1.8948698
0.169586,2.4958777
0.169588,3.1431174
0.16959,3.6978936
0.169592,4.252671
0.169594,4.7149835
0.169596,5.131067
0.169598,5.500917
0.1696,5.7783055
0.169602,5.870768
0.169604,5.9169993
0.169606,5.9169993
0.169608,5.9169993
0.16961,5.9169993
0.169612,5.9169993
0.169614,5.9169993
0.169616,5.9169993
0.169618,5.9169993
0.16961999,5.6396117
0.169622,4.946141
0.169624,4.483826
0.169626,3.9752812
0.169628,3.420505
0.16963,2.8194976
0.169632,2.2184901
0.169634,1.5250192
0.169636,0.92401123
0.169638,0.23054075
0.16964,-0.46292973
0.169642,-1.1101689
0.169644,-1.7574081
0.169646,-2.4046474
0.169648,-3.0518866
0.16965,-3.6066632
0.169652,-4.1614394
0.169654,-4.623753
0.169656,-5.0860667
0.169658,-5.455918
0.16966,-5.6870747
0.169662,-5.7795377
0.169664,-5.825769
0.16966599,-5.825769
0.169668,-5.825769
0.16967,-5.825769
0.169672,-5.825769
0.169674,-5.825769
0.169676,-5.825769
0.169678,-5.825769
0.16968,-5.733306
0.169682,-4.993604
0.169684,-4.5312905
0.169686,-4.022745
0.169688,-3.5142004
0.16969,-2.9131925
0.169692,-2.2659533
0.169694,-1.6187139
0.169696,-0.9714751
0.169698,-0.27800417
0.1697,0.4154663
0.169702,1.0627055
0.169704,1.7099442
0.169706,2.357184
0.169708,3.0044227
0.16971,3.5591989
0.16971199,4.113976
0.169714,4.5762897
0.169716,5.0386033
0.169718,5.4546857
0.16972,5.7320733
0.169722,5.870768
0.169724,5.9169993
0.169726,5.9169993
0.169728,5.9169993
0.16973,5.9169993
0.169732,5.9169993
0.169734,5.9169993
0.169736,5.9169993
0.169738,5.9169993
0.16974,5.7783055
0.169742,5.0848346
0.169744,4.5762897
0.169746,4.113976
0.169748,3.5591989
0.16975,2.9581914
0.169752,2.357184
0.169754,1.7099442
0.169756,1.0627055
0.169758,0.4154663
0.16976,-0.27800417
0.169762,-0.9714751
0.169764,-1.6187139
0.169766,-2.2659533
0.169768,-2.866961
0.16977,-3.467969
0.169772,-4.022745
0.169774,-4.5312905
0.169776,-4.993604
0.169778,-5.3634553
0.16978,-5.6408434
0.169782,-5.7795377
0.169784,-5.825769
0.169786,-5.825769
0.169788,-5.825769
0.16979,-5.825769
0.169792,-5.825769
0.169794,-5.825769
0.169796,-5.825769
0.169798,-5.825769
0.1698,-5.7795377
0.169802,-5.1322985
0.169804,-4.623753
0.169806,-4.1614394
0.169808,-3.6066632
0.16981,-3.0518866
0.169812,-2.4046474
0.169814,-1.7574081
0.169816,-1.1564007
0.169818,-0.46292973
0.16982,0.23054075
0.16982199,0.92401123
0.169824,1.5712504
0.169826,2.2184901
0.169828,2.8194976
0.16983,3.420505
0.169832,3.9752812
0.169834,4.483826
0.169836,4.946141
0.169838,5.362222
0.16984,5.685843
0.169842,5.824537
0.169844,5.9169993
0.169846,5.9169993
0.169848,5.9169993
0.16985,5.9169993
0.169852,5.9169993
0.169854,5.9169993
0.169856,5.9169993
0.169858,5.9169993
0.16986,5.870768
0.169862,5.177297
0.169864,4.7149835
0.169866,4.252671
0.16986799,3.6978936
0.16987,3.1431174
0.169872,2.4958777
0.169874,1.8486385
0.169876,1.2476311
0.169878,0.5541601
0.16988,-0.13931036
0.169882,-0.78654957
0.169884,-1.48002
0.169886,-2.081028
0.169888,-2.728267
0.16989,-3.329275
0.169892,-3.8840513
0.169894,-4.4388275
0.169896,-4.85491
0.169898,-5.2709923
0.1699,-5.594612
0.169902,-5.7795377
0.169904,-5.825769
0.169906,-5.825769
0.169908,-5.825769
0.16991,-5.825769
0.169912,-5.825769
0.16991399,-5.825769
0.169916,-5.825769
0.169918,-5.825769
0.16992,-5.7795377
0.169922,-5.3172235
0.169924,-4.7624474
0.169926,-4.3001337
0.169928,-3.745357
0.16993,-3.1905808
0.169932,-2.589573
0.169934,-1.9423337
0.169936,-1.2950945
0.169938,-0.601624
0.16994,0.045615196
0.169942,0.7390857
0.169944,1.4325566
0.169946,2.033564
0.169948,2.6808028
0.16995,3.2818112
0.169952,3.8828197
0.169954,4.3913646
0.169956,4.8536773
0.169958,5.2697606
0.16995999,5.5933795
0.169962,5.824537
0.169964,5.9169993
0.169966,5.9169993
0.169968,5.9169993
0.16997,5.9169993
0.169972,5.9169993
0.169974,5.9169993
0.169976,5.9169993
0.169978,5.9169993
0.16998,5.870768
0.169982,5.362222
0.169984,4.807446
0.169986,4.3451324
0.169988,3.8365874
0.16999,3.2818112
0.169992,2.6345725
0.169994,2.033564
0.169996,1.3863249
0.169998,0.7390857
0.17,0.045615196
0.170002,-0.6478553
0.170004,-1.2950945
0.170006,-1.9423337
0.170008,-2.589573
0.17001,-3.1905808
0.170012,-3.7915885
0.170014,-4.3001337
0.170016,-4.7624474
0.170018,-5.1785297
0.17002,-5.548381
0.170022,-5.733306
0.170024,-5.7795377
0.170026,-5.825769
0.170028,-5.825769
0.17003,-5.825769
0.170032,-5.825769
0.170034,-5.825769
0.170036,-5.825769
0.170038,-5.825769
0.17004,-5.7795377
0.170042,-5.6408434
0.170044,-4.85491
0.170046,-4.3925962
0.170048,-3.8840513
0.17005,-3.329275
0.170052,-2.728267
0.170054,-2.081028
0.170056,-1.4337888
0.170058,-0.78654957
0.17006,-0.09307861
0.170062,0.60039186
0.170064,1.2476311
0.170066,1.8948698
0.170068,2.542109
0.17006999,3.1431174
0.170072,3.744125
0.170074,4.252671
0.170076,4.7149835
0.170078,5.177297
0.17008,5.547148
0.170082,5.7783055
0.170084,5.870768
0.170086,5.9169993
0.170088,5.9169993
0.17009,5.9169993
0.170092,5.9169993
0.170094,5.9169993
0.170096,5.9169993
0.170098,5.9169993
0.1701,5.9169993
0.170102,5.4546857
0.170104,1.2476311
0.170106,-2.081028
0.170108,-3.5142004
0.17011,-3.0056553
0.170112,-2.4508786
0.170114,-1.8498712
0.17011599,-1.2488632
0.170118,-0.601624
0.17012,0.045615196
0.170122,0.7390857
0.170124,1.3863249
0.170126,1.9873328
0.170128,2.6345725
0.17013,3.23558
0.170132,3.7903562
0.170134,4.3451324
0.170136,4.807446
0.170138,5.2235284
0.17014,5.5933795
0.170142,5.824537
0.170144,5.9169993
0.170146,5.9169993
0.170148,5.9169993
0.17015,5.9169993
0.170152,5.9169993
0.170154,5.9169993
0.170156,5.9169993
0.170158,5.9169993
0.17016,5.9169993
0.17016199,5.7783055
0.170164,5.0386033
0.170166,4.5762897
0.170168,4.0677447
0.17017,3.5129685
0.170172,2.9119601
0.170174,2.2647214
0.170176,1.6174817
0.170178,0.970243
0.17018,0.3230033
0.170182,-0.3704667
0.170184,-1.0639377
0.170186,-1.6649456
0.170188,-2.3121846
0.17019,-2.9594238
0.170192,-3.5604317
0.170194,-4.115208
0.170196,-4.577522
0.170198,-5.0398355
0.1702,-5.4096866
0.170202,-5.6870747
0.170204,-5.7795377
0.170206,-5.825769
0.17020799,-5.825769
0.17021,-5.825769
0.170212,-5.825769
0.170214,-5.825769
0.170216,-5.825769
0.170218,-5.825769
0.17022,-5.825769
0.170222,-5.7795377
0.170224,-5.0398355
0.170226,-4.577522
0.170228,-4.068977
0.17023,-3.5604317
0.170232,-2.9594238
0.170234,-2.3121846
0.170236,-1.6649456
0.170238,-1.0177064
0.17024,-0.3704667
0.170242,0.3230033
0.170244,1.0164738
0.170246,1.6637135
0.170248,2.3109517
0.17025,2.9119601
0.170252,3.5129685
0.170254,4.0677447
0.170256,4.5300584
0.170258,4.992371
0.17026,5.4084544
0.170262,5.685843
0.170264,5.870768
0.170266,5.9169993
0.170268,5.9169993
0.17027,5.9169993
0.170272,5.9169993
0.170274,5.9169993
0.170276,5.9169993
0.170278,5.9169993
0.17028,5.9169993
0.170282,5.824537
0.170284,5.131067
0.170286,4.622521
0.170288,4.1602073
0.17029,3.605431
0.170292,3.050654
0.170294,2.4034152
0.170296,1.756176
0.170298,1.1089368
0.1703,0.46169758
0.170302,-0.2317729
0.170304,-0.9252434
0.170306,-1.5262513
0.170308,-2.1734905
0.17031,-2.8207297
0.170312,-3.4217377
0.170314,-3.976514
0.170316,-4.4850593
0.170318,-4.947373
0.17032,-5.3634553
0.170322,-5.6408434
0.170324,-5.7795377
0.170326,-5.825769
0.170328,-5.825769
0.17033,-5.825769
0.170332,-5.825769
0.170334,-5.825769
0.170336,-5.825769
0.170338,-5.825769
0.17034,-5.825769
0.170342,-5.7795377
0.170344,-5.1785297
0.170346,-4.669985
0.170348,-4.2076707
0.17035,-3.6991258
0.170352,-3.098118
0.170354,-2.4971101
0.170356,-1.8498712
0.170358,-1.202632
0.17036,-0.5091615
0.170362,0.184309
0.17036399,0.8315482
0.170366,1.4787879
0.170368,2.126027
0.17037,2.7732663
0.170372,3.3742738
0.170374,3.92905
0.170376,4.437596
0.170378,4.8999095
0.17038,5.315992
0.170382,5.6396117
0.170384,5.824537
0.170386,5.9169993
0.170388,5.9169993
0.17039,5.9169993
0.170392,5.9169993
0.170394,5.9169993
0.170396,5.9169993
0.170398,5.9169993
0.1704,5.9169993
0.170402,5.870768
0.170404,5.2697606
0.170406,4.7612157
0.170408,4.298901
