Time,CH1
0.148706,-1.202632
0.148708,-2.2197218
0.14871,-3.2830436
0.148712,-4.2076707
0.148714,-4.947373
0.148716,-5.548381
0.148718,-5.7795377
0.14872,-5.825769
0.148722,-5.825769
0.148724,-5.825769
0.148726,-5.825769
0.148728,-5.7795377
0.14873,-4.9011416
0.148732,-4.022745
0.148734,-3.098118
0.148736,-2.081028
0.148738,-1.0177064
0.14874,0.13807821
0.148742,1.2476311
0.148744,2.3109517
0.148746,3.3280425
0.148748,4.252671
0.14874999,4.992371
0.148752,5.5933795
0.148754,5.870768
0.148756,5.9169993
0.148758,5.9169993
0.14876,5.9169993
0.148762,5.9169993
0.148764,5.870768
0.148766,4.8536773
0.148768,4.0677447
0.14877,3.0968862
0.148772,2.0797954
0.148774,1.0164738
0.148776,-0.13931036
0.148778,-1.2488632
0.14878,-2.3121846
0.148782,-3.329275
0.148784,-4.2539024
0.148786,-4.993604
0.148788,-5.594612
0.14879,-5.7795377
0.148792,-5.825769
0.148794,-5.825769
0.148796,-5.825769
0.148798,-5.825769
0.1488,-5.7795377
0.148802,-4.9011416
0.148804,-4.022745
0.148806,-3.098118
0.148808,-2.081028
0.14881,-0.9714751
0.148812,0.184309
0.148814,1.2938623
0.148816,2.357184
0.148818,3.3742738
0.14882,4.298901
0.148822,5.0386033
0.148824,5.5933795
0.148826,5.870768
0.148828,5.9169993
0.14883,5.9169993
0.148832,5.9169993
0.148834,5.9169993
0.148836,5.870768
0.148838,4.8536773
0.14884,4.0215135
0.148842,3.0968862
0.148844,2.033564
0.148846,0.970243
0.148848,-0.13931036
0.14885,-1.2950945
0.148852,-2.3121846
0.148854,-3.329275
0.148856,-4.2539024
0.148858,-5.0398355
0.14886,-5.594612
0.148862,-5.7795377
0.148864,-5.825769
0.148866,-5.825769
0.148868,-5.825769
0.14887,-5.825769
0.148872,-5.7795377
0.148874,-4.85491
0.148876,-4.022745
0.148878,-3.0518866
0.14888,-2.0347965
0.148882,-0.9252434
0.148884,0.184309
0.148886,1.3400936
0.148888,2.4034152
0.14889,3.420505
0.148892,4.298901
0.148894,5.0386033
0.148896,5.5933795
0.148898,5.870768
0.1489,5.9169993
0.148902,5.9169993
0.148904,5.9169993
0.14890599,5.9169993
0.148908,5.870768
0.14891,4.807446
0.148912,3.9752812
0.148914,3.050654
0.148916,2.033564
0.148918,0.92401123
0.14892,-0.18554163
0.148922,-1.2950945
0.148924,-2.3584158
0.148926,-3.3755062
0.148928,-4.3001337
0.14893,-5.0398355
0.148932,-5.594612
0.148934,-5.7795377
0.148936,-5.825769
0.148938,-5.825769
0.14894,-5.825769
0.148942,-5.825769
0.148944,-5.7795377
0.148946,-4.8086786
0.148948,-3.976514
0.14895,-3.0518866
0.14895199,-1.9885652
0.148954,-0.9252434
0.148956,0.23054075
0.148958,1.3400936
0.14896,2.4034152
0.148962,3.420505
0.148964,4.3451324
0.148966,5.0848346
0.148968,5.6396117
0.14897,5.870768
0.148972,5.9169993
0.148974,5.9169993
0.148976,5.9169993
0.148978,5.9169993
0.14898,5.870768
0.148982,4.807446
0.148984,3.9752812
0.148986,3.0044227
0.148988,1.9873328
0.14899,0.92401123
0.148992,-0.2317729
0.148994,-1.3413262
0.148996,-2.4046474
0.14899799,-3.4217377
0.149,-4.3001337
0.149002,-5.0398355
0.149004,-5.594612
0.149006,-5.7795377
0.149008,-5.825769
0.14901,-5.825769
0.149012,-5.825769
0.149014,-5.825769
0.149016,-5.7795377
0.149018,-4.8086786
0.14902,-3.9302826
0.149022,-3.0056553
0.149024,-1.9423337
0.149026,-0.8790121
0.149028,0.27677202
0.14903,1.3863249
0.149032,2.4496465
0.149034,3.4667363
0.149036,4.3451324
0.149038,5.0848346
0.14904,5.6396117
0.149042,5.870768
0.149044,5.9169993
0.149046,5.9169993
0.149048,5.9169993
0.14905,5.9169993
0.149052,5.870768
0.149054,4.7612157
0.149056,3.92905
0.149058,3.0044227
0.14906,1.9411016
0.149062,0.87777996
0.149064,-0.27800417
0.149066,-1.387557
0.149068,-2.4046474
0.14907,-3.4217377
0.149072,-4.346365
0.149074,-5.0860667
0.149076,-5.6408434
0.149078,-5.7795377
0.14908,-5.825769
0.149082,-5.825769
0.149084,-5.825769
0.149086,-5.825769
0.149088,-5.7795377
0.14909,-4.7624474
0.149092,-3.9302826
0.149094,-2.9594238
0.149096,-1.9423337
0.149098,-0.83278084
0.1491,0.27677202
0.149102,1.4325566
0.149104,2.4958777
0.149106,3.4667363
0.149108,4.3913646
0.14911,5.131067
0.149112,5.6396117
0.149114,5.870768
0.149116,5.9169993
0.149118,5.9169993
0.14912,5.9169993
0.149122,5.9169993
0.149124,5.824537
0.149126,4.7612157
0.149128,3.92905
0.14913,2.9581914
0.149132,1.9411016
0.149134,0.8315482
0.149136,-0.27800417
0.149138,-1.387557
0.14914,-2.4508786
0.149142,-3.467969
0.149144,-4.346365
0.149146,-5.0860667
0.149148,-5.6408434
0.14915,-5.7795377
0.149152,-5.825769
0.14915399,-5.825769
0.149156,-5.825769
0.149158,-5.825769
0.14916,-5.7795377
0.149162,-4.7624474
0.149164,-3.8840513
0.149166,-2.9594238
0.149168,-1.8961024
0.14917,-0.78654957
0.149172,0.3230033
0.149174,1.4325566
0.149176,2.4958777
0.149178,3.5129685
0.14918,4.3913646
0.149182,5.131067
0.149184,5.6396117
0.149186,5.870768
0.149188,5.9169993
0.14919,5.9169993
0.149192,5.9169993
0.149194,5.9169993
0.149196,5.824537
0.149198,4.7149835
0.14919999,3.8828197
0.149202,2.9119601
0.149204,1.8948698
0.149206,0.7853174
0.149208,-0.32423592
0.14921,-1.4337888
0.149212,-2.4971101
0.149214,-3.467969
0.149216,-4.3925962
0.149218,-5.1322985
0.14922,-5.6408434
0.149222,-5.7795377
0.149224,-5.825769
0.149226,-5.825769
0.149228,-5.825769
0.14923,-5.825769
0.149232,-5.7795377
0.149234,-4.716216
0.149236,-3.8840513
0.149238,-2.9131925
0.14924,-1.8498712
0.149242,-0.78654957
0.149244,0.36923456
0.14924599,1.4787879
0.149248,2.542109
0.14925,3.5591989
0.149252,4.437596
0.149254,5.131067
0.149256,5.685843
0.149258,5.870768
0.14926,5.9169993
0.149262,5.9169993
0.149264,5.9169993
0.149266,5.9169993
0.149268,5.824537
0.14927,4.7149835
0.149272,3.8828197
0.149274,2.9119601
0.149276,1.8486385
0.149278,0.7853174
0.14928,-0.3704667
0.149282,-1.48002
0.149284,-2.4971101
0.149286,-3.5142004
0.149288,-4.3925962
0.14929,-5.1322985
0.14929199,-5.6408434
0.149294,-5.7795377
0.149296,-5.825769
0.149298,-5.825769
0.1493,-5.825769
0.149302,-5.825769
0.149304,-5.7795377
0.149306,-4.669985
0.149308,-3.8378198
0.14931,-2.9131925
0.149312,-1.8498712
0.149314,-0.7403178
0.149316,0.4154663
0.149318,1.4787879
0.14932,2.5883412
0.149322,3.5591989
0.149324,4.437596
0.149326,5.177297
0.149328,5.547148
0.14933,1.8486385
0.149332,-1.5724826
0.149334,-4.9011416
0.149336,-5.733306
0.149338,-5.6870747
0.14934,-5.0398355
0.149342,-4.3925962
0.149344,-3.5604317
0.149346,-2.6358042
0.149348,-1.6187139
0.14935,-0.5091615
0.149352,0.60039186
0.149354,1.6637135
0.149356,2.727035
0.149358,3.744125
0.14936,4.5762897
0.149362,5.2697606
0.149364,5.7320733
0.149366,5.9169993
0.149368,5.9169993
0.14937,5.9169993
0.149372,5.9169993
0.149374,5.9169993
0.149376,5.824537
0.149378,4.7149835
0.14938,3.8828197
0.149382,2.9119601
0.149384,1.8486385
0.149386,0.7390857
0.149388,-0.3704667
0.14939,-1.48002
0.149392,-2.5433414
0.149394,-3.5604317
0.149396,-4.4388275
0.149398,-5.1322985
0.1494,-5.6408434
0.149402,-5.7795377
0.149404,-5.825769
0.149406,-5.825769
0.149408,-5.825769
0.14941,-5.825769
0.149412,-5.7795377
0.149414,-4.623753
0.149416,-3.7915885
0.149418,-2.8207297
0.14942,-1.7574081
0.149422,-0.694087
0.149424,0.46169758
0.149426,1.5712504
0.149428,2.6345725
0.14943,3.605431
0.149432,4.483826
0.149434,5.177297
0.149436,5.685843
0.149438,5.9169993
0.14944,5.9169993
0.149442,5.9169993
0.149444,5.9169993
0.149446,5.9169993
0.14944799,5.7783055
0.14945,4.622521
0.149452,3.7903562
0.149454,2.8194976
0.149456,1.756176
0.149458,0.6928544
0.14946,-0.46292973
0.149462,-1.5262513
0.149464,-2.589573
0.149466,-3.6066632
0.149468,-4.4388275
0.14947,-5.1785297
0.149472,-5.6870747
0.149474,-5.7795377
0.149476,-5.825769
0.149478,-5.825769
0.14948,-5.825769
0.149482,-5.825769
0.149484,-5.7795377
0.149486,-4.623753
0.149488,-3.7915885
0.14949,-2.8207297
0.149492,-1.7574081
0.14949399,-0.6478553
0.149496,0.46169758
0.149498,1.5712504
0.1495,2.6345725
0.149502,3.6516623
0.149504,4.483826
0.149506,5.2235284
0.149508,5.685843
0.14951,5.9169993
0.149512,5.9169993
0.149514,5.9169993
0.149516,5.9169993
0.149518,5.9169993
0.14952,5.7783055
0.149522,4.622521
0.149524,3.744125
0.149526,2.7732663
0.149528,1.756176
0.14953,0.64662313
0.149532,-0.46292973
0.149534,-1.5724826
0.149536,-2.6358042
0.149538,-3.6066632
0.14953999,-4.4850593
0.149542,-5.224761
0.149544,-5.6870747
0.149546,-5.7795377
0.149548,-5.825769
0.14955,-5.825769
0.149552,-5.825769
0.149554,-5.825769
0.149556,-5.7795377
0.149558,-4.577522
0.14956,-3.745357
0.149562,-2.7744985
0.149564,-1.7111769
0.149566,-0.601624
0.149568,0.50792885
0.14957,1.6174817
0.149572,2.6808028
0.149574,3.6516623
0.149576,4.483826
0.149578,5.2235284
0.14958,5.7320733
0.149582,5.9169993
0.149584,5.9169993
0.149586,5.9169993
0.149588,5.9169993
0.14959,5.9169993
0.149592,5.7320733
0.149594,4.5762897
0.149596,3.744125
0.149598,2.7732663
0.1496,1.7099442
0.149602,0.60039186
0.149604,-0.5091615
0.149606,-1.5724826
0.149608,-2.6358042
0.14961,-3.6528945
0.149612,-4.4850593
0.149614,-5.224761
0.149616,-5.6870747
0.149618,-5.7795377
0.14962,-5.825769
0.149622,-5.825769
0.149624,-5.825769
0.149626,-5.825769
0.149628,-5.7795377
0.14963,-4.577522
0.149632,-3.745357
0.149634,-2.7744985
0.149636,-1.6649456
0.149638,-0.601624
0.14964,0.5541601
0.149642,1.6637135
0.149644,2.727035
0.149646,3.6978936
0.149648,4.5300584
0.14965,5.2697606
0.149652,5.7320733
0.149654,5.9169993
0.149656,5.9169993
0.149658,5.9169993
0.14966,5.9169993
0.149662,5.9169993
0.149664,5.7320733
0.149666,4.5762897
0.149668,3.6978936
0.14967,2.727035
0.149672,1.6637135
0.149674,0.60039186
0.149676,-0.55539227
0.149678,-1.6187139
0.14968,-2.6820357
0.149682,-3.6528945
0.149684,-4.5312905
0.149686,-5.224761
0.149688,-5.6870747
0.14969,-5.7795377
0.149692,-5.825769
0.149694,-5.825769
0.14969599,-5.825769
0.149698,-5.825769
0.1497,-5.7795377
0.149702,-4.5312905
0.149704,-3.6991258
0.149706,-2.728267
0.149708,-1.6649456
0.14971,-0.55539227
0.149712,0.60039186
0.149714,1.6637135
0.149716,2.727035
0.149718,3.6978936
0.14972,4.5300584
0.149722,5.2697606
0.149724,5.7320733
0.149726,5.9169993
0.149728,5.9169993
0.14973,5.9169993
0.149732,5.9169993
0.149734,5.9169993
0.149736,5.7320733
0.149738,4.5300584
0.14974,3.6978936
0.14974199,2.6808028
0.149744,1.6637135
0.149746,0.5541601
0.149748,-0.55539227
0.14975,-1.6649456
0.149752,-2.728267
0.149754,-3.6991258
0.149756,-4.5312905
0.149758,-5.2709923
0.14976,-5.6870747
0.149762,-5.7795377
0.149764,-5.825769
0.149766,-5.825769
0.149768,-5.825769
0.14977,-5.825769
0.149772,-5.733306
0.149774,-4.5312905
0.149776,-3.6528945
0.149778,-2.6820357
0.14978,-1.6187139
0.149782,-0.5091615
0.149784,0.60039186
0.149786,1.7099442
0.14978799,2.7732663
0.14979,3.744125
0.149792,4.5762897
0.149794,5.2697606
0.149796,5.7320733
0.149798,5.9169993
0.1498,5.9169993
0.149802,5.9169993
0.149804,5.9169993
0.149806,5.9169993
0.149808,5.685843
0.14981,4.483826
0.149812,3.6516623
0.149814,2.6808028
0.149816,1.6174817
0.149818,0.50792885
0.14982,-0.601624
0.149822,-1.6649456
0.149824,-2.728267
0.149826,-3.745357
0.149828,-4.577522
0.14983,-5.2709923
0.149832,-5.6870747
0.149834,-5.7795377
0.149836,-5.825769
0.149838,-5.825769
0.14984,-5.825769
0.149842,-5.825769
0.149844,-5.733306
0.149846,-4.4850593
0.149848,-3.6528945
0.14985,-2.6820357
0.149852,-1.5724826
0.149854,-0.5091615
0.149856,0.64662313
0.149858,1.756176
0.14986,2.8194976
0.149862,3.7903562
0.149864,4.622521
0.149866,5.315992
0.149868,5.7320733
0.14987,5.9169993
0.149872,5.9169993
0.149874,5.9169993
0.149876,5.9169993
0.149878,5.9169993
0.14988,5.6396117
0.149882,4.483826
0.149884,3.6516623
0.149886,2.6345725
0.149888,1.5712504
0.14989,0.50792885
0.149892,-0.6478553
0.149894,-1.7111769
0.149896,-2.7744985
0.149898,-3.745357
0.1499,-4.577522
0.149902,-5.3172235
0.149904,-5.733306
0.149906,-5.7795377
0.149908,-5.825769
0.14991,-5.825769
0.149912,-5.825769
0.149914,-5.825769
0.149916,-5.733306
0.149918,-4.4850593
0.14992,-3.6066632
0.149922,-2.6358042
0.149924,-1.5724826
0.149926,-0.46292973
0.149928,0.6928544
0.14993,1.756176
0.149932,2.8194976
0.149934,3.7903562
0.149936,4.622521
0.149938,5.315992
0.14994,5.7320733
0.149942,5.9169993
0.14994399,5.9169993
0.149946,5.9169993
0.149948,5.9169993
0.14995,5.9169993
0.149952,5.6396117
0.149954,4.437596
0.149956,3.605431
0.149958,2.6345725
0.14996,1.5250192
0.149962,0.46169758
0.149964,-0.6478553
0.149966,-1.7574081
0.149968,-2.8207297
0.14997,-3.7915885
0.149972,-4.623753
0.149974,-5.3172235
0.149976,-5.733306
0.149978,-5.7795377
0.14998,-5.825769
0.149982,-5.825769
0.149984,-5.825769
0.149986,-5.7795377
0.149988,-5.733306
0.14998999,-4.4388275
0.149992,-3.6066632
0.149994,-2.589573
0.149996,0.045615196
0.149998,0.27677202
0.15,-0.83278084
0.150002,-1.8961024
0.150004,-2.9594238
0.150006,-3.9302826
0.150008,-4.716216
0.15001,-5.4096866
0.150012,-5.733306
0.150014,-5.825769
0.150016,-5.825769
0.150018,-5.825769
0.15002,-5.825769
0.150022,-5.825769
0.150024,-5.733306
0.150026,-4.4850593
0.150028,-3.6528945
0.15003,-2.6358042
0.150032,-1.5724826
0.150034,-0.46292973
0.15003599,0.6928544
0.150038,1.756176
0.15004,2.8194976
0.150042,3.7903562
0.150044,4.622521
0.150046,5.315992
0.150048,5.7320733
0.15005,5.9169993
0.150052,5.9169993
0.150054,5.9169993
0.150056,5.9169993
0.150058,5.9169993
0.15006,5.547148
0.150062,4.437596
0.150064,3.5591989
0.150066,2.5883412
0.150068,1.4787879
0.15007,0.4154663
0.150072,-0.7403178
0.150074,-1.8036394
0.150076,-2.8207297
0.150078,-3.8378198
0.15008,-4.623753
0.150082,-5.3172235
0.150084,-5.733306
0.150086,-5.7795377
0.150088,-5.825769
0.15009,-5.825769
0.150092,-5.825769
0.150094,-5.825769
0.150096,-5.6870747
0.150098,-4.4388275
0.1501,-3.5604317
0.150102,-2.589573
0.150104,-1.48002
0.150106,-0.3704667
0.150108,0.7390857
0.15011,1.8486385
0.150112,2.9119601
0.150114,3.8365874
0.150116,4.668752
0.150118,5.362222
0.15012,5.7783055
0.150122,5.9169993
0.150124,5.9169993
0.150126,5.9169993
0.150128,5.9169993
0.15013,5.9169993
0.150132,5.547148
0.150134,4.437596
0.150136,3.5591989
0.150138,2.542109
0.15014,1.4787879
0.150142,0.36923456
0.150144,-0.7403178
0.150146,-1.8036394
0.150148,-2.866961
0.15015,-3.8378198
0.150152,-4.669985
0.150154,-5.3634553
0.150156,-5.733306
0.150158,-5.825769
0.15016,-5.825769
0.150162,-5.825769
0.150164,-5.825769
0.150166,-5.825769
0.150168,-5.6408434
0.15017,-4.3925962
0.150172,-3.5142004
0.150174,-2.5433414
0.150176,-1.48002
0.150178,-0.3704667
0.15018,0.7853174
0.150182,1.8948698
0.150184,2.9119601
0.150186,3.8828197
0.150188,4.7149835
0.15019,5.362222
0.15019199,5.7783055
0.150194,5.9169993
0.150196,5.9169993
0.150198,5.9169993
0.1502,5.9169993
0.150202,5.9169993
0.150204,5.500917
0.150206,4.3913646
0.150208,3.5129685
0.15021,2.4958777
0.150212,1.4787879
0.150214,0.36923456
0.150216,-0.78654957
0.150218,-1.8498712
0.15022,-2.9131925
0.150222,-3.8840513
0.150224,-4.669985
0.150226,-5.3634553
0.150228,-5.733306
0.15023,-5.825769
0.150232,-5.825769
0.150234,-5.825769
0.150236,-5.825769
0.15023799,-5.825769
0.15024,-5.6408434
0.150242,-4.3925962
0.150244,-3.5142004
0.150246,-2.4971101
0.150248,-1.4337888
0.15025,-0.32423592
0.150252,0.8315482
0.150254,1.8948698
0.150256,2.9581914
0.150258,3.92905
0.15026,4.7149835
0.150262,5.4084544
0.150264,5.7783055
0.150266,5.9169993
0.150268,5.9169993
0.15027,5.9169993
0.150272,5.9169993
0.150274,5.9169993
0.150276,5.500917
0.150278,4.3913646
0.15028,3.4667363
0.150282,2.4958777
0.15028399,1.4325566
0.150286,0.3230033
0.150288,-0.78654957
0.15029,-1.8961024
0.150292,-2.9131925
0.150294,-3.8840513
0.150296,-4.716216
0.150298,-5.4096866
0.1503,-5.733306
0.150302,-5.825769
0.150304,-5.825769
0.150306,-5.825769
0.150308,-5.825769
0.15031,-5.7795377
0.150312,-5.594612
0.150314,-4.346365
0.150316,-3.467969
0.150318,-2.4971101
0.15032,-1.4337888
0.150322,-0.27800417
0.150324,0.8315482
0.150326,1.9411016
0.150328,3.0044227
0.15032999,3.92905
0.150332,4.7612157
0.150334,5.4084544
0.150336,5.7783055
0.150338,5.9169993
0.15034,5.9169993
0.150342,5.9169993
0.150344,5.9169993
0.150346,5.9169993
0.150348,5.4546857
0.15035,4.3451324
0.150352,3.4667363
0.150354,2.4496465
0.150356,1.3863249
0.150358,0.27677202
0.15036,-0.83278084
0.150362,-1.8961024
0.150364,-2.9594238
0.150366,-3.9302826
0.150368,-4.716216
0.15037,-5.4096866
0.150372,-5.733306
0.150374,-5.825769
0.150376,-5.825769
0.150378,-5.825769
0.15038,-5.825769
0.150382,-5.825769
0.150384,-5.502149
0.150386,-4.346365
0.150388,-3.467969
0.15039,-2.4508786
0.150392,-1.387557
0.150394,-0.2317729
0.150396,0.87777996
0.150398,1.9873328
0.1504,3.0044227
0.150402,3.9752812
0.150404,4.7612157
0.150406,5.4084544
0.150408,5.7783055
0.15041,5.9169993
0.150412,5.9169993
0.150414,5.9169993
0.150416,5.9169993
0.150418,5.9169993
0.15042,5.4084544
0.150422,4.3451324
0.150424,3.420505
0.150426,2.4034152
0.150428,1.3863249
0.15043,0.27677202
0.150432,-0.8790121
0.150434,-1.9423337
0.150436,-3.0056553
0.150438,-3.9302826
0.15043999,-4.7624474
0.150442,-5.4096866
0.150444,-5.733306
0.150446,-5.825769
0.150448,-5.825769
0.15045,-5.825769
0.150452,-5.825769
0.150454,-5.7795377
0.150456,-5.455918
0.150458,-4.3001337
0.15046,-3.4217377
0.150462,-2.4046474
0.150464,-1.3413262
0.150466,-0.2317729
0.150468,0.92401123
0.15047,1.9873328
0.150472,3.050654
0.150474,3.9752812
0.150476,4.807446
0.150478,5.4546857
0.15048,5.824537
0.150482,5.9169993
0.150484,5.9169993
0.15048599,5.9169993
0.150488,5.9169993
0.15049,5.9169993
0.150492,5.362222
0.150494,4.298901
0.150496,3.420505
0.150498,2.4034152
0.1505,1.3400936
0.150502,0.23054075
0.150504,-0.8790121
0.150506,-1.9885652
0.150508,-3.0056553
0.15051,-3.976514
0.150512,-4.7624474
0.150514,-5.455918
0.150516,-5.733306
0.150518,-5.825769
0.15052,-5.825769
0.150522,-5.825769
0.150524,-5.825769
0.150526,-5.825769
0.150528,-5.3634553
0.15053,-4.3001337
0.15053199,-3.3755062
0.150534,-2.4046474
0.150536,-1.2950945
0.150538,-0.18554163
0.15054,0.970243
0.150542,2.033564
0.150544,3.050654
0.150546,4.0215135
0.150548,4.807446
0.15055,5.4546857
0.150552,5.824537
0.150554,5.9169993
0.150556,5.9169993
0.150558,5.9169993
0.15056,5.9169993
0.150562,5.9169993
0.150564,5.315992
0.150566,4.298901
0.150568,3.3742738
0.15057,2.357184
0.150572,1.2938623
0.150574,0.184309
0.150576,-0.9252434
0.15057799,-1.9885652
0.15058,-3.0518866
0.150582,-3.976514
0.150584,-4.8086786
0.150586,-5.455918
0.150588,-5.733306
0.15059,-5.825769
0.150592,-5.825769
0.150594,-5.825769
0.150596,-5.825769
0.150598,-5.7795377
0.1506,-5.3172235
0.150602,-4.2539024
0.150604,-3.3755062
0.150606,-2.3584158
0.150608,-1.2950945
0.15061,-0.13931036
0.150612,0.970243
0.150614,2.0797954
0.150616,3.0968862
0.150618,4.0215135
0.15062,4.807446
0.150622,5.4546857
0.150624,5.824537
0.150626,5.9169993
0.150628,5.9169993
0.15063,5.9169993
0.150632,5.9169993
0.150634,5.9169993
0.150636,5.2235284
0.150638,4.252671
0.15064,3.3280425
0.150642,2.3109517
0.150644,1.2938623
0.150646,0.13807821
0.150648,-0.9714751
0.15065,-2.0347965
0.150652,-3.0518866
0.150654,-4.022745
0.150656,-4.8086786
0.150658,-5.455918
0.15066,-5.7795377
0.150662,-5.7795377
0.150664,-2.2197218
0.150666,1.9411016
0.150668,5.4546857
0.15067,5.685843
0.150672,5.0386033
0.150674,4.252671
0.150676,3.3280425
0.150678,2.3109517
0.15068,1.2476311
0.150682,0.13807821
0.150684,-0.9714751
0.150686,-2.0347965
0.150688,-3.098118
0.15069,-4.022745
0.150692,-4.8086786
0.150694,-5.455918
0.150696,-5.7795377
0.150698,-5.825769
0.1507,-5.825769
0.150702,-5.825769
0.150704,-5.825769
0.150706,-5.7795377
0.150708,-5.1785297
0.15071,-4.2076707
0.150712,-3.329275
0.150714,-2.3121846
0.150716,-1.202632
0.150718,-0.09307861
0.15072,1.0627055
0.150722,2.126027
0.150724,3.1431174
0.150726,4.0677447
0.150728,4.8536773
0.15073,5.500917
0.150732,5.824537
0.15073399,5.9169993
0.150736,5.9169993
0.150738,5.9169993
0.15074,5.9169993
0.150742,5.9169993
0.150744,5.131067
0.150746,4.2064385
0.150748,3.3280425
0.15075,2.2647214
0.150752,1.2476311
0.150754,0.091846466
0.150756,-1.0177064
0.150758,-2.081028
0.15076,-3.098118
0.150762,-4.068977
0.150764,-4.85491
0.150766,-5.502149
0.150768,-5.7795377
0.15077,-5.825769
0.150772,-5.825769
0.150774,-5.825769
0.150776,-5.825769
0.150778,-5.7795377
0.15077999,-5.1322985
0.150782,-4.2076707
0.150784,-3.2830436
0.150786,-2.2659533
0.150788,-1.202632
0.15079,-0.046847343
0.150792,1.0627055
0.150794,2.172258
0.150796,3.1893477
0.150798,4.113976
0.1508,4.8999095
0.150802,5.500917
0.150804,5.824537
0.150806,5.9169993
0.150808,5.9169993
0.15081,5.9169993
0.150812,5.9169993
0.150814,5.9169993
0.150816,5.0848346
0.150818,4.2064385
0.15082,3.2818112
0.150822,2.2647214
0.150824,1.2013993
0.15082599,0.091846466
0.150828,-1.0639377
0.15083,-2.1272593
0.150832,-3.1443493
0.150834,-4.115208
0.150836,-4.85491
0.150838,-5.502149
0.15084,-5.7795377
0.150842,-5.825769
0.150844,-5.825769
0.150846,-5.825769
0.150848,-5.825769
0.15085,-5.7795377
0.150852,-5.0860667
0.150854,-4.1614394
0.150856,-3.236812
0.150858,-2.2197218
0.15086,-1.1564007
0.150862,-0.046847343
0.150864,1.1089368
0.150866,2.172258
0.150868,3.1893477
0.15087,4.113976
0.150872,4.8999095
0.150874,5.547148
0.150876,5.824537
0.150878,5.9169993
0.15088,5.9169993
0.150882,5.9169993
0.150884,5.9169993
0.150886,5.9169993
0.150888,5.0386033
0.15089,4.1602073
0.150892,3.23558
0.150894,2.2184901
0.150896,1.1551685
0.150898,0.045615196
0.1509,-1.0639377
0.150902,-2.1272593
0.150904,-3.1905808
0.150906,-4.115208
0.150908,-4.9011416
0.15091,-5.502149
0.150912,-5.7795377
0.150914,-5.825769
0.150916,-5.825769
0.150918,-5.825769
0.15092,-5.825769
0.150922,-5.7795377
0.150924,-5.0398355
0.150926,-4.1614394
0.150928,-3.236812
