Time,CH1
0.159528,-1.8036394
0.15953,-1.6649456
0.159532,-1.5724826
0.15953399,-1.48002
0.159536,-1.387557
0.159538,-1.2488632
0.15954,-1.1101689
0.159542,-0.9714751
0.159544,-0.8790121
0.159546,-0.7403178
0.159548,-0.601624
0.15955,-0.46292973
0.159552,-0.32423592
0.159554,-0.13931036
0.159556,-6.160736E-4
0.159558,0.13807821
0.15956,0.27677202
0.159562,0.4154663
0.159564,0.5541601
0.159566,0.6928544
0.159568,0.8315482
0.15957,0.970243
0.159572,1.1089368
0.159574,1.2476311
0.159576,1.3400936
0.159578,1.4787879
0.15957999,1.5712504
0.159582,1.6637135
0.159584,1.8024073
0.159586,1.8948698
0.159588,1.9873328
0.15959,2.0797954
0.159592,2.172258
0.159594,2.2184901
0.159596,2.3109517
0.159598,2.357184
0.1596,2.4034152
0.159602,2.4496465
0.159604,2.4958777
0.159606,2.4958777
0.159608,2.542109
0.15961,2.542109
0.159612,2.542109
0.159614,2.542109
0.159616,2.542109
0.159618,2.542109
0.15962,2.4958777
0.159622,2.4496465
0.159624,2.4034152
0.15962599,2.357184
0.159628,2.3109517
0.15963,2.2647214
0.159632,2.172258
0.159634,2.0797954
0.159636,2.033564
0.159638,1.9411016
0.15964,1.8024073
0.159642,1.7099442
0.159644,1.6174817
0.159646,1.4787879
0.159648,1.3863249
0.15965,1.2938623
0.159652,1.1551685
0.159654,1.0164738
0.159656,0.87777996
0.159658,0.7390857
0.15966,0.60039186
0.159662,0.46169758
0.159664,0.3230033
0.159666,0.184309
0.159668,0.045615196
0.15967,-0.09307861
0.159672,-0.2317729
0.159674,-0.41669846
0.159676,-0.55539227
0.159678,-0.694087
0.15968,-0.83278084
0.159682,-0.9252434
0.159684,-1.0639377
0.159686,-1.202632
0.159688,-1.3413262
0.15969,-1.4337888
0.159692,-1.5262513
0.159694,-1.6649456
0.159696,-1.7574081
0.159698,-1.8498712
0.1597,-1.9423337
0.159702,-2.0347965
0.159704,-2.081028
0.159706,-2.1734905
0.159708,-2.2197218
0.15971,-2.3121846
0.159712,-2.3584158
0.159714,-2.4046474
0.159716,-2.4046474
0.159718,-2.4508786
0.15972,-2.4508786
0.159722,-2.4971101
0.159724,-2.4971101
0.159726,-2.4508786
0.159728,-2.4508786
0.15973,-2.4508786
0.159732,-2.4046474
0.159734,-2.3584158
0.159736,-2.3121846
0.159738,-2.2659533
0.15974,-2.2197218
0.159742,-2.1272593
0.159744,-2.081028
0.159746,-1.9885652
0.159748,-1.8961024
0.15975,-1.8036394
0.159752,-1.7111769
0.159754,-1.5724826
0.159756,-1.48002
0.159758,-1.387557
0.15976,-1.2488632
0.159762,-1.1564007
0.159764,-1.0177064
0.159766,-0.8790121
0.159768,-0.7403178
0.15977,-0.601624
0.159772,-0.46292973
0.159774,-0.32423592
0.159776,-0.18554163
0.159778,-0.046847343
0.15978,0.091846466
0.15978199,0.27677202
0.159784,0.4154663
0.159786,0.5541601
0.159788,0.6928544
0.15979,0.8315482
0.159792,0.970243
0.159794,1.0627055
0.159796,1.2013993
0.159798,1.3400936
0.1598,1.4787879
0.159802,1.5712504
0.159804,1.6637135
0.159806,1.756176
0.159808,1.8948698
0.15981,1.9873328
0.159812,2.0797954
0.159814,2.126027
0.159816,2.2184901
0.159818,2.2647214
0.15982,2.357184
0.159822,2.4034152
0.159824,2.4496465
0.159826,2.4958777
0.15982799,2.4958777
0.15983,2.542109
0.159832,2.542109
0.159834,2.542109
0.159836,2.542109
0.159838,2.542109
0.15984,2.542109
0.159842,2.4958777
0.159844,2.4496465
0.159846,2.4034152
0.159848,2.357184
0.15985,2.3109517
0.159852,2.2647214
0.159854,2.172258
0.159856,2.126027
0.159858,2.033564
0.15986,1.9411016
0.159862,1.8486385
0.159864,1.7099442
0.159866,1.6174817
0.159868,1.5250192
0.15987,1.4325566
0.159872,1.2938623
0.15987399,1.1551685
0.159876,1.0164738
0.159878,0.87777996
0.15988,0.7390857
0.159882,0.64662313
0.159884,0.46169758
0.159886,0.3230033
0.159888,0.184309
0.15989,0.045615196
0.159892,-0.09307861
0.159894,-0.2317729
0.159896,-0.3704667
0.159898,-0.5091615
0.1599,-0.6478553
0.159902,-0.78654957
0.159904,-0.9252434
0.159906,-1.0639377
0.159908,-1.202632
0.15991,-1.2950945
0.159912,-1.4337888
0.159914,-1.5262513
0.159916,-1.6187139
0.159918,-1.7574081
0.15992,-1.8498712
0.159922,-1.9423337
0.159924,-2.0347965
0.159926,-2.081028
0.159928,-2.1734905
0.15993,-2.2197218
0.159932,-2.3121846
0.159934,-2.3584158
0.159936,-2.4046474
0.159938,-2.4046474
0.15994,-2.4508786
0.159942,-2.4508786
0.159944,-2.4971101
0.159946,-2.4971101
0.159948,-2.4508786
0.15995,-2.4508786
0.159952,-2.4508786
0.159954,-2.4046474
0.159956,-2.3584158
0.159958,-2.3121846
0.15996,-2.2659533
0.159962,-2.2197218
0.159964,-2.1272593
0.159966,-2.081028
0.159968,-1.9885652
0.15997,-1.8961024
0.159972,-1.8036394
0.159974,-1.7111769
0.159976,-1.6187139
0.159978,-1.48002
0.15998,-1.387557
0.159982,-1.2950945
0.159984,-1.1564007
0.159986,-1.0177064
0.159988,-0.8790121
0.15999,-0.7403178
0.159992,-0.601624
0.159994,-0.46292973
0.159996,-0.32423592
0.159998,-0.18554163
0.16,-0.046847343
0.160002,0.091846466
0.160004,0.23054075
0.160006,0.36923456
0.160008,0.50792885
0.16001,0.64662313
0.160012,0.7853174
0.160014,0.92401123
0.160016,1.0627055
0.160018,1.2013993
0.16002,1.3400936
0.160022,1.4325566
0.160024,1.5250192
0.160026,1.6637135
0.160028,1.756176
0.16002999,1.8486385
0.160032,1.9411016
0.160034,2.033564
0.160036,2.126027
0.160038,2.2184901
0.16004,2.2647214
0.160042,2.357184
0.160044,2.4034152
0.160046,2.4496465
0.160048,2.4958777
0.16005,2.4958777
0.160052,2.542109
0.160054,2.542109
0.160056,2.542109
0.160058,2.542109
0.16006,2.542109
0.160062,2.542109
0.160064,2.4958777
0.160066,2.4496465
0.160068,2.4496465
0.16007,2.4034152
0.160072,2.3109517
0.160074,2.2647214
0.16007599,2.172258
0.160078,2.126027
0.16008,2.033564
0.160082,1.9411016
0.160084,1.8486385
0.160086,1.756176
0.160088,1.6174817
0.16009,1.5250192
0.160092,1.4325566
0.160094,1.2938623
0.160096,1.1551685
0.160098,1.0627055
0.1601,0.92401123
0.160102,0.7853174
0.160104,0.64662313
0.160106,0.50792885
0.160108,0.36923456
0.16011,0.23054075
0.160112,0.091846466
0.160114,-0.09307861
0.160116,-0.2317729
0.160118,-0.3704667
0.16012,-0.5091615
0.16012199,-0.6478553
0.160124,-0.78654957
0.160126,-0.9252434
0.160128,-1.0639377
0.16013,-1.1564007
0.160132,-1.2950945
0.160134,-1.4337888
0.160136,-1.5262513
0.160138,-1.6187139
0.16014,-1.7111769
0.160142,-1.8036394
0.160144,-1.9423337
0.160146,-1.9885652
0.160148,-2.081028
0.16015,-2.1734905
0.160152,-2.2197218
0.160154,-2.2659533
0.160156,-2.3121846
0.160158,-2.3584158
0.16016,-2.4046474
0.160162,-2.4508786
0.160164,-2.4508786
0.160166,-2.4971101
0.160168,-2.4971101
0.16017,-2.4971101
0.160172,-2.4508786
0.160174,-2.4508786
0.160176,-2.4046474
0.160178,-2.3584158
0.16018,-2.3121846
0.160182,-2.2659533
0.160184,-2.2197218
0.160186,-2.1734905
0.160188,-2.081028
0.16019,-1.9885652
0.160192,-1.8961024
0.160194,-1.8036394
0.160196,-1.7111769
0.160198,-1.6187139
0.1602,-1.48002
0.160202,-1.4337888
0.160204,-1.2950945
0.160206,-1.1564007
0.160208,-1.0177064
0.16021,-0.9252434
0.160212,-0.78654957
0.160214,-0.6478553
0.160216,-0.5091615
0.160218,-0.3704667
0.16022,-0.2317729
0.160222,-0.046847343
0.160224,0.091846466
0.160226,0.23054075
0.160228,0.36923456
0.16023,0.50792885
0.160232,0.64662313
0.160234,0.7853174
0.160236,0.92401123
0.160238,1.0627055
0.16024,1.2013993
0.160242,1.2938623
0.160244,1.4325566
0.160246,1.5250192
0.160248,1.6637135
0.16025,1.756176
0.160252,1.8486385
0.160254,1.9411016
0.160256,2.033564
0.160258,2.126027
0.16026,2.2184901
0.160262,2.2647214
0.160264,2.3109517
0.160266,2.4034152
0.160268,2.4496465
0.16027,2.4958777
0.160272,2.4958777
0.160274,2.542109
0.160276,2.542109
0.16027799,2.542109
0.16028,2.542109
0.160282,2.542109
0.160284,2.542109
0.160286,2.4958777
0.160288,2.4958777
0.16029,2.4496465
0.160292,2.4034152
0.160294,2.3109517
0.160296,2.2647214
0.160298,2.2184901
0.1603,2.126027
0.160302,2.033564
0.160304,1.9411016
0.160306,1.8486385
0.160308,1.756176
0.16031,1.6637135
0.160312,1.5250192
0.160314,1.4325566
0.160316,1.2938623
0.160318,1.2013993
0.16032,1.0627055
0.160322,0.92401123
0.16032399,0.7853174
0.160326,0.64662313
0.160328,0.50792885
0.16033,0.36923456
0.160332,0.23054075
0.160334,0.091846466
0.160336,-0.046847343
0.160338,-0.18554163
0.16034,-0.3704667
0.160342,-0.5091615
0.160344,-0.6478553
0.160346,-0.78654957
0.160348,-0.8790121
0.16035,-1.0177064
0.160352,-1.1564007
0.160354,-1.2950945
0.160356,-1.387557
0.160358,-1.48002
0.16036,-1.6187139
0.160362,-1.7111769
0.160364,-1.8036394
0.160366,-1.8961024
0.160368,-1.9885652
0.16036999,-2.081028
0.160372,-2.1734905
0.160374,-2.2197218
0.160376,-2.2659533
0.160378,-2.3121846
0.16038,-2.3584158
0.160382,-2.4046474
0.160384,-2.4508786
0.160386,-2.4508786
0.160388,-2.4971101
0.16039,-1.2488632
0.160392,2.0797954
0.160394,2.4496465
0.160396,2.4496465
0.160398,2.4034152
0.1604,2.4034152
0.160402,2.357184
0.160404,2.3109517
0.160406,2.2647214
0.160408,2.172258
0.16041,2.126027
0.160412,2.033564
0.160414,1.9411016
0.160416,1.8948698
0.160418,1.756176
0.16042,1.6637135
0.160422,1.5712504
0.160424,1.4787879
0.160426,1.3863249
0.160428,1.2476311
0.16043,1.1089368
0.160432,0.970243
0.160434,0.8315482
0.160436,0.7390857
0.160438,0.60039186
0.16044,0.46169758
0.160442,0.27677202
0.160444,0.13807821
0.160446,-6.160736E-4
0.160448,-0.13931036
0.16045,-0.27800417
0.160452,-0.41669846
0.160454,-0.55539227
0.160456,-0.694087
0.160458,-0.83278084
0.16046,-0.9714751
0.160462,-1.1101689
0.160464,-1.202632
0.160466,-1.3413262
0.160468,-1.48002
0.16047,-1.5262513
0.160472,-1.6649456
0.160474,-1.7574081
0.160476,-1.8498712
0.160478,-1.9423337
0.16048,-2.0347965
0.160482,-2.1272593
0.160484,-2.1734905
0.160486,-2.2659533
0.160488,-2.3121846
0.16049,-2.3584158
0.160492,-2.4046474
0.160494,-2.4046474
0.160496,-2.4508786
0.160498,-2.4508786
0.1605,-2.4971101
0.160502,-2.4971101
0.160504,-2.4508786
0.160506,-2.4508786
0.160508,-2.4508786
0.16051,-2.4046474
0.160512,-2.3584158
0.160514,-2.3121846
0.160516,-2.2659533
0.160518,-2.2197218
0.16052,-2.1272593
0.160522,-2.081028
0.160524,-1.9885652
0.16052599,-1.8961024
0.160528,-1.8036394
0.16053,-1.6649456
0.160532,-1.5724826
0.160534,-1.48002
0.160536,-1.387557
0.160538,-1.2488632
0.16054,-1.1101689
0.160542,-1.0177064
0.160544,-0.8790121
0.160546,-0.7403178
0.160548,-0.601624
0.16055,-0.46292973
0.160552,-0.32423592
0.160554,-0.18554163
0.160556,-6.160736E-4
0.160558,0.13807821
0.16056,0.27677202
0.160562,0.4154663
0.160564,0.5541601
0.160566,0.6928544
0.160568,0.8315482
0.16057,0.970243
0.16057199,1.1089368
0.160574,1.2476311
0.160576,1.3400936
0.160578,1.4787879
0.16058,1.5712504
0.160582,1.6637135
0.160584,1.8024073
0.160586,1.8948698
0.160588,1.9873328
0.16059,2.0797954
0.160592,2.126027
0.160594,2.2184901
0.160596,2.3109517
0.160598,2.357184
0.1606,2.4034152
0.160602,2.4496465
0.160604,2.4958777
0.160606,2.4958777
0.160608,2.542109
0.16061,2.542109
0.160612,2.542109
0.160614,2.542109
0.160616,2.542109
0.16061799,2.542109
0.16062,2.4958777
0.160622,2.4496465
0.160624,2.4034152
0.160626,2.357184
0.160628,2.3109517
0.16063,2.2647214
0.160632,2.172258
0.160634,2.0797954
0.160636,2.033564
0.160638,1.9411016
0.16064,1.8024073
0.160642,1.7099442
0.160644,1.6174817
0.160646,1.4787879
0.160648,1.3863249
0.16065,1.2938623
0.160652,1.1551685
0.160654,1.0164738
0.160656,0.87777996
0.160658,0.7390857
0.16066,0.60039186
0.160662,0.46169758
0.16066399,0.3230033
0.160666,0.184309
0.160668,0.045615196
0.16067,-0.09307861
0.160672,-0.2317729
0.160674,-0.3704667
0.160676,-0.55539227
0.160678,-0.694087
0.16068,-0.78654957
0.160682,-0.9252434
0.160684,-1.0639377
0.160686,-1.202632
0.160688,-1.3413262
0.16069,-1.4337888
0.160692,-1.5262513
0.160694,-1.6187139
0.160696,-1.7574081
0.160698,-1.8498712
0.1607,-1.9423337
0.160702,-2.0347965
0.160704,-2.081028
0.160706,-2.1734905
0.160708,-2.2197218
0.16071,-2.3121846
0.160712,-2.3584158
0.160714,-2.4046474
0.160716,-2.4046474
0.160718,-2.4508786
0.16072,-2.4508786
0.160722,-2.4971101
0.160724,-2.4971101
0.160726,-2.4508786
0.160728,-2.4508786
0.16073,-2.4508786
0.160732,-2.4046474
0.160734,-2.3584158
0.160736,-2.3121846
0.160738,-2.2659533
0.16074,-2.2197218
0.160742,-2.1272593
0.160744,-2.081028
0.160746,-1.9885652
0.160748,-1.8961024
0.16075,-1.8036394
0.160752,-1.7111769
0.160754,-1.5724826
0.160756,-1.48002
0.160758,-1.387557
0.16076,-1.2488632
0.160762,-1.1564007
0.160764,-1.0177064
0.160766,-0.8790121
0.160768,-0.7403178
0.16077,-0.601624
0.160772,-0.46292973
0.16077399,-0.32423592
0.160776,-0.18554163
0.160778,-0.046847343
0.16078,0.091846466
0.160782,0.27677202
0.160784,0.4154663
0.160786,0.5541601
0.160788,0.6928544
0.16079,0.8315482
0.160792,0.970243
0.160794,1.0627055
0.160796,1.2013993
0.160798,1.3400936
0.1608,1.4787879
0.160802,1.5712504
0.160804,1.6637135
0.160806,1.756176
0.160808,1.8948698
0.16081,1.9873328
0.160812,2.0797954
0.160814,2.126027
0.160816,2.2184901
0.160818,2.2647214
0.16081999,2.357184
0.160822,2.4034152
0.160824,2.4496465
0.160826,2.4958777
0.160828,2.4958777
0.16083,2.542109
0.160832,2.542109
0.160834,2.542109
0.160836,2.542109
0.160838,2.542109
0.16084,2.542109
0.160842,2.4958777
0.160844,2.4496465
0.160846,2.4496465
0.160848,2.357184
0.16085,2.3109517
0.160852,2.2647214
0.160854,2.172258
0.160856,2.126027
0.160858,2.033564
0.16086,1.9411016
0.160862,1.8486385
0.160864,1.7099442
0.16086599,1.6174817
0.160868,1.5250192
0.16087,1.4325566
0.160872,1.2938623
0.160874,1.1551685
0.160876,1.0164738
0.160878,0.87777996
0.16088,0.7853174
0.160882,0.64662313
0.160884,0.46169758
0.160886,0.3230033
0.160888,0.184309
0.16089,0.045615196
0.160892,-0.09307861
0.160894,-0.2317729
0.160896,-0.3704667
0.160898,-0.5091615
0.1609,-0.6478553
0.160902,-0.78654957
0.160904,-0.9252434
0.160906,-1.0639377
0.160908,-1.202632
0.16091,-1.2950945
0.16091199,-1.4337888
0.160914,-1.5262513
0.160916,-1.6187139
0.160918,-1.7111769
0.16092,-1.8498712
0.160922,-1.9423337
0.160924,-2.0347965
0.160926,-2.081028
0.160928,-2.1734905
0.16093,-2.2197218
0.160932,-2.2659533
0.160934,-2.3584158
0.160936,-2.3584158
0.160938,-2.4046474
0.16094,-2.4508786
0.160942,-2.4508786
0.160944,-2.4971101
0.160946,-2.4971101
0.160948,-2.4508786
0.16095,-2.4508786
0.160952,-2.4508786
0.160954,-2.4046474
0.160956,-2.3584158
0.160958,-2.3121846
0.16096,-2.2659533
0.160962,-2.2197218
0.160964,-2.1272593
0.160966,-2.081028
0.160968,-1.9885652
0.16097,-1.8961024
0.160972,-1.8036394
0.160974,-1.7111769
0.160976,-1.6187139
0.160978,-1.48002
0.16098,-1.387557
0.160982,-1.2950945
0.160984,-1.1564007
0.160986,-1.0177064
0.160988,-0.8790121
0.16099,-0.7403178
0.160992,-0.601624
0.160994,-0.46292973
0.160996,-0.32423592
0.160998,-0.18554163
0.161,-0.046847343
0.161002,0.091846466
0.161004,0.23054075
0.161006,0.36923456
0.161008,0.50792885
0.16101,0.64662313
0.161012,0.7853174
0.161014,0.92401123
0.161016,1.0627055
0.161018,1.2013993
0.16102,1.3400936
0.161022,1.4325566
0.161024,1.5250192
0.161026,1.6637135
0.161028,1.756176
0.16103,1.8486385
0.161032,1.9411016
0.161034,2.033564
0.161036,2.126027
0.161038,2.2184901
0.16104,2.2647214
0.161042,2.357184
0.161044,2.4034152
0.161046,2.4496465
0.161048,2.4958777
0.16105,2.4958777
0.161052,2.542109
0.161054,2.542109
0.161056,2.542109
0.161058,2.542109
0.16106,2.542109
0.161062,2.542109
0.161064,2.4958777
0.161066,2.4496465
0.16106799,2.4496465
0.16107,2.4034152
0.161072,2.3109517
0.161074,2.2647214
0.161076,2.172258
0.161078,2.126027
0.16108,2.033564
0.161082,1.9411016
0.161084,1.8486385
0.161086,1.756176
0.161088,1.6174817
0.16109,1.5250192
0.161092,1.4325566
0.161094,1.2938623
0.161096,1.2013993
0.161098,1.0627055
0.1611,0.92401123
0.161102,0.7853174
0.161104,0.64662313
0.161106,0.50792885
0.161108,0.36923456
0.16111,0.23054075
0.161112,0.091846466
0.16111399,-0.09307861
0.161116,-0.2317729
0.161118,-0.3704667
0.16112,-0.5091615
0.161122,-0.6478553
0.161124,-0.78654957
0.161126,-0.9252434
0.161128,-1.0639377
0.16113,-1.1564007
0.161132,-1.2950945
0.161134,-1.4337888
0.161136,-1.5262513
0.161138,-1.6187139
0.16114,-1.7111769
0.161142,-1.8036394
0.161144,-1.8961024
0.161146,-1.9885652
0.161148,-2.081028
0.16115,-2.1734905
0.161152,-2.2197218
0.161154,-2.2659533
0.161156,-2.3121846
0.161158,-2.3584158
0.16115999,-2.4046474
0.161162,-2.4508786
0.161164,-2.4508786
0.161166,-2.4508786
0.161168,-2.4971101
0.16117,-2.4971101
0.161172,-2.4508786
0.161174,-2.4508786
0.161176,-2.4046474
0.161178,-2.3584158
0.16118,-2.3121846
0.161182,-2.2659533
0.161184,-2.2197218
0.161186,-2.1734905
0.161188,-2.081028
0.16119,-1.9885652
0.161192,-1.8961024
0.161194,-1.8036394
0.161196,-1.7111769
0.161198,-1.6187139
0.1612,-1.5262513
0.161202,-1.4337888
0.161204,-1.2950945
0.161206,-1.1564007
0.161208,-1.0177064
0.16121,-0.9252434
0.161212,-0.78654957
0.161214,-0.6478553
0.161216,-0.5091615
0.161218,-0.3704667
0.16122,-0.2317729
0.161222,-0.046847343
0.161224,0.091846466
0.161226,0.23054075
0.161228,0.36923456
0.16123,0.50792885
0.161232,0.64662313
0.161234,0.7853174
0.161236,0.92401123
0.161238,1.0627055
0.16124,1.2013993
0.161242,1.2938623
0.161244,1.4325566
0.161246,1.5250192
0.161248,1.6637135
0.16125,1.756176
0.161252,1.8486385
0.161254,1.9411016
0.161256,2.033564
0.161258,2.126027
0.16126,2.2184901
0.161262,2.2647214
0.161264,2.3109517
0.161266,2.4034152
0.161268,2.4496465
0.16127,2.4958777
0.161272,2.4958777
0.161274,2.542109
0.161276,2.542109
0.161278,2.542109
0.16128,2.542109
0.161282,2.542109
0.161284,2.542109
0.161286,2.4958777
0.161288,2.4958777
0.16129,2.4496465
0.161292,2.4034152
0.161294,2.3109517
0.161296,2.2647214
0.161298,2.2184901
0.1613,2.126027
0.161302,2.033564
0.161304,1.9411016
0.161306,1.8486385
0.161308,1.756176
0.16131,1.6637135
0.161312,1.5250192
0.161314,1.4325566
0.16131599,1.3400936
0.161318,1.2013993
0.16132,1.0627055
0.161322,0.92401123
0.161324,0.7853174
0.161326,0.64662313
0.161328,0.50792885
0.16133,0.36923456
0.161332,0.23054075
0.161334,0.091846466
0.161336,-0.046847343
0.161338,-0.18554163
0.16134,-0.32423592
0.161342,-0.46292973
0.161344,-0.6478553
0.161346,-0.7403178
0.161348,-0.8790121
0.16135,-1.0177064
0.161352,-1.1564007
0.161354,-1.2950945
0.161356,-1.387557
0.161358,-1.48002
0.16136,-1.6187139
0.16136199,-1.7111769
0.161364,-1.8036394
0.161366,-1.8961024
0.161368,-1.9885652
0.16137,-2.081028
0.161372,-2.1734905
0.161374,-2.2197218
0.161376,-2.2659533
0.161378,-2.3121846
0.16138,-2.3584158
0.161382,-2.4046474
0.161384,-2.4508786
0.161386,-2.4508786
0.161388,-2.4971101
0.16139,-2.4971101
0.161392,-2.4971101
0.161394,-2.4508786
0.161396,-2.4508786
0.161398,-2.4046474
0.1614,-2.4046474
0.161402,-2.3584158
0.161404,-2.2659533
0.161406,-2.2197218
0.16140799,-2.1734905
0.16141,-2.081028
0.161412,-2.0347965
0.161414,-1.9423337
0.161416,-1.8498712
0.161418,-1.7111769
0.16142,-1.6187139
0.161422,-1.5262513
0.161424,-1.4337888
0.161426,-1.2950945
0.161428,-1.202632
0.16143,-1.0639377
0.161432,-0.9252434
0.161434,-0.78654957
0.161436,-0.6478553
0.161438,-0.5091615
0.16144,-0.3704667
0.161442,-0.2317729
0.161444,-0.09307861
0.161446,0.045615196
0.161448,0.184309
0.16145,0.36923456
0.161452,0.50792885
0.161454,0.64662313
0.161456,0.7853174
0.161458,0.92401123
0.16146,1.0627055
0.161462,1.1551685
0.161464,1.2938623
0.161466,1.4325566
0.161468,1.5250192
0.16147,1.6174817
0.161472,1.756176
0.161474,1.8486385
0.161476,1.9411016
0.161478,2.033564
0.16148,2.126027
0.161482,2.172258
0.161484,2.2647214
0.161486,2.3109517
0.161488,2.4034152
0.16149,2.4496465
0.161492,2.4496465
0.161494,2.4958777
0.161496,2.542109
0.161498,2.542109
0.1615,2.542109
0.161502,2.542109
0.161504,2.542109
0.161506,2.542109
0.161508,2.4958777
0.16151,2.4958777
0.161512,2.4496465
0.161514,2.4034152
0.161516,2.357184
0.161518,2.2647214
0.16152,2.2184901
0.161522,2.126027
0.161524,2.033564
0.161526,1.9411016
0.161528,1.8486385
0.16153,1.756176
0.161532,1.6637135
0.161534,1.5250192
0.161536,1.4325566
0.161538,1.3400936
0.16154,1.2013993
0.161542,1.0627055
0.161544,0.92401123
0.161546,0.8315482
0.161548,0.6928544
0.16155,0.5541601
0.161552,0.36923456
0.161554,0.23054075
0.161556,0.091846466
0.161558,-0.046847343
0.16156,-0.18554163
0.161562,-0.32423592
0.16156399,-0.46292973
0.161566,-0.601624
0.161568,-0.7403178
0.16157,-0.8790121
0.161572,-1.0177064
0.161574,-1.1564007
0.161576,-1.2488632
0.161578,-1.387557
0.16158,-1.48002
0.161582,-1.5724826
0.161584,-1.7111769
0.161586,-1.8036394
0.161588,-1.8961024
0.16159,-1.9885652
0.161592,-2.081028
0.161594,-2.1272593
0.161596,-2.2197218
0.161598,-2.2659533
0.1616,-2.3121846
0.161602,-2.3584158
0.161604,-2.4046474
0.161606,-2.4508786
0.161608,-2.4508786
0.16160999,-2.4971101
0.161612,-2.4971101
0.161614,-2.4971101
0.161616,-2.4508786
0.161618,-2.4508786
0.16162,-2.4046474
0.161622,-2.4046474
0.161624,-2.3584158
0.161626,-2.3121846
0.161628,-2.2197218
0.16163,-2.1734905
0.161632,-2.081028
0.161634,-2.0347965
0.161636,-1.9423337
0.161638,-1.8498712
0.16164,-1.7574081
0.161642,-1.6187139
0.161644,-1.5262513
0.161646,-1.4337888
0.161648,-1.3413262
0.16165,-1.202632
0.161652,-1.0639377
0.161654,-0.9252434
0.16165599,-0.78654957
0.161658,-0.6478553
0.16166,-0.5091615
0.161662,-0.3704667
0.161664,-0.2317729
0.161666,-0.09307861
0.161668,0.045615196
0.16167,0.184309
0.161672,0.3230033
0.161674,0.46169758
0.161676,0.60039186
0.161678,0.7390857
0.16168,0.87777996
0.161682,1.0164738
0.161684,1.1551685
0.161686,1.2938623
0.161688,1.3863249
0.16169,1.5250192
0.161692,1.6174817
0.161694,1.7099442
0.161696,1.8486385
0.161698,1.9411016
0.1617,2.033564
0.16170199,2.126027
0.161704,2.172258
0.161706,2.2647214
0.161708,2.3109517
0.16171,2.357184
0.161712,2.4034152
0.161714,2.4496465
0.161716,2.4958777
0.161718,2.542109
0.16172,2.542109
0.161722,2.542109
0.161724,2.542109
0.161726,2.542109
