Time,CH1
0.190772,2.6345725
0.190774,2.6808028
0.190776,2.7732663
0.190778,2.8194976
0.19078,2.8657289
0.190782,2.9119601
0.19078399,2.9581914
0.190786,3.0044227
0.190788,3.050654
0.19079,3.050654
0.190792,3.050654
0.190794,3.0968862
0.190796,3.0968862
0.190798,3.050654
0.1908,3.050654
0.190802,3.050654
0.190804,3.0044227
0.190806,2.9581914
0.190808,2.9119601
0.19081,2.8657289
0.190812,2.8194976
0.190814,2.727035
0.190816,2.6345725
0.190818,2.5883412
0.19082,2.4958777
0.190822,2.4034152
0.190824,2.3109517
0.190826,2.172258
0.190828,2.0797954
0.19082999,1.9873328
0.190832,1.8486385
0.190834,1.7099442
0.190836,1.6174817
0.190838,1.4787879
0.19084,1.3400936
0.190842,1.2013993
0.190844,1.0627055
0.190846,0.92401123
0.190848,0.7853174
0.19085,0.60039186
0.190852,0.46169758
0.190854,0.3230033
0.190856,0.13807821
0.190858,-6.160736E-4
0.19086,-0.18554163
0.190862,-0.32423592
0.190864,-0.46292973
0.190866,-0.6478553
0.190868,-0.78654957
0.19087,-0.9252434
0.190872,-1.0639377
0.190874,-1.2488632
0.19087599,-1.387557
0.190878,-1.48002
0.19088,-1.6187139
0.190882,-1.7574081
0.190884,-1.8961024
0.190886,-1.9885652
0.190888,-2.1272593
0.19089,-2.2197218
0.190892,-2.3584158
0.190894,-2.4508786
0.190896,-2.5433414
0.190898,-2.589573
0.1909,-2.6820357
0.190902,-2.7744985
0.190904,-2.8207297
0.190906,-2.866961
0.190908,-2.9131925
0.19091,-2.9594238
0.190912,-2.9594238
0.190914,-3.0056553
0.190916,-3.0056553
0.190918,-3.0056553
0.19092,-2.9594238
0.190922,-2.9594238
0.190924,-2.9131925
0.190926,-2.866961
0.190928,-2.8207297
0.19093,-2.7744985
0.190932,-2.6820357
0.190934,-2.6358042
0.190936,-2.5433414
0.190938,-2.4046474
0.19094,-2.3121846
0.190942,-2.2197218
0.190944,-2.081028
0.190946,-1.9423337
0.190948,-1.8036394
0.19095,-1.6649456
0.190952,-1.48002
0.190954,-1.3413262
0.190956,-1.202632
0.190958,-1.0177064
0.19096,-0.83278084
0.190962,-0.6478553
0.190964,-0.46292973
0.190966,-0.27800417
0.190968,-0.09307861
0.19097,0.091846466
0.190972,0.27677202
0.190974,0.46169758
0.190976,0.64662313
0.190978,0.8315482
0.19098,1.0164738
0.190982,1.2013993
0.190984,1.3863249
0.190986,1.5250192
0.190988,1.7099442
0.19099,1.8948698
0.190992,2.033564
0.190994,2.172258
0.190996,2.3109517
0.190998,2.4496465
0.191,2.542109
0.191002,2.6808028
0.191004,2.7732663
0.191006,2.8657289
0.191008,2.9119601
0.19101,2.9581914
0.191012,3.0044227
0.191014,3.050654
0.191016,3.050654
0.191018,3.050654
0.19102,3.050654
0.191022,3.0044227
0.191024,2.9581914
0.191026,2.9119601
0.191028,2.8194976
0.19103,2.727035
0.19103199,2.6345725
0.191034,2.542109
0.191036,2.4034152
0.191038,2.2647214
0.19104,2.0797954
0.191042,1.8948698
0.191044,1.7099442
0.191046,1.5250192
0.191048,1.3400936
0.19105,1.1551685
0.191052,0.92401123
0.191054,0.7390857
0.191056,0.46169758
0.191058,0.27677202
0.19106,-6.160736E-4
0.191062,-0.2317729
0.191064,-0.46292973
0.191066,-0.694087
0.191068,-0.9252434
0.19107,-1.1564007
0.191072,-1.387557
0.191074,-1.5262513
0.191076,-1.7574081
0.19107799,-1.9423337
0.19108,-2.1272593
0.191082,-2.2659533
0.191084,-2.4508786
0.191086,-2.5433414
0.191088,-2.6820357
0.19109,-2.7744985
0.191092,-2.866961
0.191094,-2.9131925
0.191096,-2.9594238
0.191098,-2.9594238
0.1911,-2.9594238
0.191102,-2.9594238
0.191104,-2.866961
0.191106,-2.8207297
0.191108,-2.728267
0.19111,-2.589573
0.191112,-2.4508786
0.191114,-2.3121846
0.191116,-2.1272593
0.191118,-1.9423337
0.19112,-1.7111769
0.191122,-1.48002
0.19112399,-1.2950945
0.191126,-1.0177064
0.191128,-0.78654957
0.19113,-0.5091615
0.191132,-0.2317729
0.191134,0.045615196
0.191136,0.3230033
0.191138,0.60039186
0.19114,0.87777996
0.191142,1.1551685
0.191144,1.4325566
0.191146,1.6174817
0.191148,1.8948698
0.19115,2.0797954
0.191152,2.3109517
0.191154,2.4958777
0.191156,2.6345725
0.191158,2.7732663
0.19116,2.8657289
0.191162,2.9581914
0.191164,3.0044227
0.191166,3.050654
0.191168,3.050654
0.19116999,3.0044227
0.191172,2.9581914
0.191174,2.8657289
0.191176,2.727035
0.191178,2.5883412
0.19118,2.4034152
0.191182,2.172258
0.191184,1.9873328
0.191186,1.7099442
0.191188,1.4787879
0.19119,1.2013993
0.191192,0.92401123
0.191194,0.60039186
0.191196,0.27677202
0.191198,-0.046847343
0.1912,-0.3704667
0.191202,-0.6478553
0.191204,-0.9714751
0.191206,-1.2950945
0.191208,-1.5262513
0.19121,-1.8036394
0.191212,-2.0347965
0.191214,-2.2659533
0.191216,-2.4508786
0.191218,-2.6358042
0.19122,-2.7744985
0.191222,-2.866961
0.191224,-2.9131925
0.191226,-2.9594238
0.191228,-2.9594238
0.19123,-2.9131925
0.191232,-2.8207297
0.191234,-2.6820357
0.191236,-2.5433414
0.191238,-2.3584158
0.19124,-2.1272593
0.191242,-1.8498712
0.191244,-1.5724826
0.191246,-1.2950945
0.191248,-0.9714751
0.19125,-0.6478553
0.191252,-0.27800417
0.191254,0.045615196
0.191256,0.4154663
0.191258,0.7390857
0.19126,1.1089368
0.191262,1.4325566
0.191264,1.7099442
0.191266,1.9873328
0.191268,2.2647214
0.19127,2.4496465
0.191272,2.6808028
0.191274,2.8194976
0.191276,2.9119601
0.191278,3.0044227
0.19127999,3.050654
0.191282,3.0044227
0.191284,2.9581914
0.191286,2.8194976
0.191288,2.6808028
0.19129,2.4958777
0.191292,2.2647214
0.191294,1.9873328
0.191296,1.7099442
0.191298,1.3863249
0.1913,1.0627055
0.191302,0.6928544
0.191304,0.3230033
0.191306,-0.046847343
0.191308,-0.46292973
0.19131,-0.83278084
0.191312,-1.202632
0.191314,-1.48002
0.191316,-1.8036394
0.191318,-2.081028
0.19132,-2.3584158
0.191322,-2.5433414
0.191324,-2.728267
0.19132599,-2.866961
0.191328,-2.9131925
0.19133,-2.9594238
0.191332,-2.9131925
0.191334,-2.8207297
0.191336,-2.6820357
0.191338,-2.4971101
0.19134,-2.3121846
0.191342,-2.0347965
0.191344,-1.7111769
0.191346,-1.387557
0.191348,-1.0177064
0.19135,-0.6478553
0.191352,-0.2317729
0.191354,0.184309
0.191356,0.5541601
0.191358,0.970243
0.19136,1.3400936
0.191362,1.6637135
0.191364,1.9873328
0.191366,2.2647214
0.191368,2.542109
0.19137,2.727035
0.19137199,2.8657289
0.191374,3.0044227
0.191376,3.0044227
0.191378,3.0044227
0.19138,2.9119601
0.191382,2.8194976
0.191384,2.6345725
0.191386,2.357184
0.191388,2.0797954
0.19139,1.756176
0.191392,1.4325566
0.191394,1.0627055
0.191396,0.64662313
0.191398,0.23054075
0.1914,-0.18554163
0.191402,-0.601624
0.191404,-1.0177064
0.191406,-1.387557
0.191408,-1.7574081
0.19141,-2.081028
0.191412,-2.3584158
0.191414,-2.589573
0.191416,-2.7744985
0.19141799,-2.866961
0.19142,-2.9131925
0.191422,-2.9131925
0.191424,-2.866961
0.191426,-2.728267
0.191428,-2.5433414
0.19143,-2.3121846
0.191432,-2.0347965
0.191434,-1.6649456
0.191436,-1.3413262
0.191438,-0.9252434
0.19144,-0.5091615
0.191442,-0.09307861
0.191444,0.36923456
0.191446,0.7853174
0.191448,1.2013993
0.19145,1.5712504
0.191452,1.9411016
0.191454,2.2647214
0.191456,2.542109
0.191458,2.727035
0.19146,2.9119601
0.191462,3.0044227
0.191464,3.0044227
0.191466,3.0044227
0.191468,2.8657289
0.19147,2.727035
0.191472,2.4958777
0.191474,2.2184901
0.191476,1.8948698
0.191478,1.5250192
0.19148,1.1551685
0.191482,0.6928544
0.191484,0.27677202
0.191486,-0.18554163
0.191488,-0.6478553
0.19149,-1.0639377
0.191492,-1.48002
0.191494,-1.8036394
0.191496,-2.1272593
0.191498,-2.4046474
0.1915,-2.6358042
0.191502,-2.8207297
0.191504,-2.9131925
0.191506,-2.9594238
0.191508,-2.9131925
0.19151,-2.8207297
0.191512,-2.6358042
0.191514,-2.4046474
0.191516,-2.1272593
0.191518,-1.7574081
0.19152,-1.4337888
0.191522,-1.0177064
0.191524,-0.55539227
0.191526,-0.13931036
0.19152799,0.3230033
0.19153,0.7853174
0.191532,1.2013993
0.191534,1.6174817
0.191536,1.9411016
0.191538,2.2647214
0.19154,2.542109
0.191542,2.7732663
0.191544,2.9119601
0.191546,3.0044227
0.191548,3.0044227
0.19155,2.9581914
0.191552,2.8194976
0.191554,2.6345725
0.191556,2.4034152
0.191558,2.126027
0.19156,1.756176
0.191562,1.3863249
0.191564,0.970243
0.191566,0.50792885
0.191568,0.091846466
0.19157,-0.3704667
0.191572,-0.83278084
0.19157399,-1.2488632
0.191576,-1.6187139
0.191578,-1.9885652
0.19158,-2.2659533
0.191582,-2.5433414
0.191584,-2.728267
0.191586,-2.866961
0.191588,-2.9131925
0.19159,-2.9131925
0.191592,-2.866961
0.191594,-2.728267
0.191596,-2.4971101
0.191598,-2.2659533
0.1916,-1.9423337
0.191602,-1.5724826
0.191604,-1.202632
0.191606,-0.78654957
0.191608,-0.32423592
0.19161,0.13807821
0.191612,0.60039186
0.191614,1.0164738
0.191616,1.4325566
0.191618,1.8024073
0.19161999,2.126027
0.191622,2.4034152
0.191624,2.6808028
0.191626,2.8657289
0.191628,2.9581914
0.19163,3.0044227
0.191632,3.0044227
0.191634,2.9119601
0.191636,2.7732663
0.191638,2.542109
0.19164,2.3109517
0.191642,1.9873328
0.191644,1.6174817
0.191646,1.2476311
0.191648,0.8315482
0.19165,0.4154663
0.191652,-0.046847343
0.191654,-0.46292973
0.191656,-0.9252434
0.191658,-1.3413262
0.19166,-1.6649456
0.191662,-2.0347965
0.191664,-2.3121846
0.19166599,-2.5433414
0.191668,-2.728267
0.19167,-2.866961
0.191672,-2.9131925
0.191674,-2.9131925
0.191676,-2.866961
0.191678,-2.728267
0.19168,-2.5433414
0.191682,-2.3121846
0.191684,-2.0347965
0.191686,-1.6649456
0.191688,-1.3413262
0.19169,-0.9252434
0.191692,-0.5091615
0.191694,-0.09307861
0.191696,0.36923456
0.191698,0.7853174
0.1917,1.2013993
0.191702,1.5250192
0.191704,1.8948698
0.191706,2.2184901
0.191708,2.4958777
0.19171,2.6808028
0.191712,2.8657289
0.191714,2.9581914
0.191716,3.0044227
0.191718,3.0044227
0.19172,2.9119601
0.191722,2.8194976
0.191724,2.6345725
0.191726,2.4034152
0.191728,2.126027
0.19173,1.756176
0.191732,1.4325566
0.191734,1.0627055
0.191736,0.64662313
0.191738,0.23054075
0.19174,-0.18554163
0.191742,-0.601624
0.191744,-0.9714751
0.191746,-1.3413262
0.191748,-1.6649456
0.19175,-1.9885652
0.191752,-2.2659533
0.191754,-2.4971101
0.191756,-2.6820357
0.191758,-2.8207297
0.19176,-2.9131925
0.191762,-2.9594238
0.191764,-2.9131925
0.191766,-2.8207297
0.191768,-2.6820357
0.19177,-2.5433414
0.191772,-2.2659533
0.191774,-2.0347965
0.19177599,-1.7111769
0.191778,-1.387557
0.19178,-1.0177064
0.191782,-0.6478553
0.191784,-0.27800417
0.191786,0.13807821
0.191788,0.50792885
0.19179,0.92401123
0.191792,1.2938623
0.191794,1.6174817
0.191796,1.8948698
0.191798,2.2184901
0.1918,2.4496465
0.191802,2.6345725
0.191804,2.8194976
0.191806,2.9581914
0.191808,3.0044227
0.19181,3.050654
0.191812,3.0044227
0.191814,2.9119601
0.191816,2.8194976
0.191818,2.6345725
0.19182,2.4496465
0.19182199,2.172258
0.191824,1.8948698
0.191826,1.6174817
0.191828,1.2938623
0.19183,0.970243
0.191832,0.60039186
0.191834,0.23054075
0.191836,-0.13931036
0.191838,-0.5091615
0.19184,-0.83278084
0.191842,-1.202632
0.191844,-1.48002
0.191846,-1.8036394
0.191848,-2.081028
0.19185,-2.3121846
0.191852,-2.4971101
0.191854,-2.6820357
0.191856,-2.8207297
0.191858,-2.9131925
0.19186,-2.9594238
0.191862,-2.9594238
0.191864,-2.9131925
0.191866,-2.8207297
0.19186799,-2.728267
0.19187,-2.589573
0.191872,-2.4046474
0.191874,-2.1734905
0.191876,-1.8961024
0.191878,-1.6187139
0.19188,-1.387557
0.191882,-1.0639377
0.191884,-0.7403178
0.191886,-0.41669846
0.191888,-0.09307861
0.19189,0.27677202
0.191892,0.60039186
0.191894,0.92401123
0.191896,1.2476311
0.191898,1.5250192
0.1919,1.8024073
0.191902,2.033564
0.191904,2.2647214
0.191906,2.4958777
0.191908,2.6345725
0.19191,2.8194976
0.191912,2.9119601
0.19191399,3.0044227
0.191916,3.0044227
0.191918,3.050654
0.19192,3.0044227
0.191922,2.9581914
0.191924,2.8657289
0.191926,2.727035
0.191928,2.5883412
0.19193,2.4034152
0.191932,2.2184901
0.191934,1.9873328
0.191936,1.756176
0.191938,1.4787879
0.19194,1.2476311
0.191942,0.970243
0.191944,0.64662313
0.191946,0.36923456
0.191948,0.045615196
0.19195,-0.2317729
0.191952,-0.55539227
0.191954,-0.83278084
0.191956,-1.1101689
0.191958,-1.387557
0.19196,-1.6187139
0.191962,-1.8498712
0.191964,-2.0347965
0.191966,-2.2659533
0.191968,-2.4046474
0.19197,-2.589573
0.191972,-2.728267
0.191974,-2.8207297
0.191976,-2.866961
0.191978,-2.9594238
0.19198,-2.9594238
0.191982,-2.9594238
0.191984,-2.9131925
0.191986,-2.866961
0.191988,-2.8207297
0.19199,-2.6820357
0.191992,-2.589573
0.191994,-2.4508786
0.191996,-2.2659533
0.191998,-2.081028
0.192,-1.8961024
0.192002,-1.6649456
0.192004,-1.48002
0.192006,-1.2488632
0.192008,-1.0177064
0.19201,-0.7403178
0.192012,-0.5091615
0.192014,-0.2317729
0.192016,0.045615196
0.192018,0.27677202
0.19202,0.5541601
0.192022,0.7853174
0.19202399,1.0164738
0.192026,1.2938623
0.192028,1.4787879
0.19203,1.7099442
0.192032,1.8948698
0.192034,2.0797954
0.192036,2.2647214
0.192038,2.4034152
0.19204,2.542109
0.192042,2.6808028
0.192044,2.7732663
0.192046,2.8657289
0.192048,2.9581914
0.19205,3.0044227
0.192052,3.050654
0.192054,3.050654
0.192056,3.050654
0.192058,3.0044227
0.19206,3.0044227
0.192062,2.9119601
0.192064,2.8657289
0.192066,2.7732663
0.192068,2.6808028
0.19206999,2.542109
0.192072,2.4034152
0.192074,2.2647214
0.192076,2.126027
0.192078,1.9411016
0.19208,1.756176
0.192082,1.5712504
0.192084,1.3863249
0.192086,1.2013993
0.192088,1.0164738
0.19209,0.7853174
0.192092,0.60039186
0.192094,0.36923456
0.192096,0.13807821
0.192098,-0.09307861
0.1921,-0.27800417
0.192102,-0.5091615
0.192104,-0.694087
0.192106,-0.8790121
0.192108,-1.1101689
0.19211,-1.2950945
0.192112,-1.48002
0.192114,-1.6187139
0.19211599,-1.8036394
0.192118,-1.9423337
0.19212,-2.081028
0.192122,-2.2197218
0.192124,-2.3584158
0.192126,-2.4508786
0.192128,-2.589573
0.19213,-2.6820357
0.192132,-2.7744985
0.192134,-2.8207297
0.192136,-2.866961
0.192138,-2.9131925
0.19214,-2.9594238
0.192142,-2.9594238
0.192144,-3.0056553
0.192146,-2.9594238
0.192148,-2.9594238
0.19215,-2.9131925
0.192152,-2.9131925
0.192154,-2.866961
0.192156,-2.7744985
0.192158,-2.728267
0.19216,-2.6358042
0.19216199,-2.5433414
0.192164,-2.4508786
0.192166,-2.3121846
0.192168,-2.2197218
0.19217,-2.081028
0.192172,-1.9423337
0.192174,-1.8036394
0.192176,-1.6649456
0.192178,-1.5262513
0.19218,-1.387557
0.192182,-1.202632
0.192184,-1.0639377
0.192186,-0.8790121
0.192188,-0.7403178
0.19219,-0.55539227
0.192192,-0.3704667
0.192194,-0.2317729
0.192196,-0.046847343
0.192198,0.13807821
0.1922,0.3230033
0.192202,0.46169758
0.192204,0.64662313
0.192206,0.8315482
0.19220799,0.970243
0.19221,1.1089368
0.192212,1.2938623
0.192214,1.4325566
0.192216,1.5712504
0.192218,1.7099442
0.19222,1.8486385
0.192222,1.9411016
0.192224,2.0797954
0.192226,2.2184901
0.192228,2.3109517
0.19223,2.4034152
0.192232,2.4958777
0.192234,2.5883412
0.192236,2.6808028
0.192238,2.7732663
0.19224,2.8194976
0.192242,2.9119601
0.192244,2.9581914
0.192246,3.0044227
0.192248,3.0044227
0.19225,3.050654
0.192252,3.050654
0.192254,3.050654
0.192256,3.050654
0.192258,3.050654
0.19226,3.050654
0.192262,3.050654
0.192264,3.0044227
0.192266,2.9581914
0.192268,2.9119601
0.19227,2.8657289
0.192272,2.8194976
0.192274,2.727035
0.192276,2.6808028
0.192278,2.5883412
0.19228,2.4958777
0.192282,2.4034152
0.192284,2.3109517
0.192286,2.2184901
0.192288,2.0797954
0.19229,1.9873328
0.192292,1.8486385
0.192294,1.756176
0.192296,1.6174817
0.192298,1.4787879
0.1923,1.3863249
0.192302,1.2476311
0.192304,1.1089368
0.192306,0.970243
0.192308,0.7853174
0.19231,0.64662313
0.192312,0.50792885
0.192314,0.36923456
0.192316,0.23054075
0.19231799,0.045615196
0.19232,-0.09307861
0.192322,-0.2317729
0.192324,-0.41669846
0.192326,-0.55539227
0.192328,-0.694087
0.19233,-0.83278084
0.192332,-0.9714751
0.192334,-1.1101689
0.192336,-1.2488632
0.192338,-1.387557
0.19234,-1.48002
0.192342,-1.6187139
0.192344,-1.7574081
0.192346,-1.8498712
0.192348,-1.9885652
0.19235,-2.081028
0.192352,-2.2197218
0.192354,-2.3121846
0.192356,-2.4046474
0.192358,-2.4971101
0.19236,-2.5433414
0.192362,-2.6358042
0.19236399,-2.6820357
0.192366,-2.7744985
0.192368,-2.8207297
0.19237,-2.866961
0.192372,-2.9131925
0.192374,-2.9594238
0.192376,-2.9594238
0.192378,-3.0056553
0.19238,-3.0056553
0.192382,-3.0056553
0.192384,-3.0056553
0.192386,-2.9594238
0.192388,-2.9594238
0.19239,-2.9131925
0.192392,-2.9131925
0.192394,-2.866961
0.192396,-2.7744985
0.192398,-2.728267
0.1924,-2.6820357
0.192402,-2.589573
0.192404,-2.4971101
0.192406,-2.4046474
0.192408,-2.3121846
0.19240999,-2.2197218
0.192412,-2.1272593
0.192414,-1.9885652
0.192416,-1.8961024
0.192418,-1.7574081
0.19242,-1.6187139
0.192422,-1.48002
0.192424,-1.3413262
0.192426,-1.202632
0.192428,-1.0639377
0.19243,-0.9252434
0.192432,-0.7403178
0.192434,-0.601624
0.192436,-0.41669846
0.192438,-0.27800417
0.19244,-0.09307861
0.192442,0.091846466
0.192444,0.23054075
0.192446,0.4154663
0.192448,0.5541601
0.19245,0.7390857
0.192452,0.92401123
0.192454,1.0627055
0.19245599,1.2476311
0.192458,1.3863249
0.19246,1.5250192
0.192462,1.6637135
0.192464,1.8024073
0.192466,1.9411016
0.192468,2.0797954
0.19247,2.2184901
0.192472,2.3109517
0.192474,2.4496465
0.192476,2.542109
0.192478,2.6345725
0.19248,2.727035
0.192482,2.8194976
0.192484,2.8657289
0.192486,2.9119601
0.192488,2.9581914
0.19249,3.0044227
0.192492,3.050654
0.192494,3.050654
0.192496,3.050654
0.192498,3.050654
0.1925,3.050654
0.192502,3.0044227
0.192504,3.0044227
0.192506,2.9119601
0.192508,2.8657289
0.19251,2.7732663
0.192512,2.727035
0.192514,2.6345725
0.192516,2.4958777
0.192518,2.4034152
0.19252,2.2647214
0.192522,2.126027
0.192524,1.9873328
0.192526,1.8024073
0.192528,1.6637135
0.19253,1.4787879
0.192532,1.3400936
0.192534,1.1551685
0.192536,0.970243
0.192538,0.7390857
0.19254,0.5541601
0.192542,0.36923456
0.192544,0.13807821
0.192546,-0.046847343
0.192548,-0.27800417
0.19255,-0.46292973
0.192552,-0.694087
0.192554,-0.8790121
0.192556,-1.0639377
0.192558,-1.2950945
0.19256,-1.48002
0.192562,-1.6187139
0.192564,-1.8036394
0.19256599,-1.9885652
0.192568,-2.1272593
0.19257,-2.2659533
0.192572,-2.4046474
0.192574,-2.5433414
0.192576,-2.6358042
0.192578,-2.728267
0.19258,-2.8207297
0.192582,-2.866961
0.192584,-2.9131925
0.192586,-2.9594238
0.192588,-2.9594238
0.19259,-2.9594238
0.192592,-2.9594238
0.192594,-2.9131925
0.192596,-2.866961
0.192598,-2.7744985
0.1926,-2.6820357
0.192602,-2.589573
0.192604,-2.4508786
0.192606,-2.3121846
0.192608,-2.1734905
0.19261,-1.9885652
0.19261199,-1.8036394
0.192614,-1.6187139
0.192616,-1.4337888
0.192618,-1.202632
0.19262,-0.9714751
0.192622,-0.7403178
0.192624,-0.5091615
0.192626,-0.2317729
0.192628,-6.160736E-4
0.19263,0.27677202
0.192632,0.50792885
0.192634,0.7390857
0.192636,1.0164738
0.192638,1.2476311
0.19264,1.4787879
0.192642,1.6637135
0.192644,1.8948698
0.192646,2.0797954
0.192648,2.2647214
0.19265,2.4496465
0.192652,2.5883412
0.192654,2.727035
0.192656,2.8194976
0.19265799,2.9119601
0.19266,3.0044227
0.192662,3.050654
0.192664,3.050654
0.192666,3.050654
0.192668,3.0044227
0.19267,2.9581914
0.192672,2.8657289
0.192674,2.7732663
0.192676,2.6345725
0.192678,2.4958777
0.19268,2.3109517
0.192682,2.126027
0.192684,1.8948698
0.192686,1.6637135
0.192688,1.4325566
0.19269,1.1551685
0.192692,0.87777996
0.192694,0.60039186
0.192696,0.3230033
0.192698,0.045615196
0.1927,-0.27800417
0.192702,-0.55539227
0.19270399,-0.83278084
0.192706,-1.1564007
0.192708,-1.387557
0.19271,-1.6187139
0.192712,-1.8961024
0.192714,-2.1272593
0.192716,-2.3121846
0.192718,-2.4971101
0.19272,-2.6358042
0.192722,-2.7744985
0.192724,-2.866961
0.192726,-2.9131925
0.192728,-2.9594238
0.19273,-2.9594238
0.192732,-2.9131925
0.192734,-2.866961
0.192736,-2.7744985
0.192738,-2.6358042
0.19274,-2.4508786
0.192742,-2.2659533
0.192744,-2.081028
0.192746,-1.8036394
0.192748,-1.5724826
0.19275,-1.2950945
0.192752,-0.9714751
0.192754,-0.694087
0.192756,-0.3704667
0.192758,-6.160736E-4
0.19276,0.3230033
0.192762,0.64662313
0.192764,0.970243
0.192766,1.2938623
0.192768,1.5712504
0.19277,1.8486385
0.192772,2.0797954
0.192774,2.3109517
0.192776,2.542109
0.192778,2.727035
0.19278,2.8657289
0.192782,2.9581914
0.192784,3.0044227
0.192786,3.050654
0.192788,3.0044227
0.19279,2.9581914
0.192792,2.8657289
0.192794,2.727035
0.192796,2.542109
0.192798,2.357184
0.1928,2.0797954
0.192802,1.8024073
0.192804,1.5250192
0.192806,1.2476311
0.192808,0.87777996
0.19281,0.5541601
0.192812,0.184309
0.19281399,-0.18554163
0.192816,-0.55539227
0.192818,-0.9252434
0.19282,-1.2488632
0.192822,-1.5262513
0.192824,-1.8498712
0.192826,-2.1272593
0.192828,-2.3584158
0.19283,-2.5433414
0.192832,-2.728267
0.192834,-2.866961
0.192836,-2.9131925
0.192838,-2.9594238
0.19284,-2.9131925
0.192842,-2.866961
0.192844,-2.728267
0.192846,-2.589573
0.192848,-2.4046474
0.19285,-2.1272593
0.192852,-1.8498712
0.192854,-1.5262513
0.192856,-1.2488632
0.192858,-0.8790121
0.19285999,-0.5091615
0.192862,-0.09307861
0.192864,0.27677202
0.192866,0.6928544
0.192868,1.0627055
0.19287,1.4325566
0.192872,1.756176
0.192874,2.033564
0.192876,2.3109517
0.192878,2.542109
0.19288,2.727035
0.192882,2.9119601
0.192884,3.0044227
0.192886,3.0044227
0.192888,3.0044227
0.19289,2.9581914
0.192892,2.8194976
0.192894,2.6345725
0.192896,2.4496465
0.192898,2.172258
0.1929,1.8486385
0.192902,1.5250192
0.192904,1.1551685
0.19290599,0.7853174
0.192908,0.36923456
0.19291,-0.046847343
0.192912,-0.46292973
0.192914,-0.83278084
0.192916,-1.2488632
0.192918,-1.5724826
0.19292,-1.8961024
0.192922,-2.2197218
0.192924,-2.4508786
0.192926,-2.6358042
0.192928,-2.8207297
0.19293,-2.9131925
0.192932,-2.9594238
0.192934,-2.9131925
0.192936,-2.8207297
0.192938,-2.6820357
0.19294,-2.4971101
0.192942,-2.2659533
0.192944,-1.9423337
0.192946,-1.6187139
0.192948,-1.2488632
0.19295,-0.8790121
0.19295199,-0.46292973
0.192954,-6.160736E-4
0.192956,0.4154663
0.192958,0.8315482
0.19296,1.2476311
0.192962,1.6174817
0.192964,1.9411016
0.192966,2.2647214
0.192968,2.542109
0.19297,2.727035
0.192972,2.9119601
