Time,CH1
0.165518,1.9411016
0.16552,2.2184901
0.165522,2.4958777
0.165524,2.7732663
0.165526,3.0044227
0.165528,3.23558
0.16553,3.4667363
0.165532,3.6516623
0.165534,3.8365874
0.165536,3.9752812
0.165538,4.113976
0.16554,4.252671
0.165542,4.3451324
0.165544,4.437596
0.165546,4.437596
0.165548,4.483826
0.16555,4.5300584
0.165552,4.5300584
0.165554,4.483826
0.165556,4.483826
0.165558,4.437596
0.16555999,4.3913646
0.165562,4.298901
0.165564,4.2064385
0.165566,4.113976
0.165568,3.9752812
0.16557,3.8365874
0.165572,3.6978936
0.165574,3.5129685
0.165576,3.3742738
0.165578,3.1893477
0.16558,2.9581914
0.165582,2.7732663
0.165584,2.5883412
0.165586,2.357184
0.165588,2.126027
0.16559,1.8948698
0.165592,1.6637135
0.165594,1.4787879
0.165596,1.2476311
0.165598,1.0164738
0.1656,0.7853174
0.165602,0.5541601
0.165604,0.27677202
0.165606,0.045615196
0.165608,-0.18554163
0.16561,-0.41669846
0.165612,-0.6478553
0.165614,-0.8790121
0.165616,-1.1101689
0.165618,-1.3413262
0.16562,-1.5262513
0.165622,-1.7111769
0.165624,-1.9423337
0.165626,-2.1272593
0.165628,-2.3121846
0.16563,-2.4971101
0.165632,-2.6820357
0.165634,-2.866961
0.165636,-3.0518866
0.165638,-3.1905808
0.16564,-3.329275
0.165642,-3.467969
0.165644,-3.6066632
0.165646,-3.745357
0.165648,-3.8840513
0.16565,-3.976514
0.165652,-4.068977
0.165654,-4.1614394
0.165656,-4.2539024
0.165658,-4.3001337
0.16566,-4.3925962
0.165662,-4.4388275
0.165664,-4.4388275
0.165666,-4.4850593
0.165668,-4.5312905
0.16567,-4.5312905
0.165672,-4.5312905
0.165674,-4.5312905
0.165676,-4.5312905
0.165678,-4.5312905
0.16568,-4.4850593
0.165682,-4.4850593
0.165684,-4.4388275
0.165686,-4.3925962
0.165688,-4.346365
0.16569,-4.3001337
0.165692,-4.2076707
0.165694,-4.115208
0.165696,-4.068977
0.165698,-3.976514
0.1657,-3.8378198
0.165702,-3.745357
0.165704,-3.6528945
0.165706,-3.5142004
0.165708,-3.3755062
0.16571,-3.236812
0.165712,-3.098118
0.165714,-2.9594238
0.16571599,-2.8207297
0.165718,-2.6820357
0.16572,-2.5433414
0.165722,-2.3584158
0.165724,-2.1734905
0.165726,-2.0347965
0.165728,-1.8498712
0.16573,-1.6649456
0.165732,-1.48002
0.165734,-1.3413262
0.165736,-1.1564007
0.165738,-0.9714751
0.16574,-0.78654957
0.165742,-0.601624
0.165744,-0.3704667
0.165746,-0.18554163
0.165748,-6.160736E-4
0.16575,0.184309
0.165752,0.36923456
0.165754,0.60039186
0.165756,0.7853174
0.165758,0.970243
0.16576,1.1551685
0.16576199,1.3400936
0.165764,1.5250192
0.165766,1.7099442
0.165768,1.8948698
0.16577,2.0797954
0.165772,2.2647214
0.165774,2.4034152
0.165776,2.5883412
0.165778,2.7732663
0.16578,2.9119601
0.165782,3.050654
0.165784,3.23558
0.165786,3.3742738
0.165788,3.5129685
0.16579,3.6516623
0.165792,3.744125
0.165794,3.8828197
0.165796,3.9752812
0.165798,4.0677447
0.1658,4.1602073
0.165802,4.252671
0.165804,4.3451324
0.165806,4.3913646
0.16580799,4.437596
0.16581,4.483826
0.165812,4.5300584
0.165814,4.5300584
0.165816,4.5300584
0.165818,4.5300584
0.16582,4.5300584
0.165822,4.5300584
0.165824,4.483826
0.165826,4.437596
0.165828,4.437596
0.16583,4.3451324
0.165832,4.252671
0.165834,4.1602073
0.165836,4.0677447
0.165838,3.9752812
0.16584,3.8365874
0.165842,3.6978936
0.165844,3.5591989
0.165846,3.3742738
0.165848,3.1893477
0.16585,3.0044227
0.165852,2.8194976
0.165854,2.6345725
0.165856,2.4034152
0.165858,2.2184901
0.16586,1.9411016
0.165862,1.7099442
0.165864,1.4787879
0.165866,1.2476311
0.165868,0.970243
0.16587,0.6928544
0.165872,0.46169758
0.165874,0.184309
0.165876,-0.09307861
0.165878,-0.3704667
0.16588,-0.6478553
0.165882,-0.9714751
0.165884,-1.202632
0.165886,-1.48002
0.165888,-1.7574081
0.16589,-1.9885652
0.165892,-2.2659533
0.165894,-2.4971101
0.165896,-2.7744985
0.165898,-3.0056553
0.1659,-3.1905808
0.165902,-3.4217377
0.165904,-3.6066632
0.165906,-3.7915885
0.165908,-3.976514
0.16591,-4.115208
0.165912,-4.2076707
0.165914,-4.346365
0.165916,-4.4388275
0.165918,-4.4388275
0.16592,-4.4850593
0.165922,-4.5312905
0.165924,-4.5312905
0.165926,-4.4850593
0.165928,-4.4388275
0.16593,-4.3925962
0.165932,-4.2539024
0.165934,-4.1614394
0.165936,-3.976514
0.165938,-3.7915885
0.16594,-3.6066632
0.165942,-3.3755062
0.165944,-3.1443493
0.165946,-2.866961
0.165948,-2.589573
0.16595,-2.2659533
0.165952,-1.9423337
0.165954,-1.6187139
0.165956,-1.2488632
0.165958,-0.9252434
0.16596,-0.55539227
0.165962,-0.13931036
0.16596399,0.23054075
0.165966,0.60039186
0.165968,1.0164738
0.16597,1.3863249
0.165972,1.7099442
0.165974,2.0797954
0.165976,2.4034152
0.165978,2.7732663
0.16598,3.050654
0.165982,3.3742738
0.165984,3.605431
0.165986,3.8365874
0.165988,4.0677447
0.16599,4.2064385
0.165992,4.3451324
0.165994,4.437596
0.165996,4.483826
0.165998,4.483826
0.166,4.483826
0.166002,4.437596
0.166004,4.3451324
0.166006,4.2064385
0.166008,4.0215135
0.16600999,3.7903562
0.166012,3.5129685
0.166014,3.1893477
0.166016,2.8657289
0.166018,2.4958777
0.16602,2.126027
0.166022,1.7099442
0.166024,1.2938623
0.166026,0.8315482
0.166028,0.36923456
0.16603,-0.13931036
0.166032,-0.601624
0.166034,-1.0639377
0.166036,-1.48002
0.166038,-1.9423337
0.16604,-2.3584158
0.166042,-2.7744985
0.166044,-3.1443493
0.166046,-3.467969
0.166048,-3.7915885
0.16605,-4.022745
0.166052,-4.2076707
0.166054,-4.3925962
0.16605599,-4.4388275
0.166058,-4.4850593
0.16606,-4.4388275
0.166062,-4.3925962
0.166064,-4.2539024
0.166066,-4.068977
0.166068,-3.8378198
0.16607,-3.5142004
0.166072,-3.1443493
0.166074,-2.7744985
0.166076,-2.3121846
0.166078,-1.8498712
0.16608,-1.3413262
0.166082,-0.83278084
0.166084,-0.27800417
0.166086,0.27677202
0.166088,0.8315482
0.16609,1.3400936
0.166092,1.8486385
0.166094,2.357184
0.166096,2.8194976
0.166098,3.23558
0.1661,3.605431
0.16610199,3.8828197
0.166104,4.1602073
0.166106,4.3451324
0.166108,4.437596
0.16611,4.483826
0.166112,4.437596
0.166114,4.3451324
0.166116,4.1602073
0.166118,3.92905
0.16612,3.605431
0.166122,3.23558
0.166124,2.7732663
0.166126,2.3109517
0.166128,1.756176
0.16613,1.2013993
0.166132,0.64662313
0.166134,0.045615196
0.166136,-0.601624
0.166138,-1.202632
0.16614,-1.7574081
0.166142,-2.2659533
0.166144,-2.7744985
0.166146,-3.236812
0.166148,-3.6528945
0.16615,-3.976514
0.166152,-4.2076707
0.166154,-4.3925962
0.166156,-4.4388275
0.166158,-4.4388275
0.16616,-4.3925962
0.166162,-4.2076707
0.166164,-3.9302826
0.166166,-3.6066632
0.166168,-3.1443493
0.16617,-2.6820357
0.166172,-2.1272593
0.166174,-1.5262513
0.166176,-0.9252434
0.166178,-0.27800417
0.16618,0.36923456
0.166182,1.0164738
0.166184,1.6174817
0.166186,2.2184901
0.166188,2.7732663
0.16619,3.23558
0.166192,3.6516623
0.166194,4.0215135
0.166196,4.252671
0.166198,4.437596
0.1662,4.437596
0.166202,4.437596
0.166204,4.298901
0.166206,4.0677447
0.166208,3.744125
0.16621,3.3280425
0.16621199,2.8194976
0.166214,2.2647214
0.166216,1.6637135
0.166218,1.0627055
0.16622,0.36923456
0.166222,-0.32423592
0.166224,-1.0177064
0.166226,-1.6187139
0.166228,-2.2659533
0.16623,-2.8207297
0.166232,-3.329275
0.166234,-3.745357
0.166236,-4.068977
0.166238,-4.3001337
0.16624,-4.4388275
0.166242,-4.4388275
0.166244,-4.3925962
0.166246,-4.2076707
0.166248,-3.9302826
0.16625,-3.5142004
0.166252,-3.0518866
0.166254,-2.4971101
0.166256,-1.8961024
0.16625799,-1.2488632
0.16626,-0.55539227
0.166262,0.184309
0.166264,0.87777996
0.166266,1.5250192
0.166268,2.172258
0.16627,2.7732663
0.166272,3.2818112
0.166274,3.744125
0.166276,4.0677447
0.166278,4.298901
0.16628,4.437596
0.166282,4.437596
0.166284,4.3913646
0.166286,4.2064385
0.166288,3.8828197
0.16629,3.4667363
0.166292,3.0044227
0.166294,2.4034152
0.166296,1.8024073
0.166298,1.1551685
0.1663,0.46169758
0.166302,-0.27800417
0.16630399,-0.9714751
0.166306,-1.6187139
0.166308,-2.2659533
0.16631,-2.866961
0.166312,-3.3755062
0.166314,-3.7915885
0.166316,-4.115208
0.166318,-4.346365
0.16632,-4.4388275
0.166322,-4.4388275
0.166324,-4.346365
0.166326,-4.115208
0.166328,-3.7915885
0.16633,-3.3755062
0.166332,-2.8207297
0.166334,-2.2659533
0.166336,-1.6187139
0.166338,-0.9252434
0.16634,-0.2317729
0.166342,0.50792885
0.166344,1.2013993
0.166346,1.8486385
0.166348,2.4496465
0.16634999,3.050654
0.166352,3.5129685
0.166354,3.92905
0.166356,4.2064385
0.166358,4.3913646
0.16636,4.437596
0.166362,4.437596
0.166364,4.298901
0.166366,4.0677447
0.166368,3.6978936
0.16637,3.2818112
0.166372,2.7732663
0.166374,2.172258
0.166376,1.5250192
0.166378,0.87777996
0.16638,0.184309
0.166382,-0.5091615
0.166384,-1.202632
0.166386,-1.8498712
0.166388,-2.4508786
0.16639,-3.0056553
0.166392,-3.467969
0.166394,-3.8840513
0.166396,-4.1614394
0.166398,-4.3925962
0.1664,-4.4388275
0.166402,-4.4388275
0.166404,-4.346365
0.166406,-4.115208
0.166408,-3.8378198
0.16641,-3.4217377
0.166412,-2.9594238
0.166414,-2.4046474
0.166416,-1.8036394
0.166418,-1.1564007
0.16642,-0.5091615
0.166422,0.184309
0.166424,0.8315482
0.166426,1.4787879
0.166428,2.0797954
0.16643,2.6808028
0.166432,3.1893477
0.166434,3.605431
0.166436,3.9752812
0.166438,4.2064385
0.16644,4.3913646
0.166442,4.437596
0.166444,4.437596
0.166446,4.3451324
0.166448,4.1602073
0.16645,3.8365874
0.166452,3.4667363
0.166454,3.050654
0.166456,2.542109
0.166458,1.9873328
0.16645999,1.3863249
0.166462,0.7853174
0.166464,0.13807821
0.166466,-0.5091615
0.166468,-1.1101689
0.16647,-1.6649456
0.166472,-2.2659533
0.166474,-2.7744985
0.166476,-3.236812
0.166478,-3.6528945
0.16648,-3.976514
0.166482,-4.2076707
0.166484,-4.3925962
0.166486,-4.4388275
0.166488,-4.4388275
0.16649,-4.3925962
0.166492,-4.2076707
0.166494,-3.976514
0.166496,-3.6991258
0.166498,-3.2830436
0.1665,-2.866961
0.166502,-2.4046474
0.166504,-1.8498712
0.16650599,-1.3413262
0.166508,-0.7403178
0.16651,-0.13931036
0.166512,0.46169758
0.166514,1.0164738
0.166516,1.5712504
0.166518,2.0797954
0.16652,2.5883412
0.166522,3.050654
0.166524,3.420505
0.166526,3.7903562
0.166528,4.0677447
0.16653,4.252671
0.166532,4.3913646
0.166534,4.437596
0.166536,4.483826
0.166538,4.437596
0.16654,4.298901
0.166542,4.113976
0.166544,3.8365874
0.166546,3.5591989
0.166548,3.1893477
0.16655,2.7732663
0.16655199,2.357184
0.166554,1.8948698
0.166556,1.4325566
0.166558,0.92401123
0.16656,0.36923456
0.166562,-0.13931036
0.166564,-0.694087
0.166566,-1.1564007
0.166568,-1.6187139
0.16657,-2.081028
0.166572,-2.5433414
0.166574,-2.9594238
0.166576,-3.329275
0.166578,-3.6528945
0.16658,-3.8840513
0.166582,-4.115208
0.166584,-4.3001337
0.166586,-4.4388275
0.166588,-4.4388275
0.16659,-4.4850593
0.166592,-4.4388275
0.166594,-4.3925962
0.166596,-4.2539024
0.16659799,-4.068977
0.1666,-3.8378198
0.166602,-3.5604317
0.166604,-3.236812
0.166606,-2.9131925
0.166608,-2.5433414
0.16661,-2.1734905
0.166612,-1.7574081
0.166614,-1.3413262
0.166616,-0.9252434
0.166618,-0.46292973
0.16662,-0.046847343
0.166622,0.4154663
0.166624,0.87777996
0.166626,1.2938623
0.166628,1.6637135
0.16663,2.0797954
0.166632,2.4496465
0.166634,2.7732663
0.166636,3.0968862
0.166638,3.420505
0.16664,3.6516623
0.166642,3.8828197
0.166644,4.0677447
0.166646,4.252671
0.166648,4.3451324
0.16665,4.437596
0.166652,4.483826
0.166654,4.483826
0.166656,4.483826
0.166658,4.437596
0.16666,4.3913646
0.166662,4.252671
0.166664,4.113976
0.166666,3.92905
0.166668,3.744125
0.16667,3.5129685
0.166672,3.2818112
0.166674,3.0044227
0.166676,2.727035
0.166678,2.4034152
0.16668,2.0797954
0.166682,1.756176
0.166684,1.4787879
0.166686,1.1089368
0.166688,0.7853174
0.16669,0.4154663
0.166692,0.091846466
0.166694,-0.27800417
0.166696,-0.601624
0.166698,-0.9252434
0.1667,-1.2950945
0.166702,-1.5724826
0.166704,-1.8961024
0.166706,-2.1734905
0.166708,-2.4508786
0.16671,-2.728267
0.166712,-2.9594238
0.166714,-3.1905808
0.166716,-3.4217377
0.166718,-3.6528945
0.16672,-3.7915885
0.166722,-3.976514
0.166724,-4.115208
0.166726,-4.2539024
0.166728,-4.346365
0.16673,-4.4388275
0.166732,-4.4388275
0.166734,-4.4850593
0.166736,-4.5312905
0.166738,-4.5312905
0.16674,-4.4850593
0.166742,-4.4850593
0.166744,-4.4388275
0.166746,-4.3925962
0.166748,-4.3001337
0.16675,-4.2076707
0.166752,-4.068977
0.16675399,-3.9302826
0.166756,-3.7915885
0.166758,-3.6528945
0.16676,-3.467969
0.166762,-3.2830436
0.166764,-3.098118
0.166766,-2.9131925
0.166768,-2.6820357
0.16677,-2.4971101
0.166772,-2.2659533
0.166774,-2.0347965
0.166776,-1.8036394
0.166778,-1.5724826
0.16678,-1.3413262
0.166782,-1.1101689
0.166784,-0.8790121
0.166786,-0.601624
0.166788,-0.3704667
0.16679,-0.13931036
0.166792,0.091846466
0.166794,0.36923456
0.166796,0.60039186
0.166798,0.8315482
0.16679999,1.0627055
0.166802,1.2938623
0.166804,1.4787879
0.166806,1.7099442
0.166808,1.8948698
0.16681,2.126027
0.166812,2.3109517
0.166814,2.4958777
0.166816,2.6808028
0.166818,2.8657289
0.16682,3.0044227
0.166822,3.1893477
0.166824,3.3280425
0.166826,3.4667363
0.166828,3.605431
0.16683,3.744125
0.166832,3.8828197
0.166834,3.9752812
0.166836,4.0677447
0.166838,4.1602073
0.16684,4.252671
0.166842,4.3451324
0.166844,4.3913646
0.16684599,4.437596
0.166848,4.437596
0.16685,4.483826
0.166852,4.5300584
0.166854,4.5300584
0.166856,4.5300584
0.166858,4.5300584
0.16686,4.5300584
0.166862,4.5300584
0.166864,4.483826
0.166866,4.437596
0.166868,4.437596
0.16687,4.3913646
0.166872,4.3451324
0.166874,4.252671
0.166876,4.2064385
0.166878,4.113976
0.16688,4.0215135
0.166882,3.92905
0.166884,3.8365874
0.166886,3.6978936
0.166888,3.605431
0.16689,3.4667363
0.166892,3.3280425
0.166894,3.1893477
0.166896,3.050654
0.166898,2.9119601
0.1669,2.7732663
0.166902,2.6345725
0.166904,2.4496465
0.166906,2.3109517
0.166908,2.126027
0.16691,1.9411016
0.166912,1.8024073
0.166914,1.6174817
0.166916,1.4787879
0.166918,1.2938623
0.16692,1.1089368
0.166922,0.92401123
0.166924,0.7390857
0.166926,0.50792885
0.166928,0.3230033
0.16693,0.13807821
0.166932,-0.046847343
0.166934,-0.2317729
0.166936,-0.41669846
0.166938,-0.6478553
0.16694,-0.83278084
0.166942,-1.0177064
0.166944,-1.202632
0.166946,-1.387557
0.166948,-1.5724826
0.16695,-1.7111769
0.166952,-1.9423337
0.166954,-2.081028
0.166956,-2.2659533
0.166958,-2.4508786
0.16696,-2.589573
0.166962,-2.7744985
0.166964,-2.9131925
0.166966,-3.098118
0.166968,-3.236812
0.16697,-3.3755062
0.166972,-3.5142004
0.166974,-3.6528945
0.166976,-3.745357
0.166978,-3.8840513
0.16698,-3.976514
0.166982,-4.068977
0.166984,-4.1614394
0.166986,-4.2539024
0.166988,-4.346365
0.16699,-4.3925962
0.166992,-4.4388275
0.166994,-4.4850593
0.166996,-4.4850593
0.166998,-4.5312905
0.167,-4.5312905
0.16700199,-4.5312905
0.167004,-4.5312905
0.167006,-4.5312905
0.167008,-4.4850593
0.16701,-4.4388275
0.167012,-4.4388275
0.167014,-4.3925962
0.167016,-4.3001337
0.167018,-4.2076707
0.16702,-4.115208
0.167022,-4.022745
0.167024,-3.8840513
0.167026,-3.745357
0.167028,-3.6066632
0.16703,-3.467969
0.167032,-3.2830436
0.167034,-3.1443493
0.167036,-2.9131925
0.167038,-2.728267
0.16704,-2.5433414
0.167042,-2.3121846
0.167044,-2.081028
0.167046,-1.8498712
0.16704799,-1.6187139
0.16705,-1.387557
0.167052,-1.1564007
0.167054,-0.8790121
0.167056,-0.6478553
0.167058,-0.3704667
0.16706,-0.09307861
0.167062,0.184309
0.167064,0.46169758
0.167066,0.7390857
0.167068,1.0164738
0.16707,1.2938623
0.167072,1.5250192
0.167074,1.8024073
0.167076,2.033564
0.167078,2.3109517
0.16708,2.542109
0.167082,2.7732663
0.167084,3.0044227
0.167086,3.23558
0.167088,3.420505
0.16709,3.605431
0.167092,3.7903562
0.16709399,3.9752812
0.167096,4.113976
0.167098,4.2064385
0.1671,4.3451324
0.167102,4.437596
0.167104,4.437596
0.167106,4.483826
0.167108,4.5300584
0.16711,4.5300584
0.167112,4.483826
0.167114,4.437596
0.167116,4.3913646
0.167118,4.298901
0.16712,4.1602073
0.167122,4.0215135
0.167124,3.8828197
0.167126,3.6516623
0.167128,3.4667363
0.16713,3.23558
0.167132,2.9581914
0.167134,2.6808028
0.167136,2.4034152
0.167138,2.0797954
0.16714,1.7099442
0.167142,1.4325566
0.167144,1.0627055
0.167146,0.6928544
0.167148,0.3230033
0.16715,-0.046847343
0.167152,-0.41669846
0.167154,-0.78654957
0.167156,-1.202632
0.167158,-1.5262513
0.16716,-1.8961024
0.167162,-2.2197218
0.167164,-2.5433414
0.167166,-2.866961
0.167168,-3.1905808
0.16717,-3.467969
0.167172,-3.6991258
0.167174,-3.9302826
0.167176,-4.115208
0.167178,-4.2539024
0.16718,-4.3925962
0.167182,-4.4388275
0.167184,-4.4850593
0.167186,-4.4850593
0.167188,-4.4388275
0.16719,-4.3925962
0.167192,-4.3001337
0.167194,-4.115208
0.167196,-3.9302826
0.167198,-3.6991258
0.1672,-3.4217377
0.167202,-3.1443493
0.167204,-2.7744985
0.167206,-2.4046474
0.167208,-1.9885652
0.16721,-1.5724826
0.167212,-1.1564007
0.167214,-0.7403178
0.167216,-0.2317729
0.167218,0.23054075
0.16722,0.6928544
0.167222,1.1551685
0.167224,1.5712504
0.167226,2.033564
0.167228,2.4496465
0.16723,2.8194976
0.167232,3.1893477
0.167234,3.5129685
0.167236,3.7903562
0.167238,4.0677447
0.16724,4.252671
0.167242,4.3913646
0.167244,4.437596
0.167246,4.483826
0.167248,4.437596
0.16724999,4.3913646
0.167252,4.252671
0.167254,4.0677447
0.167256,3.7903562
0.167258,3.5129685
0.16726,3.1431174
0.167262,2.727035
0.167264,2.3109517
0.167266,1.8486385
0.167268,1.3400936
0.16727,0.8315482
0.167272,0.27677202
0.167274,-0.2317729
0.167276,-0.78654957
0.167278,-1.3413262
0.16728,-1.8036394
0.167282,-2.3121846
0.167284,-2.7744985
0.167286,-3.1905808
0.167288,-3.5604317
0.16729,-3.8840513
0.167292,-4.115208
0.167294,-4.346365
0.16729599,-4.4388275
0.167298,-4.4850593
0.1673,-4.4388275
0.167302,-4.346365
0.167304,-4.2076707
0.167306,-3.976514
0.167308,-3.6528945
0.16731,-3.2830436
0.167312,-2.8207297
0.167314,-2.3584158
0.167316,-1.8036394
0.167318,-1.2950945
0.16732,-0.694087
0.167322,-0.09307861
0.167324,0.50792885
0.167326,1.1089368
0.167328,1.6637135
0.16733,2.2184901
0.167332,2.727035
0.167334,3.1893477
0.167336,3.605431
0.167338,3.92905
0.16734,4.2064385
0.16734199,4.3913646
0.167344,4.437596
0.167346,4.437596
0.167348,4.3913646
0.16735,4.252671
0.167352,3.9752812
0.167354,3.6516623
0.167356,3.23558
0.167358,2.7732663
0.16736,2.2184901
0.167362,1.6637135
0.167364,1.0627055
0.167366,0.4154663
0.167368,-0.2317729
0.16737,-0.8790121
0.167372,-1.48002
0.167374,-2.081028
0.167376,-2.6358042
0.167378,-3.1443493
0.16738,-3.5604317
0.167382,-3.9302826
0.167384,-4.2076707
0.167386,-4.3925962
0.16738799,-4.4388275
0.16739,-4.4388275
0.167392,-4.346365
0.167394,-4.115208
0.167396,-3.8378198
0.167398,-3.467969
0.1674,-2.9594238
0.167402,-2.4046474
0.167404,-1.8036394
0.167406,-1.202632
0.167408,-0.5091615
0.16741,0.13807821
0.167412,0.8315482
0.167414,1.4787879
0.167416,2.126027
0.167418,2.6808028
0.16742,3.1893477
0.167422,3.6516623
0.167424,4.0215135
0.167426,4.252671
0.167428,4.437596
0.16743,4.437596
0.167432,4.437596
0.167434,4.252671
0.167436,4.0215135
0.167438,3.6516623
0.16744,3.1893477
0.167442,2.6808028
0.167444,2.0797954
0.167446,1.4325566
0.167448,0.7390857
0.16745,0.045615196
0.167452,-0.6478553
0.167454,-1.3413262
0.167456,-1.9885652
0.167458,-2.589573
0.16746,-3.1443493
0.167462,-3.6066632
0.167464,-3.976514
0.167466,-4.2539024
0.167468,-4.4388275
0.16747,-4.4388275
0.167472,-4.4388275
0.167474,-4.2539024
0.167476,-3.976514
0.167478,-3.6066632
0.16748,-3.1443493
0.167482,-2.589573
0.167484,-1.9885652
0.167486,-1.3413262
0.167488,-0.6478553
0.16749,0.091846466
0.167492,0.7853174
0.167494,1.4787879
0.167496,2.126027
0.16749799,2.727035
0.1675,3.23558
0.167502,3.6978936
0.167504,4.0677447
0.167506,4.298901
0.167508,4.437596
0.16751,4.437596
0.167512,4.3913646
0.167514,4.2064385
0.167516,3.8828197
0.167518,3.4667363
0.16752,3.0044227
0.167522,2.4034152
0.167524,1.8024073
0.167526,1.1551685
0.167528,0.46169758
0.16753,-0.27800417
0.167532,-0.9714751
0.167534,-1.6187139
0.167536,-2.2659533
0.167538,-2.866961
0.16754,-3.3755062
0.167542,-3.7915885
0.16754399,-4.115208
0.167546,-4.346365
0.167548,-4.4388275
0.16755,-4.4388275
0.167552,-4.346365
0.167554,-4.1614394
0.167556,-3.8378198
0.167558,-3.4217377
0.16756,-2.9131925
0.167562,-2.3584158
0.167564,-1.7111769
0.167566,-1.0639377
0.167568,-0.3704667
0.16757,0.3230033
0.167572,1.0164738
0.167574,1.6637135
0.167576,2.3109517
0.167578,2.8657289
0.16758,3.3742738
0.167582,3.7903562
0.167584,4.113976
0.167586,4.3451324
0.167588,4.437596
0.16758999,4.437596
0.167592,4.3913646
0.167594,4.2064385
0.167596,3.92905
0.167598,3.5129685
0.1676,3.050654
0.167602,2.542109
0.167604,1.9411016
0.167606,1.3400936
0.167608,0.6928544
0.16761,-6.160736E-4
0.167612,-0.694087
0.167614,-1.3413262
0.167616,-1.9423337
0.167618,-2.4971101
0.16762,-3.0518866
0.167622,-3.5142004
0.167624,-3.8840513
0.167626,-4.1614394
0.167628,-4.346365
0.16763,-4.4388275
0.167632,-4.4388275
0.167634,-4.3925962
0.16763599,-4.2076707
0.167638,-3.9302826
0.16764,-3.5604317
0.167642,-3.1443493
0.167644,-2.6358042
0.167646,-2.081028
0.167648,-1.48002
0.16765,-0.8790121
0.167652,-0.27800417
0.167654,0.36923456
0.167656,1.0164738
0.167658,1.6174817
0.16766,2.172258
0.167662,2.727035
0.167664,3.1893477
0.167666,3.605431
0.167668,3.92905
0.16767,4.2064385
0.167672,4.3913646
0.167674,4.437596
0.167676,4.437596
0.167678,4.3913646
0.16768,4.252671
0.167682,4.0215135
0.167684,3.6978936
0.167686,3.3280425
0.167688,2.9119601
0.16769,2.4496465
0.167692,1.8948698
0.167694,1.3863249
0.167696,0.7853174
0.167698,0.23054075
0.1677,-0.3704667
0.167702,-0.9714751
0.167704,-1.48002
0.167706,-2.0347965
0.167708,-2.5433414
0.16771,-3.0056553
0.167712,-3.4217377
0.167714,-3.745357
0.167716,-4.022745
0.167718,-4.2539024
0.16772,-4.3925962
0.167722,-4.4388275
0.167724,-4.4388275
0.167726,-4.4388275
0.167728,-4.3001337
0.16773,-4.115208
0.167732,-3.8840513
0.167734,-3.5604317
0.167736,-3.1905808
