Time,CH1
0.19408,0.6928544
0.194082,1.2476311
0.194084,1.8024073
0.194086,2.3109517
0.194088,2.7732663
0.19409,3.23558
0.194092,3.605431
0.194094,3.92905
0.194096,4.1602073
0.194098,4.3451324
0.19409999,4.437596
0.194102,4.483826
0.194104,4.437596
0.194106,4.298901
0.194108,4.113976
0.19411,3.8365874
0.194112,3.4667363
0.194114,3.0968862
0.194116,2.6345725
0.194118,2.0797954
0.19412,1.5712504
0.194122,1.0164738
0.194124,0.4154663
0.194126,-0.2317729
0.194128,-0.83278084
0.19413,-1.387557
0.194132,-1.9423337
0.194134,-2.4971101
0.194136,-2.9594238
0.194138,-3.4217377
0.19414,-3.7915885
0.194142,-4.068977
0.194144,-4.3001337
0.19414599,-4.4388275
0.194148,-4.4388275
0.19415,-4.4388275
0.194152,-4.346365
0.194154,-4.1614394
0.194156,-3.8840513
0.194158,-3.5142004
0.19416,-3.098118
0.194162,-2.6358042
0.194164,-2.081028
0.194166,-1.5262513
0.194168,-0.9714751
0.19417,-0.32423592
0.194172,0.3230033
0.194174,0.92401123
0.194176,1.5250192
0.194178,2.0797954
0.19418,2.6345725
0.194182,3.0968862
0.194184,3.5129685
0.194186,3.8828197
0.194188,4.1602073
0.19419,4.3451324
0.19419199,4.437596
0.194194,4.437596
0.194196,4.437596
0.194198,4.252671
0.1942,4.0215135
0.194202,3.6978936
0.194204,3.2818112
0.194206,2.8194976
0.194208,2.3109517
0.19421,1.756176
0.194212,1.1551685
0.194214,0.50792885
0.194216,-0.09307861
0.194218,-0.7403178
0.19422,-1.387557
0.194222,-1.9423337
0.194224,-2.4971101
0.194226,-3.0056553
0.194228,-3.467969
0.19423,-3.8378198
0.194232,-4.115208
0.194234,-4.346365
0.194236,-4.4388275
0.19423799,-4.4388275
0.19424,-4.4388275
0.194242,-4.2539024
0.194244,-4.022745
0.194246,-3.6991258
0.194248,-3.329275
0.19425,-2.8207297
0.194252,-2.3121846
0.194254,-1.7574081
0.194256,-1.1564007
0.194258,-0.5091615
0.19426,0.13807821
0.194262,0.7853174
0.194264,1.3863249
0.194266,1.9873328
0.194268,2.542109
0.19427,3.050654
0.194272,3.4667363
0.194274,3.8365874
0.194276,4.1602073
0.194278,4.3451324
0.19428,4.437596
0.194282,4.437596
0.194284,4.437596
0.194286,4.252671
0.194288,4.0215135
0.19429,3.6516623
0.194292,3.2818112
0.194294,2.7732663
0.194296,2.2647214
0.194298,1.6637135
0.1943,1.1089368
0.194302,0.46169758
0.194304,-0.18554163
0.194306,-0.83278084
0.194308,-1.4337888
0.19431,-1.9885652
0.194312,-2.5433414
0.194314,-3.0518866
0.194316,-3.5142004
0.194318,-3.8840513
0.19432,-4.1614394
0.194322,-4.346365
0.194324,-4.4388275
0.194326,-4.4388275
0.194328,-4.3925962
0.19433,-4.2539024
0.194332,-4.022745
0.194334,-3.6528945
0.194336,-3.2830436
0.194338,-2.8207297
0.19434,-2.2659533
0.194342,-1.7111769
0.194344,-1.1101689
0.194346,-0.5091615
0.19434799,0.13807821
0.19435,0.7853174
0.194352,1.3863249
0.194354,1.9411016
0.194356,2.4958777
0.194358,3.0044227
0.19436,3.4667363
0.194362,3.7903562
0.194364,4.113976
0.194366,4.298901
0.194368,4.437596
0.19437,4.483826
0.194372,4.437596
0.194374,4.298901
0.194376,4.113976
0.194378,3.7903562
0.19438,3.420505
0.194382,3.0044227
0.194384,2.4958777
0.194386,1.9873328
0.194388,1.4325566
0.19439,0.8315482
0.194392,0.184309
0.19439399,-0.41669846
0.194396,-1.0177064
0.194398,-1.6187139
0.1944,-2.1734905
0.194402,-2.6820357
0.194404,-3.1443493
0.194406,-3.5604317
0.194408,-3.8840513
0.19441,-4.1614394
0.194412,-4.346365
0.194414,-4.4388275
0.194416,-4.4388275
0.194418,-4.4388275
0.19442,-4.3001337
0.194422,-4.068977
0.194424,-3.7915885
0.194426,-3.4217377
0.194428,-3.0056553
0.19443,-2.5433414
0.194432,-2.0347965
0.194434,-1.48002
0.194436,-0.9252434
0.194438,-0.32423592
0.19443999,0.27677202
0.194442,0.87777996
0.194444,1.4325566
0.194446,1.9873328
0.194448,2.4958777
0.19445,2.9581914
0.194452,3.3742738
0.194454,3.744125
0.194456,4.0215135
0.194458,4.252671
0.19446,4.3913646
0.194462,4.437596
0.194464,4.437596
0.194466,4.437596
0.194468,4.298901
0.19447,4.0677447
0.194472,3.7903562
0.194474,3.420505
0.194476,3.050654
0.194478,2.5883412
0.19448,2.0797954
0.194482,1.5712504
0.194484,1.0627055
0.19448599,0.50792885
0.194488,-0.046847343
0.19449,-0.601624
0.194492,-1.1564007
0.194494,-1.6649456
0.194496,-2.1734905
0.194498,-2.6358042
0.1945,-3.098118
0.194502,-3.467969
0.194504,-3.7915885
0.194506,-4.068977
0.194508,-4.2539024
0.19451,-4.3925962
0.194512,-4.4388275
0.194514,-4.4388275
0.194516,-4.4388275
0.194518,-4.3001337
0.19452,-4.115208
0.194522,-3.8840513
0.194524,-3.5604317
0.194526,-3.236812
0.194528,-2.8207297
0.19453,-2.4046474
0.19453199,-1.9423337
0.194534,-1.4337888
0.194536,-0.9252434
0.194538,-0.41669846
0.19454,0.13807821
0.194542,0.64662313
0.194544,1.1551685
0.194546,1.6637135
0.194548,2.126027
0.19455,2.542109
0.194552,2.9581914
0.194554,3.3280425
0.194556,3.6516623
0.194558,3.92905
0.19456,4.1602073
0.194562,4.3451324
0.194564,4.437596
0.194566,4.483826
0.194568,4.483826
0.19457,4.437596
0.194572,4.3451324
0.194574,4.1602073
0.194576,3.92905
0.194578,3.6978936
0.19458,3.3742738
0.194582,3.0044227
0.194584,2.6345725
0.194586,2.2184901
0.194588,1.8024073
0.19459,1.3400936
0.194592,0.87777996
0.194594,0.4154663
0.194596,-0.09307861
0.194598,-0.55539227
0.1946,-1.0177064
0.194602,-1.48002
0.194604,-1.8961024
0.194606,-2.3121846
0.194608,-2.728267
0.19461,-3.098118
0.194612,-3.4217377
0.194614,-3.6991258
0.194616,-3.9302826
0.194618,-4.1614394
0.19462,-4.3001337
0.194622,-4.4388275
0.194624,-4.4388275
0.194626,-4.4850593
0.194628,-4.4388275
0.19463,-4.3925962
0.194632,-4.3001337
0.194634,-4.1614394
0.194636,-3.9302826
0.194638,-3.6991258
0.19464,-3.4217377
0.19464199,-3.1443493
0.194644,-2.7744985
0.194646,-2.4508786
0.194648,-2.0347965
0.19465,-1.6649456
0.194652,-1.2488632
0.194654,-0.83278084
0.194656,-0.41669846
0.194658,0.045615196
0.19466,0.46169758
0.194662,0.87777996
0.194664,1.2938623
0.194666,1.6637135
0.194668,2.0797954
0.19467,2.4496465
0.194672,2.7732663
0.194674,3.0968862
0.194676,3.3742738
0.194678,3.6516623
0.19468,3.8828197
0.194682,4.0677447
0.194684,4.252671
0.194686,4.3451324
0.19468799,4.437596
0.19469,4.483826
0.194692,4.483826
0.194694,4.483826
0.194696,4.437596
0.194698,4.3913646
0.1947,4.252671
0.194702,4.113976
0.194704,3.92905
0.194706,3.6978936
0.194708,3.4667363
0.19471,3.1893477
0.194712,2.9119601
0.194714,2.6345725
0.194716,2.3109517
0.194718,1.9411016
0.19472,1.6174817
0.194722,1.2476311
0.194724,0.92401123
0.194726,0.5541601
0.194728,0.13807821
0.19473,-0.2317729
0.194732,-0.601624
0.19473399,-0.9714751
0.194736,-1.2950945
0.194738,-1.6187139
0.19474,-1.9885652
0.194742,-2.3121846
0.194744,-2.589573
0.194746,-2.866961
0.194748,-3.1443493
0.19475,-3.4217377
0.194752,-3.6528945
0.194754,-3.8378198
0.194756,-4.022745
0.194758,-4.1614394
0.19476,-4.3001337
0.194762,-4.3925962
0.194764,-4.4388275
0.194766,-4.4850593
0.194768,-4.4850593
0.19477,-4.4850593
0.194772,-4.4850593
0.194774,-4.4388275
0.194776,-4.346365
0.194778,-4.2539024
0.19477999,-4.115208
0.194782,-3.976514
0.194784,-3.7915885
0.194786,-3.6066632
0.194788,-3.4217377
0.19479,-3.1905808
0.194792,-2.9131925
0.194794,-2.6820357
0.194796,-2.4046474
0.194798,-2.1272593
0.1948,-1.8036394
0.194802,-1.5262513
0.194804,-1.2488632
0.194806,-0.9252434
0.194808,-0.601624
0.19481,-0.27800417
0.194812,0.045615196
0.194814,0.36923456
0.194816,0.64662313
0.194818,0.970243
0.19482,1.2938623
0.194822,1.5712504
0.194824,1.8486385
0.194826,2.126027
0.194828,2.4034152
0.19483,2.6345725
0.194832,2.8657289
0.194834,3.0968862
0.194836,3.3280425
0.194838,3.5129685
0.19484,3.6978936
0.194842,3.8828197
0.194844,4.0215135
0.194846,4.1602073
0.194848,4.252671
0.19485,4.3451324
0.194852,4.437596
0.194854,4.483826
0.194856,4.483826
0.194858,4.5300584
0.19486,4.5300584
0.194862,4.483826
0.194864,4.483826
0.194866,4.437596
0.194868,4.3451324
0.19487,4.252671
0.194872,4.1602073
0.194874,4.0215135
0.194876,3.8828197
0.194878,3.744125
0.19488,3.605431
0.194882,3.3742738
0.194884,3.1893477
0.194886,3.0044227
0.194888,2.7732663
0.19488999,2.542109
0.194892,2.3109517
0.194894,2.0797954
0.194896,1.8024073
0.194898,1.5712504
0.1949,1.3400936
0.194902,1.0627055
0.194904,0.7853174
0.194906,0.50792885
0.194908,0.23054075
0.19491,-0.046847343
0.194912,-0.32423592
0.194914,-0.601624
0.194916,-0.83278084
0.194918,-1.1101689
0.19492,-1.387557
0.194922,-1.6187139
0.194924,-1.8498712
0.194926,-2.1272593
0.194928,-2.3121846
0.19493,-2.5433414
0.194932,-2.7744985
0.194934,-3.0056553
0.19493599,-3.1905808
0.194938,-3.3755062
0.19494,-3.5604317
0.194942,-3.6991258
0.194944,-3.8378198
0.194946,-3.976514
0.194948,-4.115208
0.19495,-4.2076707
0.194952,-4.3001337
0.194954,-4.3925962
0.194956,-4.4388275
0.194958,-4.4850593
0.19496,-4.5312905
0.194962,-4.5312905
0.194964,-4.5312905
0.194966,-4.5312905
0.194968,-4.4850593
0.19497,-4.4388275
0.194972,-4.3925962
0.194974,-4.346365
0.194976,-4.2539024
0.194978,-4.1614394
0.19498,-4.022745
0.19498199,-3.8840513
0.194984,-3.745357
0.194986,-3.6066632
0.194988,-3.4217377
0.19499,-3.2830436
0.194992,-3.098118
0.194994,-2.866961
0.194996,-2.6820357
0.194998,-2.4508786
0.195,-2.2197218
0.195002,-1.9885652
0.195004,-1.7574081
0.195006,-1.48002
0.195008,-1.2488632
0.19501,-1.0177064
0.195012,-0.7403178
0.195014,-0.5091615
0.195016,-0.2317729
0.195018,0.045615196
0.19502,0.3230033
0.195022,0.5541601
0.195024,0.8315482
0.195026,1.1089368
0.19502799,1.3400936
0.19503,1.5712504
0.195032,1.8486385
0.195034,2.0797954
0.195036,2.3109517
0.195038,2.542109
0.19504,2.7732663
0.195042,2.9581914
0.195044,3.1431174
0.195046,3.3280425
0.195048,3.5129685
0.19505,3.6978936
0.195052,3.8365874
0.195054,3.9752812
0.195056,4.113976
0.195058,4.2064385
0.19506,4.298901
0.195062,4.3913646
0.195064,4.437596
0.195066,4.483826
0.195068,4.5300584
0.19507,4.5300584
0.195072,4.5300584
0.195074,4.5300584
0.195076,4.483826
0.195078,4.437596
0.19508,4.3913646
0.195082,4.298901
0.195084,4.2064385
0.195086,4.0677447
0.195088,3.92905
0.19509,3.7903562
0.195092,3.6516623
0.195094,3.4667363
0.195096,3.2818112
0.195098,3.050654
0.1951,2.8194976
0.195102,2.6345725
0.195104,2.357184
0.195106,2.126027
0.195108,1.8486385
0.19511,1.5712504
0.195112,1.3400936
0.195114,1.0627055
0.195116,0.7853174
0.195118,0.46169758
0.19512,0.184309
0.195122,-0.13931036
0.195124,-0.41669846
0.195126,-0.694087
0.195128,-1.0177064
0.19513,-1.2950945
0.195132,-1.5724826
0.195134,-1.8498712
0.195136,-2.081028
0.19513799,-2.3584158
0.19514,-2.6358042
0.195142,-2.866961
0.195144,-3.098118
0.195146,-3.329275
0.195148,-3.5142004
0.19515,-3.6991258
0.195152,-3.8840513
0.195154,-4.022745
0.195156,-4.1614394
0.195158,-4.3001337
0.19516,-4.3925962
0.195162,-4.4388275
0.195164,-4.4850593
0.195166,-4.5312905
0.195168,-4.5312905
0.19517,-4.4850593
0.195172,-4.4850593
0.195174,-4.4388275
0.195176,-4.346365
0.195178,-4.2539024
0.19518,-4.115208
0.195182,-3.976514
0.19518399,-3.7915885
0.195186,-3.6066632
0.195188,-3.3755062
0.19519,-3.1443493
0.195192,-2.9131925
0.195194,-2.6358042
0.195196,-2.3584158
0.195198,-2.0347965
0.1952,-1.7111769
0.195202,-1.4337888
0.195204,-1.1101689
0.195206,-0.7403178
0.195208,-0.41669846
0.19521,-0.046847343
0.195212,0.27677202
0.195214,0.64662313
0.195216,0.970243
0.195218,1.3400936
0.19522,1.6637135
0.195222,1.9873328
0.195224,2.2647214
0.195226,2.5883412
0.195228,2.8657289
0.19522999,3.1431174
0.195232,3.420505
0.195234,3.6516623
0.195236,3.8365874
0.195238,4.0215135
0.19524,4.1602073
0.195242,4.298901
0.195244,4.3913646
0.195246,4.437596
0.195248,4.483826
0.19525,4.5300584
0.195252,4.483826
0.195254,4.437596
0.195256,4.3913646
0.195258,4.252671
0.19526,4.113976
0.195262,3.92905
0.195264,3.6978936
0.195266,3.4667363
0.195268,3.23558
0.19527,2.9119601
0.195272,2.6345725
0.195274,2.2647214
0.19527599,1.9411016
0.195278,1.5712504
0.19528,1.2013993
0.195282,0.8315482
0.195284,0.4154663
0.195286,-6.160736E-4
0.195288,-0.41669846
0.19529,-0.83278084
0.195292,-1.202632
0.195294,-1.5724826
0.195296,-1.9423337
0.195298,-2.3121846
0.1953,-2.6820357
0.195302,-3.0056553
0.195304,-3.329275
0.195306,-3.6066632
0.195308,-3.8378198
0.19531,-4.022745
0.195312,-4.2076707
0.195314,-4.346365
0.195316,-4.4388275
0.195318,-4.4850593
0.19532,-4.4850593
0.195322,-4.4850593
0.195324,-4.4388275
0.195326,-4.3001337
0.195328,-4.1614394
0.19533,-3.976514
0.195332,-3.745357
0.195334,-3.467969
0.195336,-3.1905808
0.195338,-2.8207297
0.19534,-2.4508786
0.195342,-2.081028
0.195344,-1.6649456
0.195346,-1.2488632
0.195348,-0.78654957
0.19535,-0.3704667
0.195352,0.13807821
0.195354,0.60039186
0.195356,1.0627055
0.195358,1.4787879
0.19536,1.8948698
0.195362,2.3109517
0.195364,2.727035
0.195366,3.0968862
0.195368,3.420505
0.19537,3.6978936
0.195372,3.92905
0.195374,4.1602073
0.195376,4.3451324
0.195378,4.437596
0.19538,4.483826
0.195382,4.483826
0.195384,4.437596
0.19538599,4.3913646
0.195388,4.252671
0.19539,4.0215135
0.195392,3.7903562
0.195394,3.5129685
0.195396,3.1431174
0.195398,2.7732663
0.1954,2.357184
0.195402,1.9411016
0.195404,1.4787879
0.195406,0.970243
0.195408,0.50792885
0.19541,-6.160736E-4
0.195412,-0.5091615
0.195414,-1.0177064
0.195416,-1.48002
0.195418,-1.9885652
0.19542,-2.4046474
0.195422,-2.8207297
0.195424,-3.236812
0.195426,-3.5604317
0.195428,-3.8840513
0.19543,-4.115208
0.19543199,-4.3001337
0.195434,-4.4388275
0.195436,-4.4850593
0.195438,-4.4850593
0.19544,-4.4388275
0.195442,-4.3001337
0.195444,-4.115208
0.195446,-3.8840513
0.195448,-3.6066632
0.19545,-3.236812
0.195452,-2.866961
0.195454,-2.4046474
0.195456,-1.9423337
0.195458,-1.4337888
0.19546,-0.9252434
0.195462,-0.3704667
0.195464,0.184309
0.195466,0.7390857
0.195468,1.2938623
0.19547,1.8024073
0.195472,2.2647214
0.195474,2.727035
0.195476,3.1431174
0.19547799,3.5591989
0.19548,3.8365874
0.195482,4.113976
0.195484,4.298901
0.195486,4.437596
0.195488,4.483826
0.19549,4.437596
0.195492,4.3913646
0.195494,4.252671
0.195496,4.0215135
0.195498,3.744125
0.1955,3.3742738
0.195502,2.9581914
0.195504,2.4958777
0.195506,1.9873328
0.195508,1.4787879
0.19551,0.92401123
0.195512,0.3230033
0.195514,-0.2317729
0.195516,-0.83278084
0.195518,-1.387557
0.19552,-1.8961024
0.195522,-2.4046474
0.19552399,-2.9131925
0.195526,-3.329275
0.195528,-3.6991258
0.19553,-4.022745
0.195532,-4.2539024
0.195534,-4.3925962
0.195536,-4.4388275
0.195538,-4.4388275
0.19554,-4.3925962
0.195542,-4.2539024
0.195544,-4.022745
0.195546,-3.6991258
0.195548,-3.329275
0.19555,-2.9131925
0.195552,-2.4508786
0.195554,-1.8961024
0.195556,-1.3413262
0.195558,-0.7403178
0.19556,-0.13931036
0.195562,0.46169758
0.195564,1.0627055
0.195566,1.6174817
0.195568,2.172258
0.19556999,2.727035
0.195572,3.1893477
0.195574,3.5591989
0.195576,3.92905
0.195578,4.1602073
0.19558,4.3913646
0.195582,4.437596
0.195584,4.483826
0.195586,4.437596
0.195588,4.252671
0.19559,4.0215135
0.195592,3.744125
0.195594,3.3280425
0.195596,2.8657289
0.195598,2.4034152
0.1956,1.8024073
0.195602,1.2476311
0.195604,0.64662313
0.195606,0.045615196
0.195608,-0.601624
0.19561,-1.202632
0.195612,-1.8036394
0.195614,-2.3584158
0.195616,-2.866961
0.195618,-3.329275
0.19562,-3.6991258
0.195622,-4.022745
0.195624,-4.2539024
0.195626,-4.4388275
0.195628,-4.4388275
0.19563,-4.4388275
0.195632,-4.346365
0.195634,-4.115208
0.195636,-3.8378198
0.195638,-3.467969
0.19564,-3.0518866
0.195642,-2.5433414
0.195644,-1.9885652
0.195646,-1.4337888
0.195648,-0.78654957
0.19565,-0.13931036
0.195652,0.50792885
0.195654,1.1089368
0.195656,1.7099442
0.195658,2.2647214
0.19566,2.8194976
0.195662,3.2818112
0.195664,3.6978936
0.195666,4.0215135
0.195668,4.252671
0.19567,4.437596
0.195672,4.437596
0.195674,4.437596
0.195676,4.3451324
0.195678,4.1602073
0.19567999,3.8365874
0.195682,3.4667363
0.195684,3.050654
0.195686,2.542109
0.195688,1.9873328
0.19569,1.3863249
0.195692,0.7853174
0.195694,0.13807821
0.195696,-0.5091615
0.195698,-1.1564007
0.1957,-1.7111769
0.195702,-2.3121846
0.195704,-2.8207297
0.195706,-3.2830436
0.195708,-3.6991258
0.19571,-4.022745
0.195712,-4.2539024
0.195714,-4.4388275
0.195716,-4.4388275
0.195718,-4.4388275
0.19572,-4.346365
0.195722,-4.115208
0.195724,-3.8378198
0.19572599,-3.467969
0.195728,-3.0056553
0.19573,-2.4971101
0.195732,-1.9423337
0.195734,-1.3413262
0.195736,-0.694087
0.195738,-0.09307861
0.19574,0.5541601
0.195742,1.2013993
0.195744,1.8024073
0.195746,2.357184
0.195748,2.8657289
0.19575,3.3280425
0.195752,3.744125
0.195754,4.0677447
0.195756,4.298901
0.195758,4.437596
0.19576,4.483826
0.195762,4.437596
0.195764,4.3451324
0.195766,4.113976
0.195768,3.8365874
0.19577,3.4667363
0.19577199,3.0044227
0.195774,2.4958777
0.195776,1.9873328
0.195778,1.4325566
0.19578,0.7853174
0.195782,0.184309
0.195784,-0.46292973
0.195786,-1.0639377
0.195788,-1.6649456
0.19579,-2.2197218
0.195792,-2.728267
0.195794,-3.236812
0.195796,-3.6528945
0.195798,-3.976514
0.1958,-4.2076707
0.195802,-4.3925962
0.195804,-4.4388275
0.195806,-4.4388275
0.195808,-4.3925962
0.19581,-4.2076707
0.195812,-3.976514
0.195814,-3.6528945
0.195816,-3.236812
0.19581799,-2.7744985
0.19582,-2.2659533
0.195822,-1.7111769
0.195824,-1.1564007
0.195826,-0.5091615
0.195828,0.091846466
0.19583,0.6928544
0.195832,1.2938623
0.195834,1.8486385
0.195836,2.4034152
0.195838,2.9119601
0.19584,3.3280425
0.195842,3.6978936
0.195844,4.0215135
0.195846,4.252671
0.195848,4.437596
0.19585,4.437596
0.195852,4.437596
0.195854,4.3913646
0.195856,4.2064385
0.195858,3.9752812
0.19586,3.6978936
0.195862,3.2818112
0.195864,2.8657289
0.195866,2.357184
0.195868,1.8486385
0.19587,1.2938623
0.195872,0.7390857
0.195874,0.13807821
0.195876,-0.46292973
0.195878,-1.0177064
0.19588,-1.5724826
0.195882,-2.081028
0.195884,-2.589573
0.195886,-3.0518866
0.195888,-3.467969
0.19589,-3.7915885
0.195892,-4.068977
0.195894,-4.3001337
0.195896,-4.4388275
0.195898,-4.4388275
0.1959,-4.4388275
0.195902,-4.3925962
0.195904,-4.2539024
0.195906,-4.022745
0.195908,-3.6991258
0.19591,-3.3755062
0.195912,-2.9594238
0.195914,-2.4971101
0.195916,-2.0347965
0.195918,-1.48002
0.19592,-0.9714751
0.195922,-0.41669846
0.195924,0.13807821
0.195926,0.6928544
0.19592799,1.2476311
0.19593,1.756176
0.195932,2.2647214
0.195934,2.727035
0.195936,3.1431174
0.195938,3.5129685
0.19594,3.8365874
0.195942,4.0677447
0.195944,4.298901
0.195946,4.437596
0.195948,4.483826
0.19595,4.483826
0.195952,4.437596
0.195954,4.298901
0.195956,4.113976
0.195958,3.8828197
0.19596,3.605431
0.195962,3.23558
0.195964,2.8657289
0.195966,2.4496465
0.195968,1.9873328
0.19597,1.4787879
0.195972,1.0164738
0.19597399,0.50792885
0.195976,-0.046847343
0.195978,-0.55539227
0.19598,-1.0639377
0.195982,-1.5262513
0.195984,-2.0347965
0.195986,-2.4508786
0.195988,-2.866961
0.19599,-3.236812
0.195992,-3.6066632
0.195994,-3.8840513
0.195996,-4.115208
0.195998,-4.3001337
0.196,-4.3925962
0.196002,-4.4388275
0.196004,-4.4850593
0.196006,-4.4388275
0.196008,-4.3925962
0.19601,-4.2076707
0.196012,-4.022745
0.196014,-3.7915885
0.196016,-3.5142004
0.196018,-3.1905808
0.19601999,-2.8207297
0.196022,-2.4046474
0.196024,-1.9885652
0.196026,-1.5262513
0.196028,-1.1101689
0.19603,-0.6478553
0.196032,-0.13931036
0.196034,0.3230033
0.196036,0.7853174
0.196038,1.2476311
0.19604,1.6637135
0.196042,2.126027
0.196044,2.4958777
0.196046,2.8657289
0.196048,3.23558
0.19605,3.5129685
0.196052,3.7903562
0.196054,4.0215135
0.196056,4.2064385
0.196058,4.3451324
0.19606,4.437596
0.196062,4.483826
0.196064,4.483826
0.19606599,4.437596
0.196068,4.3913646
0.19607,4.298901
0.196072,4.113976
0.196074,3.92905
0.196076,3.6516623
0.196078,3.420505
0.19608,3.0968862
0.196082,2.7732663
0.196084,2.4034152
0.196086,2.033564
0.196088,1.6637135
0.19609,1.2476311
0.196092,0.8315482
0.196094,0.4154663
0.196096,-6.160736E-4
0.196098,-0.41669846
0.1961,-0.83278084
0.196102,-1.2488632
0.196104,-1.6187139
0.196106,-1.9885652
0.196108,-2.3584158
0.19611,-2.6820357
0.196112,-3.0056553
0.196114,-3.329275
0.196116,-3.5604317
0.196118,-3.7915885
0.19612,-4.022745
0.196122,-4.1614394
0.196124,-4.3001337
0.196126,-4.4388275
0.196128,-4.4388275
0.19613,-4.4850593
0.196132,-4.4850593
0.196134,-4.4388275
0.196136,-4.3925962
0.196138,-4.3001337
0.19614,-4.1614394
0.196142,-4.022745
0.196144,-3.8378198
0.196146,-3.6066632
0.196148,-3.3755062
0.19615,-3.098118
0.196152,-2.8207297
0.196154,-2.4971101
0.196156,-2.1734905
0.196158,-1.8498712
0.19616,-1.48002
0.196162,-1.1564007
0.196164,-0.78654957
0.196166,-0.41669846
0.196168,-0.046847343
0.19617,0.3230033
0.196172,0.64662313
0.196174,1.0164738
0.19617599,1.3863249
0.196178,1.6637135
0.19618,1.9873328
0.196182,2.3109517
0.196184,2.6345725
0.196186,2.9119601
0.196188,3.1431174
0.19619,3.420505
0.196192,3.605431
0.196194,3.8365874
0.196196,3.9752812
0.196198,4.1602073
0.1962,4.298901
0.196202,4.3913646
0.196204,4.437596
0.196206,4.483826
0.196208,4.5300584
0.19621,4.5300584
0.196212,4.483826
0.196214,4.437596
0.196216,4.3913646
0.196218,4.298901
0.19622,4.2064385
0.19622199,4.0677447
0.196224,3.8828197
0.196226,3.6978936
0.196228,3.5129685
0.19623,3.2818112
0.196232,3.050654
0.196234,2.8194976
0.196236,2.5883412
0.196238,2.3109517
0.19624,2.033564
0.196242,1.756176
0.196244,1.4325566
0.196246,1.1551685
0.196248,0.8315482
0.19625,0.5541601
0.196252,0.23054075
0.196254,-0.09307861
0.196256,-0.3704667
0.196258,-0.694087
0.19626,-1.0177064
0.196262,-1.2950945
0.196264,-1.5724826
0.196266,-1.8498712
0.19626799,-2.1272593
0.19627,-2.3584158
0.196272,-2.6358042
0.196274,-2.866961
0.196276,-3.098118
0.196278,-3.2830436
0.19628,-3.5142004
0.196282,-3.6991258
0.196284,-3.8378198
0.196286,-3.976514
0.196288,-4.115208
0.19629,-4.2539024
0.196292,-4.346365
0.196294,-4.4388275
0.196296,-4.4388275
