Time,CH1
0.155448,1.3400936
0.15545,0.970243
0.155452,0.5541601
0.155454,0.184309
0.155456,-0.2317729
0.155458,-0.6478553
0.15546,-1.0177064
0.155462,-1.387557
0.155464,-1.7111769
0.155466,-1.9885652
0.155468,-2.2659533
0.15547,-2.4971101
0.155472,-2.6820357
0.15547399,-2.8207297
0.155476,-2.9131925
0.155478,-2.9594238
0.15548,-2.9131925
0.155482,-2.866961
0.155484,-2.728267
0.155486,-2.589573
0.155488,-2.3584158
0.15549,-2.1272593
0.155492,-1.8498712
0.155494,-1.5262513
0.155496,-1.202632
0.155498,-0.8790121
0.1555,-0.5091615
0.155502,-0.09307861
0.155504,0.27677202
0.155506,0.64662313
0.155508,1.0164738
0.15551,1.3400936
0.155512,1.6637135
0.155514,1.9411016
0.155516,2.2184901
0.155518,2.4496465
0.15552,2.6345725
0.155522,2.8194976
0.155524,2.9119601
0.155526,3.0044227
0.155528,3.050654
0.15553,3.0044227
0.155532,2.9581914
0.155534,2.8657289
0.155536,2.727035
0.155538,2.542109
0.15554,2.3109517
0.155542,2.0797954
0.155544,1.8024073
0.155546,1.5250192
0.155548,1.2013993
0.15555,0.87777996
0.155552,0.5541601
0.155554,0.184309
0.155556,-0.13931036
0.155558,-0.5091615
0.15556,-0.83278084
0.155562,-1.1564007
0.155564,-1.4337888
0.155566,-1.7111769
0.155568,-1.9885652
0.15557,-2.2197218
0.155572,-2.4046474
0.155574,-2.589573
0.155576,-2.728267
0.155578,-2.8207297
0.15558,-2.9131925
0.155582,-2.9594238
0.155584,-2.9594238
0.155586,-2.9131925
0.155588,-2.8207297
0.15559,-2.728267
0.155592,-2.589573
0.155594,-2.4508786
0.155596,-2.2197218
0.155598,-2.0347965
0.1556,-1.7574081
0.155602,-1.5262513
0.155604,-1.2488632
0.155606,-0.9714751
0.155608,-0.694087
0.15561,-0.3704667
0.155612,-0.046847343
0.155614,0.27677202
0.155616,0.5541601
0.155618,0.87777996
0.15562,1.1551685
0.155622,1.4325566
0.155624,1.6637135
0.155626,1.8948698
0.155628,2.126027
0.15562999,2.357184
0.155632,2.4958777
0.155634,2.6808028
0.155636,2.8194976
0.155638,2.9119601
0.15564,2.9581914
0.155642,3.0044227
0.155644,3.050654
0.155646,3.050654
0.155648,3.0044227
0.15565,2.9581914
0.155652,2.8657289
0.155654,2.727035
0.155656,2.5883412
0.155658,2.4496465
0.15566,2.2647214
0.155662,2.0797954
0.155664,1.8486385
0.155666,1.6174817
0.155668,1.4325566
0.15567,1.1551685
0.155672,0.92401123
0.155674,0.64662313
0.15567599,0.4154663
0.155678,0.13807821
0.15568,-0.13931036
0.155682,-0.41669846
0.155684,-0.6478553
0.155686,-0.9252434
0.155688,-1.1564007
0.15569,-1.387557
0.155692,-1.5724826
0.155694,-1.8036394
0.155696,-1.9885652
0.155698,-2.1734905
0.1557,-2.3584158
0.155702,-2.4971101
0.155704,-2.6358042
0.155706,-2.728267
0.155708,-2.8207297
0.15571,-2.866961
0.155712,-2.9131925
0.155714,-2.9594238
0.155716,-2.9594238
0.155718,-2.9594238
0.15572,-2.9131925
0.15572199,-2.866961
0.155724,-2.8207297
0.155726,-2.728267
0.155728,-2.6358042
0.15573,-2.5433414
0.155732,-2.4046474
0.155734,-2.2659533
0.155736,-2.081028
0.155738,-1.9423337
0.15574,-1.7574081
0.155742,-1.5724826
0.155744,-1.387557
0.155746,-1.202632
0.155748,-0.9714751
0.15575,-0.78654957
0.155752,-0.55539227
0.155754,-0.32423592
0.155756,-0.09307861
0.155758,0.13807821
0.15576,0.3230033
0.155762,0.5541601
0.155764,0.7390857
0.155766,0.970243
0.155768,1.1551685
0.15577,1.3400936
0.155772,1.5250192
0.155774,1.7099442
0.155776,1.8486385
0.155778,2.033564
0.15578,2.172258
0.155782,2.3109517
0.155784,2.4496465
0.155786,2.5883412
0.155788,2.6808028
0.15579,2.7732663
0.155792,2.8657289
0.155794,2.9119601
0.155796,2.9581914
0.155798,3.0044227
0.1558,3.050654
0.155802,3.050654
0.155804,3.050654
0.155806,3.050654
0.155808,3.050654
0.15581,3.0044227
0.155812,2.9581914
0.155814,2.9119601
0.155816,2.8194976
0.155818,2.7732663
0.15582,2.6808028
0.155822,2.5883412
0.155824,2.4958777
0.155826,2.357184
0.155828,2.2647214
0.15583,2.126027
0.155832,1.9873328
0.155834,1.8486385
0.155836,1.7099442
0.155838,1.5250192
0.15584,1.3863249
0.155842,1.2476311
0.155844,1.0627055
0.155846,0.92401123
0.155848,0.7390857
0.15585,0.5541601
0.155852,0.4154663
0.155854,0.23054075
0.155856,0.045615196
0.155858,-0.13931036
0.15586,-0.27800417
0.155862,-0.46292973
0.155864,-0.6478553
0.155866,-0.78654957
0.155868,-0.9714751
0.15587,-1.1101689
0.155872,-1.2488632
0.155874,-1.387557
0.155876,-1.5262513
0.15587799,-1.6649456
0.15588,-1.8036394
0.155882,-1.9423337
0.155884,-2.0347965
0.155886,-2.1734905
0.155888,-2.2659533
0.15589,-2.3584158
0.155892,-2.4508786
0.155894,-2.5433414
0.155896,-2.6358042
0.155898,-2.6820357
0.1559,-2.7744985
0.155902,-2.8207297
0.155904,-2.866961
0.155906,-2.9131925
0.155908,-2.9594238
0.15591,-2.9594238
0.155912,-3.0056553
0.155914,-3.0056553
0.155916,-3.0056553
0.155918,-3.0056553
0.15592,-2.9594238
0.155922,-2.9594238
0.15592399,-2.9131925
0.155926,-2.866961
0.155928,-2.8207297
0.15593,-2.7744985
0.155932,-2.728267
0.155934,-2.6820357
0.155936,-2.589573
0.155938,-2.4971101
0.15594,-2.4046474
0.155942,-2.3121846
0.155944,-2.2197218
0.155946,-2.1272593
0.155948,-2.0347965
0.15595,-1.8961024
0.155952,-1.8036394
0.155954,-1.6649456
0.155956,-1.5724826
0.155958,-1.48002
0.15596,-1.3413262
0.155962,-1.202632
0.155964,-1.0639377
0.155966,-0.9252434
0.155968,-0.78654957
0.15596999,-0.6478553
0.155972,-0.5091615
0.155974,-0.3704667
0.155976,-0.18554163
0.155978,-0.046847343
0.15598,0.091846466
0.155982,0.23054075
0.155984,0.36923456
0.155986,0.50792885
0.155988,0.6928544
0.15599,0.7853174
0.155992,0.970243
0.155994,1.1089368
0.155996,1.2476311
0.155998,1.3400936
0.156,1.4787879
0.156002,1.6174817
0.156004,1.7099442
0.156006,1.8486385
0.156008,1.9411016
0.15601,2.0797954
0.156012,2.172258
0.156014,2.2647214
0.15601599,2.357184
0.156018,2.4496465
0.15602,2.542109
0.156022,2.6345725
0.156024,2.6808028
0.156026,2.7732663
0.156028,2.8194976
0.15603,2.8657289
0.156032,2.9119601
0.156034,2.9581914
0.156036,3.0044227
0.156038,3.050654
0.15604,3.050654
0.156042,3.050654
0.156044,3.0968862
0.156046,3.0968862
0.156048,3.050654
0.15605,3.050654
0.156052,3.050654
0.156054,3.0044227
0.156056,2.9581914
0.156058,2.9119601
0.15606,2.8657289
0.156062,2.8194976
0.156064,2.727035
0.156066,2.6808028
0.156068,2.5883412
0.15607,2.4958777
0.156072,2.4034152
0.156074,2.3109517
0.156076,2.2184901
0.156078,2.0797954
0.15608,1.9873328
0.156082,1.8486385
0.156084,1.756176
0.156086,1.6174817
0.156088,1.4787879
0.15609,1.3400936
0.156092,1.2013993
0.156094,1.0627055
0.156096,0.92401123
0.156098,0.7390857
0.1561,0.60039186
0.156102,0.4154663
0.156104,0.27677202
0.156106,0.091846466
0.156108,-0.046847343
0.15611,-0.2317729
0.156112,-0.3704667
0.156114,-0.55539227
0.156116,-0.694087
0.156118,-0.8790121
0.15612,-1.0177064
0.156122,-1.202632
0.156124,-1.3413262
0.15612599,-1.48002
0.156128,-1.6187139
0.15613,-1.7574081
0.156132,-1.8961024
0.156134,-1.9885652
0.156136,-2.1272593
0.156138,-2.2659533
0.15614,-2.3584158
0.156142,-2.4508786
0.156144,-2.5433414
0.156146,-2.6358042
0.156148,-2.728267
0.15615,-2.7744985
0.156152,-2.866961
0.156154,-2.9131925
0.156156,-2.9594238
0.156158,-2.9594238
0.15616,-3.0056553
0.156162,-3.0056553
0.156164,-3.0056553
0.156166,-2.9594238
0.156168,-2.9594238
0.15617,-2.9131925
0.15617199,-2.866961
0.156174,-2.8207297
0.156176,-2.728267
0.156178,-2.6358042
0.15618,-2.5433414
0.156182,-2.4508786
0.156184,-2.3121846
0.156186,-2.2197218
0.156188,-2.081028
0.15619,-1.9423337
0.156192,-1.7574081
0.156194,-1.6187139
0.156196,-1.4337888
0.156198,-1.2950945
0.1562,-1.0639377
0.156202,-0.9252434
0.156204,-0.694087
0.156206,-0.5091615
0.156208,-0.27800417
0.15621,-0.09307861
0.156212,0.13807821
0.156214,0.3230033
0.156216,0.5541601
0.15621799,0.7390857
0.15622,0.92401123
0.156222,1.1551685
0.156224,1.3400936
0.156226,1.5250192
0.156228,1.7099442
0.15623,1.8486385
0.156232,2.033564
0.156234,2.172258
0.156236,2.357184
0.156238,2.4958777
0.15624,2.5883412
0.156242,2.727035
0.156244,2.8194976
0.156246,2.9119601
0.156248,2.9581914
0.15625,3.0044227
0.156252,3.050654
0.156254,3.050654
0.156256,3.050654
0.156258,3.050654
0.15626,3.0044227
0.156262,2.9581914
0.15626399,2.8657289
0.156266,2.7732663
0.156268,2.6808028
0.15627,2.542109
0.156272,2.4034152
0.156274,2.2647214
0.156276,2.0797954
0.156278,1.8948698
0.15628,1.7099442
0.156282,1.4787879
0.156284,1.2938623
0.156286,1.0627055
0.156288,0.7853174
0.15629,0.5541601
0.156292,0.3230033
0.156294,0.045615196
0.156296,-0.18554163
0.156298,-0.46292973
0.1563,-0.694087
0.156302,-0.9714751
0.156304,-1.202632
0.156306,-1.4337888
0.156308,-1.6187139
0.15631,-1.8498712
0.156312,-2.0347965
0.156314,-2.2197218
0.156316,-2.4046474
0.156318,-2.5433414
0.15632,-2.6820357
0.156322,-2.7744985
0.156324,-2.866961
0.156326,-2.9131925
0.156328,-2.9594238
0.15633,-2.9594238
0.156332,-2.9594238
0.156334,-2.9131925
0.156336,-2.8207297
0.156338,-2.728267
0.15634,-2.6358042
0.156342,-2.4971101
0.156344,-2.3121846
0.156346,-2.1272593
0.156348,-1.8961024
0.15635,-1.6649456
0.156352,-1.4337888
0.156354,-1.202632
0.156356,-0.9252434
0.156358,-0.6478553
0.15636,-0.32423592
0.156362,-0.046847343
0.156364,0.27677202
0.156366,0.5541601
0.156368,0.87777996
0.15637,1.1551685
0.156372,1.4325566
0.156374,1.6637135
0.156376,1.9411016
0.156378,2.172258
0.15638,2.357184
0.156382,2.542109
0.156384,2.727035
0.156386,2.8194976
0.156388,2.9119601
0.15639,3.0044227
0.156392,3.050654
0.156394,3.050654
0.156396,3.0044227
0.156398,2.9119601
0.1564,2.8194976
0.156402,2.6808028
0.156404,2.542109
0.156406,2.3109517
0.156408,2.126027
0.15641,1.8486385
0.156412,1.5712504
0.156414,1.2938623
0.156416,1.0164738
0.156418,0.6928544
0.15641999,0.36923456
0.156422,-6.160736E-4
0.156424,-0.32423592
0.156426,-0.6478553
0.156428,-0.9714751
0.15643,-1.2950945
0.156432,-1.5724826
0.156434,-1.8498712
0.156436,-2.1272593
0.156438,-2.3584158
0.15644,-2.5433414
0.156442,-2.6820357
0.156444,-2.8207297
0.156446,-2.9131925
0.156448,-2.9594238
0.15645,-2.9594238
0.156452,-2.9131925
0.156454,-2.8207297
0.156456,-2.6820357
0.156458,-2.5433414
0.15646,-2.3121846
0.156462,-2.081028
0.156464,-1.8036394
0.15646599,-1.5262513
0.156468,-1.202632
0.15647,-0.8790121
0.156472,-0.5091615
0.156474,-0.13931036
0.156476,0.23054075
0.156478,0.60039186
0.15648,0.970243
0.156482,1.2938623
0.156484,1.6174817
0.156486,1.9411016
0.156488,2.2184901
0.15649,2.4496465
0.156492,2.6345725
0.156494,2.8194976
0.156496,2.9581914
0.156498,3.0044227
0.1565,3.050654
0.156502,3.0044227
0.156504,2.9119601
0.156506,2.8194976
0.156508,2.6345725
0.15651,2.4034152
0.15651199,2.172258
0.156514,1.8486385
0.156516,1.5250192
0.156518,1.2013993
0.15652,0.8315482
0.156522,0.4154663
0.156524,0.045615196
0.156526,-0.3704667
0.156528,-0.7403178
0.15653,-1.1101689
0.156532,-1.48002
0.156534,-1.8036394
0.156536,-2.081028
0.156538,-2.3584158
0.15654,-2.589573
0.156542,-2.728267
0.156544,-2.866961
0.156546,-2.9131925
0.156548,-2.9594238
0.15655,-2.9131925
0.156552,-2.7744985
0.156554,-2.6358042
0.156556,-2.4046474
0.156558,-2.1734905
0.15656,-1.8498712
0.156562,-1.5262513
0.156564,-1.1564007
0.156566,-0.78654957
0.156568,-0.3704667
0.15657,0.045615196
0.156572,0.46169758
0.156574,0.87777996
0.156576,1.2938623
0.156578,1.6174817
0.15658,1.9873328
0.156582,2.2647214
0.156584,2.542109
0.156586,2.727035
0.156588,2.9119601
0.15659,3.0044227
0.156592,3.0044227
0.156594,3.0044227
0.156596,2.9119601
0.156598,2.7732663
0.1566,2.542109
0.156602,2.2647214
0.156604,1.9873328
0.156606,1.6174817
0.156608,1.2938623
0.15661,0.87777996
0.156612,0.4154663
0.156614,-6.160736E-4
0.156616,-0.46292973
0.156618,-0.8790121
0.15662,-1.2950945
0.156622,-1.6187139
0.156624,-1.9885652
0.156626,-2.2659533
0.156628,-2.5433414
0.15663,-2.728267
0.156632,-2.866961
0.156634,-2.9131925
0.156636,-2.9131925
0.156638,-2.866961
0.15664,-2.728267
0.156642,-2.5433414
0.156644,-2.3121846
0.156646,-2.0347965
0.156648,-1.6649456
0.15665,-1.2950945
0.156652,-0.8790121
0.156654,-0.46292973
0.156656,-6.160736E-4
0.156658,0.46169758
0.15666,0.87777996
0.156662,1.2938623
0.156664,1.7099442
0.156666,2.033564
0.15666799,2.357184
0.15667,2.5883412
0.156672,2.8194976
0.156674,2.9581914
0.156676,3.0044227
0.156678,3.0044227
0.15668,2.9581914
0.156682,2.8194976
0.156684,2.5883412
0.156686,2.357184
0.156688,2.033564
0.15669,1.6637135
0.156692,1.2938623
0.156694,0.87777996
0.156696,0.4154663
0.156698,-0.046847343
0.1567,-0.5091615
0.156702,-0.9252434
0.156704,-1.3413262
0.156706,-1.7111769
0.156708,-2.081028
0.15671,-2.3584158
0.156712,-2.589573
0.15671399,-2.7744985
0.156716,-2.9131925
0.156718,-2.9594238
0.15672,-2.9131925
0.156722,-2.8207297
0.156724,-2.6358042
0.156726,-2.4046474
0.156728,-2.1272593
0.15673,-1.8036394
0.156732,-1.4337888
0.156734,-1.0177064
0.156736,-0.601624
0.156738,-0.13931036
0.15674,0.3230033
0.156742,0.7853174
0.156744,1.2476311
0.156746,1.6174817
0.156748,1.9873328
0.15675,2.3109517
0.156752,2.5883412
0.156754,2.7732663
0.156756,2.9119601
0.156758,3.0044227
0.15675999,3.0044227
0.156762,2.9581914
0.156764,2.8194976
0.156766,2.6345725
0.156768,2.357184
0.15677,2.033564
0.156772,1.6637135
0.156774,1.2938623
0.156776,0.87777996
0.156778,0.4154663
0.15678,-0.046847343
0.156782,-0.46292973
0.156784,-0.9252434
0.156786,-1.3413262
0.156788,-1.7111769
0.15679,-2.0347965
0.156792,-2.3584158
0.156794,-2.589573
0.156796,-2.7744985
0.156798,-2.866961
0.1568,-2.9594238
0.156802,-2.9131925
0.156804,-2.8207297
0.156806,-2.6820357
0.156808,-2.4508786
0.15681,-2.1734905
0.156812,-1.8498712
0.156814,-1.48002
0.156816,-1.1101689
0.156818,-0.6478553
0.15682,-0.18554163
0.156822,0.23054075
0.156824,0.6928544
0.156826,1.1089368
0.156828,1.5250192
0.15683,1.8948698
0.156832,2.2184901
0.156834,2.4958777
0.156836,2.727035
0.156838,2.8657289
0.15684,3.0044227
0.156842,3.0044227
0.156844,3.0044227
0.156846,2.9119601
0.156848,2.727035
0.15685,2.542109
0.156852,2.2647214
0.156854,1.9411016
0.156856,1.5712504
0.156858,1.2013993
0.15686,0.7853174
0.156862,0.36923456
0.156864,-0.09307861
0.156866,-0.5091615
0.156868,-0.9252434
0.15687,-1.3413262
0.156872,-1.7111769
0.156874,-2.0347965
0.156876,-2.3121846
0.156878,-2.5433414
0.15688,-2.728267
0.156882,-2.866961
0.156884,-2.9131925
0.156886,-2.9131925
0.156888,-2.866961
0.15689,-2.7744985
0.156892,-2.589573
0.156894,-2.3584158
0.156896,-2.081028
0.156898,-1.7574081
0.1569,-1.387557
0.156902,-1.0177064
0.156904,-0.601624
0.156906,-0.18554163
0.156908,0.23054075
0.15691,0.64662313
0.156912,1.0627055
0.156914,1.4325566
0.15691599,1.8024073
0.156918,2.126027
0.15692,2.4034152
0.156922,2.6345725
0.156924,2.8194976
0.156926,2.9119601
0.156928,3.0044227
0.15693,3.0044227
0.156932,3.0044227
0.156934,2.8657289
0.156936,2.727035
0.156938,2.542109
0.15694,2.3109517
0.156942,1.9873328
0.156944,1.7099442
0.156946,1.3863249
0.156948,0.970243
0.15695,0.60039186
0.156952,0.184309
0.156954,-0.18554163
0.156956,-0.601624
0.156958,-0.9714751
0.15696,-1.3413262
0.15696199,-1.6649456
0.156964,-1.9885652
0.156966,-2.2659533
0.156968,-2.4971101
0.15697,-2.6820357
0.156972,-2.8207297
0.156974,-2.9131925
0.156976,-2.9594238
0.156978,-2.9131925
0.15698,-2.866961
0.156982,-2.7744985
0.156984,-2.6358042
0.156986,-2.4046474
0.156988,-2.1734905
0.15699,-1.8961024
0.156992,-1.6187139
0.156994,-1.2950945
0.156996,-0.9252434
0.156998,-0.601624
0.157,-0.2317729
0.157002,0.184309
0.157004,0.5541601
0.157006,0.92401123
0.15700799,1.2476311
0.15701,1.5712504
0.157012,1.8486385
0.157014,2.126027
0.157016,2.4034152
0.157018,2.5883412
0.15702,2.7732663
0.157022,2.9119601
0.157024,3.0044227
0.157026,3.0044227
0.157028,3.0044227
0.15703,3.0044227
0.157032,2.9119601
0.157034,2.7732663
0.157036,2.6345725
0.157038,2.4034152
0.15704,2.172258
0.157042,1.9411016
0.157044,1.6637135
0.157046,1.3863249
0.157048,1.0627055
0.15705,0.7390857
0.157052,0.36923456
0.157054,0.045615196
0.157056,-0.27800417
0.157058,-0.6478553
0.15706,-0.9714751
0.157062,-1.2950945
0.157064,-1.5262513
0.157066,-1.8036394
0.157068,-2.081028
0.15707,-2.2659533
0.157072,-2.4971101
0.157074,-2.6358042
0.157076,-2.7744985
0.157078,-2.866961
0.15708,-2.9131925
0.157082,-2.9594238
0.157084,-2.9594238
0.157086,-2.9131925
0.157088,-2.8207297
0.15709,-2.728267
0.157092,-2.589573
0.157094,-2.4046474
0.157096,-2.2197218
0.157098,-1.9885652
0.1571,-1.7574081
0.157102,-1.48002
0.157104,-1.2488632
0.157106,-0.9252434
0.157108,-0.6478553
0.15711,-0.32423592
0.157112,-0.046847343
0.157114,0.27677202
0.157116,0.5541601
0.157118,0.87777996
0.15712,1.1551685
0.157122,1.4325566
0.157124,1.6637135
0.157126,1.8948698
0.157128,2.126027
0.15713,2.3109517
0.157132,2.4958777
0.157134,2.6345725
0.157136,2.7732663
0.157138,2.9119601
0.15714,2.9581914
0.157142,3.0044227
0.157144,3.050654
0.157146,3.050654
0.157148,3.0044227
0.15715,2.9581914
0.157152,2.8657289
0.157154,2.7732663
0.157156,2.6345725
0.157158,2.4958777
0.15716,2.3109517
0.157162,2.126027
0.15716399,1.9411016
0.157166,1.756176
0.157168,1.5250192
0.15717,1.2938623
0.157172,1.0627055
0.157174,0.7853174
0.157176,0.5541601
0.157178,0.27677202
0.15718,-6.160736E-4
0.157182,-0.2317729
0.157184,-0.5091615
0.157186,-0.7403178
0.157188,-1.0177064
0.15719,-1.2488632
0.157192,-1.48002
0.157194,-1.6649456
0.157196,-1.8498712
0.157198,-2.0347965
0.1572,-2.2197218
0.157202,-2.3584158
0.157204,-2.4971101
0.157206,-2.6358042
0.157208,-2.728267
0.15720999,-2.8207297
0.157212,-2.866961
0.157214,-2.9131925
0.157216,-2.9594238
0.157218,-2.9594238
0.15722,-2.9594238
0.157222,-2.9131925
0.157224,-2.9131925
0.157226,-2.8207297
0.157228,-2.728267
0.15723,-2.6358042
0.157232,-2.5433414
0.157234,-2.4046474
0.157236,-2.2659533
0.157238,-2.1272593
0.15724,-1.9885652
0.157242,-1.8036394
0.157244,-1.6187139
0.157246,-1.48002
0.157248,-1.2488632
0.15725,-1.0639377
0.157252,-0.8790121
0.157254,-0.6478553
0.15725599,-0.41669846
0.157258,-0.2317729
0.15726,-6.160736E-4
0.157262,0.184309
0.157264,0.4154663
0.157266,0.64662313
0.157268,0.8315482
0.15727,1.0164738
0.157272,1.2013993
0.157274,1.3863249
0.157276,1.5712504
0.157278,1.756176
0.15728,1.8948698
0.157282,2.033564
0.157284,2.2184901
0.157286,2.3109517
0.157288,2.4496465
0.15729,2.5883412
0.157292,2.6808028
0.157294,2.7732663
0.157296,2.8657289
0.157298,2.9119601
0.1573,2.9581914
0.15730199,3.0044227
0.157304,3.050654
0.157306,3.050654
0.157308,3.050654
0.15731,3.050654
0.157312,3.050654
0.157314,3.0044227
0.157316,2.9581914
0.157318,2.9119601
0.15732,2.8657289
0.157322,2.8194976
0.157324,2.727035
0.157326,2.6345725
0.157328,2.542109
0.15733,2.4496465
0.157332,2.3109517
0.157334,2.172258
0.157336,2.0797954
0.157338,1.9411016
0.15734,1.8024073
0.157342,1.6637135
0.157344,1.5250192
0.157346,1.3863249
0.157348,1.2013993
0.15735,1.0627055
0.157352,0.87777996
0.157354,0.7390857
0.157356,0.5541601
0.157358,0.36923456
0.15736,0.23054075
0.157362,0.045615196
0.157364,-0.09307861
0.157366,-0.27800417
0.157368,-0.46292973
0.15737,-0.601624
0.157372,-0.78654957
0.157374,-0.9252434
0.157376,-1.0639377
0.157378,-1.2488632
0.15738,-1.387557
0.157382,-1.48002
0.157384,-1.6187139
0.157386,-1.7574081
0.157388,-1.8961024
0.15739,-1.9885652
0.157392,-2.1272593
0.157394,-2.2197218
0.157396,-2.3121846
0.157398,-2.4046474
0.1574,-2.4971101
0.157402,-2.589573
0.157404,-2.6820357
0.157406,-2.728267
0.157408,-2.7744985
0.15741,-2.866961
0.157412,-2.866961
0.157414,-2.9131925
0.157416,-2.9594238
0.157418,-2.9594238
0.15742,-3.0056553
0.157422,-3.0056553
0.157424,-3.0056553
0.157426,-3.0056553
0.157428,-2.9594238
0.15743,-2.9594238
0.157432,-2.9131925
0.157434,-2.866961
0.157436,-2.8207297
0.157438,-2.7744985
0.15744,-2.728267
0.157442,-2.6358042
0.157444,-2.589573
0.157446,-2.4971101
0.157448,-2.4046474
0.15745,-2.3121846
0.157452,-2.2197218
0.157454,-2.1272593
0.157456,-2.0347965
0.15745799,-1.9423337
0.15746,-1.8036394
0.157462,-1.7111769
0.157464,-1.5724826
0.157466,-1.48002
0.157468,-1.3413262
0.15747,-1.202632
0.157472,-1.0639377
0.157474,-0.9252434
0.157476,-0.78654957
0.157478,-0.6478553
0.15748,-0.5091615
0.157482,-0.3704667
0.157484,-0.2317729
0.157486,-0.09307861
0.157488,0.091846466
0.15749,0.23054075
0.157492,0.36923456
0.157494,0.50792885
0.157496,0.64662313
0.157498,0.7853174
0.1575,0.92401123
0.157502,1.0627055
0.15750399,1.2013993
0.157506,1.3400936
0.157508,1.4787879
0.15751,1.5712504
0.157512,1.7099442
0.157514,1.8024073
0.157516,1.9411016
0.157518,2.033564
0.15752,2.172258
0.157522,2.2647214
0.157524,2.357184
0.157526,2.4496465
0.157528,2.542109
0.15753,2.6345725
0.157532,2.6808028
0.157534,2.7732663
0.157536,2.8194976
0.157538,2.8657289
0.15754,2.9119601
0.157542,2.9581914
0.157544,3.0044227
0.157546,3.050654
0.157548,3.050654
0.15754999,3.0968862
0.157552,3.0968862
0.157554,3.0968862
0.157556,3.050654
0.157558,3.050654
0.15756,3.050654
0.157562,3.0044227
0.157564,2.9581914
0.157566,2.9119601
0.157568,2.8657289
0.15757,2.7732663
0.157572,2.727035
0.157574,2.6345725
0.157576,2.542109
0.157578,2.4958777
0.15758,2.357184
0.157582,2.2647214
0.157584,2.172258
0.157586,2.033564
0.157588,1.9411016
0.15759,1.8024073
0.157592,1.6637135
0.157594,1.5250192
0.157596,1.3863249
0.157598,1.2476311
0.1576,1.1089368
0.157602,0.970243
0.157604,0.7853174
0.157606,0.64662313
0.157608,0.46169758
0.15761,0.3230033
0.157612,0.13807821
0.157614,-0.046847343
0.157616,-0.18554163
0.157618,-0.3704667
0.15762,-0.55539227
0.157622,-0.694087
0.157624,-0.8790121
0.157626,-1.0177064
0.157628,-1.202632
0.15763,-1.3413262
0.157632,-1.48002
0.157634,-1.6187139
0.157636,-1.7574081
0.157638,-1.8961024
0.15764,-2.0347965
0.157642,-2.1734905
0.157644,-2.2659533
0.157646,-2.4046474
0.157648,-2.4971101
