Time,CH1
0.165068,-1.0639377
0.16507,-0.78654957
0.165072,-0.5091615
0.165074,-0.2317729
0.165076,0.045615196
0.165078,0.3230033
0.16508,0.60039186
0.165082,0.87777996
0.165084,1.1551685
0.165086,1.4325566
0.165088,1.6637135
0.16509,1.9411016
0.165092,2.2184901
0.165094,2.4496465
0.165096,2.6808028
0.165098,2.9119601
0.1651,3.1431174
0.165102,3.3280425
0.165104,3.5591989
0.165106,3.6978936
0.165108,3.8828197
0.16511,4.0215135
0.165112,4.1602073
0.165114,4.252671
0.165116,4.3451324
0.165118,4.437596
0.16512,4.483826
0.165122,4.483826
0.165124,4.5300584
0.165126,4.5300584
0.165128,4.483826
0.16513,4.437596
0.165132,4.3913646
0.165134,4.298901
0.165136,4.2064385
0.165138,4.0677447
0.16514,3.92905
0.165142,3.744125
0.165144,3.5591989
0.165146,3.3742738
0.165148,3.1431174
0.16515,2.8657289
0.165152,2.6345725
0.165154,2.357184
0.165156,2.0797954
0.165158,1.756176
0.16516,1.4787879
0.165162,1.1551685
0.165164,0.8315482
0.165166,0.50792885
0.165168,0.184309
0.16517,-0.18554163
0.165172,-0.5091615
0.16517399,-0.83278084
0.165176,-1.202632
0.165178,-1.48002
0.16518,-1.8036394
0.165182,-2.1272593
0.165184,-2.4508786
0.165186,-2.728267
0.165188,-3.0056553
0.16519,-3.236812
0.165192,-3.467969
0.165194,-3.6991258
0.165196,-3.8840513
0.165198,-4.068977
0.1652,-4.2076707
0.165202,-4.346365
0.165204,-4.4388275
0.165206,-4.4850593
0.165208,-4.4850593
0.16521,-4.4850593
0.165212,-4.4850593
0.165214,-4.4388275
0.165216,-4.346365
0.165218,-4.2539024
0.16521999,-4.068977
0.165222,-3.9302826
0.165224,-3.6991258
0.165226,-3.467969
0.165228,-3.236812
0.16523,-2.9131925
0.165232,-2.6358042
0.165234,-2.3121846
0.165236,-1.9423337
0.165238,-1.5724826
0.16524,-1.2488632
0.165242,-0.83278084
0.165244,-0.46292973
0.165246,-0.046847343
0.165248,0.36923456
0.16525,0.7853174
0.165252,1.1551685
0.165254,1.5250192
0.165256,1.8948698
0.165258,2.2647214
0.16526,2.6345725
0.165262,2.9581914
0.165264,3.23558
0.16526599,3.5129685
0.165268,3.7903562
0.16527,3.9752812
0.165272,4.1602073
0.165274,4.298901
0.165276,4.437596
0.165278,4.483826
0.16528,4.483826
0.165282,4.483826
0.165284,4.437596
0.165286,4.3451324
0.165288,4.2064385
0.16529,4.0215135
0.165292,3.8365874
0.165294,3.5591989
0.165296,3.2818112
0.165298,2.9581914
0.1653,2.5883412
0.165302,2.2184901
0.165304,1.8024073
0.165306,1.4325566
0.165308,0.970243
0.16531,0.5541601
0.16531199,0.091846466
0.165314,-0.3704667
0.165316,-0.83278084
0.165318,-1.2950945
0.16532,-1.7111769
0.165322,-2.1272593
0.165324,-2.5433414
0.165326,-2.9131925
0.165328,-3.2830436
0.16533,-3.5604317
0.165332,-3.8378198
0.165334,-4.068977
0.165336,-4.2539024
0.165338,-4.3925962
0.16534,-4.4388275
0.165342,-4.4850593
0.165344,-4.4388275
0.165346,-4.3925962
0.165348,-4.3001337
0.16535,-4.115208
0.165352,-3.8840513
0.165354,-3.6066632
0.165356,-3.2830436
0.165358,-2.9131925
0.16536,-2.5433414
0.165362,-2.081028
0.165364,-1.6187139
0.165366,-1.1564007
0.165368,-0.694087
0.16537,-0.18554163
0.165372,0.36923456
0.165374,0.87777996
0.165376,1.3400936
0.165378,1.8024073
0.16538,2.3109517
0.165382,2.727035
0.165384,3.0968862
0.165386,3.4667363
0.165388,3.7903562
0.16539,4.0677447
0.165392,4.252671
0.165394,4.3913646
0.165396,4.437596
0.165398,4.483826
0.1654,4.437596
0.165402,4.3451324
0.165404,4.2064385
0.165406,3.9752812
0.165408,3.6516623
0.16541,3.3280425
0.165412,2.9581914
0.165414,2.4958777
0.165416,2.033564
0.165418,1.5250192
0.16542,1.0164738
0.16542199,0.46169758
0.165424,-0.09307861
0.165426,-0.6478553
0.165428,-1.202632
0.16543,-1.6649456
0.165432,-2.1734905
0.165434,-2.6820357
0.165436,-3.098118
0.165438,-3.467969
0.16544,-3.8378198
0.165442,-4.068977
0.165444,-4.3001337
0.165446,-4.4388275
0.165448,-4.4388275
0.16545,-4.4388275
0.165452,-4.3925962
0.165454,-4.2539024
0.165456,-4.022745
0.165458,-3.6991258
0.16546,-3.3755062
0.165462,-2.9594238
0.165464,-2.4971101
0.165466,-1.9885652
0.16546799,-1.4337888
0.16547,-0.8790121
0.165472,-0.27800417
0.165474,0.3230033
0.165476,0.87777996
0.165478,1.4787879
0.16548,1.9873328
0.165482,2.4958777
0.165484,3.0044227
0.165486,3.420505
0.165488,3.744125
0.16549,4.0677447
0.165492,4.298901
0.165494,4.437596
0.165496,4.483826
0.165498,4.437596
0.1655,4.3913646
0.165502,4.2064385
0.165504,3.92905
0.165506,3.605431
0.165508,3.1893477
0.16551,2.727035
0.165512,2.2184901
0.16551399,1.6637135
0.165516,1.1089368
0.165518,0.50792885
0.16552,-0.09307861
0.165522,-0.7403178
0.165524,-1.3413262
0.165526,-1.8961024
0.165528,-2.4046474
0.16553,-2.9131925
0.165532,-3.3755062
0.165534,-3.745357
0.165536,-4.068977
0.165538,-4.3001337
0.16554,-4.4388275
0.165542,-4.4388275
0.165544,-4.4388275
0.165546,-4.346365
0.165548,-4.115208
0.16555,-3.8378198
0.165552,-3.467969
0.165554,-3.0518866
0.165556,-2.5433414
0.165558,-1.9885652
0.16555999,-1.4337888
0.165562,-0.78654957
0.165564,-0.13931036
0.165566,0.50792885
0.165568,1.1089368
0.16557,1.7099442
0.165572,2.2647214
0.165574,2.8194976
0.165576,3.2818112
0.165578,3.6978936
0.16558,4.0215135
0.165582,4.252671
0.165584,4.437596
0.165586,4.437596
0.165588,4.437596
0.16559,4.3451324
0.165592,4.113976
0.165594,3.8365874
0.165596,3.4667363
0.165598,3.0044227
0.1656,2.4958777
0.165602,1.9411016
0.165604,1.3400936
0.165606,0.6928544
0.165608,0.045615196
0.16561,-0.601624
0.165612,-1.2488632
0.165614,-1.8498712
0.165616,-2.4046474
0.165618,-2.9131925
0.16562,-3.3755062
0.165622,-3.7915885
0.165624,-4.115208
0.165626,-4.3001337
0.165628,-4.4388275
0.16563,-4.4388275
0.165632,-4.4388275
0.165634,-4.2539024
0.165636,-4.022745
0.165638,-3.6991258
0.16564,-3.2830436
0.165642,-2.7744985
0.165644,-2.2197218
0.165646,-1.6187139
0.165648,-1.0177064
0.16565,-0.3704667
0.165652,0.27677202
0.165654,0.92401123
0.165656,1.5250192
0.165658,2.126027
0.16566,2.6808028
0.165662,3.1893477
0.165664,3.605431
0.165666,3.9752812
0.165668,4.252671
0.16567,4.3913646
0.165672,4.437596
0.165674,4.437596
0.165676,4.3451324
0.165678,4.1602073
0.16568,3.8365874
0.165682,3.4667363
0.165684,3.0044227
0.165686,2.4958777
0.165688,1.8948698
0.16569,1.3400936
0.165692,0.6928544
0.165694,0.045615196
0.165696,-0.6478553
0.165698,-1.2950945
0.1657,-1.8498712
0.165702,-2.4508786
0.165704,-2.9594238
0.165706,-3.4217377
0.165708,-3.7915885
0.16571,-4.115208
0.165712,-4.346365
0.165714,-4.4388275
0.16571599,-4.4388275
0.165718,-4.4388275
0.16572,-4.2539024
0.165722,-4.022745
0.165724,-3.6991258
0.165726,-3.2830436
0.165728,-2.7744985
0.16573,-2.2659533
0.165732,-1.6649456
0.165734,-1.0639377
0.165736,-0.41669846
0.165738,0.23054075
0.16574,0.87777996
0.165742,1.4787879
0.165744,2.0797954
0.165746,2.6345725
0.165748,3.0968862
0.16575,3.5591989
0.165752,3.92905
0.165754,4.2064385
0.165756,4.3913646
0.165758,4.437596
0.16576,4.437596
0.16576199,4.3913646
0.165764,4.2064385
0.165766,3.9752812
0.165768,3.6516623
0.16577,3.23558
0.165772,2.7732663
0.165774,2.2184901
0.165776,1.6637135
0.165778,1.0627055
0.16578,0.46169758
0.165782,-0.18554163
0.165784,-0.78654957
0.165786,-1.4337888
0.165788,-1.9885652
0.16579,-2.4971101
0.165792,-3.0056553
0.165794,-3.467969
0.165796,-3.8378198
0.165798,-4.115208
0.1658,-4.3001337
0.165802,-4.4388275
0.165804,-4.4388275
0.165806,-4.4388275
0.16580799,-4.3001337
0.16581,-4.115208
0.165812,-3.8378198
0.165814,-3.467969
0.165816,-3.0518866
0.165818,-2.5433414
0.16582,-2.0347965
0.165822,-1.48002
0.165824,-0.8790121
0.165826,-0.27800417
0.165828,0.3230033
0.16583,0.92401123
0.165832,1.4787879
0.165834,2.033564
0.165836,2.542109
0.165838,3.050654
0.16584,3.4667363
0.165842,3.7903562
0.165844,4.0677447
0.165846,4.298901
0.165848,4.437596
0.16585,4.483826
0.165852,4.437596
0.165854,4.3913646
0.165856,4.2064385
0.165858,3.9752812
0.16586,3.6516623
0.165862,3.2818112
0.165864,2.8194976
0.165866,2.357184
0.165868,1.8486385
0.16587,1.3400936
0.165872,0.7853174
0.165874,0.184309
0.165876,-0.3704667
0.165878,-0.9714751
0.16588,-1.48002
0.165882,-1.9885652
0.165884,-2.4971101
0.165886,-2.9594238
0.165888,-3.3755062
0.16589,-3.6991258
0.165892,-3.976514
0.165894,-4.2076707
0.165896,-4.3925962
0.165898,-4.4388275
0.1659,-4.4850593
0.165902,-4.4388275
0.165904,-4.346365
0.165906,-4.1614394
0.165908,-3.8840513
0.16591,-3.6066632
0.165912,-3.236812
0.165914,-2.866961
0.165916,-2.4046474
0.165918,-1.9423337
0.16592,-1.4337888
0.165922,-0.9252434
0.165924,-0.3704667
0.165926,0.13807821
0.165928,0.6928544
0.16593,1.2013993
0.165932,1.7099442
0.165934,2.172258
0.165936,2.6345725
0.165938,3.050654
0.16594,3.420505
0.165942,3.744125
0.165944,3.9752812
0.165946,4.2064385
0.165948,4.3451324
0.16595,4.437596
0.165952,4.483826
0.165954,4.437596
0.165956,4.3913646
0.165958,4.252671
0.16596,4.0677447
0.165962,3.8365874
0.16596399,3.5591989
0.165966,3.23558
0.165968,2.8657289
0.16597,2.4496465
0.165972,2.033564
0.165974,1.5712504
0.165976,1.1089368
0.165978,0.64662313
0.16598,0.13807821
0.165982,-0.32423592
0.165984,-0.83278084
0.165986,-1.2950945
0.165988,-1.7111769
0.16599,-2.1734905
0.165992,-2.589573
0.165994,-2.9594238
0.165996,-3.2830436
0.165998,-3.6066632
0.166,-3.8840513
0.166002,-4.115208
0.166004,-4.2539024
0.166006,-4.3925962
0.166008,-4.4388275
0.16600999,-4.4850593
0.166012,-4.4850593
0.166014,-4.4388275
0.166016,-4.3001337
0.166018,-4.1614394
0.16602,-3.976514
0.166022,-3.745357
0.166024,-3.467969
0.166026,-3.1443493
0.166028,-2.8207297
0.16603,-2.4508786
0.166032,-2.081028
0.166034,-1.6649456
0.166036,-1.2950945
0.166038,-0.8790121
0.16604,-0.41669846
0.166042,-6.160736E-4
0.166044,0.46169758
0.166046,0.87777996
0.166048,1.2938623
0.16605,1.6637135
0.166052,2.0797954
0.166054,2.4496465
0.16605599,2.7732663
0.166058,3.0968862
0.16606,3.420505
0.166062,3.6516623
0.166064,3.8828197
0.166066,4.0677447
0.166068,4.252671
0.16607,4.3913646
0.166072,4.437596
0.166074,4.483826
0.166076,4.483826
0.166078,4.483826
0.16608,4.437596
0.166082,4.3451324
0.166084,4.252671
0.166086,4.0677447
0.166088,3.8828197
0.16609,3.6516623
0.166092,3.420505
0.166094,3.1431174
0.166096,2.8657289
0.166098,2.542109
0.1661,2.2184901
0.16610199,1.8948698
0.166104,1.5250192
0.166106,1.2013993
0.166108,0.8315482
0.16611,0.46169758
0.166112,0.091846466
0.166114,-0.27800417
0.166116,-0.6478553
0.166118,-1.0177064
0.16612,-1.387557
0.166122,-1.7111769
0.166124,-2.0347965
0.166126,-2.3584158
0.166128,-2.6820357
0.16613,-2.9594238
0.166132,-3.1905808
0.166134,-3.467969
0.166136,-3.6528945
0.166138,-3.8840513
0.16614,-4.022745
0.166142,-4.2076707
0.166144,-4.3001337
0.166146,-4.3925962
0.166148,-4.4388275
0.16615,-4.4850593
0.166152,-4.4850593
0.166154,-4.4850593
0.166156,-4.4388275
0.166158,-4.4388275
0.16616,-4.346365
0.166162,-4.2539024
0.166164,-4.115208
0.166166,-3.976514
0.166168,-3.7915885
0.16617,-3.6066632
0.166172,-3.3755062
0.166174,-3.1443493
0.166176,-2.9131925
0.166178,-2.6820357
0.16618,-2.4046474
0.166182,-2.1272593
0.166184,-1.8036394
0.166186,-1.5262513
0.166188,-1.2488632
0.16619,-0.9252434
0.166192,-0.6478553
0.166194,-0.32423592
0.166196,-6.160736E-4
0.166198,0.3230033
0.1662,0.64662313
0.166202,0.92401123
0.166204,1.2476311
0.166206,1.4787879
0.166208,1.756176
0.16621,2.033564
0.16621199,2.3109517
0.166214,2.5883412
0.166216,2.8194976
0.166218,3.050654
0.16622,3.2818112
0.166222,3.4667363
0.166224,3.6516623
0.166226,3.7903562
0.166228,3.9752812
0.16623,4.113976
0.166232,4.2064385
0.166234,4.298901
0.166236,4.3913646
0.166238,4.437596
0.16624,4.483826
0.166242,4.5300584
0.166244,4.5300584
0.166246,4.5300584
0.166248,4.483826
0.16625,4.437596
0.166252,4.437596
0.166254,4.3451324
0.166256,4.252671
0.16625799,4.1602073
0.16626,4.0215135
0.166262,3.8828197
0.166264,3.744125
0.166266,3.605431
0.166268,3.420505
0.16627,3.23558
0.166272,3.0044227
0.166274,2.8194976
0.166276,2.5883412
0.166278,2.357184
0.16628,2.126027
0.166282,1.8948698
0.166284,1.6637135
0.166286,1.4325566
0.166288,1.1551685
0.16629,0.92401123
0.166292,0.64662313
0.166294,0.4154663
0.166296,0.13807821
0.166298,-0.13931036
0.1663,-0.3704667
0.166302,-0.6478553
0.16630399,-0.9252434
0.166306,-1.1564007
0.166308,-1.387557
0.16631,-1.6187139
0.166312,-1.8498712
0.166314,-2.081028
0.166316,-2.3121846
0.166318,-2.5433414
0.16632,-2.728267
0.166322,-2.9594238
0.166324,-3.1443493
0.166326,-3.329275
0.166328,-3.5142004
0.16633,-3.6528945
0.166332,-3.7915885
0.166334,-3.9302826
0.166336,-4.068977
0.166338,-4.1614394
0.16634,-4.2539024
0.166342,-4.346365
0.166344,-4.3925962
0.166346,-4.4388275
0.166348,-4.4850593
0.16634999,-4.5312905
0.166352,-4.5312905
0.166354,-4.5312905
0.166356,-4.5312905
0.166358,-4.4850593
0.16636,-4.4388275
0.166362,-4.4388275
0.166364,-4.346365
0.166366,-4.3001337
0.166368,-4.2076707
0.16637,-4.068977
0.166372,-3.976514
0.166374,-3.8378198
0.166376,-3.6991258
0.166378,-3.5604317
0.16638,-3.3755062
0.166382,-3.236812
0.166384,-3.0518866
0.166386,-2.866961
0.166388,-2.6358042
0.16639,-2.4508786
0.166392,-2.2197218
0.166394,-1.9885652
0.166396,-1.8036394
0.166398,-1.5724826
0.1664,-1.3413262
0.166402,-1.0639377
0.166404,-0.83278084
0.166406,-0.601624
0.166408,-0.32423592
0.16641,-0.09307861
0.166412,0.184309
0.166414,0.4154663
0.166416,0.64662313
0.166418,0.92401123
0.16642,1.1551685
0.166422,1.3863249
0.166424,1.6174817
0.166426,1.8486385
0.166428,2.0797954
0.16643,2.3109517
0.166432,2.542109
0.166434,2.727035
0.166436,2.9119601
0.166438,3.1431174
0.16644,3.3280425
0.166442,3.4667363
0.166444,3.6516623
0.166446,3.7903562
0.166448,3.92905
0.16645,4.0677447
0.166452,4.1602073
0.166454,4.252671
0.166456,4.3451324
0.166458,4.437596
0.16645999,4.437596
0.166462,4.483826
0.166464,4.5300584
0.166466,4.5300584
0.166468,4.5300584
0.16647,4.5300584
0.166472,4.483826
0.166474,4.437596
0.166476,4.3913646
0.166478,4.298901
0.16648,4.2064385
0.166482,4.113976
0.166484,3.9752812
0.166486,3.8365874
0.166488,3.6978936
0.16649,3.5129685
0.166492,3.3280425
0.166494,3.1431174
0.166496,2.9581914
0.166498,2.727035
0.1665,2.4958777
0.166502,2.2647214
0.166504,2.033564
0.16650599,1.756176
0.166508,1.4787879
0.16651,1.2476311
0.166512,0.970243
0.166514,0.6928544
0.166516,0.4154663
0.166518,0.091846466
0.16652,-0.18554163
0.166522,-0.46292973
0.166524,-0.7403178
0.166526,-1.0177064
0.166528,-1.3413262
0.16653,-1.5724826
0.166532,-1.8498712
0.166534,-2.1272593
0.166536,-2.3584158
0.166538,-2.6358042
0.16654,-2.866961
0.166542,-3.098118
0.166544,-3.329275
0.166546,-3.5142004
0.166548,-3.6991258
0.16655,-3.8840513
0.16655199,-4.022745
0.166554,-4.1614394
0.166556,-4.2539024
0.166558,-4.346365
0.16656,-4.4388275
0.166562,-4.4850593
0.166564,-4.4850593
0.166566,-4.5312905
0.166568,-4.5312905
0.16657,-4.4850593
0.166572,-4.4388275
0.166574,-4.3925962
0.166576,-4.3001337
0.166578,-4.1614394
0.16658,-4.022745
0.166582,-3.8378198
0.166584,-3.6528945
0.166586,-3.467969
0.166588,-3.236812
0.16659,-3.0056553
0.166592,-2.728267
0.166594,-2.4508786
0.166596,-2.1734905
0.16659799,-1.8961024
0.1666,-1.5724826
0.166602,-1.2488632
0.166604,-0.9252434
0.166606,-0.601624
0.166608,-0.2317729
0.16661,0.091846466
0.166612,0.46169758
0.166614,0.8315482
0.166616,1.1551685
0.166618,1.4787879
0.16662,1.8024073
0.166622,2.126027
0.166624,2.4496465
0.166626,2.727035
0.166628,3.0044227
0.16663,3.2818112
0.166632,3.5129685
0.166634,3.744125
0.166636,3.92905
0.166638,4.113976
0.16664,4.252671
0.166642,4.3451324
0.166644,4.437596
0.166646,4.483826
0.166648,4.483826
0.16665,4.483826
0.166652,4.483826
0.166654,4.437596
0.166656,4.3451324
0.166658,4.2064385
0.16666,4.0215135
0.166662,3.8365874
0.166664,3.605431
0.166666,3.3742738
0.166668,3.050654
0.16667,2.7732663
0.166672,2.4496465
0.166674,2.0797954
0.166676,1.756176
0.166678,1.3863249
0.16668,0.970243
0.166682,0.60039186
0.166684,0.184309
0.166686,-0.2317729
0.166688,-0.6478553
0.16669,-1.0639377
0.166692,-1.4337888
0.166694,-1.8036394
0.166696,-2.1734905
0.166698,-2.5433414
0.1667,-2.9131925
0.166702,-3.1905808
0.166704,-3.5142004
0.166706,-3.745357
0.166708,-3.976514
0.16671,-4.1614394
0.166712,-4.3001337
0.166714,-4.4388275
0.166716,-4.4388275
0.166718,-4.4850593
0.16672,-4.4850593
0.166722,-4.4388275
0.166724,-4.346365
0.166726,-4.2076707
0.166728,-4.022745
0.16673,-3.7915885
0.166732,-3.5142004
0.166734,-3.236812
0.166736,-2.866961
0.166738,-2.4971101
0.16674,-2.1272593
0.166742,-1.7111769
0.166744,-1.2950945
0.166746,-0.83278084
0.166748,-0.3704667
0.16675,0.091846466
0.166752,0.5541601
0.16675399,1.0164738
0.166756,1.4787879
0.166758,1.8948698
0.16676,2.3109517
0.166762,2.727035
0.166764,3.0968862
0.166766,3.420505
0.166768,3.744125
0.16677,3.9752812
0.166772,4.1602073
0.166774,4.3451324
0.166776,4.437596
0.166778,4.483826
0.16678,4.483826
0.166782,4.437596
0.166784,4.3451324
0.166786,4.2064385
0.166788,3.9752812
0.16679,3.6978936
0.166792,3.420505
0.166794,3.050654
0.166796,2.6345725
0.166798,2.2184901
0.16679999,1.756176
0.166802,1.2938623
0.166804,0.7853174
0.166806,0.27677202
0.166808,-0.2317729
0.16681,-0.7403178
0.166812,-1.2488632
0.166814,-1.7111769
0.166816,-2.2197218
0.166818,-2.6358042
0.16682,-3.0518866
0.166822,-3.4217377
0.166824,-3.745357
0.166826,-4.022745
0.166828,-4.2076707
0.16683,-4.3925962
0.166832,-4.4388275
0.166834,-4.4850593
0.166836,-4.4388275
0.166838,-4.346365
0.16684,-4.2076707
0.166842,-3.976514
0.166844,-3.6528945
0.16684599,-3.329275
0.166848,-2.9131925
0.16685,-2.4971101
0.166852,-1.9885652
0.166854,-1.48002
0.166856,-0.9714751
0.166858,-0.41669846
0.16686,0.13807821
0.166862,0.6928544
0.166864,1.2476311
0.166866,1.756176
0.166868,2.2647214
0.16687,2.727035
0.166872,3.1893477
0.166874,3.5591989
0.166876,3.8828197
0.166878,4.113976
0.16688,4.3451324
0.166882,4.437596
0.166884,4.483826
0.166886,4.437596
0.166888,4.3913646
0.16689,4.2064385
0.166892,3.92905
0.166894,3.6516623
0.166896,3.23558
0.166898,2.8194976
0.1669,2.357184
0.166902,1.8024073
0.166904,1.2938623
0.166906,0.6928544
0.166908,0.091846466
0.16691,-0.5091615
0.166912,-1.0639377
0.166914,-1.6187139
0.166916,-2.1734905
0.166918,-2.6820357
0.16692,-3.098118
0.166922,-3.5142004
0.166924,-3.8840513
0.166926,-4.1614394
0.166928,-4.346365
0.16693,-4.4388275
0.166932,-4.4388275
0.166934,-4.4388275
0.166936,-4.3001337
0.166938,-4.115208
0.16694,-3.7915885
0.166942,-3.467969
0.166944,-3.0056553
0.166946,-2.5433414
0.166948,-1.9885652
0.16695,-1.4337888
0.166952,-0.83278084
0.166954,-0.2317729
0.166956,0.4154663
0.166958,1.0164738
0.16696,1.6174817
0.166962,2.172258
0.166964,2.6808028
0.166966,3.1893477
0.166968,3.605431
0.16697,3.92905
0.166972,4.2064385
0.166974,4.3913646
0.166976,4.437596
0.166978,4.437596
0.16698,4.3913646
0.166982,4.252671
0.166984,3.9752812
0.166986,3.6516623
0.166988,3.23558
0.16699,2.7732663
0.166992,2.2184901
0.166994,1.6637135
0.166996,1.0627055
0.166998,0.46169758
0.167,-0.2317729
0.16700199,-0.83278084
0.167004,-1.48002
0.167006,-2.0347965
0.167008,-2.589573
0.16701,-3.098118
0.167012,-3.5142004
0.167014,-3.8840513
0.167016,-4.1614394
0.167018,-4.346365
0.16702,-4.4388275
0.167022,-4.4388275
0.167024,-4.3925962
0.167026,-4.2076707
0.167028,-3.976514
0.16703,-3.6066632
0.167032,-3.1905808
0.167034,-2.6820357
0.167036,-2.1272593
0.167038,-1.5262513
0.16704,-0.9252434
0.167042,-0.27800417
0.167044,0.36923456
0.167046,1.0164738
0.16704799,1.6174817
0.16705,2.2184901
0.167052,2.7732663
0.167054,3.23558
0.167056,3.6516623
0.167058,4.0215135
0.16706,4.252671
0.167062,4.437596
0.167064,4.437596
0.167066,4.437596
0.167068,4.3451324
0.16707,4.113976
0.167072,3.7903562
0.167074,3.420505
0.167076,2.9581914
0.167078,2.4496465
0.16708,1.8486385
0.167082,1.2476311
0.167084,0.60039186
0.167086,-0.046847343
0.167088,-0.694087
0.16709,-1.3413262
0.167092,-1.9423337
0.16709399,-2.4971101
0.167096,-3.0056553
0.167098,-3.467969
0.1671,-3.8378198
0.167102,-4.1614394
0.167104,-4.346365
0.167106,-4.4388275
0.167108,-4.4388275
0.16711,-4.3925962
0.167112,-4.2076707
0.167114,-3.9302826
0.167116,-3.6066632
0.167118,-3.1905808
0.16712,-2.6820357
0.167122,-2.1272593
0.167124,-1.5262513
0.167126,-0.9252434
0.167128,-0.2317729
0.16713,0.4154663
0.167132,1.0627055
0.167134,1.6637135
0.167136,2.2647214
0.167138,2.7732663
0.16714,3.2818112
0.167142,3.6978936
0.167144,4.0215135
0.167146,4.252671
0.167148,4.437596
0.16715,4.437596
0.167152,4.437596
0.167154,4.3451324
0.167156,4.113976
0.167158,3.7903562
0.16716,3.420505
0.167162,2.9581914
0.167164,2.4496465
0.167166,1.8948698
0.167168,1.2938623
0.16717,0.6928544
0.167172,0.045615196
0.167174,-0.601624
0.167176,-1.2488632
0.167178,-1.8036394
0.16718,-2.4046474
0.167182,-2.9131925
0.167184,-3.3755062
0.167186,-3.745357
0.167188,-4.068977
0.16719,-4.3001337
0.167192,-4.4388275
0.167194,-4.4388275
0.167196,-4.4388275
0.167198,-4.3001337
0.1672,-4.115208
0.167202,-3.7915885
0.167204,-3.4217377
0.167206,-3.0056553
0.167208,-2.4971101
0.16721,-1.9423337
0.167212,-1.3413262
0.167214,-0.7403178
0.167216,-0.09307861
0.167218,0.50792885
0.16722,1.1551685
0.167222,1.7099442
0.167224,2.2647214
0.167226,2.7732663
0.167228,3.23558
0.16723,3.6516623
0.167232,3.9752812
0.167234,4.2064385
0.167236,4.3913646
0.167238,4.437596
0.16724,4.437596
0.167242,4.3913646
0.167244,4.252671
0.167246,3.9752812
0.167248,3.6516623
0.16724999,3.2818112
0.167252,2.8194976
0.167254,2.357184
0.167256,1.8024073
0.167258,1.2476311
0.16726,0.64662313
0.167262,0.045615196
0.167264,-0.55539227
0.167266,-1.1564007
0.167268,-1.6649456
0.16727,-2.2197218
0.167272,-2.728267
0.167274,-3.1905808
0.167276,-3.5604317
0.167278,-3.8840513
0.16728,-4.1614394
0.167282,-4.346365
0.167284,-4.4388275
0.167286,-4.4388275
0.167288,-4.4388275
