Time,CH1
0.158238,-2.0347965
0.15824,-2.589573
0.158242,-3.0518866
0.158244,-3.5142004
0.158246,-3.8840513
0.15824799,-4.1614394
0.15825,-4.346365
0.158252,-4.4388275
0.158254,-4.4388275
0.158256,-4.3925962
0.158258,-4.2539024
0.15826,-3.976514
0.158262,-3.6528945
0.158264,-3.236812
0.158266,-2.728267
0.158268,-2.2197218
0.15827,-1.6187139
0.158272,-1.0177064
0.158274,-0.32423592
0.158276,0.3230033
0.158278,0.970243
0.15828,1.5712504
0.158282,2.172258
0.158284,2.727035
0.158286,3.1893477
0.158288,3.6516623
0.15829,3.9752812
0.158292,4.252671
0.15829399,4.3913646
0.158296,4.437596
0.158298,4.437596
0.1583,4.3451324
0.158302,4.113976
0.158304,3.8365874
0.158306,3.420505
0.158308,2.9581914
0.15831,2.4496465
0.158312,1.8486385
0.158314,1.2476311
0.158316,0.60039186
0.158318,-0.046847343
0.15832,-0.7403178
0.158322,-1.387557
0.158324,-1.9885652
0.158326,-2.5433414
0.158328,-3.0518866
0.15833,-3.5142004
0.158332,-3.8840513
0.158334,-4.1614394
0.158336,-4.3925962
0.158338,-4.4388275
0.15833999,-4.4388275
0.158342,-4.346365
0.158344,-4.1614394
0.158346,-3.8840513
0.158348,-3.5142004
0.15835,-3.0518866
0.158352,-2.5433414
0.158354,-1.9885652
0.158356,-1.3413262
0.158358,-0.694087
0.15836,-0.046847343
0.158362,0.64662313
0.158364,1.2938623
0.158366,1.8948698
0.158368,2.4496465
0.15837,3.0044227
0.158372,3.4667363
0.158374,3.8365874
0.158376,4.1602073
0.158378,4.3451324
0.15838,4.437596
0.158382,4.437596
0.158384,4.3913646
0.158386,4.252671
0.158388,3.9752812
0.15839,3.605431
0.158392,3.1893477
0.158394,2.6808028
0.158396,2.126027
0.158398,1.5250192
0.1584,0.92401123
0.158402,0.27677202
0.158404,-0.3704667
0.158406,-1.0177064
0.158408,-1.6187139
0.15841,-2.2197218
0.158412,-2.7744985
0.158414,-3.236812
0.158416,-3.6528945
0.158418,-3.976514
0.15842,-4.2539024
0.158422,-4.3925962
0.158424,-4.4388275
0.158426,-4.4388275
0.158428,-4.346365
0.15843,-4.1614394
0.158432,-3.8378198
0.158434,-3.5142004
0.158436,-3.0518866
0.158438,-2.5433414
0.15844,-1.9885652
0.158442,-1.4337888
0.158444,-0.83278084
0.158446,-0.18554163
0.158448,0.46169758
0.15844999,1.0627055
0.158452,1.6637135
0.158454,2.2184901
0.158456,2.727035
0.158458,3.23558
0.15846,3.605431
0.158462,3.9752812
0.158464,4.2064385
0.158466,4.3913646
0.158468,4.437596
0.15847,4.437596
0.158472,4.3913646
0.158474,4.252671
0.158476,4.0215135
0.158478,3.6978936
0.15848,3.2818112
0.158482,2.8657289
0.158484,2.357184
0.158486,1.8024073
0.158488,1.2938623
0.15849,0.6928544
0.158492,0.091846466
0.158494,-0.5091615
0.15849599,-1.1101689
0.158498,-1.6649456
0.1585,-2.1734905
0.158502,-2.6820357
0.158504,-3.1443493
0.158506,-3.5604317
0.158508,-3.8840513
0.15851,-4.115208
0.158512,-4.346365
0.158514,-4.4388275
0.158516,-4.4850593
0.158518,-4.4388275
0.15852,-4.346365
0.158522,-4.1614394
0.158524,-3.9302826
0.158526,-3.6066632
0.158528,-3.2830436
0.15853,-2.866961
0.158532,-2.4046474
0.158534,-1.8961024
0.158536,-1.387557
0.158538,-0.83278084
0.15854,-0.27800417
0.15854199,0.27677202
0.158544,0.8315482
0.158546,1.3863249
0.158548,1.8948698
0.15855,2.357184
0.158552,2.8194976
0.158554,3.23558
0.158556,3.5591989
0.158558,3.8828197
0.15856,4.113976
0.158562,4.298901
0.158564,4.437596
0.158566,4.483826
0.158568,4.483826
0.15857,4.437596
0.158572,4.298901
0.158574,4.113976
0.158576,3.8828197
0.158578,3.605431
0.15858,3.2818112
0.158582,2.9119601
0.158584,2.4958777
0.158586,2.033564
0.15858799,1.5712504
0.15859,1.1089368
0.158592,0.60039186
0.158594,0.091846466
0.158596,-0.41669846
0.158598,-0.8790121
0.1586,-1.387557
0.158602,-1.8036394
0.158604,-2.2659533
0.158606,-2.6820357
0.158608,-3.0518866
0.15861,-3.3755062
0.158612,-3.6991258
0.158614,-3.9302826
0.158616,-4.1614394
0.158618,-4.3001337
0.15862,-4.4388275
0.158622,-4.4850593
0.158624,-4.4850593
0.158626,-4.4388275
0.158628,-4.3925962
0.15863,-4.2539024
0.158632,-4.068977
0.158634,-3.8840513
0.158636,-3.6066632
0.158638,-3.329275
0.15864,-3.0056553
0.158642,-2.6820357
0.158644,-2.2659533
0.158646,-1.8961024
0.158648,-1.48002
0.15865,-1.0639377
0.158652,-0.6478553
0.158654,-0.18554163
0.158656,0.23054075
0.158658,0.64662313
0.15866,1.1089368
0.158662,1.4787879
0.158664,1.8948698
0.158666,2.2647214
0.158668,2.5883412
0.15867,2.9581914
0.158672,3.23558
0.158674,3.5129685
0.158676,3.744125
0.158678,3.9752812
0.15868,4.1602073
0.158682,4.298901
0.158684,4.3913646
0.158686,4.437596
0.158688,4.483826
0.15869,4.483826
0.158692,4.483826
0.158694,4.437596
0.158696,4.3451324
0.158698,4.2064385
0.1587,4.0215135
0.158702,3.8365874
0.158704,3.6516623
0.158706,3.3742738
0.158708,3.1431174
0.15871,2.8657289
0.158712,2.542109
0.158714,2.2184901
0.158716,1.8948698
0.158718,1.5712504
0.15872,1.2476311
0.158722,0.87777996
0.158724,0.5541601
0.158726,0.184309
0.158728,-0.18554163
0.15873,-0.55539227
0.158732,-0.8790121
0.158734,-1.2488632
0.158736,-1.5262513
0.158738,-1.8498712
0.15874,-2.1734905
0.158742,-2.4508786
0.15874399,-2.728267
0.158746,-3.0056553
0.158748,-3.236812
0.15875,-3.467969
0.158752,-3.6991258
0.158754,-3.8840513
0.158756,-4.022745
0.158758,-4.1614394
0.15876,-4.3001337
0.158762,-4.3925962
0.158764,-4.4388275
0.158766,-4.4850593
0.158768,-4.4850593
0.15877,-4.5312905
0.158772,-4.4850593
0.158774,-4.4388275
0.158776,-4.4388275
0.158778,-4.346365
0.15878,-4.2539024
0.158782,-4.115208
0.158784,-3.976514
0.158786,-3.8378198
0.158788,-3.6528945
0.15878999,-3.467969
0.158792,-3.2830436
0.158794,-3.0518866
0.158796,-2.8207297
0.158798,-2.589573
0.1588,-2.3121846
0.158802,-2.081028
0.158804,-1.8036394
0.158806,-1.5262513
0.158808,-1.2950945
0.15881,-1.0177064
0.158812,-0.7403178
0.158814,-0.46292973
0.158816,-0.18554163
0.158818,0.13807821
0.15882,0.4154663
0.158822,0.6928544
0.158824,0.970243
0.158826,1.2013993
0.158828,1.4787879
0.15883,1.7099442
0.158832,1.9411016
0.158834,2.2184901
0.15883599,2.4496465
0.158838,2.6808028
0.15884,2.8657289
0.158842,3.0968862
0.158844,3.2818112
0.158846,3.4667363
0.158848,3.605431
0.15885,3.7903562
0.158852,3.92905
0.158854,4.0215135
0.158856,4.1602073
0.158858,4.252671
0.15886,4.3451324
0.158862,4.437596
0.158864,4.437596
0.158866,4.483826
0.158868,4.5300584
0.15887,4.5300584
0.158872,4.5300584
0.158874,4.5300584
0.158876,4.483826
0.158878,4.437596
0.15888,4.437596
0.158882,4.3451324
0.158884,4.298901
0.158886,4.2064385
0.158888,4.113976
0.15889,3.9752812
0.158892,3.8365874
0.158894,3.6978936
0.158896,3.5591989
0.158898,3.420505
0.1589,3.23558
0.158902,3.050654
0.158904,2.8657289
0.158906,2.6808028
0.158908,2.4496465
0.15891,2.2647214
0.158912,2.0797954
0.158914,1.8486385
0.158916,1.6174817
0.158918,1.4325566
0.15892,1.1551685
0.158922,0.92401123
0.158924,0.6928544
0.158926,0.46169758
0.158928,0.23054075
0.15893,-6.160736E-4
0.158932,-0.27800417
0.158934,-0.5091615
0.158936,-0.7403178
0.158938,-0.9714751
0.15894,-1.202632
0.158942,-1.4337888
0.158944,-1.6649456
0.158946,-1.8498712
0.158948,-2.081028
0.15895,-2.3121846
0.158952,-2.4971101
0.158954,-2.728267
0.158956,-2.9131925
0.158958,-3.098118
0.15896,-3.236812
0.158962,-3.4217377
0.158964,-3.5604317
0.158966,-3.745357
0.158968,-3.8378198
0.15897,-3.976514
0.158972,-4.115208
0.158974,-4.2076707
0.158976,-4.3001337
0.158978,-4.346365
0.15898,-4.4388275
0.158982,-4.4388275
0.158984,-4.4850593
0.158986,-4.5312905
0.158988,-4.5312905
0.15899,-4.5312905
0.15899199,-4.5312905
0.158994,-4.4850593
0.158996,-4.4388275
0.158998,-4.4388275
0.159,-4.346365
0.159002,-4.2539024
0.159004,-4.1614394
0.159006,-4.068977
0.159008,-3.9302826
0.15901,-3.7915885
0.159012,-3.6528945
0.159014,-3.467969
0.159016,-3.329275
0.159018,-3.1443493
0.15902,-2.9131925
0.159022,-2.728267
0.159024,-2.4971101
0.159026,-2.2659533
0.159028,-2.0347965
0.15903,-1.8036394
0.159032,-1.5724826
0.159034,-1.3413262
0.159036,-1.0639377
0.15903799,-0.78654957
0.15904,-0.5091615
0.159042,-0.2317729
0.159044,0.045615196
0.159046,0.3230033
0.159048,0.60039186
0.15905,0.87777996
0.159052,1.1089368
0.159054,1.3863249
0.159056,1.6637135
0.159058,1.8948698
0.15906,2.172258
0.159062,2.4034152
0.159064,2.6345725
0.159066,2.8657289
0.159068,3.0968862
0.15907,3.3280425
0.159072,3.5129685
0.159074,3.6978936
0.159076,3.8365874
0.159078,4.0215135
0.15908,4.1602073
0.159082,4.252671
0.15908399,4.3451324
0.159086,4.437596
0.159088,4.483826
0.15909,4.483826
0.159092,4.5300584
0.159094,4.5300584
0.159096,4.483826
0.159098,4.437596
0.1591,4.437596
0.159102,4.3451324
0.159104,4.2064385
0.159106,4.0677447
0.159108,3.92905
0.15911,3.744125
0.159112,3.5591989
0.159114,3.3280425
0.159116,3.0968862
0.159118,2.8657289
0.15912,2.5883412
0.159122,2.3109517
0.159124,2.033564
0.159126,1.7099442
0.159128,1.3863249
0.15913,1.0627055
0.159132,0.7390857
0.159134,0.36923456
0.159136,0.045615196
0.159138,-0.32423592
0.15914,-0.694087
0.159142,-1.0177064
0.159144,-1.387557
0.159146,-1.6649456
0.159148,-1.9885652
0.15915,-2.3121846
0.159152,-2.6358042
0.159154,-2.9131925
0.159156,-3.1905808
0.159158,-3.467969
0.15916,-3.6991258
0.159162,-3.8840513
0.159164,-4.068977
0.159166,-4.2076707
0.159168,-4.346365
0.15917,-4.4388275
0.159172,-4.4850593
0.159174,-4.4850593
0.159176,-4.4850593
0.159178,-4.4388275
0.15918,-4.3925962
0.159182,-4.3001337
0.159184,-4.1614394
0.159186,-3.976514
0.159188,-3.7915885
0.15919,-3.5142004
0.159192,-3.2830436
0.159194,-2.9594238
0.159196,-2.6358042
0.159198,-2.3121846
0.1592,-1.9423337
0.159202,-1.5262513
0.159204,-1.1564007
0.159206,-0.7403178
0.159208,-0.32423592
0.15921,0.13807821
0.159212,0.5541601
0.159214,0.970243
0.159216,1.3863249
0.159218,1.8024073
0.15922,2.172258
0.159222,2.542109
0.159224,2.9119601
0.159226,3.23558
0.159228,3.5591989
0.15923,3.7903562
0.159232,4.0215135
0.159234,4.2064385
0.159236,4.3451324
0.159238,4.437596
0.15923999,4.483826
0.159242,4.483826
0.159244,4.437596
0.159246,4.3913646
0.159248,4.252671
0.15925,4.0677447
0.159252,3.8365874
0.159254,3.5591989
0.159256,3.23558
0.159258,2.8657289
0.15926,2.4958777
0.159262,2.0797954
0.159264,1.6174817
0.159266,1.2013993
0.159268,0.6928544
0.15927,0.23054075
0.159272,-0.27800417
0.159274,-0.78654957
0.159276,-1.2950945
0.159278,-1.7111769
0.15928,-2.1734905
0.159282,-2.6358042
0.159284,-3.0056553
0.15928599,-3.3755062
0.159288,-3.6991258
0.15929,-3.976514
0.159292,-4.1614394
0.159294,-4.346365
0.159296,-4.4388275
0.159298,-4.4850593
0.1593,-4.4388275
0.159302,-4.3925962
0.159304,-4.2539024
0.159306,-4.068977
0.159308,-3.7915885
0.15931,-3.5142004
0.159312,-3.1443493
0.159314,-2.728267
0.159316,-2.2659533
0.159318,-1.7574081
0.15932,-1.2950945
0.159322,-0.7403178
0.159324,-0.18554163
0.159326,0.36923456
0.159328,0.92401123
0.15933,1.4787879
0.15933199,1.9873328
0.159334,2.4496465
0.159336,2.9119601
0.159338,3.3280425
0.15934,3.6516623
0.159342,3.9752812
0.159344,4.2064385
0.159346,4.3913646
0.159348,4.437596
0.15935,4.483826
0.159352,4.437596
0.159354,4.3451324
0.159356,4.113976
0.159358,3.8828197
0.15936,3.5129685
0.159362,3.1431174
0.159364,2.6808028
0.159366,2.172258
0.159368,1.6637135
0.15937,1.1089368
0.159372,0.50792885
0.159374,-0.09307861
0.159376,-0.694087
0.15937799,-1.2488632
0.15938,-1.8036394
0.159382,-2.3584158
0.159384,-2.8207297
0.159386,-3.2830436
0.159388,-3.6528945
0.15939,-3.976514
0.159392,-4.2076707
0.159394,-4.3925962
0.159396,-4.4388275
0.159398,-4.4388275
0.1594,-4.3925962
0.159402,-4.2076707
0.159404,-3.976514
0.159406,-3.6528945
0.159408,-3.236812
0.15941,-2.7744985
0.159412,-2.2659533
0.159414,-1.7111769
0.159416,-1.1101689
0.159418,-0.5091615
0.15942,0.13807821
0.159422,0.7853174
0.159424,1.3863249
0.159426,1.9411016
0.159428,2.4958777
0.15943,3.0044227
0.159432,3.4667363
0.159434,3.8365874
0.159436,4.113976
0.159438,4.3451324
0.15944,4.437596
0.159442,4.483826
0.159444,4.437596
0.159446,4.298901
0.159448,4.0215135
0.15945,3.6978936
0.159452,3.3280425
0.159454,2.8194976
0.159456,2.3109517
0.159458,1.7099442
0.15946,1.1089368
0.159462,0.50792885
0.159464,-0.18554163
0.159466,-0.83278084
0.159468,-1.4337888
0.15947,-2.0347965
0.159472,-2.589573
0.159474,-3.098118
0.159476,-3.5604317
0.159478,-3.8840513
0.15948,-4.2076707
0.159482,-4.3925962
0.159484,-4.4388275
0.159486,-4.4388275
0.15948799,-4.3925962
0.15949,-4.1614394
0.159492,-3.8840513
0.159494,-3.5142004
0.159496,-3.098118
0.159498,-2.5433414
0.1595,-1.9885652
0.159502,-1.387557
0.159504,-0.7403178
0.159506,-0.09307861
0.159508,0.60039186
0.15951,1.2476311
0.159512,1.8486385
0.159514,2.4496465
0.159516,2.9581914
0.159518,3.420505
0.15952,3.8365874
0.159522,4.113976
0.159524,4.3451324
0.159526,4.437596
0.159528,4.437596
0.15953,4.3913646
0.159532,4.252671
0.15953399,3.9752812
0.159536,3.605431
0.159538,3.1893477
0.15954,2.6345725
0.159542,2.0797954
0.159544,1.4787879
0.159546,0.87777996
0.159548,0.23054075
0.15955,-0.46292973
0.159552,-1.1101689
0.159554,-1.7111769
0.159556,-2.3121846
0.159558,-2.866961
0.15956,-3.329275
0.159562,-3.745357
0.159564,-4.068977
0.159566,-4.3001337
0.159568,-4.4388275
0.15957,-4.4388275
0.159572,-4.4388275
0.159574,-4.2539024
0.159576,-4.022745
0.159578,-3.6991258
0.15957999,-3.2830436
0.159582,-2.8207297
0.159584,-2.2659533
0.159586,-1.6649456
0.159588,-1.0639377
0.15959,-0.41669846
0.159592,0.27677202
0.159594,0.92401123
0.159596,1.5250192
0.159598,2.126027
0.1596,2.6808028
0.159602,3.1431174
0.159604,3.605431
0.159606,3.92905
0.159608,4.2064385
0.15961,4.3913646
0.159612,4.437596
0.159614,4.437596
0.159616,4.3913646
0.159618,4.2064385
0.15962,3.92905
0.159622,3.5591989
0.159624,3.1431174
0.15962599,2.6345725
0.159628,2.126027
0.15963,1.5250192
0.159632,0.92401123
0.159634,0.3230033
0.159636,-0.32423592
0.159638,-0.9714751
0.15964,-1.5262513
0.159642,-2.1272593
0.159644,-2.6358042
0.159646,-3.1443493
0.159648,-3.5604317
0.15965,-3.8840513
0.159652,-4.1614394
0.159654,-4.346365
0.159656,-4.4388275
0.159658,-4.4388275
0.15966,-4.4388275
0.159662,-4.2539024
0.159664,-4.022745
0.159666,-3.745357
0.159668,-3.3755062
0.15967,-2.9131925
0.159672,-2.4508786
0.159674,-1.8961024
0.159676,-1.3413262
0.159678,-0.7403178
0.15968,-0.13931036
0.159682,0.46169758
0.159684,1.0627055
0.159686,1.6174817
0.159688,2.172258
0.15969,2.6345725
0.159692,3.0968862
0.159694,3.5129685
0.159696,3.8365874
0.159698,4.113976
0.1597,4.298901
0.159702,4.437596
0.159704,4.483826
0.159706,4.437596
0.159708,4.3913646
0.15971,4.2064385
0.159712,3.9752812
0.159714,3.6516623
0.159716,3.2818112
0.159718,2.8657289
0.15972,2.4034152
0.159722,1.8948698
0.159724,1.3863249
0.159726,0.87777996
0.159728,0.3230033
0.15973,-0.27800417
0.159732,-0.83278084
0.159734,-1.3413262
0.159736,-1.8498712
0.159738,-2.3584158
0.15974,-2.7744985
0.159742,-3.1905808
0.159744,-3.5604317
0.159746,-3.8840513
0.159748,-4.115208
0.15975,-4.3001337
0.159752,-4.4388275
0.159754,-4.4850593
0.159756,-4.4388275
0.159758,-4.4388275
0.15976,-4.3001337
0.159762,-4.115208
0.159764,-3.8840513
0.159766,-3.5604317
0.159768,-3.236812
0.15977,-2.866961
0.159772,-2.4508786
0.159774,-1.9885652
0.159776,-1.5262513
0.159778,-1.0639377
0.15978,-0.55539227
0.15978199,-0.046847343
0.159784,0.46169758
0.159786,0.970243
0.159788,1.4325566
0.15979,1.8948698
0.159792,2.3109517
0.159794,2.727035
0.159796,3.0968862
0.159798,3.4667363
0.1598,3.744125
0.159802,3.9752812
0.159804,4.2064385
0.159806,4.3451324
0.159808,4.437596
0.15981,4.483826
0.159812,4.483826
0.159814,4.437596
0.159816,4.3913646
0.159818,4.252671
0.15982,4.0677447
0.159822,3.8365874
0.159824,3.5591989
0.159826,3.23558
0.15982799,2.9119601
0.15983,2.5883412
0.159832,2.172258
0.159834,1.756176
0.159836,1.3863249
0.159838,0.970243
0.15984,0.50792885
0.159842,0.091846466
0.159844,-0.3704667
0.159846,-0.78654957
0.159848,-1.202632
0.15985,-1.6187139
0.159852,-1.9885652
0.159854,-2.3584158
0.159856,-2.728267
0.159858,-3.0518866
0.15986,-3.329275
0.159862,-3.6066632
0.159864,-3.8378198
0.159866,-4.068977
0.159868,-4.2076707
0.15987,-4.346365
0.159872,-4.4388275
0.15987399,-4.4850593
0.159876,-4.4850593
0.159878,-4.4850593
0.15988,-4.4388275
0.159882,-4.3925962
0.159884,-4.2539024
0.159886,-4.115208
0.159888,-3.9302826
0.15989,-3.745357
0.159892,-3.5142004
0.159894,-3.236812
0.159896,-2.9594238
0.159898,-2.6820357
0.1599,-2.3584158
0.159902,-2.0347965
0.159904,-1.7111769
0.159906,-1.387557
0.159908,-1.0177064
0.15991,-0.6478553
0.159912,-0.27800417
0.159914,0.091846466
0.159916,0.4154663
0.159918,0.7853174
0.15992,1.1551685
0.159922,1.4787879
0.159924,1.8024073
0.159926,2.0797954
0.159928,2.4034152
0.15993,2.6808028
0.159932,2.9581914
0.159934,3.23558
0.159936,3.4667363
0.159938,3.6516623
0.15994,3.8365874
0.159942,4.0215135
0.159944,4.1602073
0.159946,4.298901
0.159948,4.3913646
0.15995,4.437596
0.159952,4.483826
0.159954,4.5300584
0.159956,4.5300584
0.159958,4.483826
0.15996,4.483826
0.159962,4.437596
0.159964,4.3451324
0.159966,4.252671
0.159968,4.113976
0.15997,3.9752812
0.159972,3.8365874
0.159974,3.6516623
0.159976,3.4667363
0.159978,3.2818112
0.15998,3.050654
0.159982,2.8194976
0.159984,2.5883412
0.159986,2.3109517
0.159988,2.0797954
0.15999,1.8024073
0.159992,1.5250192
0.159994,1.2476311
0.159996,0.970243
0.159998,0.6928544
0.16,0.4154663
0.160002,0.13807821
0.160004,-0.18554163
0.160006,-0.46292973
0.160008,-0.7403178
0.16001,-0.9714751
0.160012,-1.2488632
0.160014,-1.5262513
0.160016,-1.7574081
0.160018,-2.0347965
0.16002,-2.2659533
0.160022,-2.4971101
0.160024,-2.728267
0.160026,-2.9131925
0.160028,-3.1443493
0.16002999,-3.329275
0.160032,-3.5142004
0.160034,-3.6528945
0.160036,-3.8378198
0.160038,-3.9302826
0.16004,-4.068977
0.160042,-4.2076707
0.160044,-4.3001337
0.160046,-4.346365
0.160048,-4.4388275
0.16005,-4.4388275
0.160052,-4.4850593
0.160054,-4.5312905
0.160056,-4.5312905
0.160058,-4.5312905
0.16006,-4.4850593
0.160062,-4.4850593
0.160064,-4.4388275
0.160066,-4.3925962
0.160068,-4.3001337
0.16007,-4.2539024
0.160072,-4.115208
0.160074,-4.022745
0.16007599,-3.8840513
0.160078,-3.7915885
0.16008,-3.6066632
0.160082,-3.467969
0.160084,-3.329275
0.160086,-3.1443493
0.160088,-2.9594238
0.16009,-2.7744985
0.160092,-2.5433414
0.160094,-2.3584158
0.160096,-2.1272593
0.160098,-1.9423337
0.1601,-1.7111769
0.160102,-1.48002
0.160104,-1.2488632
0.160106,-1.0177064
0.160108,-0.78654957
0.16011,-0.55539227
0.160112,-0.32423592
0.160114,-0.046847343
0.160116,0.184309
0.160118,0.4154663
0.16012,0.64662313
0.16012199,0.92401123
0.160124,1.1551685
0.160126,1.3863249
0.160128,1.5712504
0.16013,1.8024073
0.160132,2.033564
0.160134,2.2184901
0.160136,2.4496465
0.160138,2.6345725
0.16014,2.8194976
0.160142,3.0044227
0.160144,3.1893477
0.160146,3.3742738
0.160148,3.5129685
0.16015,3.6516623
0.160152,3.7903562
0.160154,3.92905
0.160156,4.0677447
0.160158,4.1602073
0.16016,4.252671
0.160162,4.3451324
0.160164,4.3913646
0.160166,4.437596
0.160168,4.483826
0.16017,4.5300584
0.160172,4.5300584
0.160174,4.5300584
0.160176,4.5300584
0.160178,4.5300584
0.16018,4.483826
0.160182,4.437596
0.160184,4.3913646
0.160186,4.298901
0.160188,4.2064385
0.16019,4.113976
0.160192,4.0215135
0.160194,3.8828197
0.160196,3.744125
0.160198,3.605431
0.1602,3.420505
0.160202,3.23558
0.160204,3.050654
0.160206,2.8657289
0.160208,2.6345725
0.16021,2.4496465
0.160212,2.2184901
0.160214,1.9873328
0.160216,1.7099442
0.160218,1.4787879
0.16022,1.2476311
0.160222,0.970243
0.160224,0.7390857
0.160226,0.46169758
0.160228,0.184309
0.16023,-0.09307861
0.160232,-0.3704667
0.160234,-0.6478553
0.160236,-0.9252434
0.160238,-1.1564007
0.16024,-1.4337888
0.160242,-1.6649456
0.160244,-1.9423337
0.160246,-2.1734905
0.160248,-2.4508786
0.16025,-2.6820357
0.160252,-2.9131925
0.160254,-3.098118
0.160256,-3.329275
0.160258,-3.5142004
0.16026,-3.6991258
0.160262,-3.8378198
0.160264,-4.022745
0.160266,-4.115208
0.160268,-4.2539024
0.16027,-4.346365
0.160272,-4.4388275
0.160274,-4.4388275
0.160276,-4.4850593
0.16027799,-4.5312905
0.16028,-4.5312905
0.160282,-4.4850593
0.160284,-4.4388275
0.160286,-4.4388275
0.160288,-4.346365
0.16029,-4.2076707
0.160292,-4.115208
0.160294,-3.9302826
0.160296,-3.7915885
0.160298,-3.6066632
0.1603,-3.3755062
0.160302,-3.1443493
0.160304,-2.9131925
0.160306,-2.6358042
0.160308,-2.3584158
0.16031,-2.081028
0.160312,-1.7574081
0.160314,-1.48002
0.160316,-1.1564007
0.160318,-0.78654957
0.16032,-0.46292973
0.160322,-0.13931036
0.16032399,0.23054075
0.160326,0.60039186
0.160328,0.92401123
0.16033,1.2476311
0.160332,1.5712504
0.160334,1.8948698
0.160336,2.2184901
0.160338,2.542109
0.16034,2.8194976
0.160342,3.0968862
0.160344,3.3742738
0.160346,3.605431
0.160348,3.8365874
0.16035,4.0215135
0.160352,4.1602073
0.160354,4.298901
0.160356,4.3913646
0.160358,4.437596
0.16036,4.483826
0.160362,4.5300584
0.160364,4.483826
0.160366,4.437596
0.160368,4.3451324
0.16036999,4.252671
0.160372,4.0677447
0.160374,3.8828197
0.160376,3.6978936
0.160378,3.420505
0.16038,3.1431174
0.160382,2.8194976
0.160384,2.4958777
0.160386,2.172258
0.160388,1.756176
0.16039,1.4325566
0.160392,1.0164738
0.160394,0.60039186
0.160396,0.184309
0.160398,-0.27800417
0.1604,-0.694087
0.160402,-1.1101689
0.160404,-1.48002
0.160406,-1.8961024
0.160408,-2.2659533
0.16041,-2.6358042
0.160412,-3.0056553
0.160414,-3.329275
0.160416,-3.6066632
0.160418,-3.8378198
0.16042,-4.068977
0.160422,-4.2539024
0.160424,-4.3925962
0.160426,-4.4388275
0.160428,-4.4850593
0.16043,-4.4850593
0.160432,-4.4388275
0.160434,-4.346365
0.160436,-4.2076707
0.160438,-4.022745
0.16044,-3.7915885
0.160442,-3.5142004
0.160444,-3.1905808
0.160446,-2.8207297
0.160448,-2.4046474
0.16045,-1.9885652
