Time,CH1
0.197144,3.6978936
0.197146,3.8828197
0.197148,4.0677447
0.19715,4.2064385
0.197152,4.298901
0.197154,4.3913646
0.197156,4.437596
0.197158,4.483826
0.19716,4.5300584
0.197162,4.5300584
0.197164,4.483826
0.197166,4.483826
0.197168,4.437596
0.19717,4.3913646
0.197172,4.298901
0.197174,4.1602073
0.197176,4.0215135
0.197178,3.8828197
0.19718,3.744125
0.197182,3.5591989
0.197184,3.3742738
0.197186,3.1893477
0.197188,2.9581914
0.19719,2.7732663
0.197192,2.4958777
0.197194,2.2647214
0.197196,2.033564
0.197198,1.756176
0.1972,1.5250192
0.197202,1.2938623
0.197204,1.0164738
0.197206,0.7390857
0.197208,0.46169758
0.19721,0.23054075
0.197212,-0.046847343
0.19721399,-0.32423592
0.197216,-0.601624
0.197218,-0.83278084
0.19722,-1.1101689
0.197222,-1.387557
0.197224,-1.5724826
0.197226,-1.8036394
0.197228,-2.0347965
0.19723,-2.2659533
0.197232,-2.4971101
0.197234,-2.6820357
0.197236,-2.9131925
0.197238,-3.098118
0.19724,-3.2830436
0.197242,-3.467969
0.197244,-3.6066632
0.197246,-3.745357
0.197248,-3.8840513
0.19725,-4.022745
0.197252,-4.115208
0.197254,-4.2076707
0.197256,-4.3001337
0.197258,-4.3925962
0.19725999,-4.4388275
0.197262,-4.4388275
0.197264,-4.4850593
0.197266,-4.5312905
0.197268,-4.5312905
0.19727,-4.5312905
0.197272,-4.5312905
0.197274,-4.4850593
0.197276,-4.4850593
0.197278,-4.4388275
0.19728,-4.3925962
0.197282,-4.3001337
0.197284,-4.2539024
0.197286,-4.1614394
0.197288,-4.068977
0.19729,-3.9302826
0.197292,-3.8378198
0.197294,-3.6991258
0.197296,-3.5604317
0.197298,-3.4217377
0.1973,-3.2830436
0.197302,-3.1443493
0.197304,-2.9594238
0.19730599,-2.7744985
0.197308,-2.6358042
0.19731,-2.4508786
0.197312,-2.2659533
0.197314,-2.081028
0.197316,-1.8961024
0.197318,-1.6649456
0.19732,-1.48002
0.197322,-1.2950945
0.197324,-1.0639377
0.197326,-0.8790121
0.197328,-0.6478553
0.19733,-0.46292973
0.197332,-0.2317729
0.197334,-6.160736E-4
0.197336,0.184309
0.197338,0.4154663
0.19734,0.60039186
0.197342,0.8315482
0.197344,1.0164738
0.197346,1.2476311
0.197348,1.4325566
0.19735,1.6174817
0.19735199,1.8024073
0.197354,1.9873328
0.197356,2.172258
0.197358,2.357184
0.19736,2.542109
0.197362,2.6808028
0.197364,2.8657289
0.197366,3.050654
0.197368,3.1893477
0.19737,3.3280425
0.197372,3.4667363
0.197374,3.605431
0.197376,3.6978936
0.197378,3.8365874
0.19738,3.92905
0.197382,4.0677447
0.197384,4.1602073
0.197386,4.2064385
0.197388,4.298901
0.19739,4.3913646
0.197392,4.437596
0.197394,4.437596
0.197396,4.483826
0.197398,4.5300584
0.1974,4.5300584
0.197402,4.5300584
0.197404,4.5300584
0.197406,4.5300584
0.197408,4.5300584
0.19741,4.483826
0.197412,4.437596
0.197414,4.437596
0.197416,4.3913646
0.197418,4.298901
0.19742,4.252671
0.197422,4.1602073
0.197424,4.0677447
0.197426,3.9752812
0.197428,3.8365874
0.19743,3.744125
0.197432,3.605431
0.197434,3.4667363
0.197436,3.3280425
0.197438,3.1431174
0.19744,3.0044227
0.197442,2.8194976
0.197444,2.6345725
0.197446,2.4958777
0.197448,2.2647214
0.19745,2.0797954
0.197452,1.8948698
0.197454,1.6637135
0.197456,1.4787879
0.197458,1.2938623
0.19746,1.0627055
0.19746199,0.8315482
0.197464,0.60039186
0.197466,0.4154663
0.197468,0.184309
0.19747,-0.046847343
0.197472,-0.27800417
0.197474,-0.5091615
0.197476,-0.7403178
0.197478,-0.9714751
0.19748,-1.202632
0.197482,-1.4337888
0.197484,-1.6187139
0.197486,-1.8498712
0.197488,-2.081028
0.19749,-2.2659533
0.197492,-2.4971101
0.197494,-2.6820357
0.197496,-2.866961
0.197498,-3.0518866
0.1975,-3.236812
0.197502,-3.4217377
0.197504,-3.5604317
0.197506,-3.6991258
0.19750799,-3.8840513
0.19751,-3.976514
0.197512,-4.115208
0.197514,-4.2076707
0.197516,-4.3001337
0.197518,-4.3925962
0.19752,-4.4388275
0.197522,-4.4850593
0.197524,-4.4850593
0.197526,-4.5312905
0.197528,-4.5312905
0.19753,-4.5312905
0.197532,-4.4850593
0.197534,-4.4850593
0.197536,-4.4388275
0.197538,-4.346365
0.19754,-4.3001337
0.197542,-4.1614394
0.197544,-4.068977
0.197546,-3.9302826
0.197548,-3.7915885
0.19755,-3.6066632
0.197552,-3.467969
0.19755399,-3.236812
0.197556,-3.0518866
0.197558,-2.8207297
0.19756,-2.589573
0.197562,-2.3584158
0.197564,-2.1272593
0.197566,-1.8498712
0.197568,-1.5724826
0.19757,-1.2950945
0.197572,-1.0177064
0.197574,-0.7403178
0.197576,-0.41669846
0.197578,-0.13931036
0.19758,0.184309
0.197582,0.46169758
0.197584,0.7853174
0.197586,1.0627055
0.197588,1.3863249
0.19759,1.6637135
0.197592,1.9411016
0.197594,2.2184901
0.197596,2.4958777
0.197598,2.7732663
0.19759999,3.0044227
0.197602,3.23558
0.197604,3.4667363
0.197606,3.6516623
0.197608,3.8365874
0.19761,4.0215135
0.197612,4.1602073
0.197614,4.298901
0.197616,4.3913646
0.197618,4.437596
0.19762,4.483826
0.197622,4.5300584
0.197624,4.5300584
0.197626,4.483826
0.197628,4.437596
0.19763,4.3913646
0.197632,4.298901
0.197634,4.1602073
0.197636,4.0215135
0.197638,3.8365874
0.19764,3.605431
0.197642,3.3742738
0.197644,3.1431174
0.197646,2.8657289
0.197648,2.5883412
0.19765,2.2647214
0.197652,1.9411016
0.197654,1.5712504
0.197656,1.2476311
0.197658,0.87777996
0.19766,0.50792885
0.197662,0.13807821
0.197664,-0.2317729
0.197666,-0.6478553
0.197668,-1.0177064
0.19767,-1.387557
0.197672,-1.7111769
0.197674,-2.081028
0.197676,-2.4508786
0.197678,-2.7744985
0.19768,-3.0518866
0.197682,-3.329275
0.197684,-3.6066632
0.197686,-3.8378198
0.197688,-4.022745
0.19769,-4.2076707
0.197692,-4.346365
0.197694,-4.4388275
0.197696,-4.4850593
0.197698,-4.4850593
0.1977,-4.4850593
0.197702,-4.4388275
0.197704,-4.346365
0.197706,-4.2076707
0.197708,-4.022745
0.19770999,-3.8378198
0.197712,-3.6066632
0.197714,-3.2830436
0.197716,-3.0056553
0.197718,-2.6358042
0.19772,-2.2659533
0.197722,-1.8961024
0.197724,-1.48002
0.197726,-1.0639377
0.197728,-0.601624
0.19773,-0.13931036
0.197732,0.3230033
0.197734,0.7853174
0.197736,1.2013993
0.197738,1.6174817
0.19774,2.033564
0.197742,2.4496465
0.197744,2.8194976
0.197746,3.1893477
0.197748,3.5129685
0.19775,3.7903562
0.197752,4.0215135
0.197754,4.2064385
0.19775599,4.3451324
0.197758,4.437596
0.19776,4.483826
0.197762,4.483826
0.197764,4.437596
0.197766,4.3451324
0.197768,4.1602073
0.19777,3.92905
0.197772,3.6978936
0.197774,3.3742738
0.197776,3.0044227
0.197778,2.6345725
0.19778,2.2184901
0.197782,1.756176
0.197784,1.2938623
0.197786,0.7853174
0.197788,0.27677202
0.19779,-0.2317729
0.197792,-0.7403178
0.197794,-1.2488632
0.197796,-1.7111769
0.197798,-2.2197218
0.1978,-2.6358042
0.19780199,-3.0518866
0.197804,-3.4217377
0.197806,-3.745357
0.197808,-4.022745
0.19781,-4.2539024
0.197812,-4.3925962
0.197814,-4.4388275
0.197816,-4.4850593
0.197818,-4.4388275
0.19782,-4.346365
0.197822,-4.1614394
0.197824,-3.9302826
0.197826,-3.6528945
0.197828,-3.2830436
0.19783,-2.866961
0.197832,-2.4508786
0.197834,-1.9423337
0.197836,-1.4337888
0.197838,-0.8790121
0.19784,-0.32423592
0.197842,0.27677202
0.197844,0.8315482
0.197846,1.3863249
0.19784799,1.8948698
0.19785,2.4034152
0.197852,2.8657289
0.197854,3.2818112
0.197856,3.6516623
0.197858,3.9752812
0.19786,4.2064385
0.197862,4.3913646
0.197864,4.437596
0.197866,4.483826
0.197868,4.437596
0.19787,4.298901
0.197872,4.0677447
0.197874,3.7903562
0.197876,3.420505
0.197878,3.0044227
0.19788,2.542109
0.197882,2.033564
0.197884,1.4787879
0.197886,0.92401123
0.197888,0.3230033
0.19789,-0.32423592
0.197892,-0.9252434
0.19789399,-1.48002
0.197896,-2.0347965
0.197898,-2.589573
0.1979,-3.0518866
0.197902,-3.5142004
0.197904,-3.8378198
0.197906,-4.115208
0.197908,-4.346365
0.19791,-4.4388275
0.197912,-4.4388275
0.197914,-4.4388275
0.197916,-4.3001337
0.197918,-4.068977
0.19792,-3.745357
0.197922,-3.3755062
0.197924,-2.9131925
0.197926,-2.4046474
0.197928,-1.8036394
0.19793,-1.2488632
0.197932,-0.601624
0.197934,0.045615196
0.197936,0.6928544
0.197938,1.3400936
0.19794,1.8948698
0.197942,2.4958777
0.197944,3.0044227
0.197946,3.4667363
0.197948,3.8365874
0.19795,4.113976
0.197952,4.3451324
0.197954,4.437596
0.197956,4.437596
0.197958,4.3913646
0.19796,4.252671
0.197962,3.9752812
0.197964,3.605431
0.197966,3.1893477
0.197968,2.6808028
0.19797,2.126027
0.197972,1.5250192
0.197974,0.92401123
0.197976,0.23054075
0.197978,-0.41669846
0.19798,-1.1101689
0.197982,-1.7111769
0.197984,-2.3121846
0.197986,-2.866961
0.197988,-3.329275
0.19799,-3.745357
0.197992,-4.068977
0.197994,-4.3001337
0.197996,-4.4388275
0.197998,-4.4388275
0.198,-4.3925962
0.198002,-4.2076707
0.19800399,-3.976514
0.198006,-3.6066632
0.198008,-3.1443493
0.19801,-2.6358042
0.198012,-2.0347965
0.198014,-1.4337888
0.198016,-0.7403178
0.198018,-0.046847343
0.19802,0.64662313
0.198022,1.2938623
0.198024,1.9411016
0.198026,2.542109
0.198028,3.050654
0.19803,3.5129685
0.198032,3.92905
0.198034,4.2064385
0.198036,4.3913646
0.198038,4.437596
0.19804,4.437596
0.198042,4.3451324
0.198044,4.113976
0.198046,3.744125
0.198048,3.3280425
0.19804999,2.8194976
0.198052,2.2647214
0.198054,1.6174817
0.198056,0.970243
0.198058,0.3230033
0.19806,-0.41669846
0.198062,-1.0639377
0.198064,-1.7111769
0.198066,-2.3121846
0.198068,-2.9131925
0.19807,-3.4217377
0.198072,-3.7915885
0.198074,-4.115208
0.198076,-4.346365
0.198078,-4.4388275
0.19808,-4.4388275
0.198082,-4.346365
0.198084,-4.1614394
0.198086,-3.8378198
0.198088,-3.4217377
0.19809,-2.9594238
0.198092,-2.4046474
0.198094,-1.7574081
0.19809599,-1.1101689
0.198098,-0.41669846
0.1981,0.27677202
0.198102,0.970243
0.198104,1.6174817
0.198106,2.2647214
0.198108,2.8194976
0.19811,3.3280425
0.198112,3.744125
0.198114,4.113976
0.198116,4.3451324
0.198118,4.437596
0.19812,4.437596
0.198122,4.3913646
0.198124,4.2064385
0.198126,3.92905
0.198128,3.5129685
0.19813,3.050654
0.198132,2.4958777
0.198134,1.8948698
0.198136,1.2938623
0.198138,0.60039186
0.19814,-0.09307861
0.19814199,-0.78654957
0.198144,-1.4337888
0.198146,-2.0347965
0.198148,-2.6358042
0.19815,-3.1905808
0.198152,-3.6528945
0.198154,-3.976514
0.198156,-4.2539024
0.198158,-4.4388275
0.19816,-4.4388275
0.198162,-4.4388275
0.198164,-4.3001337
0.198166,-4.022745
0.198168,-3.6991258
0.19817,-3.2830436
0.198172,-2.7744985
0.198174,-2.2197218
0.198176,-1.5724826
0.198178,-0.9714751
0.19818,-0.27800417
0.198182,0.4154663
0.198184,1.1089368
0.198186,1.7099442
0.198188,2.3109517
0.19819,2.8657289
0.198192,3.3280425
0.198194,3.744125
0.198196,4.0677447
0.198198,4.298901
0.1982,4.437596
0.198202,4.437596
0.198204,4.437596
0.198206,4.252671
0.198208,4.0215135
0.19821,3.6516623
0.198212,3.23558
0.198214,2.727035
0.198216,2.2184901
0.198218,1.6174817
0.19822,0.970243
0.198222,0.3230033
0.198224,-0.32423592
0.198226,-0.9714751
0.198228,-1.5724826
0.19823,-2.1734905
0.198232,-2.728267
0.198234,-3.1905808
0.198236,-3.6066632
0.198238,-3.976514
0.19824,-4.2076707
0.198242,-4.3925962
0.198244,-4.4388275
0.198246,-4.4388275
0.198248,-4.346365
0.19825,-4.1614394
0.19825199,-3.8840513
0.198254,-3.5604317
0.198256,-3.098118
0.198258,-2.6358042
0.19826,-2.081028
0.198262,-1.5262513
0.198264,-0.9252434
0.198266,-0.27800417
0.198268,0.3230033
0.19827,0.970243
0.198272,1.5250192
0.198274,2.126027
0.198276,2.6345725
0.198278,3.0968862
0.19828,3.5129685
0.198282,3.8828197
0.198284,4.1602073
0.198286,4.3451324
0.198288,4.437596
0.19829,4.483826
0.198292,4.437596
0.198294,4.298901
0.198296,4.113976
0.19829799,3.8365874
0.1983,3.4667363
0.198302,3.050654
0.198304,2.5883412
0.198306,2.0797954
0.198308,1.5712504
0.19831,1.0164738
0.198312,0.4154663
0.198314,-0.18554163
0.198316,-0.7403178
0.198318,-1.3413262
0.19832,-1.8498712
0.198322,-2.3584158
0.198324,-2.8207297
0.198326,-3.236812
0.198328,-3.6066632
0.19833,-3.9302826
0.198332,-4.1614394
0.198334,-4.346365
0.198336,-4.4388275
0.198338,-4.4850593
0.19834,-4.4388275
0.198342,-4.346365
0.19834399,-4.1614394
0.198346,-3.9302826
0.198348,-3.6528945
0.19835,-3.2830436
0.198352,-2.866961
0.198354,-2.4508786
0.198356,-1.9423337
0.198358,-1.48002
0.19836,-0.9714751
0.198362,-0.41669846
0.198364,0.13807821
0.198366,0.6928544
0.198368,1.2013993
0.19837,1.6637135
0.198372,2.172258
0.198374,2.6345725
0.198376,3.0044227
0.198378,3.3742738
0.19838,3.6978936
0.198382,3.9752812
0.198384,4.2064385
0.198386,4.3451324
0.198388,4.437596
0.19838999,4.483826
0.198392,4.437596
0.198394,4.437596
0.198396,4.298901
0.198398,4.113976
0.1984,3.8828197
0.198402,3.605431
0.198404,3.2818112
0.198406,2.9119601
0.198408,2.4958777
0.19841,2.0797954
0.198412,1.6174817
0.198414,1.2013993
0.198416,0.7390857
0.198418,0.23054075
0.19842,-0.2317729
0.198422,-0.7403178
0.198424,-1.202632
0.198426,-1.6187139
0.198428,-2.0347965
0.19843,-2.4508786
0.198432,-2.8207297
0.198434,-3.1905808
0.198436,-3.5142004
0.198438,-3.7915885
0.19844,-4.022745
0.198442,-4.2076707
0.198444,-4.346365
0.198446,-4.4388275
0.198448,-4.4850593
0.19845,-4.4850593
0.198452,-4.4388275
0.198454,-4.3925962
0.198456,-4.3001337
0.198458,-4.115208
0.19846,-3.9302826
0.198462,-3.6991258
0.198464,-3.4217377
0.198466,-3.1443493
0.198468,-2.8207297
0.19847,-2.4508786
0.198472,-2.081028
0.198474,-1.7111769
0.198476,-1.2950945
0.198478,-0.9252434
0.19848,-0.5091615
0.198482,-0.09307861
0.198484,0.3230033
0.198486,0.7390857
0.198488,1.1551685
0.19849,1.5250192
0.198492,1.8948698
0.198494,2.2647214
0.198496,2.5883412
0.198498,2.9119601
0.19849999,3.1893477
0.198502,3.4667363
0.198504,3.6978936
0.198506,3.92905
0.198508,4.113976
0.19851,4.252671
0.198512,4.3451324
0.198514,4.437596
0.198516,4.483826
0.198518,4.483826
0.19852,4.483826
0.198522,4.437596
0.198524,4.3913646
0.198526,4.298901
0.198528,4.2064385
0.19853,4.0215135
0.198532,3.8365874
0.198534,3.6516623
0.198536,3.420505
0.198538,3.1893477
0.19854,2.9119601
0.198542,2.6345725
0.198544,2.357184
0.19854599,2.033564
0.198548,1.7099442
0.19855,1.4325566
0.198552,1.1089368
0.198554,0.7853174
0.198556,0.4154663
0.198558,0.091846466
0.19856,-0.2317729
0.198562,-0.601624
0.198564,-0.9252434
0.198566,-1.2488632
0.198568,-1.5262513
0.19857,-1.8498712
0.198572,-2.1272593
0.198574,-2.4046474
0.198576,-2.6820357
0.198578,-2.9131925
0.19858,-3.1443493
0.198582,-3.3755062
0.198584,-3.5604317
0.198586,-3.745357
0.198588,-3.9302826
0.19859,-4.068977
0.19859199,-4.2076707
0.198594,-4.3001337
0.198596,-4.3925962
0.198598,-4.4388275
0.1986,-4.4850593
0.198602,-4.5312905
0.198604,-4.5312905
0.198606,-4.4850593
0.198608,-4.4850593
0.19861,-4.4388275
0.198612,-4.3925962
0.198614,-4.3001337
0.198616,-4.2076707
0.198618,-4.068977
0.19862,-3.976514
0.198622,-3.7915885
0.198624,-3.6528945
0.198626,-3.467969
0.198628,-3.2830436
0.19863,-3.098118
0.198632,-2.866961
0.198634,-2.6820357
0.198636,-2.4508786
0.19863799,-2.2197218
0.19864,-1.9885652
0.198642,-1.7111769
0.198644,-1.48002
0.198646,-1.2488632
0.198648,-0.9714751
0.19865,-0.7403178
0.198652,-0.46292973
0.198654,-0.2317729
0.198656,0.045615196
0.198658,0.27677202
0.19866,0.5541601
0.198662,0.7853174
0.198664,1.0627055
0.198666,1.2938623
0.198668,1.5250192
0.19867,1.756176
0.198672,1.9873328
0.198674,2.172258
0.198676,2.4034152
0.198678,2.5883412
0.19868,2.8194976
0.198682,3.0044227
0.198684,3.1893477
0.198686,3.3280425
0.198688,3.5129685
0.19869,3.6516623
0.198692,3.7903562
0.198694,3.92905
0.198696,4.0215135
0.198698,4.113976
0.1987,4.2064385
0.198702,4.298901
0.198704,4.3913646
0.198706,4.437596
0.198708,4.483826
0.19871,4.483826
0.198712,4.5300584
0.198714,4.5300584
0.198716,4.5300584
0.198718,4.5300584
0.19872,4.5300584
0.198722,4.483826
0.198724,4.437596
0.198726,4.437596
0.198728,4.3451324
0.19873,4.298901
0.198732,4.2064385
0.198734,4.113976
0.198736,4.0215135
0.198738,3.92905
0.19874,3.7903562
0.198742,3.6516623
0.198744,3.5591989
0.198746,3.420505
0.19874799,3.23558
0.19875,3.0968862
0.198752,2.9581914
0.198754,2.7732663
0.198756,2.5883412
0.198758,2.4034152
0.19876,2.2184901
0.198762,2.033564
0.198764,1.8486385
0.198766,1.6637135
0.198768,1.4787879
0.19877,1.2938623
0.198772,1.0627055
0.198774,0.87777996
0.198776,0.6928544
0.198778,0.46169758
0.19878,0.27677202
0.198782,0.045615196
0.198784,-0.13931036
0.198786,-0.3704667
0.198788,-0.601624
0.19879,-0.78654957
0.198792,-0.9714751
0.19879399,-1.202632
0.198796,-1.387557
0.198798,-1.5724826
0.1988,-1.7574081
0.198802,-1.9423337
0.198804,-2.1272593
0.198806,-2.3121846
0.198808,-2.4971101
0.19881,-2.6820357
0.198812,-2.8207297
0.198814,-3.0056553
0.198816,-3.1443493
0.198818,-3.2830436
0.19882,-3.4217377
0.198822,-3.5604317
0.198824,-3.6991258
0.198826,-3.8378198
0.198828,-3.9302826
0.19883,-4.022745
0.198832,-4.115208
0.198834,-4.2076707
0.198836,-4.3001337
0.198838,-4.346365
0.19883999,-4.4388275
0.198842,-4.4388275
0.198844,-4.4850593
0.198846,-4.5312905
0.198848,-4.5312905
0.19885,-4.5312905
0.198852,-4.5312905
0.198854,-4.5312905
0.198856,-4.5312905
0.198858,-4.4850593
0.19886,-4.4388275
0.198862,-4.4388275
0.198864,-4.3925962
0.198866,-4.3001337
0.198868,-4.2076707
0.19887,-4.115208
0.198872,-4.022745
0.198874,-3.9302826
0.198876,-3.8378198
0.198878,-3.6991258
0.19888,-3.5604317
0.198882,-3.4217377
0.198884,-3.236812
0.19888599,-3.098118
0.198888,-2.9131925
0.19889,-2.728267
0.198892,-2.5433414
0.198894,-2.3584158
0.198896,-2.1734905
0.198898,-1.9885652
0.1989,-1.7574081
0.198902,-1.5262513
0.198904,-1.3413262
0.198906,-1.1101689
0.198908,-0.8790121
0.19891,-0.6478553
0.198912,-0.41669846
0.198914,-0.18554163
0.198916,0.045615196
0.198918,0.3230033
0.19892,0.5541601
0.198922,0.7853174
0.198924,1.0164738
0.198926,1.2476311
0.198928,1.4787879
0.19893,1.7099442
0.19893199,1.9411016
0.198934,2.126027
0.198936,2.357184
0.198938,2.5883412
0.19894,2.7732663
0.198942,2.9581914
0.198944,3.1431174
0.198946,3.3280425
0.198948,3.5129685
0.19895,3.6516623
0.198952,3.7903562
0.198954,3.9752812
0.198956,4.0677447
0.198958,4.2064385
0.19896,4.298901
0.198962,4.3913646
0.198964,4.437596
0.198966,4.483826
0.198968,4.483826
0.19897,4.5300584
0.198972,4.5300584
0.198974,4.5300584
0.198976,4.483826
0.198978,4.437596
0.19898,4.437596
0.198982,4.3451324
0.198984,4.252671
0.198986,4.1602073
0.198988,4.0215135
0.19899,3.8828197
0.198992,3.6978936
0.198994,3.5129685
0.19899599,3.3280425
0.198998,3.1431174
0.199,2.9119601
0.199002,2.6808028
0.199004,2.4496465
0.199006,2.172258
0.199008,1.8948698
0.19901,1.6174817
0.199012,1.3400936
0.199014,1.0627055
0.199016,0.7390857
0.199018,0.46169758
0.19902,0.13807821
0.199022,-0.18554163
0.199024,-0.5091615
0.199026,-0.83278084
0.199028,-1.1564007
0.19903,-1.4337888
0.199032,-1.7111769
0.199034,-2.0347965
0.199036,-2.3121846
0.199038,-2.589573
0.19904,-2.866961
0.19904199,-3.098118
0.199044,-3.329275
0.199046,-3.5604317
0.199048,-3.745357
0.19905,-3.9302826
0.199052,-4.115208
0.199054,-4.2539024
0.199056,-4.346365
0.199058,-4.4388275
0.19906,-4.4850593
0.199062,-4.4850593
0.199064,-4.4850593
0.199066,-4.4850593
0.199068,-4.4388275
0.19907,-4.3925962
0.199072,-4.3001337
0.199074,-4.1614394
0.199076,-3.976514
0.199078,-3.7915885
0.19908,-3.6066632
0.199082,-3.329275
0.199084,-3.098118
0.199086,-2.8207297
0.19908799,-2.4971101
0.19909,-2.1734905
0.199092,-1.8036394
0.199094,-1.48002
0.199096,-1.1101689
0.199098,-0.7403178
0.1991,-0.32423592
0.199102,0.045615196
0.199104,0.46169758
0.199106,0.8315482
0.199108,1.2476311
0.19911,1.6174817
0.199112,1.9873328
0.199114,2.3109517
0.199116,2.6808028
0.199118,3.0044227
0.19912,3.2818112
0.199122,3.5591989
0.199124,3.7903562
0.199126,4.0215135
0.199128,4.2064385
0.19913,4.3451324
0.199132,4.437596
0.19913399,4.483826
0.199136,4.483826
0.199138,4.483826
0.19914,4.437596
0.199142,4.3451324
0.199144,4.2064385
0.199146,4.0215135
0.199148,3.8365874
0.19915,3.5591989
0.199152,3.2818112
0.199154,2.9581914
0.199156,2.5883412
0.199158,2.2184901
0.19916,1.8024073
0.199162,1.3863249
0.199164,0.92401123
0.199166,0.50792885
0.199168,0.045615196
0.19917,-0.46292973
0.199172,-0.9252434
0.199174,-1.3413262
0.199176,-1.7574081
0.199178,-2.2197218
0.19917999,-2.589573
0.199182,-2.9594238
0.199184,-3.329275
0.199186,-3.6528945
0.199188,-3.8840513
0.19919,-4.115208
0.199192,-4.3001337
0.199194,-4.3925962
0.199196,-4.4388275
0.199198,-4.4850593
0.1992,-4.4388275
0.199202,-4.3925962
0.199204,-4.2076707
0.199206,-4.022745
0.199208,-3.7915885
0.19921,-3.467969
0.199212,-3.1443493
0.199214,-2.728267
0.199216,-2.3121846
0.199218,-1.8498712
0.19922,-1.387557
0.199222,-0.8790121
0.199224,-0.3704667
0.199226,0.184309
0.199228,0.6928544
0.19923,1.2013993
0.199232,1.7099442
0.199234,2.172258
0.199236,2.6345725
0.199238,3.050654
0.19924,3.420505
0.199242,3.744125
0.199244,4.0215135
0.199246,4.252671
0.199248,4.3913646
0.19925,4.437596
0.199252,4.483826
0.199254,4.437596
0.199256,4.3451324
0.199258,4.1602073
0.19926,3.92905
0.199262,3.605431
0.199264,3.23558
0.199266,2.8194976
0.199268,2.357184
0.19927,1.8486385
0.199272,1.3400936
0.199274,0.7853174
0.199276,0.23054075
0.199278,-0.3704667
0.19928,-0.9252434
0.199282,-1.48002
0.199284,-1.9885652
0.199286,-2.4971101
0.199288,-2.9594238
0.19928999,-3.3755062
0.199292,-3.745357
0.199294,-4.022745
0.199296,-4.2539024
0.199298,-4.3925962
0.1993,-4.4388275
0.199302,-4.4388275
0.199304,-4.3925962
0.199306,-4.2076707
0.199308,-3.976514
0.19931,-3.6528945
0.199312,-3.2830436
0.199314,-2.866961
0.199316,-2.3584158
0.199318,-1.8036394
0.19932,-1.2488632
0.199322,-0.6478553
0.199324,-0.046847343
0.199326,0.60039186
0.199328,1.2013993
0.19933,1.756176
0.199332,2.3109517
0.199334,2.8194976
0.19933599,3.2818112
0.199338,3.6978936
0.19934,4.0215135
0.199342,4.252671
0.199344,4.3913646
0.199346,4.437596
0.199348,4.437596
0.19935,4.3451324
0.199352,4.1602073
0.199354,3.8828197
0.199356,3.5129685
0.199358,3.0968862
0.19936,2.5883412
0.199362,2.0797954
