Time,CH1
0.14281,1.2476311
0.142812,1.2013993
0.142814,1.1089368
0.14281599,1.0627055
0.142818,0.970243
0.14282,0.92401123
0.142822,0.87777996
0.142824,0.7853174
0.142826,0.7390857
0.142828,0.6928544
0.14283,0.64662313
0.142832,0.60039186
0.142834,0.5541601
0.142836,0.50792885
0.142838,0.46169758
0.14284,0.4154663
0.142842,0.4154663
0.142844,0.36923456
0.142846,0.3230033
0.142848,0.3230033
0.14285,0.27677202
0.142852,0.23054075
0.142854,0.23054075
0.142856,0.184309
0.142858,0.184309
0.14286,0.184309
0.142862,0.13807821
0.142864,0.13807821
0.142866,0.091846466
0.142868,0.091846466
0.14287,0.091846466
0.142872,0.045615196
0.142874,0.045615196
0.142876,0.045615196
0.142878,-6.160736E-4
0.14288,-6.160736E-4
0.142882,-6.160736E-4
0.142884,-0.046847343
0.142886,-0.046847343
0.142888,-0.09307861
0.14289,-0.09307861
0.142892,-0.09307861
0.142894,-0.13931036
0.142896,-0.13931036
0.142898,-0.18554163
0.1429,-0.18554163
0.142902,-0.2317729
0.142904,-0.27800417
0.142906,-0.27800417
0.142908,-0.32423592
0.14291,-0.3704667
0.142912,-0.41669846
0.142914,-0.46292973
0.142916,-0.5091615
0.142918,-0.55539227
0.14292,-0.601624
0.142922,-0.6478553
0.142924,-0.694087
0.142926,-0.7403178
0.142928,-0.78654957
0.14293,-0.8790121
0.142932,-0.9252434
0.142934,-1.0177064
0.142936,-1.0639377
0.142938,-1.1564007
0.14294,-1.202632
0.142942,-1.2950945
0.142944,-1.3413262
0.142946,-1.4337888
0.142948,-1.48002
0.14295,-1.5724826
0.142952,-1.6187139
0.142954,-1.6649456
0.142956,-1.7574081
0.142958,-1.8036394
0.14296,-1.8498712
0.142962,-1.8961024
0.142964,-1.9423337
0.142966,-1.9423337
0.142968,-1.9885652
0.14297,-1.9885652
0.14297199,-1.9423337
0.142974,-1.9423337
0.142976,-1.8961024
0.142978,-1.8036394
0.14298,-1.7111769
0.142982,-1.6187139
0.142984,-1.5262513
0.142986,-1.387557
0.142988,-1.2488632
0.14299,-1.0639377
0.142992,-0.83278084
0.142994,-0.6478553
0.142996,-0.41669846
0.142998,-0.13931036
0.143,0.091846466
0.143002,0.36923456
0.143004,0.60039186
0.143006,0.87777996
0.143008,1.1089368
0.14301,1.3400936
0.143012,1.5250192
0.143014,1.7099442
0.143016,1.8486385
0.14301799,1.9411016
0.14302,1.9873328
0.143022,1.9873328
0.143024,1.9873328
0.143026,1.8948698
0.143028,1.756176
0.14303,1.5250192
0.143032,1.3400936
0.143034,1.0164738
0.143036,0.7390857
0.143038,0.36923456
0.14304,-6.160736E-4
0.143042,-0.3704667
0.143044,-0.694087
0.143046,-1.0639377
0.143048,-1.3413262
0.14305,-1.5724826
0.143052,-1.7574081
0.143054,-1.8961024
0.143056,-1.9423337
0.143058,-1.8961024
0.14306,-1.7574081
0.143062,-1.5724826
0.14306399,-1.2950945
0.143066,-0.9714751
0.143068,-0.601624
0.14307,-0.18554163
0.143072,0.27677202
0.143074,0.6928544
0.143076,1.1089368
0.143078,1.4325566
0.14308,1.7099442
0.143082,1.8948698
0.143084,1.9873328
0.143086,1.9873328
0.143088,1.8948698
0.14309,1.6637135
0.143092,1.3863249
0.143094,1.0164738
0.143096,0.60039186
0.143098,0.13807821
0.1431,-0.3704667
0.143102,-0.78654957
0.143104,-1.202632
0.143106,-1.5262513
0.143108,-1.7574081
0.14311,-1.8961024
0.143112,-1.8961024
0.143114,-1.8036394
0.143116,-1.6187139
0.143118,-1.3413262
0.14312,-0.9714751
0.143122,-0.5091615
0.143124,-0.046847343
0.143126,0.46169758
0.143128,0.92401123
0.14313,1.2938623
0.143132,1.6174817
0.143134,1.8486385
0.143136,1.9873328
0.143138,1.9873328
0.14314,1.8948698
0.143142,1.6637135
0.143144,1.3863249
0.143146,1.0164738
0.143148,0.5541601
0.14315,0.091846466
0.143152,-0.3704667
0.143154,-0.83278084
0.143156,-1.202632
0.143158,-1.5262513
0.14316,-1.7574081
0.143162,-1.8961024
0.143164,-1.9423337
0.143166,-1.8498712
0.143168,-1.7111769
0.14317,-1.48002
0.143172,-1.1101689
0.143174,-0.7403178
0.143176,-0.32423592
0.143178,0.091846466
0.14318,0.5541601
0.143182,0.92401123
0.143184,1.2938623
0.143186,1.5712504
0.143188,1.8024073
0.14319,1.9411016
0.143192,1.9873328
0.143194,1.9873328
0.143196,1.8948698
0.143198,1.7099442
0.1432,1.4787879
0.143202,1.2476311
0.143204,0.92401123
0.143206,0.5541601
0.143208,0.184309
0.14321,-0.18554163
0.143212,-0.5091615
0.143214,-0.83278084
0.143216,-1.1564007
0.143218,-1.387557
0.14321999,-1.5724826
0.143222,-1.7574081
0.143224,-1.8498712
0.143226,-1.9423337
0.143228,-1.9423337
0.14323,-1.8961024
0.143232,-1.8036394
0.143234,-1.6649456
0.143236,-1.5262513
0.143238,-1.3413262
0.14324,-1.1101689
0.143242,-0.8790121
0.143244,-0.6478553
0.143246,-0.41669846
0.143248,-0.13931036
0.14325,0.091846466
0.143252,0.36923456
0.143254,0.60039186
0.143256,0.8315482
0.143258,1.0164738
0.14326,1.2013993
0.143262,1.3863249
0.143264,1.5250192
0.14326599,1.6174817
0.143268,1.756176
0.14327,1.8486385
0.143272,1.8948698
0.143274,1.9873328
0.143276,1.9873328
0.143278,2.033564
0.14328,2.033564
0.143282,2.033564
0.143284,1.9873328
0.143286,1.9873328
0.143288,1.9411016
0.14329,1.8948698
0.143292,1.8486385
0.143294,1.8024073
0.143296,1.7099442
0.143298,1.6637135
0.1433,1.5712504
0.143302,1.5250192
0.143304,1.4787879
0.143306,1.3863249
0.143308,1.3400936
0.14331,1.2476311
0.14331199,1.2013993
0.143314,1.1089368
0.143316,1.0627055
0.143318,0.970243
0.14332,0.92401123
0.143322,0.87777996
0.143324,0.7853174
0.143326,0.7390857
0.143328,0.6928544
0.14333,0.64662313
0.143332,0.60039186
0.143334,0.5541601
0.143336,0.50792885
0.143338,0.46169758
0.14334,0.4154663
0.143342,0.4154663
0.143344,0.36923456
0.143346,0.3230033
0.143348,0.3230033
0.14335,0.27677202
0.143352,0.23054075
0.143354,0.23054075
0.143356,0.23054075
0.143358,0.184309
0.14336,0.184309
0.143362,0.13807821
0.143364,0.13807821
0.143366,0.091846466
0.143368,0.091846466
0.14337,0.091846466
0.143372,0.045615196
0.143374,0.045615196
0.143376,0.045615196
0.143378,-6.160736E-4
0.14338,-6.160736E-4
0.143382,-6.160736E-4
0.143384,-0.046847343
0.143386,-0.046847343
0.143388,-0.046847343
0.14339,-0.09307861
0.143392,-0.09307861
0.143394,-0.13931036
0.143396,-0.13931036
0.143398,-0.18554163
0.1434,-0.18554163
0.143402,-0.2317729
0.143404,-0.27800417
0.143406,-0.27800417
0.143408,-0.32423592
0.14341,-0.3704667
0.143412,-0.41669846
0.143414,-0.46292973
0.143416,-0.5091615
0.143418,-0.55539227
0.14342,-0.601624
0.143422,-0.6478553
0.143424,-0.694087
0.143426,-0.7403178
0.143428,-0.78654957
0.14343,-0.8790121
0.143432,-0.9252434
0.143434,-1.0177064
0.143436,-1.0639377
0.143438,-1.1564007
0.14344,-1.202632
0.143442,-1.2950945
0.143444,-1.3413262
0.143446,-1.4337888
0.143448,-1.48002
0.14345,-1.5262513
0.143452,-1.6187139
0.143454,-1.6649456
0.143456,-1.7574081
0.143458,-1.8036394
0.14346,-1.8498712
0.143462,-1.8961024
0.143464,-1.9423337
0.143466,-1.9423337
0.14346799,-1.9885652
0.14347,-1.9885652
0.143472,-1.9423337
0.143474,-1.9423337
0.143476,-1.8961024
0.143478,-1.8036394
0.14348,-1.7574081
0.143482,-1.6187139
0.143484,-1.5262513
0.143486,-1.387557
0.143488,-1.2488632
0.14349,-1.0639377
0.143492,-0.83278084
0.143494,-0.6478553
0.143496,-0.41669846
0.143498,-0.13931036
0.1435,0.091846466
0.143502,0.36923456
0.143504,0.60039186
0.143506,0.87777996
0.143508,1.1089368
0.14351,1.3400936
0.143512,1.5250192
0.14351399,1.7099442
0.143516,1.8486385
0.143518,1.9411016
0.14352,1.9873328
0.143522,1.9873328
0.143524,1.9873328
0.143526,1.8948698
0.143528,1.756176
0.14353,1.5250192
0.143532,1.3400936
0.143534,1.0627055
0.143536,0.7390857
0.143538,0.36923456
0.14354,-6.160736E-4
0.143542,-0.3704667
0.143544,-0.694087
0.143546,-1.0639377
0.143548,-1.3413262
0.14355,-1.5724826
0.143552,-1.7574081
0.143554,-1.8961024
0.143556,-1.9423337
0.143558,-1.8961024
0.14355999,-1.7574081
0.143562,-1.5724826
0.143564,-1.2950945
0.143566,-0.9714751
0.143568,-0.601624
0.14357,-0.18554163
0.143572,0.27677202
0.143574,0.6928544
0.143576,1.1089368
0.143578,1.4325566
0.14358,1.7099442
0.143582,1.8948698
0.143584,1.9873328
0.143586,1.9873328
0.143588,1.8948698
0.14359,1.6637135
0.143592,1.3863249
0.143594,1.0164738
0.143596,0.60039186
0.143598,0.13807821
0.1436,-0.3704667
0.143602,-0.78654957
0.143604,-1.202632
0.14360599,-1.5262513
0.143608,-1.7574081
0.14361,-1.8961024
0.143612,-1.8961024
0.143614,-1.8036394
0.143616,-1.6187139
0.143618,-1.3413262
0.14362,-0.9714751
0.143622,-0.5091615
0.143624,-0.046847343
0.143626,0.46169758
0.143628,0.92401123
0.14363,1.2938623
0.143632,1.6174817
0.143634,1.8486385
0.143636,1.9873328
0.143638,1.9873328
0.14364,1.8948698
0.143642,1.6637135
0.143644,1.3863249
0.143646,1.0164738
0.143648,0.5541601
0.14365,0.091846466
0.143652,-0.3704667
0.143654,-0.83278084
0.143656,-1.202632
0.143658,-1.5262513
0.14366,-1.7574081
0.143662,-1.8961024
0.143664,-1.8961024
0.143666,-1.8498712
0.143668,-1.7111769
0.14367,-1.48002
0.143672,-1.1101689
0.143674,-0.7403178
0.143676,-0.32423592
0.143678,0.091846466
0.14368,0.5541601
0.143682,0.92401123
0.143684,1.2938623
0.143686,1.5712504
0.143688,1.8024073
0.14369,1.9411016
0.143692,1.9873328
0.143694,1.9873328
0.143696,1.8948698
0.143698,1.7099442
0.1437,1.4787879
0.143702,1.2476311
0.143704,0.92401123
0.143706,0.5541601
0.143708,0.184309
0.14371,-0.18554163
0.143712,-0.5091615
0.143714,-0.83278084
0.143716,-1.1564007
0.143718,-1.387557
0.14372,-1.5724826
0.143722,-1.7574081
0.143724,-1.8498712
0.143726,-1.9423337
0.143728,-1.9423337
0.14373,-1.8961024
0.143732,-1.8036394
0.143734,-1.6649456
0.143736,-1.5262513
0.143738,-1.3413262
0.14374,-1.1101689
0.143742,-0.8790121
0.143744,-0.6478553
0.143746,-0.41669846
0.143748,-0.13931036
0.14375,0.091846466
0.143752,0.36923456
0.143754,0.60039186
0.143756,0.8315482
0.143758,1.0164738
0.14376,1.2013993
0.14376199,1.3863249
0.143764,1.5250192
0.143766,1.6174817
0.143768,1.756176
0.14377,1.8486385
0.143772,1.8948698
0.143774,1.9873328
0.143776,1.9873328
0.143778,2.033564
0.14378,2.033564
0.143782,2.033564
0.143784,1.9873328
0.143786,1.9873328
0.143788,1.9411016
0.14379,1.8948698
0.143792,1.8486385
0.143794,1.8024073
0.143796,1.7099442
0.143798,1.6637135
0.1438,1.5712504
0.143802,1.5250192
0.143804,1.4787879
0.143806,1.3863249
0.14380799,1.3400936
0.14381,1.2476311
0.143812,1.2013993
0.143814,1.1089368
0.143816,1.0627055
0.143818,0.970243
0.14382,0.92401123
0.143822,0.87777996
0.143824,0.7853174
0.143826,0.7390857
0.143828,0.6928544
0.14383,0.64662313
0.143832,0.60039186
0.143834,0.5541601
0.143836,0.50792885
0.143838,0.46169758
0.14384,0.4154663
0.143842,0.4154663
0.143844,0.36923456
0.143846,0.3230033
0.143848,0.3230033
0.14385,0.27677202
0.143852,0.27677202
0.14385399,0.23054075
0.143856,0.23054075
0.143858,0.184309
0.14386,0.184309
0.143862,0.13807821
0.143864,0.13807821
0.143866,0.091846466
0.143868,0.091846466
0.14387,0.091846466
0.143872,0.045615196
0.143874,0.045615196
0.143876,0.045615196
0.143878,-6.160736E-4
0.14388,-6.160736E-4
0.143882,-6.160736E-4
0.143884,-0.046847343
0.143886,-0.046847343
0.143888,-0.09307861
0.14389,-0.09307861
0.143892,-0.09307861
0.143894,-0.13931036
0.143896,-0.13931036
0.143898,-0.18554163
0.1439,-0.18554163
0.143902,-0.2317729
0.143904,-0.27800417
0.143906,-0.27800417
0.143908,-0.32423592
0.14391,-0.3704667
0.143912,-0.41669846
0.143914,-0.46292973
0.143916,-0.5091615
0.143918,-0.55539227
0.14392,-0.601624
0.143922,-0.6478553
0.143924,-0.694087
0.143926,-0.7403178
0.143928,-0.78654957
0.14393,-0.8790121
0.143932,-0.9252434
0.143934,-1.0177064
0.143936,-1.0639377
0.143938,-1.1564007
0.14394,-1.202632
0.143942,-1.2950945
0.143944,-1.3413262
0.143946,-1.4337888
0.143948,-1.48002
0.14395,-1.5724826
0.143952,-1.6187139
0.143954,-1.6649456
0.143956,-1.7574081
0.143958,-1.8036394
0.14396,-1.8498712
0.143962,-1.8961024
0.143964,-1.9423337
0.143966,-1.9423337
0.143968,-1.9885652
0.14397,-1.9885652
0.143972,-1.9423337
0.143974,-1.9423337
0.143976,-1.8961024
0.143978,-1.8036394
0.14398,-1.7111769
0.143982,-1.6187139
0.143984,-1.5262513
0.143986,-1.387557
0.143988,-1.2488632
0.14399,-1.0639377
0.143992,-0.83278084
0.143994,-0.6478553
0.143996,-0.41669846
0.143998,-0.13931036
0.144,0.091846466
0.144002,0.36923456
0.144004,0.60039186
0.144006,0.87777996
0.144008,1.1089368
0.14400999,1.3400936
0.144012,1.5250192
0.144014,1.7099442
0.144016,1.8486385
0.144018,1.9411016
0.14402,1.9873328
0.144022,1.9873328
0.144024,1.9873328
0.144026,1.8948698
0.144028,1.756176
0.14403,1.5250192
0.144032,1.3400936
0.144034,1.0164738
0.144036,0.7390857
0.144038,0.36923456
0.14404,-6.160736E-4
0.144042,-0.3704667
0.144044,-0.694087
0.144046,-1.0639377
0.144048,-1.3413262
0.14405,-1.5724826
0.144052,-1.7574081
0.144054,-1.8961024
0.14405599,-1.9423337
0.144058,-1.8961024
0.14406,-1.7574081
0.144062,-1.5724826
0.144064,-1.2950945
0.144066,-0.9714751
0.144068,-0.601624
0.14407,-0.18554163
0.144072,0.27677202
0.144074,0.6928544
0.144076,1.1089368
0.144078,1.4325566
0.14408,1.7099442
0.144082,1.8948698
0.144084,1.9873328
0.144086,1.9873328
0.144088,1.8948698
0.14409,1.6637135
0.144092,1.3863249
0.144094,1.0164738
0.144096,0.60039186
0.144098,0.13807821
0.1441,-0.3704667
0.14410199,-0.78654957
0.144104,-1.202632
0.144106,-1.5262513
0.144108,-1.7574081
0.14411,-1.8961024
0.144112,-1.8961024
0.144114,-1.8036394
0.144116,-1.6187139
0.144118,-1.3413262
0.14412,-0.9714751
0.144122,-0.5091615
0.144124,-0.046847343
0.144126,0.46169758
0.144128,0.92401123
0.14413,1.2938623
0.144132,1.6174817
0.144134,1.8486385
0.144136,1.9873328
0.144138,1.9873328
0.14414,1.8948698
0.144142,1.6637135
0.144144,1.3863249
0.144146,1.0164738
0.144148,0.5541601
0.14415,0.091846466
0.144152,-0.3704667
0.144154,-0.83278084
0.144156,-1.202632
0.144158,-1.5262513
0.14416,-1.7574081
0.144162,-1.8961024
0.144164,-1.9423337
0.144166,-1.8498712
0.144168,-1.7111769
0.14417,-1.48002
0.144172,-1.1101689
0.144174,-0.7403178
0.144176,-0.32423592
0.144178,0.091846466
0.14418,0.5541601
0.144182,0.92401123
0.144184,1.2938623
0.144186,1.5712504
0.144188,1.8024073
0.14419,1.9411016
0.144192,1.9873328
0.144194,1.9873328
0.144196,1.8948698
0.144198,1.7099442
0.1442,1.4787879
0.144202,1.2476311
0.144204,0.92401123
0.144206,0.5541601
0.144208,0.184309
0.14421,-0.18554163
0.144212,-0.5091615
0.144214,-0.83278084
0.144216,-1.1564007
0.144218,-1.387557
0.14422,-1.5724826
0.144222,-1.7574081
0.144224,-1.8498712
0.144226,-1.9423337
0.144228,-1.9423337
0.14423,-1.8961024
0.144232,-1.8036394
0.144234,-1.6649456
0.144236,-1.5262513
0.144238,-1.3413262
0.14424,-1.1101689
0.144242,-0.8790121
0.144244,-0.6478553
0.144246,-0.41669846
0.144248,-0.13931036
0.14425,0.13807821
0.144252,0.36923456
0.144254,0.60039186
0.144256,0.8315482
0.14425799,1.0164738
0.14426,1.2013993
0.144262,1.3863249
0.144264,1.5250192
0.144266,1.6174817
0.144268,1.756176
0.14427,1.8486385
0.144272,1.8948698
0.144274,1.9411016
0.144276,1.9873328
0.144278,2.033564
0.14428,2.033564
0.144282,2.033564
0.144284,1.9873328
0.144286,1.9873328
0.144288,1.9411016
0.14429,1.8948698
0.144292,1.8486385
0.144294,1.8024073
0.144296,1.7099442
0.144298,1.6637135
0.1443,1.5712504
0.144302,1.5250192
0.14430399,1.4787879
0.144306,1.3863249
0.144308,1.3400936
0.14431,1.2476311
0.144312,1.2013993
0.144314,1.1089368
0.144316,1.0627055
0.144318,0.970243
0.14432,0.92401123
0.144322,0.87777996
0.144324,0.7853174
0.144326,0.7390857
0.144328,0.6928544
0.14433,0.64662313
0.144332,0.60039186
0.144334,0.5541601
0.144336,0.50792885
0.144338,0.46169758
0.14434,0.4154663
0.144342,0.4154663
0.144344,0.36923456
0.144346,0.3230033
0.144348,0.3230033
0.14434999,0.27677202
0.144352,0.23054075
0.144354,0.23054075
0.144356,0.23054075
0.144358,0.184309
0.14436,0.184309
0.144362,0.13807821
0.144364,0.13807821
0.144366,0.091846466
0.144368,0.091846466
0.14437,0.091846466
0.144372,0.045615196
0.144374,0.045615196
0.144376,0.045615196
0.144378,-6.160736E-4
0.14438,-6.160736E-4
0.144382,-6.160736E-4
0.144384,-0.046847343
0.144386,-0.046847343
0.144388,-0.046847343
0.14439,-0.09307861
0.144392,-0.09307861
0.144394,-0.13931036
0.144396,-0.13931036
0.144398,-0.18554163
0.1444,-0.18554163
0.144402,-0.2317729
0.144404,-0.27800417
0.144406,-0.27800417
0.144408,-0.32423592
0.14441,-0.3704667
0.144412,-0.41669846
0.144414,-0.46292973
0.144416,-0.5091615
0.144418,-0.55539227
0.14442,-0.601624
0.144422,-0.6478553
0.144424,-0.694087
0.144426,-0.7403178
0.144428,-0.78654957
0.14443,-0.8790121
0.144432,-0.9252434
0.144434,-1.0177064
0.144436,-1.0639377
0.144438,-1.1564007
0.14444,-1.202632
0.144442,-1.2950945
0.144444,-1.3413262
0.144446,-1.4337888
0.144448,-1.48002
0.14445,-1.5724826
0.144452,-1.6187139
0.144454,-1.6649456
0.144456,-1.7574081
0.144458,-1.8036394
0.14446,-1.8498712
0.144462,-1.8961024
0.144464,-1.9423337
0.144466,-1.9423337
0.144468,-1.9885652
0.14447,-1.9885652
0.144472,-1.9423337
0.144474,-1.9423337
0.144476,-1.8961024
0.144478,-1.8036394
0.14448,-1.7111769
0.144482,-1.6187139
0.144484,-1.5262513
0.144486,-1.387557
0.144488,-1.2488632
0.14449,-1.0639377
0.144492,-0.83278084
0.144494,-0.6478553
0.144496,-0.41669846
0.144498,-0.13931036
0.1445,0.091846466
0.144502,0.36923456
0.144504,0.60039186
0.14450599,0.87777996
0.144508,1.1089368
0.14451,1.3400936
0.144512,1.5250192
0.144514,1.7099442
0.144516,1.8486385
0.144518,1.9411016
0.14452,1.9873328
0.144522,2.033564
0.144524,1.9873328
0.144526,1.8948698
0.144528,1.756176
0.14453,1.5250192
0.144532,1.3400936
0.144534,1.0164738
0.144536,0.7390857
0.144538,0.36923456
0.14454,-6.160736E-4
0.144542,-0.3704667
0.144544,-0.7403178
0.144546,-1.0639377
0.144548,-1.3413262
0.14455,-1.5724826
0.14455199,-1.7574081
0.144554,-1.8961024
0.144556,-1.9423337
0.144558,-1.8961024
0.14456,-1.7574081
0.144562,-1.5724826
0.144564,-1.2950945
0.144566,-0.9714751
0.144568,-0.601624
0.14457,-0.18554163
0.144572,0.27677202
0.144574,0.6928544
0.144576,1.1089368
0.144578,1.4325566
0.14458,1.7099442
0.144582,1.8948698
0.144584,1.9873328
0.144586,1.9873328
0.144588,1.8948698
0.14459,1.6637135
0.144592,1.3863249
0.144594,1.0164738
0.144596,0.60039186
0.14459799,0.13807821
0.1446,-0.3704667
0.144602,-0.78654957
0.144604,-1.202632
0.144606,-1.5262513
0.144608,-1.7574081
0.14461,-1.8961024
0.144612,-1.8961024
0.144614,-1.8036394
0.144616,-1.6187139
0.144618,-1.3413262
0.14462,-0.9714751
0.144622,-0.5091615
0.144624,-0.046847343
0.144626,0.46169758
0.144628,0.92401123
0.14463,1.3400936
0.144632,1.6174817
0.144634,1.8486385
0.144636,1.9873328
0.144638,1.9873328
0.14464,1.8948698
0.144642,1.6637135
0.14464399,1.3863249
0.144646,1.0164738
0.144648,0.5541601
0.14465,0.091846466
0.144652,-0.3704667
0.144654,-0.83278084
0.144656,-1.202632
0.144658,-1.5262513
0.14466,-1.7574081
0.144662,-1.8961024
0.144664,-1.9423337
0.144666,-1.8498712
0.144668,-1.6649456
0.14467,-1.48002
0.144672,-1.1101689
0.144674,-0.7403178
0.144676,-0.32423592
0.144678,0.091846466
0.14468,0.5541601
0.144682,0.92401123
0.144684,1.2938623
0.144686,1.5712504
0.144688,1.8024073
0.14469,1.9411016
0.144692,1.9873328
0.144694,1.9873328
0.144696,1.8948698
0.144698,1.7099442
0.1447,1.4787879
0.144702,1.2476311
0.144704,0.92401123
0.144706,0.5541601
0.144708,0.184309
0.14471,-0.18554163
0.144712,-0.5091615
0.144714,-0.83278084
0.144716,-1.1564007
0.144718,-1.387557
0.14472,-1.5724826
0.144722,-1.7574081
0.144724,-1.8498712
0.144726,-1.9423337
0.144728,-1.9423337
0.14473,-1.8961024
0.144732,-1.8036394
0.144734,-1.6649456
0.144736,-1.5262513
0.144738,-1.3413262
0.14474,-1.1101689
0.144742,-0.8790121
0.144744,-0.6478553
0.144746,-0.41669846
0.144748,-0.13931036
0.14475,0.091846466
0.144752,0.36923456
0.144754,0.60039186
0.144756,0.8315482
0.144758,1.0164738
0.14476,1.2013993
0.144762,1.3863249
0.144764,1.5250192
0.144766,1.6174817
0.144768,1.756176
0.14477,1.8486385
0.144772,1.8948698
0.144774,1.9411016
0.144776,1.9873328
0.144778,2.033564
0.14478,2.033564
0.144782,2.033564
0.144784,1.9873328
0.144786,1.9873328
0.144788,1.9411016
0.14479,1.8948698
0.144792,1.8486385
0.144794,1.8024073
0.144796,1.7099442
0.144798,1.6637135
0.14479999,1.5712504
0.144802,1.5250192
0.144804,1.4787879
0.144806,1.3863249
0.144808,1.3400936
0.14481,1.2476311
0.144812,1.2013993
0.144814,1.1089368
0.144816,1.0627055
0.144818,0.970243
0.14482,0.92401123
0.144822,0.87777996
0.144824,0.7853174
0.144826,0.7390857
0.144828,0.6928544
0.14483,0.64662313
0.144832,0.60039186
0.144834,0.5541601
0.144836,0.50792885
0.144838,0.46169758
0.14484,0.4154663
0.144842,0.4154663
0.144844,0.36923456
0.14484599,0.3230033
0.144848,0.3230033
0.14485,0.27677202
0.144852,0.23054075
0.144854,0.23054075
0.144856,0.184309
0.144858,0.184309
0.14486,0.184309
0.144862,0.13807821
0.144864,0.13807821
0.144866,0.091846466
0.144868,0.091846466
0.14487,0.091846466
0.144872,0.045615196
0.144874,0.045615196
0.144876,0.045615196
0.144878,-6.160736E-4
0.14488,-6.160736E-4
0.144882,-6.160736E-4
0.144884,-0.046847343
0.144886,-0.046847343
0.144888,-0.046847343
0.14489,-0.09307861
0.14489199,-0.09307861
0.144894,-0.13931036
0.144896,-0.13931036
0.144898,-0.18554163
0.1449,-0.18554163
0.144902,-0.2317729
0.144904,-0.27800417
0.144906,-0.27800417
0.144908,-0.32423592
0.14491,-0.3704667
0.144912,-0.41669846
0.144914,-0.46292973
0.144916,-0.5091615
0.144918,-0.55539227
0.14492,-0.601624
0.144922,-0.6478553
0.144924,-0.694087
0.144926,-0.7403178
0.144928,-0.78654957
0.14493,-0.8790121
0.144932,-0.9252434
0.144934,-1.0177064
0.144936,-1.0639377
0.144938,-1.1564007
0.14494,-1.202632
0.144942,-1.2950945
0.144944,-1.3413262
0.144946,-1.4337888
0.144948,-1.48002
0.14495,-1.5724826
0.144952,-1.6187139
0.144954,-1.6649456
0.144956,-1.7574081
0.144958,-1.8036394
0.14496,-1.8498712
0.144962,-1.8961024
0.144964,-1.9423337
0.144966,-1.9423337
