Time,CH1
0.141724,-1.1101689
0.141726,-1.3413262
0.141728,-1.5262513
0.14173,-1.7574081
0.14173199,-1.9885652
0.141734,-2.1734905
0.141736,-2.4046474
0.141738,-2.589573
0.14174,-2.7744985
0.141742,-2.9594238
0.141744,-3.1443493
0.141746,-3.329275
0.141748,-3.5142004
0.14175,-3.6528945
0.141752,-3.7915885
0.141754,-3.9302826
0.141756,-4.068977
0.141758,-4.1614394
0.14176,-4.2539024
0.141762,-4.346365
0.141764,-4.4388275
0.141766,-4.4388275
0.141768,-4.4850593
0.14177,-4.5312905
0.141772,-4.5312905
0.141774,-4.5312905
0.141776,-4.4850593
0.14177799,-4.4388275
0.14178,-4.4388275
0.141782,-4.346365
0.141784,-4.2539024
0.141786,-4.115208
0.141788,-3.976514
0.14179,-3.8378198
0.141792,-3.6991258
0.141794,-3.467969
0.141796,-3.2830436
0.141798,-3.0518866
0.1418,-2.8207297
0.141802,-2.589573
0.141804,-2.3121846
0.141806,-2.0347965
0.141808,-1.7111769
0.14181,-1.4337888
0.141812,-1.1101689
0.141814,-0.83278084
0.141816,-0.46292973
0.141818,-0.13931036
0.14182,0.184309
0.141822,0.5541601
0.141824,0.87777996
0.141826,1.2013993
0.141828,1.5250192
0.14183,1.8486385
0.141832,2.172258
0.141834,2.4496465
0.141836,2.7732663
0.141838,3.050654
0.14184,3.2818112
0.141842,3.5591989
0.141844,3.744125
0.141846,3.92905
0.141848,4.113976
0.14185,4.252671
0.141852,4.3913646
0.141854,4.437596
0.141856,4.483826
0.141858,4.5300584
0.14186,4.483826
0.141862,4.437596
0.141864,4.3913646
0.141866,4.252671
0.141868,4.113976
0.14187,3.92905
0.141872,3.6978936
0.141874,3.4667363
0.141876,3.1893477
0.141878,2.8657289
0.14188,2.542109
0.141882,2.172258
0.141884,1.8024073
0.141886,1.3863249
0.141888,0.970243
0.14189,0.5541601
0.141892,0.13807821
0.141894,-0.32423592
0.141896,-0.78654957
0.141898,-1.202632
0.1419,-1.6187139
0.141902,-2.0347965
0.141904,-2.4046474
0.141906,-2.7744985
0.141908,-3.1443493
0.14191,-3.467969
0.141912,-3.745357
0.141914,-3.976514
0.141916,-4.1614394
0.141918,-4.346365
0.14192,-4.4388275
0.141922,-4.4850593
0.141924,-4.4850593
0.141926,-4.4388275
0.141928,-4.346365
0.14193,-4.2076707
0.141932,-3.976514
0.14193399,-3.745357
0.141936,-3.4217377
0.141938,-3.098118
0.14194,-2.6820357
0.141942,-2.2659533
0.141944,-1.8036394
0.141946,-1.3413262
0.141948,-0.83278084
0.14195,-0.32423592
0.141952,0.23054075
0.141954,0.7390857
0.141956,1.2476311
0.141958,1.756176
0.14196,2.2184901
0.141962,2.6808028
0.141964,3.0968862
0.141966,3.4667363
0.141968,3.7903562
0.14197,4.0677447
0.141972,4.252671
0.141974,4.3913646
0.141976,4.437596
0.141978,4.483826
0.14197999,4.437596
0.141982,4.298901
0.141984,4.113976
0.141986,3.8365874
0.141988,3.5129685
0.14199,3.0968862
0.141992,2.6808028
0.141994,2.172258
0.141996,1.6637135
0.141998,1.1089368
0.142,0.50792885
0.142002,-0.09307861
0.142004,-0.6478553
0.142006,-1.2488632
0.142008,-1.8036394
0.14201,-2.3121846
0.142012,-2.8207297
0.142014,-3.2830436
0.142016,-3.6528945
0.142018,-3.976514
0.14202,-4.2076707
0.142022,-4.3925962
0.142024,-4.4388275
0.14202599,-4.4388275
0.142028,-4.3925962
0.14203,-4.2076707
0.142032,-3.976514
0.142034,-3.6528945
0.142036,-3.236812
0.142038,-2.728267
0.14204,-2.2197218
0.142042,-1.6187139
0.142044,-1.0177064
0.142046,-0.41669846
0.142048,0.27677202
0.14205,0.92401123
0.142052,1.5250192
0.142054,2.126027
0.142056,2.6345725
0.142058,3.1431174
0.14206,3.605431
0.142062,3.92905
0.142064,4.2064385
0.142066,4.3913646
0.142068,4.437596
0.14207,4.437596
0.142072,4.3451324
0.142074,4.113976
0.142076,3.8365874
0.142078,3.420505
0.14208,2.9581914
0.142082,2.4034152
0.142084,1.8024073
0.142086,1.2013993
0.142088,0.50792885
0.14209,-0.13931036
0.142092,-0.83278084
0.142094,-1.48002
0.142096,-2.1272593
0.142098,-2.6820357
0.1421,-3.236812
0.142102,-3.6528945
0.142104,-4.022745
0.142106,-4.3001337
0.142108,-4.4388275
0.14211,-4.4388275
0.142112,-4.3925962
0.142114,-4.2539024
0.142116,-3.976514
0.142118,-3.6066632
0.14212,-3.1443493
0.142122,-2.589573
0.142124,-1.9885652
0.142126,-1.3413262
0.142128,-0.6478553
0.14213,0.091846466
0.142132,0.7853174
0.142134,1.4787879
0.142136,2.126027
0.142138,2.727035
0.14214,3.2818112
0.142142,3.6978936
0.142144,4.0677447
0.142146,4.298901
0.142148,4.437596
0.14215,4.437596
0.142152,4.3913646
0.142154,4.1602073
0.142156,3.8828197
0.142158,3.420505
0.14216,2.9119601
0.142162,2.357184
0.142164,1.7099442
0.142166,1.0164738
0.142168,0.3230033
0.14217,-0.41669846
0.142172,-1.1101689
0.142174,-1.8036394
0.142176,-2.4508786
0.142178,-3.0056553
0.14218,-3.5142004
0.14218199,-3.9302826
0.142184,-4.2076707
0.142186,-4.3925962
0.142188,-4.4388275
0.14219,-4.4388275
0.142192,-4.2539024
0.142194,-3.976514
0.142196,-3.5604317
0.142198,-3.098118
0.1422,-2.5433414
0.142202,-1.8961024
0.142204,-1.2488632
0.142206,-0.5091615
0.142208,0.23054075
0.14221,0.970243
0.142212,1.6174817
0.142214,2.3109517
0.142216,2.9119601
0.142218,3.420505
0.14222,3.8365874
0.142222,4.1602073
0.142224,4.3913646
0.142226,4.437596
0.14222799,4.437596
0.14223,4.298901
0.142232,4.0677447
0.142234,3.6978936
0.142236,3.23558
0.142238,2.727035
0.14224,2.0797954
0.142242,1.4787879
0.142244,0.7390857
0.142246,0.045615196
0.142248,-0.694087
0.14225,-1.387557
0.142252,-2.0347965
0.142254,-2.6358042
0.142256,-3.1905808
0.142258,-3.6528945
0.14226,-4.022745
0.142262,-4.3001337
0.142264,-4.4388275
0.142266,-4.4388275
0.142268,-4.3925962
0.14227,-4.2076707
0.142272,-3.9302826
0.14227399,-3.5142004
0.142276,-3.0518866
0.142278,-2.4971101
0.14228,-1.8498712
0.142282,-1.202632
0.142284,-0.5091615
0.142286,0.184309
0.142288,0.87777996
0.14229,1.5250192
0.142292,2.172258
0.142294,2.7732663
0.142296,3.2818112
0.142298,3.6978936
0.1423,4.0677447
0.142302,4.298901
0.142304,4.437596
0.142306,4.437596
0.142308,4.437596
0.14231,4.252671
0.142312,3.9752812
0.142314,3.605431
0.142316,3.1893477
0.142318,2.6345725
0.14232,2.0797954
0.142322,1.4787879
0.142324,0.8315482
0.142326,0.184309
0.142328,-0.5091615
0.14233,-1.1564007
0.142332,-1.7574081
0.142334,-2.3584158
0.142336,-2.9131925
0.142338,-3.3755062
0.14234,-3.7915885
0.142342,-4.068977
0.142344,-4.3001337
0.142346,-4.4388275
0.142348,-4.4388275
0.14235,-4.4388275
0.142352,-4.2539024
0.142354,-4.022745
0.142356,-3.6991258
0.142358,-3.329275
0.14236,-2.866961
0.142362,-2.3584158
0.142364,-1.7574081
0.142366,-1.202632
0.142368,-0.55539227
0.14237,0.045615196
0.142372,0.6928544
0.142374,1.2938623
0.142376,1.8486385
0.142378,2.4034152
0.14238,2.9119601
0.142382,3.3280425
0.142384,3.744125
0.142386,4.0215135
0.142388,4.252671
0.14239,4.3913646
0.142392,4.437596
0.142394,4.437596
0.142396,4.3913646
0.142398,4.252671
0.1424,3.9752812
0.142402,3.6978936
0.142404,3.3280425
0.142406,2.9119601
0.142408,2.4496465
0.14241,1.9411016
0.142412,1.4325566
0.142414,0.87777996
0.142416,0.27677202
0.142418,-0.27800417
0.14242,-0.83278084
0.142422,-1.387557
0.142424,-1.8961024
0.142426,-2.3584158
0.142428,-2.8207297
0.14243,-3.236812
0.142432,-3.6066632
0.142434,-3.8840513
0.142436,-4.1614394
0.142438,-4.3001337
0.14244,-4.4388275
0.142442,-4.4850593
0.142444,-4.4388275
0.142446,-4.3925962
0.142448,-4.3001337
0.14245,-4.068977
0.142452,-3.8378198
0.142454,-3.5604317
0.142456,-3.236812
0.142458,-2.8207297
0.14246,-2.4046474
0.142462,-1.9885652
0.142464,-1.5262513
0.142466,-1.0639377
0.142468,-0.55539227
0.14247,-0.046847343
0.142472,0.46169758
0.142474,0.92401123
0.14247599,1.3863249
0.142478,1.8486385
0.14248,2.2647214
0.142482,2.6808028
0.142484,3.050654
0.142486,3.3742738
0.142488,3.6516623
0.14249,3.92905
0.142492,4.113976
0.142494,4.298901
0.142496,4.3913646
0.142498,4.437596
0.1425,4.483826
0.142502,4.483826
0.142504,4.437596
0.142506,4.3451324
0.142508,4.2064385
0.14251,4.0215135
0.142512,3.7903562
0.142514,3.5591989
0.142516,3.2818112
0.142518,2.9581914
0.14252,2.6345725
0.14252199,2.2647214
0.142524,1.8948698
0.142526,1.5250192
0.142528,1.1551685
0.14253,0.7390857
0.142532,0.3230033
0.142534,-0.046847343
0.142536,-0.46292973
0.142538,-0.83278084
0.14254,-1.2488632
0.142542,-1.5724826
0.142544,-1.9423337
0.142546,-2.2659533
0.142548,-2.589573
0.14255,-2.9131925
0.142552,-3.1905808
0.142554,-3.467969
0.142556,-3.6991258
0.142558,-3.8840513
0.14256,-4.068977
0.142562,-4.2076707
0.142564,-4.346365
0.142566,-4.4388275
0.14256799,-4.4388275
0.14257,-4.4850593
0.142572,-4.4850593
0.142574,-4.4850593
0.142576,-4.4388275
0.142578,-4.3925962
0.14258,-4.3001337
0.142582,-4.2076707
0.142584,-4.068977
0.142586,-3.8840513
0.142588,-3.745357
0.14259,-3.5142004
0.142592,-3.329275
0.142594,-3.098118
0.142596,-2.866961
0.142598,-2.589573
0.1426,-2.3584158
0.142602,-2.081028
0.142604,-1.8036394
0.142606,-1.5262513
0.142608,-1.2488632
0.14261,-0.9714751
0.142612,-0.6478553
0.142614,-0.3704667
0.142616,-0.09307861
0.142618,0.23054075
0.14262,0.50792885
0.142622,0.7853174
0.142624,1.0627055
0.142626,1.3400936
0.142628,1.5712504
0.14263,1.8486385
0.142632,2.0797954
0.142634,2.3109517
0.142636,2.542109
0.142638,2.7732663
0.14264,2.9581914
0.142642,3.1893477
0.142644,3.3742738
0.142646,3.5129685
0.142648,3.6978936
0.14265,3.8365874
0.142652,3.9752812
0.142654,4.0677447
0.142656,4.1602073
0.142658,4.252671
0.14266,4.3451324
0.142662,4.437596
0.142664,4.437596
0.142666,4.483826
0.142668,4.5300584
0.14267,4.5300584
0.142672,4.5300584
0.142674,4.5300584
0.142676,4.5300584
0.142678,4.483826
0.14268,4.437596
0.142682,4.437596
0.142684,4.3451324
0.142686,4.298901
0.142688,4.2064385
0.14269,4.113976
0.142692,4.0215135
0.142694,3.92905
0.142696,3.7903562
0.142698,3.6978936
0.1427,3.5591989
0.142702,3.420505
0.142704,3.2818112
0.142706,3.1431174
0.142708,2.9581914
0.14271,2.8194976
0.142712,2.6345725
0.142714,2.4958777
0.142716,2.3109517
0.142718,2.126027
0.14272,1.9873328
0.142722,1.8024073
0.14272399,1.6174817
0.142726,1.4325566
0.142728,1.2476311
0.14273,1.0627055
0.142732,0.87777996
0.142734,0.6928544
0.142736,0.50792885
0.142738,0.3230033
0.14274,0.13807821
0.142742,-0.046847343
0.142744,-0.2317729
0.142746,-0.41669846
0.142748,-0.601624
0.14275,-0.78654957
0.142752,-0.9252434
0.142754,-1.1101689
0.142756,-1.2950945
0.142758,-1.48002
0.14276,-1.6187139
0.142762,-1.8036394
0.142764,-1.9423337
0.142766,-2.081028
0.142768,-2.2659533
0.14276999,-2.4046474
0.142772,-2.5433414
0.142774,-2.728267
0.142776,-2.866961
0.142778,-3.0056553
0.14278,-3.098118
0.142782,-3.236812
0.142784,-3.3755062
0.142786,-3.467969
0.142788,-3.6066632
0.14279,-3.6991258
0.142792,-3.7915885
0.142794,-3.8840513
0.142796,-3.976514
0.142798,-4.068977
0.1428,-4.1614394
0.142802,-4.2076707
0.142804,-4.3001337
0.142806,-4.346365
0.142808,-4.3925962
0.14281,-4.4388275
0.142812,-4.4388275
0.142814,-4.4850593
0.14281599,-4.5312905
0.142818,-4.5312905
0.14282,-4.5312905
0.142822,-4.5312905
0.142824,-4.5312905
0.142826,-4.5312905
0.142828,-4.5312905
0.14283,-4.5312905
0.142832,-4.4850593
0.142834,-4.4388275
0.142836,-4.4388275
0.142838,-4.3925962
0.14284,-4.346365
0.142842,-4.2539024
0.142844,-4.2076707
0.142846,-4.115208
0.142848,-4.022745
0.14285,-3.9302826
0.142852,-3.8378198
0.142854,-3.745357
0.142856,-3.6528945
0.142858,-3.5142004
0.14286,-3.3755062
0.142862,-3.236812
0.142864,-3.1443493
0.142866,-2.9594238
0.142868,-2.8207297
0.14287,-2.6820357
0.142872,-2.4971101
0.142874,-2.3584158
0.142876,-2.1734905
0.142878,-1.9885652
0.14288,-1.8036394
0.142882,-1.6187139
0.142884,-1.4337888
0.142886,-1.2488632
0.142888,-1.0639377
0.14289,-0.83278084
0.142892,-0.6478553
0.142894,-0.41669846
0.142896,-0.18554163
0.142898,-6.160736E-4
0.1429,0.23054075
0.142902,0.46169758
0.142904,0.64662313
0.142906,0.87777996
0.142908,1.1089368
0.14291,1.2938623
0.142912,1.5250192
0.142914,1.7099442
0.142916,1.9411016
0.142918,2.126027
0.14292,2.3109517
0.142922,2.542109
0.142924,2.727035
0.142926,2.9119601
0.142928,3.0968862
0.14293,3.2818112
0.142932,3.420505
0.142934,3.605431
0.142936,3.744125
0.142938,3.8828197
0.14294,4.0215135
0.142942,4.113976
0.142944,4.2064385
0.142946,4.298901
0.142948,4.3913646
0.14295,4.437596
0.142952,4.483826
0.142954,4.5300584
0.142956,4.5300584
0.142958,4.5300584
0.14296,4.5300584
0.142962,4.483826
0.142964,4.437596
0.142966,4.3913646
0.142968,4.3451324
0.14297,4.252671
0.14297199,4.113976
0.142974,3.9752812
0.142976,3.8365874
0.142978,3.6516623
0.14298,3.4667363
0.142982,3.2818112
0.142984,3.050654
0.142986,2.8194976
0.142988,2.5883412
0.14299,2.3109517
0.142992,2.033564
0.142994,1.756176
0.142996,1.4787879
0.142998,1.2013993
0.143,0.87777996
0.143002,0.5541601
0.143004,0.23054075
0.143006,-0.09307861
0.143008,-0.46292973
0.14301,-0.78654957
0.143012,-1.1101689
0.143014,-1.4337888
0.143016,-1.7111769
0.14301799,-2.0347965
0.14302,-2.3584158
0.143022,-2.6358042
0.143024,-2.9131925
0.143026,-3.1905808
0.143028,-3.4217377
0.14303,-3.6528945
0.143032,-3.8840513
0.143034,-4.068977
0.143036,-4.2076707
0.143038,-4.346365
0.14304,-4.4388275
0.143042,-4.4388275
0.143044,-4.4850593
0.143046,-4.4850593
0.143048,-4.4850593
0.14305,-4.4388275
0.143052,-4.346365
0.143054,-4.2076707
0.143056,-4.022745
0.143058,-3.8378198
0.14306,-3.6066632
0.143062,-3.329275
0.14306399,-3.0518866
0.143066,-2.728267
0.143068,-2.4046474
0.14307,-2.0347965
0.143072,-1.6187139
0.143074,-1.2488632
0.143076,-0.83278084
0.143078,-0.41669846
0.14308,0.045615196
0.143082,0.46169758
0.143084,0.92401123
0.143086,1.3400936
0.143088,1.756176
0.14309,2.126027
0.143092,2.542109
0.143094,2.9119601
0.143096,3.23558
0.143098,3.5129685
0.1431,3.7903562
0.143102,4.0215135
0.143104,4.2064385
0.143106,4.3451324
0.143108,4.437596
0.14311,4.483826
0.143112,4.483826
0.143114,4.437596
0.143116,4.3451324
0.143118,4.1602073
0.14312,3.9752812
0.143122,3.6978936
0.143124,3.420505
0.143126,3.050654
0.143128,2.6808028
0.14313,2.2184901
0.143132,1.756176
0.143134,1.3400936
0.143136,0.8315482
0.143138,0.3230033
0.14314,-0.2317729
0.143142,-0.7403178
0.143144,-1.2488632
0.143146,-1.7111769
0.143148,-2.2197218
0.14315,-2.6358042
0.143152,-3.098118
0.143154,-3.467969
0.143156,-3.7915885
0.143158,-4.022745
0.14316,-4.2539024
0.143162,-4.3925962
0.143164,-4.4388275
0.143166,-4.4850593
0.143168,-4.4388275
0.14317,-4.3001337
0.143172,-4.115208
0.143174,-3.8378198
0.143176,-3.5142004
0.143178,-3.1443493
0.14318,-2.6820357
0.143182,-2.2197218
0.143184,-1.6649456
0.143186,-1.1564007
0.143188,-0.55539227
0.14319,0.045615196
0.143192,0.60039186
0.143194,1.2013993
0.143196,1.756176
0.143198,2.2647214
0.1432,2.7732663
0.143202,3.23558
0.143204,3.605431
0.143206,3.92905
0.143208,4.2064385
0.14321,4.3913646
0.143212,4.437596
0.143214,4.483826
0.143216,4.3913646
0.143218,4.252671
0.14321999,4.0215135
0.143222,3.6978936
0.143224,3.2818112
0.143226,2.8194976
0.143228,2.3109517
0.14323,1.756176
0.143232,1.1551685
0.143234,0.50792885
0.143236,-0.13931036
0.143238,-0.7403178
0.14324,-1.387557
0.143242,-1.9885652
0.143244,-2.5433414
0.143246,-3.0518866
0.143248,-3.5142004
0.14325,-3.8840513
0.143252,-4.1614394
0.143254,-4.346365
0.143256,-4.4388275
0.143258,-4.4388275
0.14326,-4.3925962
0.143262,-4.2076707
0.143264,-3.9302826
0.14326599,-3.5604317
0.143268,-3.098118
0.14327,-2.5433414
0.143272,-1.9885652
0.143274,-1.3413262
0.143276,-0.694087
0.143278,-6.160736E-4
0.14328,0.6928544
0.143282,1.3400936
0.143284,1.9873328
0.143286,2.542109
0.143288,3.0968862
0.14329,3.5591989
0.143292,3.92905
0.143294,4.2064385
0.143296,4.3913646
0.143298,4.437596
0.1433,4.437596
0.143302,4.298901
0.143304,4.0677447
0.143306,3.6978936
0.143308,3.2818112
0.14331,2.727035
0.14331199,2.126027
0.143314,1.4787879
0.143316,0.8315482
0.143318,0.13807821
0.14332,-0.601624
0.143322,-1.2950945
0.143324,-1.9423337
0.143326,-2.5433414
0.143328,-3.098118
0.14333,-3.5604317
0.143332,-3.976514
0.143334,-4.2539024
0.143336,-4.4388275
0.143338,-4.4388275
0.14334,-4.4388275
0.143342,-4.2539024
0.143344,-3.976514
0.143346,-3.5604317
0.143348,-3.098118
0.14335,-2.5433414
0.143352,-1.8961024
0.143354,-1.2488632
0.143356,-0.5091615
0.143358,0.23054075
0.14336,0.92401123
0.143362,1.6174817
0.143364,2.2647214
0.143366,2.8657289
0.143368,3.3742738
0.14337,3.8365874
0.143372,4.1602073
0.143374,4.3451324
0.143376,4.437596
0.143378,4.437596
0.14338,4.3451324
0.143382,4.0677447
0.143384,3.6978936
0.143386,3.2818112
0.143388,2.727035
0.14339,2.126027
0.143392,1.4787879
0.143394,0.7390857
0.143396,-6.160736E-4
0.143398,-0.694087
0.1434,-1.4337888
0.143402,-2.081028
0.143404,-2.6820357
0.143406,-3.236812
0.143408,-3.6991258
0.14341,-4.068977
0.143412,-4.3001337
0.143414,-4.4388275
0.143416,-4.4388275
0.143418,-4.346365
0.14342,-4.1614394
0.143422,-3.8378198
0.143424,-3.4217377
0.143426,-2.866961
0.143428,-2.3121846
0.14343,-1.6187139
0.143432,-0.9714751
0.143434,-0.2317729
0.143436,0.46169758
0.143438,1.2013993
0.14344,1.8486385
0.143442,2.4958777
0.143444,3.050654
0.143446,3.5591989
0.143448,3.92905
0.14345,4.2064385
0.143452,4.3913646
0.143454,4.437596
0.143456,4.437596
0.143458,4.298901
0.14346,4.0215135
0.143462,3.6516623
0.143464,3.1893477
0.143466,2.6345725
0.14346799,2.033564
0.14347,1.4325566
0.143472,0.7390857
0.143474,0.045615196
0.143476,-0.694087
0.143478,-1.3413262
0.14348,-1.9885652
0.143482,-2.589573
0.143484,-3.098118
0.143486,-3.6066632
0.143488,-3.976514
0.14349,-4.2539024
0.143492,-4.3925962
0.143494,-4.4388275
0.143496,-4.4388275
0.143498,-4.3001337
0.1435,-4.068977
0.143502,-3.6991258
0.143504,-3.2830436
0.143506,-2.7744985
0.143508,-2.2197218
0.14351,-1.6187139
0.143512,-0.9714751
0.14351399,-0.32423592
0.143516,0.36923456
0.143518,1.0164738
0.14352,1.6637135
0.143522,2.2647214
0.143524,2.8194976
0.143526,3.2818112
0.143528,3.6978936
0.14353,4.0215135
0.143532,4.298901
0.143534,4.437596
0.143536,4.437596
0.143538,4.437596
0.14354,4.298901
0.143542,4.0677447
0.143544,3.7903562
0.143546,3.3742738
0.143548,2.9581914
0.14355,2.4496465
0.143552,1.8948698
0.143554,1.2938623
0.143556,0.6928544
0.143558,0.045615196
0.14355999,-0.55539227
0.143562,-1.202632
0.143564,-1.7574081
0.143566,-2.3121846
0.143568,-2.8207297
0.14357,-3.2830436
0.143572,-3.6528945
0.143574,-3.976514
0.143576,-4.2076707
0.143578,-4.3925962
0.14358,-4.4388275
0.143582,-4.4388275
0.143584,-4.3925962
0.143586,-4.2539024
0.143588,-4.022745
0.14359,-3.745357
0.143592,-3.3755062
0.143594,-2.9594238
0.143596,-2.4508786
0.143598,-1.9885652
0.1436,-1.4337888
0.143602,-0.8790121
0.143604,-0.32423592
0.14360599,0.27677202
0.143608,0.8315482
0.14361,1.3863249
0.143612,1.8948698
0.143614,2.357184
0.143616,2.8194976
0.143618,3.23558
0.14362,3.605431
0.143622,3.8828197
0.143624,4.1602073
0.143626,4.3451324
0.143628,4.437596
0.14363,4.483826
0.143632,4.437596
0.143634,4.3913646
0.143636,4.298901
0.143638,4.0677447
0.14364,3.8365874
0.143642,3.5129685
0.143644,3.1893477
0.143646,2.8194976
0.143648,2.4034152
0.14365,1.9411016
0.143652,1.4787879
0.143654,1.0164738
0.143656,0.50792885
0.143658,-6.160736E-4
0.14366,-0.5091615
0.143662,-0.9714751
0.143664,-1.4337888
0.143666,-1.8961024
0.143668,-2.3121846
0.14367,-2.728267
0.143672,-3.098118
0.143674,-3.4217377
0.143676,-3.6991258
0.143678,-3.976514
0.14368,-4.1614394
0.143682,-4.3001337
0.143684,-4.4388275
0.143686,-4.4850593
0.143688,-4.4850593
0.14369,-4.4388275
0.143692,-4.3925962
0.143694,-4.3001337
0.143696,-4.1614394
0.143698,-3.9302826
0.1437,-3.6991258
0.143702,-3.467969
0.143704,-3.1443493
0.143706,-2.8207297
0.143708,-2.4971101
0.14371,-2.1272593
0.143712,-1.7574081
0.143714,-1.387557
0.143716,-0.9714751
0.143718,-0.55539227
0.14372,-0.13931036
0.143722,0.27677202
0.143724,0.64662313
0.143726,1.0627055
0.143728,1.4325566
0.14373,1.8024073
0.143732,2.126027
0.143734,2.4496465
0.143736,2.7732663
0.143738,3.0968862
0.14374,3.3280425
0.143742,3.605431
0.143744,3.7903562
0.143746,3.9752812
0.143748,4.1602073
0.14375,4.298901
0.143752,4.3913646
0.143754,4.437596
0.143756,4.483826
0.143758,4.5300584
0.14376,4.483826
0.14376199,4.483826
0.143764,4.437596
0.143766,4.3451324
0.143768,4.252671
0.14377,4.113976
0.143772,3.92905
0.143774,3.744125
0.143776,3.5591989
0.143778,3.3742738
0.14378,3.1431174
0.143782,2.8657289
0.143784,2.6345725
0.143786,2.357184
0.143788,2.0797954
0.14379,1.8024073
0.143792,1.5250192
0.143794,1.2476311
0.143796,0.970243
0.143798,0.64662313
0.1438,0.36923456
0.143802,0.045615196
0.143804,-0.2317729
0.143806,-0.55539227
0.14380799,-0.83278084
0.14381,-1.1101689
0.143812,-1.387557
0.143814,-1.6187139
0.143816,-1.8498712
0.143818,-2.1272593
0.14382,-2.3584158
0.143822,-2.589573
0.143824,-2.8207297
0.143826,-3.0056553
0.143828,-3.236812
0.14383,-3.4217377
0.143832,-3.5604317
0.143834,-3.745357
0.143836,-3.8840513
0.143838,-4.022745
0.14384,-4.115208
0.143842,-4.2076707
0.143844,-4.3001337
0.143846,-4.3925962
0.143848,-4.4388275
0.14385,-4.4850593
0.143852,-4.4850593
0.14385399,-4.5312905
0.143856,-4.5312905
0.143858,-4.5312905
0.14386,-4.5312905
0.143862,-4.4850593
0.143864,-4.4388275
0.143866,-4.4388275
0.143868,-4.346365
0.14387,-4.3001337
0.143872,-4.2076707
0.143874,-4.115208
0.143876,-4.022745
0.143878,-3.9302826
0.14388,-3.7915885
0.143882,-3.6991258
0.143884,-3.5604317
0.143886,-3.4217377
0.143888,-3.236812
0.14389,-3.098118
0.143892,-2.9594238
0.143894,-2.7744985
0.143896,-2.6358042
0.143898,-2.4508786
0.1439,-2.2659533
0.143902,-2.1272593
0.143904,-1.9423337
0.143906,-1.7574081
0.143908,-1.5262513
0.14391,-1.387557
0.143912,-1.202632
0.143914,-1.0177064
0.143916,-0.83278084
0.143918,-0.6478553
0.14392,-0.46292973
0.143922,-0.2317729
0.143924,-0.046847343
0.143926,0.13807821
0.143928,0.3230033
0.14393,0.50792885
0.143932,0.6928544
0.143934,0.87777996
0.143936,1.0627055
