Time,CH1
0.169904,-2.728267
0.169906,-2.2659533
0.169908,-1.8036394
0.16991,-1.2950945
0.169912,-0.78654957
0.16991399,-0.2317729
0.169916,0.27677202
0.169918,0.8315482
0.16992,1.3400936
0.169922,1.8024073
0.169924,2.2647214
0.169926,2.6808028
0.169928,3.0968862
0.16993,3.4667363
0.169932,3.744125
0.169934,4.0215135
0.169936,4.2064385
0.169938,4.3451324
0.16994,4.437596
0.169942,4.483826
0.169944,4.483826
0.169946,4.437596
0.169948,4.298901
0.16995,4.1602073
0.169952,3.92905
0.169954,3.6978936
0.169956,3.420505
0.169958,3.050654
0.16995999,2.727035
0.169962,2.3109517
0.169964,1.9411016
0.169966,1.5250192
0.169968,1.1089368
0.16997,0.64662313
0.169972,0.184309
0.169974,-0.2317729
0.169976,-0.694087
0.169978,-1.1101689
0.16998,-1.5262513
0.169982,-1.9423337
0.169984,-2.3121846
0.169986,-2.6820357
0.169988,-3.0056553
0.16999,-3.2830436
0.169992,-3.5604317
0.169994,-3.8378198
0.169996,-4.022745
0.169998,-4.2076707
0.17,-4.346365
0.170002,-4.4388275
0.170004,-4.4850593
0.170006,-4.4850593
0.170008,-4.4850593
0.17001,-4.4388275
0.170012,-4.3925962
0.170014,-4.3001337
0.170016,-4.1614394
0.170018,-3.976514
0.17002,-3.7915885
0.170022,-3.5604317
0.170024,-3.329275
0.170026,-3.0518866
0.170028,-2.7744985
0.17003,-2.4971101
0.170032,-2.1734905
0.170034,-1.8498712
0.170036,-1.5262513
0.170038,-1.202632
0.17004,-0.8790121
0.170042,-0.5091615
0.170044,-0.18554163
0.170046,0.184309
0.170048,0.50792885
0.17005,0.8315482
0.170052,1.2013993
0.170054,1.4787879
0.170056,1.8024073
0.170058,2.0797954
0.17006,2.357184
0.170062,2.6345725
0.170064,2.8657289
0.170066,3.1431174
0.170068,3.3280425
0.17006999,3.5591989
0.170072,3.744125
0.170074,3.8828197
0.170076,4.0215135
0.170078,4.1602073
0.17008,4.298901
0.170082,4.3913646
0.170084,4.437596
0.170086,4.483826
0.170088,4.483826
0.17009,4.5300584
0.170092,4.5300584
0.170094,4.483826
0.170096,4.483826
0.170098,4.437596
0.1701,4.3913646
0.170102,4.298901
0.170104,4.2064385
0.170106,4.0677447
0.170108,3.92905
0.17011,3.8365874
0.170112,3.6516623
0.170114,3.5129685
0.17011599,3.3280425
0.170118,3.1431174
0.17012,2.9581914
0.170122,2.7732663
0.170124,2.5883412
0.170126,2.357184
0.170128,2.172258
0.17013,1.9411016
0.170132,1.756176
0.170134,1.5250192
0.170136,1.2938623
0.170138,1.1089368
0.17014,0.87777996
0.170142,0.64662313
0.170144,0.4154663
0.170146,0.184309
0.170148,-0.046847343
0.17015,-0.27800417
0.170152,-0.5091615
0.170154,-0.694087
0.170156,-0.9252434
0.170158,-1.1101689
0.17016,-1.3413262
0.17016199,-1.5262513
0.170164,-1.7111769
0.170166,-1.8961024
0.170168,-2.081028
0.17017,-2.2659533
0.170172,-2.4508786
0.170174,-2.6358042
0.170176,-2.7744985
0.170178,-2.9131925
0.17018,-3.098118
0.170182,-3.236812
0.170184,-3.3755062
0.170186,-3.5142004
0.170188,-3.6066632
0.17019,-3.745357
0.170192,-3.8378198
0.170194,-3.9302826
0.170196,-4.022745
0.170198,-4.115208
0.1702,-4.2076707
0.170202,-4.2539024
0.170204,-4.346365
0.170206,-4.3925962
0.17020799,-4.4388275
0.17021,-4.4388275
0.170212,-4.4850593
0.170214,-4.5312905
0.170216,-4.5312905
0.170218,-4.5312905
0.17022,-4.5312905
0.170222,-4.5312905
0.170224,-4.5312905
0.170226,-4.5312905
0.170228,-4.5312905
0.17023,-4.4850593
0.170232,-4.4388275
0.170234,-4.4388275
0.170236,-4.3925962
0.170238,-4.346365
0.17024,-4.3001337
0.170242,-4.2539024
0.170244,-4.1614394
0.170246,-4.115208
0.170248,-4.022745
0.17025,-3.9302826
0.170252,-3.8378198
0.170254,-3.745357
0.170256,-3.6528945
0.170258,-3.5604317
0.17026,-3.4217377
0.170262,-3.329275
0.170264,-3.236812
0.170266,-3.098118
0.170268,-2.9594238
0.17027,-2.866961
0.170272,-2.728267
0.170274,-2.589573
0.170276,-2.4508786
0.170278,-2.3121846
0.17028,-2.1272593
0.170282,-1.9885652
0.170284,-1.8498712
0.170286,-1.7111769
0.170288,-1.5262513
0.17029,-1.4337888
0.170292,-1.2488632
0.170294,-1.1101689
0.170296,-0.9252434
0.170298,-0.78654957
0.1703,-0.601624
0.170302,-0.41669846
0.170304,-0.27800417
0.170306,-0.09307861
0.170308,0.091846466
0.17031,0.23054075
0.170312,0.4154663
0.170314,0.60039186
0.170316,0.7853174
0.170318,0.92401123
0.17032,1.1089368
0.170322,1.2476311
0.170324,1.4325566
0.170326,1.5712504
0.170328,1.7099442
0.17033,1.8948698
0.170332,2.033564
0.170334,2.2184901
0.170336,2.357184
0.170338,2.542109
0.17034,2.6808028
0.170342,2.8194976
0.170344,2.9581914
0.170346,3.0968862
0.170348,3.23558
0.17035,3.3742738
0.170352,3.5129685
0.170354,3.605431
0.170356,3.744125
0.170358,3.8365874
0.17036,3.92905
0.170362,4.0215135
0.17036399,4.113976
0.170366,4.2064385
0.170368,4.298901
0.17037,4.3451324
0.170372,4.3913646
0.170374,4.437596
0.170376,4.483826
0.170378,4.5300584
0.17038,4.5300584
0.170382,4.5300584
0.170384,4.5762897
0.170386,4.5300584
0.170388,4.5300584
0.17039,4.5300584
0.170392,4.483826
0.170394,4.437596
0.170396,4.3913646
0.170398,4.3451324
0.1704,4.252671
0.170402,4.1602073
0.170404,4.0677447
0.170406,3.9752812
0.170408,3.8365874
0.17040999,3.6978936
0.170412,3.5591989
0.170414,3.420505
0.170416,3.23558
0.170418,3.0968862
0.17042,2.9119601
0.170422,2.6808028
0.170424,2.4958777
0.170426,2.3109517
0.170428,2.0797954
0.17043,1.8486385
0.170432,1.6174817
0.170434,1.3863249
0.170436,1.1089368
0.170438,0.87777996
0.17044,0.60039186
0.170442,0.3230033
0.170444,0.091846466
0.170446,-0.18554163
0.170448,-0.46292973
0.17045,-0.7403178
0.170452,-1.0177064
0.170454,-1.2950945
0.17045599,-1.5724826
0.170458,-1.8036394
0.17046,-2.081028
0.170462,-2.3121846
0.170464,-2.589573
0.170466,-2.8207297
0.170468,-3.0518866
0.17047,-3.2830436
0.170472,-3.467969
0.170474,-3.6528945
0.170476,-3.8378198
0.170478,-3.976514
0.17048,-4.115208
0.170482,-4.2539024
0.170484,-4.346365
0.170486,-4.4388275
0.170488,-4.4850593
0.17049,-4.4850593
0.170492,-4.5312905
0.170494,-4.4850593
0.170496,-4.4850593
0.170498,-4.4388275
0.1705,-4.346365
0.170502,-4.2539024
0.170504,-4.115208
0.170506,-3.9302826
0.170508,-3.745357
0.17051,-3.5604317
0.170512,-3.2830436
0.170514,-3.0518866
0.170516,-2.7744985
0.170518,-2.4508786
0.17052,-2.1272593
0.170522,-1.8036394
0.170524,-1.48002
0.170526,-1.1101689
0.170528,-0.7403178
0.17053,-0.3704667
0.170532,0.045615196
0.170534,0.4154663
0.170536,0.8315482
0.170538,1.2013993
0.17054,1.5712504
0.170542,1.9411016
0.170544,2.2647214
0.170546,2.6345725
0.170548,2.9581914
0.17055,3.23558
0.170552,3.5129685
0.170554,3.7903562
0.170556,3.9752812
0.170558,4.1602073
0.17056,4.298901
0.170562,4.437596
0.170564,4.483826
0.170566,4.483826
0.170568,4.483826
0.17057,4.437596
0.170572,4.3451324
0.170574,4.2064385
0.170576,4.0215135
0.170578,3.7903562
0.17058,3.5129685
0.170582,3.23558
0.170584,2.8657289
0.170586,2.4958777
0.170588,2.0797954
0.17059,1.6637135
0.170592,1.2476311
0.170594,0.7853174
0.170596,0.27677202
0.170598,-0.18554163
0.1706,-0.694087
0.170602,-1.1564007
0.170604,-1.6187139
0.170606,-2.0347965
0.170608,-2.4971101
0.17061,-2.866961
0.17061199,-3.236812
0.170614,-3.6066632
0.170616,-3.8840513
0.170618,-4.115208
0.17062,-4.3001337
0.170622,-4.4388275
0.170624,-4.4388275
0.170626,-4.4850593
0.170628,-4.4388275
0.17063,-4.346365
0.170632,-4.1614394
0.170634,-3.9302826
0.170636,-3.6528945
0.170638,-3.2830436
0.17064,-2.9131925
0.170642,-2.4508786
0.170644,-1.9885652
0.170646,-1.48002
0.170648,-0.9714751
0.17065,-0.41669846
0.170652,0.184309
0.170654,0.7390857
0.170656,1.2938623
0.17065799,1.8024073
0.17066,2.3109517
0.170662,2.7732663
0.170664,3.1893477
0.170666,3.605431
0.170668,3.92905
0.17067,4.1602073
0.170672,4.3451324
0.170674,4.437596
0.170676,4.483826
0.170678,4.437596
0.17068,4.3451324
0.170682,4.113976
0.170684,3.8365874
0.170686,3.5129685
0.170688,3.0968862
0.17069,2.6345725
0.170692,2.126027
0.170694,1.5250192
0.170696,0.970243
0.170698,0.36923456
0.1707,-0.27800417
0.170702,-0.8790121
0.17070399,-1.48002
0.170706,-2.0347965
0.170708,-2.589573
0.17071,-3.0518866
0.170712,-3.5142004
0.170714,-3.8840513
0.170716,-4.1614394
0.170718,-4.346365
0.17072,-4.4388275
0.170722,-4.4388275
0.170724,-4.3925962
0.170726,-4.2539024
0.170728,-3.976514
0.17073,-3.6066632
0.170732,-3.1905808
0.170734,-2.6820357
0.170736,-2.1272593
0.170738,-1.5262513
0.17074,-0.9252434
0.170742,-0.2317729
0.170744,0.4154663
0.170746,1.1089368
0.170748,1.7099442
0.17074999,2.3109517
0.170752,2.8657289
0.170754,3.3742738
0.170756,3.744125
0.170758,4.113976
0.17076,4.3451324
0.170762,4.437596
0.170764,4.437596
0.170766,4.3913646
0.170768,4.2064385
0.17077,3.92905
0.170772,3.5591989
0.170774,3.0968862
0.170776,2.542109
0.170778,1.9411016
0.17078,1.2938623
0.170782,0.60039186
0.170784,-0.09307861
0.170786,-0.78654957
0.170788,-1.48002
0.17079,-2.081028
0.170792,-2.6820357
0.170794,-3.236812
0.170796,-3.6991258
0.170798,-4.022745
0.1708,-4.3001337
0.170802,-4.4388275
0.170804,-4.4388275
0.170806,-4.3925962
0.170808,-4.2076707
0.17081,-3.8840513
0.170812,-3.467969
0.170814,-3.0056553
0.170816,-2.4046474
0.170818,-1.7574081
0.17082,-1.1101689
0.170822,-0.3704667
0.170824,0.36923456
0.170826,1.0627055
0.170828,1.756176
0.17083,2.4034152
0.170832,3.0044227
0.170834,3.5129685
0.170836,3.8828197
0.170838,4.2064385
0.17084,4.3913646
0.170842,4.437596
0.170844,4.437596
0.170846,4.252671
0.170848,3.9752812
0.17085,3.605431
0.170852,3.1431174
0.170854,2.542109
0.170856,1.8948698
0.170858,1.2476311
0.17085999,0.50792885
0.170862,-0.2317729
0.170864,-0.9714751
0.170866,-1.6187139
0.170868,-2.3121846
0.17087,-2.9131925
0.170872,-3.4217377
0.170874,-3.8378198
0.170876,-4.1614394
0.170878,-4.3925962
0.17088,-4.4388275
0.170882,-4.4388275
0.170884,-4.3001337
0.170886,-4.022745
0.170888,-3.6528945
0.17089,-3.1443493
0.170892,-2.589573
0.170894,-1.9423337
0.170896,-1.2488632
0.170898,-0.5091615
0.1709,0.23054075
0.170902,0.970243
0.170904,1.6174817
0.17090599,2.3109517
0.170908,2.9119601
0.17091,3.420505
0.170912,3.8365874
0.170914,4.1602073
0.170916,4.3913646
0.170918,4.437596
0.17092,4.437596
0.170922,4.298901
0.170924,4.0215135
0.170926,3.6516623
0.170928,3.1893477
0.17093,2.6345725
0.170932,2.033564
0.170934,1.3400936
0.170936,0.64662313
0.170938,-0.09307861
0.17094,-0.83278084
0.170942,-1.48002
0.170944,-2.1734905
0.170946,-2.7744985
0.170948,-3.2830436
0.17095,-3.745357
0.17095199,-4.115208
0.170954,-4.346365
0.170956,-4.4388275
0.170958,-4.4388275
0.17096,-4.346365
0.170962,-4.1614394
0.170964,-3.8378198
0.170966,-3.4217377
0.170968,-2.9131925
0.17097,-2.3121846
0.170972,-1.6649456
0.170974,-1.0177064
0.170976,-0.32423592
0.170978,0.4154663
0.17098,1.1089368
0.170982,1.756176
0.170984,2.357184
0.170986,2.9581914
0.170988,3.420505
0.17099,3.8365874
0.170992,4.1602073
0.170994,4.3451324
0.170996,4.437596
0.17099799,4.437596
0.171,4.3451324
0.171002,4.1602073
0.171004,3.8365874
0.171006,3.4667363
0.171008,2.9581914
0.17101,2.4496465
0.171012,1.8486385
0.171014,1.2013993
0.171016,0.5541601
0.171018,-0.09307861
0.17102,-0.78654957
0.171022,-1.4337888
0.171024,-2.0347965
0.171026,-2.589573
0.171028,-3.098118
0.17103,-3.5604317
0.171032,-3.9302826
0.171034,-4.2076707
0.171036,-4.3925962
0.171038,-4.4388275
0.17104,-4.4388275
0.171042,-4.3925962
0.171044,-4.1614394
0.171046,-3.9302826
0.171048,-3.5604317
0.17105,-3.1443493
0.171052,-2.6358042
0.171054,-2.081028
0.171056,-1.5262513
0.171058,-0.9252434
0.17106,-0.27800417
0.171062,0.36923456
0.171064,0.970243
0.171066,1.5250192
0.171068,2.126027
0.17107,2.6345725
0.171072,3.0968862
0.171074,3.5129685
0.171076,3.8828197
0.171078,4.1602073
0.17108,4.3451324
0.171082,4.437596
0.171084,4.483826
0.171086,4.437596
0.171088,4.3451324
0.17109,4.113976
0.171092,3.8828197
0.171094,3.5129685
0.171096,3.1431174
0.171098,2.6808028
0.1711,2.2184901
0.171102,1.7099442
0.171104,1.1551685
0.171106,0.60039186
0.17110799,0.045615196
0.17111,-0.55539227
0.171112,-1.1101689
0.171114,-1.6187139
0.171116,-2.1272593
0.171118,-2.589573
0.17112,-3.0056553
0.171122,-3.4217377
0.171124,-3.745357
0.171126,-4.022745
0.171128,-4.2539024
0.17113,-4.3925962
0.171132,-4.4388275
0.171134,-4.4850593
0.171136,-4.4388275
0.171138,-4.346365
0.17114,-4.2076707
0.171142,-3.976514
0.171144,-3.745357
0.171146,-3.4217377
0.171148,-3.0518866
0.17115,-2.6820357
0.171152,-2.2197218
0.17115399,-1.7574081
0.171156,-1.3413262
0.171158,-0.83278084
0.17116,-0.32423592
0.171162,0.13807821
0.171164,0.64662313
0.171166,1.1089368
0.171168,1.5712504
0.17117,1.9873328
0.171172,2.4034152
0.171174,2.8194976
0.171176,3.1431174
0.171178,3.4667363
0.17118,3.744125
0.171182,3.9752812
0.171184,4.2064385
0.171186,4.3451324
0.171188,4.437596
0.17119,4.483826
0.171192,4.483826
0.171194,4.437596
0.171196,4.3913646
0.171198,4.298901
0.17119999,4.1602073
0.171202,3.92905
0.171204,3.6978936
0.171206,3.4667363
0.171208,3.1893477
0.17121,2.8657289
0.171212,2.4958777
0.171214,2.172258
0.171216,1.8024073
0.171218,1.4325566
0.17122,1.0164738
0.171222,0.64662313
0.171224,0.23054075
0.171226,-0.18554163
0.171228,-0.55539227
0.17123,-0.9714751
0.171232,-1.3413262
0.171234,-1.6649456
0.171236,-2.0347965
0.171238,-2.3584158
0.17124,-2.6820357
0.171242,-2.9594238
0.171244,-3.236812
0.17124599,-3.5142004
0.171248,-3.6991258
0.17125,-3.9302826
0.171252,-4.068977
0.171254,-4.2076707
0.171256,-4.346365
0.171258,-4.4388275
0.17126,-4.4388275
0.171262,-4.4850593
0.171264,-4.4850593
0.171266,-4.4850593
0.171268,-4.4388275
0.17127,-4.3925962
0.171272,-4.3001337
0.171274,-4.2076707
0.171276,-4.068977
0.171278,-3.8840513
0.17128,-3.745357
0.171282,-3.5604317
0.171284,-3.329275
0.171286,-3.098118
0.171288,-2.866961
0.17129,-2.6358042
0.171292,-2.3584158
0.171294,-2.1272593
0.171296,-1.8498712
0.171298,-1.5262513
0.1713,-1.2950945
0.171302,-1.0177064
0.171304,-0.7403178
0.171306,-0.41669846
0.171308,-0.13931036
0.17131,0.13807821
0.171312,0.4154663
0.171314,0.7390857
0.171316,0.970243
0.171318,1.2476311
0.17132,1.4787879
0.171322,1.756176
0.171324,1.9873328
0.171326,2.2184901
0.171328,2.4496465
0.17133,2.6808028
0.171332,2.8657289
0.171334,3.0968862
0.171336,3.2818112
0.171338,3.420505
0.17134,3.605431
0.171342,3.744125
0.171344,3.8828197
0.171346,4.0215135
0.171348,4.113976
0.17135,4.2064385
0.171352,4.298901
0.171354,4.3913646
0.171356,4.437596
0.171358,4.437596
0.17136,4.483826
0.171362,4.5300584
0.171364,4.5300584
0.171366,4.5300584
0.171368,4.5300584
0.17137,4.5300584
0.171372,4.483826
0.171374,4.437596
0.171376,4.437596
0.171378,4.3451324
0.17138,4.298901
0.171382,4.2064385
0.171384,4.113976
0.171386,4.0215135
0.171388,3.92905
0.17139,3.8365874
0.171392,3.6978936
0.171394,3.605431
0.171396,3.4667363
0.171398,3.3280425
0.1714,3.1893477
0.17140199,3.050654
0.171404,2.9119601
0.171406,2.7732663
0.171408,2.5883412
0.17141,2.4496465
0.171412,2.2647214
0.171414,2.126027
0.171416,1.9411016
0.171418,1.756176
0.17142,1.6174817
0.171422,1.4325566
0.171424,1.2938623
0.171426,1.1089368
0.171428,0.92401123
0.17143,0.7390857
0.171432,0.60039186
0.171434,0.4154663
0.171436,0.23054075
0.171438,0.045615196
0.17144,-0.13931036
0.171442,-0.32423592
0.171444,-0.46292973
0.171446,-0.6478553
0.17144799,-0.83278084
0.17145,-0.9714751
0.171452,-1.1564007
0.171454,-1.3413262
0.171456,-1.48002
0.171458,-1.6187139
0.17146,-1.7574081
0.171462,-1.9423337
0.171464,-2.081028
0.171466,-2.2197218
0.171468,-2.3584158
0.17147,-2.5433414
0.171472,-2.6358042
0.171474,-2.7744985
0.171476,-2.9131925
0.171478,-3.0518866
0.17148,-3.1905808
0.171482,-3.2830436
0.171484,-3.4217377
0.171486,-3.5142004
0.171488,-3.6066632
0.17149,-3.6991258
0.171492,-3.7915885
0.17149399,-3.8840513
0.171496,-3.976514
0.171498,-4.068977
0.1715,-4.115208
0.171502,-4.2076707
0.171504,-4.2539024
0.171506,-4.346365
0.171508,-4.3925962
0.17151,-4.4388275
0.171512,-4.4388275
0.171514,-4.4850593
0.171516,-4.4850593
0.171518,-4.5312905
0.17152,-4.5312905
0.171522,-4.5312905
0.171524,-4.577522
0.171526,-4.577522
0.171528,-4.5312905
0.17153,-4.5312905
0.171532,-4.5312905
0.171534,-4.4850593
0.171536,-4.4388275
0.171538,-4.4388275
0.17154,-4.3925962
0.171542,-4.346365
0.171544,-4.3001337
0.171546,-4.2076707
0.171548,-4.1614394
0.17155,-4.068977
0.171552,-3.976514
0.171554,-3.8840513
0.171556,-3.7915885
0.171558,-3.6991258
0.17156,-3.5604317
0.171562,-3.467969
0.171564,-3.329275
0.171566,-3.236812
0.171568,-3.098118
0.17157,-2.9594238
0.171572,-2.7744985
0.171574,-2.6358042
0.171576,-2.4508786
0.171578,-2.3121846
0.17158,-2.1272593
0.171582,-1.9885652
0.171584,-1.8036394
0.171586,-1.6187139
0.171588,-1.4337888
0.17159,-1.2488632
0.171592,-1.0639377
0.171594,-0.8790121
0.171596,-0.6478553
0.171598,-0.46292973
0.1716,-0.2317729
0.171602,-0.046847343
0.171604,0.184309
0.171606,0.4154663
0.171608,0.60039186
0.17161,0.8315482
0.171612,1.0627055
0.171614,1.2476311
0.171616,1.4787879
0.171618,1.6637135
0.17162,1.8486385
0.171622,2.0797954
0.171624,2.2647214
0.171626,2.4496465
0.171628,2.6345725
0.17163,2.8194976
0.171632,3.0044227
0.171634,3.1893477
0.171636,3.3742738
0.171638,3.5129685
0.17164,3.6978936
0.171642,3.7903562
0.171644,3.92905
0.171646,4.0677447
0.171648,4.1602073
0.17164999,4.252671
0.171652,4.3451324
0.171654,4.437596
0.171656,4.437596
0.171658,4.483826
0.17166,4.5300584
0.171662,4.5300584
0.171664,4.5300584
0.171666,4.5300584
0.171668,4.483826
0.17167,4.437596
0.171672,4.3913646
0.171674,4.298901
0.171676,4.2064385
0.171678,4.0677447
0.17168,3.92905
0.171682,3.7903562
0.171684,3.605431
0.171686,3.420505
0.171688,3.1893477
0.17169,2.9581914
0.171692,2.727035
0.171694,2.4958777
0.17169599,2.2184901
0.171698,1.9411016
0.1717,1.6637135
0.171702,1.3863249
0.171704,1.0627055
0.171706,0.7390857
0.171708,0.4154663
0.17171,0.091846466
0.171712,-0.2317729
0.171714,-0.55539227
0.171716,-0.9252434
0.171718,-1.2488632
0.17172,-1.5262513
0.171722,-1.8498712
0.171724,-2.1734905
0.171726,-2.4508786
0.171728,-2.7744985
0.17173,-3.0518866
0.171732,-3.2830436
0.171734,-3.5142004
0.171736,-3.745357
0.171738,-3.9302826
0.17174,-4.115208
0.17174199,-4.2539024
0.171744,-4.346365
0.171746,-4.4388275
0.171748,-4.4850593
0.17175,-4.4850593
0.171752,-4.4850593
0.171754,-4.4388275
0.171756,-4.3925962
0.171758,-4.3001337
0.17176,-4.1614394
0.171762,-3.976514
0.171764,-3.745357
0.171766,-3.5142004
0.171768,-3.236812
0.17177,-2.9594238
0.171772,-2.589573
0.171774,-2.2659533
0.171776,-1.8961024
0.171778,-1.48002
0.17178,-1.1101689
0.171782,-0.6478553
0.171784,-0.2317729
0.171786,0.23054075
0.17178799,0.64662313
0.17179,1.1089368
0.171792,1.4787879
0.171794,1.8948698
0.171796,2.3109517
0.171798,2.6808028
0.1718,3.050654
0.171802,3.3742738
0.171804,3.6516623
0.171806,3.92905
0.171808,4.113976
0.17181,4.298901
0.171812,4.437596
0.171814,4.437596
0.171816,4.483826
0.171818,4.437596
0.17182,4.3913646
0.171822,4.252671
0.171824,4.113976
0.171826,3.8365874
0.171828,3.5591989
0.17183,3.23558
0.171832,2.8657289
0.171834,2.4496465
0.171836,2.033564
0.171838,1.5712504
0.17184,1.0627055
0.171842,0.5541601
0.171844,0.045615196
0.171846,-0.46292973
0.171848,-1.0177064
0.17185,-1.48002
0.171852,-1.9885652
0.171854,-2.4508786
0.171856,-2.866961
0.171858,-3.2830436
0.17186,-3.6066632
0.171862,-3.9302826
0.171864,-4.1614394
0.171866,-4.346365
0.171868,-4.4388275
0.17187,-4.4850593
0.171872,-4.4388275
0.171874,-4.3925962
0.171876,-4.2076707
0.171878,-3.976514
0.17188,-3.6991258
0.171882,-3.329275
0.171884,-2.9131925
0.171886,-2.4508786
0.171888,-1.9423337
0.17189,-1.387557
0.171892,-0.83278084
0.171894,-0.2317729
0.171896,0.36923456
0.17189799,0.970243
0.1719,1.5250192
0.171902,2.033564
0.171904,2.5883412
0.171906,3.050654
0.171908,3.4667363
0.17191,3.8365874
0.171912,4.113976
0.171914,4.298901
0.171916,4.437596
0.171918,4.483826
0.17192,4.437596
0.171922,4.3451324
0.171924,4.113976
0.171926,3.8365874
0.171928,3.420505
0.17193,3.0044227
0.171932,2.4958777
0.171934,1.9411016
0.171936,1.3863249
0.171938,0.7390857
0.17194,0.091846466
0.171942,-0.55539227
0.17194399,-1.1564007
0.171946,-1.7574081
0.171948,-2.3584158
0.17195,-2.866961
0.171952,-3.3755062
0.171954,-3.745357
0.171956,-4.068977
0.171958,-4.3001337
0.17196,-4.4388275
0.171962,-4.4388275
0.171964,-4.4388275
0.171966,-4.2539024
0.171968,-3.976514
0.17197,-3.6528945
0.171972,-3.236812
0.171974,-2.728267
0.171976,-2.1272593
0.171978,-1.48002
0.17198,-0.8790121
0.171982,-0.18554163
0.171984,0.50792885
0.171986,1.2013993
0.171988,1.8486385
0.17198999,2.4496465
0.171992,3.0044227
0.171994,3.4667363
0.171996,3.8828197
0.171998,4.1602073
0.172,4.3913646
0.172002,4.437596
0.172004,4.437596
0.172006,4.3451324
0.172008,4.113976
0.17201,3.744125
0.172012,3.3280425
0.172014,2.8194976
0.172016,2.2184901
0.172018,1.5712504
0.17202,0.92401123
0.172022,0.23054075
0.172024,-0.5091615
0.172026,-1.202632
0.172028,-1.8498712
0.17203,-2.4971101
0.172032,-3.0518866
0.172034,-3.5604317
0.17203599,-3.9302826
0.172038,-4.2539024
0.17204,-4.3925962
0.172042,-4.4388275
0.172044,-4.4388275
0.172046,-4.2539024
0.172048,-3.976514
0.17205,-3.6066632
0.172052,-3.098118
0.172054,-2.4971101
0.172056,-1.8961024
0.172058,-1.202632
0.17206,-0.46292973
0.172062,0.27677202
0.172064,0.970243
0.172066,1.6637135
0.172068,2.3109517
0.17207,2.9119601
0.172072,3.420505
0.172074,3.8828197
0.172076,4.2064385
0.172078,4.3913646
0.17208,4.437596
0.172082,4.437596
0.172084,4.298901
0.172086,4.0215135
0.172088,3.6516623
0.17209,3.1431174
0.172092,2.5883412
0.172094,1.9411016
0.172096,1.2476311
0.172098,0.5541601
0.1721,-0.18554163
0.172102,-0.9252434
0.172104,-1.6187139
0.172106,-2.2659533
0.172108,-2.866961
0.17211,-3.4217377
0.172112,-3.8378198
0.172114,-4.1614394
0.172116,-4.3925962
0.172118,-4.4388275
0.17212,-4.4388275
