Time,CH1
0.174998,2.6808028
0.175,2.2647214
0.175002,1.8486385
0.175004,1.3863249
0.175006,0.92401123
0.175008,0.4154663
0.17501,-0.046847343
0.17501199,-0.55539227
0.175014,-1.0177064
0.175016,-1.48002
0.175018,-1.8961024
0.17502,-2.3121846
0.175022,-2.728267
0.175024,-3.098118
0.175026,-3.4217377
0.175028,-3.6991258
0.17503,-3.976514
0.175032,-4.1614394
0.175034,-4.346365
0.175036,-4.4388275
0.175038,-4.4850593
0.17504,-4.4850593
0.175042,-4.4388275
0.175044,-4.3925962
0.175046,-4.2539024
0.175048,-4.068977
0.17505,-3.8840513
0.175052,-3.6066632
0.175054,-3.329275
0.175056,-3.0056553
0.17505799,-2.6820357
0.17506,-2.2659533
0.175062,-1.8961024
0.175064,-1.48002
0.175066,-1.0639377
0.175068,-0.6478553
0.17507,-0.18554163
0.175072,0.27677202
0.175074,0.6928544
0.175076,1.1551685
0.175078,1.5250192
0.17508,1.9411016
0.175082,2.3109517
0.175084,2.6808028
0.175086,3.0044227
0.175088,3.3280425
0.17509,3.605431
0.175092,3.8365874
0.175094,4.0215135
0.175096,4.2064385
0.175098,4.3451324
0.1751,4.437596
0.175102,4.483826
0.17510399,4.483826
0.175106,4.483826
0.175108,4.437596
0.17511,4.3451324
0.175112,4.2064385
0.175114,4.0677447
0.175116,3.8828197
0.175118,3.6516623
0.17512,3.420505
0.175122,3.0968862
0.175124,2.8194976
0.175126,2.4958777
0.175128,2.126027
0.17513,1.8024073
0.175132,1.4325566
0.175134,1.0627055
0.175136,0.6928544
0.175138,0.27677202
0.17514,-0.09307861
0.175142,-0.5091615
0.175144,-0.8790121
0.175146,-1.2488632
0.175148,-1.5724826
0.17514999,-1.9423337
0.175152,-2.2659533
0.175154,-2.589573
0.175156,-2.9131925
0.175158,-3.1905808
0.17516,-3.4217377
0.175162,-3.6528945
0.175164,-3.8840513
0.175166,-4.068977
0.175168,-4.2076707
0.17517,-4.346365
0.175172,-4.4388275
0.175174,-4.4388275
0.175176,-4.4850593
0.175178,-4.4850593
0.17518,-4.4850593
0.175182,-4.4388275
0.175184,-4.3925962
0.175186,-4.2539024
0.175188,-4.1614394
0.17519,-3.976514
0.175192,-3.7915885
0.175194,-3.6066632
0.175196,-3.3755062
0.175198,-3.1443493
0.1752,-2.866961
0.175202,-2.589573
0.175204,-2.3121846
0.175206,-1.9885652
0.175208,-1.6649456
0.17521,-1.387557
0.175212,-1.0639377
0.175214,-0.7403178
0.175216,-0.3704667
0.175218,-0.046847343
0.17522,0.27677202
0.175222,0.64662313
0.175224,0.970243
0.175226,1.2938623
0.175228,1.5712504
0.17523,1.8948698
0.175232,2.172258
0.175234,2.4496465
0.175236,2.727035
0.175238,3.0044227
0.17524,3.23558
0.175242,3.4667363
0.175244,3.6516623
0.175246,3.8365874
0.175248,3.9752812
0.17525,4.1602073
0.175252,4.252671
0.175254,4.3451324
0.175256,4.437596
0.175258,4.483826
0.17525999,4.483826
0.175262,4.5300584
0.175264,4.5300584
0.175266,4.483826
0.175268,4.437596
0.17527,4.3913646
0.175272,4.298901
0.175274,4.2064385
0.175276,4.0677447
0.175278,3.92905
0.17528,3.744125
0.175282,3.5591989
0.175284,3.3742738
0.175286,3.1431174
0.175288,2.9119601
0.17529,2.6808028
0.175292,2.4496465
0.175294,2.172258
0.175296,1.9411016
0.175298,1.6637135
0.1753,1.3863249
0.175302,1.1089368
0.175304,0.8315482
0.17530599,0.50792885
0.175308,0.23054075
0.17531,-0.046847343
0.175312,-0.3704667
0.175314,-0.6478553
0.175316,-0.9252434
0.175318,-1.202632
0.17532,-1.48002
0.175322,-1.7574081
0.175324,-2.0347965
0.175326,-2.2659533
0.175328,-2.4971101
0.17533,-2.728267
0.175332,-2.9594238
0.175334,-3.1905808
0.175336,-3.3755062
0.175338,-3.5604317
0.17534,-3.745357
0.175342,-3.8840513
0.175344,-4.022745
0.175346,-4.1614394
0.175348,-4.2539024
0.17535,-4.346365
0.17535199,-4.4388275
0.175354,-4.4388275
0.175356,-4.4850593
0.175358,-4.5312905
0.17536,-4.5312905
0.175362,-4.5312905
0.175364,-4.4850593
0.175366,-4.4388275
0.175368,-4.3925962
0.17537,-4.3001337
0.175372,-4.2076707
0.175374,-4.115208
0.175376,-3.976514
0.175378,-3.8378198
0.17538,-3.6528945
0.175382,-3.5142004
0.175384,-3.329275
0.175386,-3.1443493
0.175388,-2.9131925
0.17539,-2.6820357
0.175392,-2.4508786
0.175394,-2.2197218
0.175396,-1.9885652
0.17539799,-1.7111769
0.1754,-1.48002
0.175402,-1.202632
0.175404,-0.9714751
0.175406,-0.694087
0.175408,-0.41669846
0.17541,-0.13931036
0.175412,0.13807821
0.175414,0.4154663
0.175416,0.6928544
0.175418,0.970243
0.17542,1.2476311
0.175422,1.4787879
0.175424,1.756176
0.175426,1.9873328
0.175428,2.2184901
0.17543,2.4958777
0.175432,2.727035
0.175434,2.9119601
0.175436,3.1431174
0.175438,3.3280425
0.17544,3.5129685
0.175442,3.6978936
0.175444,3.8365874
0.175446,3.9752812
0.175448,4.113976
0.17545,4.2064385
0.175452,4.3451324
0.175454,4.3913646
0.175456,4.437596
0.175458,4.483826
0.17546,4.5300584
0.175462,4.5300584
0.175464,4.5300584
0.175466,4.483826
0.175468,4.483826
0.17547,4.437596
0.175472,4.3451324
0.175474,4.252671
0.175476,4.1602073
0.175478,4.0215135
0.17548,3.8828197
0.175482,3.744125
0.175484,3.5591989
0.175486,3.3742738
0.175488,3.1893477
0.17549,2.9581914
0.175492,2.7732663
0.175494,2.542109
0.175496,2.2647214
0.175498,2.033564
0.1755,1.756176
0.175502,1.4787879
0.175504,1.2476311
0.175506,0.92401123
0.17550799,0.64662313
0.17551,0.36923456
0.175512,0.091846466
0.175514,-0.2317729
0.175516,-0.5091615
0.175518,-0.83278084
0.17552,-1.1101689
0.175522,-1.387557
0.175524,-1.6649456
0.175526,-1.9423337
0.175528,-2.1734905
0.17553,-2.4508786
0.175532,-2.6820357
0.175534,-2.9594238
0.175536,-3.1443493
0.175538,-3.3755062
0.17554,-3.5604317
0.175542,-3.745357
0.175544,-3.9302826
0.175546,-4.068977
0.175548,-4.2076707
0.17555,-4.3001337
0.175552,-4.3925962
0.17555399,-4.4388275
0.175556,-4.4850593
0.175558,-4.4850593
0.17556,-4.5312905
0.175562,-4.4850593
0.175564,-4.4850593
0.175566,-4.4388275
0.175568,-4.346365
0.17557,-4.2539024
0.175572,-4.115208
0.175574,-3.976514
0.175576,-3.8378198
0.175578,-3.6528945
0.17558,-3.4217377
0.175582,-3.1905808
0.175584,-2.9594238
0.175586,-2.728267
0.175588,-2.4508786
0.17559,-2.1734905
0.175592,-1.8498712
0.175594,-1.5724826
0.175596,-1.2488632
0.175598,-0.9252434
0.17559999,-0.601624
0.175602,-0.27800417
0.175604,0.091846466
0.175606,0.4154663
0.175608,0.7390857
0.17561,1.0627055
0.175612,1.4325566
0.175614,1.7099442
0.175616,2.033564
0.175618,2.3109517
0.17562,2.6345725
0.175622,2.9119601
0.175624,3.1431174
0.175626,3.420505
0.175628,3.605431
0.17563,3.8365874
0.175632,4.0215135
0.175634,4.1602073
0.175636,4.298901
0.175638,4.3913646
0.17564,4.437596
0.175642,4.483826
0.175644,4.5300584
0.17564599,4.483826
0.175648,4.483826
0.17565,4.437596
0.175652,4.3451324
0.175654,4.2064385
0.175656,4.0677447
0.175658,3.8828197
0.17566,3.6516623
0.175662,3.420505
0.175664,3.1431174
0.175666,2.8657289
0.175668,2.5883412
0.17567,2.2647214
0.175672,1.9411016
0.175674,1.5712504
0.175676,1.2013993
0.175678,0.8315482
0.17568,0.46169758
0.175682,0.091846466
0.175684,-0.32423592
0.175686,-0.694087
0.175688,-1.1101689
0.17569,-1.48002
0.175692,-1.8036394
0.175694,-2.1734905
0.175696,-2.4971101
0.175698,-2.8207297
0.1757,-3.1443493
0.175702,-3.4217377
0.175704,-3.6528945
0.175706,-3.8840513
0.175708,-4.068977
0.17571,-4.2539024
0.175712,-4.3925962
0.175714,-4.4388275
0.175716,-4.4850593
0.175718,-4.4850593
0.17572,-4.4850593
0.175722,-4.4388275
0.175724,-4.346365
0.175726,-4.2076707
0.175728,-4.022745
0.17573,-3.7915885
0.175732,-3.5604317
0.175734,-3.2830436
0.175736,-2.9594238
0.175738,-2.6358042
0.17574,-2.2659533
0.175742,-1.8961024
0.175744,-1.48002
0.175746,-1.0639377
0.175748,-0.6478553
0.17575,-0.18554163
0.175752,0.23054075
0.175754,0.6928544
0.17575599,1.1089368
0.175758,1.5250192
0.17576,1.9411016
0.175762,2.357184
0.175764,2.727035
0.175766,3.050654
0.175768,3.3742738
0.17577,3.6516623
0.175772,3.92905
0.175774,4.113976
0.175776,4.298901
0.175778,4.3913646
0.17578,4.437596
0.175782,4.483826
0.175784,4.483826
0.175786,4.437596
0.175788,4.298901
0.17579,4.1602073
0.175792,3.92905
0.175794,3.6978936
0.175796,3.3742738
0.175798,3.050654
0.1758,2.6808028
0.17580199,2.2647214
0.175804,1.8486385
0.175806,1.4325566
0.175808,0.970243
0.17581,0.46169758
0.175812,-6.160736E-4
0.175814,-0.5091615
0.175816,-0.9714751
0.175818,-1.48002
0.17582,-1.8961024
0.175822,-2.3121846
0.175824,-2.728267
0.175826,-3.098118
0.175828,-3.467969
0.17583,-3.745357
0.175832,-4.022745
0.175834,-4.2076707
0.175836,-4.3925962
0.175838,-4.4388275
0.17584,-4.4850593
0.175842,-4.4388275
0.175844,-4.3925962
0.175846,-4.2539024
0.17584799,-4.068977
0.17585,-3.8378198
0.175852,-3.5604317
0.175854,-3.1905808
0.175856,-2.8207297
0.175858,-2.3584158
0.17586,-1.8961024
0.175862,-1.4337888
0.175864,-0.9252434
0.175866,-0.41669846
0.175868,0.13807821
0.17587,0.64662313
0.175872,1.2013993
0.175874,1.6637135
0.175876,2.126027
0.175878,2.5883412
0.17588,3.0044227
0.175882,3.420505
0.175884,3.744125
0.175886,4.0215135
0.175888,4.2064385
0.17589,4.3913646
0.175892,4.437596
0.17589399,4.483826
0.175896,4.437596
0.175898,4.3451324
0.1759,4.2064385
0.175902,3.9752812
0.175904,3.6516623
0.175906,3.2818112
0.175908,2.9119601
0.17591,2.4496465
0.175912,1.9873328
0.175914,1.4787879
0.175916,0.92401123
0.175918,0.36923456
0.17592,-0.18554163
0.175922,-0.7403178
0.175924,-1.2950945
0.175926,-1.8036394
0.175928,-2.3121846
0.17593,-2.7744985
0.175932,-3.1905808
0.175934,-3.6066632
0.175936,-3.8840513
0.175938,-4.1614394
0.17594,-4.346365
0.175942,-4.4388275
0.175944,-4.4850593
0.175946,-4.4388275
0.175948,-4.346365
0.17595,-4.1614394
0.175952,-3.9302826
0.175954,-3.6066632
0.175956,-3.236812
0.175958,-2.7744985
0.17596,-2.3121846
0.175962,-1.7574081
0.175964,-1.2488632
0.175966,-0.6478553
0.175968,-0.09307861
0.17597,0.50792885
0.175972,1.1089368
0.175974,1.6637135
0.175976,2.172258
0.175978,2.6808028
0.17598,3.1431174
0.175982,3.5591989
0.175984,3.8828197
0.175986,4.1602073
0.175988,4.3451324
0.17599,4.437596
0.175992,4.483826
0.175994,4.437596
0.175996,4.3451324
0.175998,4.113976
0.176,3.8365874
0.176002,3.5129685
0.176004,3.0968862
0.176006,2.6345725
0.176008,2.0797954
0.17601,1.5250192
0.176012,0.970243
0.176014,0.36923456
0.176016,-0.2317729
0.176018,-0.83278084
0.17602,-1.4337888
0.176022,-1.9885652
0.176024,-2.4971101
0.176026,-3.0056553
0.176028,-3.4217377
0.17603,-3.7915885
0.176032,-4.068977
0.176034,-4.3001337
0.176036,-4.4388275
0.176038,-4.4388275
0.17604,-4.4388275
0.176042,-4.346365
0.176044,-4.115208
0.176046,-3.8378198
0.176048,-3.5142004
0.17604999,-3.098118
0.176052,-2.589573
0.176054,-2.081028
0.176056,-1.48002
0.176058,-0.9252434
0.17606,-0.27800417
0.176062,0.36923456
0.176064,0.970243
0.176066,1.5250192
0.176068,2.126027
0.17607,2.6345725
0.176072,3.1431174
0.176074,3.5591989
0.176076,3.8828197
0.176078,4.1602073
0.17608,4.3451324
0.176082,4.437596
0.176084,4.437596
0.176086,4.437596
0.176088,4.252671
0.17609,4.0215135
0.176092,3.6978936
0.176094,3.3280425
0.17609599,2.8657289
0.176098,2.357184
0.1761,1.8024073
0.176102,1.2013993
0.176104,0.60039186
0.176106,-0.046847343
0.176108,-0.6478553
0.17611,-1.2950945
0.176112,-1.8498712
0.176114,-2.4046474
0.176116,-2.9131925
0.176118,-3.3755062
0.17612,-3.745357
0.176122,-4.068977
0.176124,-4.3001337
0.176126,-4.4388275
0.176128,-4.4388275
0.17613,-4.4388275
0.176132,-4.346365
0.176134,-4.115208
0.176136,-3.8378198
0.176138,-3.467969
0.17614,-3.0518866
0.17614199,-2.5433414
0.176144,-1.9885652
0.176146,-1.4337888
0.176148,-0.83278084
0.17615,-0.18554163
0.176152,0.46169758
0.176154,1.0627055
0.176156,1.6174817
0.176158,2.2184901
0.17616,2.727035
0.176162,3.1893477
0.176164,3.605431
0.176166,3.92905
0.176168,4.2064385
0.17617,4.3913646
0.176172,4.437596
0.176174,4.437596
0.176176,4.3913646
0.176178,4.2064385
0.17618,3.9752812
0.176182,3.6516623
0.176184,3.23558
0.176186,2.7732663
0.176188,2.2647214
0.17619,1.7099442
0.176192,1.1551685
0.176194,0.5541601
0.176196,-0.09307861
0.176198,-0.7403178
0.1762,-1.3413262
0.176202,-1.8961024
0.176204,-2.4046474
0.176206,-2.9131925
0.176208,-3.3755062
0.17621,-3.745357
0.176212,-4.068977
0.176214,-4.3001337
0.176216,-4.4388275
0.176218,-4.4388275
0.17622,-4.4388275
0.176222,-4.346365
0.176224,-4.1614394
0.176226,-3.8840513
0.176228,-3.5604317
0.17623,-3.1443493
0.176232,-2.6820357
0.176234,-2.1734905
0.176236,-1.6187139
0.176238,-1.0639377
0.17624,-0.46292973
0.176242,0.13807821
0.176244,0.7390857
0.176246,1.3400936
0.176248,1.8948698
0.17625,2.4034152
0.176252,2.9119601
0.176254,3.3280425
0.176256,3.6978936
0.176258,4.0215135
0.17626,4.252671
0.176262,4.3913646
0.176264,4.437596
0.176266,4.437596
0.176268,4.3913646
0.17627,4.252671
0.176272,4.0215135
0.176274,3.6978936
0.176276,3.3280425
0.176278,2.9119601
0.17628,2.4496465
0.176282,1.8948698
0.176284,1.3863249
0.176286,0.8315482
0.176288,0.23054075
0.17629,-0.3704667
0.176292,-0.9252434
0.176294,-1.48002
0.176296,-2.0347965
0.17629799,-2.4971101
0.1763,-2.9594238
0.176302,-3.3755062
0.176304,-3.745357
0.176306,-4.022745
0.176308,-4.2539024
0.17631,-4.3925962
0.176312,-4.4388275
0.176314,-4.4388275
0.176316,-4.4388275
0.176318,-4.2539024
0.17632,-4.068977
0.176322,-3.7915885
0.176324,-3.467969
0.176326,-3.0518866
0.176328,-2.6358042
0.17633,-2.1734905
0.176332,-1.6187139
0.176334,-1.1101689
0.176336,-0.55539227
0.176338,-6.160736E-4
0.17634,0.5541601
0.176342,1.1089368
0.17634399,1.6174817
0.176346,2.126027
0.176348,2.5883412
0.17635,3.0044227
0.176352,3.420505
0.176354,3.744125
0.176356,4.0215135
0.176358,4.252671
0.17636,4.3913646
0.176362,4.437596
0.176364,4.483826
0.176366,4.437596
0.176368,4.3451324
0.17637,4.2064385
0.176372,3.9752812
0.176374,3.6978936
0.176376,3.3280425
0.176378,2.9581914
0.17638,2.542109
0.176382,2.0797954
0.176384,1.6174817
0.176386,1.1089368
0.176388,0.60039186
0.17638999,0.091846466
0.176392,-0.41669846
0.176394,-0.9714751
0.176396,-1.4337888
0.176398,-1.8961024
0.1764,-2.3584158
0.176402,-2.7744985
0.176404,-3.1905808
0.176406,-3.5142004
0.176408,-3.8378198
0.17641,-4.068977
0.176412,-4.2539024
0.176414,-4.3925962
0.176416,-4.4388275
0.176418,-4.4850593
0.17642,-4.4388275
0.176422,-4.3925962
0.176424,-4.2539024
0.176426,-4.068977
0.176428,-3.7915885
0.17643,-3.5142004
0.176432,-3.1905808
0.176434,-2.8207297
0.17643599,-2.4508786
0.176438,-2.0347965
0.17644,-1.5724826
0.176442,-1.1101689
0.176444,-0.6478553
0.176446,-0.13931036
0.176448,0.3230033
0.17645,0.8315482
0.176452,1.2938623
0.176454,1.7099442
0.176456,2.126027
0.176458,2.542109
0.17646,2.9119601
0.176462,3.2818112
0.176464,3.5591989
0.176466,3.8365874
0.176468,4.0677447
0.17647,4.252671
0.176472,4.3913646
0.176474,4.437596
0.176476,4.483826
0.176478,4.483826
0.17648,4.437596
0.176482,4.3451324
0.176484,4.2064385
0.176486,4.0215135
0.176488,3.8365874
0.17649,3.5591989
0.176492,3.2818112
0.176494,2.9581914
0.176496,2.5883412
0.176498,2.2184901
0.1765,1.8486385
0.176502,1.4325566
0.176504,1.0164738
0.176506,0.60039186
0.176508,0.13807821
0.17651,-0.27800417
0.176512,-0.694087
0.176514,-1.1101689
0.176516,-1.5262513
0.176518,-1.8961024
0.17652,-2.2659533
0.176522,-2.6358042
0.176524,-2.9594238
0.176526,-3.2830436
0.176528,-3.5604317
0.17653,-3.7915885
0.176532,-4.022745
0.176534,-4.2076707
0.176536,-4.346365
0.176538,-4.4388275
0.17654,-4.4388275
0.176542,-4.4850593
0.176544,-4.4850593
0.17654599,-4.4388275
0.176548,-4.3925962
0.17655,-4.2539024
0.176552,-4.115208
0.176554,-3.9302826
0.176556,-3.745357
0.176558,-3.5142004
0.17656,-3.236812
0.176562,-2.9594238
0.176564,-2.6358042
0.176566,-2.3121846
0.176568,-1.9423337
0.17657,-1.5724826
0.176572,-1.2488632
0.176574,-0.8790121
0.176576,-0.5091615
0.176578,-0.09307861
0.17658,0.27677202
0.176582,0.64662313
0.176584,1.0164738
0.176586,1.3863249
0.176588,1.7099442
0.17659,2.0797954
0.17659199,2.4034152
0.176594,2.6808028
0.176596,3.0044227
0.176598,3.23558
0.1766,3.5129685
0.176602,3.6978936
0.176604,3.92905
0.176606,4.0677447
0.176608,4.252671
0.17661,4.3451324
0.176612,4.437596
0.176614,4.483826
0.176616,4.483826
0.176618,4.5300584
0.17662,4.483826
0.176622,4.437596
0.176624,4.3913646
0.176626,4.298901
0.176628,4.1602073
0.17663,4.0215135
0.176632,3.8365874
0.176634,3.6516623
0.176636,3.420505
0.17663799,3.1893477
0.17664,2.9119601
0.176642,2.6808028
0.176644,2.357184
0.176646,2.0797954
0.176648,1.8024073
0.17665,1.4787879
0.176652,1.1551685
0.176654,0.8315482
0.176656,0.50792885
0.176658,0.184309
0.17666,-0.13931036
0.176662,-0.46292973
0.176664,-0.78654957
0.176666,-1.1101689
0.176668,-1.4337888
0.17667,-1.7111769
0.176672,-1.9885652
0.176674,-2.3121846
0.176676,-2.5433414
0.176678,-2.8207297
0.17668,-3.0518866
0.176682,-3.2830436
0.17668399,-3.5142004
0.176686,-3.6991258
0.176688,-3.8840513
0.17669,-4.022745
0.176692,-4.1614394
0.176694,-4.3001337
0.176696,-4.3925962
0.176698,-4.4388275
0.1767,-4.4850593
0.176702,-4.4850593
0.176704,-4.5312905
0.176706,-4.4850593
0.176708,-4.4850593
0.17671,-4.4388275
0.176712,-4.3925962
0.176714,-4.3001337
0.176716,-4.2076707
0.176718,-4.068977
0.17672,-3.9302826
0.176722,-3.745357
0.176724,-3.5604317
0.176726,-3.3755062
0.176728,-3.1905808
0.17673,-2.9594238
0.176732,-2.728267
0.176734,-2.4971101
0.176736,-2.2197218
0.176738,-1.9885652
0.17674,-1.7111769
0.176742,-1.4337888
0.176744,-1.1564007
0.176746,-0.8790121
0.176748,-0.601624
0.17675,-0.27800417
0.176752,-6.160736E-4
0.176754,0.27677202
0.176756,0.5541601
0.176758,0.87777996
0.17676,1.1551685
0.176762,1.4325566
0.176764,1.6637135
0.176766,1.9411016
0.176768,2.172258
0.17677,2.4034152
0.176772,2.6808028
0.176774,2.9119601
0.176776,3.0968862
0.176778,3.2818112
0.17678,3.5129685
0.176782,3.6516623
0.176784,3.8365874
0.176786,3.9752812
0.176788,4.113976
0.17679,4.2064385
0.176792,4.298901
0.17679399,4.3913646
0.176796,4.437596
0.176798,4.483826
0.1768,4.5300584
0.176802,4.5300584
0.176804,4.5300584
0.176806,4.483826
0.176808,4.483826
0.17681,4.437596
0.176812,4.3913646
0.176814,4.298901
0.176816,4.2064385
0.176818,4.0677447
0.17682,3.92905
0.176822,3.7903562
0.176824,3.605431
0.176826,3.4667363
0.176828,3.23558
0.17683,3.050654
0.176832,2.8657289
0.176834,2.6345725
0.176836,2.4034152
0.176838,2.172258
0.17683999,1.8948698
0.176842,1.6637135
0.176844,1.4325566
0.176846,1.1551685
0.176848,0.87777996
0.17685,0.60039186
0.176852,0.3230033
0.176854,0.045615196
0.176856,-0.2317729
0.176858,-0.5091615
0.17686,-0.78654957
0.176862,-1.0639377
0.176864,-1.3413262
0.176866,-1.5724826
0.176868,-1.8036394
0.17687,-2.081028
0.176872,-2.3121846
0.176874,-2.5433414
0.176876,-2.7744985
0.176878,-3.0056553
0.17688,-3.1905808
0.176882,-3.3755062
0.176884,-3.5604317
0.17688599,-3.745357
0.176888,-3.8840513
0.17689,-4.022745
0.176892,-4.1614394
0.176894,-4.2539024
0.176896,-4.346365
0.176898,-4.4388275
0.1769,-4.4388275
0.176902,-4.4850593
0.176904,-4.5312905
0.176906,-4.5312905
0.176908,-4.5312905
0.17691,-4.4850593
0.176912,-4.4388275
0.176914,-4.3925962
0.176916,-4.3001337
0.176918,-4.2076707
0.17692,-4.115208
0.176922,-3.976514
0.176924,-3.7915885
0.176926,-3.6528945
0.176928,-3.467969
0.17693,-3.2830436
0.17693199,-3.0518866
0.176934,-2.8207297
0.176936,-2.589573
0.176938,-2.3584158
0.17694,-2.081028
0.176942,-1.8498712
0.176944,-1.5724826
0.176946,-1.2950945
0.176948,-1.0177064
0.17695,-0.694087
0.176952,-0.41669846
0.176954,-0.09307861
0.176956,0.184309
0.176958,0.50792885
0.17696,0.7853174
0.176962,1.1089368
0.176964,1.3863249
0.176966,1.6174817
0.176968,1.9411016
0.17697,2.172258
0.176972,2.4496465
0.176974,2.727035
0.176976,2.9581914
0.176978,3.1893477
0.17698,3.3742738
0.176982,3.605431
0.176984,3.7903562
0.176986,3.92905
0.176988,4.0677447
0.17699,4.2064385
0.176992,4.3451324
0.176994,4.3913646
0.176996,4.437596
0.176998,4.483826
0.177,4.5300584
0.177002,4.5300584
0.177004,4.483826
0.177006,4.437596
0.177008,4.3913646
0.17701,4.3451324
0.177012,4.2064385
0.177014,4.0677447
0.177016,3.92905
0.177018,3.744125
0.17702,3.5591989
0.177022,3.3280425
0.177024,3.0968862
0.177026,2.8194976
0.177028,2.5883412
0.17703,2.2647214
0.177032,1.9873328
0.177034,1.6637135
0.177036,1.3863249
0.177038,1.0627055
0.17704,0.7390857
0.17704199,0.36923456
0.177044,0.045615196
0.177046,-0.32423592
0.177048,-0.6478553
0.17705,-1.0177064
0.177052,-1.3413262
0.177054,-1.6649456
0.177056,-1.9885652
0.177058,-2.2659533
0.17706,-2.589573
0.177062,-2.866961
0.177064,-3.1443493
0.177066,-3.3755062
0.177068,-3.6066632
0.17707,-3.8378198
0.177072,-3.976514
0.177074,-4.1614394
0.177076,-4.3001337
0.177078,-4.3925962
0.17708,-4.4388275
0.177082,-4.4850593
0.177084,-4.4850593
0.177086,-4.4850593
0.17708799,-4.4388275
0.17709,-4.3925962
0.177092,-4.3001337
0.177094,-4.1614394
0.177096,-3.976514
0.177098,-3.7915885
0.1771,-3.5604317
0.177102,-3.329275
0.177104,-3.0518866
0.177106,-2.7744985
0.177108,-2.4508786
0.17711,-2.1272593
0.177112,-1.7574081
0.177114,-1.4337888
0.177116,-1.0177064
0.177118,-0.6478553
0.17712,-0.2317729
0.177122,0.13807821
0.177124,0.5541601
0.177126,0.970243
0.177128,1.3400936
0.17713,1.7099442
0.177132,2.0797954
0.17713399,2.4034152
0.177136,2.727035
0.177138,3.050654
0.17714,3.3742738
0.177142,3.605431
0.177144,3.8365874
0.177146,4.0677447
0.177148,4.2064385
0.17715,4.3451324
0.177152,4.437596
0.177154,4.483826
0.177156,4.483826
0.177158,4.483826
0.17716,4.437596
0.177162,4.3451324
0.177164,4.2064385
0.177166,4.0215135
0.177168,3.7903562
0.17717,3.5591989
0.177172,3.2818112
0.177174,2.9581914
0.177176,2.5883412
0.177178,2.2184901
0.17717999,1.8486385
0.177182,1.4325566
0.177184,1.0164738
0.177186,0.60039186
0.177188,0.13807821
0.17719,-0.32423592
0.177192,-0.7403178
0.177194,-1.202632
0.177196,-1.6187139
0.177198,-2.0347965
0.1772,-2.4046474
0.177202,-2.7744985
0.177204,-3.1443493
0.177206,-3.467969
0.177208,-3.745357
0.17721,-3.976514
