Time,CH1
0.182718,4.298901
0.18272,4.1602073
0.182722,3.92905
0.182724,3.6978936
0.182726,3.3742738
0.18272799,3.050654
0.18273,2.6808028
0.182732,2.3109517
0.182734,1.8948698
0.182736,1.4787879
0.182738,1.0627055
0.18274,0.60039186
0.182742,0.13807821
0.182744,-0.32423592
0.182746,-0.78654957
0.182748,-1.202632
0.18275,-1.6187139
0.182752,-1.9885652
0.182754,-2.4046474
0.182756,-2.728267
0.182758,-3.098118
0.18276,-3.3755062
0.182762,-3.6528945
0.182764,-3.8840513
0.182766,-4.115208
0.182768,-4.2539024
0.18277,-4.3925962
0.182772,-4.4388275
0.18277399,-4.4850593
0.182776,-4.4850593
0.182778,-4.4388275
0.18278,-4.4388275
0.182782,-4.3001337
0.182784,-4.1614394
0.182786,-4.022745
0.182788,-3.8378198
0.18279,-3.6066632
0.182792,-3.329275
0.182794,-3.0518866
0.182796,-2.7744985
0.182798,-2.4508786
0.1828,-2.081028
0.182802,-1.7574081
0.182804,-1.4337888
0.182806,-1.0639377
0.182808,-0.694087
0.18281,-0.32423592
0.182812,0.045615196
0.182814,0.4154663
0.182816,0.7853174
0.182818,1.1551685
0.18281999,1.4787879
0.182822,1.8024073
0.182824,2.126027
0.182826,2.4496465
0.182828,2.727035
0.18283,3.0044227
0.182832,3.2818112
0.182834,3.5129685
0.182836,3.6978936
0.182838,3.8828197
0.18284,4.0677447
0.182842,4.2064385
0.182844,4.298901
0.182846,4.3913646
0.182848,4.437596
0.18285,4.483826
0.182852,4.5300584
0.182854,4.5300584
0.182856,4.483826
0.182858,4.437596
0.18286,4.3913646
0.182862,4.298901
0.182864,4.1602073
0.18286599,4.0215135
0.182868,3.8828197
0.18287,3.744125
0.182872,3.5591989
0.182874,3.3280425
0.182876,3.1431174
0.182878,2.9119601
0.18288,2.6808028
0.182882,2.4034152
0.182884,2.126027
0.182886,1.8948698
0.182888,1.6174817
0.18289,1.3400936
0.182892,1.0627055
0.182894,0.7853174
0.182896,0.50792885
0.182898,0.23054075
0.1829,-0.09307861
0.182902,-0.3704667
0.182904,-0.6478553
0.182906,-0.8790121
0.182908,-1.1564007
0.18291,-1.4337888
0.182912,-1.6649456
0.182914,-1.9423337
0.182916,-2.1734905
0.182918,-2.4046474
0.18292,-2.6358042
0.182922,-2.8207297
0.182924,-3.0518866
0.182926,-3.236812
0.182928,-3.4217377
0.18293,-3.6066632
0.182932,-3.745357
0.182934,-3.8840513
0.182936,-4.022745
0.182938,-4.115208
0.18294,-4.2539024
0.182942,-4.3001337
0.182944,-4.3925962
0.182946,-4.4388275
0.182948,-4.4850593
0.18295,-4.5312905
0.182952,-4.5312905
0.182954,-4.5312905
0.182956,-4.5312905
0.182958,-4.4850593
0.18296,-4.4850593
0.182962,-4.4388275
0.182964,-4.3925962
0.182966,-4.3001337
0.182968,-4.2539024
0.18297,-4.1614394
0.182972,-4.022745
0.182974,-3.9302826
0.182976,-3.7915885
0.182978,-3.6528945
0.18298,-3.5142004
0.182982,-3.3755062
0.182984,-3.1905808
0.182986,-3.0056553
0.182988,-2.8207297
0.18299,-2.6820357
0.182992,-2.4508786
0.182994,-2.2659533
0.182996,-2.081028
0.182998,-1.8498712
0.183,-1.6187139
0.183002,-1.4337888
0.183004,-1.2488632
0.183006,-1.0177064
0.183008,-0.78654957
0.18301,-0.55539227
0.183012,-0.32423592
0.183014,-0.09307861
0.183016,0.13807821
0.183018,0.36923456
0.18302,0.60039186
0.18302199,0.7853174
0.183024,1.0164738
0.183026,1.2476311
0.183028,1.4325566
0.18303,1.6637135
0.183032,1.8486385
0.183034,2.033564
0.183036,2.2647214
0.183038,2.4496465
0.18304,2.6345725
0.183042,2.8194976
0.183044,2.9581914
0.183046,3.1431174
0.183048,3.3280425
0.18305,3.4667363
0.183052,3.605431
0.183054,3.744125
0.183056,3.8828197
0.183058,3.9752812
0.18306,4.0677447
0.183062,4.1602073
0.183064,4.252671
0.183066,4.3451324
0.18306799,4.3913646
0.18307,4.437596
0.183072,4.483826
0.183074,4.5300584
0.183076,4.5300584
0.183078,4.5300584
0.18308,4.5300584
0.183082,4.5300584
0.183084,4.483826
0.183086,4.483826
0.183088,4.437596
0.18309,4.3913646
0.183092,4.3451324
0.183094,4.252671
0.183096,4.1602073
0.183098,4.0215135
0.1831,3.92905
0.183102,3.7903562
0.183104,3.6516623
0.183106,3.5129685
0.183108,3.3742738
0.18311,3.1893477
0.183112,3.0044227
0.18311399,2.8194976
0.183116,2.6345725
0.183118,2.4034152
0.18312,2.2184901
0.183122,1.9873328
0.183124,1.756176
0.183126,1.5250192
0.183128,1.3400936
0.18313,1.0627055
0.183132,0.8315482
0.183134,0.60039186
0.183136,0.3230033
0.183138,0.091846466
0.18314,-0.18554163
0.183142,-0.41669846
0.183144,-0.694087
0.183146,-0.9252434
0.183148,-1.202632
0.18315,-1.4337888
0.183152,-1.6649456
0.183154,-1.9423337
0.183156,-2.1734905
0.183158,-2.4046474
0.18315999,-2.6358042
0.183162,-2.8207297
0.183164,-3.0518866
0.183166,-3.236812
0.183168,-3.4217377
0.18317,-3.6066632
0.183172,-3.7915885
0.183174,-3.9302826
0.183176,-4.068977
0.183178,-4.1614394
0.18318,-4.3001337
0.183182,-4.3925962
0.183184,-4.4388275
0.183186,-4.4850593
0.183188,-4.4850593
0.18319,-4.5312905
0.183192,-4.5312905
0.183194,-4.4850593
0.183196,-4.4850593
0.183198,-4.4388275
0.1832,-4.346365
0.183202,-4.2539024
0.183204,-4.115208
0.183206,-3.976514
0.183208,-3.8378198
0.18321,-3.6528945
0.183212,-3.467969
0.183214,-3.236812
0.183216,-3.0056553
0.183218,-2.7744985
0.18322,-2.4971101
0.183222,-2.2197218
0.183224,-1.9423337
0.183226,-1.6649456
0.183228,-1.3413262
0.18323,-1.0177064
0.183232,-0.694087
0.183234,-0.3704667
0.183236,-0.046847343
0.183238,0.3230033
0.18324,0.64662313
0.183242,0.970243
0.183244,1.3400936
0.183246,1.6174817
0.183248,1.9411016
0.18325,2.2647214
0.183252,2.5883412
0.183254,2.8657289
0.183256,3.1431174
0.183258,3.3742738
0.18326,3.605431
0.183262,3.8365874
0.183264,4.0215135
0.183266,4.1602073
0.183268,4.298901
0.18326999,4.3913646
0.183272,4.437596
0.183274,4.483826
0.183276,4.5300584
0.183278,4.483826
0.18328,4.437596
0.183282,4.3913646
0.183284,4.252671
0.183286,4.113976
0.183288,3.92905
0.18329,3.6978936
0.183292,3.4667363
0.183294,3.1893477
0.183296,2.9119601
0.183298,2.542109
0.1833,2.2184901
0.183302,1.8486385
0.183304,1.4787879
0.183306,1.0627055
0.183308,0.6928544
0.18331,0.27677202
0.183312,-0.18554163
0.183314,-0.601624
0.18331599,-1.0177064
0.183318,-1.4337888
0.18332,-1.8036394
0.183322,-2.2197218
0.183324,-2.589573
0.183326,-2.9131925
0.183328,-3.236812
0.18333,-3.5604317
0.183332,-3.7915885
0.183334,-4.022745
0.183336,-4.2076707
0.183338,-4.346365
0.18334,-4.4388275
0.183342,-4.4850593
0.183344,-4.4850593
0.183346,-4.4388275
0.183348,-4.3925962
0.18335,-4.2539024
0.183352,-4.068977
0.183354,-3.8378198
0.183356,-3.5604317
0.183358,-3.236812
0.18336,-2.866961
0.18336199,-2.4971101
0.183364,-2.081028
0.183366,-1.6187139
0.183368,-1.1564007
0.18337,-0.694087
0.183372,-0.18554163
0.183374,0.3230033
0.183376,0.8315482
0.183378,1.2938623
0.18338,1.756176
0.183382,2.2184901
0.183384,2.6345725
0.183386,3.050654
0.183388,3.420505
0.18339,3.6978936
0.183392,3.9752812
0.183394,4.2064385
0.183396,4.3451324
0.183398,4.437596
0.1834,4.483826
0.183402,4.437596
0.183404,4.3913646
0.183406,4.252671
0.18340799,4.0215135
0.18341,3.7903562
0.183412,3.4667363
0.183414,3.0968862
0.183416,2.6345725
0.183418,2.172258
0.18342,1.7099442
0.183422,1.2013993
0.183424,0.64662313
0.183426,0.091846466
0.183428,-0.46292973
0.18343,-1.0177064
0.183432,-1.5262513
0.183434,-2.0347965
0.183436,-2.5433414
0.183438,-3.0056553
0.18344,-3.3755062
0.183442,-3.745357
0.183444,-4.022745
0.183446,-4.2539024
0.183448,-4.3925962
0.18345,-4.4388275
0.183452,-4.4388275
0.183454,-4.3925962
0.183456,-4.2539024
0.183458,-4.022745
0.18346,-3.745357
0.183462,-3.3755062
0.183464,-2.9594238
0.183466,-2.4971101
0.183468,-1.9423337
0.18347,-1.4337888
0.183472,-0.83278084
0.183474,-0.2317729
0.183476,0.36923456
0.183478,0.970243
0.18348,1.5712504
0.183482,2.126027
0.183484,2.6345725
0.183486,3.0968862
0.183488,3.5129685
0.18349,3.8828197
0.183492,4.1602073
0.183494,4.3451324
0.183496,4.437596
0.183498,4.483826
0.1835,4.437596
0.183502,4.298901
0.183504,4.0677447
0.183506,3.744125
0.183508,3.3742738
0.18351,2.9119601
0.183512,2.4034152
0.183514,1.8024073
0.183516,1.2476311
0.18351799,0.60039186
0.18352,-6.160736E-4
0.183522,-0.6478553
0.183524,-1.2950945
0.183526,-1.8498712
0.183528,-2.4508786
0.18353,-2.9594238
0.183532,-3.4217377
0.183534,-3.7915885
0.183536,-4.115208
0.183538,-4.346365
0.18354,-4.4388275
0.183542,-4.4388275
0.183544,-4.4388275
0.183546,-4.2539024
0.183548,-4.022745
0.18355,-3.6528945
0.183552,-3.236812
0.183554,-2.7744985
0.183556,-2.2197218
0.183558,-1.6187139
0.18356,-0.9714751
0.183562,-0.32423592
0.18356399,0.36923456
0.183566,1.0164738
0.183568,1.6637135
0.18357,2.2184901
0.183572,2.7732663
0.183574,3.2818112
0.183576,3.6978936
0.183578,4.0215135
0.18358,4.298901
0.183582,4.437596
0.183584,4.437596
0.183586,4.437596
0.183588,4.298901
0.18359,4.0215135
0.183592,3.6978936
0.183594,3.2818112
0.183596,2.7732663
0.183598,2.172258
0.1836,1.5712504
0.183602,0.92401123
0.183604,0.27677202
0.183606,-0.41669846
0.183608,-1.0639377
0.18360999,-1.7111769
0.183612,-2.3121846
0.183614,-2.866961
0.183616,-3.3755062
0.183618,-3.7915885
0.18362,-4.115208
0.183622,-4.346365
0.183624,-4.4388275
0.183626,-4.4388275
0.183628,-4.3925962
0.18363,-4.2076707
0.183632,-3.9302826
0.183634,-3.5604317
0.183636,-3.098118
0.183638,-2.589573
0.18364,-1.9885652
0.183642,-1.387557
0.183644,-0.7403178
0.183646,-0.046847343
0.183648,0.64662313
0.18365,1.3400936
0.183652,1.9411016
0.183654,2.542109
0.18365599,3.050654
0.183658,3.5129685
0.18366,3.8828197
0.183662,4.2064385
0.183664,4.3913646
0.183666,4.437596
0.183668,4.437596
0.18367,4.3451324
0.183672,4.1602073
0.183674,3.8365874
0.183676,3.4667363
0.183678,2.9581914
0.18368,2.4496465
0.183682,1.8486385
0.183684,1.2013993
0.183686,0.5541601
0.183688,-0.09307861
0.18369,-0.78654957
0.183692,-1.4337888
0.183694,-2.0347965
0.183696,-2.589573
0.183698,-3.098118
0.1837,-3.5604317
0.183702,-3.9302826
0.183704,-4.2076707
0.183706,-4.3925962
0.183708,-4.4388275
0.18371,-4.4388275
0.183712,-4.346365
0.183714,-4.1614394
0.183716,-3.8378198
0.183718,-3.467969
0.18372,-3.0056553
0.183722,-2.4971101
0.183724,-1.9423337
0.183726,-1.3413262
0.183728,-0.694087
0.18373,-0.046847343
0.183732,0.64662313
0.183734,1.2476311
0.183736,1.8486385
0.183738,2.4034152
0.18374,2.9581914
0.183742,3.420505
0.183744,3.7903562
0.183746,4.113976
0.183748,4.298901
0.18375,4.437596
0.183752,4.483826
0.183754,4.437596
0.183756,4.298901
0.183758,4.0677447
0.18376,3.7903562
0.183762,3.3742738
0.183764,2.9581914
0.18376599,2.4496465
0.183768,1.8948698
0.18377,1.3400936
0.183772,0.6928544
0.183774,0.091846466
0.183776,-0.55539227
0.183778,-1.1564007
0.18378,-1.7111769
0.183782,-2.2659533
0.183784,-2.7744985
0.183786,-3.236812
0.183788,-3.6066632
0.18379,-3.976514
0.183792,-4.2076707
0.183794,-4.3925962
0.183796,-4.4388275
0.183798,-4.4388275
0.1838,-4.4388275
0.183802,-4.2539024
0.183804,-4.068977
0.183806,-3.745357
0.183808,-3.3755062
0.18381,-2.9594238
0.18381199,-2.4971101
0.183814,-1.9885652
0.183816,-1.48002
0.183818,-0.9252434
0.18382,-0.32423592
0.183822,0.27677202
0.183824,0.8315482
0.183826,1.3863249
0.183828,1.8948698
0.18383,2.4034152
0.183832,2.8657289
0.183834,3.2818112
0.183836,3.6516623
0.183838,3.92905
0.18384,4.2064385
0.183842,4.3451324
0.183844,4.437596
0.183846,4.483826
0.183848,4.437596
0.18385,4.3913646
0.183852,4.2064385
0.183854,3.9752812
0.183856,3.6978936
0.18385799,3.3742738
0.18386,3.0044227
0.183862,2.542109
0.183864,2.0797954
0.183866,1.6174817
0.183868,1.1089368
0.18387,0.60039186
0.183872,0.091846466
0.183874,-0.46292973
0.183876,-0.9714751
0.183878,-1.4337888
0.18388,-1.8961024
0.183882,-2.3584158
0.183884,-2.7744985
0.183886,-3.1905808
0.183888,-3.5142004
0.18389,-3.7915885
0.183892,-4.068977
0.183894,-4.2539024
0.183896,-4.3925962
0.183898,-4.4388275
0.1839,-4.4850593
0.183902,-4.4388275
0.18390399,-4.3925962
0.183906,-4.3001337
0.183908,-4.115208
0.18391,-3.8840513
0.183912,-3.6066632
0.183914,-3.329275
0.183916,-2.9594238
0.183918,-2.6358042
0.18392,-2.2197218
0.183922,-1.8036394
0.183924,-1.387557
0.183926,-0.9252434
0.183928,-0.46292973
0.18393,-6.160736E-4
0.183932,0.46169758
0.183934,0.87777996
0.183936,1.3400936
0.183938,1.756176
0.18394,2.126027
0.183942,2.4958777
0.183944,2.8657289
0.183946,3.1893477
0.183948,3.5129685
0.18395,3.744125
0.183952,3.9752812
0.183954,4.1602073
0.183956,4.298901
0.183958,4.437596
0.18396,4.437596
0.183962,4.483826
0.183964,4.483826
0.183966,4.437596
0.183968,4.3913646
0.18397,4.252671
0.183972,4.113976
0.183974,3.92905
0.183976,3.6978936
0.183978,3.4667363
0.18398,3.1893477
0.183982,2.9119601
0.183984,2.5883412
0.183986,2.2647214
0.183988,1.9411016
0.18399,1.5712504
0.183992,1.2476311
0.183994,0.87777996
0.183996,0.46169758
0.183998,0.091846466
0.184,-0.27800417
0.184002,-0.6478553
0.184004,-1.0177064
0.184006,-1.3413262
0.184008,-1.6649456
0.18401,-2.0347965
0.184012,-2.3121846
0.18401399,-2.6358042
0.184016,-2.9131925
0.184018,-3.1905808
0.18402,-3.4217377
0.184022,-3.6528945
0.184024,-3.8378198
0.184026,-4.022745
0.184028,-4.1614394
0.18403,-4.3001337
0.184032,-4.3925962
0.184034,-4.4388275
0.184036,-4.4850593
0.184038,-4.4850593
0.18404,-4.4850593
0.184042,-4.4850593
0.184044,-4.4388275
0.184046,-4.3925962
0.184048,-4.3001337
0.18405,-4.2076707
0.184052,-4.068977
0.184054,-3.8840513
0.184056,-3.745357
0.184058,-3.5604317
0.18405999,-3.329275
0.184062,-3.098118
0.184064,-2.866961
0.184066,-2.6358042
0.184068,-2.4046474
0.18407,-2.1272593
0.184072,-1.8498712
0.184074,-1.5724826
0.184076,-1.3413262
0.184078,-1.0639377
0.18408,-0.7403178
0.184082,-0.46292973
0.184084,-0.18554163
0.184086,0.13807821
0.184088,0.4154663
0.18409,0.6928544
0.184092,0.970243
0.184094,1.2476311
0.184096,1.4787879
0.184098,1.756176
0.1841,1.9873328
0.184102,2.2647214
0.184104,2.4958777
0.18410599,2.6808028
0.184108,2.9119601
0.18411,3.1431174
0.184112,3.3280425
0.184114,3.5129685
0.184116,3.6516623
0.184118,3.7903562
0.18412,3.92905
0.184122,4.0677447
0.184124,4.1602073
0.184126,4.298901
0.184128,4.3451324
0.18413,4.437596
0.184132,4.437596
0.184134,4.483826
0.184136,4.5300584
0.184138,4.5300584
0.18414,4.5300584
0.184142,4.5300584
0.184144,4.483826
0.184146,4.437596
0.184148,4.437596
0.18415,4.3451324
0.18415199,4.252671
0.184154,4.2064385
0.184156,4.0677447
0.184158,3.9752812
0.18416,3.8365874
0.184162,3.6978936
0.184164,3.5591989
0.184166,3.420505
0.184168,3.23558
0.18417,3.0968862
0.184172,2.9119601
0.184174,2.727035
0.184176,2.542109
0.184178,2.3109517
0.18418,2.126027
0.184182,1.8948698
0.184184,1.7099442
0.184186,1.4787879
0.184188,1.2938623
0.18419,1.0627055
0.184192,0.8315482
0.184194,0.64662313
0.184196,0.36923456
0.18419799,0.184309
0.1842,-0.09307861
0.184202,-0.27800417
0.184204,-0.5091615
0.184206,-0.7403178
0.184208,-0.9714751
0.18421,-1.202632
0.184212,-1.387557
0.184214,-1.5724826
0.184216,-1.8036394
0.184218,-1.9885652
0.18422,-2.2197218
0.184222,-2.4046474
0.184224,-2.589573
0.184226,-2.7744985
0.184228,-2.9594238
0.18423,-3.098118
0.184232,-3.2830436
0.184234,-3.4217377
0.184236,-3.5604317
0.184238,-3.6991258
0.18424,-3.8378198
0.184242,-3.9302826
0.184244,-4.068977
0.184246,-4.1614394
0.184248,-4.2539024
0.18425,-4.346365
0.184252,-4.3925962
0.184254,-4.4388275
0.184256,-4.4850593
0.184258,-4.4850593
0.18426,-4.5312905
0.184262,-4.5312905
0.184264,-4.5312905
0.184266,-4.5312905
0.184268,-4.5312905
0.18427,-4.4850593
0.184272,-4.4388275
0.184274,-4.3925962
0.184276,-4.346365
0.184278,-4.2539024
0.18428,-4.1614394
0.184282,-4.068977
0.184284,-3.976514
0.184286,-3.8378198
0.184288,-3.6991258
0.18429,-3.5604317
0.184292,-3.4217377
0.184294,-3.236812
0.184296,-3.0518866
0.184298,-2.866961
0.1843,-2.6820357
0.184302,-2.4971101
0.184304,-2.3121846
0.184306,-2.081028
0.18430799,-1.8498712
0.18431,-1.6187139
0.184312,-1.4337888
0.184314,-1.202632
0.184316,-0.9252434
0.184318,-0.694087
0.18432,-0.46292973
0.184322,-0.18554163
0.184324,0.045615196
0.184326,0.3230033
0.184328,0.5541601
0.18433,0.8315482
0.184332,1.0627055
0.184334,1.3400936
0.184336,1.5250192
0.184338,1.8024073
0.18434,2.033564
0.184342,2.2647214
0.184344,2.4958777
0.184346,2.6808028
0.184348,2.9119601
0.18435,3.0968862
0.184352,3.2818112
0.18435399,3.4667363
0.184356,3.6516623
0.184358,3.7903562
0.18436,3.9752812
0.184362,4.0677447
0.184364,4.2064385
0.184366,4.298901
0.184368,4.3913646
0.18437,4.437596
0.184372,4.483826
0.184374,4.5300584
0.184376,4.5300584
0.184378,4.5300584
0.18438,4.483826
0.184382,4.483826
0.184384,4.437596
0.184386,4.3451324
0.184388,4.252671
0.18439,4.1602073
0.184392,4.0215135
0.184394,3.8365874
0.184396,3.6516623
0.184398,3.4667363
0.18439999,3.2818112
0.184402,3.050654
0.184404,2.8194976
0.184406,2.542109
0.184408,2.2647214
0.18441,1.9873328
0.184412,1.7099442
0.184414,1.4325566
0.184416,1.1089368
0.184418,0.7853174
0.18442,0.46169758
0.184422,0.091846466
0.184424,-0.2317729
0.184426,-0.55539227
0.184428,-0.8790121
0.18443,-1.2488632
0.184432,-1.5262513
0.184434,-1.8498712
0.184436,-2.1734905
0.184438,-2.4508786
0.18444,-2.7744985
0.184442,-3.0056553
0.184444,-3.2830436
0.18444599,-3.5142004
0.184448,-3.745357
0.18445,-3.9302826
0.184452,-4.115208
0.184454,-4.2539024
0.184456,-4.346365
0.184458,-4.4388275
0.18446,-4.4850593
0.184462,-4.4850593
0.184464,-4.4850593
0.184466,-4.4388275
0.184468,-4.4388275
0.18447,-4.3001337
0.184472,-4.2076707
0.184474,-4.022745
0.184476,-3.8378198
0.184478,-3.6066632
0.18448,-3.329275
0.184482,-3.0518866
0.184484,-2.7744985
0.184486,-2.4046474
0.184488,-2.081028
0.18449,-1.6649456
0.184492,-1.3413262
0.184494,-0.9252434
0.184496,-0.5091615
0.184498,-0.09307861
0.1845,0.3230033
0.184502,0.7390857
0.184504,1.2013993
0.184506,1.5712504
0.184508,1.9411016
0.18451,2.357184
0.184512,2.727035
0.184514,3.050654
0.184516,3.3742738
0.184518,3.6516623
0.18452,3.8828197
0.184522,4.0677447
0.184524,4.252671
0.184526,4.3913646
0.184528,4.437596
0.18453,4.483826
0.184532,4.483826
0.184534,4.437596
0.184536,4.3451324
0.184538,4.2064385
0.18454,4.0215135
0.184542,3.7903562
0.184544,3.5129685
0.184546,3.1893477
0.184548,2.8194976
0.18455,2.4034152
0.184552,1.9873328
0.184554,1.5712504
0.18455599,1.1089368
0.184558,0.60039186
0.18456,0.13807821
0.184562,-0.3704667
0.184564,-0.8790121
0.184566,-1.3413262
0.184568,-1.8036394
0.18457,-2.2197218
0.184572,-2.6820357
0.184574,-3.0518866
0.184576,-3.4217377
0.184578,-3.745357
0.18458,-3.976514
0.184582,-4.2076707
0.184584,-4.346365
0.184586,-4.4388275
0.184588,-4.4850593
0.18459,-4.4388275
0.184592,-4.3925962
0.184594,-4.2539024
0.184596,-4.022745
0.184598,-3.7915885
0.1846,-3.467969
0.18460199,-3.098118
0.184604,-2.6358042
0.184606,-2.1734905
0.184608,-1.7111769
0.18461,-1.202632
0.184612,-0.6478553
0.184614,-0.09307861
0.184616,0.46169758
0.184618,1.0164738
0.18462,1.5250192
0.184622,2.033564
0.184624,2.542109
0.184626,3.0044227
0.184628,3.3742738
0.18463,3.744125
0.184632,4.0215135
0.184634,4.252671
0.184636,4.3913646
0.184638,4.437596
0.18464,4.483826
0.184642,4.437596
0.184644,4.298901
0.184646,4.0677447
0.18464799,3.7903562
0.18465,3.420505
0.184652,3.0044227
0.184654,2.542109
0.184656,2.033564
0.184658,1.4787879
0.18466,0.92401123
0.184662,0.3230033
0.184664,-0.27800417
0.184666,-0.8790121
0.184668,-1.48002
0.18467,-2.0347965
0.184672,-2.5433414
0.184674,-3.0056553
0.184676,-3.467969
0.184678,-3.8378198
0.18468,-4.115208
0.184682,-4.3001337
0.184684,-4.4388275
0.184686,-4.4388275
0.184688,-4.4388275
0.18469,-4.3001337
0.184692,-4.115208
0.18469399,-3.7915885
0.184696,-3.4217377
0.184698,-3.0056553
0.1847,-2.4971101
0.184702,-1.9423337
0.184704,-1.3413262
0.184706,-0.7403178
0.184708,-0.09307861
0.18471,0.5541601
0.184712,1.2013993
0.184714,1.756176
0.184716,2.357184
0.184718,2.8657289
0.18472,3.3280425
0.184722,3.744125
0.184724,4.0677447
0.184726,4.298901
0.184728,4.437596
0.18473,4.437596
0.184732,4.437596
0.184734,4.298901
0.184736,4.0677447
0.184738,3.744125
0.18474,3.3280425
0.184742,2.8657289
0.184744,2.3109517
0.184746,1.756176
0.184748,1.1089368
0.18475,0.46169758
0.184752,-0.18554163
0.184754,-0.83278084
0.184756,-1.48002
0.184758,-2.081028
0.18476,-2.6358042
0.184762,-3.1443493
0.184764,-3.6066632
0.184766,-3.976514
0.184768,-4.2539024
0.18477,-4.3925962
0.184772,-4.4388275
0.184774,-4.4388275
0.184776,-4.3001337
0.184778,-4.115208
0.18478,-3.7915885
0.184782,-3.3755062
0.184784,-2.9131925
0.184786,-2.3584158
0.184788,-1.7111769
0.18479,-1.1101689
0.184792,-0.41669846
0.184794,0.27677202
0.184796,0.92401123
0.184798,1.5712504
0.1848,2.172258
0.184802,2.727035
0.18480399,3.23558
0.184806,3.6978936
0.184808,4.0215135
0.18481,4.298901
0.184812,4.437596
0.184814,4.437596
0.184816,4.437596
0.184818,4.252671
0.18482,4.0215135
0.184822,3.6516623
0.184824,3.23558
0.184826,2.727035
0.184828,2.172258
0.18483,1.5250192
0.184832,0.87777996
0.184834,0.23054075
0.184836,-0.46292973
0.184838,-1.1101689
0.18484,-1.7574081
0.184842,-2.3584158
0.184844,-2.9131925
0.184846,-3.3755062
0.184848,-3.7915885
0.18484999,-4.115208
0.184852,-4.346365
0.184854,-4.4388275
0.184856,-4.4388275
0.184858,-4.3925962
0.18486,-4.2076707
0.184862,-3.9302826
0.184864,-3.5604317
0.184866,-3.098118
0.184868,-2.589573
0.18487,-1.9885652
0.184872,-1.387557
0.184874,-0.7403178
0.184876,-0.046847343
0.184878,0.64662313
0.18488,1.2938623
0.184882,1.8948698
0.184884,2.4958777
0.184886,3.0044227
0.184888,3.4667363
0.18489,3.8365874
0.184892,4.1602073
0.184894,4.3451324
0.18489599,4.437596
0.184898,4.437596
0.1849,4.3913646
0.184902,4.2064385
0.184904,3.92905
0.184906,3.5591989
0.184908,3.1431174
0.18491,2.6345725
0.184912,2.033564
0.184914,1.4787879
0.184916,0.8315482
0.184918,0.184309
0.18492,-0.46292973
0.184922,-1.1101689
0.184924,-1.7111769
0.184926,-2.3121846
0.184928,-2.8207297
