Time,CH1
0.163132,0.7390857
0.163134,1.1551685
0.163136,1.5250192
0.163138,1.9411016
0.16314,2.3109517
0.163142,2.6808028
0.16314399,3.0044227
0.163146,3.3280425
0.163148,3.605431
0.16315,3.8828197
0.163152,4.0677447
0.163154,4.252671
0.163156,4.3913646
0.163158,4.437596
0.16316,4.483826
0.163162,4.483826
0.163164,4.437596
0.163166,4.3913646
0.163168,4.252671
0.16317,4.0215135
0.163172,3.8365874
0.163174,3.5591989
0.163176,3.23558
0.163178,2.8657289
0.16318,2.4958777
0.163182,2.0797954
0.163184,1.6637135
0.163186,1.2013993
0.163188,0.7390857
0.16318999,0.27677202
0.163192,-0.2317729
0.163194,-0.694087
0.163196,-1.202632
0.163198,-1.6187139
0.1632,-2.081028
0.163202,-2.4971101
0.163204,-2.9131925
0.163206,-3.2830436
0.163208,-3.6066632
0.16321,-3.8840513
0.163212,-4.115208
0.163214,-4.3001337
0.163216,-4.4388275
0.163218,-4.4850593
0.16322,-4.4850593
0.163222,-4.4388275
0.163224,-4.346365
0.163226,-4.1614394
0.163228,-3.9302826
0.16323,-3.6528945
0.163232,-3.329275
0.163234,-2.9594238
0.16323599,-2.5433414
0.163238,-2.081028
0.16324,-1.5724826
0.163242,-1.1101689
0.163244,-0.55539227
0.163246,-6.160736E-4
0.163248,0.50792885
0.16325,1.0627055
0.163252,1.5712504
0.163254,2.0797954
0.163256,2.542109
0.163258,2.9581914
0.16326,3.3742738
0.163262,3.6978936
0.163264,3.9752812
0.163266,4.2064385
0.163268,4.3913646
0.16327,4.437596
0.163272,4.483826
0.163274,4.437596
0.163276,4.3451324
0.163278,4.1602073
0.16328,3.8828197
0.163282,3.5591989
0.163284,3.1893477
0.163286,2.7732663
0.163288,2.3109517
0.16329,1.756176
0.163292,1.2476311
0.163294,0.6928544
0.163296,0.091846466
0.163298,-0.5091615
0.1633,-1.0639377
0.163302,-1.6187139
0.163304,-2.1272593
0.163306,-2.6358042
0.163308,-3.098118
0.16331,-3.5142004
0.163312,-3.8378198
0.163314,-4.115208
0.163316,-4.3001337
0.163318,-4.4388275
0.16332,-4.4388275
0.163322,-4.4388275
0.163324,-4.346365
0.163326,-4.1614394
0.163328,-3.8840513
0.16333,-3.5604317
0.163332,-3.1443493
0.163334,-2.6820357
0.163336,-2.1272593
0.163338,-1.5724826
0.16334,-1.0177064
0.163342,-0.41669846
0.163344,0.23054075
0.163346,0.8315482
0.163348,1.4325566
0.16335,1.9873328
0.163352,2.4958777
0.163354,3.0044227
0.163356,3.420505
0.163358,3.7903562
0.16336,4.113976
0.163362,4.298901
0.163364,4.437596
0.163366,4.483826
0.163368,4.437596
0.16337,4.298901
0.163372,4.113976
0.163374,3.7903562
0.163376,3.420505
0.163378,3.0044227
0.16338,2.4958777
0.163382,1.9411016
0.163384,1.3863249
0.163386,0.7390857
0.163388,0.13807821
0.16339,-0.5091615
0.16339199,-1.1564007
0.163394,-1.7111769
0.163396,-2.3121846
0.163398,-2.8207297
0.1634,-3.2830436
0.163402,-3.6991258
0.163404,-4.022745
0.163406,-4.2539024
0.163408,-4.4388275
0.16341,-4.4388275
0.163412,-4.4388275
0.163414,-4.346365
0.163416,-4.115208
0.163418,-3.8378198
0.16342,-3.467969
0.163422,-3.0056553
0.163424,-2.4971101
0.163426,-1.9423337
0.163428,-1.3413262
0.16343,-0.694087
0.163432,-0.046847343
0.163434,0.60039186
0.163436,1.2476311
0.16343799,1.8486385
0.16344,2.4034152
0.163442,2.9119601
0.163444,3.3742738
0.163446,3.7903562
0.163448,4.0677447
0.16345,4.298901
0.163452,4.437596
0.163454,4.483826
0.163456,4.437596
0.163458,4.298901
0.16346,4.0677447
0.163462,3.744125
0.163464,3.3280425
0.163466,2.8657289
0.163468,2.3109517
0.16347,1.756176
0.163472,1.1551685
0.163474,0.50792885
0.163476,-0.13931036
0.163478,-0.7403178
0.16348,-1.387557
0.163482,-1.9885652
0.16348399,-2.5433414
0.163486,-3.0518866
0.163488,-3.467969
0.16349,-3.8378198
0.163492,-4.1614394
0.163494,-4.346365
0.163496,-4.4388275
0.163498,-4.4388275
0.1635,-4.3925962
0.163502,-4.2539024
0.163504,-3.976514
0.163506,-3.6528945
0.163508,-3.236812
0.16351,-2.7744985
0.163512,-2.2197218
0.163514,-1.6649456
0.163516,-1.0639377
0.163518,-0.41669846
0.16352,0.23054075
0.163522,0.8315482
0.163524,1.4787879
0.163526,2.033564
0.163528,2.5883412
0.16353,3.0968862
0.163532,3.5129685
0.163534,3.8828197
0.163536,4.1602073
0.163538,4.3451324
0.16354,4.437596
0.163542,4.437596
0.163544,4.437596
0.163546,4.252671
0.163548,4.0215135
0.16355,3.744125
0.163552,3.3280425
0.163554,2.8657289
0.163556,2.4034152
0.163558,1.8486385
0.16356,1.2938623
0.163562,0.6928544
0.163564,0.045615196
0.163566,-0.55539227
0.163568,-1.1564007
0.16357,-1.7574081
0.163572,-2.2659533
0.163574,-2.7744985
0.163576,-3.236812
0.163578,-3.6528945
0.16358,-3.976514
0.163582,-4.2076707
0.163584,-4.3925962
0.163586,-4.4388275
0.163588,-4.4388275
0.16359,-4.3925962
0.163592,-4.2539024
0.163594,-4.022745
0.163596,-3.745357
0.163598,-3.3755062
0.1636,-2.9131925
0.163602,-2.4508786
0.163604,-1.9423337
0.163606,-1.387557
0.163608,-0.83278084
0.16361,-0.2317729
0.163612,0.36923456
0.163614,0.92401123
0.163616,1.4787879
0.163618,2.033564
0.16362,2.4958777
0.163622,3.0044227
0.163624,3.3742738
0.163626,3.744125
0.163628,4.0215135
0.16363,4.252671
0.163632,4.3913646
0.163634,4.437596
0.163636,4.483826
0.163638,4.437596
0.16363999,4.298901
0.163642,4.113976
0.163644,3.8365874
0.163646,3.5129685
0.163648,3.1431174
0.16365,2.6808028
0.163652,2.2184901
0.163654,1.756176
0.163656,1.2476311
0.163658,0.6928544
0.16366,0.13807821
0.163662,-0.3704667
0.163664,-0.9252434
0.163666,-1.4337888
0.163668,-1.9423337
0.16367,-2.4046474
0.163672,-2.8207297
0.163674,-3.236812
0.163676,-3.6066632
0.163678,-3.8840513
0.16368,-4.115208
0.163682,-4.3001337
0.163684,-4.4388275
0.16368599,-4.4850593
0.163688,-4.4850593
0.16369,-4.4388275
0.163692,-4.3001337
0.163694,-4.1614394
0.163696,-3.9302826
0.163698,-3.6528945
0.1637,-3.329275
0.163702,-2.9594238
0.163704,-2.5433414
0.163706,-2.1272593
0.163708,-1.6649456
0.16371,-1.202632
0.163712,-0.694087
0.163714,-0.18554163
0.163716,0.27677202
0.163718,0.7853174
0.16372,1.2476311
0.163722,1.7099442
0.163724,2.126027
0.163726,2.542109
0.163728,2.9581914
0.16373,3.2818112
0.16373199,3.605431
0.163734,3.8828197
0.163736,4.0677447
0.163738,4.252671
0.16374,4.3913646
0.163742,4.437596
0.163744,4.483826
0.163746,4.483826
0.163748,4.437596
0.16375,4.3451324
0.163752,4.1602073
0.163754,3.9752812
0.163756,3.744125
0.163758,3.4667363
0.16376,3.1893477
0.163762,2.8657289
0.163764,2.4958777
0.163766,2.126027
0.163768,1.7099442
0.16377,1.2938623
0.163772,0.87777996
0.163774,0.46169758
0.163776,0.045615196
0.163778,-0.41669846
0.16378,-0.83278084
0.163782,-1.2488632
0.163784,-1.6187139
0.163786,-1.9885652
0.163788,-2.3584158
0.16379,-2.728267
0.163792,-3.0518866
0.163794,-3.329275
0.163796,-3.6066632
0.163798,-3.8378198
0.1638,-4.022745
0.163802,-4.2076707
0.163804,-4.346365
0.163806,-4.4388275
0.163808,-4.4850593
0.16381,-4.4850593
0.163812,-4.4850593
0.163814,-4.4388275
0.163816,-4.3925962
0.163818,-4.2539024
0.16382,-4.115208
0.163822,-3.976514
0.163824,-3.745357
0.163826,-3.5604317
0.163828,-3.2830436
0.16383,-3.0056553
0.163832,-2.728267
0.163834,-2.4046474
0.163836,-2.081028
0.163838,-1.7574081
0.16384,-1.4337888
0.163842,-1.0639377
0.163844,-0.7403178
0.163846,-0.3704667
0.163848,-6.160736E-4
0.16385,0.36923456
0.163852,0.7390857
0.163854,1.0627055
0.163856,1.4325566
0.163858,1.7099442
0.16386,2.033564
0.163862,2.357184
0.163864,2.6345725
0.163866,2.9119601
0.163868,3.1893477
0.16387,3.420505
0.163872,3.6516623
0.163874,3.8365874
0.163876,3.9752812
0.163878,4.1602073
0.16388,4.252671
0.163882,4.3913646
0.163884,4.437596
0.163886,4.483826
0.16388799,4.483826
0.16389,4.5300584
0.163892,4.483826
0.163894,4.437596
0.163896,4.437596
0.163898,4.3451324
0.1639,4.252671
0.163902,4.113976
0.163904,3.9752812
0.163906,3.7903562
0.163908,3.6516623
0.16391,3.420505
0.163912,3.23558
0.163914,3.0044227
0.163916,2.7732663
0.163918,2.4958777
0.16392,2.2647214
0.163922,1.9873328
0.163924,1.7099442
0.163926,1.4787879
0.163928,1.1551685
0.16393,0.87777996
0.163932,0.60039186
0.16393399,0.27677202
0.163936,-6.160736E-4
0.163938,-0.27800417
0.16394,-0.601624
0.163942,-0.8790121
0.163944,-1.1564007
0.163946,-1.4337888
0.163948,-1.6649456
0.16395,-1.9423337
0.163952,-2.2197218
0.163954,-2.4508786
0.163956,-2.6820357
0.163958,-2.9131925
0.16396,-3.098118
0.163962,-3.329275
0.163964,-3.5142004
0.163966,-3.6528945
0.163968,-3.8378198
0.16397,-3.976514
0.163972,-4.115208
0.163974,-4.2076707
0.163976,-4.3001337
0.163978,-4.3925962
0.16397999,-4.4388275
0.163982,-4.4850593
0.163984,-4.4850593
0.163986,-4.5312905
0.163988,-4.5312905
0.16399,-4.4850593
0.163992,-4.4850593
0.163994,-4.4388275
0.163996,-4.3925962
0.163998,-4.3001337
0.164,-4.2539024
0.164002,-4.115208
0.164004,-4.022745
0.164006,-3.8840513
0.164008,-3.745357
0.16401,-3.5604317
0.164012,-3.4217377
0.164014,-3.236812
0.164016,-3.0518866
0.164018,-2.8207297
0.16402,-2.6358042
0.164022,-2.4046474
0.164024,-2.1734905
0.16402599,-1.9423337
0.164028,-1.7111769
0.16403,-1.48002
0.164032,-1.2488632
0.164034,-1.0177064
0.164036,-0.7403178
0.164038,-0.5091615
0.16404,-0.2317729
0.164042,0.045615196
0.164044,0.27677202
0.164046,0.5541601
0.164048,0.7853174
0.16405,1.0627055
0.164052,1.2938623
0.164054,1.5250192
0.164056,1.756176
0.164058,1.9873328
0.16406,2.2184901
0.164062,2.4496465
0.164064,2.6808028
0.164066,2.8657289
0.164068,3.050654
0.16407,3.23558
0.164072,3.420505
0.164074,3.605431
0.164076,3.744125
0.164078,3.8828197
0.16408,4.0215135
0.164082,4.113976
0.164084,4.252671
0.164086,4.3451324
0.164088,4.3913646
0.16409,4.437596
0.164092,4.483826
0.164094,4.5300584
0.164096,4.5300584
0.164098,4.5300584
0.1641,4.5300584
0.164102,4.483826
0.164104,4.437596
0.164106,4.437596
0.164108,4.3451324
0.16411,4.252671
0.164112,4.1602073
0.164114,4.0215135
0.164116,3.8828197
0.164118,3.744125
0.16412,3.605431
0.164122,3.420505
0.164124,3.23558
0.164126,3.050654
0.164128,2.8194976
0.16413,2.5883412
0.164132,2.357184
0.164134,2.126027
0.16413599,1.8948698
0.164138,1.6174817
0.16414,1.3863249
0.164142,1.1551685
0.164144,0.87777996
0.164146,0.60039186
0.164148,0.27677202
0.16415,-6.160736E-4
0.164152,-0.27800417
0.164154,-0.55539227
0.164156,-0.83278084
0.164158,-1.1101689
0.16416,-1.387557
0.164162,-1.6649456
0.164164,-1.8961024
0.164166,-2.1734905
0.164168,-2.4046474
0.16417,-2.6820357
0.164172,-2.9131925
0.164174,-3.1443493
0.164176,-3.329275
0.164178,-3.5142004
0.16418,-3.6991258
0.16418199,-3.8840513
0.164184,-4.022745
0.164186,-4.1614394
0.164188,-4.2539024
0.16419,-4.3925962
0.164192,-4.4388275
0.164194,-4.4850593
0.164196,-4.4850593
0.164198,-4.5312905
0.1642,-4.5312905
0.164202,-4.4850593
0.164204,-4.4388275
0.164206,-4.3925962
0.164208,-4.3001337
0.16421,-4.1614394
0.164212,-4.022745
0.164214,-3.8378198
0.164216,-3.6991258
0.164218,-3.467969
0.16422,-3.236812
0.164222,-3.0056553
0.164224,-2.7744985
0.164226,-2.4971101
0.16422799,-2.2197218
0.16423,-1.8961024
0.164232,-1.5724826
0.164234,-1.2950945
0.164236,-0.9252434
0.164238,-0.601624
0.16424,-0.27800417
0.164242,0.091846466
0.164244,0.46169758
0.164246,0.7853174
0.164248,1.1551685
0.16425,1.4787879
0.164252,1.8024073
0.164254,2.126027
0.164256,2.4034152
0.164258,2.727035
0.16426,3.0044227
0.164262,3.2818112
0.164264,3.5129685
0.164266,3.744125
0.164268,3.92905
0.16427,4.113976
0.164272,4.252671
0.16427399,4.3451324
0.164276,4.437596
0.164278,4.483826
0.16428,4.483826
0.164282,4.483826
0.164284,4.437596
0.164286,4.3913646
0.164288,4.298901
0.16429,4.1602073
0.164292,3.9752812
0.164294,3.7903562
0.164296,3.5591989
0.164298,3.2818112
0.1643,3.0044227
0.164302,2.6808028
0.164304,2.3109517
0.164306,1.9873328
0.164308,1.5712504
0.16431,1.2476311
0.164312,0.8315482
0.164314,0.4154663
0.164316,-6.160736E-4
0.164318,-0.46292973
0.16432,-0.83278084
0.164322,-1.2488632
0.164324,-1.6649456
0.164326,-2.0347965
0.164328,-2.4046474
0.16433,-2.7744985
0.164332,-3.098118
0.164334,-3.4217377
0.164336,-3.6991258
0.164338,-3.9302826
0.16434,-4.115208
0.164342,-4.3001337
0.164344,-4.3925962
0.164346,-4.4388275
0.164348,-4.4850593
0.16435,-4.4850593
0.164352,-4.4388275
0.164354,-4.346365
0.164356,-4.2076707
0.164358,-3.976514
0.16436,-3.745357
0.164362,-3.467969
0.164364,-3.1443493
0.164366,-2.8207297
0.164368,-2.4046474
0.16437,-1.9885652
0.164372,-1.5724826
0.164374,-1.1101689
0.164376,-0.6478553
0.164378,-0.18554163
0.16438,0.3230033
0.164382,0.7853174
0.164384,1.2938623
0.164386,1.7099442
0.164388,2.172258
0.16439,2.5883412
0.164392,2.9581914
0.164394,3.3280425
0.164396,3.6516623
0.164398,3.92905
0.1644,4.1602073
0.164402,4.298901
0.164404,4.437596
0.164406,4.483826
0.164408,4.483826
0.16441,4.437596
0.164412,4.3451324
0.164414,4.1602073
0.164416,3.92905
0.164418,3.6516623
0.16442,3.3280425
0.164422,2.9581914
0.164424,2.542109
0.164426,2.0797954
0.164428,1.5712504
0.16442999,1.1089368
0.164432,0.5541601
0.164434,0.045615196
0.164436,-0.5091615
0.164438,-1.0639377
0.16444,-1.5262513
0.164442,-2.0347965
0.164444,-2.4971101
0.164446,-2.9594238
0.164448,-3.329275
0.16445,-3.6991258
0.164452,-3.976514
0.164454,-4.2076707
0.164456,-4.3925962
0.164458,-4.4388275
0.16446,-4.4850593
0.164462,-4.4388275
0.164464,-4.346365
0.164466,-4.1614394
0.164468,-3.9302826
0.16447,-3.6066632
0.164472,-3.236812
0.164474,-2.8207297
0.16447599,-2.3121846
0.164478,-1.8036394
0.16448,-1.2950945
0.164482,-0.7403178
0.164484,-0.13931036
0.164486,0.46169758
0.164488,1.0164738
0.16449,1.5712504
0.164492,2.126027
0.164494,2.5883412
0.164496,3.050654
0.164498,3.4667363
0.1645,3.8365874
0.164502,4.113976
0.164504,4.298901
0.164506,4.437596
0.164508,4.483826
0.16451,4.437596
0.164512,4.3451324
0.164514,4.1602073
0.164516,3.92905
0.164518,3.605431
0.16452,3.1893477
0.16452199,2.727035
0.164524,2.2184901
0.164526,1.6637135
0.164528,1.1089368
0.16453,0.50792885
0.164532,-0.09307861
0.164534,-0.7403178
0.164536,-1.3413262
0.164538,-1.8498712
0.16454,-2.4046474
0.164542,-2.9131925
0.164544,-3.3755062
0.164546,-3.745357
0.164548,-4.068977
0.16455,-4.3001337
0.164552,-4.4388275
0.164554,-4.4388275
0.164556,-4.4388275
0.164558,-4.346365
0.16456,-4.1614394
0.164562,-3.8378198
0.164564,-3.5142004
0.164566,-3.0518866
0.164568,-2.589573
0.16457,-2.0347965
0.164572,-1.48002
0.164574,-0.83278084
0.164576,-0.2317729
0.164578,0.4154663
0.16458,1.0627055
0.164582,1.6637135
0.164584,2.2184901
0.164586,2.7732663
0.164588,3.23558
0.16459,3.6516623
0.164592,3.9752812
0.164594,4.252671
0.164596,4.3913646
0.164598,4.437596
0.1646,4.437596
0.164602,4.3451324
0.164604,4.1602073
0.164606,3.8828197
0.164608,3.5129685
0.16461,3.0968862
0.164612,2.5883412
0.164614,2.033564
0.164616,1.4787879
0.164618,0.8315482
0.16462,0.184309
0.164622,-0.46292973
0.164624,-1.1101689
0.164626,-1.7111769
0.164628,-2.2659533
0.16463,-2.8207297
0.164632,-3.2830436
0.164634,-3.6991258
0.164636,-4.022745
0.164638,-4.2539024
0.16464,-4.4388275
0.164642,-4.4388275
0.164644,-4.4388275
0.164646,-4.346365
0.164648,-4.115208
0.16465,-3.7915885
0.164652,-3.4217377
0.164654,-2.9594238
0.164656,-2.4508786
0.164658,-1.8961024
0.16466,-1.2950945
0.164662,-0.6478553
0.164664,-6.160736E-4
0.164666,0.64662313
0.164668,1.2938623
0.16467,1.8948698
0.164672,2.4496465
0.164674,2.9581914
0.164676,3.420505
0.16467799,3.7903562
0.16468,4.113976
0.164682,4.3451324
0.164684,4.437596
0.164686,4.437596
0.164688,4.437596
0.16469,4.298901
0.164692,4.0215135
0.164694,3.744125
0.164696,3.3280425
0.164698,2.8657289
0.1647,2.357184
0.164702,1.756176
0.164704,1.2013993
0.164706,0.5541601
0.164708,-0.09307861
0.16471,-0.7403178
0.164712,-1.3413262
0.164714,-1.8961024
0.164716,-2.4508786
0.164718,-2.9594238
0.16472,-3.4217377
0.164722,-3.7915885
0.16472399,-4.115208
0.164726,-4.3001337
0.164728,-4.4388275
0.16473,-4.4388275
0.164732,-4.4388275
0.164734,-4.3001337
0.164736,-4.068977
0.164738,-3.7915885
0.16474,-3.4217377
0.164742,-2.9594238
0.164744,-2.4508786
0.164746,-1.9423337
0.164748,-1.3413262
0.16475,-0.7403178
0.164752,-0.13931036
0.164754,0.50792885
0.164756,1.1089368
0.164758,1.6637135
0.16476,2.2184901
0.164762,2.727035
0.164764,3.1893477
0.164766,3.605431
0.164768,3.92905
0.16476999,4.2064385
0.164772,4.3913646
0.164774,4.437596
0.164776,4.483826
0.164778,4.437596
0.16478,4.298901
0.164782,4.0677447
0.164784,3.7903562
0.164786,3.420505
0.164788,3.0044227
0.16479,2.4958777
0.164792,1.9873328
0.164794,1.4787879
0.164796,0.87777996
0.164798,0.3230033
0.1648,-0.27800417
0.164802,-0.8790121
0.164804,-1.4337888
0.164806,-1.9423337
0.164808,-2.4508786
0.16481,-2.9131925
0.164812,-3.329275
0.164814,-3.6991258
0.164816,-4.022745
0.164818,-4.2539024
0.16482,-4.3925962
0.164822,-4.4388275
0.164824,-4.4388275
0.164826,-4.4388275
0.164828,-4.3001337
0.16483,-4.115208
0.164832,-3.8378198
0.164834,-3.5142004
0.164836,-3.1443493
0.164838,-2.728267
0.16484,-2.2659533
0.164842,-1.7574081
0.164844,-1.2488632
0.164846,-0.694087
0.164848,-0.13931036
0.16485,0.4154663
0.164852,0.92401123
0.164854,1.4787879
0.164856,1.9411016
0.164858,2.4034152
0.16486,2.8657289
0.164862,3.2818112
0.164864,3.605431
0.164866,3.8828197
0.164868,4.1602073
0.16487,4.298901
0.164872,4.437596
0.164874,4.483826
0.164876,4.483826
0.164878,4.437596
0.16488,4.298901
0.164882,4.113976
0.164884,3.8828197
0.164886,3.605431
0.164888,3.2818112
0.16489,2.9119601
0.164892,2.4958777
0.164894,2.0797954
0.164896,1.6174817
0.164898,1.1551685
0.1649,0.64662313
0.164902,0.13807821
0.164904,-0.32423592
0.164906,-0.83278084
0.164908,-1.2950945
0.16491,-1.7574081
0.164912,-2.1734905
0.164914,-2.589573
0.164916,-3.0056553
0.164918,-3.329275
0.16492,-3.6528945
0.164922,-3.8840513
0.164924,-4.115208
0.16492599,-4.3001337
0.164928,-4.3925962
0.16493,-4.4388275
0.164932,-4.4850593
0.164934,-4.4388275
0.164936,-4.3925962
0.164938,-4.3001337
0.16494,-4.115208
0.164942,-3.9302826
0.164944,-3.6991258
0.164946,-3.4217377
0.164948,-3.098118
0.16495,-2.728267
0.164952,-2.3584158
0.164954,-1.9885652
0.164956,-1.5724826
0.164958,-1.1564007
0.16496,-0.7403178
0.164962,-0.32423592
0.164964,0.13807821
0.164966,0.5541601
0.164968,0.970243
0.16497,1.3863249
0.16497199,1.8024073
0.164974,2.172258
0.164976,2.542109
0.164978,2.8657289
0.16498,3.1893477
0.164982,3.4667363
0.164984,3.6978936
0.164986,3.92905
0.164988,4.113976
0.16499,4.298901
0.164992,4.3913646
0.164994,4.437596
0.164996,4.483826
0.164998,4.483826
0.165,4.483826
0.165002,4.437596
0.165004,4.3451324
0.165006,4.2064385
0.165008,4.0677447
0.16501,3.8828197
0.165012,3.6516623
0.165014,3.420505
0.165016,3.1431174
0.16501799,2.8657289
0.16502,2.542109
0.165022,2.2184901
0.165024,1.8948698
0.165026,1.5712504
0.165028,1.2476311
0.16503,0.87777996
0.165032,0.50792885
0.165034,0.13807821
0.165036,-0.2317729
0.165038,-0.601624
0.16504,-0.9252434
0.165042,-1.2950945
0.165044,-1.6187139
0.165046,-1.9423337
0.165048,-2.2659533
0.16505,-2.5433414
0.165052,-2.8207297
0.165054,-3.098118
0.165056,-3.329275
0.165058,-3.5604317
0.16506,-3.745357
0.165062,-3.9302826
0.16506399,-4.115208
0.165066,-4.2539024
0.165068,-4.346365
0.16507,-4.4388275
0.165072,-4.4388275
0.165074,-4.4850593
0.165076,-4.4850593
0.165078,-4.4850593
0.16508,-4.4388275
0.165082,-4.4388275
0.165084,-4.346365
0.165086,-4.2539024
0.165088,-4.115208
0.16509,-3.976514
0.165092,-3.8378198
0.165094,-3.6528945
0.165096,-3.4217377
0.165098,-3.236812
0.1651,-3.0056553
0.165102,-2.7744985
0.165104,-2.4971101
0.165106,-2.2659533
0.165108,-1.9885652
0.16511,-1.7111769
0.165112,-1.4337888
0.165114,-1.1564007
0.165116,-0.83278084
0.165118,-0.55539227
0.16512,-0.27800417
0.165122,0.045615196
0.165124,0.3230033
0.165126,0.64662313
0.165128,0.92401123
0.16513,1.2013993
0.165132,1.4787879
0.165134,1.756176
0.165136,1.9873328
0.165138,2.2647214
0.16514,2.4958777
0.165142,2.727035
0.165144,2.9581914
0.165146,3.1431174
0.165148,3.3742738
0.16515,3.5591989
0.165152,3.6978936
0.165154,3.8828197
0.165156,4.0215135
0.165158,4.113976
0.16516,4.252671
0.165162,4.3451324
0.165164,4.437596
0.165166,4.437596
0.165168,4.483826
0.16517,4.5300584
0.165172,4.5300584
0.16517399,4.5300584
0.165176,4.5300584
0.165178,4.483826
0.16518,4.437596
0.165182,4.3913646
0.165184,4.298901
0.165186,4.2064385
0.165188,4.113976
0.16519,3.9752812
0.165192,3.8365874
0.165194,3.6978936
0.165196,3.5129685
0.165198,3.3280425
0.1652,3.1431174
0.165202,2.9581914
0.165204,2.7732663
0.165206,2.542109
0.165208,2.3109517
0.16521,2.0797954
0.165212,1.8486385
0.165214,1.6174817
0.165216,1.4325566
0.165218,1.1551685
0.16521999,0.92401123
0.165222,0.64662313
0.165224,0.4154663
0.165226,0.13807821
0.165228,-0.13931036
0.16523,-0.3704667
0.165232,-0.6478553
0.165234,-0.8790121
0.165236,-1.1564007
0.165238,-1.387557
0.16524,-1.6187139
0.165242,-1.8498712
0.165244,-2.081028
0.165246,-2.3121846
0.165248,-2.5433414
0.16525,-2.728267
0.165252,-2.9594238
0.165254,-3.1443493
0.165256,-3.329275
0.165258,-3.467969
0.16526,-3.6528945
0.165262,-3.7915885
0.165264,-3.9302826
0.16526599,-4.068977
0.165268,-4.1614394
0.16527,-4.2539024
0.165272,-4.346365
0.165274,-4.4388275
0.165276,-4.4388275
0.165278,-4.4850593
0.16528,-4.5312905
0.165282,-4.5312905
0.165284,-4.5312905
0.165286,-4.5312905
0.165288,-4.4850593
0.16529,-4.4388275
0.165292,-4.3925962
0.165294,-4.3001337
0.165296,-4.2076707
0.165298,-4.115208
0.1653,-3.976514
0.165302,-3.8378198
0.165304,-3.6991258
0.165306,-3.5604317
0.165308,-3.3755062
0.16531,-3.1905808
0.16531199,-2.9594238
0.165314,-2.7744985
0.165316,-2.5433414
0.165318,-2.3121846
0.16532,-2.081028
0.165322,-1.8036394
0.165324,-1.5724826
0.165326,-1.3413262
0.165328,-1.0639377
0.16533,-0.78654957
0.165332,-0.5091615
0.165334,-0.2317729
0.165336,0.045615196
0.165338,0.3230033
0.16534,0.60039186
0.165342,0.87777996
0.165344,1.1551685
0.165346,1.4325566
0.165348,1.7099442
