Time,CH1
0.14436,-4.4388275
0.144362,-4.4850593
0.144364,-4.4388275
0.144366,-4.3925962
0.144368,-4.2539024
0.14437,-4.022745
0.144372,-3.745357
0.144374,-3.4217377
0.144376,-3.0056553
0.144378,-2.589573
0.14438,-2.1272593
0.144382,-1.6187139
0.144384,-1.1101689
0.144386,-0.601624
0.144388,-0.046847343
0.14439,0.46169758
0.144392,1.0164738
0.144394,1.4787879
0.144396,1.9873328
0.144398,2.4034152
0.1444,2.8657289
0.144402,3.23558
0.144404,3.5591989
0.144406,3.8365874
0.144408,4.113976
0.14441,4.298901
0.144412,4.3913646
0.144414,4.437596
0.144416,4.483826
0.144418,4.437596
0.14442,4.3913646
0.144422,4.252671
0.144424,4.0677447
0.144426,3.8365874
0.144428,3.5591989
0.14443,3.23558
0.144432,2.9119601
0.144434,2.542109
0.144436,2.126027
0.144438,1.7099442
0.14444,1.2938623
0.144442,0.8315482
0.144444,0.36923456
0.144446,-0.09307861
0.144448,-0.5091615
0.14445,-0.9714751
0.144452,-1.387557
0.144454,-1.8036394
0.144456,-2.1734905
0.144458,-2.5433414
0.14446,-2.9131925
0.144462,-3.236812
0.144464,-3.5142004
0.144466,-3.745357
0.144468,-3.976514
0.14447,-4.1614394
0.144472,-4.3001337
0.144474,-4.4388275
0.144476,-4.4388275
0.144478,-4.4850593
0.14448,-4.4850593
0.144482,-4.4388275
0.144484,-4.3925962
0.144486,-4.3001337
0.144488,-4.115208
0.14449,-3.976514
0.144492,-3.745357
0.144494,-3.5142004
0.144496,-3.2830436
0.144498,-3.0056553
0.1445,-2.728267
0.144502,-2.4046474
0.144504,-2.081028
0.14450599,-1.7111769
0.144508,-1.4337888
0.14451,-1.0639377
0.144512,-0.694087
0.144514,-0.32423592
0.144516,-6.160736E-4
0.144518,0.36923456
0.14452,0.7390857
0.144522,1.0627055
0.144524,1.4325566
0.144526,1.7099442
0.144528,2.033564
0.14453,2.3109517
0.144532,2.5883412
0.144534,2.8657289
0.144536,3.1431174
0.144538,3.3742738
0.14454,3.5591989
0.144542,3.744125
0.144544,3.92905
0.144546,4.0677447
0.144548,4.2064385
0.14455,4.3451324
0.14455199,4.3913646
0.144554,4.437596
0.144556,4.483826
0.144558,4.5300584
0.14456,4.5300584
0.144562,4.483826
0.144564,4.483826
0.144566,4.437596
0.144568,4.3451324
0.14457,4.298901
0.144572,4.1602073
0.144574,4.0677447
0.144576,3.92905
0.144578,3.744125
0.14458,3.605431
0.144582,3.420505
0.144584,3.23558
0.144586,3.050654
0.144588,2.8194976
0.14459,2.5883412
0.144592,2.4034152
0.144594,2.172258
0.144596,1.9411016
0.14459799,1.7099442
0.1446,1.4787879
0.144602,1.2476311
0.144604,0.970243
0.144606,0.7390857
0.144608,0.50792885
0.14461,0.23054075
0.144612,-6.160736E-4
0.144614,-0.2317729
0.144616,-0.5091615
0.144618,-0.7403178
0.14462,-0.9714751
0.144622,-1.202632
0.144624,-1.4337888
0.144626,-1.6187139
0.144628,-1.8498712
0.14463,-2.0347965
0.144632,-2.2197218
0.144634,-2.4508786
0.144636,-2.6358042
0.144638,-2.8207297
0.14464,-2.9594238
0.144642,-3.1443493
0.14464399,-3.2830436
0.144646,-3.467969
0.144648,-3.6066632
0.14465,-3.6991258
0.144652,-3.8378198
0.144654,-3.9302826
0.144656,-4.068977
0.144658,-4.115208
0.14466,-4.2076707
0.144662,-4.3001337
0.144664,-4.346365
0.144666,-4.4388275
0.144668,-4.4388275
0.14467,-4.4850593
0.144672,-4.4850593
0.144674,-4.5312905
0.144676,-4.5312905
0.144678,-4.5312905
0.14468,-4.5312905
0.144682,-4.5312905
0.144684,-4.5312905
0.144686,-4.4850593
0.144688,-4.4388275
0.14469,-4.4388275
0.144692,-4.3925962
0.144694,-4.346365
0.144696,-4.2539024
0.144698,-4.2076707
0.1447,-4.115208
0.144702,-4.022745
0.144704,-3.9302826
0.144706,-3.8378198
0.144708,-3.745357
0.14471,-3.6528945
0.144712,-3.5142004
0.144714,-3.4217377
0.144716,-3.2830436
0.144718,-3.1443493
0.14472,-3.0056553
0.144722,-2.9131925
0.144724,-2.728267
0.144726,-2.589573
0.144728,-2.4508786
0.14473,-2.3121846
0.144732,-2.1734905
0.144734,-1.9885652
0.144736,-1.8498712
0.144738,-1.6649456
0.14474,-1.5262513
0.144742,-1.387557
0.144744,-1.202632
0.144746,-1.0639377
0.144748,-0.8790121
0.14475,-0.694087
0.144752,-0.55539227
0.144754,-0.3704667
0.144756,-0.18554163
0.144758,-0.046847343
0.14476,0.13807821
0.144762,0.3230033
0.144764,0.50792885
0.144766,0.6928544
0.144768,0.8315482
0.14477,1.0164738
0.144772,1.1551685
0.144774,1.3400936
0.144776,1.4787879
0.144778,1.6637135
0.14478,1.8024073
0.144782,1.9873328
0.144784,2.126027
0.144786,2.2647214
0.144788,2.4034152
0.14479,2.5883412
0.144792,2.727035
0.144794,2.8657289
0.144796,3.0044227
0.144798,3.1431174
0.14479999,3.23558
0.144802,3.3742738
0.144804,3.5129685
0.144806,3.605431
0.144808,3.6978936
0.14481,3.8365874
0.144812,3.92905
0.144814,4.0215135
0.144816,4.113976
0.144818,4.1602073
0.14482,4.252671
0.144822,4.298901
0.144824,4.3913646
0.144826,4.437596
0.144828,4.437596
0.14483,4.483826
0.144832,4.5300584
0.144834,4.5300584
0.144836,4.5300584
0.144838,4.5762897
0.14484,4.5762897
0.144842,4.5300584
0.144844,4.5300584
0.14484599,4.483826
0.144848,4.483826
0.14485,4.437596
0.144852,4.3913646
0.144854,4.3451324
0.144856,4.252671
0.144858,4.1602073
0.14486,4.113976
0.144862,3.9752812
0.144864,3.8828197
0.144866,3.744125
0.144868,3.6516623
0.14487,3.5129685
0.144872,3.3742738
0.144874,3.1893477
0.144876,3.050654
0.144878,2.8657289
0.14488,2.6808028
0.144882,2.4958777
0.144884,2.3109517
0.144886,2.126027
0.144888,1.8948698
0.14489,1.7099442
0.14489199,1.4787879
0.144894,1.2938623
0.144896,1.0627055
0.144898,0.8315482
0.1449,0.60039186
0.144902,0.3230033
0.144904,0.091846466
0.144906,-0.13931036
0.144908,-0.41669846
0.14491,-0.6478553
0.144912,-0.9252434
0.144914,-1.1564007
0.144916,-1.387557
0.144918,-1.6187139
0.14492,-1.8498712
0.144922,-2.081028
0.144924,-2.3121846
0.144926,-2.5433414
0.144928,-2.7744985
0.14493,-3.0056553
0.144932,-3.1905808
0.144934,-3.3755062
0.144936,-3.5604317
0.144938,-3.745357
0.14494,-3.8840513
0.144942,-4.022745
0.144944,-4.1614394
0.144946,-4.2539024
0.144948,-4.346365
0.14495,-4.4388275
0.144952,-4.4388275
0.144954,-4.4850593
0.144956,-4.5312905
0.144958,-4.5312905
0.14496,-4.4850593
0.144962,-4.4850593
0.144964,-4.4388275
0.144966,-4.346365
0.144968,-4.2539024
0.14497,-4.115208
0.144972,-3.976514
0.144974,-3.7915885
0.144976,-3.6066632
0.144978,-3.4217377
0.14498,-3.1905808
0.144982,-2.9594238
0.144984,-2.6820357
0.144986,-2.4046474
0.144988,-2.081028
0.14499,-1.7574081
0.144992,-1.48002
0.144994,-1.1564007
0.144996,-0.78654957
0.144998,-0.46292973
0.145,-0.09307861
0.145002,0.27677202
0.145004,0.64662313
0.145006,1.0164738
0.145008,1.3400936
0.14501,1.6637135
0.145012,2.033564
0.145014,2.357184
0.145016,2.6808028
0.145018,2.9581914
0.14502,3.23558
0.145022,3.5129685
0.145024,3.744125
0.145026,3.92905
0.145028,4.113976
0.14503,4.252671
0.145032,4.3913646
0.145034,4.437596
0.145036,4.483826
0.145038,4.483826
0.14504,4.483826
0.145042,4.437596
0.145044,4.3451324
0.145046,4.2064385
0.14504799,4.0215135
0.14505,3.8365874
0.145052,3.5591989
0.145054,3.2818112
0.145056,2.9581914
0.145058,2.6345725
0.14506,2.2647214
0.145062,1.8948698
0.145064,1.4787879
0.145066,1.0627055
0.145068,0.60039186
0.14507,0.13807821
0.145072,-0.32423592
0.145074,-0.7403178
0.145076,-1.202632
0.145078,-1.6187139
0.14508,-2.0347965
0.145082,-2.4508786
0.145084,-2.8207297
0.145086,-3.1905808
0.145088,-3.5142004
0.14509,-3.7915885
0.145092,-4.022745
0.14509399,-4.2076707
0.145096,-4.3925962
0.145098,-4.4388275
0.1451,-4.4850593
0.145102,-4.4850593
0.145104,-4.4388275
0.145106,-4.3001337
0.145108,-4.115208
0.14511,-3.8840513
0.145112,-3.6066632
0.145114,-3.2830436
0.145116,-2.866961
0.145118,-2.4508786
0.14512,-2.0347965
0.145122,-1.5262513
0.145124,-1.0177064
0.145126,-0.5091615
0.145128,0.045615196
0.14513,0.5541601
0.145132,1.1089368
0.145134,1.5712504
0.145136,2.0797954
0.145138,2.542109
0.14513999,3.0044227
0.145142,3.3742738
0.145144,3.6978936
0.145146,4.0215135
0.145148,4.2064385
0.14515,4.3913646
0.145152,4.437596
0.145154,4.483826
0.145156,4.437596
0.145158,4.3451324
0.14516,4.113976
0.145162,3.8828197
0.145164,3.5591989
0.145166,3.1431174
0.145168,2.6808028
0.14517,2.2184901
0.145172,1.6637135
0.145174,1.1551685
0.145176,0.5541601
0.145178,-0.046847343
0.14518,-0.6478553
0.145182,-1.2488632
0.145184,-1.7574081
0.145186,-2.3121846
0.145188,-2.8207297
0.14519,-3.2830436
0.145192,-3.6528945
0.145194,-3.976514
0.145196,-4.2076707
0.145198,-4.3925962
0.1452,-4.4388275
0.145202,-4.4388275
0.145204,-4.3925962
0.145206,-4.2076707
0.145208,-3.9302826
0.14521,-3.6066632
0.145212,-3.1905808
0.145214,-2.728267
0.145216,-2.1734905
0.145218,-1.5724826
0.14522,-0.9714751
0.145222,-0.32423592
0.145224,0.3230033
0.145226,0.970243
0.145228,1.5712504
0.14523,2.172258
0.145232,2.727035
0.145234,3.1893477
0.145236,3.6516623
0.145238,3.9752812
0.14524,4.252671
0.145242,4.3913646
0.145244,4.437596
0.145246,4.437596
0.145248,4.3451324
0.14525,4.113976
0.145252,3.7903562
0.145254,3.3742738
0.145256,2.9119601
0.145258,2.357184
0.14526,1.756176
0.145262,1.1089368
0.145264,0.46169758
0.145266,-0.2317729
0.145268,-0.9252434
0.14527,-1.5724826
0.145272,-2.1734905
0.145274,-2.7744985
0.145276,-3.2830436
0.145278,-3.6991258
0.14528,-4.068977
0.145282,-4.3001337
0.145284,-4.4388275
0.145286,-4.4388275
0.145288,-4.3925962
0.14529,-4.2076707
0.145292,-3.9302826
0.145294,-3.5604317
0.14529599,-3.0518866
0.145298,-2.4971101
0.1453,-1.8961024
0.145302,-1.2488632
0.145304,-0.5091615
0.145306,0.184309
0.145308,0.87777996
0.14531,1.5712504
0.145312,2.2184901
0.145314,2.8194976
0.145316,3.3280425
0.145318,3.744125
0.14532,4.113976
0.145322,4.3451324
0.145324,4.437596
0.145326,4.437596
0.145328,4.3451324
0.14533,4.1602073
0.145332,3.7903562
0.145334,3.3742738
0.145336,2.8657289
0.145338,2.2647214
0.14534,1.6174817
0.14534199,0.92401123
0.145344,0.184309
0.145346,-0.5091615
0.145348,-1.2488632
0.14535,-1.8961024
0.145352,-2.5433414
0.145354,-3.098118
0.145356,-3.6066632
0.145358,-3.976514
0.14536,-4.2539024
0.145362,-4.4388275
0.145364,-4.4388275
0.145366,-4.3925962
0.145368,-4.2076707
0.14537,-3.9302826
0.145372,-3.5142004
0.145374,-3.0056553
0.145376,-2.4046474
0.145378,-1.8036394
0.14538,-1.1101689
0.145382,-0.3704667
0.145384,0.36923456
0.145386,1.1089368
0.14538799,1.756176
0.14539,2.4034152
0.145392,3.0044227
0.145394,3.5129685
0.145396,3.92905
0.145398,4.2064385
0.1454,4.3913646
0.145402,4.437596
0.145404,4.437596
0.145406,4.252671
0.145408,3.9752812
0.14541,3.605431
0.145412,3.0968862
0.145414,2.542109
0.145416,1.9411016
0.145418,1.2476311
0.14542,0.5541601
0.145422,-0.18554163
0.145424,-0.9252434
0.145426,-1.5724826
0.145428,-2.2197218
0.14543,-2.8207297
0.145432,-3.3755062
0.145434,-3.7915885
0.145436,-4.115208
0.145438,-4.346365
0.14544,-4.4388275
0.145442,-4.4388275
0.145444,-4.346365
0.145446,-4.115208
0.145448,-3.7915885
0.14545,-3.329275
0.145452,-2.8207297
0.145454,-2.2197218
0.145456,-1.5724826
0.145458,-0.9252434
0.14546,-0.18554163
0.145462,0.5541601
0.145464,1.2476311
0.145466,1.8948698
0.145468,2.4958777
0.14547,3.050654
0.145472,3.5129685
0.145474,3.92905
0.145476,4.2064385
0.145478,4.3913646
0.14548,4.437596
0.145482,4.437596
0.145484,4.298901
0.145486,4.0677447
0.145488,3.744125
0.14549,3.2818112
0.145492,2.7732663
0.145494,2.2184901
0.145496,1.5712504
0.145498,0.970243
0.1455,0.27677202
0.145502,-0.41669846
0.145504,-1.0639377
0.145506,-1.7111769
0.145508,-2.3121846
0.14551,-2.866961
0.145512,-3.3755062
0.145514,-3.7915885
0.145516,-4.115208
0.145518,-4.3001337
0.14552,-4.4388275
0.145522,-4.4388275
0.145524,-4.3925962
0.145526,-4.2539024
0.145528,-3.976514
0.14553,-3.6528945
0.145532,-3.236812
0.145534,-2.728267
0.145536,-2.1734905
0.145538,-1.5724826
0.14554,-0.9714751
0.145542,-0.32423592
0.14554399,0.3230033
0.145546,0.970243
0.145548,1.5712504
0.14555,2.126027
0.145552,2.6808028
0.145554,3.1893477
0.145556,3.605431
0.145558,3.92905
0.14556,4.2064385
0.145562,4.3913646
0.145564,4.437596
0.145566,4.437596
0.145568,4.3913646
0.14557,4.252671
0.145572,4.0215135
0.145574,3.6978936
0.145576,3.2818112
0.145578,2.8657289
0.14558,2.357184
0.145582,1.8024073
0.145584,1.2938623
0.145586,0.6928544
0.145588,0.091846466
0.14558999,-0.5091615
0.145592,-1.0639377
0.145594,-1.6187139
0.145596,-2.1734905
0.145598,-2.6358042
0.1456,-3.098118
0.145602,-3.5142004
0.145604,-3.8378198
0.145606,-4.115208
0.145608,-4.3001337
0.14561,-4.4388275
0.145612,-4.4850593
0.145614,-4.4388275
0.145616,-4.3925962
0.145618,-4.2539024
0.14562,-4.022745
0.145622,-3.745357
0.145624,-3.4217377
0.145626,-3.0056553
0.145628,-2.589573
0.14563,-2.1272593
0.145632,-1.6187139
0.145634,-1.1101689
0.14563599,-0.601624
0.145638,-0.046847343
0.14564,0.46169758
0.145642,1.0164738
0.145644,1.4787879
0.145646,1.9873328
0.145648,2.4034152
0.14565,2.8657289
0.145652,3.23558
0.145654,3.5591989
0.145656,3.8365874
0.145658,4.113976
0.14566,4.298901
0.145662,4.3913646
0.145664,4.437596
0.145666,4.483826
0.145668,4.437596
0.14567,4.3913646
0.145672,4.252671
0.145674,4.0677447
0.145676,3.8365874
0.145678,3.5591989
0.14568,3.23558
0.145682,2.9119601
0.145684,2.4958777
0.145686,2.126027
0.145688,1.7099442
0.14569,1.2938623
0.145692,0.8315482
0.145694,0.36923456
0.145696,-0.09307861
0.145698,-0.5091615
0.1457,-0.9714751
0.145702,-1.387557
0.145704,-1.8036394
0.145706,-2.1734905
0.145708,-2.5433414
0.14571,-2.9131925
0.145712,-3.236812
0.145714,-3.5142004
0.145716,-3.7915885
0.145718,-3.976514
0.14572,-4.1614394
0.145722,-4.3001337
0.145724,-4.4388275
0.145726,-4.4388275
0.145728,-4.4850593
0.14573,-4.4850593
0.145732,-4.4388275
0.145734,-4.3925962
0.145736,-4.3001337
0.145738,-4.1614394
0.14574,-3.976514
0.145742,-3.745357
0.145744,-3.5142004
0.145746,-3.2830436
0.145748,-3.0056553
0.14575,-2.728267
0.145752,-2.4046474
0.145754,-2.081028
0.145756,-1.7111769
0.145758,-1.4337888
0.14576,-1.0639377
0.145762,-0.694087
0.145764,-0.32423592
0.145766,-6.160736E-4
0.145768,0.36923456
0.14577,0.7390857
0.145772,1.0627055
0.145774,1.4325566
0.145776,1.7099442
0.145778,2.033564
0.14578,2.3109517
0.145782,2.5883412
0.145784,2.8657289
0.145786,3.1431174
0.145788,3.3742738
0.14579,3.5591989
0.14579199,3.744125
0.145794,3.92905
0.145796,4.0677447
0.145798,4.2064385
0.1458,4.298901
0.145802,4.3913646
0.145804,4.437596
0.145806,4.483826
0.145808,4.5300584
0.14581,4.5300584
0.145812,4.483826
0.145814,4.483826
0.145816,4.437596
0.145818,4.3913646
0.14582,4.298901
0.145822,4.1602073
0.145824,4.0677447
0.145826,3.92905
0.145828,3.744125
0.14583,3.605431
0.145832,3.420505
0.145834,3.23558
0.145836,3.050654
0.14583799,2.8194976
0.14584,2.5883412
0.145842,2.4034152
0.145844,2.172258
0.145846,1.9411016
0.145848,1.7099442
0.14585,1.4787879
0.145852,1.2476311
0.145854,0.970243
0.145856,0.7390857
0.145858,0.46169758
0.14586,0.23054075
0.145862,-6.160736E-4
0.145864,-0.2317729
0.145866,-0.5091615
0.145868,-0.7403178
0.14587,-0.9714751
0.145872,-1.202632
0.145874,-1.4337888
0.145876,-1.6187139
0.145878,-1.8498712
0.14588,-2.0347965
0.145882,-2.2197218
0.14588399,-2.4508786
0.145886,-2.6358042
0.145888,-2.8207297
0.14589,-2.9594238
0.145892,-3.1443493
0.145894,-3.2830436
0.145896,-3.467969
0.145898,-3.6066632
0.1459,-3.6991258
0.145902,-3.8378198
0.145904,-3.9302826
0.145906,-4.068977
0.145908,-4.1614394
0.14591,-4.2076707
0.145912,-4.3001337
0.145914,-4.346365
0.145916,-4.4388275
0.145918,-4.4388275
0.14592,-4.4850593
0.145922,-4.4850593
0.145924,-4.5312905
0.145926,-4.5312905
0.145928,-4.5312905
0.14592999,-4.5312905
0.145932,-4.5312905
0.145934,-4.5312905
0.145936,-4.4850593
0.145938,-4.4388275
0.14594,-4.4388275
0.145942,-4.3925962
0.145944,-4.346365
0.145946,-4.2539024
0.145948,-4.2076707
0.14595,-4.115208
0.145952,-4.022745
0.145954,-3.9302826
0.145956,-3.8378198
0.145958,-3.745357
0.14596,-3.6066632
0.145962,-3.5142004
0.145964,-3.4217377
0.145966,-3.2830436
0.145968,-3.1443493
0.14597,-3.0056553
0.145972,-2.9131925
0.145974,-2.728267
0.145976,-2.589573
0.145978,-2.4508786
0.14598,-2.3121846
0.145982,-2.1734905
0.145984,-1.9885652
0.145986,-1.8498712
0.145988,-1.6649456
0.14599,-1.5262513
0.145992,-1.387557
0.145994,-1.202632
0.145996,-1.0639377
0.145998,-0.8790121
0.146,-0.694087
0.146002,-0.55539227
0.146004,-0.3704667
0.146006,-0.18554163
0.146008,-0.046847343
0.14601,0.13807821
0.146012,0.3230033
0.146014,0.50792885
0.146016,0.6928544
0.146018,0.8315482
0.14602,1.0164738
0.146022,1.1551685
0.146024,1.3400936
0.146026,1.4787879
0.146028,1.6637135
0.14603,1.8024073
0.146032,1.9873328
0.146034,2.126027
0.146036,2.2647214
0.146038,2.4034152
0.14604,2.5883412
0.146042,2.727035
0.146044,2.8657289
0.146046,3.0044227
0.146048,3.1431174
0.14605,3.23558
0.146052,3.3742738
0.146054,3.5129685
0.146056,3.605431
0.146058,3.6978936
0.14606,3.8365874
0.146062,3.92905
0.146064,4.0215135
0.146066,4.113976
0.146068,4.1602073
0.14607,4.252671
0.146072,4.298901
0.146074,4.3913646
0.146076,4.437596
0.146078,4.437596
0.14608,4.483826
0.146082,4.5300584
0.146084,4.5300584
0.14608599,4.5300584
0.146088,4.5762897
0.14609,4.5762897
0.146092,4.5300584
0.146094,4.5300584
0.146096,4.483826
0.146098,4.483826
0.1461,4.437596
0.146102,4.3913646
0.146104,4.3451324
0.146106,4.252671
0.146108,4.1602073
0.14611,4.0677447
0.146112,3.9752812
0.146114,3.8828197
0.146116,3.744125
0.146118,3.6516623
0.14612,3.5129685
0.146122,3.3742738
0.146124,3.1893477
0.146126,3.050654
0.146128,2.8657289
0.14613,2.6808028
0.14613199,2.4958777
0.146134,2.3109517
0.146136,2.126027
0.146138,1.9411016
0.14614,1.7099442
0.146142,1.4787879
0.146144,1.2938623
0.146146,1.0627055
0.146148,0.8315482
0.14615,0.60039186
0.146152,0.3230033
0.146154,0.091846466
0.146156,-0.13931036
0.146158,-0.41669846
0.14616,-0.6478553
0.146162,-0.9252434
0.146164,-1.1564007
0.146166,-1.387557
0.146168,-1.6187139
0.14617,-1.8498712
0.146172,-2.081028
0.146174,-2.3121846
0.146176,-2.5433414
0.14617799,-2.7744985
0.14618,-3.0056553
0.146182,-3.1905808
0.146184,-3.3755062
0.146186,-3.5604317
0.146188,-3.745357
0.14619,-3.8840513
0.146192,-4.022745
0.146194,-4.1614394
0.146196,-4.2539024
0.146198,-4.346365
0.1462,-4.4388275
0.146202,-4.4388275
0.146204,-4.4850593
0.146206,-4.5312905
0.146208,-4.5312905
0.14621,-4.4850593
0.146212,-4.4850593
0.146214,-4.4388275
0.146216,-4.346365
0.146218,-4.2539024
0.14622,-4.115208
0.146222,-3.976514
0.146224,-3.7915885
0.146226,-3.6066632
0.146228,-3.4217377
0.14623,-3.1905808
0.146232,-2.9594238
0.146234,-2.6820357
0.146236,-2.4046474
0.146238,-2.081028
0.14624,-1.8036394
0.146242,-1.48002
0.146244,-1.1564007
0.146246,-0.78654957
0.146248,-0.46292973
0.14625,-0.09307861
0.146252,0.27677202
0.146254,0.64662313
0.146256,0.970243
0.146258,1.3400936
0.14626,1.6637135
0.146262,2.033564
0.146264,2.357184
0.146266,2.6345725
0.146268,2.9581914
0.14627,3.23558
0.146272,3.5129685
0.146274,3.744125
0.146276,3.92905
0.146278,4.113976
0.14628,4.252671
0.146282,4.3913646
0.146284,4.437596
0.146286,4.483826
0.146288,4.483826
0.14629,4.483826
0.146292,4.437596
0.146294,4.3451324
0.146296,4.2064385
0.146298,4.0215135
0.1463,3.8365874
0.146302,3.5591989
0.146304,3.2818112
0.146306,2.9581914
0.146308,2.6345725
0.14631,2.2647214
0.146312,1.8948698
0.146314,1.4787879
0.146316,1.0627055
0.146318,0.60039186
0.14632,0.13807821
0.146322,-0.32423592
0.146324,-0.7403178
0.146326,-1.202632
0.146328,-1.6187139
0.14633,-2.0347965
0.146332,-2.4508786
0.14633399,-2.8207297
0.146336,-3.1905808
0.146338,-3.5142004
0.14634,-3.7915885
0.146342,-4.022745
0.146344,-4.2076707
0.146346,-4.3925962
0.146348,-4.4388275
0.14635,-4.4850593
0.146352,-4.4388275
0.146354,-4.4388275
0.146356,-4.3001337
0.146358,-4.115208
0.14636,-3.8840513
0.146362,-3.6066632
0.146364,-3.2830436
0.146366,-2.866961
0.146368,-2.4508786
0.14637,-2.0347965
0.146372,-1.5262513
0.146374,-1.0177064
0.146376,-0.5091615
0.146378,0.045615196
0.14637999,0.5541601
0.146382,1.1089368
0.146384,1.5712504
0.146386,2.0797954
0.146388,2.542109
0.14639,3.0044227
0.146392,3.3742738
0.146394,3.6978936
0.146396,4.0215135
0.146398,4.2064385
0.1464,4.3913646
0.146402,4.437596
0.146404,4.483826
0.146406,4.437596
0.146408,4.298901
0.14641,4.113976
0.146412,3.8828197
0.146414,3.5129685
0.146416,3.1431174
0.146418,2.6808028
0.14642,2.2184901
0.146422,1.6637135
0.146424,1.1551685
0.14642599,0.5541601
0.146428,-0.046847343
0.14643,-0.6478553
0.146432,-1.2488632
0.146434,-1.7574081
0.146436,-2.3121846
0.146438,-2.8207297
0.14644,-3.2830436
0.146442,-3.6528945
0.146444,-3.976514
0.146446,-4.2539024
0.146448,-4.3925962
0.14645,-4.4388275
0.146452,-4.4388275
0.146454,-4.3925962
0.146456,-4.2076707
0.146458,-3.9302826
0.14646,-3.6066632
0.146462,-3.1905808
0.146464,-2.728267
0.146466,-2.1734905
0.146468,-1.5724826
0.14647,-0.9714751
0.146472,-0.32423592
0.146474,0.3230033
0.146476,0.970243
0.146478,1.5712504
0.14648,2.172258
0.146482,2.727035
0.146484,3.1893477
0.146486,3.6516623
0.146488,3.9752812
0.14649,4.252671
0.146492,4.3913646
0.146494,4.437596
0.146496,4.437596
0.146498,4.3451324
0.1465,4.113976
0.146502,3.7903562
0.146504,3.3742738
0.146506,2.9119601
0.146508,2.357184
0.14651,1.756176
0.146512,1.1089368
0.146514,0.46169758
0.146516,-0.2317729
0.146518,-0.9252434
0.14652,-1.5724826
0.146522,-2.1734905
0.146524,-2.7744985
0.146526,-3.2830436
0.146528,-3.6991258
0.14653,-4.068977
0.146532,-4.3001337
0.146534,-4.4388275
0.146536,-4.4388275
0.146538,-4.3925962
0.14654,-4.2076707
0.146542,-3.9302826
0.146544,-3.5142004
0.146546,-3.0518866
0.146548,-2.4971101
0.14655,-1.8961024
0.146552,-1.2488632
0.146554,-0.5091615
0.146556,0.184309
0.146558,0.92401123
0.14656,1.5712504
0.146562,2.2184901
0.146564,2.8194976
0.146566,3.3280425
0.146568,3.744125
0.14657,4.113976
0.146572,4.3451324
0.146574,4.437596
0.146576,4.437596
0.146578,4.3451324
0.14658,4.1602073
