Time,CH1
0.176648,0.13807821
0.17665,0.13807821
0.176652,0.091846466
0.176654,0.091846466
0.176656,0.091846466
0.176658,0.091846466
0.17666,0.091846466
0.176662,0.091846466
0.176664,0.091846466
0.176666,0.091846466
0.176668,0.091846466
0.17667,0.091846466
0.176672,0.091846466
0.176674,0.091846466
0.176676,0.091846466
0.176678,0.091846466
0.17668,0.091846466
0.176682,0.091846466
0.17668399,0.091846466
0.176686,0.091846466
0.176688,0.091846466
0.17669,0.091846466
0.176692,0.091846466
0.176694,0.091846466
0.176696,0.091846466
0.176698,0.091846466
0.1767,0.091846466
0.176702,0.091846466
0.176704,0.091846466
0.176706,0.091846466
0.176708,0.091846466
0.17671,0.091846466
0.176712,0.091846466
0.176714,0.091846466
0.176716,0.091846466
0.176718,0.091846466
0.17672,0.091846466
0.176722,0.091846466
0.176724,0.091846466
0.176726,0.091846466
0.176728,0.091846466
0.17673,2.6808028
0.176732,3.2818112
0.176734,3.2818112
0.176736,3.3280425
0.176738,3.3280425
0.17674,3.3280425
0.176742,3.3280425
0.176744,3.3280425
0.176746,3.3280425
0.176748,3.3280425
0.17675,3.3742738
0.176752,3.3742738
0.176754,3.3742738
0.176756,3.3742738
0.176758,3.3742738
0.17676,3.3742738
0.176762,3.3742738
0.176764,3.3742738
0.176766,3.3742738
0.176768,3.3742738
0.17677,3.3742738
0.176772,3.3742738
0.176774,3.3742738
0.176776,3.3742738
0.176778,3.3742738
0.17678,3.3742738
0.176782,3.3742738
0.176784,3.3742738
0.176786,3.3742738
0.176788,3.3742738
0.17679,3.3742738
0.176792,3.3742738
0.17679399,3.3742738
0.176796,3.3742738
0.176798,3.420505
0.1768,3.3742738
0.176802,3.420505
0.176804,3.420505
0.176806,3.420505
0.176808,3.420505
0.17681,3.420505
0.176812,3.420505
0.176814,3.420505
0.176816,3.420505
0.176818,3.420505
0.17682,3.420505
0.176822,3.420505
0.176824,3.420505
0.176826,3.420505
0.176828,3.420505
0.17683,3.420505
0.176832,3.420505
0.176834,0.64662313
0.176836,0.184309
0.176838,0.184309
0.17683999,0.184309
0.176842,0.13807821
0.176844,0.13807821
0.176846,0.13807821
0.176848,0.13807821
0.17685,0.13807821
0.176852,0.13807821
0.176854,0.13807821
0.176856,0.13807821
0.176858,0.13807821
0.17686,0.091846466
0.176862,0.091846466
0.176864,0.091846466
0.176866,0.091846466
0.176868,0.091846466
0.17687,0.091846466
0.176872,0.091846466
0.176874,0.091846466
0.176876,0.091846466
0.176878,0.091846466
0.17688,0.091846466
0.176882,0.091846466
0.176884,0.091846466
0.17688599,0.091846466
0.176888,0.091846466
0.17689,0.091846466
0.176892,0.091846466
0.176894,0.091846466
0.176896,0.091846466
0.176898,0.091846466
0.1769,0.091846466
0.176902,0.091846466
0.176904,0.091846466
0.176906,0.091846466
0.176908,0.091846466
0.17691,0.091846466
0.176912,0.091846466
0.176914,0.091846466
0.176916,0.091846466
0.176918,0.091846466
0.17692,0.091846466
0.176922,0.091846466
0.176924,0.091846466
0.176926,0.091846466
0.176928,0.091846466
0.17693,0.091846466
0.17693199,0.091846466
0.176934,0.091846466
0.176936,0.091846466
0.176938,2.126027
0.17694,3.2818112
0.176942,3.2818112
0.176944,3.3280425
0.176946,3.3280425
0.176948,3.3280425
0.17695,3.3280425
0.176952,3.3280425
0.176954,3.3280425
0.176956,3.3280425
0.176958,3.3742738
0.17696,3.3742738
0.176962,3.3742738
0.176964,3.3742738
0.176966,3.3742738
0.176968,3.3742738
0.17697,3.3742738
0.176972,3.3742738
0.176974,3.3742738
0.176976,3.3742738
0.176978,3.3742738
0.17698,3.3742738
0.176982,3.3742738
0.176984,3.3742738
0.176986,3.3742738
0.176988,3.3742738
0.17699,3.3742738
0.176992,3.3742738
0.176994,3.3742738
0.176996,3.3742738
0.176998,3.3742738
0.177,3.3742738
0.177002,3.3742738
0.177004,3.3742738
0.177006,3.3742738
0.177008,3.3742738
0.17701,3.420505
0.177012,3.420505
0.177014,3.420505
0.177016,3.420505
0.177018,3.420505
0.17702,3.420505
0.177022,3.420505
0.177024,3.420505
0.177026,3.420505
0.177028,3.420505
0.17703,3.420505
0.177032,3.420505
0.177034,3.420505
0.177036,3.420505
0.177038,3.420505
0.17704,3.420505
0.17704199,1.3400936
0.177044,0.184309
0.177046,0.184309
0.177048,0.184309
0.17705,0.13807821
0.177052,0.13807821
0.177054,0.13807821
0.177056,0.13807821
0.177058,0.13807821
0.17706,0.13807821
0.177062,0.13807821
0.177064,0.13807821
0.177066,0.13807821
0.177068,0.091846466
0.17707,0.091846466
0.177072,0.091846466
0.177074,0.091846466
0.177076,0.091846466
0.177078,0.091846466
0.17708,0.091846466
0.177082,0.091846466
0.177084,0.091846466
0.177086,0.091846466
0.17708799,0.091846466
0.17709,0.091846466
0.177092,0.091846466
0.177094,0.091846466
0.177096,0.091846466
0.177098,0.091846466
0.1771,0.091846466
0.177102,0.091846466
0.177104,0.091846466
0.177106,0.091846466
0.177108,0.091846466
0.17711,0.091846466
0.177112,0.091846466
0.177114,0.091846466
0.177116,0.091846466
0.177118,0.091846466
0.17712,0.091846466
0.177122,0.091846466
0.177124,0.091846466
0.177126,0.091846466
0.177128,0.091846466
0.17713,0.091846466
0.177132,0.091846466
0.17713399,0.091846466
0.177136,0.091846466
0.177138,0.091846466
0.17714,0.091846466
0.177142,0.091846466
0.177144,0.091846466
0.177146,2.6345725
0.177148,3.2818112
0.17715,3.2818112
0.177152,3.2818112
0.177154,3.3280425
0.177156,3.3280425
0.177158,3.3280425
0.17716,3.3280425
0.177162,3.3280425
0.177164,3.3280425
0.177166,3.3742738
0.177168,3.3742738
0.17717,3.3742738
0.177172,3.3742738
0.177174,3.3742738
0.177176,3.3742738
0.177178,3.3742738
0.17717999,3.3742738
0.177182,3.3742738
0.177184,3.3742738
0.177186,3.3742738
0.177188,3.3742738
0.17719,3.3742738
0.177192,3.3742738
0.177194,3.3742738
0.177196,3.3742738
0.177198,3.3742738
0.1772,3.3742738
0.177202,3.3742738
0.177204,3.3742738
0.177206,3.3742738
0.177208,3.3742738
0.17721,3.3742738
0.177212,3.3742738
0.177214,3.3742738
0.177216,3.420505
0.177218,3.3742738
0.17722,3.3742738
0.177222,3.420505
0.177224,3.420505
0.177226,3.420505
0.177228,3.420505
0.17723,3.420505
0.177232,3.420505
0.177234,3.420505
0.177236,3.420505
0.177238,3.420505
0.17724,3.420505
0.177242,3.420505
0.177244,3.420505
0.177246,3.420505
0.177248,3.420505
0.17725,1.0164738
0.177252,0.184309
0.177254,0.184309
0.177256,0.184309
0.177258,0.13807821
0.17726,0.13807821
0.177262,0.13807821
0.177264,0.13807821
0.177266,0.13807821
0.177268,0.13807821
0.17727,0.13807821
0.177272,0.13807821
0.177274,0.13807821
0.177276,0.091846466
0.177278,0.091846466
0.17728,0.091846466
0.177282,0.091846466
0.177284,0.091846466
0.177286,0.091846466
0.177288,0.091846466
0.17729,0.091846466
0.177292,0.091846466
0.177294,0.091846466
0.177296,0.091846466
0.177298,0.091846466
0.1773,0.091846466
0.177302,0.091846466
0.177304,0.091846466
0.177306,0.091846466
0.177308,0.091846466
0.17731,0.091846466
0.177312,0.091846466
0.177314,0.091846466
0.177316,0.091846466
0.177318,0.091846466
0.17732,0.091846466
0.177322,0.091846466
0.177324,0.091846466
0.177326,0.091846466
0.177328,0.091846466
0.17733,0.091846466
0.177332,0.091846466
0.177334,0.091846466
0.17733599,0.091846466
0.177338,0.091846466
0.17734,0.091846466
0.177342,0.091846466
0.177344,0.091846466
0.177346,0.091846466
0.177348,0.091846466
0.17735,0.091846466
0.177352,0.091846466
0.177354,0.091846466
0.177356,0.091846466
0.177358,0.091846466
0.17736,0.091846466
0.177362,0.091846466
0.177364,0.091846466
0.177366,0.091846466
0.177368,0.091846466
0.17737,0.091846466
0.177372,0.091846466
0.177374,0.091846466
0.177376,0.091846466
0.177378,0.091846466
0.17738,0.091846466
0.17738199,0.091846466
0.177384,0.091846466
0.177386,0.091846466
0.177388,0.091846466
0.17739,0.091846466
0.177392,0.091846466
0.177394,0.091846466
0.177396,0.091846466
0.177398,0.091846466
0.1774,0.091846466
0.177402,0.091846466
0.177404,0.091846466
0.177406,0.091846466
0.177408,0.091846466
0.17741,0.091846466
0.177412,0.091846466
0.177414,0.091846466
0.177416,0.091846466
0.177418,0.091846466
0.17742,0.091846466
0.177422,0.091846466
0.177424,0.091846466
0.177426,0.091846466
0.17742799,0.091846466
0.17743,0.091846466
0.177432,0.091846466
0.177434,0.091846466
0.177436,0.091846466
0.177438,0.091846466
0.17744,0.091846466
0.177442,0.091846466
0.177444,0.091846466
0.177446,0.091846466
0.177448,0.091846466
0.17745,0.091846466
0.177452,0.091846466
0.177454,0.091846466
0.177456,0.091846466
0.177458,0.091846466
0.17746,0.091846466
0.177462,0.091846466
0.177464,0.091846466
0.177466,0.091846466
0.177468,0.091846466
0.17747,0.091846466
0.177472,0.091846466
0.17747399,0.091846466
0.177476,0.091846466
0.177478,0.091846466
0.17748,0.091846466
0.177482,0.091846466
0.177484,0.091846466
0.177486,0.091846466
0.177488,0.091846466
0.17749,0.091846466
0.177492,0.091846466
0.177494,0.091846466
0.177496,0.091846466
0.177498,0.091846466
0.1775,0.091846466
0.177502,0.091846466
0.177504,0.091846466
0.177506,0.091846466
0.177508,0.091846466
0.17751,0.091846466
0.177512,0.091846466
0.177514,0.091846466
0.177516,0.091846466
0.177518,0.091846466
0.17752,0.091846466
0.177522,0.091846466
0.177524,0.091846466
0.177526,0.091846466
0.177528,0.091846466
0.17753,0.091846466
0.177532,0.091846466
0.177534,0.091846466
0.177536,0.091846466
0.177538,0.091846466
0.17754,0.091846466
0.177542,0.091846466
0.177544,0.091846466
0.177546,0.091846466
0.177548,0.091846466
0.17755,0.091846466
0.177552,0.091846466
0.177554,0.091846466
0.177556,0.091846466
0.177558,0.091846466
0.17756,0.091846466
0.177562,0.091846466
0.177564,0.091846466
0.177566,0.091846466
0.177568,0.091846466
0.17757,0.091846466
0.177572,0.091846466
0.177574,0.091846466
0.177576,0.091846466
0.177578,0.091846466
0.17758,0.091846466
0.177582,0.091846466
0.17758399,0.091846466
0.177586,0.091846466
0.177588,0.091846466
0.17759,0.091846466
0.177592,0.091846466
0.177594,0.091846466
0.177596,0.091846466
0.177598,0.091846466
0.1776,0.091846466
0.177602,0.091846466
0.177604,0.091846466
0.177606,0.091846466
0.177608,0.091846466
0.17761,0.091846466
0.177612,0.091846466
0.177614,0.091846466
0.177616,0.091846466
0.177618,0.091846466
0.17762,0.091846466
0.177622,0.091846466
0.177624,0.091846466
0.177626,0.091846466
0.177628,0.091846466
0.17762999,0.091846466
0.177632,0.091846466
0.177634,0.091846466
0.177636,0.091846466
0.177638,0.091846466
0.17764,0.091846466
0.177642,0.091846466
0.177644,0.091846466
0.177646,0.091846466
0.177648,0.091846466
0.17765,0.091846466
0.177652,0.091846466
0.177654,0.091846466
0.177656,0.091846466
0.177658,0.091846466
0.17766,0.091846466
0.177662,0.091846466
0.177664,0.091846466
0.177666,0.091846466
0.177668,0.091846466
0.17767,0.091846466
0.177672,0.091846466
0.177674,0.091846466
0.17767599,0.091846466
0.177678,0.091846466
0.17768,0.091846466
0.177682,0.091846466
0.177684,0.091846466
0.177686,0.091846466
0.177688,0.091846466
0.17769,0.091846466
0.177692,0.091846466
0.177694,0.091846466
0.177696,0.091846466
0.177698,0.091846466
0.1777,0.091846466
0.177702,0.091846466
0.177704,0.091846466
0.177706,0.091846466
0.177708,0.091846466
0.17771,0.091846466
0.177712,0.091846466
0.177714,0.091846466
0.177716,0.091846466
0.177718,0.091846466
0.17772,0.091846466
0.17772199,0.091846466
0.177724,0.091846466
0.177726,0.091846466
0.177728,0.091846466
0.17773,0.091846466
0.177732,0.091846466
0.177734,0.091846466
0.177736,0.091846466
0.177738,0.091846466
0.17774,0.091846466
0.177742,0.091846466
0.177744,0.091846466
0.177746,0.091846466
0.177748,0.091846466
0.17775,0.091846466
0.177752,0.091846466
0.177754,0.091846466
0.177756,0.091846466
0.177758,0.091846466
0.17776,0.091846466
0.177762,0.091846466
0.177764,0.091846466
0.177766,0.091846466
0.177768,0.091846466
0.17777,2.4034152
0.177772,3.2818112
0.177774,3.2818112
0.177776,3.3280425
0.177778,3.3280425
0.17778,3.3280425
0.177782,3.3280425
0.177784,3.3280425
0.177786,3.3280425
0.177788,3.3280425
0.17779,3.3742738
0.177792,3.3742738
0.177794,3.3742738
0.177796,3.3742738
0.177798,3.3742738
0.1778,3.3742738
0.177802,3.3742738
0.177804,3.3742738
0.177806,3.3742738
0.177808,3.3742738
0.17781,3.3742738
0.177812,3.3742738
0.177814,3.3742738
0.177816,3.3742738
0.177818,3.3742738
0.17782,3.3742738
0.177822,3.3742738
0.177824,3.3742738
0.177826,3.3742738
0.177828,3.3742738
0.17783,3.3742738
0.17783199,3.3742738
0.177834,3.3742738
0.177836,3.3742738
0.177838,3.3742738
0.17784,3.3742738
0.177842,3.420505
0.177844,3.420505
0.177846,3.420505
0.177848,3.420505
0.17785,3.420505
0.177852,3.420505
0.177854,3.3742738
0.177856,3.420505
0.177858,3.420505
0.17786,3.420505
0.177862,3.420505
0.177864,3.420505
0.177866,3.420505
0.177868,3.420505
0.17787,3.420505
0.177872,3.420505
0.177874,0.87777996
0.177876,0.184309
0.17787799,0.184309
0.17788,0.184309
0.177882,0.13807821
0.177884,0.13807821
0.177886,0.13807821
0.177888,0.13807821
0.17789,0.13807821
0.177892,0.13807821
0.177894,0.13807821
0.177896,0.13807821
0.177898,0.13807821
0.1779,0.091846466
0.177902,0.091846466
0.177904,0.091846466
0.177906,0.091846466
0.177908,0.091846466
0.17791,0.091846466
0.177912,0.091846466
0.177914,0.091846466
0.177916,0.091846466
0.177918,0.091846466
0.17792,0.091846466
0.177922,0.091846466
0.17792399,0.091846466
0.177926,0.091846466
0.177928,0.091846466
0.17793,0.091846466
0.177932,0.091846466
0.177934,0.091846466
0.177936,0.091846466
0.177938,0.091846466
0.17794,0.091846466
0.177942,0.091846466
0.177944,0.091846466
0.177946,0.091846466
0.177948,0.091846466
0.17795,0.091846466
0.177952,0.091846466
0.177954,0.091846466
0.177956,0.091846466
0.177958,0.091846466
0.17796,0.091846466
0.177962,0.091846466
0.177964,0.091846466
0.177966,0.091846466
0.177968,0.091846466
0.17796999,0.091846466
0.177972,0.091846466
0.177974,0.091846466
0.177976,0.091846466
0.177978,2.5883412
0.17798,3.2818112
0.177982,3.2818112
0.177984,3.3280425
0.177986,3.3280425
0.177988,3.3280425
0.17799,3.3280425
0.177992,3.3280425
0.177994,3.3280425
0.177996,3.3280425
0.177998,3.3742738
0.178,3.3742738
0.178002,3.3742738
0.178004,3.3742738
0.178006,3.3742738
0.178008,3.3742738
0.17801,3.3742738
0.178012,3.3742738
0.178014,3.3742738
0.178016,3.3742738
0.178018,3.3742738
0.17802,3.3742738
0.178022,3.3742738
0.178024,3.3742738
0.178026,3.3742738
0.178028,3.3742738
0.17803,3.3742738
0.178032,3.3742738
0.178034,3.3742738
0.178036,3.3742738
0.178038,3.3742738
0.17804,3.3742738
0.178042,3.3742738
0.178044,3.3742738
0.178046,3.3742738
0.178048,3.420505
0.17805,3.3742738
0.178052,3.420505
0.178054,3.420505
0.178056,3.420505
0.178058,3.420505
0.17806,3.420505
0.178062,3.420505
0.178064,3.420505
0.178066,3.420505
0.178068,3.420505
0.17807,3.420505
0.178072,3.420505
0.178074,3.420505
0.178076,3.420505
0.178078,3.420505
0.17807999,3.420505
0.178082,1.0164738
0.178084,0.184309
0.178086,0.184309
0.178088,0.184309
0.17809,0.13807821
0.178092,0.13807821
0.178094,0.13807821
0.178096,0.13807821
0.178098,0.13807821
0.1781,0.13807821
0.178102,0.13807821
0.178104,0.13807821
0.178106,0.091846466
0.178108,0.091846466
0.17811,0.091846466
0.178112,0.091846466
0.178114,0.091846466
0.178116,0.091846466
0.178118,0.091846466
0.17812,0.091846466
0.178122,0.091846466
0.178124,0.091846466
0.17812599,0.091846466
0.178128,0.091846466
0.17813,0.091846466
0.178132,0.091846466
0.178134,0.091846466
0.178136,0.091846466
0.178138,0.091846466
0.17814,0.091846466
0.178142,0.091846466
0.178144,0.091846466
0.178146,0.091846466
0.178148,0.091846466
0.17815,0.091846466
0.178152,0.091846466
0.178154,0.091846466
0.178156,0.091846466
0.178158,0.091846466
0.17816,0.091846466
0.178162,0.091846466
0.178164,0.091846466
0.178166,0.091846466
0.178168,0.091846466
0.17817,0.091846466
0.17817199,0.091846466
0.178174,0.091846466
0.178176,0.091846466
0.178178,0.091846466
0.17818,0.091846466
0.178182,0.091846466
0.178184,0.091846466
0.178186,2.6808028
0.178188,3.2818112
0.17819,3.2818112
0.178192,3.3280425
0.178194,3.3280425
0.178196,3.3280425
0.178198,3.3280425
0.1782,3.3280425
0.178202,3.3280425
0.178204,3.3280425
0.178206,3.3742738
0.178208,3.3742738
0.17821,3.3742738
0.178212,3.3742738
0.178214,3.3742738
0.178216,3.3742738
0.17821799,3.3742738
0.17822,3.3742738
0.178222,3.3742738
0.178224,3.3742738
0.178226,3.3742738
0.178228,3.3742738
0.17823,3.3742738
0.178232,3.3742738
0.178234,3.3742738
0.178236,3.3742738
0.178238,3.3742738
0.17824,3.3742738
0.178242,3.3742738
0.178244,3.3742738
0.178246,3.3742738
0.178248,3.3742738
0.17825,3.3742738
0.178252,3.3742738
0.178254,3.3742738
0.178256,3.3742738
0.178258,3.420505
0.17826,3.420505
0.178262,3.3742738
0.178264,3.420505
0.178266,3.420505
0.178268,3.420505
0.17827,3.420505
0.178272,3.3742738
0.178274,3.420505
0.178276,3.420505
0.178278,3.420505
0.17828,3.420505
0.178282,3.420505
0.178284,3.420505
0.178286,3.420505
0.178288,3.420505
0.17829,0.64662313
0.178292,0.184309
0.178294,0.184309
0.178296,0.184309
0.178298,0.13807821
0.1783,0.13807821
0.178302,0.13807821
0.178304,0.13807821
0.178306,0.13807821
0.178308,0.13807821
0.17831,0.13807821
0.178312,0.13807821
0.178314,0.091846466
0.178316,0.091846466
0.178318,0.091846466
0.17832,0.091846466
0.178322,0.091846466
0.178324,0.091846466
0.178326,0.091846466
0.178328,0.091846466
0.17833,0.091846466
0.178332,0.091846466
0.178334,0.091846466
0.178336,0.091846466
0.178338,0.091846466
0.17834,0.091846466
0.178342,0.091846466
0.178344,0.091846466
0.178346,0.091846466
0.178348,0.091846466
0.17835,0.091846466
0.178352,0.091846466
0.178354,0.091846466
0.178356,0.091846466
0.178358,0.091846466
0.17836,0.091846466
0.178362,0.091846466
0.178364,0.091846466
0.178366,0.091846466
0.178368,0.091846466
0.17837,0.091846466
0.178372,0.091846466
0.17837399,0.091846466
0.178376,0.091846466
0.178378,0.091846466
0.17838,0.091846466
0.178382,0.091846466
0.178384,0.091846466
0.178386,0.091846466
0.178388,0.091846466
0.17839,0.091846466
0.178392,0.091846466
0.178394,2.2184901
0.178396,3.2818112
0.178398,3.2818112
0.1784,3.3280425
0.178402,3.3280425
0.178404,3.3280425
0.178406,3.3280425
0.178408,3.3280425
0.17841,3.3280425
0.178412,3.3280425
0.178414,3.3742738
0.178416,3.3742738
0.178418,3.3742738
0.17841999,3.3742738
0.178422,3.3742738
0.178424,3.3742738
0.178426,3.3742738
0.178428,3.3742738
0.17843,3.3742738
0.178432,3.3742738
0.178434,3.3742738
0.178436,3.3742738
0.178438,3.3742738
0.17844,3.3742738
0.178442,3.3742738
0.178444,3.3742738
0.178446,3.3742738
0.178448,3.3742738
0.17845,3.3742738
0.178452,3.3742738
0.178454,3.3742738
0.178456,3.420505
0.178458,3.3742738
0.17846,3.3742738
0.178462,3.420505
0.178464,3.420505
0.17846599,3.420505
0.178468,3.420505
0.17847,3.420505
0.178472,3.420505
0.178474,3.420505
0.178476,3.420505
0.178478,3.420505
0.17848,3.420505
0.178482,3.420505
0.178484,3.3742738
0.178486,3.420505
0.178488,3.420505
0.17849,3.420505
0.178492,3.420505
0.178494,3.420505
0.178496,3.420505
0.178498,3.420505
0.1785,3.420505
0.178502,3.420505
0.178504,3.420505
0.178506,3.420505
0.178508,3.420505
0.17851,3.420505
0.178512,3.420505
0.178514,3.420505
0.178516,3.420505
0.178518,3.420505
0.17852,3.420505
0.178522,3.420505
0.178524,3.420505
0.178526,3.420505
0.178528,3.420505
0.17853,3.420505
0.178532,3.420505
0.178534,3.420505
0.178536,3.420505
0.178538,3.420505
0.17854,3.420505
0.178542,3.420505
0.178544,3.420505
0.178546,3.420505
0.178548,3.420505
0.17855,3.420505
0.178552,3.420505
0.178554,3.420505
0.178556,3.420505
0.178558,3.420505
0.17856,3.420505
0.178562,3.420505
0.178564,3.420505
0.178566,3.420505
0.178568,3.420505
0.17857,3.420505
0.178572,3.420505
0.178574,3.420505
0.178576,3.420505
0.178578,3.420505
0.17858,3.420505
0.178582,3.420505
0.178584,3.420505
0.178586,3.420505
0.178588,3.420505
0.17859,3.420505
0.178592,3.420505
0.178594,3.420505
0.178596,3.420505
0.178598,3.420505
0.1786,3.420505
0.178602,0.7390857
0.178604,0.184309
0.178606,0.184309
0.178608,0.184309
0.17861,0.13807821
0.178612,0.13807821
0.178614,0.13807821
0.178616,0.13807821
0.178618,0.13807821
0.17862,0.13807821
0.17862199,0.13807821
0.178624,0.13807821
0.178626,0.13807821
0.178628,0.091846466
0.17863,0.091846466
0.178632,0.091846466
0.178634,0.091846466
0.178636,0.091846466
0.178638,0.091846466
0.17864,0.091846466
0.178642,0.091846466
0.178644,0.091846466
0.178646,0.091846466
0.178648,0.091846466
0.17865,0.091846466
0.178652,0.091846466
0.178654,0.091846466
0.178656,0.091846466
0.178658,0.091846466
0.17866,0.091846466
0.178662,0.091846466
0.178664,0.091846466
0.178666,0.091846466
0.17866799,0.091846466
0.17867,0.091846466
0.178672,0.091846466
0.178674,0.091846466
