Time,CH1
0.189628,0.60039186
0.18963,0.5541601
0.189632,0.5541601
0.189634,0.5541601
0.189636,0.5541601
0.189638,0.5541601
0.18964,0.50792885
0.189642,0.50792885
0.189644,0.50792885
0.189646,0.50792885
0.189648,0.46169758
0.18965,0.46169758
0.189652,0.46169758
0.189654,0.46169758
0.189656,0.4154663
0.189658,0.4154663
0.18966,0.4154663
0.189662,0.4154663
0.189664,0.36923456
0.189666,0.36923456
0.189668,0.36923456
0.18967,0.36923456
0.189672,0.3230033
0.189674,0.3230033
0.189676,0.3230033
0.189678,0.3230033
0.18968,0.27677202
0.189682,0.27677202
0.189684,0.27677202
0.189686,0.27677202
0.189688,0.27677202
0.18969,0.23054075
0.189692,0.23054075
0.189694,0.23054075
0.189696,0.23054075
0.189698,0.184309
0.18969999,0.184309
0.189702,0.184309
0.189704,0.184309
0.189706,0.13807821
0.189708,0.13807821
0.18971,0.13807821
0.189712,0.13807821
0.189714,0.091846466
0.189716,0.091846466
0.189718,0.091846466
0.18972,0.091846466
0.189722,0.091846466
0.189724,0.091846466
0.189726,0.091846466
0.189728,0.13807821
0.18973,0.13807821
0.189732,0.13807821
0.189734,0.13807821
0.189736,0.13807821
0.189738,0.184309
0.18974,0.184309
0.189742,0.184309
0.189744,0.184309
0.18974599,0.23054075
0.189748,0.23054075
0.18975,0.23054075
0.189752,0.23054075
0.189754,0.27677202
0.189756,0.27677202
0.189758,0.27677202
0.18976,0.27677202
0.189762,0.27677202
0.189764,0.3230033
0.189766,0.3230033
0.189768,0.3230033
0.18977,0.3230033
0.189772,0.36923456
0.189774,0.36923456
0.189776,0.36923456
0.189778,0.36923456
0.18978,0.4154663
0.189782,0.4154663
0.189784,0.4154663
0.189786,0.4154663
0.189788,0.46169758
0.18979,0.46169758
0.18979199,0.46169758
0.189794,0.46169758
0.189796,0.50792885
0.189798,0.50792885
0.1898,0.50792885
0.189802,0.50792885
0.189804,0.5541601
0.189806,0.5541601
0.189808,0.5541601
0.18981,0.5541601
0.189812,0.60039186
0.189814,0.60039186
0.189816,0.60039186
0.189818,0.60039186
0.18982,0.60039186
0.189822,0.64662313
0.189824,0.64662313
0.189826,0.64662313
0.189828,0.64662313
0.18983,0.6928544
0.189832,0.6928544
0.189834,0.6928544
0.189836,0.6928544
0.18983799,0.7390857
0.18984,0.7390857
0.189842,0.7390857
0.189844,0.7390857
0.189846,0.7853174
0.189848,0.7853174
0.18985,0.7853174
0.189852,0.7853174
0.189854,0.8315482
0.189856,0.8315482
0.189858,0.8315482
0.18986,0.8315482
0.189862,0.8315482
0.189864,0.87777996
0.189866,0.87777996
0.189868,0.87777996
0.18987,0.87777996
0.189872,0.92401123
0.189874,0.92401123
0.189876,0.92401123
0.189878,0.92401123
0.18988,0.970243
0.189882,0.970243
0.18988399,0.970243
0.189886,0.970243
0.189888,1.0164738
0.18989,1.0164738
0.189892,1.0164738
0.189894,1.0164738
0.189896,1.0627055
0.189898,1.0627055
0.1899,1.0627055
0.189902,1.0627055
0.189904,1.1089368
0.189906,1.1089368
0.189908,1.1089368
0.18991,1.1089368
0.189912,1.1551685
0.189914,1.1551685
0.189916,1.1551685
0.189918,1.1551685
0.18992,1.1551685
0.189922,1.2013993
0.189924,1.2013993
0.189926,1.2013993
0.189928,1.2013993
0.18993,1.2476311
0.189932,1.2476311
0.189934,1.2476311
0.189936,1.2476311
0.189938,1.2938623
0.18994,1.2938623
0.189942,1.2938623
0.189944,1.2938623
0.189946,1.3400936
0.189948,1.3400936
0.18995,1.3400936
0.189952,1.3400936
0.189954,1.3863249
0.189956,1.3863249
0.189958,1.3863249
0.18996,1.3863249
0.189962,1.3863249
0.189964,1.4325566
0.189966,1.4325566
0.189968,1.4325566
0.18997,1.4325566
0.189972,1.4787879
0.189974,1.4787879
0.189976,1.4787879
0.189978,1.4787879
0.18998,1.4787879
0.189982,1.4787879
0.189984,1.5250192
0.189986,1.5250192
0.189988,1.5250192
0.18999,1.5250192
0.189992,1.5712504
0.18999399,1.5712504
0.189996,1.5712504
0.189998,1.5712504
0.19,1.6174817
0.190002,1.6174817
0.190004,1.6174817
0.190006,1.6174817
0.190008,1.6637135
0.19001,1.6637135
0.190012,1.6637135
0.190014,1.6637135
0.190016,1.6637135
0.190018,1.7099442
0.19002,1.7099442
0.190022,1.7099442
0.190024,1.7099442
0.190026,1.756176
0.190028,1.756176
0.19003,1.756176
0.190032,1.756176
0.190034,1.8024073
0.190036,1.8024073
0.190038,1.8024073
0.19003999,1.8024073
0.190042,1.8486385
0.190044,1.8486385
0.190046,1.8486385
0.190048,1.8486385
0.19005,1.8948698
0.190052,1.8948698
0.190054,1.8948698
0.190056,1.8948698
0.190058,1.8948698
0.19006,1.9411016
0.190062,1.9411016
0.190064,1.9411016
0.190066,1.9411016
0.190068,1.9873328
0.19007,1.9873328
0.190072,1.9873328
0.190074,1.9873328
0.190076,2.033564
0.190078,2.033564
0.19008,2.033564
0.190082,2.033564
0.190084,2.0797954
0.19008599,2.0797954
0.190088,2.0797954
0.19009,2.0797954
0.190092,2.126027
0.190094,2.126027
0.190096,2.126027
0.190098,2.126027
0.1901,2.172258
0.190102,2.172258
0.190104,2.172258
0.190106,2.172258
0.190108,2.172258
0.19011,2.2184901
0.190112,2.2184901
0.190114,2.2184901
0.190116,2.2184901
0.190118,2.2647214
0.19012,2.2647214
0.190122,2.2647214
0.190124,2.2647214
0.190126,2.3109517
0.190128,2.3109517
0.19013,2.3109517
0.19013199,2.3109517
0.190134,2.357184
0.190136,2.357184
0.190138,2.357184
0.19014,2.357184
0.190142,2.4034152
0.190144,2.4034152
0.190146,2.4034152
0.190148,2.4034152
0.19015,2.4496465
0.190152,2.4496465
0.190154,2.4496465
0.190156,2.4496465
0.190158,2.4496465
0.19016,2.4958777
0.190162,2.4958777
0.190164,2.4958777
0.190166,2.4958777
0.190168,2.542109
0.19017,2.542109
0.190172,2.542109
0.190174,2.542109
0.190176,2.5883412
0.190178,2.5883412
0.19018,2.5883412
0.190182,2.5883412
0.190184,2.6345725
0.190186,2.6345725
0.190188,2.6345725
0.19019,2.6345725
0.190192,2.6808028
0.190194,2.6808028
0.190196,2.6808028
0.190198,2.6808028
0.1902,2.727035
0.190202,2.727035
0.190204,2.727035
0.190206,2.727035
0.190208,2.727035
0.19021,2.7732663
0.190212,2.7732663
0.190214,2.7732663
0.190216,2.7732663
0.190218,2.8194976
0.19022,2.8194976
0.190222,2.8194976
0.190224,2.8194976
0.190226,2.8657289
0.190228,2.8657289
0.19023,2.8657289
0.190232,2.8657289
0.190234,2.9119601
0.190236,2.9119601
0.190238,2.9119601
0.19024,2.9119601
0.19024199,2.9581914
0.190244,2.9581914
0.190246,2.9581914
0.190248,2.9581914
0.19025,3.0044227
0.190252,3.0044227
0.190254,3.0044227
0.190256,3.0044227
0.190258,3.050654
0.19026,3.050654
0.190262,3.050654
0.190264,3.050654
0.190266,3.0968862
0.190268,3.0968862
0.19027,3.0968862
0.190272,3.0968862
0.190274,3.0968862
0.190276,3.1431174
0.190278,3.0968862
0.19028,3.0968862
0.190282,3.0968862
0.190284,3.0968862
0.190286,3.050654
0.19028799,3.050654
0.19029,3.050654
0.190292,3.050654
0.190294,3.050654
0.190296,3.0044227
0.190298,3.0044227
0.1903,3.0044227
0.190302,3.0044227
0.190304,2.9581914
0.190306,2.9581914
0.190308,2.9581914
0.19031,2.9581914
0.190312,2.9119601
0.190314,2.9119601
0.190316,2.9119601
0.190318,2.9119601
0.19032,2.8657289
0.190322,2.8657289
0.190324,2.8657289
0.190326,2.8657289
0.190328,2.8194976
0.19033,2.8194976
0.190332,2.8194976
0.19033399,2.8194976
0.190336,2.8194976
0.190338,2.7732663
0.19034,2.7732663
0.190342,2.7732663
0.190344,2.7732663
0.190346,2.727035
0.190348,2.727035
0.19035,2.727035
0.190352,2.727035
0.190354,2.6808028
0.190356,2.6808028
0.190358,2.6808028
0.19036,2.6808028
0.190362,2.6345725
0.190364,2.6345725
0.190366,2.6345725
0.190368,2.6345725
0.19037,2.5883412
0.190372,2.5883412
0.190374,2.5883412
0.190376,2.5883412
0.190378,2.5883412
0.19037999,2.542109
0.190382,2.542109
0.190384,2.542109
0.190386,2.542109
0.190388,2.4958777
0.19039,2.4958777
0.190392,2.4958777
0.190394,2.4958777
0.190396,2.4496465
0.190398,2.4496465
0.1904,2.4496465
0.190402,2.4496465
0.190404,2.4034152
0.190406,2.4034152
0.190408,2.4034152
0.19041,2.4034152
0.190412,2.357184
0.190414,2.357184
0.190416,2.357184
0.190418,2.357184
0.19042,2.3109517
0.190422,2.3109517
0.190424,2.3109517
0.190426,2.3109517
0.190428,2.2647214
0.19043,2.2647214
0.190432,2.2647214
0.190434,2.2647214
0.190436,2.2647214
0.190438,2.2184901
0.19044,2.2184901
0.190442,2.2184901
0.190444,2.2184901
0.190446,2.172258
0.190448,2.172258
0.19045,2.172258
0.190452,2.172258
0.190454,2.126027
0.190456,2.126027
0.190458,2.126027
0.19046,2.126027
0.190462,2.126027
0.190464,2.0797954
0.190466,2.0797954
0.190468,2.0797954
0.19047,2.0797954
0.190472,2.033564
0.190474,2.033564
0.190476,2.033564
0.190478,2.033564
0.19048,1.9873328
0.190482,1.9873328
0.190484,1.9873328
0.190486,1.9873328
0.190488,1.9411016
0.19048999,1.9411016
0.190492,1.9411016
0.190494,1.9411016
0.190496,1.8948698
0.190498,1.8948698
0.1905,1.8948698
0.190502,1.8948698
0.190504,1.8486385
0.190506,1.8486385
0.190508,1.8486385
0.19051,1.8486385
0.190512,1.8024073
0.190514,1.8024073
0.190516,1.8024073
0.190518,1.8024073
0.19052,1.756176
0.190522,1.756176
0.190524,1.756176
0.190526,1.756176
0.190528,1.756176
0.19053,1.7099442
0.190532,1.7099442
0.190534,1.7099442
0.19053599,1.7099442
0.190538,1.6637135
0.19054,1.6637135
0.190542,1.6637135
0.190544,1.6637135
0.190546,1.6174817
0.190548,1.6174817
0.19055,1.6174817
0.190552,1.6174817
0.190554,1.5712504
0.190556,1.5712504
0.190558,1.5712504
0.19056,1.5712504
0.190562,1.5250192
0.190564,1.5250192
0.190566,1.5250192
0.190568,1.5250192
0.19057,1.4787879
0.190572,1.4787879
0.190574,1.4787879
0.190576,1.4787879
0.190578,1.4787879
0.19058,1.4787879
0.19058199,1.4787879
0.190584,1.4325566
0.190586,1.4325566
0.190588,1.4325566
0.19059,1.4325566
0.190592,1.3863249
0.190594,1.3863249
0.190596,1.3863249
0.190598,1.3863249
0.1906,1.3400936
0.190602,1.3400936
0.190604,1.3400936
0.190606,1.3400936
0.190608,1.2938623
0.19061,1.2938623
0.190612,1.2938623
0.190614,1.2938623
0.190616,1.2476311
0.190618,1.2476311
0.19062,1.2476311
0.190622,1.2476311
0.190624,1.2476311
0.190626,1.2013993
0.19062799,1.2013993
0.19063,1.2013993
0.190632,1.2013993
0.190634,1.1551685
0.190636,1.1551685
0.190638,1.1551685
0.19064,1.1551685
0.190642,1.1089368
0.190644,1.1089368
0.190646,1.1089368
0.190648,1.1089368
0.19065,1.0627055
0.190652,1.0627055
0.190654,1.0627055
0.190656,1.0627055
0.190658,1.0164738
0.19066,1.0164738
0.190662,1.0164738
0.190664,1.0164738
0.190666,0.970243
0.190668,0.970243
0.19067,0.970243
0.190672,0.970243
0.190674,0.970243
0.190676,0.92401123
0.190678,0.92401123
0.19068,0.92401123
0.190682,0.92401123
0.190684,0.87777996
0.190686,0.87777996
0.190688,0.87777996
0.19069,0.87777996
0.190692,0.8315482
0.190694,0.8315482
0.190696,0.8315482
0.190698,0.8315482
0.1907,0.7853174
0.190702,0.7853174
0.190704,0.7853174
0.190706,0.7853174
0.190708,0.7390857
0.19071,0.7390857
0.190712,0.7390857
0.190714,0.7390857
0.190716,0.6928544
0.190718,0.6928544
0.19072,0.6928544
0.190722,0.6928544
0.190724,0.6928544
0.190726,0.64662313
0.190728,0.64662313
0.19073,0.64662313
0.190732,0.64662313
0.190734,0.60039186
0.190736,0.60039186
0.19073799,0.60039186
0.19074,0.60039186
0.190742,0.5541601
0.190744,0.5541601
0.190746,0.5541601
0.190748,0.5541601
0.19075,0.50792885
0.190752,0.50792885
0.190754,0.50792885
0.190756,0.50792885
0.190758,0.46169758
0.19076,0.46169758
0.190762,0.46169758
0.190764,0.46169758
0.190766,0.4154663
0.190768,0.4154663
0.19077,0.4154663
0.190772,0.4154663
0.190774,0.4154663
0.190776,0.36923456
0.190778,0.36923456
0.19078,0.36923456
0.190782,0.36923456
0.19078399,0.3230033
0.190786,0.3230033
0.190788,0.3230033
0.19079,0.3230033
0.190792,0.27677202
0.190794,0.27677202
0.190796,0.27677202
0.190798,0.27677202
0.1908,0.23054075
0.190802,0.23054075
0.190804,0.23054075
0.190806,0.23054075
0.190808,0.184309
0.19081,0.184309
0.190812,0.184309
0.190814,0.184309
0.190816,0.13807821
0.190818,0.13807821
0.19082,0.13807821
0.190822,0.13807821
0.190824,0.13807821
0.190826,0.091846466
0.190828,0.091846466
0.19082999,0.091846466
0.190832,0.091846466
0.190834,0.091846466
0.190836,0.091846466
0.190838,0.091846466
0.19084,0.13807821
0.190842,0.13807821
0.190844,0.13807821
0.190846,0.13807821
0.190848,0.184309
0.19085,0.184309
0.190852,0.184309
0.190854,0.184309
0.190856,0.23054075
0.190858,0.23054075
0.19086,0.23054075
0.190862,0.23054075
0.190864,0.23054075
0.190866,0.27677202
0.190868,0.27677202
0.19087,0.27677202
0.190872,0.27677202
0.190874,0.3230033
0.19087599,0.3230033
0.190878,0.3230033
0.19088,0.3230033
0.190882,0.36923456
0.190884,0.36923456
0.190886,0.36923456
0.190888,0.36923456
0.19089,0.4154663
0.190892,0.4154663
0.190894,0.4154663
0.190896,0.4154663
0.190898,0.4154663
0.1909,0.46169758
0.190902,0.46169758
0.190904,0.46169758
0.190906,0.46169758
0.190908,0.50792885
0.19091,0.50792885
0.190912,0.50792885
0.190914,0.50792885
0.190916,0.5541601
0.190918,0.5541601
0.19092,0.5541601
0.190922,0.5541601
0.190924,0.60039186
0.190926,0.60039186
0.190928,0.60039186
0.19093,0.60039186
0.190932,0.64662313
0.190934,0.64662313
0.190936,0.64662313
0.190938,0.64662313
0.19094,0.6928544
0.190942,0.6928544
0.190944,0.6928544
0.190946,0.6928544
0.190948,0.7390857
0.19095,0.7390857
0.190952,0.7390857
0.190954,0.7390857
0.190956,0.7390857
0.190958,0.7853174
0.19096,0.7853174
0.190962,0.7853174
0.190964,0.7853174
0.190966,0.8315482
0.190968,0.8315482
0.19097,0.8315482
0.190972,0.8315482
0.190974,0.87777996
0.190976,0.87777996
0.190978,0.87777996
0.19098,0.87777996
0.190982,0.92401123
0.190984,0.92401123
0.190986,0.92401123
0.190988,0.92401123
0.19099,0.970243
0.190992,0.970243
0.190994,0.970243
0.190996,0.970243
0.190998,0.970243
0.191,1.0164738
0.191002,1.0164738
0.191004,1.0164738
0.191006,1.0164738
0.191008,1.0627055
0.19101,1.0627055
0.191012,1.0627055
0.191014,1.0627055
0.191016,1.1089368
0.191018,1.1089368
0.19102,1.1089368
0.191022,1.1089368
0.191024,1.1551685
0.191026,1.1551685
0.191028,1.1551685
0.19103,1.1551685
0.19103199,1.2013993
0.191034,1.2013993
0.191036,1.2013993
0.191038,1.2013993
0.19104,1.2476311
0.191042,1.2476311
0.191044,1.2476311
0.191046,1.2476311
0.191048,1.2476311
0.19105,1.2938623
0.191052,1.2938623
0.191054,1.2938623
0.191056,1.2938623
0.191058,1.3400936
0.19106,1.3400936
0.191062,1.3400936
0.191064,1.3400936
0.191066,1.3863249
0.191068,1.3863249
0.19107,1.3863249
0.191072,1.3863249
0.191074,1.4325566
0.191076,1.4325566
0.19107799,1.4325566
0.19108,1.4325566
0.191082,1.4787879
0.191084,1.4787879
0.191086,1.4787879
0.191088,1.4787879
0.19109,1.4787879
0.191092,1.4787879
0.191094,1.4787879
0.191096,1.5250192
0.191098,1.5250192
0.1911,1.5250192
0.191102,1.5250192
0.191104,1.5712504
0.191106,1.5712504
0.191108,1.5712504
0.19111,1.5712504
0.191112,1.6174817
0.191114,1.6174817
0.191116,1.6174817
0.191118,1.6174817
0.19112,1.6637135
0.191122,1.6637135
0.19112399,1.6637135
0.191126,1.6637135
0.191128,1.7099442
0.19113,1.7099442
0.191132,1.7099442
0.191134,1.7099442
0.191136,1.756176
0.191138,1.756176
0.19114,1.756176
0.191142,1.756176
0.191144,1.756176
0.191146,1.8024073
0.191148,1.8024073
0.19115,1.8024073
0.191152,1.8024073
0.191154,1.8486385
0.191156,1.8486385
0.191158,1.8486385
0.19116,1.8486385
0.191162,1.8948698
0.191164,1.8948698
0.191166,1.8948698
0.191168,1.8948698
0.19116999,1.9411016
0.191172,1.9411016
0.191174,1.9411016
0.191176,1.9411016
0.191178,1.9873328
0.19118,1.9873328
0.191182,1.9873328
0.191184,1.9873328
0.191186,2.033564
0.191188,2.033564
0.19119,2.033564
0.191192,2.033564
0.191194,2.0797954
0.191196,2.0797954
0.191198,2.0797954
0.1912,2.0797954
0.191202,2.0797954
0.191204,2.126027
0.191206,2.126027
0.191208,2.126027
0.19121,2.126027
0.191212,2.172258
0.191214,2.172258
0.191216,2.172258
0.191218,2.172258
0.19122,2.2184901
0.191222,2.2184901
0.191224,2.2184901
0.191226,2.2184901
0.191228,2.2647214
0.19123,2.2647214
0.191232,2.2647214
0.191234,2.2647214
0.191236,2.3109517
0.191238,2.3109517
0.19124,2.3109517
0.191242,2.3109517
0.191244,2.3109517
0.191246,2.357184
0.191248,2.357184
0.19125,2.357184
0.191252,2.357184
0.191254,2.4034152
0.191256,2.4034152
0.191258,2.4034152
0.19126,2.4034152
0.191262,2.4496465
0.191264,2.4496465
0.191266,2.4496465
0.191268,2.4496465
0.19127,2.4958777
0.191272,2.4958777
0.191274,2.4958777
0.191276,2.4958777
0.191278,2.542109
0.19127999,2.542109
0.191282,2.542109
0.191284,2.542109
0.191286,2.5883412
0.191288,2.5883412
0.19129,2.5883412
0.191292,2.5883412
0.191294,2.5883412
0.191296,2.6345725
0.191298,2.6345725
0.1913,2.6345725
0.191302,2.6345725
0.191304,2.6808028
0.191306,2.6808028
0.191308,2.6808028
0.19131,2.6808028
0.191312,2.727035
0.191314,2.727035
0.191316,2.727035
0.191318,2.727035
0.19132,2.7732663
0.191322,2.7732663
0.191324,2.7732663
0.19132599,2.7732663
0.191328,2.8194976
0.19133,2.8194976
0.191332,2.8194976
0.191334,2.8194976
0.191336,2.8657289
0.191338,2.8657289
0.19134,2.8657289
0.191342,2.8657289
0.191344,2.8657289
0.191346,2.9119601
0.191348,2.9119601
0.19135,2.9119601
0.191352,2.9119601
0.191354,2.9581914
0.191356,2.9581914
0.191358,2.9581914
0.19136,2.9581914
0.191362,3.0044227
0.191364,3.0044227
0.191366,3.0044227
0.191368,3.0044227
0.19137,3.050654
0.19137199,3.050654
0.191374,3.050654
0.191376,3.050654
0.191378,3.0968862
0.19138,3.0968862
0.191382,3.0968862
0.191384,3.0968862
0.191386,3.1431174
0.191388,3.0968862
0.19139,3.0968862
0.191392,3.0968862
0.191394,3.0968862
0.191396,3.0968862
0.191398,3.050654
0.1914,3.050654
0.191402,3.050654
0.191404,3.050654
0.191406,3.0044227
0.191408,3.0044227
0.19141,3.0044227
0.191412,3.0044227
0.191414,2.9581914
0.191416,2.9581914
0.19141799,2.9581914
0.19142,2.9581914
0.191422,2.9581914
0.191424,2.9119601
0.191426,2.9119601
0.191428,2.9119601
0.19143,2.9119601
0.191432,2.8657289
0.191434,2.8657289
0.191436,2.8657289
0.191438,2.8657289
0.19144,2.8194976
0.191442,2.8194976
0.191444,2.8194976
0.191446,2.8194976
0.191448,2.7732663
0.19145,2.7732663
0.191452,2.7732663
0.191454,2.7732663
0.191456,2.727035
0.191458,2.727035
0.19146,2.727035
0.191462,2.727035
0.191464,2.727035
0.191466,2.6808028
0.191468,2.6808028
0.19147,2.6808028
0.191472,2.6808028
0.191474,2.6345725
0.191476,2.6345725
0.191478,2.6345725
0.19148,2.6345725
0.191482,2.5883412
0.191484,2.5883412
0.191486,2.5883412
0.191488,2.5883412
0.19149,2.542109
0.191492,2.542109
0.191494,2.542109
0.191496,2.542109
0.191498,2.4958777
0.1915,2.4958777
0.191502,2.4958777
0.191504,2.4958777
0.191506,2.4496465
0.191508,2.4496465
0.19151,2.4496465
0.191512,2.4496465
0.191514,2.4496465
0.191516,2.4034152
0.191518,2.4034152
0.19152,2.4034152
0.191522,2.4034152
0.191524,2.357184
0.191526,2.357184
0.19152799,2.357184
0.19153,2.357184
0.191532,2.3109517
0.191534,2.3109517
0.191536,2.3109517
0.191538,2.3109517
0.19154,2.2647214
0.191542,2.2647214
0.191544,2.2647214
0.191546,2.2647214
0.191548,2.2184901
0.19155,2.2184901
0.191552,2.2184901
0.191554,2.2184901
0.191556,2.2184901
0.191558,2.172258
0.19156,2.172258
0.191562,2.172258
0.191564,2.172258
0.191566,2.126027
0.191568,2.126027
0.19157,2.126027
0.191572,2.126027
0.19157399,2.0797954
0.191576,2.0797954
0.191578,2.0797954
0.19158,2.0797954
0.191582,2.033564
0.191584,2.033564
0.191586,2.033564
0.191588,2.033564
0.19159,1.9873328
0.191592,1.9873328
0.191594,1.9873328
0.191596,1.9873328
0.191598,1.9411016
0.1916,1.9411016
0.191602,1.9411016
0.191604,1.9411016
0.191606,1.8948698
0.191608,1.8948698
0.19161,1.8948698
0.191612,1.8948698
0.191614,1.8948698
0.191616,1.8486385
0.191618,1.8486385
0.19161999,1.8486385
0.191622,1.8486385
0.191624,1.8024073
0.191626,1.8024073
0.191628,1.8024073
0.19163,1.8024073
0.191632,1.756176
0.191634,1.756176
0.191636,1.756176
0.191638,1.756176
0.19164,1.7099442
0.191642,1.7099442
0.191644,1.7099442
0.191646,1.7099442
0.191648,1.6637135
0.19165,1.6637135
0.191652,1.6637135
0.191654,1.6637135
0.191656,1.6637135
0.191658,1.6174817
0.19166,1.6174817
0.191662,1.6174817
0.191664,1.6174817
0.19166599,1.5712504
0.191668,1.5712504
0.19167,1.5712504
0.191672,1.5712504
0.191674,1.5250192
0.191676,1.5250192
0.191678,1.5250192
0.19168,1.5250192
0.191682,1.4787879
0.191684,1.4787879
0.191686,1.4787879
0.191688,1.4787879
0.19169,1.4787879
0.191692,1.4787879
0.191694,1.4325566
0.191696,1.4325566
0.191698,1.4325566
0.1917,1.4325566
0.191702,1.4325566
0.191704,1.3863249
0.191706,1.3863249
0.191708,1.3863249
0.19171,1.3863249
0.191712,1.3400936
0.191714,1.3400936
0.191716,1.3400936
0.191718,1.3400936
0.19172,1.2938623
0.191722,1.2938623
0.191724,1.2938623
0.191726,1.2938623
0.191728,1.2476311
0.19173,1.2476311
0.191732,1.2476311
0.191734,1.2476311
0.191736,1.2013993
0.191738,1.2013993
0.19174,1.2013993
0.191742,1.2013993
0.191744,1.1551685
0.191746,1.1551685
0.191748,1.1551685
0.19175,1.1551685
0.191752,1.1089368
0.191754,1.1089368
0.191756,1.1089368
0.191758,1.1089368
0.19176,1.1089368
0.191762,1.0627055
0.191764,1.0627055
0.191766,1.0627055
0.191768,1.0627055
0.19177,1.0164738
0.191772,1.0164738
0.191774,1.0164738
0.19177599,1.0164738
0.191778,0.970243
0.19178,0.970243
0.191782,0.970243
0.191784,0.970243
0.191786,0.92401123
0.191788,0.92401123
0.19179,0.92401123
0.191792,0.92401123
0.191794,0.87777996
0.191796,0.87777996
0.191798,0.87777996
0.1918,0.87777996
0.191802,0.8315482
0.191804,0.8315482
0.191806,0.8315482
0.191808,0.8315482
0.19181,0.7853174
0.191812,0.7853174
0.191814,0.7853174
0.191816,0.7853174
0.191818,0.7853174
0.19182,0.7390857
0.19182199,0.7390857
0.191824,0.7390857
0.191826,0.7390857
