Time,CH1
0.173614,2.4496465
0.173616,2.3109517
0.173618,2.172258
0.17362,2.033564
0.173622,1.8948698
0.173624,1.756176
0.173626,1.6174817
0.173628,1.4787879
0.17363,1.3400936
0.173632,1.2013993
0.173634,1.0627055
0.173636,0.92401123
0.173638,0.7853174
0.17364,0.60039186
0.173642,0.46169758
0.173644,0.3230033
0.173646,0.184309
0.173648,0.184309
0.17365,0.3230033
0.173652,0.46169758
0.173654,0.60039186
0.173656,0.7390857
0.173658,0.87777996
0.17366,1.0627055
0.173662,1.2013993
0.173664,1.3400936
0.173666,1.4787879
0.173668,1.5712504
0.17367,1.756176
0.173672,1.8948698
0.173674,2.033564
0.173676,2.172258
0.173678,2.3109517
0.17368,2.4496465
0.173682,2.5883412
0.173684,2.7732663
0.173686,2.9119601
0.173688,3.050654
0.17369,3.0044227
0.173692,2.8194976
0.173694,2.6808028
0.173696,2.542109
0.173698,2.4034152
0.1737,2.2647214
0.173702,2.126027
0.173704,1.9873328
0.173706,1.8486385
0.173708,1.7099442
0.17371,1.5712504
0.173712,1.4325566
0.173714,1.2938623
0.173716,1.1551685
0.173718,1.0164738
0.17372,0.87777996
0.173722,0.7390857
0.173724,0.5541601
0.17372599,0.4154663
0.173728,0.27677202
0.17373,0.13807821
0.173732,0.23054075
0.173734,0.36923456
0.173736,0.50792885
0.173738,0.64662313
0.17374,0.7853174
0.173742,0.92401123
0.173744,1.1089368
0.173746,1.2476311
0.173748,1.3863249
0.17375,1.4787879
0.173752,1.6174817
0.173754,1.8024073
0.173756,1.9411016
0.173758,2.0797954
0.17376,2.2184901
0.173762,2.357184
0.173764,2.4958777
0.173766,2.6345725
0.173768,2.8194976
0.17377,2.9581914
0.17377199,3.050654
0.173774,2.9581914
0.173776,2.7732663
0.173778,2.6345725
0.17378,2.4958777
0.173782,2.357184
0.173784,2.2184901
0.173786,2.0797954
0.173788,1.9411016
0.17379,1.8024073
0.173792,1.6637135
0.173794,1.5250192
0.173796,1.3863249
0.173798,1.2476311
0.1738,1.1089368
0.173802,0.970243
0.173804,0.8315482
0.173806,0.64662313
0.173808,0.50792885
0.17381,0.36923456
0.173812,0.23054075
0.173814,0.13807821
0.173816,0.27677202
0.17381799,0.4154663
0.17382,0.5541601
0.173822,0.6928544
0.173824,0.8315482
0.173826,1.0164738
0.173828,1.1551685
0.17383,1.2938623
0.173832,1.4325566
0.173834,1.5250192
0.173836,1.7099442
0.173838,1.8486385
0.17384,1.9873328
0.173842,2.126027
0.173844,2.2647214
0.173846,2.4034152
0.173848,2.542109
0.17385,2.6808028
0.173852,2.8657289
0.173854,3.0044227
0.173856,3.0044227
0.173858,2.8657289
0.17386,2.727035
0.173862,2.5883412
0.173864,2.4496465
0.173866,2.3109517
0.173868,2.172258
0.17387,2.033564
0.173872,1.8948698
0.173874,1.756176
0.173876,1.6174817
0.173878,1.4787879
0.17388,1.3400936
0.173882,1.2013993
0.173884,1.0627055
0.173886,0.92401123
0.173888,0.7853174
0.17389,0.60039186
0.173892,0.46169758
0.173894,0.3230033
0.173896,0.184309
0.173898,0.184309
0.1739,0.3230033
0.173902,0.46169758
0.173904,0.60039186
0.173906,0.7390857
0.173908,0.87777996
0.17391,1.0627055
0.173912,1.2013993
0.173914,1.3400936
0.173916,1.4787879
0.173918,1.5712504
0.17392,1.756176
0.173922,1.8948698
0.173924,2.033564
0.173926,2.172258
0.173928,2.3109517
0.17393,2.4496465
0.173932,2.5883412
0.173934,2.7732663
0.173936,2.9119601
0.173938,3.050654
0.17394,3.0044227
0.173942,2.8194976
0.173944,2.727035
0.173946,2.542109
0.173948,2.4034152
0.17395,2.2647214
0.173952,2.126027
0.173954,1.9873328
0.173956,1.8486385
0.173958,1.7099442
0.17396,1.5712504
0.173962,1.4325566
0.173964,1.2938623
0.173966,1.1551685
0.173968,1.0164738
0.17397,0.87777996
0.173972,0.7390857
0.17397399,0.5541601
0.173976,0.4154663
0.173978,0.27677202
0.17398,0.13807821
0.173982,0.23054075
0.173984,0.36923456
0.173986,0.50792885
0.173988,0.64662313
0.17399,0.7853174
0.173992,0.92401123
0.173994,1.1089368
0.173996,1.2476311
0.173998,1.3863249
0.174,1.4787879
0.174002,1.6637135
0.174004,1.8024073
0.174006,1.9411016
0.174008,2.0797954
0.17401,2.2184901
0.174012,2.357184
0.174014,2.4958777
0.174016,2.6345725
0.174018,2.8194976
0.17401999,2.9581914
0.174022,3.050654
0.174024,2.9581914
0.174026,2.7732663
0.174028,2.6345725
0.17403,2.4958777
0.174032,2.357184
0.174034,2.2184901
0.174036,2.0797954
0.174038,1.9411016
0.17404,1.8024073
0.174042,1.6637135
0.174044,1.5250192
0.174046,1.3863249
0.174048,1.2476311
0.17405,1.1089368
0.174052,0.970243
0.174054,0.8315482
0.174056,0.6928544
0.174058,0.50792885
0.17406,0.36923456
0.174062,0.23054075
0.174064,0.13807821
0.17406599,0.27677202
0.174068,0.4154663
0.17407,0.5541601
0.174072,0.6928544
0.174074,0.8315482
0.174076,1.0164738
0.174078,1.1551685
0.17408,1.2938623
0.174082,1.4325566
0.174084,1.5250192
0.174086,1.6637135
0.174088,1.8486385
0.17409,1.9873328
0.174092,2.126027
0.174094,2.2647214
0.174096,2.4034152
0.174098,2.542109
0.1741,2.727035
0.174102,2.8657289
0.174104,3.0044227
0.174106,3.0044227
0.174108,2.8657289
0.17411,2.7732663
0.17411199,2.5883412
0.174114,2.4496465
0.174116,2.3109517
0.174118,2.172258
0.17412,2.033564
0.174122,1.8948698
0.174124,1.756176
0.174126,1.6174817
0.174128,1.4787879
0.17413,1.3400936
0.174132,1.2013993
0.174134,1.0627055
0.174136,0.92401123
0.174138,0.7853174
0.17414,0.60039186
0.174142,0.46169758
0.174144,0.3230033
0.174146,0.184309
0.174148,0.184309
0.17415,0.3230033
0.174152,0.46169758
0.174154,0.60039186
0.174156,0.7390857
0.174158,0.87777996
0.17416,1.0164738
0.174162,1.2013993
0.174164,1.3400936
0.174166,1.4787879
0.174168,1.5712504
0.17417,1.756176
0.174172,1.8948698
0.174174,2.033564
0.174176,2.172258
0.174178,2.3109517
0.17418,2.4496465
0.174182,2.5883412
0.174184,2.7732663
0.174186,2.9119601
0.174188,3.050654
0.17419,3.0044227
0.174192,2.8194976
0.174194,2.6808028
0.174196,2.542109
0.174198,2.4034152
0.1742,2.2647214
0.174202,2.126027
0.174204,1.9873328
0.174206,1.8486385
0.174208,1.7099442
0.17421,1.5712504
0.174212,1.4325566
0.174214,1.2938623
0.174216,1.1551685
0.174218,1.0164738
0.17422,0.87777996
0.17422199,0.7390857
0.174224,0.5541601
0.174226,0.4154663
0.174228,0.27677202
0.17423,0.13807821
0.174232,0.23054075
0.174234,0.36923456
0.174236,0.50792885
0.174238,0.64662313
0.17424,0.7853174
0.174242,0.92401123
0.174244,1.1089368
0.174246,1.2476311
0.174248,1.3863249
0.17425,1.4787879
0.174252,1.6174817
0.174254,1.8024073
0.174256,1.9411016
0.174258,2.0797954
0.17426,2.2184901
0.174262,2.357184
0.174264,2.4958777
0.174266,2.6345725
0.17426799,2.8194976
0.17427,2.9581914
0.174272,3.050654
0.174274,2.9119601
0.174276,2.8194976
0.174278,2.6345725
0.17428,2.4958777
0.174282,2.357184
0.174284,2.2184901
0.174286,2.0797954
0.174288,1.9411016
0.17429,1.8024073
0.174292,1.6637135
0.174294,1.5250192
0.174296,1.3863249
0.174298,1.2476311
0.1743,1.1089368
0.174302,0.970243
0.174304,0.8315482
0.174306,0.64662313
0.174308,0.50792885
0.17431,0.36923456
0.174312,0.23054075
0.17431399,0.13807821
0.174316,0.27677202
0.174318,0.4154663
0.17432,0.5541601
0.174322,0.6928544
0.174324,0.8315482
0.174326,0.970243
0.174328,1.1551685
0.17433,1.2938623
0.174332,1.4325566
0.174334,1.5250192
0.174336,1.6637135
0.174338,1.8486385
0.17434,1.9873328
0.174342,2.126027
0.174344,2.2647214
0.174346,2.4034152
0.174348,2.542109
0.17435,2.6808028
0.174352,2.8657289
0.174354,3.0044227
0.174356,3.0044227
0.174358,2.8657289
0.17435999,2.727035
0.174362,2.5883412
0.174364,2.4496465
0.174366,2.3109517
0.174368,2.172258
0.17437,2.033564
0.174372,1.8948698
0.174374,1.756176
0.174376,1.6174817
0.174378,1.4787879
0.17438,1.3400936
0.174382,1.2013993
0.174384,1.0627055
0.174386,0.92401123
0.174388,0.7853174
0.17439,0.60039186
0.174392,0.46169758
0.174394,0.3230033
0.174396,0.184309
0.174398,0.184309
0.1744,0.3230033
0.174402,0.46169758
0.174404,0.60039186
0.174406,0.7390857
0.174408,0.87777996
0.17441,1.0627055
0.174412,1.2013993
0.174414,1.3400936
0.174416,1.4787879
0.174418,1.5712504
0.17442,1.756176
0.174422,1.8948698
0.174424,2.033564
0.174426,2.172258
0.174428,2.3109517
0.17443,2.4496465
0.174432,2.5883412
0.174434,2.7732663
0.174436,2.9119601
0.174438,3.050654
0.17444,3.0044227
0.174442,2.8657289
0.174444,2.6808028
0.174446,2.542109
0.174448,2.4034152
0.17445,2.2647214
0.174452,2.126027
0.174454,1.9873328
0.174456,1.8486385
0.174458,1.7099442
0.17446,1.5712504
0.174462,1.4325566
0.174464,1.2938623
0.174466,1.1551685
0.174468,1.0164738
0.17446999,0.87777996
0.174472,0.7390857
0.174474,0.5541601
0.174476,0.4154663
0.174478,0.27677202
0.17448,0.13807821
0.174482,0.23054075
0.174484,0.36923456
0.174486,0.50792885
0.174488,0.64662313
0.17449,0.7853174
0.174492,0.92401123
0.174494,1.1089368
0.174496,1.2476311
0.174498,1.3863249
0.1745,1.4787879
0.174502,1.6174817
0.174504,1.8024073
0.174506,1.9411016
0.174508,2.0797954
0.17451,2.2184901
0.174512,2.357184
0.174514,2.4958777
0.17451599,2.6345725
0.174518,2.8194976
0.17452,2.9581914
0.174522,3.050654
0.174524,2.9119601
0.174526,2.7732663
0.174528,2.6345725
0.17453,2.4958777
0.174532,2.357184
0.174534,2.2184901
0.174536,2.0797954
0.174538,1.9411016
0.17454,1.8024073
0.174542,1.6637135
0.174544,1.5250192
0.174546,1.3863249
0.174548,1.2476311
0.17455,1.1089368
0.174552,0.970243
0.174554,0.8315482
0.174556,0.64662313
0.174558,0.50792885
0.17456,0.36923456
0.17456199,0.23054075
0.174564,0.13807821
0.174566,0.27677202
0.174568,0.4154663
0.17457,0.5541601
0.174572,0.6928544
0.174574,0.8315482
0.174576,0.970243
0.174578,1.1551685
0.17458,1.2938623
0.174582,1.4325566
0.174584,1.5250192
0.174586,1.6637135
0.174588,1.8486385
0.17459,1.9873328
0.174592,2.126027
0.174594,2.2647214
0.174596,2.4034152
0.174598,2.542109
0.1746,2.6808028
0.174602,2.8657289
0.174604,3.0044227
0.174606,3.0044227
0.17460799,2.8657289
0.17461,2.727035
0.174612,2.5883412
0.174614,2.4496465
0.174616,2.3109517
0.174618,2.172258
0.17462,2.033564
0.174622,1.8948698
0.174624,1.756176
0.174626,1.6174817
0.174628,1.4787879
0.17463,1.3400936
0.174632,1.2013993
0.174634,1.0627055
0.174636,0.92401123
0.174638,0.7853174
0.17464,0.60039186
0.174642,0.46169758
0.174644,0.3230033
0.174646,0.184309
0.174648,0.184309
0.17465,0.3230033
0.174652,0.46169758
0.174654,0.60039186
0.174656,0.7390857
0.174658,0.87777996
0.17466,1.0164738
0.174662,1.2013993
0.174664,1.3400936
0.174666,1.4787879
0.174668,1.5712504
0.17467,1.756176
0.174672,1.8948698
0.174674,2.033564
0.174676,2.172258
0.174678,2.3109517
0.17468,2.4496465
0.174682,2.5883412
0.174684,2.7732663
0.174686,2.9119601
0.174688,3.050654
0.17469,2.9581914
0.174692,2.8194976
0.174694,2.6808028
0.174696,2.542109
0.174698,2.4034152
0.1747,2.2647214
0.174702,2.126027
0.174704,1.9873328
0.174706,1.8486385
0.174708,1.7099442
0.17471,1.5712504
0.174712,1.4325566
0.174714,1.2938623
0.174716,1.1551685
0.17471799,1.0164738
0.17472,0.87777996
0.174722,0.7390857
0.174724,0.5541601
0.174726,0.4154663
0.174728,0.27677202
0.17473,0.13807821
0.174732,0.23054075
0.174734,0.36923456
0.174736,0.50792885
0.174738,0.64662313
0.17474,0.7853174
0.174742,0.92401123
0.174744,1.1089368
0.174746,1.2476311
0.174748,1.3863249
0.17475,1.4787879
0.174752,1.6174817
0.174754,1.8024073
0.174756,1.9411016
0.174758,2.0797954
0.17476,2.2184901
0.174762,2.357184
0.17476399,2.4958777
0.174766,2.6345725
0.174768,2.8194976
0.17477,2.9581914
0.174772,3.050654
0.174774,2.9119601
0.174776,2.8194976
0.174778,2.6345725
0.17478,2.4958777
0.174782,2.357184
0.174784,2.2184901
0.174786,2.0797954
0.174788,1.9411016
0.17479,1.8024073
0.174792,1.6637135
0.174794,1.5250192
0.174796,1.3863249
0.174798,1.2476311
0.1748,1.1089368
0.174802,0.970243
0.174804,0.8315482
0.174806,0.6928544
0.174808,0.50792885
0.17480999,0.36923456
0.174812,0.23054075
0.174814,0.13807821
0.174816,0.27677202
0.174818,0.4154663
0.17482,0.5541601
0.174822,0.6928544
0.174824,0.8315482
0.174826,0.970243
0.174828,1.1551685
0.17483,1.2938623
0.174832,1.4325566
0.174834,1.5250192
0.174836,1.6637135
0.174838,1.8486385
0.17484,1.9873328
0.174842,2.126027
0.174844,2.2647214
0.174846,2.4034152
0.174848,2.542109
0.17485,2.6808028
0.174852,2.8657289
0.174854,3.0044227
0.17485599,3.0044227
0.174858,2.9119601
0.17486,2.7732663
0.174862,2.5883412
0.174864,2.4496465
0.174866,2.3109517
0.174868,2.172258
0.17487,2.033564
0.174872,1.8948698
0.174874,1.756176
0.174876,1.6174817
0.174878,1.4787879
0.17488,1.3400936
0.174882,1.2013993
0.174884,1.0627055
0.174886,0.92401123
0.174888,0.7853174
0.17489,0.64662313
0.174892,0.46169758
0.174894,0.3230033
0.174896,0.184309
0.174898,0.184309
0.1749,0.3230033
0.174902,0.46169758
0.174904,0.60039186
0.174906,0.7390857
0.174908,0.87777996
0.17491,1.0164738
0.174912,1.2013993
0.174914,1.3400936
0.174916,1.4787879
0.174918,1.5712504
0.17492,1.7099442
0.174922,1.8948698
0.174924,2.033564
0.174926,2.172258
0.174928,2.3109517
0.17493,2.4496465
0.174932,2.5883412
0.174934,2.7732663
0.174936,2.9119601
0.174938,3.050654
0.17494,3.0044227
0.174942,2.8657289
0.174944,2.6808028
0.174946,2.542109
0.174948,2.4034152
0.17495,2.2647214
0.174952,2.126027
0.174954,1.9873328
0.174956,1.8486385
0.174958,1.7099442
0.17496,1.5712504
0.174962,1.4325566
0.174964,1.2938623
0.174966,1.1551685
0.174968,1.0164738
0.17497,0.87777996
0.174972,0.7390857
0.174974,0.5541601
0.174976,0.4154663
0.174978,0.27677202
0.17498,0.13807821
0.174982,0.23054075
0.174984,0.36923456
0.174986,0.50792885
0.174988,0.64662313
0.17499,0.7853174
0.174992,0.92401123
0.174994,1.1089368
0.174996,1.2476311
0.174998,1.3863249
0.175,1.4787879
0.175002,1.6174817
0.175004,1.8024073
0.175006,1.9411016
0.175008,2.0797954
0.17501,2.2184901
0.17501199,2.357184
0.175014,2.4958777
0.175016,2.6345725
0.175018,2.8194976
0.17502,2.9581914
0.175022,3.050654
0.175024,2.9119601
0.175026,2.8194976
0.175028,2.6345725
0.17503,2.4958777
0.175032,2.357184
0.175034,2.2184901
0.175036,2.0797954
0.175038,1.9411016
0.17504,1.8024073
0.175042,1.6637135
0.175044,1.5250192
0.175046,1.3863249
0.175048,1.2476311
0.17505,1.1089368
0.175052,0.970243
0.175054,0.8315482
0.175056,0.6928544
0.17505799,0.50792885
0.17506,0.36923456
0.175062,0.23054075
0.175064,0.13807821
0.175066,0.27677202
0.175068,0.4154663
0.17507,0.5541601
0.175072,0.6928544
0.175074,0.8315482
0.175076,0.970243
0.175078,1.1551685
0.17508,1.2938623
0.175082,1.4325566
0.175084,1.5250192
0.175086,1.6637135
0.175088,1.8486385
0.17509,1.9873328
0.175092,2.126027
0.175094,2.2647214
0.175096,2.4034152
0.175098,2.542109
0.1751,2.6808028
0.175102,2.8657289
0.17510399,3.0044227
0.175106,3.0044227
0.175108,2.9119601
0.17511,2.7732663
0.175112,2.5883412
0.175114,2.4496465
0.175116,2.3109517
0.175118,2.172258
0.17512,2.033564
0.175122,1.8948698
0.175124,1.756176
0.175126,1.6174817
0.175128,1.4787879
0.17513,1.3400936
0.175132,1.2013993
0.175134,1.0627055
0.175136,0.92401123
0.175138,0.7853174
0.17514,0.64662313
0.175142,0.46169758
0.175144,0.3230033
0.175146,0.184309
0.175148,0.184309
0.17514999,0.3230033
0.175152,0.46169758
0.175154,0.60039186
0.175156,0.7390857
0.175158,0.87777996
0.17516,1.0164738
0.175162,1.2013993
0.175164,1.3400936
0.175166,1.4787879
0.175168,1.5712504
0.17517,1.7099442
0.175172,1.8948698
0.175174,2.033564
0.175176,2.172258
0.175178,2.3109517
0.17518,2.4496465
0.175182,2.5883412
0.175184,2.727035
0.175186,2.9119601
0.175188,3.050654
0.17519,3.0044227
0.175192,2.8657289
0.175194,2.6808028
0.175196,2.542109
0.175198,2.4034152
0.1752,2.2647214
0.175202,2.126027
0.175204,1.9873328
0.175206,1.8486385
0.175208,1.7099442
0.17521,1.5712504
0.175212,1.4325566
0.175214,1.2938623
0.175216,1.1551685
0.175218,1.0164738
0.17522,0.87777996
0.175222,0.7390857
0.175224,0.5541601
0.175226,0.4154663
0.175228,0.27677202
0.17523,0.13807821
0.175232,0.23054075
0.175234,0.36923456
0.175236,0.50792885
0.175238,0.64662313
0.17524,0.7853174
0.175242,0.92401123
0.175244,1.1089368
0.175246,1.2476311
0.175248,1.3863249
0.17525,1.4787879
0.175252,1.6174817
0.175254,1.8024073
0.175256,1.9411016
0.175258,2.0797954
0.17525999,2.2184901
0.175262,2.357184
0.175264,2.4958777
0.175266,2.6345725
0.175268,2.8194976
0.17527,2.9581914
0.175272,3.050654
0.175274,2.9581914
0.175276,2.8194976
0.175278,2.6345725
0.17528,2.4958777
0.175282,2.357184
0.175284,2.2184901
0.175286,2.0797954
0.175288,1.9411016
0.17529,1.8024073
0.175292,1.6637135
0.175294,1.5250192
0.175296,1.3863249
0.175298,1.2476311
0.1753,1.1089368
0.175302,0.970243
0.175304,0.8315482
0.17530599,0.6928544
0.175308,0.50792885
0.17531,0.36923456
0.175312,0.23054075
0.175314,0.13807821
0.175316,0.27677202
0.175318,0.4154663
0.17532,0.5541601
0.175322,0.6928544
0.175324,0.8315482
0.175326,0.970243
0.175328,1.1551685
0.17533,1.2938623
0.175332,1.4325566
0.175334,1.5250192
0.175336,1.6637135
0.175338,1.8486385
0.17534,1.9873328
0.175342,2.126027
0.175344,2.2647214
0.175346,2.4034152
0.175348,2.542109
0.17535,2.6808028
0.17535199,2.8657289
0.175354,3.0044227
0.175356,3.0044227
0.175358,2.9119601
0.17536,2.7732663
0.175362,2.5883412
0.175364,2.4496465
0.175366,2.3109517
0.175368,2.172258
0.17537,2.033564
0.175372,1.8948698
0.175374,1.756176
0.175376,1.6174817
0.175378,1.4787879
0.17538,1.3400936
0.175382,1.2013993
0.175384,1.0627055
0.175386,0.92401123
0.175388,0.7853174
0.17539,0.64662313
0.175392,0.46169758
0.175394,0.3230033
0.175396,0.184309
0.17539799,0.184309
0.1754,0.3230033
0.175402,0.46169758
0.175404,0.60039186
0.175406,0.7390857
0.175408,0.87777996
0.17541,1.0164738
0.175412,1.2013993
0.175414,1.3400936
0.175416,1.4787879
0.175418,1.5712504
0.17542,1.7099442
0.175422,1.8948698
0.175424,2.033564
0.175426,2.172258
0.175428,2.3109517
0.17543,2.4496465
0.175432,2.5883412
0.175434,2.727035
0.175436,2.9119601
0.175438,3.050654
0.17544,3.0044227
0.175442,2.8657289
0.175444,2.6808028
0.175446,2.542109
0.175448,2.4034152
0.17545,2.2647214
0.175452,2.126027
0.175454,1.9873328
0.175456,1.8486385
0.175458,1.7099442
0.17546,1.5712504
0.175462,1.4325566
0.175464,1.2938623
0.175466,1.1551685
0.175468,1.0164738
0.17547,0.87777996
0.175472,0.7390857
0.175474,0.5541601
0.175476,0.4154663
0.175478,0.27677202
0.17548,0.13807821
0.175482,0.23054075
0.175484,0.36923456
0.175486,0.50792885
0.175488,0.64662313
0.17549,0.7853174
0.175492,0.92401123
0.175494,1.1089368
0.175496,1.2476311
0.175498,1.3863249
0.1755,1.4787879
0.175502,1.6174817
0.175504,1.8024073
0.175506,1.9411016
0.17550799,2.0797954
0.17551,2.2184901
0.175512,2.357184
0.175514,2.4958777
0.175516,2.6345725
0.175518,2.8194976
0.17552,2.9581914
0.175522,3.050654
0.175524,2.9581914
0.175526,2.8194976
0.175528,2.6345725
0.17553,2.4958777
0.175532,2.357184
0.175534,2.2184901
0.175536,2.0797954
0.175538,1.9411016
0.17554,1.8024073
0.175542,1.6637135
0.175544,1.5250192
0.175546,1.3863249
0.175548,1.2476311
0.17555,1.1089368
0.175552,0.970243
0.17555399,0.8315482
0.175556,0.6928544
0.175558,0.50792885
0.17556,0.36923456
0.175562,0.23054075
0.175564,0.13807821
0.175566,0.27677202
0.175568,0.4154663
0.17557,0.5541601
0.175572,0.6928544
0.175574,0.8315482
0.175576,0.970243
0.175578,1.1551685
0.17558,1.2938623
0.175582,1.4325566
0.175584,1.5250192
0.175586,1.6637135
0.175588,1.8486385
0.17559,1.9873328
0.175592,2.126027
0.175594,2.2647214
0.175596,2.4034152
0.175598,2.542109
0.17559999,2.6808028
0.175602,2.8657289
0.175604,3.0044227
0.175606,3.0044227
0.175608,2.9119601
0.17561,2.727035
0.175612,2.5883412
0.175614,2.4496465
0.175616,2.3109517
0.175618,2.172258
0.17562,2.033564
0.175622,1.8948698
0.175624,1.756176
0.175626,1.6174817
0.175628,1.4787879
0.17563,1.3400936
0.175632,1.2013993
0.175634,1.0627055
0.175636,0.92401123
0.175638,0.7853174
0.17564,0.64662313
0.175642,0.46169758
0.175644,0.3230033
0.17564599,0.184309
0.175648,0.184309
0.17565,0.3230033
0.175652,0.46169758
0.175654,0.60039186
0.175656,0.7390857
0.175658,0.87777996
0.17566,1.0627055
0.175662,1.2013993
0.175664,1.3400936
0.175666,1.4787879
0.175668,1.5712504
0.17567,1.756176
0.175672,1.8948698
0.175674,2.033564
0.175676,2.172258
0.175678,2.3109517
0.17568,2.4496465
0.175682,2.5883412
0.175684,2.727035
0.175686,2.9119601
0.175688,3.050654
0.17569,3.0044227
0.175692,2.8657289
0.175694,2.6808028
0.175696,2.542109
0.175698,2.4034152
0.1757,2.2647214
0.175702,2.126027
0.175704,1.9873328
0.175706,1.8486385
0.175708,1.7099442
0.17571,1.5712504
0.175712,1.4325566
0.175714,1.2938623
0.175716,1.1551685
0.175718,1.0164738
0.17572,0.87777996
0.175722,0.7390857
0.175724,0.5541601
0.175726,0.4154663
0.175728,0.27677202
0.17573,0.13807821
0.175732,0.23054075
0.175734,0.36923456
0.175736,0.50792885
0.175738,0.64662313
0.17574,0.7853174
0.175742,0.92401123
0.175744,1.1089368
0.175746,1.2476311
0.175748,1.3863249
0.17575,1.4787879
0.175752,1.6174817
0.175754,1.8024073
0.17575599,1.9411016
0.175758,2.0797954
0.17576,2.2184901
0.175762,2.357184
0.175764,2.4958777
0.175766,2.6345725
0.175768,2.8194976
0.17577,2.9581914
0.175772,3.050654
0.175774,2.9581914
0.175776,2.8194976
0.175778,2.6808028
0.17578,2.4958777
0.175782,2.357184
0.175784,2.2184901
0.175786,2.0797954
0.175788,1.9411016
0.17579,1.8024073
0.175792,1.6637135
0.175794,1.5250192
0.175796,1.3863249
0.175798,1.2476311
0.1758,1.1089368
0.17580199,0.970243
0.175804,0.8315482
0.175806,0.6928544
0.175808,0.50792885
0.17581,0.36923456
0.175812,0.23054075
0.175814,0.13807821
