Time,CH1
0.14947,3.0044227
0.149472,3.050654
0.149474,2.9581914
0.149476,2.8194976
0.149478,2.727035
0.14948,2.6345725
0.149482,2.4958777
0.149484,2.4034152
0.149486,2.3109517
0.149488,2.2184901
0.14949,2.0797954
0.149492,1.9873328
0.14949399,1.8948698
0.149496,1.756176
0.149498,1.6637135
0.1495,1.5712504
0.149502,1.4787879
0.149504,1.3400936
0.149506,1.2476311
0.149508,1.1551685
0.14951,1.0164738
0.149512,0.92401123
0.149514,0.8315482
0.149516,0.6928544
0.149518,0.60039186
0.14952,0.46169758
0.149522,0.36923456
0.149524,0.27677202
0.149526,0.13807821
0.149528,0.184309
0.14953,0.27677202
0.149532,0.36923456
0.149534,0.50792885
0.149536,0.60039186
0.149538,0.6928544
0.14953999,0.8315482
0.149542,0.92401123
0.149544,1.0164738
0.149546,1.1089368
0.149548,1.2476311
0.14955,1.3400936
0.149552,1.4787879
0.149554,1.5250192
0.149556,1.6637135
0.149558,1.756176
0.14956,1.8486385
0.149562,1.9873328
0.149564,2.0797954
0.149566,2.172258
0.149568,2.3109517
0.14957,2.4034152
0.149572,2.542109
0.149574,2.6345725
0.149576,2.727035
0.149578,2.8657289
0.14958,2.9581914
0.149582,3.050654
0.149584,3.0044227
0.149586,2.9119601
0.149588,2.7732663
0.14959,2.6808028
0.149592,2.5883412
0.149594,2.4496465
0.149596,2.357184
0.149598,2.2647214
0.1496,2.172258
0.149602,2.033564
0.149604,1.9411016
0.149606,1.8486385
0.149608,1.7099442
0.14961,1.6174817
0.149612,1.5250192
0.149614,1.4325566
0.149616,1.2938623
0.149618,1.2013993
0.14962,1.1089368
0.149622,0.970243
0.149624,0.87777996
0.149626,0.7853174
0.149628,0.64662313
0.14963,0.5541601
0.149632,0.4154663
0.149634,0.3230033
0.149636,0.23054075
0.149638,0.13807821
0.14964,0.23054075
0.149642,0.3230033
0.149644,0.4154663
0.149646,0.5541601
0.149648,0.64662313
0.14965,0.7390857
0.149652,0.87777996
0.149654,0.970243
0.149656,1.0627055
0.149658,1.2013993
0.14966,1.2938623
0.149662,1.3863249
0.149664,1.4787879
0.149666,1.5712504
0.149668,1.7099442
0.14967,1.8024073
0.149672,1.8948698
0.149674,2.033564
0.149676,2.126027
0.149678,2.2647214
0.14968,2.357184
0.149682,2.4496465
0.149684,2.5883412
0.149686,2.6808028
0.149688,2.7732663
0.14969,2.9119601
0.149692,3.0044227
0.149694,3.050654
0.14969599,2.9581914
0.149698,2.8657289
0.1497,2.727035
0.149702,2.6345725
0.149704,2.542109
0.149706,2.4034152
0.149708,2.3109517
0.14971,2.2184901
0.149712,2.126027
0.149714,1.9873328
0.149716,1.8948698
0.149718,1.8024073
0.14972,1.6637135
0.149722,1.5712504
0.149724,1.4787879
0.149726,1.3863249
0.149728,1.2476311
0.14973,1.1551685
0.149732,1.0627055
0.149734,0.92401123
0.149736,0.8315482
0.149738,0.7390857
0.14974,0.60039186
0.14974199,0.50792885
0.149744,0.36923456
0.149746,0.27677202
0.149748,0.184309
0.14975,0.184309
0.149752,0.27677202
0.149754,0.36923456
0.149756,0.46169758
0.149758,0.60039186
0.14976,0.6928544
0.149762,0.7853174
0.149764,0.92401123
0.149766,1.0164738
0.149768,1.1089368
0.14977,1.2476311
0.149772,1.3400936
0.149774,1.4325566
0.149776,1.5250192
0.149778,1.6174817
0.14978,1.756176
0.149782,1.8486385
0.149784,1.9411016
0.149786,2.0797954
0.14978799,2.172258
0.14979,2.3109517
0.149792,2.4034152
0.149794,2.4958777
0.149796,2.6345725
0.149798,2.727035
0.1498,2.8194976
0.149802,2.9581914
0.149804,3.050654
0.149806,3.0044227
0.149808,2.9119601
0.14981,2.8194976
0.149812,2.6808028
0.149814,2.5883412
0.149816,2.4958777
0.149818,2.357184
0.14982,2.2647214
0.149822,2.172258
0.149824,2.0797954
0.149826,1.9411016
0.149828,1.8486385
0.14983,1.756176
0.149832,1.6174817
0.149834,1.5250192
0.149836,1.4325566
0.149838,1.3400936
0.14984,1.2013993
0.149842,1.1089368
0.149844,1.0164738
0.149846,0.87777996
0.149848,0.7853174
0.14985,0.64662313
0.149852,0.5541601
0.149854,0.46169758
0.149856,0.3230033
0.149858,0.23054075
0.14986,0.13807821
0.149862,0.23054075
0.149864,0.3230033
0.149866,0.4154663
0.149868,0.50792885
0.14987,0.64662313
0.149872,0.7390857
0.149874,0.8315482
0.149876,0.970243
0.149878,1.0627055
0.14988,1.1551685
0.149882,1.2938623
0.149884,1.3863249
0.149886,1.4787879
0.149888,1.5712504
0.14989,1.6637135
0.149892,1.8024073
0.149894,1.8948698
0.149896,2.033564
0.149898,2.126027
0.1499,2.2184901
0.149902,2.357184
0.149904,2.4496465
0.149906,2.542109
0.149908,2.6808028
0.14991,2.7732663
0.149912,2.9119601
0.149914,3.0044227
0.149916,3.050654
0.149918,2.9581914
0.14992,2.8657289
0.149922,2.7732663
0.149924,2.6345725
0.149926,2.542109
0.149928,2.4496465
0.14993,2.3109517
0.149932,2.2184901
0.149934,2.126027
0.149936,2.033564
0.149938,1.8948698
0.14994,1.8024073
0.149942,1.6637135
0.14994399,1.5712504
0.149946,1.4787879
0.149948,1.3863249
0.14995,1.2938623
0.149952,1.1551685
0.149954,1.0627055
0.149956,0.92401123
0.149958,0.8315482
0.14996,0.7390857
0.149962,0.60039186
0.149964,0.50792885
0.149966,0.4154663
0.149968,0.27677202
0.14997,0.184309
0.149972,0.13807821
0.149974,0.27677202
0.149976,0.36923456
0.149978,0.46169758
0.14998,0.5541601
0.149982,0.6928544
0.149984,0.7853174
0.149986,0.87777996
0.149988,1.0164738
0.14998999,1.1089368
0.149992,1.2013993
0.149994,1.3400936
0.149996,1.4325566
0.149998,1.5250192
0.15,1.6174817
0.150002,1.756176
0.150004,1.8486385
0.150006,1.9411016
0.150008,2.0797954
0.15001,2.172258
0.150012,2.2647214
0.150014,2.4034152
0.150016,2.4958777
0.150018,2.5883412
0.15002,2.727035
0.150022,2.8194976
0.150024,2.9581914
0.150026,3.050654
0.150028,3.0044227
0.15003,2.9119601
0.150032,2.8194976
0.150034,2.727035
0.15003599,2.5883412
0.150038,2.4958777
0.15004,2.4034152
0.150042,2.2647214
0.150044,2.172258
0.150046,2.0797954
0.150048,1.9411016
0.15005,1.8486385
0.150052,1.756176
0.150054,1.6174817
0.150056,1.5250192
0.150058,1.4325566
0.15006,1.3400936
0.150062,1.2476311
0.150064,1.1089368
0.150066,1.0164738
0.150068,0.87777996
0.15007,0.7853174
0.150072,0.6928544
0.150074,0.5541601
0.150076,0.46169758
0.150078,0.36923456
0.15008,0.23054075
0.150082,0.13807821
0.150084,0.184309
0.150086,0.3230033
0.150088,0.4154663
0.15009,0.50792885
0.150092,0.64662313
0.150094,0.7390857
0.150096,0.8315482
0.150098,0.92401123
0.1501,1.0627055
0.150102,1.1551685
0.150104,1.2476311
0.150106,1.3863249
0.150108,1.4787879
0.15011,1.5712504
0.150112,1.6637135
0.150114,1.8024073
0.150116,1.8948698
0.150118,1.9873328
0.15012,2.126027
0.150122,2.2184901
0.150124,2.3109517
0.150126,2.4496465
0.150128,2.542109
0.15013,2.6345725
0.150132,2.7732663
0.150134,2.8657289
0.150136,3.0044227
0.150138,3.050654
0.15014,2.9581914
0.150142,2.8657289
0.150144,2.7732663
0.150146,2.6808028
0.150148,2.542109
0.15015,2.4496465
0.150152,2.357184
0.150154,2.2184901
0.150156,2.126027
0.150158,2.033564
0.15016,1.8948698
0.150162,1.8024073
0.150164,1.7099442
0.150166,1.5712504
0.150168,1.4787879
0.15017,1.3863249
0.150172,1.2938623
0.150174,1.2013993
0.150176,1.0627055
0.150178,0.970243
0.15018,0.8315482
0.150182,0.7390857
0.150184,0.64662313
0.150186,0.50792885
0.150188,0.4154663
0.15019,0.27677202
0.15019199,0.184309
0.150194,0.13807821
0.150196,0.23054075
0.150198,0.36923456
0.1502,0.46169758
0.150202,0.5541601
0.150204,0.6928544
0.150206,0.7853174
0.150208,0.87777996
0.15021,0.970243
0.150212,1.1089368
0.150214,1.2013993
0.150216,1.2938623
0.150218,1.4325566
0.15022,1.5250192
0.150222,1.6174817
0.150224,1.7099442
0.150226,1.8486385
0.150228,1.9411016
0.15023,2.033564
0.150232,2.172258
0.150234,2.2647214
0.150236,2.357184
0.15023799,2.4958777
0.15024,2.5883412
0.150242,2.727035
0.150244,2.8194976
0.150246,2.9119601
0.150248,3.050654
0.15025,3.050654
0.150252,2.9119601
0.150254,2.8194976
0.150256,2.727035
0.150258,2.6345725
0.15026,2.4958777
0.150262,2.4034152
0.150264,2.3109517
0.150266,2.172258
0.150268,2.0797954
0.15027,1.9873328
0.150272,1.8486385
0.150274,1.756176
0.150276,1.6637135
0.150278,1.5250192
0.15028,1.4787879
0.150282,1.3400936
0.15028399,1.2476311
0.150286,1.1089368
0.150288,1.0164738
0.15029,0.92401123
0.150292,0.7853174
0.150294,0.6928544
0.150296,0.60039186
0.150298,0.46169758
0.1503,0.36923456
0.150302,0.23054075
0.150304,0.13807821
0.150306,0.184309
0.150308,0.27677202
0.15031,0.4154663
0.150312,0.50792885
0.150314,0.60039186
0.150316,0.7390857
0.150318,0.8315482
0.15032,0.92401123
0.150322,1.0164738
0.150324,1.1551685
0.150326,1.2476311
0.150328,1.3400936
0.15032999,1.4787879
0.150332,1.5712504
0.150334,1.6637135
0.150336,1.756176
0.150338,1.8948698
0.15034,1.9873328
0.150342,2.0797954
0.150344,2.2184901
0.150346,2.3109517
0.150348,2.4034152
0.15035,2.542109
0.150352,2.6345725
0.150354,2.7732663
0.150356,2.8657289
0.150358,2.9581914
0.15036,3.050654
0.150362,3.0044227
0.150364,2.8657289
0.150366,2.7732663
0.150368,2.6808028
0.15037,2.5883412
0.150372,2.4496465
0.150374,2.357184
0.150376,2.2647214
0.150378,2.126027
0.15038,2.033564
0.150382,1.9411016
0.150384,1.8024073
0.150386,1.7099442
0.150388,1.6174817
0.15039,1.4787879
0.150392,1.3863249
0.150394,1.2938623
0.150396,1.2013993
0.150398,1.0627055
0.1504,0.970243
0.150402,0.87777996
0.150404,0.7390857
0.150406,0.64662313
0.150408,0.5541601
0.15041,0.4154663
0.150412,0.3230033
0.150414,0.184309
0.150416,0.13807821
0.150418,0.23054075
0.15042,0.3230033
0.150422,0.46169758
0.150424,0.5541601
0.150426,0.64662313
0.150428,0.7853174
0.15043,0.87777996
0.150432,0.970243
0.150434,1.0627055
0.150436,1.2013993
0.150438,1.2938623
0.15043999,1.3863249
0.150442,1.4787879
0.150444,1.6174817
0.150446,1.7099442
0.150448,1.8024073
0.15045,1.9411016
0.150452,2.033564
0.150454,2.126027
0.150456,2.2647214
0.150458,2.357184
0.15046,2.4958777
0.150462,2.5883412
0.150464,2.6808028
0.150466,2.8194976
0.150468,2.9119601
0.15047,3.0044227
0.150472,3.050654
0.150474,2.9581914
0.150476,2.8194976
0.150478,2.727035
0.15048,2.6345725
0.150482,2.542109
0.150484,2.4034152
0.15048599,2.3109517
0.150488,2.2184901
0.15049,2.0797954
0.150492,1.9873328
0.150494,1.8948698
0.150496,1.756176
0.150498,1.6637135
0.1505,1.5712504
0.150502,1.4787879
0.150504,1.3400936
0.150506,1.2476311
0.150508,1.1551685
0.15051,1.0164738
0.150512,0.92401123
0.150514,0.8315482
0.150516,0.6928544
0.150518,0.60039186
0.15052,0.50792885
0.150522,0.36923456
0.150524,0.27677202
0.150526,0.13807821
0.150528,0.184309
0.15053,0.27677202
0.15053199,0.36923456
0.150534,0.50792885
0.150536,0.60039186
0.150538,0.6928544
0.15054,0.8315482
0.150542,0.92401123
0.150544,1.0164738
0.150546,1.1089368
0.150548,1.2476311
0.15055,1.3400936
0.150552,1.4325566
0.150554,1.5250192
0.150556,1.6637135
0.150558,1.756176
0.15056,1.8486385
0.150562,1.9873328
0.150564,2.0797954
0.150566,2.172258
0.150568,2.3109517
0.15057,2.4034152
0.150572,2.542109
0.150574,2.6345725
0.150576,2.727035
0.15057799,2.8657289
0.15058,2.9581914
0.150582,3.050654
0.150584,3.0044227
0.150586,2.9119601
0.150588,2.7732663
0.15059,2.6808028
0.150592,2.5883412
0.150594,2.4958777
0.150596,2.357184
0.150598,2.2647214
0.1506,2.172258
0.150602,2.033564
0.150604,1.9411016
0.150606,1.8486385
0.150608,1.7099442
0.15061,1.6174817
0.150612,1.5250192
0.150614,1.4325566
0.150616,1.2938623
0.150618,1.2013993
0.15062,1.1089368
0.150622,0.970243
0.150624,0.87777996
0.150626,0.7853174
0.150628,0.64662313
0.15063,0.5541601
0.150632,0.4154663
0.150634,0.3230033
0.150636,0.23054075
0.150638,0.13807821
0.15064,0.23054075
0.150642,0.3230033
0.150644,0.4154663
0.150646,0.5541601
0.150648,0.64662313
0.15065,0.7390857
0.150652,0.87777996
0.150654,0.970243
0.150656,1.0627055
0.150658,1.1551685
0.15066,1.2938623
0.150662,1.3863249
0.150664,1.4787879
0.150666,1.5712504
0.150668,1.7099442
0.15067,1.8024073
0.150672,1.8948698
0.150674,2.033564
0.150676,2.126027
0.150678,2.2184901
0.15068,2.357184
0.150682,2.4496465
0.150684,2.5883412
0.150686,2.6808028
0.150688,2.7732663
0.15069,2.9119601
0.150692,3.0044227
0.150694,3.050654
0.150696,2.9581914
0.150698,2.8657289
0.1507,2.727035
0.150702,2.6345725
0.150704,2.542109
0.150706,2.4496465
0.150708,2.3109517
0.15071,2.2184901
0.150712,2.126027
0.150714,1.9873328
0.150716,1.8948698
0.150718,1.8024073
0.15072,1.6637135
0.150722,1.5712504
0.150724,1.4787879
0.150726,1.3863249
0.150728,1.2476311
0.15073,1.1551685
0.150732,1.0627055
0.15073399,0.92401123
0.150736,0.8315482
0.150738,0.7390857
0.15074,0.60039186
0.150742,0.50792885
0.150744,0.36923456
0.150746,0.27677202
0.150748,0.184309
0.15075,0.184309
0.150752,0.27677202
0.150754,0.36923456
0.150756,0.46169758
0.150758,0.60039186
0.15076,0.6928544
0.150762,0.7853174
0.150764,0.92401123
0.150766,1.0164738
0.150768,1.1089368
0.15077,1.2476311
0.150772,1.3400936
0.150774,1.4325566
0.150776,1.5250192
0.150778,1.6174817
0.15077999,1.756176
0.150782,1.8486385
0.150784,1.9411016
0.150786,2.0797954
0.150788,2.172258
0.15079,2.3109517
0.150792,2.4034152
0.150794,2.4958777
0.150796,2.6345725
0.150798,2.727035
0.1508,2.8194976
0.150802,2.9581914
0.150804,3.050654
0.150806,3.0044227
0.150808,2.9119601
0.15081,2.8194976
0.150812,2.6808028
0.150814,2.5883412
0.150816,2.4958777
0.150818,2.357184
0.15082,2.2647214
0.150822,2.172258
0.150824,2.0797954
0.15082599,1.9411016
0.150828,1.8486385
0.15083,1.756176
0.150832,1.6174817
0.150834,1.5250192
0.150836,1.4325566
0.150838,1.3400936
0.15084,1.2013993
0.150842,1.1089368
0.150844,1.0164738
0.150846,0.87777996
0.150848,0.7853174
0.15085,0.64662313
0.150852,0.5541601
0.150854,0.46169758
0.150856,0.3230033
0.150858,0.23054075
0.15086,0.13807821
0.150862,0.23054075
0.150864,0.3230033
0.150866,0.4154663
0.150868,0.50792885
0.15087,0.64662313
0.150872,0.7390857
0.150874,0.8315482
0.150876,0.970243
0.150878,1.0627055
0.15088,1.1551685
0.150882,1.2938623
0.150884,1.3863249
0.150886,1.4787879
0.150888,1.5712504
0.15089,1.6637135
0.150892,1.8024073
0.150894,1.8948698
0.150896,2.033564
0.150898,2.126027
0.1509,2.2184901
0.150902,2.357184
0.150904,2.4496465
0.150906,2.542109
0.150908,2.6808028
0.15091,2.7732663
0.150912,2.9119601
0.150914,3.0044227
0.150916,3.050654
0.150918,2.9581914
0.15092,2.8657289
0.150922,2.7732663
0.150924,2.6345725
0.150926,2.542109
0.150928,2.4496465
0.15093,2.3109517
0.150932,2.2184901
0.150934,2.126027
0.150936,2.033564
0.150938,1.8948698
0.15094,1.8024073
0.150942,1.7099442
0.150944,1.5712504
0.150946,1.4787879
0.150948,1.3863249
0.15095,1.2938623
0.150952,1.1551685
0.150954,1.0627055
0.150956,0.92401123
0.150958,0.8315482
0.15096,0.7390857
0.150962,0.60039186
0.150964,0.50792885
0.150966,0.4154663
0.150968,0.27677202
0.15097,0.184309
0.150972,0.13807821
0.150974,0.27677202
0.150976,0.36923456
0.150978,0.46169758
0.15098,0.5541601
0.15098199,0.6928544
0.150984,0.7853174
0.150986,0.87777996
0.150988,1.0164738
0.15099,1.1089368
0.150992,1.2013993
0.150994,1.3400936
0.150996,1.4325566
0.150998,1.5250192
0.151,1.6174817
0.151002,1.7099442
0.151004,1.8486385
0.151006,1.9411016
0.151008,2.0797954
0.15101,2.172258
0.151012,2.2647214
0.151014,2.4034152
0.151016,2.4958777
0.151018,2.5883412
0.15102,2.727035
0.151022,2.8194976
0.151024,2.9581914
0.151026,3.050654
0.15102799,3.0044227
0.15103,2.9119601
0.151032,2.8194976
0.151034,2.727035
0.151036,2.5883412
0.151038,2.4958777
0.15104,2.4034152
0.151042,2.2647214
0.151044,2.172258
0.151046,2.0797954
0.151048,1.9873328
0.15105,1.8486385
0.151052,1.756176
0.151054,1.6174817
0.151056,1.5250192
0.151058,1.4325566
0.15106,1.3400936
0.151062,1.2476311
0.151064,1.1089368
0.151066,1.0164738
0.151068,0.87777996
0.15107,0.7853174
0.151072,0.6928544
0.15107399,0.5541601
0.151076,0.46169758
0.151078,0.36923456
0.15108,0.23054075
0.151082,0.13807821
0.151084,0.184309
0.151086,0.3230033
0.151088,0.4154663
0.15109,0.50792885
0.151092,0.60039186
0.151094,0.7390857
0.151096,0.8315482
0.151098,0.92401123
0.1511,1.0627055
0.151102,1.1551685
0.151104,1.2476311
0.151106,1.3863249
0.151108,1.4787879
0.15111,1.5712504
0.151112,1.6637135
0.151114,1.8024073
0.151116,1.8948698
0.151118,1.9873328
0.15112,2.126027
0.151122,2.2184901
0.151124,2.3109517
0.151126,2.4496465
0.151128,2.542109
0.15113,2.6345725
0.151132,2.7732663
0.151134,2.8657289
0.151136,3.0044227
0.151138,3.050654
0.15114,2.9581914
0.151142,2.8657289
0.151144,2.7732663
0.151146,2.6808028
0.151148,2.542109
0.15115,2.4496465
0.151152,2.357184
0.151154,2.2184901
0.151156,2.126027
0.151158,2.033564
0.15116,1.8948698
0.151162,1.8024073
0.151164,1.7099442
0.151166,1.5712504
0.151168,1.4787879
0.15117,1.3863249
0.151172,1.2938623
0.151174,1.2013993
0.151176,1.0627055
0.151178,0.970243
0.15118,0.8315482
0.151182,0.7390857
0.151184,0.64662313
0.151186,0.50792885
0.151188,0.4154663
0.15119,0.3230033
0.151192,0.184309
0.151194,0.13807821
0.151196,0.23054075
0.151198,0.36923456
0.1512,0.46169758
0.151202,0.5541601
0.151204,0.6928544
0.151206,0.7853174
0.151208,0.87777996
0.15121,0.970243
0.151212,1.1089368
0.151214,1.2013993
0.151216,1.2938623
0.151218,1.4325566
0.15122,1.5250192
0.151222,1.6174817
0.151224,1.7099442
0.151226,1.8486385
0.151228,1.9411016
0.15122999,2.033564
0.151232,2.172258
0.151234,2.2647214
0.151236,2.357184
0.151238,2.4958777
0.15124,2.5883412
0.151242,2.727035
0.151244,2.8194976
0.151246,2.9119601
0.151248,3.050654
0.15125,3.050654
0.151252,2.9119601
0.151254,2.8194976
0.151256,2.727035
0.151258,2.6345725
0.15126,2.4958777
0.151262,2.4034152
0.151264,2.3109517
0.151266,2.172258
0.151268,2.0797954
0.15127,1.9873328
0.151272,1.8486385
0.151274,1.756176
0.15127599,1.6637135
0.151278,1.5250192
0.15128,1.4787879
0.151282,1.3400936
0.151284,1.2476311
0.151286,1.1089368
0.151288,1.0164738
0.15129,0.92401123
0.151292,0.7853174
0.151294,0.6928544
0.151296,0.60039186
0.151298,0.46169758
0.1513,0.36923456
0.151302,0.23054075
0.151304,0.13807821
0.151306,0.184309
0.151308,0.27677202
0.15131,0.4154663
0.151312,0.50792885
0.151314,0.60039186
0.151316,0.6928544
0.151318,0.8315482
0.15132,0.92401123
0.15132199,1.0164738
0.151324,1.1551685
0.151326,1.2476311
0.151328,1.3400936
0.15133,1.4787879
0.151332,1.5712504
0.151334,1.6637135
0.151336,1.756176
0.151338,1.8948698
0.15134,1.9873328
0.151342,2.0797954
0.151344,2.2184901
0.151346,2.3109517
0.151348,2.4034152
0.15135,2.542109
0.151352,2.6345725
0.151354,2.7732663
0.151356,2.8657289
0.151358,2.9581914
0.15136,3.050654
0.151362,3.0044227
0.151364,2.8657289
0.151366,2.7732663
0.151368,2.6808028
0.15137,2.5883412
0.151372,2.4496465
0.151374,2.357184
0.151376,2.2647214
0.151378,2.126027
0.15138,2.033564
0.151382,1.9411016
0.151384,1.8024073
0.151386,1.7099442
0.151388,1.6174817
0.15139,1.4787879
0.151392,1.4325566
0.151394,1.2938623
0.151396,1.2013993
0.151398,1.0627055
0.1514,0.970243
0.151402,0.87777996
0.151404,0.7390857
0.151406,0.64662313
0.151408,0.5541601
0.15141,0.4154663
0.151412,0.3230033
0.151414,0.184309
0.151416,0.13807821
0.151418,0.23054075
0.15142,0.3230033
0.151422,0.46169758
0.151424,0.5541601
0.151426,0.64662313
0.151428,0.7390857
0.15143,0.87777996
0.151432,0.970243
0.151434,1.0627055
0.151436,1.2013993
0.151438,1.2938623
0.15144,1.3863249
0.151442,1.4787879
0.151444,1.6174817
0.151446,1.7099442
0.151448,1.8024073
0.15145,1.9411016
0.151452,2.033564
0.151454,2.126027
0.151456,2.2647214
0.151458,2.357184
0.15146,2.4496465
0.151462,2.5883412
0.151464,2.6808028
0.151466,2.8194976
0.151468,2.9119601
0.15147,3.0044227
0.151472,3.050654
0.151474,2.9581914
0.151476,2.8194976
0.15147799,2.727035
0.15148,2.6345725
0.151482,2.542109
0.151484,2.4034152
0.151486,2.3109517
0.151488,2.2184901
0.15149,2.0797954
0.151492,1.9873328
0.151494,1.8948698
0.151496,1.756176
0.151498,1.6637135
0.1515,1.5712504
0.151502,1.4787879
0.151504,1.3400936
0.151506,1.2476311
0.151508,1.1551685
0.15151,1.0164738
0.151512,0.92401123
0.151514,0.8315482
0.151516,0.6928544
0.151518,0.60039186
0.15152,0.50792885
0.151522,0.36923456
0.15152399,0.27677202
0.151526,0.13807821
0.151528,0.184309
0.15153,0.27677202
0.151532,0.36923456
0.151534,0.50792885
0.151536,0.60039186
0.151538,0.6928544
0.15154,0.8315482
0.151542,0.92401123
0.151544,1.0164738
0.151546,1.1089368
0.151548,1.2476311
0.15155,1.3400936
0.151552,1.4325566
0.151554,1.5250192
0.151556,1.6637135
0.151558,1.756176
0.15156,1.8486385
0.151562,1.9873328
0.151564,2.0797954
0.151566,2.172258
0.151568,2.3109517
0.15156999,2.4034152
0.151572,2.542109
0.151574,2.6345725
0.151576,2.727035
0.151578,2.8657289
0.15158,2.9581914
0.151582,3.050654
0.151584,3.0044227
0.151586,2.9119601
0.151588,2.7732663
0.15159,2.6808028
0.151592,2.5883412
0.151594,2.4958777
0.151596,2.357184
0.151598,2.2647214
0.1516,2.172258
0.151602,2.033564
0.151604,1.9411016
0.151606,1.8486385
0.151608,1.7099442
0.15161,1.6174817
0.151612,1.5250192
0.151614,1.4325566
0.15161599,1.2938623
0.151618,1.2013993
0.15162,1.1089368
0.151622,0.970243
0.151624,0.87777996
0.151626,0.7853174
0.151628,0.64662313
0.15163,0.5541601
0.151632,0.4154663
0.151634,0.3230033
0.151636,0.23054075
0.151638,0.13807821
0.15164,0.23054075
0.151642,0.3230033
0.151644,0.4154663
0.151646,0.5541601
0.151648,0.64662313
0.15165,0.7390857
0.151652,0.8315482
0.151654,0.970243
0.151656,1.0627055
0.151658,1.1551685
0.15166,1.2938623
0.151662,1.3863249
0.151664,1.4787879
0.151666,1.5712504
0.151668,1.7099442
0.15167,1.8024073
0.151672,1.8948698
