Time,CH1
0.16832,1.4325566
0.168322,2.0797954
0.168324,2.7732663
0.168326,3.4667363
0.168328,4.2064385
0.16833,4.8536773
0.168332,4.5300584
0.16833399,3.8828197
0.168336,3.1893477
0.168338,2.4958777
0.16834,1.8024073
0.168342,1.1089368
0.168344,0.4154663
0.168346,-0.27800417
0.168348,-0.9714751
0.16835,-1.6649456
0.168352,-1.3413262
0.168354,-0.6478553
0.168356,0.045615196
0.168358,0.7390857
0.16836,1.4325566
0.168362,2.0797954
0.168364,2.7732663
0.168366,3.4667363
0.168368,4.2064385
0.16837,4.8536773
0.168372,4.5300584
0.168374,3.8828197
0.168376,3.1893477
0.168378,2.4958777
0.16837999,1.8024073
0.168382,1.1089368
0.168384,0.4154663
0.168386,-0.27800417
0.168388,-0.9714751
0.16839,-1.6649456
0.168392,-1.3413262
0.168394,-0.6478553
0.168396,0.045615196
0.168398,0.7390857
0.1684,1.4325566
0.168402,2.0797954
0.168404,2.7732663
0.168406,3.4667363
0.168408,4.1602073
0.16841,4.8536773
0.168412,4.5300584
0.168414,3.8828197
0.168416,3.1893477
0.168418,2.4958777
0.16842,1.8024073
0.168422,1.1089368
0.168424,0.4154663
0.16842599,-0.27800417
0.168428,-0.9714751
0.16843,-1.6649456
0.168432,-1.3413262
0.168434,-0.694087
0.168436,0.045615196
0.168438,0.7390857
0.16844,1.4325566
0.168442,2.0797954
0.168444,2.7732663
0.168446,3.4667363
0.168448,4.2064385
0.16845,4.8536773
0.168452,4.5300584
0.168454,3.8828197
0.168456,3.1893477
0.168458,2.4958777
0.16846,1.8024073
0.168462,1.1089368
0.168464,0.4154663
0.168466,-0.27800417
0.168468,-0.9714751
0.16847,-1.6649456
0.168472,-1.3413262
0.168474,-0.694087
0.168476,0.045615196
0.168478,0.7390857
0.16848,1.4325566
0.168482,2.0797954
0.168484,2.7732663
0.168486,3.4667363
0.168488,4.2064385
0.16849,4.8536773
0.168492,4.5300584
0.168494,3.8828197
0.168496,3.1893477
0.168498,2.4958777
0.1685,1.8024073
0.168502,1.1089368
0.168504,0.4154663
0.168506,-0.27800417
0.168508,-0.9714751
0.16851,-1.6649456
0.168512,-1.3413262
0.168514,-0.6478553
0.168516,0.045615196
0.168518,0.7390857
0.16852,1.4325566
0.168522,2.0797954
0.168524,2.7732663
0.168526,3.4667363
0.168528,4.2064385
0.16853,4.8536773
0.168532,4.5300584
0.168534,3.8828197
0.16853599,3.1893477
0.168538,2.4958777
0.16854,1.8024073
0.168542,1.1089368
0.168544,0.4154663
0.168546,-0.27800417
0.168548,-0.9714751
0.16855,-1.6649456
0.168552,-1.3413262
0.168554,-0.694087
0.168556,0.045615196
0.168558,0.6928544
0.16856,1.4325566
0.168562,2.0797954
0.168564,2.7732663
0.168566,3.4667363
0.168568,4.1602073
0.16857,4.8536773
0.168572,4.5300584
0.168574,3.8828197
0.168576,3.1893477
0.168578,2.4958777
0.16858,1.8024073
0.16858199,1.1089368
0.168584,0.4154663
0.168586,-0.27800417
0.168588,-0.9714751
0.16859,-1.6649456
0.168592,-1.3413262
0.168594,-0.694087
0.168596,0.045615196
0.168598,0.7390857
0.1686,1.3863249
0.168602,2.0797954
0.168604,2.7732663
0.168606,3.4667363
0.168608,4.1602073
0.16861,4.8536773
0.168612,4.5300584
0.168614,3.8828197
0.168616,3.1893477
0.168618,2.4958777
0.16862,1.8024073
0.168622,1.1089368
0.168624,0.4154663
0.168626,-0.27800417
0.16862799,-0.9714751
0.16863,-1.6649456
0.168632,-1.3413262
0.168634,-0.694087
0.168636,0.045615196
0.168638,0.6928544
0.16864,1.3863249
0.168642,2.0797954
0.168644,2.7732663
0.168646,3.4667363
0.168648,4.2064385
0.16865,4.8536773
0.168652,4.5300584
0.168654,3.8828197
0.168656,3.1893477
0.168658,2.4958777
0.16866,1.8024073
0.168662,1.1089368
0.168664,0.4154663
0.168666,-0.27800417
0.168668,-0.9714751
0.16867,-1.6649456
0.168672,-1.3413262
0.16867399,-0.694087
0.168676,0.045615196
0.168678,0.6928544
0.16868,1.4325566
0.168682,2.0797954
0.168684,2.7732663
0.168686,3.4667363
0.168688,4.1602073
0.16869,4.8536773
0.168692,4.5300584
0.168694,3.8828197
0.168696,3.1893477
0.168698,2.4958777
0.1687,1.8024073
0.168702,1.1089368
0.168704,0.4154663
0.168706,-0.27800417
0.168708,-0.9714751
0.16871,-1.6649456
0.168712,-1.3413262
0.168714,-0.694087
0.168716,0.045615196
0.168718,0.6928544
0.16872,1.3863249
0.168722,2.0797954
0.168724,2.7732663
0.168726,3.4667363
0.168728,4.1602073
0.16873,4.8536773
0.168732,4.5300584
0.168734,3.8828197
0.168736,3.1893477
0.168738,2.4958777
0.16874,1.8024073
0.168742,1.1089368
0.168744,0.4154663
0.168746,-0.27800417
0.168748,-0.9714751
0.16875,-1.6649456
0.168752,-1.3413262
0.168754,-0.694087
0.168756,-6.160736E-4
0.168758,0.7390857
0.16876,1.3863249
0.168762,2.0797954
0.168764,2.7732663
0.168766,3.4667363
0.168768,4.1602073
0.16877,4.8536773
0.168772,4.5300584
0.168774,3.8828197
0.168776,3.1893477
0.168778,2.4958777
0.16878,1.8024073
0.168782,1.1089368
0.16878399,0.4154663
0.168786,-0.27800417
0.168788,-0.9714751
0.16879,-1.6649456
0.168792,-1.3413262
0.168794,-0.694087
0.168796,0.045615196
0.168798,0.6928544
0.1688,1.3863249
0.168802,2.0797954
0.168804,2.7732663
0.168806,3.4667363
0.168808,4.1602073
0.16881,4.8536773
0.168812,4.5300584
0.168814,3.8828197
0.168816,3.1893477
0.168818,2.4958777
0.16882,1.8024073
0.168822,1.1089368
0.168824,0.4154663
0.168826,-0.27800417
0.168828,-0.9714751
0.16882999,-1.6649456
0.168832,-1.3413262
0.168834,-0.694087
0.168836,0.045615196
0.168838,0.6928544
0.16884,1.4325566
0.168842,2.0797954
0.168844,2.7732663
0.168846,3.4667363
0.168848,4.1602073
0.16885,4.8536773
0.168852,4.5300584
0.168854,3.8828197
0.168856,3.1893477
0.168858,2.4958777
0.16886,1.8024073
0.168862,1.1089368
0.168864,0.4154663
0.168866,-0.27800417
0.168868,-0.9714751
0.16887,-1.6649456
0.168872,-1.3413262
0.168874,-0.694087
0.16887599,0.045615196
0.168878,0.6928544
0.16888,1.3863249
0.168882,2.0797954
0.168884,2.7732663
0.168886,3.4667363
0.168888,4.1602073
0.16889,4.8536773
0.168892,4.5300584
0.168894,3.8828197
0.168896,3.1893477
0.168898,2.4958777
0.1689,1.8024073
0.168902,1.1089368
0.168904,0.4154663
0.168906,-0.27800417
0.168908,-0.9714751
0.16891,-1.6649456
0.168912,-1.3413262
0.168914,-0.694087
0.168916,-6.160736E-4
0.168918,0.6928544
0.16892,1.3863249
0.16892199,2.0797954
0.168924,2.7732663
0.168926,3.4667363
0.168928,4.1602073
0.16893,4.8536773
0.168932,4.5300584
0.168934,3.8828197
0.168936,3.1893477
0.168938,2.4958777
0.16894,1.8024073
0.168942,1.1089368
0.168944,0.4154663
0.168946,-0.27800417
0.168948,-0.9714751
0.16895,-1.6649456
0.168952,-1.3413262
0.168954,-0.694087
0.168956,-6.160736E-4
0.168958,0.6928544
0.16896,1.3863249
0.168962,2.0797954
0.168964,2.7732663
0.168966,3.4667363
0.168968,4.1602073
0.16897,4.8536773
0.168972,4.5300584
0.168974,3.8828197
0.168976,3.1893477
0.168978,2.4958777
0.16898,1.8024073
0.168982,1.1089368
0.168984,0.4154663
0.168986,-0.27800417
0.168988,-0.9714751
0.16899,-1.6649456
0.168992,-1.3413262
0.168994,-0.694087
0.168996,-6.160736E-4
0.168998,0.6928544
0.169,1.3863249
0.169002,2.0797954
0.169004,2.7732663
0.169006,3.4667363
0.169008,4.1602073
0.16901,4.8536773
0.169012,4.5300584
0.169014,3.8828197
0.169016,3.1893477
0.169018,2.4958777
0.16902,1.8024073
0.169022,1.1089368
0.169024,0.4154663
0.169026,-0.27800417
0.169028,-0.9714751
0.16903,-1.6649456
0.169032,-1.3413262
0.169034,-0.694087
0.169036,-6.160736E-4
0.169038,0.6928544
0.16904,1.3863249
0.169042,2.0797954
0.169044,2.7732663
0.169046,3.4667363
0.169048,4.1602073
0.16905,4.8536773
0.169052,4.5300584
0.169054,3.8828197
0.169056,3.1893477
0.169058,2.4958777
0.16906,1.8024073
0.169062,1.1089368
0.169064,0.4154663
0.169066,-0.27800417
0.169068,-0.9714751
0.16907,-1.6649456
0.169072,-1.3413262
0.169074,-0.694087
0.169076,-6.160736E-4
0.16907799,0.6928544
0.16908,1.3863249
0.169082,2.0797954
0.169084,2.7732663
0.169086,3.4667363
0.169088,4.1602073
0.16909,4.8536773
0.169092,4.5300584
0.169094,3.8828197
0.169096,3.1893477
0.169098,2.4958777
0.1691,1.8024073
0.169102,1.1089368
0.169104,0.4154663
0.169106,-0.27800417
0.169108,-0.9714751
0.16911,-1.6649456
0.169112,-1.3413262
0.169114,-0.694087
0.169116,-6.160736E-4
0.169118,0.6928544
0.16912,1.3863249
0.169122,2.0797954
0.16912399,2.7732663
0.169126,3.4667363
0.169128,4.1602073
0.16913,4.8536773
0.169132,4.5300584
0.169134,3.8828197
0.169136,3.1893477
0.169138,2.4958777
0.16914,1.8024073
0.169142,1.1089368
0.169144,0.4154663
0.169146,-0.27800417
0.169148,-0.9714751
0.16915,-1.6649456
0.169152,-1.3413262
0.169154,-0.694087
0.169156,-6.160736E-4
0.169158,0.6928544
0.16916,1.3863249
0.169162,2.0797954
0.169164,2.7732663
0.169166,3.4667363
0.169168,4.1602073
0.16916999,4.8536773
0.169172,4.5300584
0.169174,3.8828197
0.169176,3.1893477
0.169178,2.4958777
0.16918,1.8024073
0.169182,1.1089368
0.169184,0.4154663
0.169186,-0.27800417
0.169188,-0.9714751
0.16919,-1.6649456
0.169192,-1.3413262
0.169194,-0.694087
0.169196,-6.160736E-4
0.169198,0.6928544
0.1692,1.3863249
0.169202,2.0797954
0.169204,2.7732663
0.169206,3.4667363
0.169208,4.1602073
0.16921,4.8536773
0.169212,4.5300584
0.169214,3.8828197
0.169216,3.1893477
0.169218,2.4958777
0.16922,1.8024073
0.169222,1.1089368
0.169224,0.4154663
0.169226,-0.27800417
0.169228,-0.9714751
0.16923,-1.6649456
0.169232,-1.3413262
0.169234,-0.694087
0.169236,-6.160736E-4
0.169238,0.6928544
0.16924,1.3863249
0.169242,2.0797954
0.169244,2.7732663
0.169246,3.4667363
0.169248,4.1602073
0.16925,4.8536773
0.169252,4.5300584
0.169254,3.8828197
0.169256,3.1893477
0.169258,2.4958777
0.16926,1.8024073
0.169262,1.1089368
0.169264,0.4154663
0.169266,-0.27800417
0.169268,-0.9714751
0.16927,-1.6649456
0.169272,-1.3413262
0.169274,-0.694087
0.169276,-6.160736E-4
0.169278,0.6928544
0.16928,1.3863249
0.169282,2.0797954
0.169284,2.7732663
0.169286,3.4667363
0.169288,4.1602073
0.16929,4.8536773
0.169292,4.5300584
0.169294,3.8828197
0.169296,3.1893477
0.169298,2.4958777
0.1693,1.8024073
0.169302,1.1089368
0.169304,0.4154663
0.169306,-0.27800417
0.169308,-0.9714751
0.16931,-1.6649456
0.169312,-1.3413262
0.169314,-0.694087
0.169316,-6.160736E-4
0.169318,0.6928544
0.16932,1.3863249
0.169322,2.0797954
0.169324,2.7732663
0.16932599,3.4667363
0.169328,4.1602073
0.16933,4.8536773
0.169332,4.5300584
0.169334,3.8828197
0.169336,3.1893477
0.169338,2.4958777
0.16934,1.8024073
0.169342,1.1089368
0.169344,0.4154663
0.169346,-0.27800417
0.169348,-0.9714751
0.16935,-1.6649456
0.169352,-1.3413262
0.169354,-0.694087
0.169356,-6.160736E-4
0.169358,0.6928544
0.16936,1.3863249
0.169362,2.0797954
0.169364,2.7732663
0.169366,3.4667363
0.169368,4.1602073
0.16937,4.8536773
0.16937199,4.5300584
0.169374,3.8828197
0.169376,3.1893477
0.169378,2.4958777
0.16938,1.8024073
0.169382,1.1089368
0.169384,0.4154663
0.169386,-0.27800417
0.169388,-0.9714751
0.16939,-1.6649456
0.169392,-1.3413262
0.169394,-0.694087
0.169396,-6.160736E-4
0.169398,0.6928544
0.1694,1.3863249
0.169402,2.0797954
0.169404,2.7732663
0.169406,3.4667363
0.169408,4.1602073
0.16941,4.8536773
0.169412,4.5300584
0.169414,3.8828197
0.169416,3.1893477
0.16941799,2.4958777
0.16942,1.8024073
0.169422,1.1089368
0.169424,0.4154663
0.169426,-0.27800417
0.169428,-0.9714751
0.16943,-1.6649456
0.169432,-1.3413262
0.169434,-0.694087
0.169436,-6.160736E-4
0.169438,0.6928544
0.16944,1.3863249
0.169442,2.0797954
0.169444,2.7732663
0.169446,3.4667363
0.169448,4.1602073
0.16945,4.8536773
0.169452,4.5300584
0.169454,3.8828197
0.169456,3.1893477
0.169458,2.4958777
0.16946,1.8024073
0.169462,1.1089368
0.169464,0.4154663
0.169466,-0.27800417
0.169468,-0.9714751
0.16947,-1.6649456
0.169472,-1.3413262
0.169474,-0.694087
0.169476,-6.160736E-4
0.169478,0.6928544
0.16948,1.3863249
0.169482,2.0797954
0.169484,2.7732663
0.169486,3.4667363
0.169488,4.1602073
0.16949,4.8536773
0.169492,4.5300584
0.169494,3.8828197
0.169496,3.1893477
0.169498,2.4958777
0.1695,1.8024073
0.169502,1.1089368
0.169504,0.4154663
0.169506,-0.27800417
0.169508,-0.9714751
0.16951,-1.6649456
0.169512,-1.3413262
0.169514,-0.694087
0.169516,-6.160736E-4
0.169518,0.6928544
0.16952,1.3863249
0.169522,2.0797954
0.169524,2.7732663
0.169526,3.4667363
0.169528,4.1602073
0.16953,4.8536773
0.169532,4.5300584
0.169534,3.8828197
0.169536,3.1893477
0.169538,2.4958777
0.16954,1.8024073
0.169542,1.1089368
0.169544,0.4154663
0.169546,-0.27800417
0.169548,-0.9714751
0.16955,-1.6187139
0.169552,-1.3413262
0.169554,-0.694087
0.169556,-6.160736E-4
0.169558,0.6928544
0.16956,1.3863249
0.169562,2.0797954
0.169564,2.7732663
0.169566,3.4667363
0.169568,4.1602073
0.16957,4.8536773
0.169572,4.5300584
0.16957399,3.8828197
0.169576,3.1893477
0.169578,2.4958777
0.16958,1.8024073
0.169582,1.1089368
0.169584,0.4154663
0.169586,-0.27800417
0.169588,-0.9714751
0.16959,-1.6649456
0.169592,-1.3413262
0.169594,-0.694087
0.169596,-6.160736E-4
0.169598,0.6928544
0.1696,1.3863249
0.169602,2.0797954
0.169604,2.7732663
0.169606,3.4667363
0.169608,4.1602073
0.16961,4.8536773
0.169612,4.5300584
0.169614,3.8828197
0.169616,3.1893477
0.169618,2.4958777
0.16961999,1.8024073
0.169622,1.1089368
0.169624,0.4154663
0.169626,-0.27800417
0.169628,-0.9714751
0.16963,-1.6649456
0.169632,-1.3413262
0.169634,-0.694087
0.169636,-6.160736E-4
0.169638,0.6928544
0.16964,1.3863249
0.169642,2.0797954
0.169644,2.7732663
0.169646,3.4667363
0.169648,4.1602073
0.16965,4.8536773
0.169652,4.5300584
0.169654,3.8828197
0.169656,3.1893477
0.169658,2.4958777
0.16966,1.8024073
0.169662,1.1089368
0.169664,0.4154663
0.16966599,-0.27800417
0.169668,-0.9714751
0.16967,-1.6649456
0.169672,-1.3413262
0.169674,-0.694087
0.169676,-6.160736E-4
0.169678,0.6928544
0.16968,1.3863249
0.169682,2.0797954
0.169684,2.7732663
0.169686,3.4667363
0.169688,4.1602073
0.16969,4.8536773
0.169692,4.5300584
0.169694,3.8828197
0.169696,3.1893477
0.169698,2.4958777
0.1697,1.8024073
0.169702,1.1089368
0.169704,0.4154663
0.169706,-0.27800417
0.169708,-0.9714751
0.16971,-1.6649456
0.16971199,-1.387557
0.169714,-0.694087
0.169716,-6.160736E-4
0.169718,0.6928544
0.16972,1.3863249
0.169722,2.0797954
0.169724,2.7732663
0.169726,3.4667363
0.169728,4.1602073
0.16973,4.8536773
0.169732,4.5300584
0.169734,3.8828197
0.169736,3.1893477
0.169738,2.4958777
0.16974,1.8024073
0.169742,1.1089368
0.169744,0.4154663
0.169746,-0.27800417
0.169748,-0.9714751
0.16975,-1.6187139
0.169752,-1.3413262
0.169754,-0.694087
0.169756,-6.160736E-4
0.169758,0.6928544
0.16976,1.3863249
0.169762,2.0797954
0.169764,2.7732663
0.169766,3.4667363
0.169768,4.1602073
0.16977,4.8536773
0.169772,4.5300584
0.169774,3.8828197
0.169776,3.1893477
0.169778,2.4958777
0.16978,1.8024073
0.169782,1.1089368
0.169784,0.4154663
0.169786,-0.27800417
0.169788,-0.9714751
0.16979,-1.6187139
0.169792,-1.3413262
0.169794,-0.694087
0.169796,-6.160736E-4
0.169798,0.6928544
0.1698,1.3863249
0.169802,2.0797954
0.169804,2.7732663
0.169806,3.4667363
0.169808,4.1602073
0.16981,4.8536773
0.169812,4.5300584
0.169814,3.8828197
0.169816,3.1893477
0.169818,2.4958777
0.16982,1.8024073
0.16982199,1.1089368
0.169824,0.4154663
0.169826,-0.27800417
0.169828,-0.9714751
0.16983,-1.6187139
0.169832,-1.387557
0.169834,-0.694087
0.169836,-6.160736E-4
0.169838,0.6928544
0.16984,1.3863249
0.169842,2.0797954
0.169844,2.7732663
0.169846,3.4667363
0.169848,4.1602073
0.16985,4.8536773
0.169852,4.5300584
0.169854,3.8828197
0.169856,3.1893477
0.169858,2.4958777
0.16986,1.8024073
0.169862,1.1089368
0.169864,0.4154663
0.169866,-0.27800417
0.16986799,-0.9714751
0.16987,-1.6187139
0.169872,-1.387557
0.169874,-0.694087
0.169876,-6.160736E-4
0.169878,0.6928544
0.16988,1.3863249
0.169882,2.0797954
0.169884,2.7732663
0.169886,3.4667363
0.169888,4.1602073
0.16989,4.8536773
0.169892,4.5300584
0.169894,3.8828197
0.169896,3.1893477
0.169898,2.4958777
0.1699,1.8024073
0.169902,1.1089368
0.169904,0.4154663
0.169906,-0.27800417
0.169908,-0.9714751
0.16991,-1.6187139
0.169912,-1.387557
0.16991399,-0.694087
0.169916,-6.160736E-4
0.169918,0.6928544
0.16992,1.3863249
0.169922,2.0797954
0.169924,2.7732663
0.169926,3.4667363
0.169928,4.1602073
0.16993,4.8536773
0.169932,4.5300584
0.169934,3.8828197
0.169936,3.1893477
0.169938,2.4958777
0.16994,1.8024073
0.169942,1.1089368
0.169944,0.4154663
0.169946,-0.27800417
0.169948,-0.9714751
0.16995,-1.6187139
0.169952,-1.3413262
0.169954,-0.694087
0.169956,-6.160736E-4
0.169958,0.6928544
0.16995999,1.3863249
0.169962,2.0797954
0.169964,2.7732663
0.169966,3.4667363
0.169968,4.1602073
0.16997,4.8536773
0.169972,4.5300584
0.169974,3.8828197
0.169976,3.1893477
0.169978,2.4958777
0.16998,1.8024073
0.169982,1.1089368
0.169984,0.4154663
0.169986,-0.27800417
0.169988,-0.9714751
0.16999,-1.6187139
0.169992,-1.387557
0.169994,-0.694087
0.169996,-6.160736E-4
0.169998,0.6928544
0.17,1.3863249
0.170002,2.0797954
0.170004,2.7732663
0.170006,3.4667363
0.170008,4.1602073
0.17001,4.8536773
0.170012,4.5300584
0.170014,3.8828197
0.170016,3.1893477
0.170018,2.4958777
0.17002,1.8024073
0.170022,1.1089368
0.170024,0.4154663
0.170026,-0.27800417
0.170028,-0.9714751
0.17003,-1.6187139
0.170032,-1.387557
0.170034,-0.694087
0.170036,-6.160736E-4
0.170038,0.6928544
0.17004,1.3863249
0.170042,2.0797954
0.170044,2.7732663
0.170046,3.4667363
0.170048,4.1602073
0.17005,4.8536773
0.170052,4.5300584
0.170054,3.8828197
0.170056,3.1893477
0.170058,2.4958777
0.17006,1.8024073
0.170062,1.1089368
0.170064,0.4154663
0.170066,-0.27800417
0.170068,-0.9714751
0.17006999,-1.6187139
0.170072,-1.387557
0.170074,-0.694087
0.170076,-6.160736E-4
0.170078,0.6928544
0.17008,1.3863249
0.170082,2.0797954
0.170084,2.7732663
0.170086,3.4667363
0.170088,4.1602073
0.17009,4.8536773
0.170092,4.5300584
0.170094,3.8828197
0.170096,3.1893477
0.170098,2.4958777
0.1701,1.8024073
0.170102,1.1089368
0.170104,0.4154663
0.170106,-0.27800417
0.170108,-0.9714751
0.17011,-1.6187139
0.170112,-1.387557
0.170114,-0.694087
0.17011599,-6.160736E-4
0.170118,0.6928544
0.17012,1.3863249
0.170122,2.0797954
0.170124,2.7732663
0.170126,3.4667363
0.170128,4.1602073
0.17013,4.8536773
0.170132,4.5300584
0.170134,3.8828197
0.170136,3.1893477
0.170138,2.4958777
0.17014,1.8024073
0.170142,1.1089368
0.170144,0.4154663
0.170146,-0.27800417
0.170148,-0.9714751
0.17015,-1.6187139
0.170152,-1.387557
0.170154,-0.694087
0.170156,-6.160736E-4
0.170158,0.6928544
0.17016,1.3863249
0.17016199,2.0797954
0.170164,2.7732663
0.170166,3.4667363
0.170168,4.1602073
0.17017,4.8536773
0.170172,4.5300584
0.170174,3.8828197
0.170176,3.1893477
0.170178,2.4958777
0.17018,1.8024073
0.170182,1.1551685
0.170184,0.4154663
0.170186,-0.27800417
0.170188,-0.9714751
0.17019,-1.6187139
0.170192,-1.387557
0.170194,-0.694087
0.170196,-6.160736E-4
0.170198,0.6928544
0.1702,1.3863249
0.170202,2.0797954
0.170204,2.7732663
0.170206,3.4667363
0.17020799,4.1602073
0.17021,4.8536773
0.170212,4.5300584
0.170214,3.8828197
0.170216,3.1893477
0.170218,2.4958777
0.17022,1.8024073
0.170222,1.1551685
0.170224,0.4154663
0.170226,-0.27800417
0.170228,-0.9714751
0.17023,-1.6649456
0.170232,-1.387557
0.170234,-0.694087
0.170236,-6.160736E-4
0.170238,0.6928544
0.17024,1.3863249
0.170242,2.0797954
0.170244,2.7732663
0.170246,3.4667363
0.170248,4.1602073
0.17025,4.8536773
0.170252,4.5300584
0.170254,3.8828197
0.170256,3.1893477
0.170258,2.4958777
0.17026,1.8024073
0.170262,1.1089368
0.170264,0.4154663
0.170266,-0.27800417
0.170268,-0.9714751
0.17027,-1.6187139
0.170272,-1.387557
0.170274,-0.694087
0.170276,-6.160736E-4
0.170278,0.6928544
0.17028,1.3863249
0.170282,2.0797954
0.170284,2.7732663
0.170286,3.4667363
0.170288,4.1602073
0.17029,4.8536773
0.170292,4.5300584
0.170294,3.8828197
0.170296,3.1893477
0.170298,2.4958777
0.1703,1.8024073
0.170302,1.1089368
0.170304,0.4154663
0.170306,-0.27800417
0.170308,-0.9714751
0.17031,-1.6187139
0.170312,-1.387557
0.170314,-0.694087
0.170316,-6.160736E-4
0.170318,0.6928544
0.17032,1.3863249
0.170322,2.0797954
0.170324,2.7732663
0.170326,3.4667363
0.170328,4.1602073
0.17033,4.8536773
0.170332,4.5300584
0.170334,3.8828197
0.170336,3.1893477
0.170338,2.4958777
0.17034,1.8024073
0.170342,1.1089368
0.170344,0.4154663
0.170346,-0.27800417
0.170348,-0.9714751
0.17035,-1.6187139
0.170352,-1.387557
0.170354,-0.694087
0.170356,-6.160736E-4
0.170358,0.6928544
0.17036,1.3863249
0.170362,2.0797954
0.17036399,2.7732663
0.170366,3.4667363
0.170368,4.1602073
0.17037,4.8536773
0.170372,4.5300584
0.170374,3.8828197
0.170376,3.1893477
0.170378,2.4958777
0.17038,1.8024073
0.170382,1.1551685
0.170384,0.4154663
0.170386,-0.27800417
0.170388,-0.9714751
0.17039,-1.6187139
0.170392,-1.387557
0.170394,-0.694087
0.170396,-6.160736E-4
0.170398,0.6928544
0.1704,1.3863249
0.170402,2.0797954
0.170404,2.7732663
0.170406,3.4667363
0.170408,4.1602073
0.17040999,4.8536773
0.170412,4.5300584
0.170414,3.8828197
0.170416,3.1893477
0.170418,2.4958777
0.17042,1.8024073
0.170422,1.1089368
0.170424,0.4154663
0.170426,-0.27800417
0.170428,-0.9714751
0.17043,-1.6187139
0.170432,-1.387557
0.170434,-0.694087
0.170436,-6.160736E-4
0.170438,0.6928544
0.17044,1.3863249
0.170442,2.0797954
0.170444,2.7732663
0.170446,3.4667363
0.170448,4.1602073
0.17045,4.8536773
0.170452,4.5300584
0.170454,3.8828197
0.17045599,3.1893477
0.170458,2.4958777
0.17046,1.8024073
0.170462,1.1089368
0.170464,0.4154663
0.170466,-0.27800417
0.170468,-0.9714751
0.17047,-1.6187139
0.170472,-1.387557
0.170474,-0.694087
0.170476,-6.160736E-4
0.170478,0.6928544
0.17048,1.3863249
0.170482,2.0797954
0.170484,2.7732663
0.170486,3.4667363
0.170488,4.1602073
0.17049,4.8536773
0.170492,4.5300584
0.170494,3.8828197
0.170496,3.1893477
0.170498,2.4958777
0.1705,1.8024073
0.170502,1.1551685
0.170504,0.4154663
0.170506,-0.27800417
0.170508,-0.9714751
0.17051,-1.6187139
0.170512,-1.387557
0.170514,-0.694087
