Time,CH1
0.167108,-1.7111769
0.16711,-1.5262513
0.167112,-1.3413262
0.167114,-1.1564007
0.167116,-0.9714751
0.167118,-0.78654957
0.16712,-0.601624
0.167122,-0.41669846
0.167124,-0.18554163
0.167126,-6.160736E-4
0.167128,0.184309
0.16713,0.36923456
0.167132,0.60039186
0.167134,0.7853174
0.167136,0.970243
0.167138,1.1551685
0.16714,1.3863249
0.167142,1.5250192
0.167144,1.756176
0.167146,1.9411016
0.167148,2.126027
0.16715,2.357184
0.167152,2.542109
0.167154,2.727035
0.167156,2.9581914
0.167158,3.1431174
0.16716,3.3280425
0.167162,3.5591989
0.167164,3.744125
0.167166,3.92905
0.167168,4.1602073
0.16717,4.3451324
0.167172,4.5300584
0.167174,4.7149835
0.167176,4.8999095
0.167178,5.0386033
0.16718,4.8536773
0.167182,4.668752
0.167184,4.483826
0.167186,4.298901
0.167188,4.113976
0.16719,3.92905
0.167192,3.744125
0.167194,3.5591989
0.167196,3.3280425
0.167198,3.1431174
0.1672,2.9581914
0.167202,2.7732663
0.167204,2.542109
0.167206,2.357184
0.167208,2.172258
0.16721,1.9873328
0.167212,1.756176
0.167214,1.5712504
0.167216,1.3863249
0.167218,1.2013993
0.16722,1.0164738
0.167222,0.7853174
0.167224,0.60039186
0.167226,0.4154663
0.167228,0.184309
0.16723,-6.160736E-4
0.167232,-0.18554163
0.167234,-0.41669846
0.167236,-0.601624
0.167238,-0.78654957
0.16724,-1.0177064
0.167242,-1.202632
0.167244,-1.387557
0.167246,-1.5724826
0.167248,-1.7574081
0.16724999,-1.8036394
0.167252,-1.6187139
0.167254,-1.4337888
0.167256,-1.2488632
0.167258,-1.0639377
0.16726,-0.8790121
0.167262,-0.694087
0.167264,-0.46292973
0.167266,-0.27800417
0.167268,-0.09307861
0.16727,0.091846466
0.167272,0.3230033
0.167274,0.50792885
0.167276,0.6928544
0.167278,0.87777996
0.16728,1.1089368
0.167282,1.2938623
0.167284,1.4787879
0.167286,1.6637135
0.167288,1.8486385
0.16729,2.0797954
0.167292,2.2647214
0.167294,2.4496465
0.16729599,2.6345725
0.167298,2.8657289
0.1673,3.050654
0.167302,3.23558
0.167304,3.4667363
0.167306,3.6516623
0.167308,3.8365874
0.16731,4.0677447
0.167312,4.252671
0.167314,4.437596
0.167316,4.622521
0.167318,4.8536773
0.16732,5.0386033
0.167322,4.946141
0.167324,4.7612157
0.167326,4.5762897
0.167328,4.3913646
0.16733,4.2064385
0.167332,4.0215135
0.167334,3.8365874
0.167336,3.605431
0.167338,3.420505
0.16734,3.23558
0.16734199,3.050654
0.167344,2.8194976
0.167346,2.6345725
0.167348,2.4496465
0.16735,2.2647214
0.167352,2.0797954
0.167354,1.8486385
0.167356,1.6637135
0.167358,1.4787879
0.16736,1.2938623
0.167362,1.1089368
0.167364,0.87777996
0.167366,0.6928544
0.167368,0.50792885
0.16737,0.27677202
0.167372,0.091846466
0.167374,-0.09307861
0.167376,-0.32423592
0.167378,-0.5091615
0.16738,-0.694087
0.167382,-0.9252434
0.167384,-1.1101689
0.167386,-1.2950945
0.16738799,-1.48002
0.16739,-1.7111769
0.167392,-1.8498712
0.167394,-1.6649456
0.167396,-1.48002
0.167398,-1.3413262
0.1674,-1.1564007
0.167402,-0.9714751
0.167404,-0.7403178
0.167406,-0.55539227
0.167408,-0.3704667
0.16741,-0.18554163
0.167412,0.045615196
0.167414,0.23054075
0.167416,0.4154663
0.167418,0.60039186
0.16742,0.8315482
0.167422,1.0164738
0.167424,1.2013993
0.167426,1.3863249
0.167428,1.5712504
0.16743,1.756176
0.167432,1.9873328
0.167434,2.172258
0.167436,2.357184
0.167438,2.5883412
0.16744,2.7732663
0.167442,2.9581914
0.167444,3.1893477
0.167446,3.3742738
0.167448,3.5591989
0.16745,3.7903562
0.167452,3.9752812
0.167454,4.1602073
0.167456,4.3913646
0.167458,4.5300584
0.16746,4.7612157
0.167462,4.946141
0.167464,4.992371
0.167466,4.807446
0.167468,4.622521
0.16747,4.437596
0.167472,4.298901
0.167474,4.113976
0.167476,3.8828197
0.167478,3.6978936
0.16748,3.5129685
0.167482,3.3280425
0.167484,3.1431174
0.167486,2.9119601
0.167488,2.727035
0.16749,2.542109
0.167492,2.357184
0.167494,2.126027
0.167496,1.9411016
0.16749799,1.756176
0.1675,1.5250192
0.167502,1.3863249
0.167504,1.1551685
0.167506,0.970243
0.167508,0.7853174
0.16751,0.5541601
0.167512,0.36923456
0.167514,0.184309
0.167516,-0.046847343
0.167518,-0.2317729
0.16752,-0.41669846
0.167522,-0.6478553
0.167524,-0.83278084
0.167526,-1.0177064
0.167528,-1.2488632
0.16753,-1.4337888
0.167532,-1.6187139
0.167534,-1.8036394
0.167536,-1.7574081
0.167538,-1.5724826
0.16754,-1.4337888
0.167542,-1.202632
0.16754399,-1.0177064
0.167546,-0.83278084
0.167548,-0.6478553
0.16755,-0.46292973
0.167552,-0.27800417
0.167554,-0.046847343
0.167556,0.13807821
0.167558,0.3230033
0.16756,0.50792885
0.167562,0.7390857
0.167564,0.92401123
0.167566,1.1089368
0.167568,1.3400936
0.16757,1.4787879
0.167572,1.7099442
0.167574,1.8948698
0.167576,2.0797954
0.167578,2.2647214
0.16758,2.4958777
0.167582,2.6808028
0.167584,2.8657289
0.167586,3.0968862
0.167588,3.2818112
0.16758999,3.4667363
0.167592,3.6978936
0.167594,3.8828197
0.167596,4.0677447
0.167598,4.298901
0.1676,4.437596
0.167602,4.668752
0.167604,4.8536773
0.167606,5.0386033
0.167608,4.8999095
0.16761,4.7149835
0.167612,4.5300584
0.167614,4.3913646
0.167616,4.1602073
0.167618,3.9752812
0.16762,3.7903562
0.167622,3.605431
0.167624,3.420505
0.167626,3.1893477
0.167628,3.0044227
0.16763,2.8194976
0.167632,2.6345725
0.167634,2.4034152
0.16763599,2.2184901
0.167638,2.033564
0.16764,1.8486385
0.167642,1.6174817
0.167644,1.4787879
0.167646,1.2476311
0.167648,1.0627055
0.16765,0.87777996
0.167652,0.64662313
0.167654,0.46169758
0.167656,0.27677202
0.167658,0.045615196
0.16766,-0.13931036
0.167662,-0.32423592
0.167664,-0.55539227
0.167666,-0.7403178
0.167668,-0.9252434
0.16767,-1.1564007
0.167672,-1.3413262
0.167674,-1.5262513
0.167676,-1.7111769
0.167678,-1.8498712
0.16768,-1.6649456
0.167682,-1.48002
0.167684,-1.2950945
0.167686,-1.1101689
0.167688,-0.9252434
0.16769,-0.7403178
0.167692,-0.55539227
0.167694,-0.32423592
0.167696,-0.13931036
0.167698,0.045615196
0.1677,0.23054075
0.167702,0.46169758
0.167704,0.64662313
0.167706,0.8315482
0.167708,1.0164738
0.16771,1.2476311
0.167712,1.4325566
0.167714,1.6174817
0.167716,1.8024073
0.167718,1.9873328
0.16772,2.2184901
0.167722,2.4034152
0.167724,2.5883412
0.167726,2.8194976
0.167728,3.0044227
0.16773,3.1893477
0.167732,3.420505
0.167734,3.605431
0.167736,3.7903562
0.167738,4.0215135
0.16774,4.2064385
0.167742,4.3913646
0.167744,4.5762897
0.16774599,4.7612157
0.167748,4.992371
0.16775,4.992371
0.167752,4.807446
0.167754,4.622521
0.167756,4.437596
0.167758,4.252671
0.16776,4.0677447
0.167762,3.8828197
0.167764,3.6978936
0.167766,3.4667363
0.167768,3.2818112
0.16777,3.0968862
0.167772,2.9119601
0.167774,2.6808028
0.167776,2.4958777
0.167778,2.3109517
0.16778,2.126027
0.167782,1.8948698
0.167784,1.7099442
0.167786,1.5250192
0.167788,1.3400936
0.16779,1.1551685
0.16779199,0.92401123
0.167794,0.7390857
0.167796,0.5541601
0.167798,0.36923456
0.1678,0.13807821
0.167802,-0.046847343
0.167804,-0.2317729
0.167806,-0.46292973
0.167808,-0.6478553
0.16781,-0.83278084
0.167812,-1.0639377
0.167814,-1.2488632
0.167816,-1.4337888
0.167818,-1.6187139
0.16782,-1.8498712
0.167822,-1.7574081
0.167824,-1.5724826
0.167826,-1.387557
0.167828,-1.202632
0.16783,-1.0177064
0.167832,-0.83278084
0.167834,-0.601624
0.167836,-0.41669846
0.16783799,-0.2317729
0.16784,-0.046847343
0.167842,0.13807821
0.167844,0.36923456
0.167846,0.5541601
0.167848,0.7390857
0.16785,0.970243
0.167852,1.1551685
0.167854,1.3400936
0.167856,1.5250192
0.167858,1.7099442
0.16786,1.8948698
0.167862,2.126027
0.167864,2.3109517
0.167866,2.4958777
0.167868,2.727035
0.16787,2.9119601
0.167872,3.0968862
0.167874,3.3280425
0.167876,3.5129685
0.167878,3.6978936
0.16788,3.92905
0.167882,4.113976
0.16788399,4.298901
0.167886,4.483826
0.167888,4.668752
0.16789,4.8999095
0.167892,5.0386033
0.167894,4.8999095
0.167896,4.7149835
0.167898,4.483826
0.1679,4.3451324
0.167902,4.1602073
0.167904,3.9752812
0.167906,3.744125
0.167908,3.5591989
0.16791,3.3742738
0.167912,3.1893477
0.167914,3.0044227
0.167916,2.7732663
0.167918,2.5883412
0.16792,2.4034152
0.167922,2.2184901
0.167924,1.9873328
0.167926,1.8024073
0.167928,1.6174817
0.16793,1.4325566
0.167932,1.2476311
0.167934,1.0164738
0.167936,0.8315482
0.167938,0.64662313
0.16794,0.4154663
0.167942,0.23054075
0.167944,0.045615196
0.167946,-0.18554163
0.167948,-0.3704667
0.16795,-0.55539227
0.167952,-0.78654957
0.167954,-0.9714751
0.167956,-1.1564007
0.167958,-1.387557
0.16796,-1.5262513
0.167962,-1.7574081
0.167964,-1.8036394
0.167966,-1.6187139
0.167968,-1.48002
0.16797,-1.2950945
0.167972,-1.0639377
0.167974,-0.8790121
0.167976,-0.694087
0.167978,-0.5091615
0.16798,-0.32423592
0.167982,-0.13931036
0.167984,0.091846466
0.167986,0.27677202
0.167988,0.46169758
0.16799,0.64662313
0.167992,0.87777996
0.167994,1.0627055
0.167996,1.2476311
0.167998,1.4325566
0.168,1.6174817
0.168002,1.8486385
0.168004,2.033564
0.168006,2.2184901
0.168008,2.4034152
0.16801,2.6345725
0.168012,2.8194976
0.168014,3.0044227
0.168016,3.23558
0.168018,3.420505
0.16802,3.605431
0.168022,3.8365874
0.168024,4.0215135
0.168026,4.252671
0.168028,4.437596
0.16803,4.622521
0.168032,4.807446
0.168034,4.992371
0.168036,4.946141
0.168038,4.7612157
0.16803999,4.5762897
0.168042,4.437596
0.168044,4.252671
0.168046,4.0215135
0.168048,3.8365874
0.16805,3.6516623
0.168052,3.4667363
0.168054,3.2818112
0.168056,3.050654
0.168058,2.8657289
0.16806,2.6808028
0.168062,2.4958777
0.168064,2.2647214
0.168066,2.0797954
0.168068,1.8948698
0.16807,1.7099442
0.168072,1.4787879
0.168074,1.3400936
0.168076,1.1089368
0.168078,0.92401123
0.16808,0.7390857
0.168082,0.50792885
0.168084,0.3230033
0.16808599,0.13807821
0.168088,-0.09307861
0.16809,-0.27800417
0.168092,-0.46292973
0.168094,-0.694087
0.168096,-0.8790121
0.168098,-1.0639377
0.1681,-1.2950945
0.168102,-1.48002
0.168104,-1.6649456
0.168106,-1.8498712
0.168108,-1.7111769
0.16811,-1.5262513
0.168112,-1.3413262
0.168114,-1.1564007
0.168116,-0.9714751
0.168118,-0.78654957
0.16812,-0.601624
0.168122,-0.41669846
0.168124,-0.18554163
0.168126,-6.160736E-4
0.168128,0.184309
0.16813,0.36923456
0.16813199,0.60039186
0.168134,0.7853174
0.168136,0.970243
0.168138,1.1551685
0.16814,1.3863249
0.168142,1.5250192
0.168144,1.756176
0.168146,1.9411016
0.168148,2.126027
0.16815,2.357184
0.168152,2.542109
0.168154,2.727035
0.168156,2.9581914
0.168158,3.1431174
0.16816,3.3280425
0.168162,3.5591989
0.168164,3.744125
0.168166,3.92905
0.168168,4.1602073
0.16817,4.3451324
0.168172,4.5300584
0.168174,4.7149835
0.168176,4.8999095
0.168178,5.0386033
0.16818,4.8536773
0.168182,4.668752
0.168184,4.483826
0.168186,4.298901
0.168188,4.113976
0.16819,3.92905
0.168192,3.744125
0.168194,3.5591989
0.168196,3.3280425
0.168198,3.1431174
0.1682,2.9581914
0.168202,2.7732663
0.168204,2.542109
0.168206,2.357184
0.168208,2.172258
0.16821,1.9873328
0.168212,1.756176
0.168214,1.5712504
0.168216,1.3863249
0.168218,1.2013993
0.16822,1.0164738
0.168222,0.7853174
0.168224,0.60039186
0.168226,0.4154663
0.168228,0.23054075
0.16823,-6.160736E-4
0.168232,-0.18554163
0.168234,-0.41669846
0.168236,-0.601624
0.168238,-0.78654957
0.16824,-1.0177064
0.168242,-1.202632
0.168244,-1.387557
0.168246,-1.5724826
0.168248,-1.7574081
0.16825,-1.8036394
0.168252,-1.6187139
0.168254,-1.4337888
0.168256,-1.2488632
0.168258,-1.0639377
0.16826,-0.8790121
0.168262,-0.694087
0.168264,-0.46292973
0.168266,-0.27800417
0.168268,-0.09307861
0.16827,0.091846466
0.168272,0.27677202
0.168274,0.50792885
0.168276,0.6928544
0.168278,0.87777996
0.16828,1.1089368
0.168282,1.2938623
0.168284,1.4787879
0.168286,1.6637135
0.16828799,1.8486385
0.16829,2.033564
0.168292,2.2647214
0.168294,2.4496465
0.168296,2.6345725
0.168298,2.8657289
0.1683,3.050654
0.168302,3.23558
0.168304,3.4667363
0.168306,3.6516623
0.168308,3.8365874
0.16831,4.0677447
0.168312,4.252671
0.168314,4.437596
0.168316,4.622521
0.168318,4.8536773
0.16832,5.0386033
0.168322,4.946141
0.168324,4.7612157
0.168326,4.5762897
0.168328,4.3913646
0.16833,4.2064385
0.168332,4.0215135
0.16833399,3.8365874
0.168336,3.605431
0.168338,3.420505
0.16834,3.23558
0.168342,3.050654
0.168344,2.8657289
0.168346,2.6345725
0.168348,2.4496465
0.16835,2.2647214
0.168352,2.0797954
0.168354,1.8486385
0.168356,1.6637135
0.168358,1.4787879
0.16836,1.2938623
0.168362,1.1089368
0.168364,0.87777996
0.168366,0.6928544
0.168368,0.50792885
0.16837,0.27677202
0.168372,0.091846466
0.168374,-0.09307861
0.168376,-0.32423592
0.168378,-0.5091615
0.16837999,-0.694087
0.168382,-0.9252434
0.168384,-1.1101689
0.168386,-1.2950945
0.168388,-1.48002
0.16839,-1.6649456
0.168392,-1.8498712
0.168394,-1.7111769
0.168396,-1.48002
0.168398,-1.3413262
0.1684,-1.1564007
0.168402,-0.9714751
0.168404,-0.7403178
0.168406,-0.55539227
0.168408,-0.3704667
0.16841,-0.18554163
0.168412,-6.160736E-4
0.168414,0.23054075
0.168416,0.4154663
0.168418,0.60039186
0.16842,0.7853174
0.168422,1.0164738
0.168424,1.2013993
0.16842599,1.3863249
0.168428,1.5712504
0.16843,1.756176
0.168432,1.9873328
0.168434,2.172258
0.168436,2.357184
0.168438,2.5883412
0.16844,2.7732663
0.168442,2.9581914
0.168444,3.1893477
0.168446,3.3742738
0.168448,3.5591989
0.16845,3.7903562
0.168452,3.9752812
0.168454,4.1602073
0.168456,4.3913646
0.168458,4.5300584
0.16846,4.7612157
0.168462,4.946141
0.168464,4.992371
0.168466,4.8536773
0.168468,4.622521
0.16847,4.437596
0.168472,4.298901
0.168474,4.113976
0.168476,3.8828197
0.168478,3.6978936
0.16848,3.5129685
0.168482,3.3280425
0.168484,3.1431174
0.168486,2.9119601
0.168488,2.727035
0.16849,2.542109
0.168492,2.357184
0.168494,2.126027
0.168496,1.9411016
0.168498,1.756176
0.1685,1.5712504
0.168502,1.3863249
0.168504,1.1551685
0.168506,0.970243
0.168508,0.7853174
0.16851,0.60039186
0.168512,0.36923456
0.168514,0.184309
0.168516,-0.046847343
0.168518,-0.2317729
0.16852,-0.41669846
0.168522,-0.6478553
0.168524,-0.83278084
0.168526,-1.0177064
0.168528,-1.2488632
0.16853,-1.4337888
0.168532,-1.6187139
0.168534,-1.8036394
0.16853599,-1.7574081
0.168538,-1.5724826
0.16854,-1.4337888
0.168542,-1.2488632
0.168544,-1.0177064
0.168546,-0.83278084
0.168548,-0.6478553
0.16855,-0.46292973
0.168552,-0.27800417
0.168554,-0.046847343
0.168556,0.13807821
0.168558,0.3230033
0.16856,0.50792885
0.168562,0.7390857
0.168564,0.92401123
0.168566,1.1089368
0.168568,1.2938623
0.16857,1.4787879
0.168572,1.6637135
0.168574,1.8948698
0.168576,2.0797954
0.168578,2.2647214
0.16858,2.4958777
0.16858199,2.6808028
0.168584,2.8657289
0.168586,3.0968862
0.168588,3.2818112
0.16859,3.4667363
0.168592,3.6978936
0.168594,3.8828197
0.168596,4.0677447
0.168598,4.298901
0.1686,4.437596
0.168602,4.668752
0.168604,4.8536773
0.168606,5.0386033
0.168608,4.8999095
0.16861,4.7149835
0.168612,4.5300584
0.168614,4.3913646
0.168616,4.1602073
0.168618,3.9752812
0.16862,3.7903562
0.168622,3.605431
0.168624,3.420505
0.168626,3.1893477
0.16862799,3.0044227
0.16863,2.8194976
0.168632,2.6345725
0.168634,2.4034152
0.168636,2.2184901
0.168638,2.033564
0.16864,1.8486385
0.168642,1.6174817
0.168644,1.4787879
0.168646,1.2476311
0.168648,1.0627055
0.16865,0.87777996
0.168652,0.64662313
0.168654,0.46169758
0.168656,0.27677202
0.168658,0.045615196
0.16866,-0.13931036
0.168662,-0.32423592
0.168664,-0.55539227
0.168666,-0.7403178
0.168668,-0.9252434
0.16867,-1.1564007
0.168672,-1.3413262
0.16867399,-1.5262513
0.168676,-1.7111769
0.168678,-1.8498712
0.16868,-1.6649456
0.168682,-1.48002
0.168684,-1.2950945
0.168686,-1.1101689
0.168688,-0.9252434
0.16869,-0.7403178
0.168692,-0.55539227
0.168694,-0.32423592
0.168696,-0.13931036
0.168698,0.045615196
0.1687,0.23054075
0.168702,0.46169758
0.168704,0.64662313
0.168706,0.8315482
0.168708,1.0164738
0.16871,1.2476311
0.168712,1.4325566
0.168714,1.6174817
0.168716,1.8024073
0.168718,1.9873328
0.16872,2.2184901
0.168722,2.4034152
0.168724,2.5883412
0.168726,2.7732663
0.168728,3.0044227
0.16873,3.1893477
0.168732,3.420505
0.168734,3.605431
0.168736,3.7903562
0.168738,3.9752812
0.16874,4.2064385
0.168742,4.3913646
0.168744,4.5762897
0.168746,4.7612157
0.168748,4.992371
0.16875,4.992371
0.168752,4.807446
0.168754,4.622521
0.168756,4.437596
0.168758,4.252671
0.16876,4.0677447
0.168762,3.8828197
0.168764,3.6978936
0.168766,3.4667363
0.168768,3.2818112
0.16877,3.0968862
0.168772,2.9119601
0.168774,2.727035
0.168776,2.4958777
0.168778,2.3109517
0.16878,2.126027
0.168782,1.8948698
0.16878399,1.7099442
0.168786,1.5250192
0.168788,1.3400936
0.16879,1.1551685
0.168792,0.970243
0.168794,0.7390857
0.168796,0.5541601
0.168798,0.36923456
0.1688,0.13807821
0.168802,-0.046847343
0.168804,-0.2317729
0.168806,-0.46292973
0.168808,-0.6478553
0.16881,-0.83278084
0.168812,-1.0639377
0.168814,-1.2488632
0.168816,-1.4337888
0.168818,-1.6187139
0.16882,-1.8498712
0.168822,-1.7574081
0.168824,-1.5724826
0.168826,-1.387557
0.168828,-1.202632
0.16882999,-1.0177064
0.168832,-0.83278084
0.168834,-0.601624
0.168836,-0.41669846
0.168838,-0.2317729
0.16884,-0.046847343
0.168842,0.13807821
0.168844,0.36923456
0.168846,0.5541601
0.168848,0.7390857
0.16885,0.92401123
0.168852,1.1551685
0.168854,1.3400936
0.168856,1.5250192
0.168858,1.7099442
0.16886,1.8948698
0.168862,2.126027
0.168864,2.3109517
0.168866,2.4958777
0.168868,2.727035
0.16887,2.9119601
0.168872,3.0968862
0.168874,3.3280425
0.16887599,3.5129685
0.168878,3.6978936
0.16888,3.92905
0.168882,4.113976
0.168884,4.298901
0.168886,4.483826
0.168888,4.668752
0.16889,4.8999095
0.168892,5.0386033
0.168894,4.8999095
0.168896,4.7149835
0.168898,4.5300584
0.1689,4.3451324
0.168902,4.1602073
0.168904,3.9752812
0.168906,3.744125
0.168908,3.5591989
0.16891,3.3742738
0.168912,3.1893477
0.168914,3.0044227
0.168916,2.7732663
0.168918,2.5883412
0.16892,2.4034152
0.16892199,2.2184901
0.168924,1.9873328
0.168926,1.8024073
0.168928,1.6174817
0.16893,1.4325566
0.168932,1.2476311
0.168934,1.0164738
0.168936,0.8315482
0.168938,0.64662313
0.16894,0.46169758
0.168942,0.23054075
0.168944,0.045615196
0.168946,-0.18554163
0.168948,-0.3704667
0.16895,-0.55539227
0.168952,-0.78654957
0.168954,-0.9714751
0.168956,-1.1564007
0.168958,-1.387557
0.16896,-1.5262513
0.168962,-1.7574081
0.168964,-1.8036394
0.168966,-1.6187139
0.168968,-1.48002
0.16897,-1.2950945
0.168972,-1.1101689
0.168974,-0.8790121
0.168976,-0.694087
0.168978,-0.5091615
0.16898,-0.32423592
0.168982,-0.13931036
0.168984,0.091846466
0.168986,0.27677202
0.168988,0.46169758
0.16899,0.64662313
0.168992,0.87777996
0.168994,1.0627055
0.168996,1.2476311
0.168998,1.4325566
0.169,1.6174817
0.169002,1.8486385
0.169004,2.033564
0.169006,2.2184901
0.169008,2.4034152
0.16901,2.6345725
0.169012,2.8194976
0.169014,3.0044227
0.169016,3.23558
0.169018,3.420505
0.16902,3.605431
0.169022,3.8365874
0.169024,4.0215135
0.169026,4.2064385
0.169028,4.437596
0.16903,4.5762897
0.169032,4.807446
0.169034,4.992371
0.169036,4.946141
0.169038,4.7612157
0.16904,4.5762897
0.169042,4.437596
0.169044,4.252671
0.169046,4.0215135
0.169048,3.8365874
0.16905,3.6516623
0.169052,3.4667363
0.169054,3.2818112
0.169056,3.050654
0.169058,2.8657289
0.16906,2.6808028
0.169062,2.4958777
0.169064,2.2647214
0.169066,2.0797954
0.169068,1.8948698
0.16907,1.7099442
0.169072,1.4787879
0.169074,1.3400936
0.169076,1.1089368
0.16907799,0.92401123
0.16908,0.7390857
0.169082,0.50792885
0.169084,0.3230033
0.169086,0.13807821
0.169088,-0.09307861
0.16909,-0.27800417
0.169092,-0.46292973
0.169094,-0.694087
0.169096,-0.8790121
0.169098,-1.0639377
0.1691,-1.2950945
0.169102,-1.48002
0.169104,-1.6649456
0.169106,-1.8498712
0.169108,-1.7111769
0.16911,-1.5262513
0.169112,-1.3413262
0.169114,-1.1564007
0.169116,-0.9714751
0.169118,-0.78654957
0.16912,-0.601624
0.169122,-0.41669846
0.16912399,-0.18554163
0.169126,-6.160736E-4
0.169128,0.184309
0.16913,0.36923456
0.169132,0.60039186
0.169134,0.7853174
0.169136,0.970243
0.169138,1.1551685
0.16914,1.3863249
0.169142,1.5250192
0.169144,1.756176
0.169146,1.9411016
0.169148,2.126027
0.16915,2.357184
0.169152,2.542109
0.169154,2.727035
0.169156,2.9581914
0.169158,3.1431174
0.16916,3.3280425
0.169162,3.5591989
0.169164,3.744125
0.169166,3.92905
0.169168,4.1602073
0.16916999,4.3451324
0.169172,4.5300584
0.169174,4.7149835
0.169176,4.8999095
0.169178,5.0386033
0.16918,4.8536773
0.169182,4.668752
0.169184,4.483826
0.169186,4.298901
0.169188,4.113976
0.16919,3.92905
0.169192,3.744125
0.169194,3.5591989
0.169196,3.3742738
0.169198,3.1431174
0.1692,2.9581914
0.169202,2.7732663
0.169204,2.5883412
0.169206,2.357184
0.169208,2.172258
0.16921,1.9873328
0.169212,1.756176
0.169214,1.5712504
0.169216,1.3863249
0.169218,1.2013993
0.16922,1.0164738
0.169222,0.7853174
0.169224,0.60039186
0.169226,0.4154663
0.169228,0.23054075
0.16923,-6.160736E-4
0.169232,-0.18554163
0.169234,-0.41669846
0.169236,-0.601624
0.169238,-0.78654957
0.16924,-1.0177064
0.169242,-1.202632
0.169244,-1.387557
0.169246,-1.5724826
0.169248,-1.7574081
0.16925,-1.8036394
0.169252,-1.6187139
0.169254,-1.4337888
0.169256,-1.2488632
0.169258,-1.0639377
0.16926,-0.8790121
0.169262,-0.694087
0.169264,-0.46292973
0.169266,-0.27800417
0.169268,-0.09307861
0.16927,0.091846466
0.169272,0.27677202
0.169274,0.50792885
0.169276,0.6928544
0.169278,0.87777996
0.16928,1.1089368
0.169282,1.2938623
0.169284,1.4787879
0.169286,1.6637135
0.169288,1.8486385
0.16929,2.033564
0.169292,2.2647214
0.169294,2.4496465
0.169296,2.6345725
0.169298,2.8657289
0.1693,3.050654
0.169302,3.23558
0.169304,3.4667363
