Time,CH1
0.162762,0.970243
0.162764,1.1089368
0.162766,1.2938623
0.162768,1.4325566
0.16277,1.5712504
0.162772,1.7099442
0.162774,1.8948698
0.162776,2.033564
0.162778,2.2184901
0.16278,2.357184
0.162782,2.4958777
0.162784,2.6808028
0.162786,2.8194976
0.162788,3.0044227
0.16279,3.0044227
0.162792,2.8657289
0.162794,2.727035
0.162796,2.5883412
0.162798,2.4034152
0.1628,2.2647214
0.162802,2.126027
0.162804,1.9411016
0.162806,1.8024073
0.162808,1.6637135
0.16281,1.4787879
0.162812,1.3400936
0.162814,1.2013993
0.162816,1.0627055
0.162818,0.87777996
0.16282,0.7390857
0.162822,0.5541601
0.162824,0.4154663
0.162826,0.27677202
0.162828,0.13807821
0.16283,0.27677202
0.162832,0.46169758
0.162834,0.60039186
0.162836,0.7390857
0.162838,0.87777996
0.16284,1.0627055
0.162842,1.2013993
0.162844,1.3863249
0.162846,1.4787879
0.162848,1.6637135
0.16284999,1.8024073
0.162852,1.9873328
0.162854,2.126027
0.162856,2.2647214
0.162858,2.4496465
0.16286,2.5883412
0.162862,2.7732663
0.162864,2.9119601
0.162866,3.050654
0.162868,2.9581914
0.16287,2.7732663
0.162872,2.6345725
0.162874,2.4958777
0.162876,2.357184
0.162878,2.172258
0.16288,2.033564
0.162882,1.8948698
0.162884,1.7099442
0.162886,1.5712504
0.162888,1.4325566
0.16289,1.2938623
0.162892,1.1089368
0.162894,0.970243
0.16289599,0.7853174
0.162898,0.64662313
0.1629,0.50792885
0.162902,0.3230033
0.162904,0.184309
0.162906,0.23054075
0.162908,0.36923456
0.16291,0.50792885
0.162912,0.6928544
0.162914,0.8315482
0.162916,0.970243
0.162918,1.1551685
0.16292,1.2938623
0.162922,1.4325566
0.162924,1.5712504
0.162926,1.756176
0.162928,1.8948698
0.16293,2.033564
0.162932,2.2184901
0.162934,2.357184
0.162936,2.542109
0.162938,2.6808028
0.16294,2.8194976
0.16294199,3.0044227
0.162944,3.0044227
0.162946,2.8657289
0.162948,2.727035
0.16295,2.542109
0.162952,2.4034152
0.162954,2.2647214
0.162956,2.0797954
0.162958,1.9411016
0.16296,1.8024073
0.162962,1.6174817
0.162964,1.4787879
0.162966,1.3400936
0.162968,1.2013993
0.16297,1.0164738
0.162972,0.87777996
0.162974,0.7390857
0.162976,0.5541601
0.162978,0.4154663
0.16298,0.23054075
0.162982,0.184309
0.162984,0.3230033
0.162986,0.46169758
0.16298799,0.60039186
0.16299,0.7390857
0.162992,0.92401123
0.162994,1.0627055
0.162996,1.2476311
0.162998,1.3863249
0.163,1.5250192
0.163002,1.6637135
0.163004,1.8024073
0.163006,1.9873328
0.163008,2.126027
0.16301,2.3109517
0.163012,2.4496465
0.163014,2.5883412
0.163016,2.7732663
0.163018,2.9119601
0.16302,3.050654
0.163022,2.9119601
0.163024,2.7732663
0.163026,2.6345725
0.163028,2.4958777
0.16303,2.3109517
0.163032,2.172258
0.163034,2.033564
0.163036,1.8486385
0.163038,1.7099442
0.16304,1.5712504
0.163042,1.4325566
0.163044,1.2476311
0.163046,1.1089368
0.163048,0.92401123
0.16305,0.7853174
0.163052,0.64662313
0.163054,0.46169758
0.163056,0.3230033
0.163058,0.13807821
0.16306,0.23054075
0.163062,0.36923456
0.163064,0.5541601
0.163066,0.6928544
0.163068,0.8315482
0.16307,1.0164738
0.163072,1.1551685
0.163074,1.2938623
0.163076,1.4787879
0.163078,1.5712504
0.16308,1.756176
0.163082,1.8948698
0.163084,2.0797954
0.163086,2.2184901
0.163088,2.357184
0.16309,2.542109
0.163092,2.6808028
0.163094,2.8657289
0.163096,3.0044227
0.16309799,3.0044227
0.1631,2.8657289
0.163102,2.6808028
0.163104,2.542109
0.163106,2.4034152
0.163108,2.2184901
0.16311,2.0797954
0.163112,1.9411016
0.163114,1.756176
0.163116,1.6174817
0.163118,1.4787879
0.16312,1.3400936
0.163122,1.1551685
0.163124,1.0164738
0.163126,0.87777996
0.163128,0.6928544
0.16313,0.5541601
0.163132,0.36923456
0.163134,0.23054075
0.163136,0.184309
0.163138,0.3230033
0.16314,0.46169758
0.163142,0.60039186
0.16314399,0.7853174
0.163146,0.92401123
0.163148,1.0627055
0.16315,1.2476311
0.163152,1.3863249
0.163154,1.5250192
0.163156,1.6637135
0.163158,1.8486385
0.16316,1.9873328
0.163162,2.126027
0.163164,2.3109517
0.163166,2.4496465
0.163168,2.6345725
0.16317,2.7732663
0.163172,2.9581914
0.163174,3.050654
0.163176,2.9119601
0.163178,2.7732663
0.16318,2.6345725
0.163182,2.4496465
0.163184,2.3109517
0.163186,2.172258
0.163188,1.9873328
0.16318999,1.8486385
0.163192,1.7099442
0.163194,1.5250192
0.163196,1.3863249
0.163198,1.2476311
0.1632,1.1089368
0.163202,0.92401123
0.163204,0.7853174
0.163206,0.60039186
0.163208,0.46169758
0.16321,0.3230033
0.163212,0.13807821
0.163214,0.23054075
0.163216,0.4154663
0.163218,0.5541601
0.16322,0.6928544
0.163222,0.8315482
0.163224,1.0164738
0.163226,1.1551685
0.163228,1.3400936
0.16323,1.4787879
0.163232,1.6174817
0.163234,1.756176
0.16323599,1.9411016
0.163238,2.0797954
0.16324,2.2184901
0.163242,2.4034152
0.163244,2.542109
0.163246,2.727035
0.163248,2.8657289
0.16325,3.0044227
0.163252,3.0044227
0.163254,2.8194976
0.163256,2.6808028
0.163258,2.542109
0.16326,2.4034152
0.163262,2.2184901
0.163264,2.0797954
0.163266,1.9411016
0.163268,1.756176
0.16327,1.6174817
0.163272,1.4787879
0.163274,1.3400936
0.163276,1.1551685
0.163278,1.0164738
0.16328,0.8315482
0.163282,0.6928544
0.163284,0.5541601
0.163286,0.36923456
0.163288,0.23054075
0.16329,0.184309
0.163292,0.3230033
0.163294,0.46169758
0.163296,0.64662313
0.163298,0.7853174
0.1633,0.92401123
0.163302,1.1089368
0.163304,1.2476311
0.163306,1.3863249
0.163308,1.5250192
0.16331,1.7099442
0.163312,1.8486385
0.163314,1.9873328
0.163316,2.172258
0.163318,2.3109517
0.16332,2.4496465
0.163322,2.6345725
0.163324,2.7732663
0.163326,2.9581914
0.163328,3.050654
0.16333,2.9119601
0.163332,2.7732663
0.163334,2.5883412
0.163336,2.4496465
0.163338,2.3109517
0.16334,2.126027
0.163342,1.9873328
0.163344,1.8486385
0.163346,1.6637135
0.163348,1.5250192
0.16335,1.3863249
0.163352,1.2476311
0.163354,1.0627055
0.163356,0.92401123
0.163358,0.7853174
0.16336,0.60039186
0.163362,0.46169758
0.163364,0.27677202
0.163366,0.13807821
0.163368,0.27677202
0.16337,0.4154663
0.163372,0.5541601
0.163374,0.6928544
0.163376,0.87777996
0.163378,1.0164738
0.16338,1.1551685
0.163382,1.3400936
0.163384,1.4787879
0.163386,1.6174817
0.163388,1.756176
0.16339,1.9411016
0.16339199,2.0797954
0.163394,2.2647214
0.163396,2.4034152
0.163398,2.542109
0.1634,2.727035
0.163402,2.8657289
0.163404,3.050654
0.163406,2.9581914
0.163408,2.8194976
0.16341,2.6808028
0.163412,2.542109
0.163414,2.357184
0.163416,2.2184901
0.163418,2.0797954
0.16342,1.8948698
0.163422,1.756176
0.163424,1.6174817
0.163426,1.4787879
0.163428,1.2938623
0.16343,1.1551685
0.163432,1.0164738
0.163434,0.8315482
0.163436,0.6928544
0.16343799,0.50792885
0.16344,0.36923456
0.163442,0.23054075
0.163444,0.184309
0.163446,0.3230033
0.163448,0.50792885
0.16345,0.64662313
0.163452,0.7853174
0.163454,0.970243
0.163456,1.1089368
0.163458,1.2476311
0.16346,1.4325566
0.163462,1.5250192
0.163464,1.7099442
0.163466,1.8486385
0.163468,2.033564
0.16347,2.172258
0.163472,2.3109517
0.163474,2.4958777
0.163476,2.6345725
0.163478,2.8194976
0.16348,2.9581914
0.163482,3.050654
0.16348399,2.9119601
0.163486,2.727035
0.163488,2.5883412
0.16349,2.4496465
0.163492,2.3109517
0.163494,2.126027
0.163496,1.9873328
0.163498,1.8024073
0.1635,1.6637135
0.163502,1.5250192
0.163504,1.3863249
0.163506,1.2476311
0.163508,1.0627055
0.16351,0.92401123
0.163512,0.7390857
0.163514,0.60039186
0.163516,0.46169758
0.163518,0.27677202
0.16352,0.13807821
0.163522,0.27677202
0.163524,0.4154663
0.163526,0.5541601
0.163528,0.7390857
0.16353,0.87777996
0.163532,1.0164738
0.163534,1.2013993
0.163536,1.3400936
0.163538,1.4787879
0.16354,1.6174817
0.163542,1.8024073
0.163544,1.9411016
0.163546,2.0797954
0.163548,2.2647214
0.16355,2.4034152
0.163552,2.5883412
0.163554,2.727035
0.163556,2.8657289
0.163558,3.050654
0.16356,2.9581914
0.163562,2.8194976
0.163564,2.6808028
0.163566,2.4958777
0.163568,2.357184
0.16357,2.2184901
0.163572,2.033564
0.163574,1.8948698
0.163576,1.756176
0.163578,1.5712504
0.16358,1.4325566
0.163582,1.2938623
0.163584,1.1551685
0.163586,0.970243
0.163588,0.8315482
0.16359,0.64662313
0.163592,0.50792885
0.163594,0.36923456
0.163596,0.184309
0.163598,0.184309
0.1636,0.36923456
0.163602,0.50792885
0.163604,0.64662313
0.163606,0.7853174
0.163608,0.970243
0.16361,1.1089368
0.163612,1.2476311
0.163614,1.4325566
0.163616,1.5712504
0.163618,1.7099442
0.16362,1.8486385
0.163622,2.033564
0.163624,2.172258
0.163626,2.357184
0.163628,2.4958777
0.16363,2.6345725
0.163632,2.8194976
0.163634,2.9581914
0.163636,3.050654
0.163638,2.8657289
0.16363999,2.727035
0.163642,2.5883412
0.163644,2.4496465
0.163646,2.2647214
0.163648,2.126027
0.16365,1.9873328
0.163652,1.8024073
0.163654,1.6637135
0.163656,1.5250192
0.163658,1.3863249
0.16366,1.2013993
0.163662,1.0627055
0.163664,0.87777996
0.163666,0.7390857
0.163668,0.60039186
0.16367,0.4154663
0.163672,0.27677202
0.163674,0.13807821
0.163676,0.27677202
0.163678,0.4154663
0.16368,0.60039186
0.163682,0.7390857
0.163684,0.87777996
0.16368599,1.0627055
0.163688,1.2013993
0.16369,1.3400936
0.163692,1.4787879
0.163694,1.6174817
0.163696,1.8024073
0.163698,1.9411016
0.1637,2.126027
0.163702,2.2647214
0.163704,2.4034152
0.163706,2.5883412
0.163708,2.727035
0.16371,2.9119601
0.163712,3.050654
0.163714,2.9581914
0.163716,2.8194976
0.163718,2.6345725
0.16372,2.4958777
0.163722,2.357184
0.163724,2.2184901
0.163726,2.033564
0.163728,1.8948698
0.16373,1.7099442
0.16373199,1.5712504
0.163734,1.4325566
0.163736,1.2938623
0.163738,1.1089368
0.16374,0.970243
0.163742,0.8315482
0.163744,0.64662313
0.163746,0.50792885
0.163748,0.3230033
0.16375,0.184309
0.163752,0.23054075
0.163754,0.36923456
0.163756,0.50792885
0.163758,0.64662313
0.16376,0.8315482
0.163762,0.970243
0.163764,1.1089368
0.163766,1.2938623
0.163768,1.4325566
0.16377,1.5712504
0.163772,1.7099442
0.163774,1.8948698
0.163776,2.033564
0.163778,2.172258
0.16378,2.357184
0.163782,2.4958777
0.163784,2.6808028
0.163786,2.8194976
0.163788,3.0044227
0.16379,3.0044227
0.163792,2.8657289
0.163794,2.727035
0.163796,2.5883412
0.163798,2.4034152
0.1638,2.2647214
0.163802,2.126027
0.163804,1.9411016
0.163806,1.8024073
0.163808,1.6637135
0.16381,1.4787879
0.163812,1.3400936
0.163814,1.2013993
0.163816,1.0627055
0.163818,0.87777996
0.16382,0.7390857
0.163822,0.5541601
0.163824,0.4154663
0.163826,0.27677202
0.163828,0.13807821
0.16383,0.27677202
0.163832,0.46169758
0.163834,0.60039186
0.163836,0.7390857
0.163838,0.92401123
0.16384,1.0627055
0.163842,1.2013993
0.163844,1.3863249
0.163846,1.4787879
0.163848,1.6637135
0.16385,1.8024073
0.163852,1.9873328
0.163854,2.126027
0.163856,2.2647214
0.163858,2.4496465
0.16386,2.5883412
0.163862,2.7732663
0.163864,2.9119601
0.163866,3.050654
0.163868,2.9581914
0.16387,2.7732663
0.163872,2.6345725
0.163874,2.4958777
0.163876,2.357184
0.163878,2.172258
0.16388,2.033564
0.163882,1.8948698
0.163884,1.7099442
0.163886,1.5712504
0.16388799,1.4325566
0.16389,1.2938623
0.163892,1.1089368
0.163894,0.970243
0.163896,0.7853174
0.163898,0.64662313
0.1639,0.50792885
0.163902,0.3230033
0.163904,0.184309
0.163906,0.23054075
0.163908,0.36923456
0.16391,0.50792885
0.163912,0.6928544
0.163914,0.8315482
0.163916,0.970243
0.163918,1.1551685
0.16392,1.2938623
0.163922,1.4325566
0.163924,1.5712504
0.163926,1.756176
0.163928,1.8948698
0.16393,2.033564
0.163932,2.2184901
0.16393399,2.357184
0.163936,2.542109
0.163938,2.6808028
0.16394,2.8194976
0.163942,3.0044227
0.163944,3.0044227
0.163946,2.8657289
0.163948,2.727035
0.16395,2.542109
0.163952,2.4034152
0.163954,2.2647214
0.163956,2.0797954
0.163958,1.9411016
0.16396,1.8024073
0.163962,1.6174817
0.163964,1.4787879
0.163966,1.3400936
0.163968,1.2013993
0.16397,1.0164738
0.163972,0.87777996
0.163974,0.7390857
0.163976,0.5541601
0.163978,0.4154663
0.16397999,0.23054075
0.163982,0.184309
0.163984,0.3230033
0.163986,0.46169758
0.163988,0.60039186
0.16399,0.7390857
0.163992,0.92401123
0.163994,1.0627055
0.163996,1.2013993
0.163998,1.3863249
0.164,1.5250192
0.164002,1.6637135
0.164004,1.8024073
0.164006,1.9873328
0.164008,2.126027
0.16401,2.3109517
0.164012,2.4496465
0.164014,2.5883412
0.164016,2.7732663
0.164018,2.9119601
0.16402,3.050654
0.164022,2.9119601
0.164024,2.7732663
0.16402599,2.6345725
0.164028,2.4958777
0.16403,2.3109517
0.164032,2.172258
0.164034,2.033564
0.164036,1.8486385
0.164038,1.7099442
0.16404,1.5712504
0.164042,1.4325566
0.164044,1.2476311
0.164046,1.1089368
0.164048,0.970243
0.16405,0.7853174
0.164052,0.64662313
0.164054,0.46169758
0.164056,0.3230033
0.164058,0.13807821
0.16406,0.23054075
0.164062,0.36923456
0.164064,0.5541601
0.164066,0.6928544
0.164068,0.8315482
0.16407,1.0164738
0.164072,1.1551685
0.164074,1.2938623
0.164076,1.4787879
0.164078,1.5712504
0.16408,1.756176
0.164082,1.8948698
0.164084,2.0797954
0.164086,2.2184901
0.164088,2.357184
0.16409,2.542109
0.164092,2.6808028
0.164094,2.8657289
0.164096,3.0044227
0.164098,3.0044227
0.1641,2.8657289
0.164102,2.6808028
0.164104,2.542109
0.164106,2.4034152
0.164108,2.2647214
0.16411,2.0797954
0.164112,1.9411016
0.164114,1.756176
0.164116,1.6174817
0.164118,1.4787879
0.16412,1.3400936
0.164122,1.2013993
0.164124,1.0164738
0.164126,0.87777996
0.164128,0.6928544
0.16413,0.5541601
0.164132,0.4154663
0.164134,0.23054075
0.16413599,0.184309
0.164138,0.3230033
0.16414,0.46169758
0.164142,0.60039186
0.164144,0.7853174
0.164146,0.92401123
0.164148,1.0627055
0.16415,1.2476311
0.164152,1.3863249
0.164154,1.5250192
0.164156,1.6637135
0.164158,1.8486385
0.16416,1.9873328
0.164162,2.126027
0.164164,2.3109517
0.164166,2.4496465
0.164168,2.6345725
0.16417,2.7732663
0.164172,2.9119601
0.164174,3.050654
0.164176,2.9119601
0.164178,2.7732663
0.16418,2.6345725
0.16418199,2.4496465
0.164184,2.3109517
0.164186,2.172258
0.164188,1.9873328
0.16419,1.8486385
0.164192,1.7099442
0.164194,1.5250192
0.164196,1.3863249
0.164198,1.2476311
0.1642,1.1089368
0.164202,0.92401123
0.164204,0.7853174
0.164206,0.64662313
0.164208,0.46169758
0.16421,0.3230033
0.164212,0.13807821
0.164214,0.23054075
0.164216,0.4154663
0.164218,0.5541601
0.16422,0.6928544
0.164222,0.8315482
0.164224,1.0164738
0.164226,1.1551685
0.16422799,1.3400936
0.16423,1.4787879
0.164232,1.6174817
0.164234,1.756176
0.164236,1.8948698
0.164238,2.0797954
0.16424,2.2184901
0.164242,2.4034152
0.164244,2.542109
0.164246,2.6808028
0.164248,2.8657289
0.16425,3.0044227
0.164252,3.0044227
0.164254,2.8194976
0.164256,2.6808028
0.164258,2.542109
0.16426,2.4034152
0.164262,2.2184901
0.164264,2.0797954
0.164266,1.9411016
0.164268,1.756176
0.16427,1.6174817
0.164272,1.4787879
0.16427399,1.3400936
0.164276,1.1551685
0.164278,1.0164738
0.16428,0.8315482
0.164282,0.6928544
0.164284,0.5541601
0.164286,0.36923456
0.164288,0.23054075
0.16429,0.184309
0.164292,0.3230033
0.164294,0.46169758
0.164296,0.64662313
0.164298,0.7853174
0.1643,0.92401123
0.164302,1.1089368
0.164304,1.2476311
0.164306,1.3863249
0.164308,1.5250192
0.16431,1.7099442
0.164312,1.8486385
0.164314,1.9873328
0.164316,2.172258
0.164318,2.3109517
0.16432,2.4496465
0.164322,2.6345725
0.164324,2.7732663
0.164326,2.9581914
0.164328,3.050654
0.16433,2.9119601
0.164332,2.7732663
0.164334,2.5883412
0.164336,2.4496465
0.164338,2.3109517
0.16434,2.126027
0.164342,1.9873328
0.164344,1.8486385
0.164346,1.6637135
0.164348,1.5250192
0.16435,1.3863249
0.164352,1.2476311
0.164354,1.0627055
0.164356,0.92401123
0.164358,0.7853174
0.16436,0.60039186
0.164362,0.46169758
0.164364,0.27677202
0.164366,0.13807821
0.164368,0.27677202
0.16437,0.4154663
0.164372,0.5541601
0.164374,0.6928544
0.164376,0.87777996
0.164378,1.0164738
0.16438,1.1551685
0.164382,1.3400936
0.164384,1.4787879
0.164386,1.6174817
0.164388,1.756176
0.16439,1.9411016
0.164392,2.0797954
0.164394,2.2184901
0.164396,2.4034152
0.164398,2.542109
0.1644,2.727035
0.164402,2.8657289
0.164404,3.050654
0.164406,2.9581914
0.164408,2.8194976
0.16441,2.6808028
0.164412,2.542109
0.164414,2.357184
0.164416,2.2184901
0.164418,2.0797954
0.16442,1.8948698
0.164422,1.756176
0.164424,1.6174817
0.164426,1.4787879
0.164428,1.2938623
0.16442999,1.1551685
0.164432,1.0164738
0.164434,0.8315482
0.164436,0.6928544
0.164438,0.50792885
0.16444,0.36923456
0.164442,0.23054075
0.164444,0.184309
0.164446,0.3230033
0.164448,0.50792885
0.16445,0.64662313
0.164452,0.7853174
0.164454,0.970243
0.164456,1.1089368
0.164458,1.2476311
0.16446,1.4325566
0.164462,1.5250192
0.164464,1.7099442
0.164466,1.8486385
0.164468,1.9873328
0.16447,2.172258
0.164472,2.3109517
0.164474,2.4958777
0.16447599,2.6345725
0.164478,2.8194976
0.16448,2.9581914
0.164482,3.050654
0.164484,2.9119601
0.164486,2.7732663
0.164488,2.5883412
0.16449,2.4496465
0.164492,2.3109517
0.164494,2.126027
0.164496,1.9873328
0.164498,1.8486385
0.1645,1.6637135
0.164502,1.5250192
0.164504,1.3863249
0.164506,1.2476311
0.164508,1.0627055
0.16451,0.92401123
0.164512,0.7390857
0.164514,0.60039186
0.164516,0.46169758
0.164518,0.27677202
0.16452,0.13807821
0.16452199,0.27677202
0.164524,0.4154663
0.164526,0.5541601
0.164528,0.7390857
0.16453,0.87777996
0.164532,1.0164738
0.164534,1.2013993
0.164536,1.3400936
0.164538,1.4787879
0.16454,1.6174817
0.164542,1.8024073
0.164544,1.9411016
0.164546,2.0797954
0.164548,2.2647214
0.16455,2.4034152
0.164552,2.5883412
0.164554,2.727035
0.164556,2.8657289
0.164558,3.050654
0.16456,2.9581914
0.164562,2.8194976
0.164564,2.6808028
0.164566,2.4958777
0.164568,2.357184
0.16457,2.2184901
0.164572,2.033564
0.164574,1.8948698
0.164576,1.756176
0.164578,1.5712504
0.16458,1.4787879
0.164582,1.2938623
0.164584,1.1551685
0.164586,0.970243
0.164588,0.8315482
0.16459,0.6928544
0.164592,0.50792885
0.164594,0.36923456
0.164596,0.184309
0.164598,0.184309
0.1646,0.36923456
0.164602,0.50792885
0.164604,0.64662313
0.164606,0.7853174
0.164608,0.970243
0.16461,1.1089368
0.164612,1.2476311
0.164614,1.4325566
0.164616,1.5712504
0.164618,1.7099442
0.16462,1.8486385
0.164622,2.033564
0.164624,2.172258
0.164626,2.357184
0.164628,2.4958777
0.16463,2.6345725
0.164632,2.8194976
0.164634,2.9581914
0.164636,3.050654
0.164638,2.8657289
0.16464,2.727035
0.164642,2.5883412
0.164644,2.4496465
0.164646,2.2647214
0.164648,2.126027
0.16465,1.9873328
0.164652,1.8024073
0.164654,1.6637135
0.164656,1.5250192
0.164658,1.3863249
0.16466,1.2013993
0.164662,1.0627055
0.164664,0.87777996
0.164666,0.7390857
0.164668,0.60039186
0.16467,0.4154663
0.164672,0.27677202
0.164674,0.13807821
0.164676,0.27677202
0.16467799,0.4154663
0.16468,0.60039186
0.164682,0.7390857
0.164684,0.87777996
0.164686,1.0627055
0.164688,1.2013993
0.16469,1.3400936
0.164692,1.4787879
0.164694,1.6174817
0.164696,1.8024073
0.164698,1.9411016
0.1647,2.126027
0.164702,2.2647214
0.164704,2.4034152
0.164706,2.5883412
0.164708,2.727035
0.16471,2.9119601
0.164712,3.050654
0.164714,2.9581914
0.164716,2.8194976
0.164718,2.6345725
0.16472,2.4958777
0.164722,2.357184
0.16472399,2.2184901
0.164726,2.033564
0.164728,1.8948698
0.16473,1.7099442
0.164732,1.5712504
0.164734,1.4325566
0.164736,1.2938623
0.164738,1.1089368
0.16474,0.970243
0.164742,0.8315482
0.164744,0.64662313
0.164746,0.50792885
0.164748,0.3230033
0.16475,0.184309
0.164752,0.23054075
0.164754,0.36923456
0.164756,0.50792885
0.164758,0.64662313
0.16476,0.8315482
0.164762,0.970243
0.164764,1.1089368
0.164766,1.2938623
0.164768,1.4325566
0.16476999,1.5712504
0.164772,1.7099442
0.164774,1.8948698
0.164776,2.033564
0.164778,2.172258
0.16478,2.357184
0.164782,2.4958777
0.164784,2.6808028
0.164786,2.8194976
0.164788,3.0044227
0.16479,3.0044227
0.164792,2.8657289
0.164794,2.727035
0.164796,2.5883412
0.164798,2.4034152
0.1648,2.2647214
0.164802,2.126027
0.164804,1.9411016
0.164806,1.8024073
0.164808,1.6637135
0.16481,1.4787879
0.164812,1.3400936
0.164814,1.2013993
0.164816,1.0627055
0.164818,0.87777996
0.16482,0.7390857
0.164822,0.5541601
0.164824,0.4154663
0.164826,0.27677202
0.164828,0.13807821
0.16483,0.27677202
0.164832,0.46169758
0.164834,0.60039186
0.164836,0.7390857
0.164838,0.87777996
0.16484,1.0627055
0.164842,1.2013993
0.164844,1.3863249
0.164846,1.4787879
0.164848,1.6637135
0.16485,1.8024073
0.164852,1.9411016
0.164854,2.126027
0.164856,2.2647214
0.164858,2.4496465
0.16486,2.5883412
0.164862,2.727035
0.164864,2.9119601
0.164866,3.050654
0.164868,2.9581914
0.16487,2.7732663
0.164872,2.6345725
0.164874,2.4958777
0.164876,2.357184
0.164878,2.172258
0.16488,2.033564
0.164882,1.8948698
0.164884,1.7099442
0.164886,1.5712504
0.164888,1.4325566
0.16489,1.2938623
0.164892,1.1089368
0.164894,0.970243
0.164896,0.7853174
0.164898,0.64662313
0.1649,0.50792885
0.164902,0.3230033
0.164904,0.184309
0.164906,0.23054075
0.164908,0.36923456
0.16491,0.50792885
0.164912,0.6928544
0.164914,0.8315482
0.164916,0.970243
0.164918,1.1551685
0.16492,1.2938623
0.164922,1.4325566
0.164924,1.5712504
0.16492599,1.7099442
0.164928,1.8948698
0.16493,2.033564
0.164932,2.2184901
0.164934,2.357184
0.164936,2.4958777
0.164938,2.6808028
0.16494,2.8194976
0.164942,3.0044227
0.164944,3.0044227
0.164946,2.8657289
0.164948,2.727035
0.16495,2.542109
0.164952,2.4034152
0.164954,2.2647214
0.164956,2.0797954
0.164958,1.9411016
0.16496,1.8024073
0.164962,1.6174817
0.164964,1.4787879
