Time,CH1
0.140534,2.357184
0.140536,2.357184
0.140538,2.357184
0.14054,2.357184
0.140542,2.3109517
0.140544,2.3109517
0.140546,2.3109517
0.140548,2.3109517
0.14055,2.3109517
0.140552,2.2647214
0.140554,2.2647214
0.140556,2.2647214
0.140558,2.2647214
0.14056,2.2647214
0.140562,2.2184901
0.140564,2.2184901
0.140566,2.2184901
0.140568,2.2184901
0.14057,2.2184901
0.140572,2.2184901
0.140574,2.172258
0.140576,2.172258
0.140578,2.172258
0.14058,2.172258
0.140582,2.172258
0.140584,2.126027
0.140586,2.126027
0.140588,2.126027
0.14059,2.126027
0.140592,2.126027
0.140594,2.126027
0.140596,2.0797954
0.140598,2.0797954
0.1406,2.0797954
0.140602,2.0797954
0.140604,2.0797954
0.140606,2.033564
0.140608,2.033564
0.14061,2.033564
0.140612,2.033564
0.140614,2.033564
0.140616,1.9873328
0.140618,1.9873328
0.14062,1.9873328
0.140622,1.9873328
0.140624,1.9873328
0.140626,1.9873328
0.140628,1.9411016
0.14063,1.9411016
0.140632,1.9411016
0.140634,1.9411016
0.140636,1.9411016
0.140638,1.8948698
0.14064,1.8948698
0.140642,1.8948698
0.140644,1.8948698
0.140646,1.8948698
0.14064799,1.8486385
0.14065,1.8486385
0.140652,1.8486385
0.140654,1.8486385
0.140656,1.8486385
0.140658,1.8486385
0.14066,1.8024073
0.140662,1.8024073
0.140664,1.8024073
0.140666,1.8024073
0.140668,1.8024073
0.14067,1.756176
0.140672,1.756176
0.140674,1.756176
0.140676,1.756176
0.140678,1.756176
0.14068,1.7099442
0.140682,1.7099442
0.140684,1.7099442
0.140686,1.7099442
0.140688,1.7099442
0.14069,1.7099442
0.140692,1.6637135
0.14069399,1.6637135
0.140696,1.6637135
0.140698,1.6637135
0.1407,1.6637135
0.140702,1.6174817
0.140704,1.6174817
0.140706,1.6174817
0.140708,1.6174817
0.14071,1.6174817
0.140712,1.6174817
0.140714,1.5712504
0.140716,1.5712504
0.140718,1.5712504
0.14072,1.5712504
0.140722,1.5712504
0.140724,1.5250192
0.140726,1.5250192
0.140728,1.5250192
0.14073,1.5250192
0.140732,1.5250192
0.140734,1.4787879
0.140736,1.4787879
0.140738,1.4787879
0.14073999,1.4787879
0.140742,1.4787879
0.140744,1.4787879
0.140746,1.4787879
0.140748,1.4787879
0.14075,1.4325566
0.140752,1.4325566
0.140754,1.4325566
0.140756,1.4325566
0.140758,1.4325566
0.14076,1.4325566
0.140762,1.3863249
0.140764,1.3863249
0.140766,1.3863249
0.140768,1.3863249
0.14077,1.3863249
0.140772,1.3400936
0.140774,1.3400936
0.140776,1.3400936
0.140778,1.3400936
0.14078,1.3400936
0.140782,1.2938623
0.140784,1.2938623
0.140786,1.2938623
0.140788,1.2938623
0.14079,1.2938623
0.140792,1.2938623
0.140794,1.2476311
0.140796,1.2476311
0.140798,1.2476311
0.1408,1.2476311
0.140802,1.2476311
0.140804,1.2013993
0.140806,1.2013993
0.140808,1.2013993
0.14081,1.2013993
0.140812,1.2013993
0.140814,1.2013993
0.140816,1.1551685
0.140818,1.1551685
0.14082,1.1551685
0.140822,1.1551685
0.140824,1.1551685
0.140826,1.1089368
0.140828,1.1089368
0.14083,1.1089368
0.140832,1.1089368
0.140834,1.1089368
0.140836,1.0627055
0.140838,1.0627055
0.14084,1.0627055
0.140842,1.0627055
0.140844,1.0627055
0.140846,1.0164738
0.140848,1.0164738
0.14085,1.0164738
0.140852,1.0164738
0.140854,1.0164738
0.140856,1.0164738
0.140858,0.970243
0.14086,0.970243
0.140862,0.970243
0.140864,0.970243
0.140866,0.970243
0.140868,0.92401123
0.14087,0.92401123
0.140872,0.92401123
0.140874,0.92401123
0.140876,0.92401123
0.140878,0.92401123
0.14088,0.87777996
0.140882,0.87777996
0.140884,0.87777996
0.140886,0.87777996
0.140888,0.87777996
0.14089,0.8315482
0.140892,0.8315482
0.140894,0.8315482
0.14089599,0.8315482
0.140898,0.8315482
0.1409,0.7853174
0.140902,0.7853174
0.140904,0.7853174
0.140906,0.7853174
0.140908,0.7853174
0.14091,0.7853174
0.140912,0.7390857
0.140914,0.7390857
0.140916,0.7390857
0.140918,0.7390857
0.14092,0.7390857
0.140922,0.6928544
0.140924,0.6928544
0.140926,0.6928544
0.140928,0.6928544
0.14093,0.6928544
0.140932,0.6928544
0.140934,0.64662313
0.140936,0.64662313
0.140938,0.64662313
0.14094,0.64662313
0.14094199,0.64662313
0.140944,0.60039186
0.140946,0.60039186
0.140948,0.60039186
0.14095,0.60039186
0.140952,0.60039186
0.140954,0.5541601
0.140956,0.5541601
0.140958,0.5541601
0.14096,0.5541601
0.140962,0.5541601
0.140964,0.5541601
0.140966,0.50792885
0.140968,0.50792885
0.14097,0.50792885
0.140972,0.50792885
0.140974,0.50792885
0.140976,0.46169758
0.140978,0.46169758
0.14098,0.46169758
0.140982,0.46169758
0.140984,0.46169758
0.140986,0.4154663
0.14098799,0.4154663
0.14099,0.4154663
0.140992,0.4154663
0.140994,0.4154663
0.140996,0.4154663
0.140998,0.36923456
0.141,0.36923456
0.141002,0.36923456
0.141004,0.36923456
0.141006,0.36923456
0.141008,0.3230033
0.14101,0.3230033
0.141012,0.3230033
0.141014,0.3230033
0.141016,0.3230033
0.141018,0.27677202
0.14102,0.27677202
0.141022,0.27677202
0.141024,0.27677202
0.141026,0.27677202
0.141028,0.23054075
0.14103,0.23054075
0.141032,0.23054075
0.141034,0.23054075
0.141036,0.23054075
0.141038,0.23054075
0.14104,0.184309
0.141042,0.184309
0.141044,0.184309
0.141046,0.184309
0.141048,0.184309
0.14105,0.13807821
0.141052,0.13807821
0.141054,0.13807821
0.141056,0.13807821
0.141058,0.13807821
0.14106,0.091846466
0.141062,0.091846466
0.141064,0.091846466
0.141066,0.091846466
0.141068,0.091846466
0.14107,0.091846466
0.141072,0.091846466
0.141074,0.091846466
0.141076,0.091846466
0.141078,0.091846466
0.14108,0.13807821
0.141082,0.13807821
0.141084,0.13807821
0.141086,0.13807821
0.141088,0.13807821
0.14109,0.13807821
0.141092,0.184309
0.141094,0.184309
0.141096,0.184309
0.141098,0.184309
0.1411,0.184309
0.141102,0.23054075
0.141104,0.23054075
0.141106,0.23054075
0.141108,0.23054075
0.14111,0.23054075
0.141112,0.23054075
0.141114,0.27677202
0.141116,0.27677202
0.141118,0.27677202
0.14112,0.27677202
0.141122,0.27677202
0.141124,0.3230033
0.141126,0.3230033
0.141128,0.3230033
0.14113,0.3230033
0.141132,0.3230033
0.141134,0.3230033
0.141136,0.36923456
0.141138,0.36923456
0.14114,0.36923456
0.141142,0.36923456
0.14114399,0.36923456
0.141146,0.4154663
0.141148,0.4154663
0.14115,0.4154663
0.141152,0.4154663
0.141154,0.4154663
0.141156,0.46169758
0.141158,0.46169758
0.14116,0.46169758
0.141162,0.46169758
0.141164,0.46169758
0.141166,0.50792885
0.141168,0.50792885
0.14117,0.50792885
0.141172,0.50792885
0.141174,0.50792885
0.141176,0.50792885
0.141178,0.5541601
0.14118,0.5541601
0.141182,0.5541601
0.141184,0.5541601
0.141186,0.5541601
0.141188,0.60039186
0.14118999,0.60039186
0.141192,0.60039186
0.141194,0.60039186
0.141196,0.60039186
0.141198,0.64662313
0.1412,0.64662313
0.141202,0.64662313
0.141204,0.64662313
0.141206,0.64662313
0.141208,0.64662313
0.14121,0.6928544
0.141212,0.6928544
0.141214,0.6928544
0.141216,0.6928544
0.141218,0.6928544
0.14122,0.7390857
0.141222,0.7390857
0.141224,0.7390857
0.141226,0.7390857
0.141228,0.7390857
0.14123,0.7390857
0.141232,0.7853174
0.141234,0.7853174
0.14123599,0.7853174
0.141238,0.7853174
0.14124,0.7853174
0.141242,0.8315482
0.141244,0.8315482
0.141246,0.8315482
0.141248,0.8315482
0.14125,0.8315482
0.141252,0.8315482
0.141254,0.87777996
0.141256,0.87777996
0.141258,0.87777996
0.14126,0.87777996
0.141262,0.87777996
0.141264,0.92401123
0.141266,0.92401123
0.141268,0.92401123
0.14127,0.92401123
0.141272,0.92401123
0.141274,0.970243
0.141276,0.970243
0.141278,0.970243
0.14128,0.970243
0.14128199,0.970243
0.141284,0.970243
0.141286,1.0164738
0.141288,1.0164738
0.14129,1.0164738
0.141292,1.0164738
0.141294,1.0164738
0.141296,1.0627055
0.141298,1.0627055
0.1413,1.0627055
0.141302,1.0627055
0.141304,1.0627055
0.141306,1.1089368
0.141308,1.1089368
0.14131,1.1089368
0.141312,1.1089368
0.141314,1.1089368
0.141316,1.1089368
0.141318,1.1551685
0.14132,1.1551685
0.141322,1.1551685
0.141324,1.1551685
0.141326,1.1551685
0.141328,1.2013993
0.14133,1.2013993
0.141332,1.2013993
0.141334,1.2013993
0.141336,1.2013993
0.141338,1.2476311
0.14134,1.2476311
0.141342,1.2476311
0.141344,1.2476311
0.141346,1.2476311
0.141348,1.2476311
0.14135,1.2938623
0.141352,1.2938623
0.141354,1.2938623
0.141356,1.2938623
0.141358,1.2938623
0.14136,1.3400936
0.141362,1.3400936
0.141364,1.3400936
0.141366,1.3400936
0.141368,1.3400936
0.14137,1.3863249
0.141372,1.3863249
0.141374,1.3863249
0.141376,1.3863249
0.141378,1.3863249
0.14138,1.4325566
0.141382,1.4325566
0.141384,1.4325566
0.141386,1.4325566
0.141388,1.4325566
0.14139,1.4325566
0.141392,1.4787879
0.141394,1.4787879
0.141396,1.4787879
0.141398,1.4787879
0.1414,1.4787879
0.141402,1.4787879
0.141404,1.4787879
0.141406,1.4787879
0.141408,1.5250192
0.14141,1.5250192
0.141412,1.5250192
0.141414,1.5250192
0.141416,1.5250192
0.141418,1.5712504
0.14142,1.5712504
0.141422,1.5712504
0.141424,1.5712504
0.141426,1.5712504
0.141428,1.5712504
0.14143,1.6174817
0.141432,1.6174817
0.141434,1.6174817
0.141436,1.6174817
0.14143799,1.6174817
0.14144,1.6637135
0.141442,1.6637135
0.141444,1.6637135
0.141446,1.6637135
0.141448,1.6637135
0.14145,1.6637135
0.141452,1.7099442
0.141454,1.7099442
0.141456,1.7099442
0.141458,1.7099442
0.14146,1.7099442
0.141462,1.756176
0.141464,1.756176
0.141466,1.756176
0.141468,1.756176
0.14147,1.756176
0.141472,1.8024073
0.141474,1.8024073
0.141476,1.8024073
0.141478,1.8024073
0.14148,1.8024073
0.141482,1.8024073
0.14148399,1.8486385
0.141486,1.8486385
0.141488,1.8486385
0.14149,1.8486385
0.141492,1.8486385
0.141494,1.8948698
0.141496,1.8948698
0.141498,1.8948698
0.1415,1.8948698
0.141502,1.8948698
0.141504,1.9411016
0.141506,1.9411016
0.141508,1.9411016
0.14151,1.9411016
0.141512,1.9411016
0.141514,1.9411016
0.141516,1.9873328
0.141518,1.9873328
0.14152,1.9873328
0.141522,1.9873328
0.141524,1.9873328
0.141526,2.033564
0.141528,2.033564
0.14152999,2.033564
0.141532,2.033564
0.141534,2.033564
0.141536,2.0797954
0.141538,2.0797954
0.14154,2.0797954
0.141542,2.0797954
0.141544,2.0797954
0.141546,2.0797954
0.141548,2.126027
0.14155,2.126027
0.141552,2.126027
0.141554,2.126027
0.141556,2.126027
0.141558,2.172258
0.14156,2.172258
0.141562,2.172258
0.141564,2.172258
0.141566,2.172258
0.141568,2.2184901
0.14157,2.2184901
0.141572,2.2184901
0.141574,2.2184901
0.141576,2.2184901
0.141578,2.2184901
0.14158,2.2647214
0.141582,2.2647214
0.141584,2.2647214
0.141586,2.2647214
0.141588,2.2647214
0.14159,2.3109517
0.141592,2.3109517
0.141594,2.3109517
0.141596,2.3109517
0.141598,2.3109517
0.1416,2.3109517
0.141602,2.357184
0.141604,2.357184
0.141606,2.357184
0.141608,2.357184
0.14161,2.357184
0.141612,2.4034152
0.141614,2.4034152
0.141616,2.4034152
0.141618,2.4034152
0.14162,2.4034152
0.141622,2.4496465
0.141624,2.4496465
0.141626,2.4496465
0.141628,2.4496465
0.14163,2.4496465
0.141632,2.4496465
0.141634,2.4958777
0.141636,2.4958777
0.141638,2.4958777
0.14164,2.4958777
0.141642,2.4958777
0.141644,2.542109
0.141646,2.542109
0.141648,2.542109
0.14165,2.542109
0.141652,2.542109
0.141654,2.5883412
0.141656,2.5883412
0.141658,2.5883412
0.14166,2.5883412
0.141662,2.5883412
0.141664,2.5883412
0.141666,2.6345725
0.141668,2.6345725
0.14167,2.6345725
0.141672,2.6345725
0.141674,2.6345725
0.141676,2.6808028
0.141678,2.6808028
0.14168,2.6808028
0.141682,2.6808028
0.141684,2.6808028
0.14168599,2.727035
0.141688,2.727035
0.14169,2.727035
0.141692,2.727035
0.141694,2.727035
0.141696,2.727035
0.141698,2.7732663
0.1417,2.7732663
0.141702,2.7732663
0.141704,2.7732663
0.141706,2.7732663
0.141708,2.8194976
0.14171,2.8194976
0.141712,2.8194976
0.141714,2.8194976
0.141716,2.8194976
0.141718,2.8657289
0.14172,2.8657289
0.141722,2.8657289
0.141724,2.8657289
0.141726,2.8657289
0.141728,2.8657289
0.14173,2.9119601
0.14173199,2.9119601
0.141734,2.9119601
0.141736,2.9119601
0.141738,2.9119601
0.14174,2.9581914
0.141742,2.9581914
0.141744,2.9581914
0.141746,2.9581914
0.141748,2.9581914
0.14175,3.0044227
0.141752,3.0044227
0.141754,3.0044227
0.141756,3.0044227
0.141758,3.0044227
0.14176,3.0044227
0.141762,3.050654
0.141764,3.050654
0.141766,3.050654
0.141768,3.050654
0.14177,3.050654
0.141772,3.0968862
0.141774,3.0968862
0.141776,3.0968862
0.14177799,3.0968862
0.14178,3.0968862
0.141782,3.1431174
0.141784,3.1431174
0.141786,3.0968862
0.141788,3.0968862
0.14179,3.0968862
0.141792,3.0968862
0.141794,3.0968862
0.141796,3.0968862
0.141798,3.050654
0.1418,3.050654
0.141802,3.050654
0.141804,3.050654
0.141806,3.050654
0.141808,3.050654
0.14181,3.0044227
0.141812,3.0044227
0.141814,3.0044227
0.141816,3.0044227
0.141818,3.0044227
0.14182,2.9581914
0.141822,2.9581914
0.141824,2.9581914
0.141826,2.9581914
0.141828,2.9581914
0.14183,2.9119601
0.141832,2.9119601
0.141834,2.9119601
0.141836,2.9119601
0.141838,2.9119601
0.14184,2.9119601
0.141842,2.8657289
0.141844,2.8657289
0.141846,2.8657289
0.141848,2.8657289
0.14185,2.8657289
0.141852,2.8194976
0.141854,2.8194976
0.141856,2.8194976
0.141858,2.8194976
0.14186,2.8194976
0.141862,2.8194976
0.141864,2.7732663
0.141866,2.7732663
0.141868,2.7732663
0.14187,2.7732663
0.141872,2.7732663
0.141874,2.727035
0.141876,2.727035
0.141878,2.727035
0.14188,2.727035
0.141882,2.727035
0.141884,2.6808028
0.141886,2.6808028
0.141888,2.6808028
0.14189,2.6808028
0.141892,2.6808028
0.141894,2.6345725
0.141896,2.6345725
0.141898,2.6345725
0.1419,2.6345725
0.141902,2.6345725
0.141904,2.6345725
0.141906,2.5883412
0.141908,2.5883412
0.14191,2.5883412
0.141912,2.5883412
0.141914,2.5883412
0.141916,2.542109
0.141918,2.542109
0.14192,2.542109
0.141922,2.542109
0.141924,2.542109
0.141926,2.4958777
0.141928,2.4958777
0.14193,2.4958777
0.141932,2.4958777
0.14193399,2.4958777
0.141936,2.4958777
0.141938,2.4496465
0.14194,2.4496465
0.141942,2.4496465
0.141944,2.4496465
0.141946,2.4496465
0.141948,2.4034152
0.14195,2.4034152
0.141952,2.4034152
0.141954,2.4034152
0.141956,2.4034152
0.141958,2.4034152
0.14196,2.357184
0.141962,2.357184
0.141964,2.357184
0.141966,2.357184
0.141968,2.357184
0.14197,2.3109517
0.141972,2.3109517
0.141974,2.3109517
0.141976,2.3109517
0.141978,2.3109517
0.14197999,2.2647214
0.141982,2.2647214
0.141984,2.2647214
0.141986,2.2647214
0.141988,2.2647214
0.14199,2.2647214
0.141992,2.2184901
0.141994,2.2184901
0.141996,2.2184901
0.141998,2.2184901
0.142,2.2184901
0.142002,2.172258
0.142004,2.172258
0.142006,2.172258
0.142008,2.172258
0.14201,2.172258
0.142012,2.126027
0.142014,2.126027
0.142016,2.126027
0.142018,2.126027
0.14202,2.126027
0.142022,2.126027
0.142024,2.0797954
0.14202599,2.0797954
0.142028,2.0797954
0.14203,2.0797954
0.142032,2.0797954
0.142034,2.033564
0.142036,2.033564
0.142038,2.033564
0.14204,2.033564
0.142042,2.033564
0.142044,2.033564
0.142046,1.9873328
0.142048,1.9873328
0.14205,1.9873328
0.142052,1.9873328
0.142054,1.9873328
0.142056,1.9411016
0.142058,1.9411016
0.14206,1.9411016
0.142062,1.9411016
0.142064,1.9411016
0.142066,1.8948698
0.142068,1.8948698
0.14207,1.8948698
0.142072,1.8948698
0.142074,1.8948698
0.142076,1.8486385
0.142078,1.8486385
0.14208,1.8486385
0.142082,1.8486385
0.142084,1.8486385
0.142086,1.8486385
0.142088,1.8024073
0.14209,1.8024073
0.142092,1.8024073
0.142094,1.8024073
0.142096,1.8024073
0.142098,1.756176
0.1421,1.756176
0.142102,1.756176
0.142104,1.756176
0.142106,1.756176
0.142108,1.756176
0.14211,1.7099442
0.142112,1.7099442
0.142114,1.7099442
0.142116,1.7099442
0.142118,1.7099442
0.14212,1.6637135
0.142122,1.6637135
0.142124,1.6637135
0.142126,1.6637135
0.142128,1.6637135
0.14213,1.6174817
0.142132,1.6174817
0.142134,1.6174817
0.142136,1.6174817
0.142138,1.6174817
0.14214,1.6174817
0.142142,1.5712504
0.142144,1.5712504
0.142146,1.5712504
0.142148,1.5712504
0.14215,1.5712504
0.142152,1.5250192
0.142154,1.5250192
0.142156,1.5250192
0.142158,1.5250192
0.14216,1.5250192
0.142162,1.4787879
0.142164,1.4787879
0.142166,1.4787879
0.142168,1.4787879
0.14217,1.4787879
0.142172,1.4787879
0.142174,1.4787879
0.142176,1.4787879
0.142178,1.4325566
0.14218,1.4325566
0.14218199,1.4325566
0.142184,1.4325566
0.142186,1.4325566
0.142188,1.4325566
0.14219,1.3863249
0.142192,1.3863249
0.142194,1.3863249
0.142196,1.3863249
0.142198,1.3863249
0.1422,1.3400936
0.142202,1.3400936
0.142204,1.3400936
0.142206,1.3400936
0.142208,1.3400936
0.14221,1.3400936
0.142212,1.2938623
0.142214,1.2938623
0.142216,1.2938623
0.142218,1.2938623
0.14222,1.2938623
0.142222,1.2476311
0.142224,1.2476311
0.142226,1.2476311
0.14222799,1.2476311
0.14223,1.2476311
0.142232,1.2013993
0.142234,1.2013993
0.142236,1.2013993
0.142238,1.2013993
0.14224,1.2013993
0.142242,1.2013993
0.142244,1.1551685
0.142246,1.1551685
0.142248,1.1551685
0.14225,1.1551685
0.142252,1.1551685
0.142254,1.1089368
0.142256,1.1089368
0.142258,1.1089368
0.14226,1.1089368
0.142262,1.1089368
0.142264,1.0627055
0.142266,1.0627055
0.142268,1.0627055
0.14227,1.0627055
0.142272,1.0627055
0.14227399,1.0164738
0.142276,1.0164738
0.142278,1.0164738
0.14228,1.0164738
0.142282,1.0164738
0.142284,1.0164738
0.142286,0.970243
0.142288,0.970243
0.14229,0.970243
0.142292,0.970243
0.142294,0.970243
0.142296,0.92401123
0.142298,0.92401123
0.1423,0.92401123
0.142302,0.92401123
0.142304,0.92401123
0.142306,0.92401123
0.142308,0.87777996
0.14231,0.87777996
0.142312,0.87777996
0.142314,0.87777996
0.142316,0.87777996
0.142318,0.8315482
0.14232,0.8315482
0.142322,0.8315482
0.142324,0.8315482
0.142326,0.8315482
0.142328,0.8315482
0.14233,0.7853174
0.142332,0.7853174
0.142334,0.7853174
0.142336,0.7853174
0.142338,0.7853174
0.14234,0.7390857
0.142342,0.7390857
0.142344,0.7390857
0.142346,0.7390857
0.142348,0.7390857
0.14235,0.7390857
0.142352,0.6928544
0.142354,0.6928544
0.142356,0.6928544
0.142358,0.6928544
0.14236,0.6928544
0.142362,0.64662313
0.142364,0.64662313
0.142366,0.64662313
0.142368,0.64662313
0.14237,0.64662313
0.142372,0.60039186
0.142374,0.60039186
0.142376,0.60039186
0.142378,0.60039186
0.14238,0.60039186
0.142382,0.5541601
0.142384,0.5541601
0.142386,0.5541601
0.142388,0.5541601
0.14239,0.5541601
0.142392,0.5541601
0.142394,0.50792885
0.142396,0.50792885
0.142398,0.50792885
0.1424,0.50792885
0.142402,0.50792885
0.142404,0.46169758
0.142406,0.46169758
0.142408,0.46169758
0.14241,0.46169758
0.142412,0.46169758
0.142414,0.4154663
0.142416,0.4154663
0.142418,0.4154663
0.14242,0.4154663
0.142422,0.4154663
0.142424,0.4154663
0.142426,0.36923456
0.142428,0.36923456
0.14243,0.36923456
0.142432,0.36923456
0.142434,0.36923456
0.142436,0.3230033
0.142438,0.3230033
0.14244,0.3230033
0.142442,0.3230033
0.142444,0.3230033
0.142446,0.3230033
0.142448,0.27677202
0.14245,0.27677202
0.142452,0.27677202
0.142454,0.27677202
0.142456,0.27677202
0.142458,0.23054075
0.14246,0.23054075
0.142462,0.23054075
0.142464,0.23054075
0.142466,0.23054075
0.142468,0.184309
0.14247,0.184309
0.142472,0.184309
0.142474,0.184309
0.14247599,0.184309
0.142478,0.184309
0.14248,0.13807821
0.142482,0.13807821
0.142484,0.13807821
0.142486,0.13807821
0.142488,0.13807821
0.14249,0.091846466
0.142492,0.091846466
0.142494,0.091846466
0.142496,0.091846466
0.142498,0.091846466
0.1425,0.091846466
0.142502,0.091846466
0.142504,0.091846466
0.142506,0.091846466
0.142508,0.091846466
0.14251,0.13807821
0.142512,0.13807821
0.142514,0.13807821
0.142516,0.13807821
0.142518,0.13807821
0.14252,0.184309
0.14252199,0.184309
0.142524,0.184309
0.142526,0.184309
0.142528,0.184309
0.14253,0.23054075
0.142532,0.23054075
0.142534,0.23054075
0.142536,0.23054075
0.142538,0.23054075
0.14254,0.23054075
0.142542,0.27677202
0.142544,0.27677202
0.142546,0.27677202
0.142548,0.27677202
0.14255,0.27677202
0.142552,0.3230033
0.142554,0.3230033
0.142556,0.3230033
0.142558,0.3230033
0.14256,0.3230033
0.142562,0.3230033
0.142564,0.36923456
0.142566,0.36923456
0.14256799,0.36923456
0.14257,0.36923456
0.142572,0.36923456
0.142574,0.4154663
0.142576,0.4154663
0.142578,0.4154663
0.14258,0.4154663
0.142582,0.4154663
0.142584,0.46169758
0.142586,0.46169758
0.142588,0.46169758
0.14259,0.46169758
0.142592,0.46169758
0.142594,0.46169758
0.142596,0.50792885
0.142598,0.50792885
0.1426,0.50792885
0.142602,0.50792885
0.142604,0.50792885
0.142606,0.5541601
0.142608,0.5541601
0.14261,0.5541601
0.142612,0.5541601
0.142614,0.5541601
0.142616,0.5541601
0.142618,0.60039186
0.14262,0.60039186
0.142622,0.60039186
0.142624,0.60039186
0.142626,0.60039186
0.142628,0.64662313
0.14263,0.64662313
0.142632,0.64662313
0.142634,0.64662313
0.142636,0.64662313
0.142638,0.6928544
0.14264,0.6928544
0.142642,0.6928544
0.142644,0.6928544
0.142646,0.6928544
0.142648,0.7390857
0.14265,0.7390857
0.142652,0.7390857
0.142654,0.7390857
0.142656,0.7390857
0.142658,0.7390857
0.14266,0.7853174
0.142662,0.7853174
0.142664,0.7853174
0.142666,0.7853174
0.142668,0.7853174
0.14267,0.8315482
0.142672,0.8315482
0.142674,0.8315482
0.142676,0.8315482
0.142678,0.8315482
0.14268,0.8315482
0.142682,0.87777996
0.142684,0.87777996
0.142686,0.87777996
0.142688,0.87777996
0.14269,0.87777996
0.142692,0.92401123
0.142694,0.92401123
0.142696,0.92401123
0.142698,0.92401123
0.1427,0.92401123
0.142702,0.970243
0.142704,0.970243
0.142706,0.970243
0.142708,0.970243
0.14271,0.970243
0.142712,0.970243
0.142714,1.0164738
0.142716,1.0164738
0.142718,1.0164738
0.14272,1.0164738
0.142722,1.0164738
