Time,CH1
0.26111072,0.60039186
0.2611142,0.60039186
0.26111773,0.60039186
0.2611212,0.60039186
0.26112473,0.60039186
0.26112822,0.60039186
0.26113173,0.64662313
0.26113522,0.64662313
0.26113874,0.64662313
0.26114222,0.64662313
0.2611457,0.64662313
0.26114923,0.64662313
0.2611527,0.6928544
0.26115623,0.6928544
0.26115972,0.6928544
0.26116323,0.6928544
0.26116672,0.6928544
0.26117024,0.6928544
0.26117373,0.6928544
0.2611772,0.6928544
0.26118073,0.7390857
0.26118422,0.7390857
0.26118773,0.7390857
0.26119122,0.7390857
0.26119474,0.7390857
0.26119822,0.7390857
0.2612017,0.7390857
0.26120523,0.7853174
0.2612087,0.7853174
0.26121223,0.7853174
0.26121572,0.7853174
0.26121923,0.7853174
0.26122272,0.7853174
0.26122624,0.7853174
0.26122972,0.8315482
0.2612332,0.8315482
0.26123673,0.8315482
0.2612402,0.8315482
0.26124373,0.8315482
0.26124722,0.8315482
0.26125073,0.8315482
0.26125422,0.87777996
0.26125774,0.87777996
0.26126122,0.87777996
0.2612647,0.87777996
0.26126823,0.87777996
0.26127172,0.87777996
0.26127523,0.87777996
0.26127872,0.87777996
0.26128224,0.92401123
0.26128572,0.92401123
0.26128924,0.92401123
0.26129273,0.92401123
0.2612962,0.92401123
0.26129973,0.92401123
0.26130322,0.92401123
0.26130673,0.970243
0.26131022,0.970243
0.26131374,0.970243
0.26131722,0.970243
0.2613207,0.970243
0.26132423,0.970243
0.2613277,0.970243
0.26133123,1.0164738
0.26133472,1.0164738
0.26133823,1.0164738
0.26134172,1.0164738
0.26134524,1.0164738
0.26134872,1.0164738
0.2613522,1.0164738
0.26135573,1.0627055
0.2613592,1.0627055
0.26136273,1.0627055
0.26136622,1.0627055
0.26136974,1.0627055
0.26137322,1.0627055
0.26137674,1.0627055
0.26138023,1.1089368
0.2613837,1.1089368
0.26138723,1.1089368
0.26139072,1.1089368
0.26139423,1.1089368
0.26139772,1.1089368
0.26140124,1.1089368
0.26140472,1.1551685
0.2614082,1.1551685
0.26141173,1.1551685
0.2614152,1.1551685
0.26141873,1.1551685
0.26142222,1.1551685
0.26142573,1.1551685
0.26142922,1.1551685
0.26143274,1.2013993
0.26143622,1.2013993
0.2614397,1.2013993
0.26144323,1.2013993
0.2614467,1.2013993
0.26145023,1.2013993
0.26145372,1.2476311
0.26145723,1.2476311
0.26146072,1.2476311
0.26146424,1.2476311
0.26146773,1.2476311
0.2614712,1.2476311
0.26147473,1.2476311
0.26147822,1.2476311
0.26148173,1.2938623
0.26148522,1.2938623
0.26148874,1.2938623
0.26149222,1.2938623
0.26149574,1.2938623
0.26149923,1.2938623
0.2615027,1.2938623
0.26150623,1.3400936
0.26150972,1.3400936
0.26151323,1.3400936
0.26151672,1.3400936
0.26152024,1.3400936
0.26152372,1.3400936
0.2615272,1.3400936
0.26153073,1.3863249
0.2615342,1.3863249
0.26153773,1.3863249
0.26154122,1.3863249
0.26154473,1.3863249
0.26154822,1.3863249
0.26155174,1.3863249
0.26155522,1.4325566
0.2615587,1.4325566
0.26156223,1.4325566
0.26156572,1.4325566
0.26156923,1.4325566
0.26157272,1.4325566
0.26157624,1.4325566
0.26157972,1.4787879
0.26158324,1.4787879
0.26158673,1.4787879
0.2615902,1.4787879
0.26159373,1.4787879
0.26159722,1.4787879
0.26160073,1.4787879
0.26160422,1.4787879
0.26160774,1.4787879
0.26161122,1.4787879
0.2616147,1.4787879
0.26161823,1.5250192
0.2616217,1.5250192
0.26162523,1.5250192
0.26162872,1.5250192
0.26163223,1.5250192
0.26163572,1.5250192
0.26163924,1.5250192
0.26164272,1.5712504
0.2616462,1.5712504
0.26164973,1.5712504
0.2616532,1.5712504
0.26165673,1.5712504
0.26166022,1.5712504
0.26166373,1.5712504
0.26166722,1.5712504
0.26167074,1.6174817
0.26167423,1.6174817
0.2616777,1.6174817
0.26168123,1.6174817
0.26168472,1.6174817
0.26168823,1.6174817
0.26169172,1.6637135
0.26169524,1.6637135
0.26169872,1.6637135
0.2617022,1.6637135
0.26170573,1.6637135
0.2617092,1.6637135
0.26171273,1.6637135
0.26171622,1.6637135
0.26171973,1.7099442
0.26172322,1.7099442
0.26172674,1.7099442
0.26173022,1.7099442
0.2617337,1.7099442
0.26173723,1.7099442
0.2617407,1.7099442
0.26174423,1.756176
0.26174772,1.756176
0.26175123,1.756176
0.26175472,1.756176
0.26175824,1.756176
0.26176172,1.756176
0.2617652,1.756176
0.26176873,1.8024073
0.26177222,1.8024073
0.26177573,1.8024073
0.26177922,1.8024073
0.26178274,1.8024073
0.26178622,1.8024073
0.26178974,1.8024073
0.26179323,1.8486385
0.2617967,1.8486385
0.26180023,1.8486385
0.26180372,1.8486385
0.26180723,1.8486385
0.26181072,1.8486385
0.26181424,1.8486385
0.26181772,1.8948698
0.2618212,1.8948698
0.26182473,1.8948698
0.2618282,1.8948698
0.26183173,1.8948698
0.26183522,1.8948698
0.26183873,1.8948698
0.26184222,1.9411016
0.26184574,1.9411016
0.26184922,1.9411016
0.2618527,1.9411016
0.26185623,1.9411016
0.26185971,1.9411016
0.26186323,1.9411016
0.26186672,1.9411016
0.26187024,1.9873328
0.26187372,1.9873328
0.26187724,1.9873328
0.26188073,1.9873328
0.2618842,1.9873328
0.26188773,1.9873328
0.26189122,2.033564
0.26189473,2.033564
0.26189822,2.033564
0.26190174,2.033564
0.26190522,2.033564
0.2619087,2.033564
0.26191223,2.033564
0.2619157,2.033564
0.26191923,2.0797954
0.26192272,2.0797954
0.26192623,2.0797954
0.26192972,2.0797954
0.26193324,2.0797954
0.26193672,2.0797954
0.2619402,2.0797954
0.26194373,2.126027
0.2619472,2.126027
0.26195073,2.126027
0.26195422,2.126027
0.26195773,2.126027
0.26196122,2.126027
0.26196474,2.126027
0.26196823,2.172258
0.2619717,2.172258
0.26197523,2.172258
0.26197872,2.172258
0.26198223,2.172258
0.26198572,2.172258
0.26198924,2.172258
0.26199272,2.2184901
0.26199624,2.2184901
0.26199973,2.2184901
0.2620032,2.2184901
0.26200673,2.2184901
0.26201022,2.2184901
0.26201373,2.2184901
0.26201722,2.2184901
0.26202074,2.2647214
0.26202422,2.2647214
0.2620277,2.2647214
0.26203123,2.2647214
0.2620347,2.2647214
0.26203823,2.2647214
0.26204172,2.2647214
0.26204523,2.3109517
0.26204872,2.3109517
0.26205224,2.3109517
0.26205572,2.3109517
0.2620592,2.3109517
0.26206273,2.3109517
0.26206622,2.3109517
0.26206973,2.357184
0.26207322,2.357184
0.26207674,2.357184
0.26208022,2.357184
0.26208374,2.357184
0.26208723,2.357184
0.2620907,2.357184
0.26209423,2.4034152
0.26209772,2.4034152
0.26210123,2.4034152
0.26210472,2.4034152
0.26210824,2.4034152
0.26211172,2.4034152
0.2621152,2.4034152
0.26211873,2.4496465
0.2621222,2.4496465
0.26212573,2.4496465
0.26212922,2.4496465
0.26213273,2.4496465
0.26213622,2.4496465
0.26213974,2.4496465
0.26214322,2.4958777
0.2621467,2.4958777
0.26215023,2.4958777
0.2621537,2.4958777
0.26215723,2.4958777
0.26216072,2.4958777
0.26216424,2.4958777
0.26216772,2.4958777
0.26217124,2.542109
0.26217473,2.542109
0.2621782,2.542109
0.26218173,2.542109
0.26218522,2.542109
0.26218873,2.542109
0.26219222,2.542109
0.26219574,2.5883412
0.26219922,2.5883412
0.26220274,2.5883412
0.26220623,2.5883412
0.2622097,2.5883412
0.26221323,2.5883412
0.26221672,2.5883412
0.26222023,2.6345725
0.26222372,2.6345725
0.26222724,2.6345725
0.26223072,2.6345725
0.2622342,2.6345725
0.26223773,2.6345725
0.2622412,2.6345725
0.26224473,2.6808028
0.26224822,2.6808028
0.26225173,2.6808028
0.26225522,2.6808028
0.26225874,2.6808028
0.26226223,2.6808028
0.2622657,2.6808028
0.26226923,2.727035
0.26227272,2.727035
0.26227623,2.727035
0.26227972,2.727035
0.26228324,2.727035
0.26228672,2.727035
0.26229024,2.727035
0.26229373,2.7732663
0.2622972,2.7732663
0.26230073,2.7732663
0.26230422,2.7732663
0.26230773,2.7732663
0.26231122,2.7732663
0.26231474,2.7732663
0.26231822,2.8194976
0.2623217,2.8194976
0.26232523,2.8194976
0.2623287,2.8194976
0.26233223,2.8194976
0.26233572,2.8194976
0.26233923,2.8194976
0.26234272,2.8194976
0.26234624,2.8657289
0.26234972,2.8657289
0.2623532,2.8657289
0.26235673,2.8657289
0.26236022,2.8657289
0.26236373,2.8657289
0.26236722,2.9119601
0.26237074,2.9119601
0.26237422,2.9119601
0.26237774,2.9119601
0.26238123,2.9119601
0.2623847,2.9119601
0.26238823,2.9119601
0.26239172,2.9119601
0.26239523,2.9581914
0.26239872,2.9581914
0.26240224,2.9581914
0.26240572,2.9581914
0.26240924,2.9581914
0.26241273,2.9581914
0.2624162,2.9581914
0.26241973,3.0044227
0.26242322,3.0044227
0.26242673,3.0044227
0.26243022,3.0044227
0.26243374,3.0044227
0.26243722,3.0044227
0.2624407,3.0044227
0.26244423,3.050654
0.2624477,3.050654
0.26245123,3.050654
0.26245472,3.050654
0.26245824,3.050654
0.26246172,3.050654
0.26246524,3.050654
0.26246873,3.0968862
0.2624722,3.0968862
0.26247573,3.0968862
0.26247922,3.0968862
0.26248273,3.0968862
0.26248622,3.0968862
0.26248974,3.0968862
0.26249322,3.1431174
0.26249674,3.0968862
0.26250023,3.0968862
0.2625037,3.0968862
0.26250723,3.0968862
0.26251072,3.0968862
0.26251423,3.0968862
0.26251772,3.0968862
0.26252124,3.0968862
0.26252472,3.050654
0.2625282,3.050654
0.26253173,3.050654
0.2625352,3.050654
0.26253873,3.050654
0.26254222,3.050654
0.26254573,3.0044227
0.26254922,3.0044227
0.26255274,3.0044227
0.26255623,3.0044227
0.2625597,3.0044227
0.26256323,3.0044227
0.26256672,3.0044227
0.26257023,3.0044227
0.26257372,2.9581914
0.26257724,2.9581914
0.26258072,2.9581914
0.26258424,2.9581914
0.26258773,2.9581914
0.2625912,2.9581914
0.26259473,2.9581914
0.26259822,2.9119601
0.26260173,2.9119601
0.26260522,2.9119601
0.26260874,2.9119601
0.26261222,2.9119601
0.2626157,2.9119601
0.26261923,2.9119601
0.2626227,2.8657289
0.26262623,2.8657289
0.26262972,2.8657289
0.26263323,2.8657289
0.26263672,2.8657289
0.26264024,2.8657289
0.26264372,2.8657289
0.2626472,2.8194976
0.26265073,2.8194976
0.26265422,2.8194976
0.26265773,2.8194976
0.26266122,2.8194976
0.26266474,2.8194976
0.26266822,2.8194976
0.26267174,2.7732663
0.26267523,2.7732663
0.2626787,2.7732663
0.26268223,2.7732663
0.26268572,2.7732663
0.26268923,2.7732663
0.26269272,2.7732663
0.26269624,2.727035
0.26269972,2.727035
0.26270324,2.727035
0.26270673,2.727035
0.2627102,2.727035
0.26271373,2.727035
0.26271722,2.727035
0.26272073,2.727035
0.26272422,2.6808028
0.26272774,2.6808028
0.26273122,2.6808028
0.2627347,2.6808028
0.26273823,2.6808028
0.2627417,2.6808028
0.26274523,2.6808028
0.26274872,2.6345725
0.26275223,2.6345725
0.26275572,2.6345725
0.26275924,2.6345725
0.26276273,2.6345725
0.2627662,2.6345725
0.26276973,2.6345725
0.26277322,2.5883412
0.26277673,2.5883412
0.26278022,2.5883412
0.26278374,2.5883412
0.26278722,2.5883412
0.26279074,2.5883412
0.26279423,2.5883412
0.2627977,2.542109
0.26280123,2.542109
0.26280472,2.542109
0.26280823,2.542109
0.26281172,2.542109
0.26281524,2.542109
0.26281872,2.542109
0.2628222,2.4958777
0.26282573,2.4958777
0.2628292,2.4958777
0.26283273,2.4958777
0.26283622,2.4958777
0.26283973,2.4958777
0.26284322,2.4958777
0.26284674,2.4496465
0.26285022,2.4496465
0.2628537,2.4496465
0.26285723,2.4496465
0.26286072,2.4496465
0.26286423,2.4496465
0.26286772,2.4496465
0.26287124,2.4034152
0.26287472,2.4034152
0.26287824,2.4034152
0.26288173,2.4034152
0.2628852,2.4034152
0.26288873,2.4034152
0.26289222,2.4034152
0.26289573,2.357184
0.26289922,2.357184
0.26290274,2.357184
0.26290622,2.357184
0.26290974,2.357184
0.26291323,2.357184
0.2629167,2.357184
0.26292023,2.357184
0.26292372,2.3109517
0.26292723,2.3109517
0.26293072,2.3109517
0.26293424,2.3109517
0.26293772,2.3109517
0.2629412,2.3109517
0.26294473,2.3109517
0.26294822,2.2647214
0.26295173,2.2647214
0.26295522,2.2647214
0.26295874,2.2647214
0.26296222,2.2647214
0.26296574,2.2647214
0.26296923,2.2647214
0.2629727,2.2184901
0.26297623,2.2184901
0.26297972,2.2184901
0.26298323,2.2184901
0.26298672,2.2184901
0.26299024,2.2184901
0.26299372,2.2184901
0.26299724,2.172258
0.26300073,2.172258
0.2630042,2.172258
0.26300773,2.172258
0.26301122,2.172258
0.26301473,2.172258
0.26301822,2.172258
0.26302174,2.172258
0.26302522,2.126027
0.2630287,2.126027
0.26303223,2.126027
0.2630357,2.126027
0.26303923,2.126027
0.26304272,2.126027
0.26304623,2.126027
0.26304972,2.0797954
0.26305324,2.0797954
0.26305673,2.0797954
0.2630602,2.0797954
0.26306373,2.0797954
0.26306722,2.0797954
0.26307073,2.0797954
0.26307422,2.033564
0.26307774,2.033564
0.26308122,2.033564
0.26308474,2.033564
0.26308823,2.033564
0.2630917,2.033564
0.26309523,2.033564
0.26309872,1.9873328
0.26310223,1.9873328
0.26310572,1.9873328
0.26310924,1.9873328
0.26311272,1.9873328
0.26311624,1.9873328
0.26311973,1.9873328
0.2631232,1.9411016
0.26312673,1.9411016
0.26313022,1.9411016
0.26313373,1.9411016
0.26313722,1.9411016
0.26314074,1.9411016
0.26314422,1.9411016
0.2631477,1.8948698
0.26315123,1.8948698
0.26315472,1.8948698
0.26315823,1.8948698
0.26316172,1.8948698
0.26316524,1.8948698
0.26316872,1.8948698
0.26317224,1.8486385
0.26317573,1.8486385
0.2631792,1.8486385
0.26318273,1.8486385
0.26318622,1.8486385
0.26318973,1.8486385
0.26319322,1.8486385
0.26319674,1.8024073
0.26320022,1.8024073
0.26320374,1.8024073
0.26320723,1.8024073
0.2632107,1.8024073
0.26321423,1.8024073
0.26321772,1.8024073
0.26322123,1.8024073
0.26322472,1.756176
0.26322824,1.756176
0.26323172,1.756176
0.2632352,1.756176
0.26323873,1.756176
0.26324221,1.756176
0.26324573,1.756176
0.26324922,1.7099442
0.26325274,1.7099442
0.26325622,1.7099442
0.26325974,1.7099442
0.26326323,1.7099442
0.2632667,1.7099442
0.26327023,1.7099442
0.26327372,1.6637135
0.26327723,1.6637135
0.26328072,1.6637135
0.26328424,1.6637135
0.26328772,1.6637135
0.26329124,1.6637135
0.26329473,1.6637135
0.2632982,1.6174817
0.26330173,1.6174817
0.26330522,1.6174817
0.26330873,1.6174817
0.26331222,1.6174817
0.26331574,1.6174817
0.26331922,1.6174817
0.26332274,1.5712504
0.26332623,1.5712504
0.2633297,1.5712504
0.26333323,1.5712504
0.26333672,1.5712504
0.26334023,1.5712504
0.26334372,1.5712504
0.26334724,1.5250192
0.26335073,1.5250192
0.2633542,1.5250192
0.26335773,1.5250192
0.26336122,1.5250192
0.26336473,1.5250192
0.26336822,1.5250192
0.26337174,1.4787879
0.26337522,1.4787879
0.26337874,1.4787879
0.26338223,1.4787879
0.2633857,1.4787879
0.26338923,1.4787879
0.26339272,1.4787879
0.26339623,1.4787879
0.26339972,1.4787879
0.26340324,1.4787879
0.26340672,1.4787879
0.26341024,1.4325566
0.26341373,1.4325566
0.2634172,1.4325566
0.26342073,1.4325566
0.26342422,1.4325566
0.26342773,1.4325566
0.26343122,1.4325566
0.26343474,1.3863249
0.26343822,1.3863249
0.2634417,1.3863249
0.26344523,1.3863249
0.26344872,1.3863249
0.26345223,1.3863249
0.26345572,1.3863249
0.26345924,1.3400936
0.26346272,1.3400936
0.26346624,1.3400936
0.26346973,1.3400936
0.2634732,1.3400936
0.26347673,1.3400936
0.26348022,1.3400936
0.26348373,1.3400936
0.26348722,1.2938623
0.26349074,1.2938623
0.26349422,1.2938623
0.26349774,1.2938623
0.26350123,1.2938623
0.2635047,1.2938623
0.26350823,1.2938623
0.26351172,1.2476311
0.26351523,1.2476311
0.26351872,1.2476311
0.26352224,1.2476311
0.26352572,1.2476311
0.2635292,1.2476311
0.26353273,1.2476311
0.2635362,1.2013993
0.26353973,1.2013993
0.26354322,1.2013993
0.26354674,1.2013993
0.26355022,1.2013993
0.26355374,1.2013993
0.26355723,1.2013993
0.2635607,1.1551685
0.26356423,1.1551685
0.26356772,1.1551685
0.26357123,1.1551685
0.26357472,1.1551685
0.26357824,1.1551685
0.26358172,1.1551685
0.26358524,1.1089368
0.26358873,1.1089368
0.2635922,1.1089368
0.26359573,1.1089368
0.26359922,1.1089368
0.26360273,1.1089368
0.26360622,1.1089368
0.26360974,1.0627055
0.26361322,1.0627055
0.26361674,1.0627055
0.26362023,1.0627055
0.2636237,1.0627055
0.26362723,1.0627055
0.26363072,1.0627055
0.26363423,1.0164738
0.26363772,1.0164738
0.26364124,1.0164738
0.26364473,1.0164738
0.2636482,1.0164738
0.26365173,1.0164738
0.26365522,1.0164738
0.26365873,0.970243
0.26366222,0.970243
0.26366574,0.970243
0.26366922,0.970243
0.26367274,0.970243
0.26367623,0.970243
0.2636797,0.970243
0.26368323,0.970243
0.26368672,0.92401123
0.26369023,0.92401123
0.26369372,0.92401123
0.26369724,0.92401123
0.26370072,0.92401123
0.26370424,0.92401123
0.26370773,0.92401123
0.2637112,0.87777996
0.26371473,0.87777996
0.26371822,0.87777996
0.26372173,0.87777996
0.26372522,0.87777996
0.26372874,0.87777996
0.26373222,0.87777996
0.2637357,0.8315482
0.26373923,0.8315482
0.26374272,0.8315482
0.26374623,0.8315482
0.26374972,0.8315482
0.26375324,0.8315482
0.26375672,0.8315482
0.26376024,0.7853174
0.26376373,0.7853174
0.2637672,0.7853174
0.26377073,0.7853174
0.26377422,0.7853174
0.26377773,0.7853174
0.26378122,0.7853174
0.26378474,0.7390857
0.26378822,0.7390857
0.26379174,0.7390857
0.26379523,0.7390857
0.2637987,0.7390857
0.26380223,0.7390857
0.26380572,0.7390857
0.26380923,0.6928544
0.26381272,0.6928544
0.26381624,0.6928544
0.26381972,0.6928544
0.26382324,0.6928544
0.26382673,0.6928544
0.2638302,0.6928544
0.26383373,0.6928544
0.26383722,0.64662313
0.26384073,0.64662313
0.26384422,0.64662313
0.26384774,0.64662313
0.26385123,0.64662313
0.2638547,0.64662313
0.26385823,0.64662313
0.26386172,0.60039186
0.26386523,0.60039186
0.26386872,0.60039186
0.26387224,0.60039186
0.26387572,0.60039186
0.26387924,0.60039186
0.26388273,0.60039186
0.2638862,0.5541601
0.26388973,0.5541601
0.26389322,0.5541601
0.26389673,0.5541601
0.26390022,0.5541601
0.26390374,0.5541601
0.26390722,0.5541601
0.26391074,0.50792885
0.26391423,0.50792885
0.2639177,0.50792885
0.26392123,0.50792885
0.26392472,0.50792885
0.26392823,0.50792885
0.26393172,0.50792885
0.26393524,0.46169758
0.26393872,0.46169758
0.2639422,0.46169758
0.26394573,0.46169758
0.26394922,0.46169758
0.26395273,0.46169758
0.26395622,0.46169758
0.26395974,0.46169758
0.26396322,0.4154663
0.26396674,0.4154663
0.26397023,0.4154663
0.2639737,0.4154663
0.26397723,0.4154663
0.26398072,0.4154663
0.26398423,0.4154663
0.26398772,0.36923456
0.26399124,0.36923456
0.26399472,0.36923456
0.26399824,0.36923456
0.26400173,0.36923456
0.2640052,0.36923456
0.26400873,0.3230033
0.26401222,0.3230033
0.26401573,0.3230033
0.26401922,0.3230033
0.26402274,0.3230033
0.26402622,0.3230033
0.26402974,0.3230033
0.26403323,0.3230033
0.26403672,0.27677202
0.26404023,0.27677202
0.26404372,0.27677202
0.26404724,0.27677202
0.26405072,0.27677202
0.26405424,0.27677202
0.26405773,0.27677202
0.2640612,0.23054075
0.26406473,0.23054075
0.26406822,0.23054075
0.26407173,0.23054075
0.26407522,0.23054075
0.26407874,0.23054075
0.26408222,0.23054075
0.26408574,0.184309
0.26408923,0.184309
0.2640927,0.184309
0.26409623,0.184309
0.26409972,0.184309
0.26410323,0.184309
0.26410672,0.184309
0.26411024,0.13807821
0.26411372,0.13807821
0.26411724,0.13807821
0.26412073,0.13807821
0.2641242,0.13807821
0.26412773,0.13807821
0.26413122,0.13807821
0.26413473,0.13807821
0.26413822,0.091846466
0.26414174,0.091846466
0.26414523,0.091846466
0.2641487,0.091846466
0.26415223,0.091846466
0.26415572,0.091846466
0.26415923,0.045615196
0.26416272,0.091846466
0.26416624,0.091846466
0.26416972,0.091846466
0.26417324,0.091846466
0.26417673,0.091846466
0.2641802,0.091846466
0.26418373,0.091846466
0.26418722,0.13807821
0.26419073,0.13807821
0.26419422,0.13807821
0.26419774,0.13807821
0.26420122,0.13807821
0.26420474,0.13807821
0.26420823,0.13807821
0.2642117,0.13807821
0.26421523,0.184309
0.26421872,0.184309
0.26422223,0.184309
0.26422572,0.184309
0.26422924,0.184309
0.26423272,0.184309
0.26423624,0.184309
0.26423973,0.23054075
0.26424322,0.23054075
0.26424673,0.23054075
0.26425022,0.23054075
0.26425374,0.23054075
0.26425722,0.23054075
0.26426074,0.23054075
0.26426423,0.27677202
0.2642677,0.27677202
0.26427123,0.27677202
0.26427472,0.27677202
0.26427823,0.27677202
0.26428172,0.27677202
0.26428524,0.27677202
0.26428872,0.3230033
0.26429224,0.3230033
0.26429573,0.3230033
0.2642992,0.3230033
0.26430273,0.3230033
0.26430622,0.3230033
0.26430973,0.3230033
0.26431322,0.36923456
0.26431674,0.36923456
0.26432022,0.36923456
0.26432374,0.36923456
0.26432723,0.36923456
0.26433071,0.36923456
0.26433423,0.36923456
0.26433772,0.4154663
0.26434124,0.4154663
0.26434472,0.4154663
0.26434824,0.4154663
0.26435173,0.4154663
0.2643552,0.4154663
0.26435873,0.4154663
0.26436222,0.46169758
0.26436573,0.46169758
0.26436922,0.46169758
0.26437274,0.46169758
0.26437622,0.46169758
0.26437974,0.46169758
0.26438323,0.46169758
0.2643867,0.46169758
0.26439023,0.50792885
0.26439372,0.50792885
0.26439723,0.50792885
0.26440072,0.50792885
0.26440424,0.50792885
0.26440772,0.50792885
0.26441124,0.5541601
0.26441473,0.5541601
0.2644182,0.5541601
0.26442173,0.5541601
0.26442522,0.5541601
0.26442873,0.5541601
0.26443222,0.5541601
0.26443574,0.5541601
0.26443923,0.60039186
0.2644427,0.60039186
0.26444623,0.60039186
0.26444972,0.60039186
0.26445323,0.60039186
0.26445672,0.60039186
0.26446024,0.60039186
0.26446372,0.64662313
0.26446724,0.64662313
0.26447073,0.64662313
0.2644742,0.64662313
0.26447773,0.64662313
0.26448122,0.64662313
0.26448473,0.64662313
0.26448822,0.6928544
0.26449174,0.6928544
0.26449522,0.6928544
0.26449874,0.6928544
0.26450223,0.6928544
0.2645057,0.6928544
0.26450923,0.6928544
0.26451272,0.7390857
0.26451623,0.7390857
0.26451972,0.7390857
