Time,CH1
0.143416,4.807446
0.143418,4.8536773
0.14342,4.483826
0.143422,4.113976
0.143424,3.6978936
0.143426,3.2818112
0.143428,2.8657289
0.14343,2.4496465
0.143432,2.033564
0.143434,1.6174817
0.143436,1.2013993
0.143438,0.7853174
0.14344,0.36923456
0.143442,-0.046847343
0.143444,-0.46292973
0.143446,-0.9252434
0.143448,-1.3413262
0.14345,-1.7111769
0.143452,-1.5724826
0.143454,-1.1564007
0.143456,-0.7403178
0.143458,-0.32423592
0.14346,0.091846466
0.143462,0.50792885
0.143464,0.92401123
0.143466,1.3400936
0.14346799,1.7099442
0.14347,2.126027
0.143472,2.542109
0.143474,2.9581914
0.143476,3.420505
0.143478,3.8365874
0.14348,4.252671
0.143482,4.668752
0.143484,4.946141
0.143486,4.622521
0.143488,4.252671
0.14349,3.8365874
0.143492,3.420505
0.143494,3.0044227
0.143496,2.5883412
0.143498,2.172258
0.1435,1.756176
0.143502,1.3400936
0.143504,0.92401123
0.143506,0.50792885
0.143508,0.091846466
0.14351,-0.32423592
0.143512,-0.7403178
0.14351399,-1.202632
0.143516,-1.5724826
0.143518,-1.6649456
0.14352,-1.2950945
0.143522,-0.8790121
0.143524,-0.5091615
0.143526,-0.09307861
0.143528,0.36923456
0.14353,0.7853174
0.143532,1.1551685
0.143534,1.5712504
0.143536,1.9873328
0.143538,2.4034152
0.14354,2.8194976
0.143542,3.23558
0.143544,3.6978936
0.143546,4.113976
0.143548,4.483826
0.14355,4.946141
0.143552,4.7612157
0.143554,4.3913646
0.143556,3.9752812
0.143558,3.5591989
0.14355999,3.1431174
0.143562,2.727035
0.143564,2.3109517
0.143566,1.8948698
0.143568,1.4787879
0.14357,1.0627055
0.143572,0.64662313
0.143574,0.23054075
0.143576,-0.18554163
0.143578,-0.601624
0.14358,-1.0639377
0.143582,-1.48002
0.143584,-1.7574081
0.143586,-1.4337888
0.143588,-1.0177064
0.14359,-0.6478553
0.143592,-0.2317729
0.143594,0.184309
0.143596,0.64662313
0.143598,1.0164738
0.1436,1.4787879
0.143602,1.8486385
0.143604,2.2647214
0.14360599,2.6808028
0.143608,3.0968862
0.14361,3.5591989
0.143612,3.9752812
0.143614,4.3913646
0.143616,4.807446
0.143618,4.8536773
0.14362,4.483826
0.143622,4.113976
0.143624,3.6978936
0.143626,3.2818112
0.143628,2.8657289
0.14363,2.4496465
0.143632,2.033564
0.143634,1.6174817
0.143636,1.2013993
0.143638,0.7853174
0.14364,0.36923456
0.143642,-0.046847343
0.143644,-0.46292973
0.143646,-0.9252434
0.143648,-1.3413262
0.14365,-1.7111769
0.143652,-1.5724826
0.143654,-1.1564007
0.143656,-0.7403178
0.143658,-0.3704667
0.14366,0.091846466
0.143662,0.50792885
0.143664,0.87777996
0.143666,1.3400936
0.143668,1.7099442
0.14367,2.126027
0.143672,2.542109
0.143674,2.9581914
0.143676,3.420505
0.143678,3.8365874
0.14368,4.252671
0.143682,4.622521
0.143684,4.946141
0.143686,4.622521
0.143688,4.252671
0.14369,3.8365874
0.143692,3.420505
0.143694,3.0044227
0.143696,2.5883412
0.143698,2.172258
0.1437,1.756176
0.143702,1.3400936
0.143704,0.92401123
0.143706,0.50792885
0.143708,0.091846466
0.14371,-0.32423592
0.143712,-0.7403178
0.143714,-1.202632
0.143716,-1.5724826
0.143718,-1.6649456
0.14372,-1.2950945
0.143722,-0.8790121
0.143724,-0.5091615
0.143726,-0.09307861
0.143728,0.3230033
0.14373,0.7853174
0.143732,1.2013993
0.143734,1.5712504
0.143736,1.9873328
0.143738,2.4034152
0.14374,2.8194976
0.143742,3.23558
0.143744,3.6978936
0.143746,4.113976
0.143748,4.483826
0.14375,4.946141
0.143752,4.7612157
0.143754,4.3451324
0.143756,3.9752812
0.143758,3.5591989
0.14376,3.1431174
0.14376199,2.727035
0.143764,2.3109517
0.143766,1.8948698
0.143768,1.4787879
0.14377,1.0627055
0.143772,0.64662313
0.143774,0.23054075
0.143776,-0.18554163
0.143778,-0.601624
0.14378,-1.0639377
0.143782,-1.48002
0.143784,-1.7574081
0.143786,-1.4337888
0.143788,-1.0177064
0.14379,-0.6478553
0.143792,-0.2317729
0.143794,0.184309
0.143796,0.60039186
0.143798,1.0627055
0.1438,1.4787879
0.143802,1.8486385
0.143804,2.2647214
0.143806,2.6808028
0.14380799,3.0968862
0.14381,3.5591989
0.143812,3.9752812
0.143814,4.3913646
0.143816,4.7612157
0.143818,4.8536773
0.14382,4.483826
0.143822,4.113976
0.143824,3.6978936
0.143826,3.2818112
0.143828,2.8657289
0.14383,2.4496465
0.143832,2.033564
0.143834,1.6174817
0.143836,1.2013993
0.143838,0.7853174
0.14384,0.36923456
0.143842,-0.046847343
0.143844,-0.46292973
0.143846,-0.8790121
0.143848,-1.3413262
0.14385,-1.7111769
0.143852,-1.5724826
0.14385399,-1.1564007
0.143856,-0.7403178
0.143858,-0.3704667
0.14386,0.045615196
0.143862,0.46169758
0.143864,0.87777996
0.143866,1.3400936
0.143868,1.7099442
0.14387,2.126027
0.143872,2.542109
0.143874,2.9581914
0.143876,3.420505
0.143878,3.8365874
0.14388,4.252671
0.143882,4.622521
0.143884,4.946141
0.143886,4.622521
0.143888,4.252671
0.14389,3.8365874
0.143892,3.420505
0.143894,3.0044227
0.143896,2.5883412
0.143898,2.172258
0.1439,1.756176
0.143902,1.3400936
0.143904,0.92401123
0.143906,0.50792885
0.143908,0.091846466
0.14391,-0.32423592
0.143912,-0.7403178
0.143914,-1.202632
0.143916,-1.5724826
0.143918,-1.6649456
0.14392,-1.2950945
0.143922,-0.8790121
0.143924,-0.5091615
0.143926,-0.09307861
0.143928,0.3230033
0.14393,0.7390857
0.143932,1.2013993
0.143934,1.5712504
0.143936,1.9873328
0.143938,2.4034152
0.14394,2.8194976
0.143942,3.23558
0.143944,3.6978936
0.143946,4.113976
0.143948,4.483826
0.14395,4.946141
0.143952,4.7612157
0.143954,4.3913646
0.143956,3.9752812
0.143958,3.5591989
0.14396,3.1431174
0.143962,2.727035
0.143964,2.3109517
0.143966,1.8948698
0.143968,1.4787879
0.14397,1.0627055
0.143972,0.64662313
0.143974,0.23054075
0.143976,-0.18554163
0.143978,-0.601624
0.14398,-1.0177064
0.143982,-1.48002
0.143984,-1.7574081
0.143986,-1.4337888
0.143988,-1.0177064
0.14399,-0.6478553
0.143992,-0.2317729
0.143994,0.184309
0.143996,0.60039186
0.143998,1.0164738
0.144,1.4787879
0.144002,1.8486385
0.144004,2.2647214
0.144006,2.6808028
0.144008,3.0968862
0.14400999,3.5591989
0.144012,3.9752812
0.144014,4.3913646
0.144016,4.807446
0.144018,4.8536773
0.14402,4.483826
0.144022,4.113976
0.144024,3.6978936
0.144026,3.2818112
0.144028,2.8657289
0.14403,2.4496465
0.144032,2.033564
0.144034,1.6174817
0.144036,1.2013993
0.144038,0.7853174
0.14404,0.36923456
0.144042,-0.046847343
0.144044,-0.46292973
0.144046,-0.8790121
0.144048,-1.3413262
0.14405,-1.7111769
0.144052,-1.5724826
0.144054,-1.1564007
0.14405599,-0.7403178
0.144058,-0.3704667
0.14406,0.045615196
0.144062,0.46169758
0.144064,0.87777996
0.144066,1.3400936
0.144068,1.7099442
0.14407,2.126027
0.144072,2.542109
0.144074,2.9581914
0.144076,3.420505
0.144078,3.8365874
0.14408,4.252671
0.144082,4.622521
0.144084,4.946141
0.144086,4.622521
0.144088,4.252671
0.14409,3.8365874
0.144092,3.420505
0.144094,3.0044227
0.144096,2.5883412
0.144098,2.172258
0.1441,1.756176
0.14410199,1.3400936
0.144104,0.92401123
0.144106,0.50792885
0.144108,0.091846466
0.14411,-0.32423592
0.144112,-0.7403178
0.144114,-1.202632
0.144116,-1.5724826
0.144118,-1.6649456
0.14412,-1.2950945
0.144122,-0.8790121
0.144124,-0.5091615
0.144126,-0.09307861
0.144128,0.3230033
0.14413,0.7390857
0.144132,1.2013993
0.144134,1.5712504
0.144136,1.9873328
0.144138,2.4034152
0.14414,2.8194976
0.144142,3.23558
0.144144,3.6978936
0.144146,4.113976
0.144148,4.483826
0.14415,4.946141
0.144152,4.7612157
0.144154,4.3913646
0.144156,3.9752812
0.144158,3.5591989
0.14416,3.1431174
0.144162,2.727035
0.144164,2.3109517
0.144166,1.8948698
0.144168,1.4787879
0.14417,1.0627055
0.144172,0.64662313
0.144174,0.23054075
0.144176,-0.18554163
0.144178,-0.601624
0.14418,-1.0639377
0.144182,-1.48002
0.144184,-1.7574081
0.144186,-1.4337888
0.144188,-1.0177064
0.14419,-0.6478553
0.144192,-0.2317729
0.144194,0.184309
0.144196,0.60039186
0.144198,1.0164738
0.1442,1.4787879
0.144202,1.8486385
0.144204,2.2647214
0.144206,2.6808028
0.144208,3.0968862
0.14421,3.5591989
0.144212,3.9752812
0.144214,4.3913646
0.144216,4.7612157
0.144218,4.8999095
0.14422,4.483826
0.144222,4.113976
0.144224,3.6978936
0.144226,3.2818112
0.144228,2.8657289
0.14423,2.4496465
0.144232,2.033564
0.144234,1.6174817
0.144236,1.2013993
0.144238,0.7853174
0.14424,0.36923456
0.144242,-0.046847343
0.144244,-0.46292973
0.144246,-0.8790121
0.144248,-1.3413262
0.14425,-1.7111769
0.144252,-1.5724826
0.144254,-1.1564007
0.144256,-0.7403178
0.14425799,-0.3704667
0.14426,0.045615196
0.144262,0.46169758
0.144264,0.87777996
0.144266,1.3400936
0.144268,1.7099442
0.14427,2.126027
0.144272,2.542109
0.144274,2.9581914
0.144276,3.420505
0.144278,3.8365874
0.14428,4.252671
0.144282,4.622521
0.144284,4.946141
0.144286,4.622521
0.144288,4.252671
0.14429,3.8365874
0.144292,3.420505
0.144294,3.0044227
0.144296,2.5883412
0.144298,2.172258
0.1443,1.756176
0.144302,1.3400936
0.14430399,0.92401123
0.144306,0.50792885
0.144308,0.091846466
0.14431,-0.32423592
0.144312,-0.7403178
0.144314,-1.202632
0.144316,-1.5724826
0.144318,-1.6649456
0.14432,-1.2950945
0.144322,-0.8790121
0.144324,-0.5091615
0.144326,-0.09307861
0.144328,0.3230033
0.14433,0.7390857
0.144332,1.2013993
0.144334,1.5712504
0.144336,1.9873328
0.144338,2.4034152
0.14434,2.8194976
0.144342,3.23558
0.144344,3.6978936
0.144346,4.113976
0.144348,4.483826
0.14434999,4.946141
0.144352,4.7612157
0.144354,4.3913646
0.144356,3.9752812
0.144358,3.5591989
0.14436,3.1431174
0.144362,2.727035
0.144364,2.3109517
0.144366,1.8948698
0.144368,1.4787879
0.14437,1.0627055
0.144372,0.64662313
0.144374,0.23054075
0.144376,-0.18554163
0.144378,-0.601624
0.14438,-1.0177064
0.144382,-1.48002
0.144384,-1.7574081
0.144386,-1.4337888
0.144388,-1.0177064
0.14439,-0.6478553
0.144392,-0.2317729
0.144394,0.184309
0.144396,0.60039186
0.144398,1.0164738
0.1444,1.4787879
0.144402,1.8486385
0.144404,2.2647214
0.144406,2.6808028
0.144408,3.0968862
0.14441,3.5591989
0.144412,3.9752812
0.144414,4.3913646
0.144416,4.807446
0.144418,4.8536773
0.14442,4.483826
0.144422,4.113976
0.144424,3.6978936
0.144426,3.2818112
0.144428,2.8657289
0.14443,2.4496465
0.144432,2.033564
0.144434,1.6174817
0.144436,1.2013993
0.144438,0.7853174
0.14444,0.36923456
0.144442,-0.046847343
0.144444,-0.46292973
0.144446,-0.8790121
0.144448,-1.3413262
0.14445,-1.7111769
0.144452,-1.5724826
0.144454,-1.1564007
0.144456,-0.7403178
0.144458,-0.3704667
0.14446,0.045615196
0.144462,0.46169758
0.144464,0.87777996
0.144466,1.2938623
0.144468,1.7099442
0.14447,2.126027
0.144472,2.542109
0.144474,2.9581914
0.144476,3.3742738
0.144478,3.8365874
0.14448,4.252671
0.144482,4.622521
0.144484,4.946141
0.144486,4.622521
0.144488,4.252671
0.14449,3.8365874
0.144492,3.420505
0.144494,3.0044227
0.144496,2.5883412
0.144498,2.172258
0.1445,1.756176
0.144502,1.3400936
0.144504,0.92401123
0.14450599,0.50792885
0.144508,0.091846466
0.14451,-0.32423592
0.144512,-0.7403178
0.144514,-1.202632
0.144516,-1.5724826
0.144518,-1.6649456
0.14452,-1.2950945
0.144522,-0.9252434
0.144524,-0.5091615
0.144526,-0.09307861
0.144528,0.3230033
0.14453,0.7390857
0.144532,1.1551685
0.144534,1.5712504
0.144536,1.9873328
0.144538,2.4034152
0.14454,2.8194976
0.144542,3.23558
0.144544,3.6978936
0.144546,4.113976
0.144548,4.483826
0.14455,4.946141
0.14455199,4.7612157
0.144554,4.3913646
0.144556,3.9752812
0.144558,3.5591989
0.14456,3.1431174
0.144562,2.727035
0.144564,2.3109517
0.144566,1.8948698
0.144568,1.4787879
0.14457,1.0627055
0.144572,0.64662313
0.144574,0.23054075
0.144576,-0.18554163
0.144578,-0.601624
0.14458,-1.0177064
0.144582,-1.48002
0.144584,-1.7574081
0.144586,-1.4337888
0.144588,-1.0177064
0.14459,-0.6478553
0.144592,-0.2317729
0.144594,0.184309
0.144596,0.60039186
0.14459799,1.0164738
0.1446,1.4325566
0.144602,1.8486385
0.144604,2.2647214
0.144606,2.6808028
0.144608,3.0968862
0.14461,3.5129685
0.144612,3.9752812
0.144614,4.3913646
0.144616,4.7612157
0.144618,4.8999095
0.14462,4.483826
0.144622,4.113976
0.144624,3.6978936
0.144626,3.2818112
0.144628,2.8657289
0.14463,2.4496465
0.144632,2.033564
0.144634,1.6174817
0.144636,1.2013993
0.144638,0.7853174
0.14464,0.36923456
0.144642,-0.046847343
0.14464399,-0.46292973
0.144646,-0.8790121
0.144648,-1.3413262
0.14465,-1.7111769
0.144652,-1.5724826
0.144654,-1.1564007
0.144656,-0.78654957
0.144658,-0.3704667
0.14466,0.045615196
0.144662,0.46169758
0.144664,0.87777996
0.144666,1.2938623
0.144668,1.7099442
0.14467,2.126027
0.144672,2.542109
0.144674,2.9581914
0.144676,3.3742738
0.144678,3.8365874
0.14468,4.252671
0.144682,4.622521
0.144684,4.946141
0.144686,4.622521
0.144688,4.252671
0.14469,3.8365874
0.144692,3.420505
0.144694,3.0044227
0.144696,2.5883412
0.144698,2.172258
0.1447,1.756176
0.144702,1.3400936
0.144704,0.92401123
0.144706,0.50792885
0.144708,0.091846466
0.14471,-0.32423592
0.144712,-0.7403178
0.144714,-1.1564007
0.144716,-1.5724826
0.144718,-1.6649456
0.14472,-1.2950945
0.144722,-0.9252434
0.144724,-0.5091615
0.144726,-0.09307861
0.144728,0.3230033
0.14473,0.7390857
0.144732,1.1551685
0.144734,1.5712504
0.144736,1.9873328
0.144738,2.4034152
0.14474,2.8194976
0.144742,3.23558
0.144744,3.6978936
0.144746,4.113976
0.144748,4.483826
0.14475,4.946141
0.144752,4.7612157
0.144754,4.3913646
0.144756,3.9752812
0.144758,3.5591989
0.14476,3.1431174
0.144762,2.727035
0.144764,2.3109517
0.144766,1.8948698
0.144768,1.4787879
0.14477,1.0627055
0.144772,0.64662313
0.144774,0.23054075
0.144776,-0.18554163
0.144778,-0.601624
0.14478,-1.0177064
0.144782,-1.48002
0.144784,-1.7574081
0.144786,-1.4337888
0.144788,-1.0177064
0.14479,-0.6478553
0.144792,-0.2317729
0.144794,0.184309
0.144796,0.60039186
0.144798,1.0164738
0.14479999,1.4325566
0.144802,1.8486385
0.144804,2.2647214
0.144806,2.6808028
0.144808,3.0968862
0.14481,3.5129685
0.144812,3.9752812
0.144814,4.3913646
0.144816,4.7612157
0.144818,4.8536773
0.14482,4.483826
0.144822,4.113976
0.144824,3.6978936
0.144826,3.2818112
0.144828,2.8657289
0.14483,2.4496465
0.144832,2.033564
0.144834,1.6174817
0.144836,1.2013993
0.144838,0.7853174
0.14484,0.36923456
0.144842,-0.046847343
0.144844,-0.46292973
0.14484599,-0.8790121
0.144848,-1.3413262
0.14485,-1.7111769
0.144852,-1.5724826
0.144854,-1.1564007
0.144856,-0.78654957
0.144858,-0.3704667
0.14486,0.045615196
0.144862,0.46169758
0.144864,0.87777996
0.144866,1.2938623
0.144868,1.7099442
0.14487,2.126027
0.144872,2.542109
0.144874,2.9581914
0.144876,3.3742738
0.144878,3.8365874
0.14488,4.252671
0.144882,4.622521
0.144884,4.946141
0.144886,4.622521
0.144888,4.252671
0.14489,3.8365874
0.14489199,3.420505
0.144894,3.0044227
0.144896,2.5883412
0.144898,2.172258
0.1449,1.756176
0.144902,1.3400936
0.144904,0.92401123
0.144906,0.50792885
0.144908,0.091846466
0.14491,-0.32423592
0.144912,-0.7403178
0.144914,-1.1564007
0.144916,-1.5724826
0.144918,-1.6649456
0.14492,-1.2950945
0.144922,-0.9252434
0.144924,-0.5091615
0.144926,-0.09307861
0.144928,0.3230033
0.14493,0.7390857
0.144932,1.1551685
0.144934,1.5712504
0.144936,1.9873328
0.144938,2.4034152
0.14494,2.8194976
0.144942,3.23558
0.144944,3.6978936
0.144946,4.113976
0.144948,4.483826
0.14495,4.946141
0.144952,4.7612157
0.144954,4.3913646
0.144956,3.9752812
0.144958,3.5591989
0.14496,3.1431174
0.144962,2.727035
0.144964,2.3109517
0.144966,1.8948698
0.144968,1.4787879
0.14497,1.0627055
0.144972,0.64662313
0.144974,0.23054075
0.144976,-0.18554163
0.144978,-0.601624
0.14498,-1.0177064
0.144982,-1.48002
0.144984,-1.7574081
0.144986,-1.4337888
0.144988,-1.0639377
0.14499,-0.6478553
0.144992,-0.2317729
0.144994,0.184309
0.144996,0.60039186
0.144998,1.0164738
0.145,1.4325566
0.145002,1.8486385
0.145004,2.2647214
0.145006,2.6808028
0.145008,3.0968862
0.14501,3.5129685
0.145012,3.9752812
0.145014,4.3913646
0.145016,4.7612157
0.145018,4.8536773
0.14502,4.483826
0.145022,4.113976
0.145024,3.6978936
0.145026,3.2818112
0.145028,2.8657289
0.14503,2.4496465
0.145032,2.033564
0.145034,1.6174817
0.145036,1.2013993
0.145038,0.7853174
0.14504,0.36923456
0.145042,-0.046847343
0.145044,-0.46292973
0.145046,-0.8790121
0.14504799,-1.3413262
0.14505,-1.7111769
0.145052,-1.5724826
0.145054,-1.202632
0.145056,-0.78654957
0.145058,-0.3704667
0.14506,0.045615196
0.145062,0.46169758
0.145064,0.87777996
0.145066,1.2938623
0.145068,1.7099442
0.14507,2.126027
0.145072,2.542109
0.145074,2.9581914
0.145076,3.3742738
0.145078,3.8365874
0.14508,4.252671
0.145082,4.622521
0.145084,4.946141
0.145086,4.622521
0.145088,4.252671
0.14509,3.8365874
0.145092,3.420505
0.14509399,3.0044227
0.145096,2.5883412
0.145098,2.172258
0.1451,1.756176
0.145102,1.3400936
0.145104,0.92401123
0.145106,0.50792885
0.145108,0.091846466
0.14511,-0.32423592
0.145112,-0.7403178
0.145114,-1.1564007
0.145116,-1.5724826
0.145118,-1.6649456
0.14512,-1.2950945
0.145122,-0.9252434
0.145124,-0.5091615
0.145126,-0.09307861
0.145128,0.3230033
0.14513,0.7390857
0.145132,1.1551685
0.145134,1.5712504
0.145136,1.9873328
0.145138,2.4034152
0.14513999,2.8194976
0.145142,3.23558
0.145144,3.6978936
0.145146,4.113976
0.145148,4.483826
0.14515,4.946141
0.145152,4.7612157
0.145154,4.3913646
0.145156,3.9752812
0.145158,3.5591989
0.14516,3.1431174
0.145162,2.727035
0.145164,2.3109517
0.145166,1.8948698
0.145168,1.4787879
0.14517,1.0627055
0.145172,0.64662313
0.145174,0.23054075
0.145176,-0.18554163
0.145178,-0.601624
0.14518,-1.0639377
0.145182,-1.48002
0.145184,-1.7574081
0.145186,-1.4337888
0.145188,-1.0177064
0.14519,-0.6478553
0.145192,-0.2317729
0.145194,0.184309
0.145196,0.60039186
0.145198,1.0164738
0.1452,1.4325566
0.145202,1.8486385
0.145204,2.2647214
0.145206,2.6808028
0.145208,3.0968862
0.14521,3.5591989
0.145212,3.9752812
0.145214,4.3913646
0.145216,4.7612157
0.145218,4.8999095
0.14522,4.483826
0.145222,4.113976
0.145224,3.6978936
0.145226,3.2818112
0.145228,2.8657289
0.14523,2.4496465
0.145232,2.033564
0.145234,1.6174817
0.145236,1.2013993
0.145238,0.7853174
0.14524,0.36923456
0.145242,-0.046847343
0.145244,-0.46292973
0.145246,-0.8790121
0.145248,-1.3413262
0.14525,-1.7111769
0.145252,-1.5724826
0.145254,-1.202632
0.145256,-0.78654957
0.145258,-0.3704667
0.14526,0.045615196
0.145262,0.46169758
0.145264,0.87777996
0.145266,1.2938623
0.145268,1.7099442
0.14527,2.126027
0.145272,2.542109
0.145274,2.9581914
0.145276,3.3742738
0.145278,3.8365874
0.14528,4.252671
0.145282,4.622521
0.145284,4.946141
0.145286,4.622521
0.145288,4.252671
0.14529,3.8365874
0.145292,3.420505
0.145294,3.0044227
0.14529599,2.5883412
0.145298,2.172258
0.1453,1.756176
0.145302,1.3400936
0.145304,0.92401123
0.145306,0.50792885
0.145308,0.091846466
0.14531,-0.32423592
0.145312,-0.7403178
0.145314,-1.1564007
0.145316,-1.5724826
0.145318,-1.6649456
0.14532,-1.2950945
0.145322,-0.9252434
0.145324,-0.5091615
0.145326,-0.09307861
0.145328,0.3230033
0.14533,0.7390857
0.145332,1.1551685
0.145334,1.5712504
0.145336,1.9873328
0.145338,2.4034152
0.14534,2.8194976
0.14534199,3.23558
0.145344,3.6978936
0.145346,4.113976
0.145348,4.483826
0.14535,4.8999095
0.145352,4.7612157
0.145354,4.3913646
0.145356,3.9752812
0.145358,3.5591989
0.14536,3.1431174
0.145362,2.727035
0.145364,2.3109517
0.145366,1.8948698
0.145368,1.4787879
0.14537,1.0627055
0.145372,0.64662313
0.145374,0.23054075
0.145376,-0.18554163
0.145378,-0.601624
0.14538,-1.0177064
0.145382,-1.48002
0.145384,-1.7574081
0.145386,-1.4337888
0.14538799,-1.0639377
0.14539,-0.6478553
0.145392,-0.2317729
0.145394,0.184309
0.145396,0.60039186
0.145398,1.0164738
0.1454,1.4325566
0.145402,1.8486385
0.145404,2.2647214
0.145406,2.6808028
0.145408,3.0968862
0.14541,3.5591989
0.145412,3.9752812
0.145414,4.3913646
0.145416,4.7612157
0.145418,4.8536773
0.14542,4.483826
0.145422,4.113976
0.145424,3.6978936
0.145426,3.2818112
0.145428,2.8657289
0.14543,2.4496465
0.145432,2.033564
0.145434,1.6174817
0.145436,1.2013993
0.145438,0.7853174
0.14544,0.36923456
0.145442,-0.046847343
0.145444,-0.46292973
0.145446,-0.8790121
0.145448,-1.3413262
0.14545,-1.7111769
0.145452,-1.5724826
0.145454,-1.202632
0.145456,-0.78654957
0.145458,-0.3704667
0.14546,0.045615196
0.145462,0.46169758
0.145464,0.87777996
0.145466,1.2938623
0.145468,1.7099442
0.14547,2.126027
0.145472,2.542109
0.145474,2.9581914
0.145476,3.3742738
0.145478,3.8365874
0.14548,4.252671
0.145482,4.622521
0.145484,4.946141
0.145486,4.622521
0.145488,4.252671
0.14549,3.8365874
0.145492,3.420505
0.145494,3.0044227
0.145496,2.5883412
0.145498,2.172258
0.1455,1.756176
0.145502,1.3400936
0.145504,0.92401123
0.145506,0.50792885
0.145508,0.091846466
0.14551,-0.32423592
0.145512,-0.7403178
0.145514,-1.1564007
0.145516,-1.5724826
0.145518,-1.6649456
0.14552,-1.2950945
0.145522,-0.9252434
0.145524,-0.5091615
0.145526,-0.09307861
0.145528,0.3230033
0.14553,0.7390857
0.145532,1.1551685
0.145534,1.5712504
0.145536,1.9873328
0.145538,2.4034152
0.14554,2.8194976
0.145542,3.23558
0.14554399,3.6516623
0.145546,4.113976
0.145548,4.483826
0.14555,4.946141
0.145552,4.7612157
0.145554,4.3913646
0.145556,3.9752812
0.145558,3.5591989
0.14556,3.1431174
0.145562,2.727035
0.145564,2.3109517
0.145566,1.8948698
0.145568,1.4787879
0.14557,1.0627055
0.145572,0.64662313
0.145574,0.23054075
0.145576,-0.18554163
0.145578,-0.601624
0.14558,-1.0177064
0.145582,-1.48002
0.145584,-1.7574081
0.145586,-1.4337888
0.145588,-1.0639377
0.14558999,-0.6478553
0.145592,-0.2317729
0.145594,0.184309
0.145596,0.60039186
0.145598,1.0164738
0.1456,1.4325566
0.145602,1.8486385
0.145604,2.2647214
0.145606,2.6808028
0.145608,3.0968862
0.14561,3.5129685
