Time,CH1
0.153046,2.727035
0.153048,2.7732663
0.15305,2.8194976
0.153052,2.8657289
0.153054,2.9119601
0.153056,2.9581914
0.15305799,3.0044227
0.15306,3.050654
0.153062,3.0968862
0.153064,3.050654
0.153066,3.0044227
0.153068,2.9581914
0.15307,2.9119601
0.153072,2.8657289
0.153074,2.8194976
0.153076,2.7732663
0.153078,2.727035
0.15308,2.6808028
0.153082,2.6345725
0.153084,2.5883412
0.153086,2.542109
0.153088,2.4958777
0.15309,2.4496465
0.153092,2.4034152
0.153094,2.357184
0.153096,2.3109517
0.153098,2.2647214
0.1531,2.2184901
0.153102,2.172258
0.15310399,2.126027
0.153106,2.033564
0.153108,1.9873328
0.15311,1.9411016
0.153112,1.8948698
0.153114,1.8486385
0.153116,1.8024073
0.153118,1.756176
0.15312,1.7099442
0.153122,1.6637135
0.153124,1.6174817
0.153126,1.5712504
0.153128,1.5250192
0.15313,1.4787879
0.153132,1.4325566
0.153134,1.3863249
0.153136,1.3400936
0.153138,1.2938623
0.15314,1.2476311
0.153142,1.2013993
0.153144,1.1551685
0.153146,1.1089368
0.153148,1.0627055
0.15314999,1.0164738
0.153152,0.970243
0.153154,0.87777996
0.153156,0.8315482
0.153158,0.7853174
0.15316,0.7390857
0.153162,0.6928544
0.153164,0.64662313
0.153166,0.60039186
0.153168,0.5541601
0.15317,0.50792885
0.153172,0.46169758
0.153174,0.4154663
0.153176,0.36923456
0.153178,0.3230033
0.15318,0.27677202
0.153182,0.23054075
0.153184,0.13807821
0.153186,0.091846466
0.153188,0.13807821
0.15319,0.184309
0.153192,0.23054075
0.153194,0.27677202
0.153196,0.3230033
0.153198,0.36923456
0.1532,0.4154663
0.153202,0.46169758
0.153204,0.50792885
0.153206,0.5541601
0.153208,0.60039186
0.15321,0.64662313
0.153212,0.6928544
0.153214,0.7390857
0.153216,0.7853174
0.153218,0.8315482
0.15322,0.87777996
0.153222,0.92401123
0.153224,0.970243
0.153226,1.0164738
0.153228,1.0627055
0.15323,1.1089368
0.153232,1.1551685
0.153234,1.2013993
0.153236,1.2476311
0.153238,1.3400936
0.15324,1.3863249
0.153242,1.4325566
0.153244,1.4787879
0.153246,1.4787879
0.153248,1.5250192
0.15325,1.5712504
0.153252,1.6174817
0.153254,1.7099442
0.153256,1.756176
0.153258,1.8024073
0.15326,1.8486385
0.153262,1.8948698
0.153264,1.9411016
0.153266,1.9873328
0.153268,2.033564
0.15327,2.0797954
0.153272,2.126027
0.153274,2.172258
0.153276,2.2184901
0.153278,2.2647214
0.15328,2.3109517
0.153282,2.357184
0.153284,2.4496465
0.153286,2.4958777
0.153288,2.542109
0.15329,2.5883412
0.153292,2.6345725
0.153294,2.6808028
0.153296,2.727035
0.153298,2.7732663
0.1533,2.8194976
0.153302,2.8657289
0.153304,2.9119601
0.15330599,2.9581914
0.153308,3.0044227
0.15331,3.050654
0.153312,3.0968862
0.153314,3.050654
0.153316,3.0044227
0.153318,2.9581914
0.15332,2.9119601
0.153322,2.8657289
0.153324,2.8194976
0.153326,2.7732663
0.153328,2.727035
0.15333,2.6808028
0.153332,2.6345725
0.153334,2.5883412
0.153336,2.542109
0.153338,2.4958777
0.15334,2.4496465
0.153342,2.4034152
0.153344,2.357184
0.153346,2.3109517
0.153348,2.2647214
0.15335,2.2184901
0.15335199,2.172258
0.153354,2.126027
0.153356,2.0797954
0.153358,1.9873328
0.15336,1.9411016
0.153362,1.8948698
0.153364,1.8486385
0.153366,1.8024073
0.153368,1.756176
0.15337,1.7099442
0.153372,1.6637135
0.153374,1.6174817
0.153376,1.5712504
0.153378,1.5250192
0.15338,1.4787879
0.153382,1.4325566
0.153384,1.3863249
0.153386,1.3400936
0.153388,1.2938623
0.15339,1.2476311
0.153392,1.2013993
0.153394,1.1551685
0.153396,1.1089368
0.15339799,1.0627055
0.1534,1.0164738
0.153402,0.970243
0.153404,0.87777996
0.153406,0.8315482
0.153408,0.7853174
0.15341,0.7390857
0.153412,0.6928544
0.153414,0.64662313
0.153416,0.60039186
0.153418,0.5541601
0.15342,0.50792885
0.153422,0.46169758
0.153424,0.4154663
0.153426,0.36923456
0.153428,0.3230033
0.15343,0.27677202
0.153432,0.23054075
0.153434,0.184309
0.153436,0.091846466
0.153438,0.13807821
0.15344,0.184309
0.153442,0.23054075
0.153444,0.27677202
0.153446,0.3230033
0.153448,0.36923456
0.15345,0.4154663
0.153452,0.46169758
0.153454,0.50792885
0.153456,0.5541601
0.153458,0.60039186
0.15346,0.64662313
0.153462,0.6928544
0.153464,0.7390857
0.153466,0.7853174
0.153468,0.8315482
0.15347,0.87777996
0.153472,0.92401123
0.153474,0.970243
0.153476,1.0164738
0.153478,1.0627055
0.15348,1.1089368
0.153482,1.1551685
0.153484,1.2013993
0.153486,1.2938623
0.153488,1.3400936
0.15349,1.3863249
0.153492,1.4325566
0.153494,1.4787879
0.153496,1.4787879
0.153498,1.5250192
0.1535,1.5712504
0.153502,1.6174817
0.153504,1.7099442
0.153506,1.756176
0.153508,1.8024073
0.15351,1.8486385
0.153512,1.8948698
0.153514,1.9411016
0.153516,1.9873328
0.153518,2.033564
0.15352,2.0797954
0.153522,2.126027
0.153524,2.172258
0.153526,2.2184901
0.153528,2.2647214
0.15353,2.3109517
0.153532,2.357184
0.153534,2.4496465
0.153536,2.4958777
0.153538,2.542109
0.15354,2.5883412
0.153542,2.6345725
0.153544,2.6808028
0.153546,2.727035
0.153548,2.7732663
0.15355,2.8194976
0.153552,2.8657289
0.15355399,2.9119601
0.153556,2.9581914
0.153558,3.0044227
0.15356,3.050654
0.153562,3.0968862
0.153564,3.050654
0.153566,3.0044227
0.153568,2.9581914
0.15357,2.9119601
0.153572,2.8657289
0.153574,2.8194976
0.153576,2.7732663
0.153578,2.727035
0.15358,2.6808028
0.153582,2.6345725
0.153584,2.5883412
0.153586,2.542109
0.153588,2.4958777
0.15359,2.4496465
0.153592,2.4034152
0.153594,2.357184
0.153596,2.3109517
0.153598,2.2647214
0.15359999,2.2184901
0.153602,2.172258
0.153604,2.126027
0.153606,2.0797954
0.153608,1.9873328
0.15361,1.9411016
0.153612,1.8948698
0.153614,1.8486385
0.153616,1.8024073
0.153618,1.756176
0.15362,1.7099442
0.153622,1.6637135
0.153624,1.6174817
0.153626,1.5712504
0.153628,1.5250192
0.15363,1.4787879
0.153632,1.4325566
0.153634,1.3863249
0.153636,1.3400936
0.153638,1.2938623
0.15364,1.2476311
0.153642,1.2013993
0.153644,1.1551685
0.15364599,1.1089368
0.153648,1.0627055
0.15365,1.0164738
0.153652,0.970243
0.153654,0.87777996
0.153656,0.8315482
0.153658,0.7853174
0.15366,0.7390857
0.153662,0.6928544
0.153664,0.64662313
0.153666,0.60039186
0.153668,0.5541601
0.15367,0.50792885
0.153672,0.46169758
0.153674,0.4154663
0.153676,0.36923456
0.153678,0.3230033
0.15368,0.27677202
0.153682,0.23054075
0.153684,0.13807821
0.153686,0.091846466
0.153688,0.13807821
0.15369,0.184309
0.15369199,0.23054075
0.153694,0.27677202
0.153696,0.3230033
0.153698,0.36923456
0.1537,0.4154663
0.153702,0.46169758
0.153704,0.50792885
0.153706,0.5541601
0.153708,0.60039186
0.15371,0.64662313
0.153712,0.6928544
0.153714,0.7390857
0.153716,0.7853174
0.153718,0.8315482
0.15372,0.87777996
0.153722,0.92401123
0.153724,0.970243
0.153726,1.0164738
0.153728,1.0627055
0.15373,1.1089368
0.153732,1.1551685
0.153734,1.2013993
0.153736,1.2938623
0.153738,1.3400936
0.15374,1.3863249
0.153742,1.4325566
0.153744,1.4787879
0.153746,1.4787879
0.153748,1.5250192
0.15375,1.5712504
0.153752,1.6174817
0.153754,1.7099442
0.153756,1.756176
0.153758,1.8024073
0.15376,1.8486385
0.153762,1.8948698
0.153764,1.9411016
0.153766,1.9873328
0.153768,2.033564
0.15377,2.0797954
0.153772,2.126027
0.153774,2.172258
0.153776,2.2184901
0.153778,2.2647214
0.15378,2.3109517
0.153782,2.357184
0.153784,2.4034152
0.153786,2.4958777
0.153788,2.542109
0.15379,2.5883412
0.153792,2.6345725
0.153794,2.6808028
0.153796,2.727035
0.153798,2.7732663
0.1538,2.8194976
0.15380199,2.8657289
0.153804,2.9119601
0.153806,2.9581914
0.153808,3.0044227
0.15381,3.050654
0.153812,3.0968862
0.153814,3.050654
0.153816,3.0044227
0.153818,2.9581914
0.15382,2.9119601
0.153822,2.8657289
0.153824,2.8194976
0.153826,2.7732663
0.153828,2.727035
0.15383,2.6808028
0.153832,2.6345725
0.153834,2.5883412
0.153836,2.542109
0.153838,2.4958777
0.15384,2.4496465
0.153842,2.4034152
0.153844,2.357184
0.153846,2.3109517
0.15384799,2.2647214
0.15385,2.2184901
0.153852,2.172258
0.153854,2.126027
0.153856,2.033564
0.153858,1.9873328
0.15386,1.9411016
0.153862,1.8948698
0.153864,1.8486385
0.153866,1.8024073
0.153868,1.756176
0.15387,1.7099442
0.153872,1.6637135
0.153874,1.6174817
0.153876,1.5712504
0.153878,1.5250192
0.15388,1.4787879
0.153882,1.4325566
0.153884,1.3863249
0.153886,1.3400936
0.153888,1.2938623
0.15389,1.2476311
0.153892,1.2013993
0.15389399,1.1551685
0.153896,1.1089368
0.153898,1.0627055
0.1539,1.0164738
0.153902,0.970243
0.153904,0.87777996
0.153906,0.8315482
0.153908,0.7853174
0.15391,0.7390857
0.153912,0.6928544
0.153914,0.64662313
0.153916,0.60039186
0.153918,0.5541601
0.15392,0.50792885
0.153922,0.46169758
0.153924,0.4154663
0.153926,0.36923456
0.153928,0.3230033
0.15393,0.27677202
0.153932,0.23054075
0.153934,0.13807821
0.153936,0.091846466
0.153938,0.13807821
0.15393999,0.184309
0.153942,0.23054075
0.153944,0.27677202
0.153946,0.3230033
0.153948,0.36923456
0.15395,0.4154663
0.153952,0.46169758
0.153954,0.50792885
0.153956,0.5541601
0.153958,0.60039186
0.15396,0.64662313
0.153962,0.6928544
0.153964,0.7390857
0.153966,0.7853174
0.153968,0.8315482
0.15397,0.87777996
0.153972,0.92401123
0.153974,0.970243
0.153976,1.0164738
0.153978,1.0627055
0.15398,1.1089368
0.153982,1.1551685
0.153984,1.2013993
0.153986,1.2476311
0.153988,1.3400936
0.15399,1.3863249
0.153992,1.4325566
0.153994,1.4787879
0.153996,1.4787879
0.153998,1.5250192
0.154,1.5712504
0.154002,1.6174817
0.154004,1.7099442
0.154006,1.756176
0.154008,1.8024073
0.15401,1.8486385
0.154012,1.8948698
0.154014,1.9411016
0.154016,1.9873328
0.154018,2.033564
0.15402,2.0797954
0.154022,2.126027
0.154024,2.172258
0.154026,2.2184901
0.154028,2.2647214
0.15403,2.3109517
0.154032,2.357184
0.154034,2.4496465
0.154036,2.4958777
0.154038,2.542109
0.15404,2.5883412
0.154042,2.6345725
0.154044,2.6808028
0.154046,2.727035
0.154048,2.7732663
0.15405,2.8194976
0.154052,2.8657289
0.154054,2.9119601
0.154056,2.9581914
0.154058,3.0044227
0.15406,3.050654
0.154062,3.0968862
0.154064,3.050654
0.154066,3.0044227
0.154068,2.9581914
0.15407,2.9119601
0.154072,2.8657289
0.154074,2.8194976
0.154076,2.7732663
0.154078,2.727035
0.15408,2.6808028
0.154082,2.6345725
0.154084,2.5883412
0.154086,2.542109
0.154088,2.4958777
0.15409,2.4496465
0.154092,2.4034152
0.154094,2.357184
0.15409599,2.3109517
0.154098,2.2647214
0.1541,2.2184901
0.154102,2.172258
0.154104,2.126027
0.154106,2.0797954
0.154108,1.9873328
0.15411,1.9411016
0.154112,1.8948698
0.154114,1.8486385
0.154116,1.8024073
0.154118,1.756176
0.15412,1.7099442
0.154122,1.6637135
0.154124,1.6174817
0.154126,1.5712504
0.154128,1.5250192
0.15413,1.4787879
0.154132,1.4325566
0.154134,1.3863249
0.154136,1.3400936
0.154138,1.2938623
0.15414,1.2476311
0.15414199,1.2013993
0.154144,1.1551685
0.154146,1.1089368
0.154148,1.0627055
0.15415,1.0164738
0.154152,0.970243
0.154154,0.87777996
0.154156,0.8315482
0.154158,0.7853174
0.15416,0.7390857
0.154162,0.6928544
0.154164,0.64662313
0.154166,0.60039186
0.154168,0.5541601
0.15417,0.50792885
0.154172,0.46169758
0.154174,0.4154663
0.154176,0.36923456
0.154178,0.3230033
0.15418,0.27677202
0.154182,0.23054075
0.154184,0.184309
0.154186,0.091846466
0.15418799,0.13807821
0.15419,0.184309
0.154192,0.23054075
0.154194,0.27677202
0.154196,0.3230033
0.154198,0.36923456
0.1542,0.4154663
0.154202,0.46169758
0.154204,0.50792885
0.154206,0.5541601
0.154208,0.60039186
0.15421,0.64662313
0.154212,0.6928544
0.154214,0.7390857
0.154216,0.7853174
0.154218,0.8315482
0.15422,0.87777996
0.154222,0.92401123
0.154224,0.970243
0.154226,1.0164738
0.154228,1.0627055
0.15423,1.1089368
0.154232,1.1551685
0.154234,1.2013993
0.154236,1.2938623
0.154238,1.3400936
0.15424,1.3863249
0.154242,1.4325566
0.154244,1.4787879
0.154246,1.4787879
0.154248,1.5250192
0.15425,1.5712504
0.154252,1.6637135
0.154254,1.7099442
0.154256,1.756176
0.154258,1.8024073
0.15426,1.8486385
0.154262,1.8948698
0.154264,1.9411016
0.154266,1.9873328
0.154268,2.033564
0.15427,2.0797954
0.154272,2.126027
0.154274,2.172258
0.154276,2.2184901
0.154278,2.2647214
0.15428,2.3109517
0.154282,2.357184
0.154284,2.4496465
0.154286,2.4958777
0.154288,2.542109
0.15429,2.5883412
0.154292,2.6345725
0.154294,2.6808028
0.154296,2.727035
0.154298,2.7732663
0.1543,2.8194976
0.154302,2.8657289
0.154304,2.9119601
0.154306,2.9581914
0.154308,3.0044227
0.15431,3.050654
0.154312,3.0968862
0.154314,3.050654
0.154316,3.0044227
0.154318,2.9581914
0.15432,2.9119601
0.154322,2.8657289
0.154324,2.8194976
0.154326,2.7732663
0.154328,2.727035
0.15433,2.6808028
0.154332,2.6345725
0.154334,2.5883412
0.154336,2.542109
0.154338,2.4958777
0.15434,2.4496465
0.154342,2.4034152
0.15434399,2.357184
0.154346,2.3109517
0.154348,2.2647214
0.15435,2.2184901
0.154352,2.172258
0.154354,2.126027
0.154356,2.0797954
0.154358,1.9873328
0.15436,1.9411016
0.154362,1.8948698
0.154364,1.8486385
0.154366,1.8024073
0.154368,1.756176
0.15437,1.7099442
0.154372,1.6637135
0.154374,1.6174817
0.154376,1.5712504
0.154378,1.5250192
0.15438,1.4787879
0.154382,1.4325566
0.154384,1.3863249
0.154386,1.3400936
0.154388,1.2938623
0.15438999,1.2476311
0.154392,1.2013993
0.154394,1.1551685
0.154396,1.1089368
0.154398,1.0627055
0.1544,1.0164738
0.154402,0.970243
0.154404,0.87777996
0.154406,0.8315482
0.154408,0.7853174
0.15441,0.7390857
0.154412,0.6928544
0.154414,0.64662313
0.154416,0.60039186
0.154418,0.5541601
0.15442,0.50792885
0.154422,0.46169758
0.154424,0.4154663
0.154426,0.36923456
0.154428,0.3230033
0.15443,0.27677202
0.154432,0.23054075
0.154434,0.13807821
0.15443599,0.091846466
0.154438,0.13807821
0.15444,0.184309
0.154442,0.23054075
0.154444,0.27677202
0.154446,0.3230033
0.154448,0.36923456
0.15445,0.4154663
0.154452,0.46169758
0.154454,0.50792885
0.154456,0.5541601
0.154458,0.60039186
0.15446,0.64662313
0.154462,0.6928544
0.154464,0.7390857
0.154466,0.7853174
0.154468,0.8315482
0.15447,0.87777996
0.154472,0.92401123
0.154474,0.970243
0.154476,1.0164738
0.154478,1.0627055
0.15448,1.1089368
0.154482,1.1551685
0.154484,1.2013993
0.154486,1.2476311
0.154488,1.3400936
0.15449,1.3863249
0.154492,1.4325566
0.154494,1.4787879
0.154496,1.4787879
0.154498,1.5250192
0.1545,1.5712504
0.154502,1.6174817
0.154504,1.7099442
0.154506,1.756176
0.154508,1.8024073
0.15451,1.8486385
0.154512,1.8948698
0.154514,1.9411016
0.154516,1.9873328
0.154518,2.033564
0.15452,2.0797954
0.154522,2.126027
0.154524,2.172258
0.154526,2.2184901
0.154528,2.2647214
0.15453,2.3109517
0.154532,2.357184
0.154534,2.4496465
0.154536,2.4958777
0.154538,2.542109
0.15454,2.5883412
0.154542,2.6345725
0.154544,2.6808028
0.154546,2.727035
0.154548,2.7732663
0.15455,2.8194976
0.154552,2.8657289
0.154554,2.9119601
0.154556,2.9581914
0.154558,3.0044227
0.15456,3.050654
0.154562,3.0968862
0.154564,3.050654
0.154566,3.0044227
0.154568,2.9581914
0.15457,2.9119601
0.154572,2.8657289
0.154574,2.8194976
0.154576,2.7732663
0.154578,2.727035
0.15458,2.6808028
0.154582,2.6345725
0.154584,2.5883412
0.154586,2.542109
0.154588,2.4958777
0.15459,2.4496465
0.15459199,2.4034152
0.154594,2.357184
0.154596,2.3109517
0.154598,2.2647214
0.1546,2.2184901
0.154602,2.172258
0.154604,2.126027
0.154606,2.033564
0.154608,1.9873328
0.15461,1.9411016
0.154612,1.8948698
0.154614,1.8486385
0.154616,1.8024073
0.154618,1.756176
0.15462,1.7099442
0.154622,1.6637135
0.154624,1.6174817
0.154626,1.5712504
0.154628,1.5250192
0.15463,1.4787879
0.154632,1.4325566
0.154634,1.3863249
0.154636,1.3400936
0.15463799,1.2938623
0.15464,1.2476311
0.154642,1.2013993
0.154644,1.1551685
0.154646,1.1089368
0.154648,1.0627055
0.15465,1.0164738
0.154652,0.970243
0.154654,0.87777996
0.154656,0.8315482
0.154658,0.7853174
0.15466,0.7390857
0.154662,0.6928544
0.154664,0.64662313
0.154666,0.60039186
0.154668,0.5541601
0.15467,0.50792885
0.154672,0.46169758
0.154674,0.4154663
0.154676,0.36923456
0.154678,0.3230033
0.15468,0.27677202
0.154682,0.23054075
0.15468399,0.13807821
0.154686,0.091846466
0.154688,0.13807821
0.15469,0.184309
0.154692,0.23054075
0.154694,0.27677202
0.154696,0.3230033
0.154698,0.36923456
0.1547,0.4154663
0.154702,0.46169758
0.154704,0.50792885
0.154706,0.5541601
0.154708,0.60039186
0.15471,0.64662313
0.154712,0.6928544
0.154714,0.7390857
0.154716,0.7853174
0.154718,0.8315482
0.15472,0.87777996
0.154722,0.92401123
0.154724,0.970243
0.154726,1.0164738
0.154728,1.0627055
0.15473,1.1089368
0.154732,1.1551685
0.154734,1.2013993
0.154736,1.2476311
0.154738,1.3400936
0.15474,1.3863249
0.154742,1.4325566
0.154744,1.4787879
0.154746,1.4787879
0.154748,1.5250192
0.15475,1.5712504
0.154752,1.6174817
0.154754,1.7099442
0.154756,1.756176
0.154758,1.8024073
0.15476,1.8486385
0.154762,1.8948698
0.154764,1.9411016
0.154766,1.9873328
0.154768,2.033564
0.15477,2.0797954
0.154772,2.126027
0.154774,2.172258
0.154776,2.2184901
0.154778,2.2647214
0.15478,2.3109517
0.154782,2.357184
0.154784,2.4496465
0.154786,2.4958777
0.154788,2.542109
0.15479,2.5883412
0.154792,2.6345725
0.154794,2.6808028
0.154796,2.727035
0.154798,2.7732663
0.1548,2.8194976
0.154802,2.8657289
0.154804,2.9119601
0.154806,2.9581914
0.154808,3.0044227
0.15481,3.050654
0.154812,3.0968862
0.154814,3.050654
0.154816,3.0044227
0.154818,2.9581914
0.15482,2.9119601
0.154822,2.8657289
0.154824,2.8194976
0.154826,2.7732663
0.154828,2.727035
0.15483,2.6808028
0.154832,2.6345725
0.154834,2.5883412
0.154836,2.542109
0.154838,2.4958777
0.15483999,2.4496465
0.154842,2.4034152
0.154844,2.357184
0.154846,2.3109517
0.154848,2.2647214
0.15485,2.2184901
0.154852,2.172258
0.154854,2.126027
0.154856,2.0797954
0.154858,1.9873328
0.15486,1.9411016
0.154862,1.8948698
0.154864,1.8486385
0.154866,1.8024073
0.154868,1.756176
0.15487,1.7099442
0.154872,1.6637135
0.154874,1.6174817
0.154876,1.5712504
0.154878,1.5250192
0.15488,1.4787879
0.154882,1.4325566
0.154884,1.3863249
0.15488599,1.3400936
0.154888,1.2938623
0.15489,1.2476311
0.154892,1.2013993
0.154894,1.1551685
0.154896,1.1089368
0.154898,1.0627055
0.1549,1.0164738
0.154902,0.970243
0.154904,0.87777996
0.154906,0.8315482
0.154908,0.7853174
0.15491,0.7390857
0.154912,0.6928544
0.154914,0.64662313
0.154916,0.60039186
0.154918,0.5541601
0.15492,0.50792885
0.154922,0.46169758
0.154924,0.4154663
0.154926,0.36923456
0.154928,0.3230033
0.15493,0.27677202
0.15493199,0.23054075
0.154934,0.13807821
0.154936,0.091846466
0.154938,0.13807821
0.15494,0.184309
0.154942,0.23054075
0.154944,0.27677202
0.154946,0.3230033
0.154948,0.36923456
0.15495,0.4154663
0.154952,0.46169758
0.154954,0.50792885
0.154956,0.5541601
0.154958,0.60039186
0.15496,0.64662313
0.154962,0.6928544
0.154964,0.7390857
0.154966,0.7853174
0.154968,0.8315482
0.15497,0.87777996
0.154972,0.92401123
0.154974,0.970243
0.154976,1.0164738
0.15497799,1.0627055
0.15498,1.1089368
0.154982,1.1551685
0.154984,1.2013993
0.154986,1.2938623
0.154988,1.3400936
0.15499,1.3863249
0.154992,1.4325566
0.154994,1.4787879
0.154996,1.4787879
0.154998,1.5250192
0.155,1.5712504
0.155002,1.6174817
0.155004,1.7099442
0.155006,1.756176
0.155008,1.8024073
0.15501,1.8486385
0.155012,1.8948698
0.155014,1.9411016
0.155016,1.9873328
0.155018,2.033564
0.15502,2.0797954
0.155022,2.126027
0.155024,2.172258
0.155026,2.2184901
0.155028,2.2647214
0.15503,2.3109517
0.155032,2.357184
0.155034,2.4496465
0.155036,2.4958777
0.155038,2.542109
0.15504,2.5883412
0.155042,2.6345725
0.155044,2.6808028
0.155046,2.727035
0.155048,2.7732663
0.15505,2.8194976
0.155052,2.8657289
0.155054,2.9119601
0.155056,2.9581914
0.155058,3.0044227
0.15506,3.050654
0.155062,3.0968862
0.155064,3.050654
0.155066,3.0044227
0.155068,2.9581914
0.15507,2.9119601
0.155072,2.8657289
0.155074,2.8194976
0.155076,2.7732663
0.155078,2.727035
0.15508,2.6808028
0.155082,2.6345725
0.155084,2.5883412
0.155086,2.542109
0.15508799,2.4958777
0.15509,2.4496465
0.155092,2.4034152
0.155094,2.357184
0.155096,2.3109517
0.155098,2.2647214
0.1551,2.2184901
0.155102,2.172258
0.155104,2.126027
0.155106,2.0797954
0.155108,1.9873328
0.15511,1.9411016
0.155112,1.8948698
0.155114,1.8486385
0.155116,1.8024073
0.155118,1.756176
0.15512,1.7099442
0.155122,1.6637135
0.155124,1.6174817
0.155126,1.5712504
0.155128,1.5250192
0.15513,1.4787879
0.155132,1.4325566
0.15513399,1.3863249
0.155136,1.3400936
0.155138,1.2938623
0.15514,1.2476311
0.155142,1.2013993
0.155144,1.1551685
0.155146,1.1089368
0.155148,1.0627055
0.15515,1.0164738
0.155152,0.970243
0.155154,0.87777996
0.155156,0.8315482
0.155158,0.7853174
0.15516,0.7390857
0.155162,0.6928544
0.155164,0.64662313
0.155166,0.60039186
0.155168,0.5541601
0.15517,0.50792885
0.155172,0.46169758
0.155174,0.4154663
0.155176,0.36923456
0.155178,0.3230033
0.15517999,0.27677202
0.155182,0.23054075
0.155184,0.184309
0.155186,0.091846466
0.155188,0.13807821
0.15519,0.184309
0.155192,0.23054075
0.155194,0.27677202
0.155196,0.3230033
0.155198,0.36923456
0.1552,0.4154663
0.155202,0.46169758
0.155204,0.50792885
0.155206,0.5541601
0.155208,0.60039186
0.15521,0.64662313
0.155212,0.6928544
0.155214,0.7390857
0.155216,0.7853174
0.155218,0.8315482
0.15522,0.87777996
0.155222,0.92401123
0.155224,0.970243
0.15522599,1.0164738
0.155228,1.0627055
0.15523,1.1089368
0.155232,1.1551685
0.155234,1.2013993
0.155236,1.2476311
0.155238,1.3400936
0.15524,1.3863249
0.155242,1.4325566
0.155244,1.4787879
0.155246,1.4787879
