Time,CH1
0.154372,2.4496465
0.154374,2.4958777
0.154376,2.4958777
0.154378,2.542109
0.15438,2.542109
0.154382,2.5883412
0.154384,2.5883412
0.154386,2.6345725
0.154388,2.6345725
0.15438999,2.6345725
0.154392,2.6808028
0.154394,2.6808028
0.154396,2.727035
0.154398,2.727035
0.1544,2.7732663
0.154402,2.7732663
0.154404,2.7732663
0.154406,2.8194976
0.154408,2.8194976
0.15441,2.8657289
0.154412,2.8657289
0.154414,2.9119601
0.154416,2.9119601
0.154418,2.9581914
0.15442,2.9581914
0.154422,2.9581914
0.154424,3.0044227
0.154426,3.0044227
0.154428,3.050654
0.15443,3.050654
0.154432,3.0968862
0.154434,3.0968862
0.15443599,3.0968862
0.154438,3.1431174
0.15444,3.1431174
0.154442,3.1893477
0.154444,3.1893477
0.154446,3.23558
0.154448,3.23558
0.15445,3.2818112
0.154452,3.2818112
0.154454,3.2818112
0.154456,3.3280425
0.154458,3.3280425
0.15446,3.3742738
0.154462,3.3742738
0.154464,3.420505
0.154466,3.420505
0.154468,3.4667363
0.15447,3.4667363
0.154472,3.4667363
0.154474,3.5129685
0.154476,3.5129685
0.154478,3.5591989
0.15448,3.5591989
0.154482,3.5591989
0.154484,3.605431
0.154486,3.605431
0.154488,3.6516623
0.15449,3.6516623
0.154492,3.6978936
0.154494,3.6978936
0.154496,3.744125
0.154498,3.744125
0.1545,3.744125
0.154502,3.7903562
0.154504,3.7903562
0.154506,3.8365874
0.154508,3.8365874
0.15451,3.8828197
0.154512,3.8828197
0.154514,3.8828197
0.154516,3.92905
0.154518,3.92905
0.15452,3.9752812
0.154522,3.9752812
0.154524,4.0215135
0.154526,4.0215135
0.154528,4.0677447
0.15453,4.0677447
0.154532,4.0677447
0.154534,4.113976
0.154536,4.113976
0.154538,4.1602073
0.15454,4.1602073
0.154542,4.2064385
0.154544,4.2064385
0.154546,4.252671
0.154548,4.252671
0.15455,4.252671
0.154552,4.298901
0.154554,4.298901
0.154556,4.3451324
0.154558,4.3451324
0.15456,4.3913646
0.154562,4.3913646
0.154564,4.3913646
0.154566,4.437596
0.154568,4.437596
0.15457,4.437596
0.154572,4.483826
0.154574,4.483826
0.154576,4.483826
0.154578,4.5300584
0.15458,4.5300584
0.154582,4.5762897
0.154584,4.5762897
0.154586,4.622521
0.154588,4.622521
0.15459,4.622521
0.15459199,4.668752
0.154594,4.668752
0.154596,4.7149835
0.154598,4.7149835
0.1546,4.7612157
0.154602,4.7612157
0.154604,4.807446
0.154606,4.807446
0.154608,4.807446
0.15461,4.8536773
0.154612,4.8536773
0.154614,4.8999095
0.154616,4.8999095
0.154618,4.946141
0.15462,4.946141
0.154622,4.946141
0.154624,4.992371
0.154626,4.992371
0.154628,5.0386033
0.15463,5.0386033
0.154632,5.0848346
0.154634,5.0848346
0.154636,5.131067
0.15463799,5.131067
0.15464,5.131067
0.154642,5.131067
0.154644,5.131067
0.154646,5.0848346
0.154648,5.0848346
0.15465,5.0848346
0.154652,5.0386033
0.154654,5.0386033
0.154656,4.992371
0.154658,4.992371
0.15466,4.946141
0.154662,4.946141
0.154664,4.946141
0.154666,4.8999095
0.154668,4.8999095
0.15467,4.8536773
0.154672,4.8536773
0.154674,4.8536773
0.154676,4.807446
0.154678,4.807446
0.15468,4.7612157
0.154682,4.7612157
0.15468399,4.7149835
0.154686,4.7149835
0.154688,4.668752
0.15469,4.668752
0.154692,4.668752
0.154694,4.622521
0.154696,4.622521
0.154698,4.5762897
0.1547,4.5762897
0.154702,4.5300584
0.154704,4.5300584
0.154706,4.5300584
0.154708,4.483826
0.15471,4.483826
0.154712,4.437596
0.154714,4.437596
0.154716,4.437596
0.154718,4.437596
0.15472,4.3913646
0.154722,4.3913646
0.154724,4.3451324
0.154726,4.3451324
0.154728,4.298901
0.15473,4.298901
0.154732,4.298901
0.154734,4.252671
0.154736,4.252671
0.154738,4.2064385
0.15474,4.2064385
0.154742,4.1602073
0.154744,4.1602073
0.154746,4.113976
0.154748,4.113976
0.15475,4.113976
0.154752,4.0677447
0.154754,4.0677447
0.154756,4.0215135
0.154758,4.0215135
0.15476,3.9752812
0.154762,3.9752812
0.154764,3.9752812
0.154766,3.92905
0.154768,3.92905
0.15477,3.8828197
0.154772,3.8828197
0.154774,3.8365874
0.154776,3.8365874
0.154778,3.7903562
0.15478,3.7903562
0.154782,3.7903562
0.154784,3.744125
0.154786,3.744125
0.154788,3.6978936
0.15479,3.6978936
0.154792,3.6516623
0.154794,3.6516623
0.154796,3.6516623
0.154798,3.605431
0.1548,3.605431
0.154802,3.5591989
0.154804,3.5591989
0.154806,3.5129685
0.154808,3.5129685
0.15481,3.5129685
0.154812,3.4667363
0.154814,3.4667363
0.154816,3.420505
0.154818,3.420505
0.15482,3.3742738
0.154822,3.3742738
0.154824,3.3280425
0.154826,3.3280425
0.154828,3.3280425
0.15483,3.2818112
0.154832,3.2818112
0.154834,3.23558
0.154836,3.23558
0.154838,3.1893477
0.15483999,3.1893477
0.154842,3.1893477
0.154844,3.1431174
0.154846,3.1431174
0.154848,3.0968862
0.15485,3.0968862
0.154852,3.050654
0.154854,3.050654
0.154856,3.0044227
0.154858,3.0044227
0.15486,3.0044227
0.154862,2.9581914
0.154864,2.9581914
0.154866,2.9119601
0.154868,2.9119601
0.15487,2.8657289
0.154872,2.8657289
0.154874,2.8194976
0.154876,2.8194976
0.154878,2.8194976
0.15488,2.7732663
0.154882,2.7732663
0.154884,2.727035
0.15488599,2.727035
0.154888,2.6808028
0.15489,2.6808028
0.154892,2.6808028
0.154894,2.6345725
0.154896,2.6345725
0.154898,2.5883412
0.1549,2.5883412
0.154902,2.542109
0.154904,2.542109
0.154906,2.4958777
0.154908,2.4958777
0.15491,2.4958777
0.154912,2.4496465
0.154914,2.4496465
0.154916,2.4034152
0.154918,2.4034152
0.15492,2.357184
0.154922,2.357184
0.154924,2.357184
0.154926,2.3109517
0.154928,2.3109517
0.15493,2.2647214
0.15493199,2.2647214
0.154934,2.2184901
0.154936,2.2184901
0.154938,2.2184901
0.15494,2.172258
0.154942,2.172258
0.154944,2.126027
0.154946,2.126027
0.154948,2.0797954
0.15495,2.0797954
0.154952,2.0797954
0.154954,2.033564
0.154956,2.033564
0.154958,1.9873328
0.15496,1.9873328
0.154962,1.9411016
0.154964,1.9411016
0.154966,1.8948698
0.154968,1.8948698
0.15497,1.8948698
0.154972,1.8486385
0.154974,1.8486385
0.154976,1.8024073
0.15497799,1.8024073
0.15498,1.756176
0.154982,1.756176
0.154984,1.756176
0.154986,1.7099442
0.154988,1.7099442
0.15499,1.6637135
0.154992,1.6637135
0.154994,1.6174817
0.154996,1.6174817
0.154998,1.5712504
0.155,1.5712504
0.155002,1.5712504
0.155004,1.5250192
0.155006,1.5250192
0.155008,1.4787879
0.15501,1.4787879
0.155012,1.4787879
0.155014,1.4787879
0.155016,1.4325566
0.155018,1.4325566
0.15502,1.3863249
0.155022,1.3863249
0.155024,1.3400936
0.155026,1.3400936
0.155028,1.2938623
0.15503,1.2938623
0.155032,1.2938623
0.155034,1.2476311
0.155036,1.2476311
0.155038,1.2013993
0.15504,1.2013993
0.155042,1.1551685
0.155044,1.1551685
0.155046,1.1551685
0.155048,1.1089368
0.15505,1.1089368
0.155052,1.0627055
0.155054,1.0627055
0.155056,1.0164738
0.155058,1.0164738
0.15506,0.970243
0.155062,0.970243
0.155064,0.970243
0.155066,0.92401123
0.155068,0.92401123
0.15507,0.87777996
0.155072,0.87777996
0.155074,0.8315482
0.155076,0.8315482
0.155078,0.8315482
0.15508,0.7853174
0.155082,0.7853174
0.155084,0.7390857
0.155086,0.7390857
0.15508799,0.6928544
0.15509,0.6928544
0.155092,0.6928544
0.155094,0.64662313
0.155096,0.64662313
0.155098,0.60039186
0.1551,0.60039186
0.155102,0.5541601
0.155104,0.5541601
0.155106,0.5541601
0.155108,0.50792885
0.15511,0.50792885
0.155112,0.46169758
0.155114,0.46169758
0.155116,0.4154663
0.155118,0.4154663
0.15512,0.36923456
0.155122,0.36923456
0.155124,0.36923456
0.155126,0.3230033
0.155128,0.3230033
0.15513,0.27677202
0.155132,0.27677202
0.15513399,0.23054075
0.155136,0.23054075
0.155138,0.184309
0.15514,0.184309
0.155142,0.184309
0.155144,0.13807821
0.155146,0.13807821
0.155148,0.091846466
0.15515,0.091846466
0.155152,0.045615196
0.155154,0.045615196
0.155156,0.045615196
0.155158,-6.160736E-4
0.15516,-6.160736E-4
0.155162,-0.046847343
0.155164,-0.046847343
0.155166,-0.09307861
0.155168,-0.09307861
0.15517,-0.13931036
0.155172,-0.13931036
0.155174,-0.13931036
0.155176,-0.18554163
0.155178,-0.18554163
0.15517999,-0.2317729
0.155182,-0.2317729
0.155184,-0.27800417
0.155186,-0.27800417
0.155188,-0.27800417
0.15519,-0.32423592
0.155192,-0.32423592
0.155194,-0.3704667
0.155196,-0.3704667
0.155198,-0.41669846
0.1552,-0.41669846
0.155202,-0.46292973
0.155204,-0.46292973
0.155206,-0.46292973
0.155208,-0.5091615
0.15521,-0.5091615
0.155212,-0.55539227
0.155214,-0.55539227
0.155216,-0.601624
0.155218,-0.601624
0.15522,-0.601624
0.155222,-0.6478553
0.155224,-0.6478553
0.15522599,-0.694087
0.155228,-0.694087
0.15523,-0.7403178
0.155232,-0.7403178
0.155234,-0.7403178
0.155236,-0.78654957
0.155238,-0.78654957
0.15524,-0.83278084
0.155242,-0.83278084
0.155244,-0.8790121
0.155246,-0.8790121
0.155248,-0.9252434
0.15525,-0.9252434
0.155252,-0.9252434
0.155254,-0.9714751
0.155256,-0.9714751
0.155258,-1.0177064
0.15526,-1.0177064
0.155262,-1.0639377
0.155264,-1.0639377
0.155266,-1.0639377
0.155268,-1.1101689
0.15527,-1.1101689
0.155272,-1.1564007
0.155274,-1.1564007
0.155276,-1.202632
0.155278,-1.202632
0.15528,-1.2488632
0.155282,-1.2488632
0.155284,-1.2488632
0.155286,-1.2950945
0.155288,-1.2950945
0.15529,-1.3413262
0.155292,-1.3413262
0.155294,-1.387557
0.155296,-1.387557
0.155298,-1.387557
0.1553,-1.4337888
0.155302,-1.4337888
0.155304,-1.48002
0.155306,-1.48002
0.155308,-1.48002
0.15531,-1.48002
0.155312,-1.5262513
0.155314,-1.5262513
0.155316,-1.5724826
0.155318,-1.5724826
0.15532,-1.6187139
0.155322,-1.6187139
0.155324,-1.6649456
0.155326,-1.6649456
0.155328,-1.6649456
0.15533,-1.7111769
0.155332,-1.7111769
0.155334,-1.7574081
0.155336,-1.7574081
0.155338,-1.8036394
0.15534,-1.8036394
0.155342,-1.8498712
0.155344,-1.8498712
0.155346,-1.8498712
0.155348,-1.8961024
0.15535,-1.8961024
0.155352,-1.9423337
0.155354,-1.9423337
0.155356,-1.9423337
0.155358,-1.9423337
0.15536,-1.8961024
0.155362,-1.8961024
0.155364,-1.8498712
0.155366,-1.8498712
0.155368,-1.8498712
0.15537,-1.8036394
0.155372,-1.8036394
0.155374,-1.7574081
0.155376,-1.7574081
0.155378,-1.7574081
0.15538,-1.7111769
0.15538199,-1.7111769
0.155384,-1.6649456
0.155386,-1.6649456
0.155388,-1.6187139
0.15539,-1.6187139
0.155392,-1.5724826
0.155394,-1.5724826
0.155396,-1.5724826
0.155398,-1.5262513
0.1554,-1.5262513
0.155402,-1.48002
0.155404,-1.48002
0.155406,-1.48002
0.155408,-1.48002
0.15541,-1.4337888
0.155412,-1.4337888
0.155414,-1.387557
0.155416,-1.387557
0.155418,-1.3413262
0.15542,-1.3413262
0.155422,-1.3413262
0.155424,-1.2950945
0.155426,-1.2950945
0.15542799,-1.2488632
0.15543,-1.2488632
0.155432,-1.202632
0.155434,-1.202632
0.155436,-1.202632
0.155438,-1.1564007
0.15544,-1.1564007
0.155442,-1.1101689
0.155444,-1.1101689
0.155446,-1.0639377
0.155448,-1.0639377
0.15545,-1.0177064
0.155452,-1.0177064
0.155454,-1.0177064
0.155456,-0.9714751
0.155458,-0.9714751
0.15546,-0.9252434
0.155462,-0.9252434
0.155464,-0.8790121
0.155466,-0.8790121
0.155468,-0.83278084
0.15547,-0.83278084
0.155472,-0.83278084
0.15547399,-0.78654957
0.155476,-0.78654957
0.155478,-0.7403178
0.15548,-0.7403178
0.155482,-0.7403178
0.155484,-0.694087
0.155486,-0.694087
0.155488,-0.6478553
0.15549,-0.6478553
0.155492,-0.601624
0.155494,-0.601624
0.155496,-0.55539227
0.155498,-0.55539227
0.1555,-0.55539227
0.155502,-0.5091615
0.155504,-0.5091615
0.155506,-0.46292973
0.155508,-0.46292973
0.15551,-0.41669846
0.155512,-0.41669846
0.155514,-0.41669846
0.155516,-0.3704667
0.155518,-0.3704667
0.15552,-0.32423592
0.155522,-0.32423592
0.155524,-0.27800417
0.155526,-0.27800417
0.155528,-0.2317729
0.15553,-0.2317729
0.155532,-0.2317729
0.155534,-0.18554163
0.155536,-0.18554163
0.155538,-0.13931036
0.15554,-0.13931036
0.155542,-0.09307861
0.155544,-0.09307861
0.155546,-0.09307861
0.155548,-0.046847343
0.15555,-0.046847343
0.155552,-6.160736E-4
0.155554,-6.160736E-4
0.155556,0.045615196
0.155558,0.045615196
0.15556,0.091846466
0.155562,0.091846466
0.155564,0.091846466
0.155566,0.13807821
0.155568,0.13807821
0.15557,0.184309
0.155572,0.184309
0.155574,0.23054075
0.155576,0.23054075
0.155578,0.27677202
0.15558,0.27677202
0.155582,0.27677202
0.155584,0.3230033
0.155586,0.3230033
0.155588,0.36923456
0.15559,0.36923456
0.155592,0.4154663
0.155594,0.4154663
0.155596,0.4154663
0.155598,0.46169758
0.1556,0.46169758
0.155602,0.50792885
0.155604,0.50792885
0.155606,0.5541601
0.155608,0.5541601
0.15561,0.60039186
0.155612,0.60039186
0.155614,0.60039186
0.155616,0.64662313
0.155618,0.64662313
0.15562,0.6928544
0.155622,0.6928544
0.155624,0.7390857
0.155626,0.7390857
0.155628,0.7390857
0.15562999,0.7853174
0.155632,0.7853174
0.155634,0.8315482
0.155636,0.8315482
0.155638,0.87777996
0.15564,0.87777996
0.155642,0.87777996
0.155644,0.92401123
0.155646,0.92401123
0.155648,0.970243
0.15565,0.970243
0.155652,1.0164738
0.155654,1.0164738
0.155656,1.0627055
0.155658,1.0627055
0.15566,1.0627055
0.155662,1.1089368
0.155664,1.1089368
0.155666,1.1551685
0.155668,1.1551685
0.15567,1.2013993
0.155672,1.2013993
0.155674,1.2013993
0.15567599,1.2476311
0.155678,1.2476311
0.15568,1.2938623
0.155682,1.2938623
0.155684,1.3400936
0.155686,1.3400936
0.155688,1.3400936
0.15569,1.3863249
0.155692,1.3863249
0.155694,1.4325566
0.155696,1.4325566
0.155698,1.4787879
0.1557,1.4787879
0.155702,1.4787879
0.155704,1.4787879
0.155706,1.5250192
0.155708,1.5250192
0.15571,1.5712504
0.155712,1.5712504
0.155714,1.6174817
0.155716,1.6174817
0.155718,1.6637135
0.15572,1.6637135
0.15572199,1.6637135
0.155724,1.7099442
0.155726,1.7099442
0.155728,1.756176
0.15573,1.756176
0.155732,1.8024073
0.155734,1.8024073
0.155736,1.8024073
0.155738,1.8486385
0.15574,1.8486385
0.155742,1.8948698
0.155744,1.8948698
0.155746,1.9411016
0.155748,1.9411016
0.15575,1.9411016
0.155752,1.9873328
0.155754,1.9873328
0.155756,2.033564
0.155758,2.033564
0.15576,2.0797954
0.155762,2.0797954
0.155764,2.126027
0.155766,2.126027
0.155768,2.126027
0.15577,2.172258
0.155772,2.172258
0.155774,2.2184901
0.155776,2.2184901
0.155778,2.2647214
0.15578,2.2647214
0.155782,2.2647214
0.155784,2.3109517
0.155786,2.3109517
0.155788,2.357184
0.15579,2.357184
0.155792,2.4034152
0.155794,2.4034152
0.155796,2.4034152
0.155798,2.4496465
0.1558,2.4496465
0.155802,2.4958777
0.155804,2.4958777
0.155806,2.542109
0.155808,2.542109
0.15581,2.5883412
0.155812,2.5883412
0.155814,2.5883412
0.155816,2.6345725
0.155818,2.6345725
0.15582,2.6808028
0.155822,2.6808028
0.155824,2.727035
0.155826,2.727035
0.155828,2.727035
0.15583,2.7732663
0.155832,2.7732663
0.155834,2.8194976
0.155836,2.8194976
0.155838,2.8657289
0.15584,2.8657289
0.155842,2.8657289
0.155844,2.9119601
0.155846,2.9119601
0.155848,2.9581914
0.15585,2.9581914
0.155852,3.0044227
0.155854,3.0044227
0.155856,3.050654
0.155858,3.050654
0.15586,3.050654
0.155862,3.0968862
0.155864,3.0968862
0.155866,3.1431174
0.155868,3.1431174
0.15587,3.1893477
0.155872,3.1893477
0.155874,3.1893477
0.155876,3.23558
0.15587799,3.23558
0.15588,3.2818112
0.155882,3.2818112
0.155884,3.3280425
0.155886,3.3280425
0.155888,3.3742738
0.15589,3.3742738
0.155892,3.3742738
0.155894,3.420505
0.155896,3.420505
0.155898,3.4667363
0.1559,3.4667363
0.155902,3.5129685
0.155904,3.5129685
0.155906,3.5591989
0.155908,3.5591989
0.15591,3.5591989
0.155912,3.605431
0.155914,3.605431
0.155916,3.6516623
0.155918,3.6516623
0.15592,3.6978936
0.155922,3.6978936
0.15592399,3.6978936
0.155926,3.744125
0.155928,3.744125
0.15593,3.7903562
0.155932,3.7903562
0.155934,3.8365874
0.155936,3.8365874
0.155938,3.8365874
0.15594,3.8828197
0.155942,3.8828197
0.155944,3.92905
0.155946,3.92905
0.155948,3.9752812
0.15595,3.9752812
0.155952,4.0215135
0.155954,4.0215135
0.155956,4.0215135
0.155958,4.0677447
0.15596,4.0677447
0.155962,4.113976
0.155964,4.113976
0.155966,4.1602073
0.155968,4.1602073
0.15596999,4.2064385
0.155972,4.2064385
0.155974,4.2064385
0.155976,4.252671
0.155978,4.252671
0.15598,4.298901
0.155982,4.298901
0.155984,4.3451324
0.155986,4.3451324
0.155988,4.3451324
0.15599,4.3913646
0.155992,4.3913646
0.155994,4.437596
0.155996,4.437596
0.155998,4.437596
0.156,4.437596
0.156002,4.483826
0.156004,4.483826
0.156006,4.5300584
0.156008,4.5300584
0.15601,4.5762897
0.156012,4.5762897
0.156014,4.5762897
0.15601599,4.622521
0.156018,4.622521
0.15602,4.668752
0.156022,4.668752
0.156024,4.7149835
0.156026,4.7149835
0.156028,4.7149835
0.15603,4.7612157
0.156032,4.7612157
0.156034,4.807446
0.156036,4.807446
0.156038,4.8536773
0.15604,4.8536773
0.156042,4.8999095
0.156044,4.8999095
0.156046,4.8999095
0.156048,4.946141
0.15605,4.946141
0.156052,4.992371
0.156054,4.992371
0.156056,5.0386033
0.156058,5.0386033
0.15606,5.0848346
0.156062,5.0848346
0.156064,5.0848346
0.156066,5.131067
0.156068,5.131067
0.15607,5.131067
0.156072,5.131067
0.156074,5.131067
0.156076,5.0848346
0.156078,5.0848346
0.15608,5.0386033
0.156082,5.0386033
0.156084,4.992371
0.156086,4.992371
0.156088,4.992371
0.15609,4.946141
0.156092,4.946141
0.156094,4.8999095
0.156096,4.8999095
0.156098,4.8536773
0.1561,4.8536773
0.156102,4.8536773
0.156104,4.807446
0.156106,4.807446
0.156108,4.7612157
0.15611,4.7612157
0.156112,4.7149835
0.156114,4.7149835
0.156116,4.7149835
0.156118,4.668752
0.15612,4.668752
0.156122,4.622521
0.156124,4.622521
0.15612599,4.5762897
0.156128,4.5762897
0.15613,4.5762897
0.156132,4.5300584
0.156134,4.5300584
0.156136,4.483826
0.156138,4.483826
0.15614,4.437596
0.156142,4.437596
0.156144,4.437596
0.156146,4.437596
0.156148,4.3913646
0.15615,4.3913646
0.156152,4.3451324
0.156154,4.3451324
0.156156,4.298901
0.156158,4.298901
0.15616,4.298901
0.156162,4.252671
0.156164,4.252671
0.156166,4.2064385
0.156168,4.2064385
0.15617,4.1602073
0.15617199,4.1602073
0.156174,4.1602073
0.156176,4.113976
0.156178,4.113976
0.15618,4.0677447
0.156182,4.0677447
0.156184,4.0215135
0.156186,4.0215135
0.156188,3.9752812
0.15619,3.9752812
0.156192,3.9752812
0.156194,3.92905
0.156196,3.92905
0.156198,3.8828197
0.1562,3.8828197
0.156202,3.8365874
0.156204,3.8365874
0.156206,3.8365874
0.156208,3.7903562
0.15621,3.7903562
0.156212,3.744125
0.156214,3.744125
0.156216,3.6978936
0.15621799,3.6978936
0.15622,3.6978936
0.156222,3.6516623
0.156224,3.6516623
0.156226,3.605431
0.156228,3.605431
0.15623,3.5591989
0.156232,3.5591989
0.156234,3.5129685
0.156236,3.5129685
0.156238,3.5129685
0.15624,3.4667363
0.156242,3.4667363
0.156244,3.420505
0.156246,3.420505
0.156248,3.3742738
0.15625,3.3742738
0.156252,3.3742738
0.156254,3.3280425
0.156256,3.3280425
0.156258,3.2818112
0.15626,3.2818112
0.156262,3.23558
0.15626399,3.23558
0.156266,3.23558
0.156268,3.1893477
0.15627,3.1893477
0.156272,3.1431174
0.156274,3.1431174
0.156276,3.0968862
0.156278,3.0968862
0.15628,3.050654
0.156282,3.050654
0.156284,3.050654
0.156286,3.0044227
0.156288,3.0044227
0.15629,2.9581914
0.156292,2.9581914
0.156294,2.9119601
0.156296,2.9119601
0.156298,2.8657289
0.1563,2.8657289
0.156302,2.8657289
0.156304,2.8194976
0.156306,2.8194976
0.156308,2.7732663
0.15631,2.7732663
0.156312,2.727035
0.156314,2.727035
0.156316,2.727035
0.156318,2.6808028
0.15632,2.6808028
0.156322,2.6345725
0.156324,2.6345725
0.156326,2.5883412
0.156328,2.5883412
0.15633,2.5883412
0.156332,2.542109
0.156334,2.542109
0.156336,2.4958777
0.156338,2.4958777
0.15634,2.4496465
0.156342,2.4496465
0.156344,2.4034152
0.156346,2.4034152
0.156348,2.4034152
0.15635,2.357184
0.156352,2.357184
0.156354,2.3109517
0.156356,2.3109517
0.156358,2.2647214
0.15636,2.2647214
0.156362,2.2184901
0.156364,2.2184901
0.156366,2.2184901
0.156368,2.172258
0.15637,2.172258
0.156372,2.126027
0.156374,2.126027
0.156376,2.126027
0.156378,2.0797954
0.15638,2.0797954
0.156382,2.033564
0.156384,2.033564
0.156386,1.9873328
0.156388,1.9873328
0.15639,1.9873328
0.156392,1.9411016
0.156394,1.9411016
0.156396,1.8948698
0.156398,1.8948698
0.1564,1.8486385
0.156402,1.8486385
0.156404,1.8024073
0.156406,1.8024073
0.156408,1.8024073
0.15641,1.756176
0.156412,1.756176
0.156414,1.7099442
0.156416,1.7099442
0.156418,1.6637135
0.15641999,1.6637135
0.156422,1.6637135
0.156424,1.6174817
0.156426,1.6174817
0.156428,1.5712504
0.15643,1.5712504
0.156432,1.5250192
0.156434,1.5250192
0.156436,1.4787879
0.156438,1.4787879
0.15644,1.4787879
0.156442,1.4787879
0.156444,1.4325566
0.156446,1.4325566
0.156448,1.3863249
0.15645,1.3863249
0.156452,1.3863249
0.156454,1.3400936
0.156456,1.3400936
0.156458,1.2938623
0.15646,1.2938623
0.156462,1.2476311
0.156464,1.2476311
0.15646599,1.2013993
0.156468,1.2013993
0.15647,1.2013993
0.156472,1.1551685
0.156474,1.1551685
0.156476,1.1089368
0.156478,1.1089368
0.15648,1.0627055
0.156482,1.0627055
0.156484,1.0164738
0.156486,1.0164738
0.156488,1.0164738
0.15649,0.970243
0.156492,0.970243
0.156494,0.92401123
0.156496,0.92401123
0.156498,0.87777996
0.1565,0.87777996
0.156502,0.87777996
0.156504,0.8315482
0.156506,0.8315482
0.156508,0.7853174
0.15651,0.7853174
0.15651199,0.7390857
0.156514,0.7390857
0.156516,0.7390857
0.156518,0.6928544
0.15652,0.6928544
0.156522,0.64662313
0.156524,0.64662313
0.156526,0.60039186
0.156528,0.60039186
0.15653,0.5541601
0.156532,0.5541601
0.156534,0.5541601
0.156536,0.50792885
0.156538,0.50792885
0.15654,0.46169758
0.156542,0.46169758
0.156544,0.4154663
0.156546,0.4154663
0.156548,0.4154663
0.15655,0.36923456
0.156552,0.36923456
0.156554,0.3230033
0.156556,0.3230033
0.156558,0.27677202
0.15656,0.27677202
0.156562,0.27677202
0.156564,0.23054075
0.156566,0.23054075
0.156568,0.184309
0.15657,0.184309
0.156572,0.13807821
0.156574,0.13807821
0.156576,0.091846466
0.156578,0.091846466
0.15658,0.091846466
0.156582,0.045615196
0.156584,0.045615196
0.156586,-6.160736E-4
0.156588,-6.160736E-4
0.15659,-0.046847343
0.156592,-0.046847343
0.156594,-0.09307861
