Time,CH1
0.162096,0.60039186
0.162098,0.50792885
0.1621,0.46169758
0.162102,0.36923456
0.162104,0.27677202
0.16210599,0.184309
0.162108,0.13807821
0.16211,0.184309
0.162112,0.27677202
0.162114,0.36923456
0.162116,0.46169758
0.162118,0.50792885
0.16212,0.60039186
0.162122,0.6928544
0.162124,0.7853174
0.162126,0.8315482
0.162128,0.92401123
0.16213,1.0164738
0.162132,1.1089368
0.162134,1.2013993
0.162136,1.2938623
0.162138,1.3400936
0.16214,1.4325566
0.162142,1.5250192
0.162144,1.5712504
0.162146,1.6637135
0.162148,1.756176
0.16215,1.8486385
0.16215199,1.9411016
0.162154,2.033564
0.162156,2.0797954
0.162158,2.172258
0.16216,2.2647214
0.162162,2.357184
0.162164,2.4496465
0.162166,2.542109
0.162168,2.6345725
0.16217,2.6808028
0.162172,2.7732663
0.162174,2.8657289
0.162176,2.9581914
0.162178,3.050654
0.16218,3.050654
0.162182,3.0044227
0.162184,2.9119601
0.162186,2.8194976
0.162188,2.727035
0.16219,2.6345725
0.162192,2.5883412
0.162194,2.4958777
0.162196,2.4034152
0.16219799,2.3109517
0.1622,2.2184901
0.162202,2.172258
0.162204,2.0797954
0.162206,1.9873328
0.162208,1.8948698
0.16221,1.8024073
0.162212,1.7099442
0.162214,1.6637135
0.162216,1.5712504
0.162218,1.4787879
0.16222,1.4325566
0.162222,1.3400936
0.162224,1.2476311
0.162226,1.1551685
0.162228,1.0627055
0.16223,0.970243
0.162232,0.92401123
0.162234,0.8315482
0.162236,0.7390857
0.162238,0.64662313
0.16224,0.5541601
0.162242,0.46169758
0.162244,0.36923456
0.162246,0.3230033
0.162248,0.23054075
0.16225,0.13807821
0.162252,0.184309
0.162254,0.23054075
0.162256,0.3230033
0.162258,0.4154663
0.16226,0.50792885
0.162262,0.5541601
0.162264,0.64662313
0.162266,0.7390857
0.162268,0.8315482
0.16227,0.92401123
0.162272,0.970243
0.162274,1.0627055
0.162276,1.1551685
0.162278,1.2476311
0.16228,1.3400936
0.162282,1.3863249
0.162284,1.4787879
0.162286,1.5712504
0.162288,1.6174817
0.16229,1.7099442
0.162292,1.8024073
0.162294,1.8948698
0.162296,1.9873328
0.162298,2.0797954
0.1623,2.172258
0.162302,2.2184901
0.162304,2.3109517
0.162306,2.4034152
0.162308,2.4958777
0.16231,2.5883412
0.162312,2.6808028
0.162314,2.7732663
0.162316,2.8194976
0.162318,2.9119601
0.16232,3.0044227
0.162322,3.0968862
0.162324,3.0044227
0.162326,2.9581914
0.162328,2.8657289
0.16233,2.7732663
0.162332,2.6808028
0.162334,2.5883412
0.162336,2.542109
0.162338,2.4496465
0.16234,2.357184
0.162342,2.2647214
0.162344,2.172258
0.162346,2.126027
0.162348,2.033564
0.16235,1.9411016
0.162352,1.8486385
0.16235399,1.756176
0.162356,1.6637135
0.162358,1.6174817
0.16236,1.5250192
0.162362,1.4325566
0.162364,1.3863249
0.162366,1.2938623
0.162368,1.2013993
0.16237,1.1089368
0.162372,1.0164738
0.162374,0.92401123
0.162376,0.87777996
0.162378,0.7853174
0.16238,0.6928544
0.162382,0.60039186
0.162384,0.50792885
0.162386,0.4154663
0.162388,0.3230033
0.16239,0.23054075
0.162392,0.184309
0.162394,0.13807821
0.162396,0.23054075
0.162398,0.27677202
0.16239999,0.36923456
0.162402,0.46169758
0.162404,0.5541601
0.162406,0.60039186
0.162408,0.6928544
0.16241,0.7853174
0.162412,0.87777996
0.162414,0.970243
0.162416,1.0164738
0.162418,1.1089368
0.16242,1.2013993
0.162422,1.2938623
0.162424,1.3863249
0.162426,1.4325566
0.162428,1.5250192
0.16243,1.6174817
0.162432,1.6637135
0.162434,1.756176
0.162436,1.8486385
0.162438,1.9411016
0.16244,2.033564
0.162442,2.126027
0.162444,2.2184901
0.16244599,2.2647214
0.162448,2.357184
0.16245,2.4496465
0.162452,2.542109
0.162454,2.6345725
0.162456,2.727035
0.162458,2.7732663
0.16246,2.8657289
0.162462,2.9581914
0.162464,3.050654
0.162466,3.050654
0.162468,2.9581914
0.16247,2.9119601
0.162472,2.8194976
0.162474,2.727035
0.162476,2.6345725
0.162478,2.542109
0.16248,2.4958777
0.162482,2.4034152
0.162484,2.3109517
0.162486,2.2184901
0.162488,2.126027
0.16249,2.0797954
0.162492,1.9873328
0.162494,1.8948698
0.162496,1.8024073
0.162498,1.7099442
0.1625,1.6174817
0.162502,1.5712504
0.162504,1.4787879
0.162506,1.3863249
0.162508,1.3400936
0.16251,1.2476311
0.162512,1.1551685
0.162514,1.0627055
0.162516,0.970243
0.162518,0.87777996
0.16252,0.7853174
0.162522,0.7390857
0.162524,0.64662313
0.162526,0.5541601
0.162528,0.46169758
0.16253,0.36923456
0.162532,0.27677202
0.162534,0.184309
0.162536,0.13807821
0.162538,0.184309
0.16254,0.27677202
0.162542,0.3230033
0.162544,0.4154663
0.162546,0.50792885
0.162548,0.60039186
0.16255,0.64662313
0.162552,0.7390857
0.162554,0.8315482
0.162556,0.92401123
0.162558,1.0164738
0.16256,1.0627055
0.162562,1.1551685
0.162564,1.2476311
0.162566,1.3400936
0.162568,1.4325566
0.16257,1.4787879
0.162572,1.5712504
0.162574,1.6637135
0.162576,1.756176
0.162578,1.8024073
0.16258,1.8948698
0.162582,1.9873328
0.162584,2.0797954
0.162586,2.172258
0.162588,2.2647214
0.16259,2.3109517
0.162592,2.4034152
0.162594,2.4958777
0.162596,2.5883412
0.162598,2.6808028
0.1626,2.7732663
0.16260199,2.8657289
0.162604,2.9119601
0.162606,3.0044227
0.162608,3.0968862
0.16261,3.0044227
0.162612,2.9119601
0.162614,2.8194976
0.162616,2.7732663
0.162618,2.6808028
0.16262,2.5883412
0.162622,2.4958777
0.162624,2.4496465
0.162626,2.357184
0.162628,2.2647214
0.16263,2.172258
0.162632,2.0797954
0.162634,2.033564
0.162636,1.9411016
0.162638,1.8486385
0.16264,1.756176
0.162642,1.6637135
0.162644,1.5712504
0.162646,1.5250192
0.16264799,1.4325566
0.16265,1.3400936
0.162652,1.2938623
0.162654,1.2013993
0.162656,1.1089368
0.162658,1.0164738
0.16266,0.92401123
0.162662,0.8315482
0.162664,0.7390857
0.162666,0.6928544
0.162668,0.60039186
0.16267,0.50792885
0.162672,0.4154663
0.162674,0.3230033
0.162676,0.23054075
0.162678,0.13807821
0.16268,0.13807821
0.162682,0.23054075
0.162684,0.3230033
0.162686,0.36923456
0.162688,0.46169758
0.16269,0.5541601
0.162692,0.64662313
0.16269399,0.6928544
0.162696,0.7853174
0.162698,0.87777996
0.1627,0.970243
0.162702,1.0627055
0.162704,1.1089368
0.162706,1.2013993
0.162708,1.2938623
0.16271,1.3863249
0.162712,1.4787879
0.162714,1.5250192
0.162716,1.6174817
0.162718,1.7099442
0.16272,1.8024073
0.162722,1.8486385
0.162724,1.9411016
0.162726,2.033564
0.162728,2.126027
0.16273,2.2184901
0.162732,2.3109517
0.162734,2.4034152
0.162736,2.4496465
0.162738,2.542109
0.16273999,2.6345725
0.162742,2.727035
0.162744,2.8194976
0.162746,2.9119601
0.162748,3.0044227
0.16275,3.050654
0.162752,3.050654
0.162754,2.9581914
0.162756,2.8657289
0.162758,2.7732663
0.16276,2.727035
0.162762,2.6345725
0.162764,2.542109
0.162766,2.4496465
0.162768,2.4034152
0.16277,2.3109517
0.162772,2.2184901
0.162774,2.126027
0.162776,2.033564
0.162778,1.9873328
0.16278,1.8948698
0.162782,1.8024073
0.162784,1.7099442
0.162786,1.6174817
0.162788,1.5250192
0.16279,1.4787879
0.162792,1.3863249
0.162794,1.2938623
0.162796,1.2013993
0.162798,1.1551685
0.1628,1.0627055
0.162802,0.970243
0.162804,0.87777996
0.162806,0.7853174
0.162808,0.6928544
0.16281,0.64662313
0.162812,0.5541601
0.162814,0.46169758
0.162816,0.36923456
0.162818,0.27677202
0.16282,0.184309
0.162822,0.13807821
0.162824,0.184309
0.162826,0.27677202
0.162828,0.36923456
0.16283,0.4154663
0.162832,0.50792885
0.162834,0.60039186
0.162836,0.6928544
0.162838,0.7390857
0.16284,0.8315482
0.162842,0.92401123
0.162844,1.0164738
0.162846,1.1089368
0.162848,1.1551685
0.16284999,1.2476311
0.162852,1.3400936
0.162854,1.4325566
0.162856,1.4787879
0.162858,1.5712504
0.16286,1.6637135
0.162862,1.756176
0.162864,1.8486385
0.162866,1.9411016
0.162868,1.9873328
0.16287,2.0797954
0.162872,2.172258
0.162874,2.2647214
0.162876,2.357184
0.162878,2.4496465
0.16288,2.4958777
0.162882,2.5883412
0.162884,2.6808028
0.162886,2.7732663
0.162888,2.8657289
0.16289,2.9581914
0.162892,3.050654
0.162894,3.0968862
0.16289599,3.0044227
0.162898,2.9119601
0.1629,2.8194976
0.162902,2.7732663
0.162904,2.6808028
0.162906,2.5883412
0.162908,2.4958777
0.16291,2.4034152
0.162912,2.357184
0.162914,2.2647214
0.162916,2.172258
0.162918,2.0797954
0.16292,1.9873328
0.162922,1.9411016
0.162924,1.8486385
0.162926,1.756176
0.162928,1.6637135
0.16293,1.5712504
0.162932,1.4787879
0.162934,1.4325566
0.162936,1.3400936
0.162938,1.2476311
0.16294,1.2013993
0.16294199,1.1089368
0.162944,1.0164738
0.162946,0.92401123
0.162948,0.8315482
0.16295,0.7390857
0.162952,0.64662313
0.162954,0.5541601
0.162956,0.50792885
0.162958,0.4154663
0.16296,0.3230033
0.162962,0.23054075
0.162964,0.13807821
0.162966,0.13807821
0.162968,0.23054075
0.16297,0.3230033
0.162972,0.4154663
0.162974,0.46169758
0.162976,0.5541601
0.162978,0.64662313
0.16298,0.7390857
0.162982,0.7853174
0.162984,0.87777996
0.162986,0.970243
0.16298799,1.0627055
0.16299,1.1551685
0.162992,1.2476311
0.162994,1.2938623
0.162996,1.3863249
0.162998,1.4787879
0.163,1.5250192
0.163002,1.6174817
0.163004,1.7099442
0.163006,1.8024073
0.163008,1.8948698
0.16301,1.9873328
0.163012,2.033564
0.163014,2.126027
0.163016,2.2184901
0.163018,2.3109517
0.16302,2.4034152
0.163022,2.4958777
0.163024,2.5883412
0.163026,2.6345725
0.163028,2.727035
0.16303,2.8194976
0.163032,2.9119601
0.163034,3.0044227
0.163036,3.0968862
0.163038,3.050654
0.16304,2.9581914
0.163042,2.8657289
0.163044,2.7732663
0.163046,2.727035
0.163048,2.6345725
0.16305,2.542109
0.163052,2.4496465
0.163054,2.357184
0.163056,2.3109517
0.163058,2.2184901
0.16306,2.126027
0.163062,2.033564
0.163064,1.9411016
0.163066,1.8486385
0.163068,1.8024073
0.16307,1.7099442
0.163072,1.6174817
0.163074,1.5250192
0.163076,1.4787879
0.163078,1.3863249
0.16308,1.2938623
0.163082,1.2013993
0.163084,1.1089368
0.163086,1.0627055
0.163088,0.970243
0.16309,0.87777996
0.163092,0.7853174
0.163094,0.6928544
0.163096,0.60039186
0.16309799,0.50792885
0.1631,0.46169758
0.163102,0.36923456
0.163104,0.27677202
0.163106,0.184309
0.163108,0.13807821
0.16311,0.184309
0.163112,0.27677202
0.163114,0.36923456
0.163116,0.46169758
0.163118,0.50792885
0.16312,0.60039186
0.163122,0.6928544
0.163124,0.7853174
0.163126,0.87777996
0.163128,0.92401123
0.16313,1.0164738
0.163132,1.1089368
0.163134,1.2013993
0.163136,1.2938623
0.163138,1.3400936
0.16314,1.4325566
0.163142,1.5250192
0.16314399,1.5712504
0.163146,1.6637135
0.163148,1.756176
0.16315,1.8486385
0.163152,1.9411016
0.163154,2.033564
0.163156,2.126027
0.163158,2.172258
0.16316,2.2647214
0.163162,2.357184
0.163164,2.4496465
0.163166,2.542109
0.163168,2.6345725
0.16317,2.727035
0.163172,2.7732663
0.163174,2.8657289
0.163176,2.9581914
0.163178,3.050654
0.16318,3.050654
0.163182,3.0044227
0.163184,2.9119601
0.163186,2.8194976
0.163188,2.727035
0.16318999,2.6808028
0.163192,2.5883412
0.163194,2.4958777
0.163196,2.4034152
0.163198,2.3109517
0.1632,2.2184901
0.163202,2.172258
0.163204,2.0797954
0.163206,1.9873328
0.163208,1.8948698
0.16321,1.8024073
0.163212,1.756176
0.163214,1.6637135
0.163216,1.5712504
0.163218,1.4787879
0.16322,1.4325566
0.163222,1.3400936
0.163224,1.2476311
0.163226,1.1551685
0.163228,1.0627055
0.16323,0.970243
0.163232,0.92401123
0.163234,0.8315482
0.16323599,0.7390857
0.163238,0.64662313
0.16324,0.5541601
0.163242,0.46169758
0.163244,0.4154663
0.163246,0.3230033
0.163248,0.23054075
0.16325,0.13807821
0.163252,0.184309
0.163254,0.23054075
0.163256,0.3230033
0.163258,0.4154663
0.16326,0.50792885
0.163262,0.5541601
0.163264,0.64662313
0.163266,0.7390857
0.163268,0.8315482
0.16327,0.92401123
0.163272,0.970243
0.163274,1.0627055
0.163276,1.1551685
0.163278,1.2476311
0.16328,1.3400936
0.163282,1.3863249
0.163284,1.4787879
0.163286,1.5712504
0.163288,1.6174817
0.16329,1.7099442
0.163292,1.8024073
0.163294,1.8948698
0.163296,1.9873328
0.163298,2.0797954
0.1633,2.172258
0.163302,2.2184901
0.163304,2.3109517
0.163306,2.4034152
0.163308,2.4958777
0.16331,2.5883412
0.163312,2.6808028
0.163314,2.7732663
0.163316,2.8194976
0.163318,2.9119601
0.16332,3.0044227
0.163322,3.0968862
0.163324,3.0044227
0.163326,2.9581914
0.163328,2.8657289
0.16333,2.7732663
0.163332,2.6808028
0.163334,2.5883412
0.163336,2.542109
0.163338,2.4496465
0.16334,2.357184
0.163342,2.2647214
0.163344,2.172258
0.163346,2.126027
0.163348,2.033564
0.16335,1.9411016
0.163352,1.8486385
0.163354,1.756176
0.163356,1.7099442
0.163358,1.6174817
0.16336,1.5250192
0.163362,1.4787879
0.163364,1.3863249
0.163366,1.2938623
0.163368,1.2013993
0.16337,1.1089368
0.163372,1.0164738
0.163374,0.92401123
0.163376,0.87777996
0.163378,0.7853174
0.16338,0.6928544
0.163382,0.60039186
0.163384,0.50792885
0.163386,0.4154663
0.163388,0.3230033
0.16339,0.27677202
0.16339199,0.184309
0.163394,0.13807821
0.163396,0.23054075
0.163398,0.27677202
0.1634,0.36923456
0.163402,0.46169758
0.163404,0.5541601
0.163406,0.60039186
0.163408,0.6928544
0.16341,0.7853174
0.163412,0.87777996
0.163414,0.970243
0.163416,1.0164738
0.163418,1.1089368
0.16342,1.2013993
0.163422,1.2938623
0.163424,1.3863249
0.163426,1.4325566
0.163428,1.5250192
0.16343,1.6174817
0.163432,1.6637135
0.163434,1.756176
0.163436,1.8486385
0.16343799,1.9411016
0.16344,2.033564
0.163442,2.126027
0.163444,2.2184901
0.163446,2.2647214
0.163448,2.357184
0.16345,2.4496465
0.163452,2.542109
0.163454,2.6345725
0.163456,2.727035
0.163458,2.8194976
0.16346,2.8657289
0.163462,2.9581914
0.163464,3.050654
0.163466,3.050654
0.163468,2.9581914
0.16347,2.9119601
0.163472,2.8194976
0.163474,2.727035
0.163476,2.6345725
0.163478,2.542109
0.16348,2.4958777
0.163482,2.4034152
0.16348399,2.3109517
0.163486,2.2184901
0.163488,2.126027
0.16349,2.0797954
0.163492,1.9873328
0.163494,1.8948698
0.163496,1.8024073
0.163498,1.7099442
0.1635,1.6174817
0.163502,1.5712504
0.163504,1.4787879
0.163506,1.3863249
0.163508,1.3400936
0.16351,1.2476311
0.163512,1.1551685
0.163514,1.0627055
0.163516,0.970243
0.163518,0.87777996
0.16352,0.8315482
0.163522,0.7390857
0.163524,0.64662313
0.163526,0.5541601
0.163528,0.46169758
0.16353,0.36923456
0.163532,0.27677202
0.163534,0.23054075
0.163536,0.13807821
0.163538,0.184309
0.16354,0.27677202
0.163542,0.3230033
0.163544,0.4154663
0.163546,0.50792885
0.163548,0.60039186
0.16355,0.64662313
0.163552,0.7390857
0.163554,0.8315482
0.163556,0.92401123
0.163558,1.0164738
0.16356,1.0627055
0.163562,1.1551685
0.163564,1.2476311
0.163566,1.3400936
0.163568,1.4325566
0.16357,1.4787879
0.163572,1.5712504
0.163574,1.6637135
0.163576,1.756176
0.163578,1.8024073
0.16358,1.8948698
0.163582,1.9873328
0.163584,2.0797954
0.163586,2.172258
0.163588,2.2647214
0.16359,2.3109517
0.163592,2.4034152
0.163594,2.4958777
0.163596,2.5883412
0.163598,2.6808028
0.1636,2.7732663
0.163602,2.8657289
0.163604,2.9581914
0.163606,3.0044227
0.163608,3.0968862
0.16361,3.0044227
0.163612,2.9119601
0.163614,2.8657289
0.163616,2.7732663
0.163618,2.6808028
0.16362,2.5883412
0.163622,2.4958777
0.163624,2.4496465
0.163626,2.357184
0.163628,2.2647214
0.16363,2.172258
0.163632,2.0797954
0.163634,2.033564
0.163636,1.9411016
0.163638,1.8486385
0.16363999,1.756176
0.163642,1.6637135
0.163644,1.5712504
0.163646,1.5250192
0.163648,1.4325566
0.16365,1.3400936
0.163652,1.2938623
0.163654,1.2013993
0.163656,1.1089368
0.163658,1.0164738
0.16366,0.92401123
0.163662,0.8315482
0.163664,0.7390857
0.163666,0.6928544
0.163668,0.60039186
0.16367,0.50792885
0.163672,0.4154663
0.163674,0.3230033
0.163676,0.23054075
0.163678,0.13807821
0.16368,0.13807821
0.163682,0.23054075
0.163684,0.3230033
0.16368599,0.36923456
0.163688,0.46169758
0.16369,0.5541601
0.163692,0.64662313
0.163694,0.6928544
0.163696,0.7853174
0.163698,0.87777996
0.1637,0.970243
0.163702,1.0627055
0.163704,1.1089368
0.163706,1.2013993
0.163708,1.2938623
0.16371,1.3863249
0.163712,1.4787879
0.163714,1.5250192
0.163716,1.6174817
0.163718,1.7099442
0.16372,1.8024073
0.163722,1.8486385
0.163724,1.9411016
0.163726,2.033564
0.163728,2.126027
0.16373,2.2184901
0.16373199,2.3109517
0.163734,2.4034152
0.163736,2.4496465
0.163738,2.542109
0.16374,2.6345725
0.163742,2.727035
0.163744,2.8194976
0.163746,2.9119601
0.163748,3.0044227
0.16375,3.050654
0.163752,3.050654
0.163754,2.9581914
0.163756,2.8657289
0.163758,2.8194976
0.16376,2.727035
0.163762,2.6345725
0.163764,2.542109
0.163766,2.4496465
0.163768,2.4034152
0.16377,2.3109517
0.163772,2.2184901
0.163774,2.126027
0.163776,2.033564
0.163778,1.9873328
0.16378,1.8948698
0.163782,1.8024073
0.163784,1.7099442
0.163786,1.6174817
0.163788,1.5250192
0.16379,1.4787879
0.163792,1.3863249
0.163794,1.2938623
0.163796,1.2476311
0.163798,1.1551685
0.1638,1.0627055
0.163802,0.970243
0.163804,0.87777996
0.163806,0.7853174
0.163808,0.6928544
0.16381,0.64662313
0.163812,0.5541601
0.163814,0.46169758
0.163816,0.36923456
0.163818,0.27677202
0.16382,0.184309
0.163822,0.13807821
0.163824,0.184309
0.163826,0.27677202
0.163828,0.36923456
0.16383,0.4154663
0.163832,0.50792885
0.163834,0.60039186
0.163836,0.6928544
0.163838,0.7390857
0.16384,0.8315482
0.163842,0.92401123
0.163844,1.0164738
0.163846,1.1089368
0.163848,1.1551685
0.16385,1.2476311
0.163852,1.3400936
0.163854,1.4325566
0.163856,1.4787879
0.163858,1.5712504
0.16386,1.6637135
0.163862,1.756176
0.163864,1.8486385
0.163866,1.9411016
0.163868,1.9873328
0.16387,2.0797954
0.163872,2.172258
0.163874,2.2647214
0.163876,2.357184
0.163878,2.4496465
0.16388,2.4958777
0.163882,2.5883412
0.163884,2.6808028
0.163886,2.7732663
0.16388799,2.8657289
0.16389,2.9581914
0.163892,3.050654
0.163894,3.050654
0.163896,3.0044227
0.163898,2.9119601
0.1639,2.8194976
0.163902,2.7732663
0.163904,2.6808028
0.163906,2.5883412
0.163908,2.4958777
0.16391,2.4034152
0.163912,2.357184
0.163914,2.2647214
0.163916,2.172258
0.163918,2.0797954
0.16392,1.9873328
0.163922,1.8948698
0.163924,1.8486385
0.163926,1.756176
0.163928,1.6637135
0.16393,1.5712504
0.163932,1.4787879
0.16393399,1.4325566
0.163936,1.3400936
0.163938,1.2476311
0.16394,1.1551685
0.163942,1.1089368
0.163944,1.0164738
0.163946,0.92401123
0.163948,0.8315482
0.16395,0.7390857
0.163952,0.64662313
0.163954,0.60039186
0.163956,0.50792885
0.163958,0.4154663
0.16396,0.3230033
0.163962,0.23054075
0.163964,0.13807821
0.163966,0.13807821
0.163968,0.23054075
0.16397,0.3230033
0.163972,0.4154663
0.163974,0.46169758
0.163976,0.5541601
0.163978,0.64662313
0.16397999,0.7390857
0.163982,0.7853174
0.163984,0.87777996
0.163986,0.970243
0.163988,1.0627055
0.16399,1.1551685
0.163992,1.2013993
0.163994,1.2938623
0.163996,1.3863249
0.163998,1.4787879
0.164,1.5250192
0.164002,1.6174817
0.164004,1.7099442
0.164006,1.8024073
0.164008,1.8948698
0.16401,1.9873328
0.164012,2.033564
0.164014,2.126027
0.164016,2.2184901
0.164018,2.3109517
0.16402,2.4034152
0.164022,2.4958777
0.164024,2.542109
0.16402599,2.6345725
0.164028,2.727035
0.16403,2.8194976
0.164032,2.9119601
0.164034,3.0044227
0.164036,3.0968862
0.164038,3.050654
0.16404,2.9581914
0.164042,2.8657289
0.164044,2.7732663
0.164046,2.727035
0.164048,2.6345725
0.16405,2.542109
0.164052,2.4496465
0.164054,2.357184
0.164056,2.2647214
0.164058,2.2184901
0.16406,2.126027
0.164062,2.033564
0.164064,1.9411016
0.164066,1.8486385
0.164068,1.8024073
0.16407,1.7099442
0.164072,1.6174817
0.164074,1.5250192
0.164076,1.4787879
0.164078,1.3863249
0.16408,1.2938623
0.164082,1.2013993
0.164084,1.1089368
0.164086,1.0627055
0.164088,0.970243
0.16409,0.87777996
0.164092,0.7853174
0.164094,0.6928544
0.164096,0.60039186
0.164098,0.50792885
0.1641,0.46169758
0.164102,0.36923456
0.164104,0.27677202
0.164106,0.184309
0.164108,0.13807821
0.16411,0.184309
0.164112,0.27677202
0.164114,0.36923456
0.164116,0.46169758
0.164118,0.50792885
0.16412,0.60039186
0.164122,0.6928544
0.164124,0.7853174
0.164126,0.8315482
0.164128,0.92401123
0.16413,1.0164738
0.164132,1.1089368
0.164134,1.2013993
0.16413599,1.2938623
0.164138,1.3400936
0.16414,1.4325566
0.164142,1.5250192
0.164144,1.5712504
0.164146,1.6637135
0.164148,1.756176
0.16415,1.8486385
0.164152,1.9411016
0.164154,2.033564
0.164156,2.0797954
0.164158,2.172258
0.16416,2.2647214
0.164162,2.357184
0.164164,2.4496465
0.164166,2.542109
0.164168,2.6345725
0.16417,2.6808028
0.164172,2.7732663
0.164174,2.8657289
0.164176,2.9581914
0.164178,3.050654
0.16418,3.050654
0.16418199,3.0044227
0.164184,2.9119601
0.164186,2.8194976
0.164188,2.727035
0.16419,2.6808028
0.164192,2.5883412
0.164194,2.4958777
0.164196,2.4034152
0.164198,2.3109517
0.1642,2.2184901
0.164202,2.172258
0.164204,2.0797954
0.164206,1.9873328
0.164208,1.8948698
0.16421,1.8024073
0.164212,1.756176
0.164214,1.6637135
0.164216,1.5712504
0.164218,1.4787879
0.16422,1.4325566
0.164222,1.3400936
0.164224,1.2476311
0.164226,1.1551685
0.16422799,1.0627055
0.16423,0.970243
0.164232,0.92401123
0.164234,0.8315482
0.164236,0.7390857
0.164238,0.64662313
0.16424,0.5541601
0.164242,0.46169758
0.164244,0.4154663
0.164246,0.3230033
0.164248,0.23054075
0.16425,0.13807821
0.164252,0.184309
0.164254,0.23054075
0.164256,0.3230033
0.164258,0.4154663
0.16426,0.50792885
0.164262,0.5541601
0.164264,0.64662313
0.164266,0.7390857
0.164268,0.8315482
0.16427,0.87777996
0.164272,0.970243
0.16427399,1.0627055
0.164276,1.1551685
0.164278,1.2476311
0.16428,1.3400936
0.164282,1.3863249
0.164284,1.4787879
0.164286,1.5712504
0.164288,1.6174817
0.16429,1.7099442
0.164292,1.8024073
0.164294,1.8948698
0.164296,1.9873328
0.164298,2.0797954
