Time,CH1
0.191522,1.2013993
0.191524,1.1551685
0.191526,1.1089368
0.19152799,1.1089368
0.19153,1.0627055
0.191532,1.0164738
0.191534,0.970243
0.191536,0.92401123
0.191538,0.92401123
0.19154,0.87777996
0.191542,0.8315482
0.191544,0.7853174
0.191546,0.7390857
0.191548,0.7390857
0.19155,0.6928544
0.191552,0.64662313
0.191554,0.60039186
0.191556,0.5541601
0.191558,0.5541601
0.19156,0.50792885
0.191562,0.46169758
0.191564,0.4154663
0.191566,0.36923456
0.191568,0.36923456
0.19157,0.3230033
0.191572,0.27677202
0.19157399,0.23054075
0.191576,0.184309
0.191578,0.184309
0.19158,0.13807821
0.191582,0.091846466
0.191584,0.13807821
0.191586,0.13807821
0.191588,0.184309
0.19159,0.23054075
0.191592,0.27677202
0.191594,0.27677202
0.191596,0.3230033
0.191598,0.36923456
0.1916,0.4154663
0.191602,0.46169758
0.191604,0.46169758
0.191606,0.50792885
0.191608,0.5541601
0.19161,0.60039186
0.191612,0.60039186
0.191614,0.64662313
0.191616,0.6928544
0.191618,0.7390857
0.19161999,0.7390857
0.191622,0.7853174
0.191624,0.8315482
0.191626,0.87777996
0.191628,0.92401123
0.19163,0.92401123
0.191632,0.970243
0.191634,1.0164738
0.191636,1.0627055
0.191638,1.1089368
0.19164,1.1089368
0.191642,1.1551685
0.191644,1.2013993
0.191646,1.2476311
0.191648,1.2938623
0.19165,1.2938623
0.191652,1.3400936
0.191654,1.3863249
0.191656,1.4325566
0.191658,1.4787879
0.19166,1.4787879
0.191662,1.5250192
0.191664,1.5712504
0.19166599,1.5712504
0.191668,1.6174817
0.19167,1.6637135
0.191672,1.7099442
0.191674,1.7099442
0.191676,1.756176
0.191678,1.8024073
0.19168,1.8486385
0.191682,1.8948698
0.191684,1.9411016
0.191686,1.9411016
0.191688,1.9873328
0.19169,2.033564
0.191692,2.0797954
0.191694,2.0797954
0.191696,2.126027
0.191698,2.172258
0.1917,2.2184901
0.191702,2.2647214
0.191704,2.2647214
0.191706,2.3109517
0.191708,2.357184
0.19171,2.4034152
0.191712,2.4496465
0.191714,2.4496465
0.191716,2.4958777
0.191718,2.542109
0.19172,2.5883412
0.191722,2.6345725
0.191724,2.6808028
0.191726,2.6808028
0.191728,2.727035
0.19173,2.7732663
0.191732,2.8194976
0.191734,2.8194976
0.191736,2.8657289
0.191738,2.9119601
0.19174,2.9581914
0.191742,3.0044227
0.191744,3.050654
0.191746,3.050654
0.191748,3.0968862
0.19175,3.0968862
0.191752,3.050654
0.191754,3.050654
0.191756,3.0044227
0.191758,2.9581914
0.19176,2.9119601
0.191762,2.8657289
0.191764,2.8657289
0.191766,2.8194976
0.191768,2.7732663
0.19177,2.727035
0.191772,2.727035
0.191774,2.6808028
0.19177599,2.6345725
0.191778,2.5883412
0.19178,2.542109
0.191782,2.542109
0.191784,2.4958777
0.191786,2.4496465
0.191788,2.4034152
0.19179,2.4034152
0.191792,2.357184
0.191794,2.3109517
0.191796,2.2647214
0.191798,2.2184901
0.1918,2.2184901
0.191802,2.172258
0.191804,2.126027
0.191806,2.0797954
0.191808,2.033564
0.19181,2.033564
0.191812,1.9873328
0.191814,1.9411016
0.191816,1.8948698
0.191818,1.8486385
0.19182,1.8486385
0.19182199,1.8024073
0.191824,1.756176
0.191826,1.7099442
0.191828,1.6637135
0.19183,1.6637135
0.191832,1.6174817
0.191834,1.5712504
0.191836,1.5250192
0.191838,1.4787879
0.19184,1.4787879
0.191842,1.4325566
0.191844,1.3863249
0.191846,1.3863249
0.191848,1.3400936
0.19185,1.2938623
0.191852,1.2476311
0.191854,1.2476311
0.191856,1.2013993
0.191858,1.1551685
0.19186,1.1089368
0.191862,1.0627055
0.191864,1.0164738
0.191866,1.0164738
0.19186799,0.970243
0.19187,0.92401123
0.191872,0.87777996
0.191874,0.8315482
0.191876,0.8315482
0.191878,0.7853174
0.19188,0.7390857
0.191882,0.6928544
0.191884,0.6928544
0.191886,0.64662313
0.191888,0.60039186
0.19189,0.5541601
0.191892,0.50792885
0.191894,0.50792885
0.191896,0.46169758
0.191898,0.4154663
0.1919,0.36923456
0.191902,0.3230033
0.191904,0.3230033
0.191906,0.27677202
0.191908,0.23054075
0.19191,0.184309
0.191912,0.13807821
0.19191399,0.13807821
0.191916,0.091846466
0.191918,0.13807821
0.19192,0.184309
0.191922,0.184309
0.191924,0.23054075
0.191926,0.27677202
0.191928,0.3230033
0.19193,0.3230033
0.191932,0.36923456
0.191934,0.4154663
0.191936,0.46169758
0.191938,0.46169758
0.19194,0.50792885
0.191942,0.5541601
0.191944,0.60039186
0.191946,0.64662313
0.191948,0.64662313
0.19195,0.6928544
0.191952,0.7390857
0.191954,0.7853174
0.191956,0.8315482
0.191958,0.8315482
0.19196,0.87777996
0.191962,0.92401123
0.191964,0.970243
0.191966,0.970243
0.191968,1.0164738
0.19197,1.0627055
0.191972,1.1089368
0.191974,1.1551685
0.191976,1.2013993
0.191978,1.2013993
0.19198,1.2476311
0.191982,1.2938623
0.191984,1.3400936
0.191986,1.3400936
0.191988,1.3863249
0.19199,1.4325566
0.191992,1.4787879
0.191994,1.4787879
0.191996,1.5250192
0.191998,1.5712504
0.192,1.6174817
0.192002,1.6174817
0.192004,1.6637135
0.192006,1.7099442
0.192008,1.756176
0.19201,1.8024073
0.192012,1.8024073
0.192014,1.8486385
0.192016,1.8948698
0.192018,1.9411016
0.19202,1.9873328
0.192022,1.9873328
0.19202399,2.033564
0.192026,2.0797954
0.192028,2.126027
0.19203,2.172258
0.192032,2.172258
0.192034,2.2184901
0.192036,2.2647214
0.192038,2.3109517
0.19204,2.357184
0.192042,2.357184
0.192044,2.4034152
0.192046,2.4496465
0.192048,2.4958777
0.19205,2.542109
0.192052,2.542109
0.192054,2.5883412
0.192056,2.6345725
0.192058,2.6808028
0.19206,2.727035
0.192062,2.727035
0.192064,2.7732663
0.192066,2.8194976
0.192068,2.8657289
0.19206999,2.9119601
0.192072,2.9119601
0.192074,2.9581914
0.192076,3.0044227
0.192078,3.050654
0.19208,3.0968862
0.192082,3.0968862
0.192084,3.0968862
0.192086,3.050654
0.192088,3.0044227
0.19209,2.9581914
0.192092,2.9581914
0.192094,2.9119601
0.192096,2.8657289
0.192098,2.8194976
0.1921,2.8194976
0.192102,2.7732663
0.192104,2.727035
0.192106,2.6808028
0.192108,2.6808028
0.19211,2.6345725
0.192112,2.5883412
0.192114,2.542109
0.19211599,2.4958777
0.192118,2.4958777
0.19212,2.4496465
0.192122,2.4034152
0.192124,2.357184
0.192126,2.3109517
0.192128,2.3109517
0.19213,2.2647214
0.192132,2.2184901
0.192134,2.172258
0.192136,2.172258
0.192138,2.126027
0.19214,2.0797954
0.192142,2.033564
0.192144,1.9873328
0.192146,1.9873328
0.192148,1.9411016
0.19215,1.8948698
0.192152,1.8486385
0.192154,1.8024073
0.192156,1.756176
0.192158,1.756176
0.19216,1.7099442
0.19216199,1.6637135
0.192164,1.6174817
0.192166,1.5712504
0.192168,1.5712504
0.19217,1.5250192
0.192172,1.4787879
0.192174,1.4787879
0.192176,1.4325566
0.192178,1.3863249
0.19218,1.3400936
0.192182,1.3400936
0.192184,1.2938623
0.192186,1.2476311
0.192188,1.2013993
0.19219,1.1551685
0.192192,1.1551685
0.192194,1.1089368
0.192196,1.0627055
0.192198,1.0164738
0.1922,0.970243
0.192202,0.970243
0.192204,0.92401123
0.192206,0.87777996
0.19220799,0.8315482
0.19221,0.7853174
0.192212,0.7853174
0.192214,0.7390857
0.192216,0.6928544
0.192218,0.64662313
0.19222,0.60039186
0.192222,0.60039186
0.192224,0.5541601
0.192226,0.50792885
0.192228,0.46169758
0.19223,0.4154663
0.192232,0.4154663
0.192234,0.36923456
0.192236,0.3230033
0.192238,0.27677202
0.19224,0.23054075
0.192242,0.23054075
0.192244,0.184309
0.192246,0.13807821
0.192248,0.091846466
0.19225,0.091846466
0.192252,0.13807821
0.192254,0.184309
0.192256,0.23054075
0.192258,0.23054075
0.19226,0.27677202
0.192262,0.3230033
0.192264,0.36923456
0.192266,0.36923456
0.192268,0.4154663
0.19227,0.46169758
0.192272,0.50792885
0.192274,0.5541601
0.192276,0.5541601
0.192278,0.60039186
0.19228,0.64662313
0.192282,0.6928544
0.192284,0.6928544
0.192286,0.7390857
0.192288,0.7853174
0.19229,0.8315482
0.192292,0.87777996
0.192294,0.87777996
0.192296,0.92401123
0.192298,0.970243
0.1923,1.0164738
0.192302,1.0627055
0.192304,1.0627055
0.192306,1.1089368
0.192308,1.1551685
0.19231,1.2013993
0.192312,1.2476311
0.192314,1.2476311
0.192316,1.2938623
0.19231799,1.3400936
0.19232,1.3863249
0.192322,1.4325566
0.192324,1.4325566
0.192326,1.4787879
0.192328,1.4787879
0.19233,1.5250192
0.192332,1.5712504
0.192334,1.6174817
0.192336,1.6637135
0.192338,1.6637135
0.19234,1.7099442
0.192342,1.756176
0.192344,1.8024073
0.192346,1.8486385
0.192348,1.8486385
0.19235,1.8948698
0.192352,1.9411016
0.192354,1.9873328
0.192356,2.033564
0.192358,2.033564
0.19236,2.0797954
0.192362,2.126027
0.19236399,2.172258
0.192366,2.2184901
0.192368,2.2184901
0.19237,2.2647214
0.192372,2.3109517
0.192374,2.357184
0.192376,2.4034152
0.192378,2.4034152
0.19238,2.4496465
0.192382,2.4958777
0.192384,2.542109
0.192386,2.5883412
0.192388,2.5883412
0.19239,2.6345725
0.192392,2.6808028
0.192394,2.727035
0.192396,2.7732663
0.192398,2.7732663
0.1924,2.8194976
0.192402,2.8657289
0.192404,2.9119601
0.192406,2.9581914
0.192408,2.9581914
0.19240999,3.0044227
0.192412,3.050654
0.192414,3.0968862
0.192416,3.0968862
0.192418,3.050654
0.19242,3.050654
0.192422,3.0044227
0.192424,2.9581914
0.192426,2.9119601
0.192428,2.9119601
0.19243,2.8657289
0.192432,2.8194976
0.192434,2.7732663
0.192436,2.7732663
0.192438,2.727035
0.19244,2.6808028
0.192442,2.6345725
0.192444,2.5883412
0.192446,2.5883412
0.192448,2.542109
0.19245,2.4958777
0.192452,2.4496465
0.192454,2.4496465
0.19245599,2.4034152
0.192458,2.357184
0.19246,2.3109517
0.192462,2.2647214
0.192464,2.2647214
0.192466,2.2184901
0.192468,2.172258
0.19247,2.126027
0.192472,2.0797954
0.192474,2.0797954
0.192476,2.033564
0.192478,1.9873328
0.19248,1.9411016
0.192482,1.8948698
0.192484,1.8948698
0.192486,1.8486385
0.192488,1.8024073
0.19249,1.756176
0.192492,1.7099442
0.192494,1.7099442
0.192496,1.6637135
0.192498,1.6174817
0.1925,1.5712504
0.192502,1.5250192
0.192504,1.5250192
0.192506,1.4787879
0.192508,1.4787879
0.19251,1.4325566
0.192512,1.3863249
0.192514,1.3400936
0.192516,1.2938623
0.192518,1.2938623
0.19252,1.2476311
0.192522,1.2013993
0.192524,1.1551685
0.192526,1.1089368
0.192528,1.1089368
0.19253,1.0627055
0.192532,1.0164738
0.192534,0.970243
0.192536,0.92401123
0.192538,0.92401123
0.19254,0.87777996
0.192542,0.8315482
0.192544,0.7853174
0.192546,0.7390857
0.192548,0.7390857
0.19255,0.6928544
0.192552,0.64662313
0.192554,0.60039186
0.192556,0.5541601
0.192558,0.5541601
0.19256,0.50792885
0.192562,0.46169758
0.192564,0.4154663
0.19256599,0.36923456
0.192568,0.36923456
0.19257,0.3230033
0.192572,0.27677202
0.192574,0.23054075
0.192576,0.184309
0.192578,0.184309
0.19258,0.13807821
0.192582,0.091846466
0.192584,0.13807821
0.192586,0.13807821
0.192588,0.184309
0.19259,0.23054075
0.192592,0.27677202
0.192594,0.27677202
0.192596,0.3230033
0.192598,0.36923456
0.1926,0.4154663
0.192602,0.4154663
0.192604,0.46169758
0.192606,0.50792885
0.192608,0.5541601
0.19261,0.60039186
0.19261199,0.60039186
0.192614,0.64662313
0.192616,0.6928544
0.192618,0.7390857
0.19262,0.7390857
0.192622,0.7853174
0.192624,0.8315482
0.192626,0.87777996
0.192628,0.92401123
0.19263,0.92401123
0.192632,0.970243
0.192634,1.0164738
0.192636,1.0627055
0.192638,1.1089368
0.19264,1.1089368
0.192642,1.1551685
0.192644,1.2013993
0.192646,1.2476311
0.192648,1.2938623
0.19265,1.2938623
0.192652,1.3400936
0.192654,1.3863249
0.192656,1.4325566
0.19265799,1.4787879
0.19266,1.4787879
0.192662,1.5250192
0.192664,1.5250192
0.192666,1.5712504
0.192668,1.6174817
0.19267,1.6637135
0.192672,1.7099442
0.192674,1.756176
0.192676,1.756176
0.192678,1.8024073
0.19268,1.8486385
0.192682,1.8948698
0.192684,1.8948698
0.192686,1.9411016
0.192688,1.9873328
0.19269,2.033564
0.192692,2.0797954
0.192694,2.0797954
0.192696,2.126027
0.192698,2.172258
0.1927,2.2184901
0.192702,2.2647214
0.19270399,2.2647214
0.192706,2.3109517
0.192708,2.357184
0.19271,2.4034152
0.192712,2.4496465
0.192714,2.4496465
0.192716,2.4958777
0.192718,2.542109
0.19272,2.5883412
0.192722,2.6345725
0.192724,2.6345725
0.192726,2.6808028
0.192728,2.727035
0.19273,2.7732663
0.192732,2.8194976
0.192734,2.8194976
0.192736,2.8657289
0.192738,2.9119601
0.19274,2.9581914
0.192742,3.0044227
0.192744,3.050654
0.192746,3.050654
0.192748,3.0968862
0.19275,3.0968862
0.192752,3.050654
0.192754,3.050654
0.192756,3.0044227
0.192758,2.9581914
0.19276,2.9119601
0.192762,2.8657289
0.192764,2.8657289
0.192766,2.8194976
0.192768,2.7732663
0.19277,2.727035
0.192772,2.727035
0.192774,2.6808028
0.192776,2.6345725
0.192778,2.5883412
0.19278,2.542109
0.192782,2.542109
0.192784,2.4958777
0.192786,2.4496465
0.192788,2.4034152
0.19279,2.4034152
0.192792,2.357184
0.192794,2.3109517
0.192796,2.2647214
0.192798,2.2184901
0.1928,2.2184901
0.192802,2.172258
0.192804,2.126027
0.192806,2.0797954
0.192808,2.033564
0.19281,2.033564
0.192812,1.9873328
0.19281399,1.9411016
0.192816,1.8948698
0.192818,1.8486385
0.19282,1.8486385
0.192822,1.8024073
0.192824,1.756176
0.192826,1.7099442
0.192828,1.6637135
0.19283,1.6637135
0.192832,1.6174817
0.192834,1.5712504
0.192836,1.5250192
0.192838,1.4787879
0.19284,1.4787879
0.192842,1.4325566
0.192844,1.4325566
0.192846,1.3863249
0.192848,1.3400936
0.19285,1.2938623
0.192852,1.2476311
0.192854,1.2013993
0.192856,1.2013993
0.192858,1.1551685
0.19285999,1.1089368
0.192862,1.0627055
0.192864,1.0164738
0.192866,1.0164738
0.192868,0.970243
0.19287,0.92401123
0.192872,0.87777996
0.192874,0.8315482
0.192876,0.8315482
0.192878,0.7853174
0.19288,0.7390857
0.192882,0.6928544
0.192884,0.6928544
0.192886,0.64662313
0.192888,0.60039186
0.19289,0.5541601
0.192892,0.50792885
0.192894,0.50792885
0.192896,0.46169758
0.192898,0.4154663
0.1929,0.36923456
0.192902,0.3230033
0.192904,0.3230033
0.19290599,0.27677202
0.192908,0.23054075
0.19291,0.184309
0.192912,0.13807821
0.192914,0.13807821
0.192916,0.091846466
0.192918,0.13807821
0.19292,0.184309
0.192922,0.184309
0.192924,0.23054075
0.192926,0.27677202
0.192928,0.3230033
0.19293,0.3230033
0.192932,0.36923456
0.192934,0.4154663
0.192936,0.46169758
0.192938,0.46169758
0.19294,0.50792885
0.192942,0.5541601
0.192944,0.60039186
0.192946,0.64662313
0.192948,0.64662313
0.19295,0.6928544
0.19295199,0.7390857
0.192954,0.7853174
0.192956,0.8315482
0.192958,0.8315482
0.19296,0.87777996
0.192962,0.92401123
0.192964,0.970243
0.192966,1.0164738
0.192968,1.0164738
0.19297,1.0627055
0.192972,1.1089368
0.192974,1.1551685
0.192976,1.1551685
0.192978,1.2013993
0.19298,1.2476311
0.192982,1.2938623
0.192984,1.3400936
0.192986,1.3400936
0.192988,1.3863249
0.19299,1.4325566
0.192992,1.4787879
0.192994,1.4787879
0.192996,1.5250192
0.192998,1.5712504
0.193,1.6174817
0.193002,1.6174817
0.193004,1.6637135
0.193006,1.7099442
0.193008,1.756176
0.19301,1.8024073
0.193012,1.8024073
0.193014,1.8486385
0.193016,1.8948698
0.193018,1.9411016
0.19302,1.9873328
0.193022,1.9873328
0.193024,2.033564
0.193026,2.0797954
0.193028,2.126027
0.19303,2.172258
0.193032,2.172258
0.193034,2.2184901
0.193036,2.2647214
0.193038,2.3109517
0.19304,2.357184
0.193042,2.357184
0.193044,2.4034152
0.193046,2.4496465
0.193048,2.4958777
0.19305,2.542109
0.193052,2.542109
0.193054,2.5883412
0.193056,2.6345725
0.193058,2.6808028
0.19306,2.727035
0.19306199,2.727035
0.193064,2.7732663
0.193066,2.8194976
0.193068,2.8657289
0.19307,2.9119601
0.193072,2.9119601
0.193074,2.9581914
0.193076,3.0044227
0.193078,3.050654
0.19308,3.0968862
0.193082,3.0968862
0.193084,3.0968862
0.193086,3.050654
0.193088,3.0044227
0.19309,3.0044227
0.193092,2.9581914
0.193094,2.9119601
0.193096,2.8657289
0.193098,2.8194976
0.1931,2.8194976
0.193102,2.7732663
0.193104,2.727035
0.193106,2.6808028
0.19310799,2.6808028
0.19311,2.6345725
0.193112,2.5883412
0.193114,2.542109
0.193116,2.4958777
0.193118,2.4958777
0.19312,2.4496465
0.193122,2.4034152
0.193124,2.357184
0.193126,2.3109517
0.193128,2.3109517
0.19313,2.2647214
0.193132,2.2184901
0.193134,2.172258
0.193136,2.172258
0.193138,2.126027
0.19314,2.0797954
0.193142,2.033564
0.193144,1.9873328
0.193146,1.9873328
0.193148,1.9411016
0.19315,1.8948698
0.193152,1.8486385
0.19315399,1.8024073
0.193156,1.8024073
0.193158,1.756176
0.19316,1.7099442
0.193162,1.6637135
0.193164,1.6174817
0.193166,1.6174817
0.193168,1.5712504
0.19317,1.5250192
0.193172,1.4787879
0.193174,1.4787879
0.193176,1.4325566
0.193178,1.3863249
0.19318,1.3400936
0.193182,1.3400936
0.193184,1.2938623
0.193186,1.2476311
0.193188,1.2013993
0.19319,1.1551685
0.193192,1.1551685
0.193194,1.1089368
0.193196,1.0627055
0.193198,1.0164738
0.19319999,0.970243
0.193202,0.970243
0.193204,0.92401123
0.193206,0.87777996
0.193208,0.8315482
0.19321,0.7853174
0.193212,0.7853174
0.193214,0.7390857
0.193216,0.6928544
0.193218,0.64662313
0.19322,0.64662313
0.193222,0.60039186
0.193224,0.5541601
0.193226,0.50792885
0.193228,0.46169758
0.19323,0.4154663
0.193232,0.4154663
0.193234,0.36923456
0.193236,0.3230033
0.193238,0.27677202
0.19324,0.23054075
0.193242,0.23054075
0.193244,0.184309
0.19324599,0.13807821
0.193248,0.091846466
0.19325,0.091846466
0.193252,0.13807821
0.193254,0.184309
0.193256,0.23054075
0.193258,0.23054075
0.19326,0.27677202
0.193262,0.3230033
0.193264,0.36923456
0.193266,0.36923456
0.193268,0.4154663
0.19327,0.46169758
0.193272,0.50792885
0.193274,0.5541601
0.193276,0.5541601
0.193278,0.60039186
0.19328,0.64662313
0.193282,0.6928544
0.193284,0.6928544
0.193286,0.7390857
0.193288,0.7853174
0.19329,0.8315482
0.193292,0.87777996
0.193294,0.87777996
0.193296,0.92401123
0.193298,0.970243
0.1933,1.0164738
0.193302,1.0627055
0.193304,1.0627055
0.193306,1.1089368
0.193308,1.1551685
0.19331,1.2013993
0.193312,1.2476311
0.193314,1.2476311
0.193316,1.2938623
0.193318,1.3400936
0.19332,1.3863249
0.193322,1.4325566
0.193324,1.4325566
0.193326,1.4787879
0.193328,1.4787879
0.19333,1.5250192
0.193332,1.5712504
0.193334,1.6174817
0.193336,1.6637135
0.193338,1.6637135
0.19334,1.7099442
0.193342,1.756176
0.193344,1.8024073
0.193346,1.8486385
0.193348,1.8486385
0.19335,1.8948698
0.193352,1.9411016
0.193354,1.9873328
0.19335599,2.033564
0.193358,2.033564
0.19336,2.0797954
0.193362,2.126027
0.193364,2.172258
0.193366,2.2184901
0.193368,2.2184901
0.19337,2.2647214
0.193372,2.3109517
0.193374,2.357184
0.193376,2.4034152
0.193378,2.4034152
0.19338,2.4496465
0.193382,2.4958777
0.193384,2.542109
0.193386,2.5883412
0.193388,2.5883412
0.19339,2.6345725
0.193392,2.6808028
0.193394,2.727035
0.193396,2.7732663
0.193398,2.7732663
0.1934,2.8194976
0.19340199,2.8657289
0.193404,2.9119601
0.193406,2.9581914
0.193408,2.9581914
0.19341,3.0044227
0.193412,3.050654
0.193414,3.0968862
0.193416,3.0968862
0.193418,3.0968862
0.19342,3.050654
0.193422,3.0044227
0.193424,2.9581914
0.193426,2.9581914
0.193428,2.9119601
0.19343,2.8657289
0.193432,2.8194976
0.193434,2.7732663
0.193436,2.7732663
0.193438,2.727035
0.19344,2.6808028
0.193442,2.6345725
0.193444,2.6345725
0.193446,2.5883412
0.19344799,2.542109
0.19345,2.4958777
0.193452,2.4496465
0.193454,2.4496465
0.193456,2.4034152
0.193458,2.357184
0.19346,2.3109517
0.193462,2.2647214
0.193464,2.2647214
0.193466,2.2184901
0.193468,2.172258
0.19347,2.126027
0.193472,2.0797954
0.193474,2.0797954
0.193476,2.033564
0.193478,1.9873328
0.19348,1.9411016
0.193482,1.8948698
0.193484,1.8948698
0.193486,1.8486385
0.193488,1.8024073
0.19349,1.756176
0.193492,1.7099442
0.19349399,1.7099442
0.193496,1.6637135
0.193498,1.6174817
0.1935,1.5712504
0.193502,1.5250192
0.193504,1.5250192
0.193506,1.4787879
0.193508,1.4787879
0.19351,1.4325566
0.193512,1.3863249
0.193514,1.3400936
0.193516,1.2938623
0.193518,1.2938623
0.19352,1.2476311
0.193522,1.2013993
0.193524,1.1551685
0.193526,1.1089368
0.193528,1.1089368
0.19353,1.0627055
0.193532,1.0164738
0.193534,0.970243
0.193536,0.92401123
0.193538,0.92401123
0.19354,0.87777996
0.193542,0.8315482
0.193544,0.7853174
0.193546,0.7390857
0.193548,0.7390857
0.19355,0.6928544
0.193552,0.64662313
0.193554,0.60039186
0.193556,0.5541601
0.193558,0.5541601
0.19356,0.50792885
0.193562,0.46169758
0.193564,0.4154663
0.193566,0.36923456
0.193568,0.36923456
0.19357,0.3230033
0.193572,0.27677202
0.193574,0.23054075
0.193576,0.184309
0.193578,0.184309
0.19358,0.13807821
0.193582,0.091846466
0.193584,0.13807821
0.193586,0.13807821
0.193588,0.184309
0.19359,0.23054075
0.193592,0.27677202
0.193594,0.27677202
0.193596,0.3230033
0.193598,0.36923456
0.1936,0.4154663
0.193602,0.4154663
0.19360399,0.46169758
0.193606,0.50792885
0.193608,0.5541601
0.19361,0.60039186
0.193612,0.60039186
0.193614,0.64662313
0.193616,0.6928544
0.193618,0.7390857
0.19362,0.7390857
0.193622,0.7853174
0.193624,0.8315482
0.193626,0.87777996
0.193628,0.92401123
0.19363,0.92401123
0.193632,0.970243
0.193634,1.0164738
0.193636,1.0627055
0.193638,1.1089368
0.19364,1.1089368
0.193642,1.1551685
0.193644,1.2013993
0.193646,1.2476311
0.193648,1.2938623
0.19364999,1.2938623
0.193652,1.3400936
0.193654,1.3863249
0.193656,1.4325566
0.193658,1.4787879
0.19366,1.4787879
0.193662,1.5250192
0.193664,1.5250192
0.193666,1.5712504
0.193668,1.6174817
0.19367,1.6637135
0.193672,1.7099442
0.193674,1.7099442
0.193676,1.756176
0.193678,1.8024073
0.19368,1.8486385
0.193682,1.8948698
0.193684,1.8948698
0.193686,1.9411016
0.193688,1.9873328
0.19369,2.033564
0.193692,2.0797954
0.193694,2.0797954
0.19369599,2.126027
0.193698,2.172258
0.1937,2.2184901
0.193702,2.2647214
0.193704,2.2647214
0.193706,2.3109517
0.193708,2.357184
0.19371,2.4034152
0.193712,2.4496465
0.193714,2.4496465
0.193716,2.4958777
0.193718,2.542109
0.19372,2.5883412
