Time,CH1
0.152044,-1.1101689
0.152046,-1.5262513
0.152048,-1.6649456
0.15205,-1.2950945
0.152052,-0.83278084
0.152054,-0.41669846
0.152056,0.045615196
0.152058,0.46169758
0.15206,0.92401123
0.152062,1.3863249
0.152064,1.8024073
0.15206599,2.2184901
0.152068,2.6808028
0.15207,3.1431174
0.152072,3.605431
0.152074,4.0215135
0.152076,4.483826
0.152078,4.8999095
0.15208,4.7149835
0.152082,4.298901
0.152084,3.8828197
0.152086,3.420505
0.152088,3.0044227
0.15209,2.542109
0.152092,2.126027
0.152094,1.6637135
0.152096,1.2476311
0.152098,0.7853174
0.1521,0.3230033
0.152102,-0.09307861
0.152104,-0.55539227
0.152106,-1.0177064
0.152108,-1.48002
0.15211,-1.7574081
0.15211199,-1.387557
0.152114,-0.9714751
0.152116,-0.5091615
0.152118,-0.09307861
0.15212,0.36923456
0.152122,0.8315482
0.152124,1.2476311
0.152126,1.6637135
0.152128,2.126027
0.15213,2.5883412
0.152132,3.050654
0.152134,3.4667363
0.152136,3.92905
0.152138,4.3913646
0.15214,4.807446
0.152142,4.807446
0.152144,4.437596
0.152146,3.9752812
0.152148,3.5591989
0.15215,3.0968862
0.152152,2.6808028
0.152154,2.2184901
0.152156,1.756176
0.152158,1.3400936
0.15216,0.92401123
0.152162,0.46169758
0.152164,-6.160736E-4
0.152166,-0.46292973
0.152168,-0.8790121
0.15217,-1.3413262
0.152172,-1.7574081
0.152174,-1.48002
0.152176,-1.0639377
0.152178,-0.6478553
0.15218,-0.18554163
0.152182,0.27677202
0.152184,0.6928544
0.152186,1.1551685
0.152188,1.5712504
0.15219,2.033564
0.152192,2.4496465
0.152194,2.9119601
0.152196,3.3742738
0.152198,3.8365874
0.1522,4.252671
0.152202,4.7149835
0.152204,4.8999095
0.152206,4.483826
0.152208,4.113976
0.15221,3.6516623
0.152212,3.23558
0.152214,2.7732663
0.152216,2.3109517
0.152218,1.8948698
0.15222,1.4787879
0.152222,1.0164738
0.152224,0.5541601
0.152226,0.13807821
0.152228,-0.32423592
0.15223,-0.78654957
0.152232,-1.2488632
0.152234,-1.6649456
0.152236,-1.5724826
0.152238,-1.1564007
0.15224,-0.7403178
0.152242,-0.27800417
0.152244,0.13807821
0.152246,0.60039186
0.152248,1.0164738
0.15225,1.4787879
0.152252,1.8948698
0.152254,2.357184
0.152256,2.8194976
0.152258,3.23558
0.15226,3.6978936
0.152262,4.1602073
0.152264,4.5762897
0.152266,4.946141
0.15226799,4.622521
0.15227,4.2064385
0.152272,3.744125
0.152274,3.3280425
0.152276,2.8657289
0.152278,2.4496465
0.15228,1.9873328
0.152282,1.5712504
0.152284,1.1089368
0.152286,0.6928544
0.152288,0.23054075
0.15229,-0.2317729
0.152292,-0.6478553
0.152294,-1.1101689
0.152296,-1.5262513
0.152298,-1.6649456
0.1523,-1.2950945
0.152302,-0.83278084
0.152304,-0.41669846
0.152306,0.045615196
0.152308,0.46169758
0.15231,0.92401123
0.152312,1.3863249
0.15231399,1.8024073
0.152316,2.2184901
0.152318,2.6808028
0.15232,3.1431174
0.152322,3.605431
0.152324,4.0215135
0.152326,4.483826
0.152328,4.8999095
0.15233,4.7149835
0.152332,4.298901
0.152334,3.8828197
0.152336,3.420505
0.152338,3.0044227
0.15234,2.542109
0.152342,2.126027
0.152344,1.6637135
0.152346,1.2476311
0.152348,0.7853174
0.15235,0.3230033
0.152352,-0.09307861
0.152354,-0.55539227
0.152356,-1.0177064
0.152358,-1.48002
0.15235999,-1.7574081
0.152362,-1.387557
0.152364,-0.9714751
0.152366,-0.5091615
0.152368,-0.09307861
0.15237,0.36923456
0.152372,0.8315482
0.152374,1.2476311
0.152376,1.6637135
0.152378,2.126027
0.15238,2.5883412
0.152382,3.0044227
0.152384,3.4667363
0.152386,3.92905
0.152388,4.3913646
0.15239,4.807446
0.152392,4.807446
0.152394,4.437596
0.152396,3.9752812
0.152398,3.5591989
0.1524,3.0968862
0.152402,2.6808028
0.152404,2.2184901
0.152406,1.756176
0.152408,1.3400936
0.15241,0.92401123
0.152412,0.46169758
0.152414,-6.160736E-4
0.152416,-0.46292973
0.152418,-0.8790121
0.15242,-1.3413262
0.152422,-1.7574081
0.152424,-1.48002
0.152426,-1.0639377
0.152428,-0.6478553
0.15243,-0.18554163
0.152432,0.27677202
0.152434,0.6928544
0.152436,1.1551685
0.152438,1.5712504
0.15244,2.033564
0.152442,2.4496465
0.152444,2.9119601
0.152446,3.3742738
0.152448,3.8365874
0.15245,4.252671
0.152452,4.7149835
0.152454,4.8999095
0.152456,4.5300584
0.152458,4.113976
0.15246,3.6516623
0.152462,3.23558
0.152464,2.7732663
0.152466,2.3109517
0.152468,1.8948698
0.15247,1.4787879
0.152472,1.0164738
0.152474,0.5541601
0.152476,0.13807821
0.152478,-0.32423592
0.15248,-0.78654957
0.152482,-1.2488632
0.152484,-1.6649456
0.152486,-1.5724826
0.152488,-1.1564007
0.15249,-0.7403178
0.152492,-0.27800417
0.152494,0.13807821
0.152496,0.60039186
0.152498,1.0164738
0.1525,1.4787879
0.152502,1.8948698
0.152504,2.357184
0.152506,2.8194976
0.152508,3.23558
0.15251,3.6978936
0.152512,4.1602073
0.152514,4.5762897
0.15251599,4.946141
0.152518,4.622521
0.15252,4.2064385
0.152522,3.744125
0.152524,3.3280425
0.152526,2.8657289
0.152528,2.4496465
0.15253,1.9873328
0.152532,1.5712504
0.152534,1.1089368
0.152536,0.6928544
0.152538,0.23054075
0.15254,-0.2317729
0.152542,-0.6478553
0.152544,-1.1101689
0.152546,-1.5262513
0.152548,-1.6649456
0.15255,-1.2950945
0.152552,-0.83278084
0.152554,-0.41669846
0.152556,0.045615196
0.152558,0.46169758
0.15256,0.92401123
0.15256199,1.3863249
0.152564,1.8024073
0.152566,2.2184901
0.152568,2.6808028
0.15257,3.1431174
0.152572,3.605431
0.152574,4.0215135
0.152576,4.483826
0.152578,4.8999095
0.15258,4.7149835
0.152582,4.298901
0.152584,3.8828197
0.152586,3.4667363
0.152588,3.0044227
0.15259,2.542109
0.152592,2.126027
0.152594,1.6637135
0.152596,1.2476311
0.152598,0.7853174
0.1526,0.36923456
0.152602,-0.09307861
0.152604,-0.55539227
0.152606,-1.0177064
0.15260799,-1.48002
0.15261,-1.7574081
0.152612,-1.387557
0.152614,-0.9714751
0.152616,-0.5091615
0.152618,-0.09307861
0.15262,0.36923456
0.152622,0.8315482
0.152624,1.2476311
0.152626,1.6637135
0.152628,2.126027
0.15263,2.5883412
0.152632,3.0044227
0.152634,3.4667363
0.152636,3.92905
0.152638,4.3913646
0.15264,4.807446
0.152642,4.807446
0.152644,4.437596
0.152646,3.9752812
0.152648,3.5591989
0.15265,3.0968862
0.152652,2.6808028
0.15265399,2.2184901
0.152656,1.756176
0.152658,1.3400936
0.15266,0.92401123
0.152662,0.46169758
0.152664,-6.160736E-4
0.152666,-0.46292973
0.152668,-0.8790121
0.15267,-1.3413262
0.152672,-1.7574081
0.152674,-1.48002
0.152676,-1.0639377
0.152678,-0.6478553
0.15268,-0.18554163
0.152682,0.27677202
0.152684,0.6928544
0.152686,1.1551685
0.152688,1.5712504
0.15269,2.033564
0.152692,2.4496465
0.152694,2.9119601
0.152696,3.3742738
0.152698,3.7903562
0.1527,4.252671
0.152702,4.668752
0.152704,4.8999095
0.152706,4.5300584
0.152708,4.113976
0.15271,3.6516623
0.152712,3.23558
0.152714,2.7732663
0.152716,2.357184
0.152718,1.8948698
0.15272,1.4787879
0.152722,1.0164738
0.152724,0.5541601
0.152726,0.13807821
0.152728,-0.32423592
0.15273,-0.78654957
0.152732,-1.2488632
0.152734,-1.6649456
0.152736,-1.5724826
0.152738,-1.202632
0.15274,-0.7403178
0.152742,-0.27800417
0.152744,0.13807821
0.152746,0.60039186
0.152748,1.0164738
0.15275,1.4787879
0.152752,1.8948698
0.152754,2.357184
0.152756,2.8194976
0.152758,3.23558
0.15276,3.6978936
0.152762,4.1602073
0.15276399,4.5762897
0.152766,4.946141
0.152768,4.622521
0.15277,4.2064385
0.152772,3.7903562
0.152774,3.3280425
0.152776,2.8657289
0.152778,2.4496465
0.15278,1.9873328
0.152782,1.5712504
0.152784,1.1551685
0.152786,0.6928544
0.152788,0.23054075
0.15279,-0.2317729
0.152792,-0.6478553
0.152794,-1.1101689
0.152796,-1.5262513
0.152798,-1.6649456
0.1528,-1.2950945
0.152802,-0.83278084
0.152804,-0.41669846
0.152806,0.045615196
0.152808,0.46169758
0.15280999,0.92401123
0.152812,1.3863249
0.152814,1.8024073
0.152816,2.2184901
0.152818,2.6808028
0.15282,3.1431174
0.152822,3.605431
0.152824,4.0215135
0.152826,4.483826
0.152828,4.8999095
0.15283,4.7149835
0.152832,4.298901
0.152834,3.8828197
0.152836,3.420505
0.152838,3.0044227
0.15284,2.542109
0.152842,2.126027
0.152844,1.6637135
0.152846,1.2476311
0.152848,0.7853174
0.15285,0.36923456
0.152852,-0.09307861
0.152854,-0.55539227
0.15285599,-1.0177064
0.152858,-1.48002
0.15286,-1.7574081
0.152862,-1.387557
0.152864,-0.9714751
0.152866,-0.5091615
0.152868,-0.09307861
0.15287,0.36923456
0.152872,0.8315482
0.152874,1.2476311
0.152876,1.6637135
0.152878,2.126027
0.15288,2.5883412
0.152882,3.0044227
0.152884,3.4667363
0.152886,3.92905
0.152888,4.3913646
0.15289,4.807446
0.152892,4.807446
0.152894,4.437596
0.152896,3.9752812
0.152898,3.5591989
0.1529,3.0968862
0.15290199,2.6808028
0.152904,2.2184901
0.152906,1.756176
0.152908,1.3400936
0.15291,0.92401123
0.152912,0.46169758
0.152914,-6.160736E-4
0.152916,-0.46292973
0.152918,-0.8790121
0.15292,-1.3413262
0.152922,-1.7574081
0.152924,-1.48002
0.152926,-1.0639377
0.152928,-0.6478553
0.15293,-0.18554163
0.152932,0.27677202
0.152934,0.6928544
0.152936,1.1551685
0.152938,1.5712504
0.15294,2.033564
0.152942,2.4496465
0.152944,2.9119601
0.152946,3.3742738
0.152948,3.7903562
0.15295,4.252671
0.152952,4.668752
0.152954,4.8999095
0.152956,4.5300584
0.152958,4.113976
0.15296,3.6516623
0.152962,3.23558
0.152964,2.7732663
0.152966,2.357184
0.152968,1.8948698
0.15297,1.4787879
0.152972,1.0164738
0.152974,0.5541601
0.152976,0.13807821
0.152978,-0.32423592
0.15298,-0.78654957
0.152982,-1.2488632
0.152984,-1.6649456
0.152986,-1.5724826
0.152988,-1.202632
0.15299,-0.7403178
0.152992,-0.27800417
0.152994,0.13807821
0.152996,0.60039186
0.152998,1.0164738
0.153,1.4787879
0.153002,1.8948698
0.153004,2.357184
0.153006,2.8194976
0.153008,3.23558
0.15301,3.6978936
0.153012,4.1602073
0.153014,4.5762897
0.153016,4.946141
0.153018,4.622521
0.15302,4.2064385
0.153022,3.7903562
0.153024,3.3280425
0.153026,2.9119601
0.153028,2.4496465
0.15303,1.9873328
0.153032,1.5712504
0.153034,1.1551685
0.153036,0.6928544
0.153038,0.23054075
0.15304,-0.2317729
0.153042,-0.6478553
0.153044,-1.1101689
0.153046,-1.5262513
0.153048,-1.6649456
0.15305,-1.2950945
0.153052,-0.83278084
0.153054,-0.41669846
0.153056,0.045615196
0.15305799,0.46169758
0.15306,0.92401123
0.153062,1.3863249
0.153064,1.8024073
0.153066,2.2184901
0.153068,2.6808028
0.15307,3.1431174
0.153072,3.605431
0.153074,4.0215135
0.153076,4.483826
0.153078,4.8999095
0.15308,4.7149835
0.153082,4.298901
0.153084,3.8828197
0.153086,3.4667363
0.153088,3.0044227
0.15309,2.542109
0.153092,2.126027
0.153094,1.6637135
0.153096,1.2476311
0.153098,0.7853174
0.1531,0.36923456
0.153102,-0.09307861
0.15310399,-0.55539227
0.153106,-1.0177064
0.153108,-1.4337888
0.15311,-1.7574081
0.153112,-1.387557
0.153114,-0.9714751
0.153116,-0.5091615
0.153118,-0.09307861
0.15312,0.36923456
0.153122,0.8315482
0.153124,1.2476311
0.153126,1.6637135
0.153128,2.126027
0.15313,2.5883412
0.153132,3.0044227
0.153134,3.4667363
0.153136,3.92905
0.153138,4.3913646
0.15314,4.807446
0.153142,4.807446
0.153144,4.437596
0.153146,3.9752812
0.153148,3.5591989
0.15314999,3.0968862
0.153152,2.6808028
0.153154,2.2184901
0.153156,1.8024073
0.153158,1.3400936
0.15316,0.92401123
0.153162,0.46169758
0.153164,-6.160736E-4
0.153166,-0.46292973
0.153168,-0.8790121
0.15317,-1.3413262
0.153172,-1.7574081
0.153174,-1.48002
0.153176,-1.0639377
0.153178,-0.6478553
0.15318,-0.18554163
0.153182,0.23054075
0.153184,0.6928544
0.153186,1.1551685
0.153188,1.5712504
0.15319,2.033564
0.153192,2.4496465
0.153194,2.9119601
0.153196,3.3742738
0.153198,3.7903562
0.1532,4.252671
0.153202,4.668752
0.153204,4.8999095
0.153206,4.5300584
0.153208,4.113976
0.15321,3.6516623
0.153212,3.23558
0.153214,2.7732663
0.153216,2.3109517
0.153218,1.8948698
0.15322,1.4787879
0.153222,1.0164738
0.153224,0.5541601
0.153226,0.13807821
0.153228,-0.32423592
0.15323,-0.78654957
0.153232,-1.2488632
0.153234,-1.6649456
0.153236,-1.5724826
0.153238,-1.202632
0.15324,-0.7403178
0.153242,-0.32423592
0.153244,0.13807821
0.153246,0.60039186
0.153248,1.0164738
0.15325,1.4787879
0.153252,1.8948698
0.153254,2.357184
0.153256,2.7732663
0.153258,3.23558
0.15326,3.6978936
0.153262,4.1602073
0.153264,4.5762897
0.153266,4.946141
0.153268,4.622521
0.15327,4.2064385
0.153272,3.7903562
0.153274,3.3280425
0.153276,2.9119601
0.153278,2.4496465
0.15328,1.9873328
0.153282,1.5712504
0.153284,1.1551685
0.153286,0.6928544
0.153288,0.23054075
0.15329,-0.2317729
0.153292,-0.6478553
0.153294,-1.1101689
0.153296,-1.5262513
0.153298,-1.6649456
0.1533,-1.2950945
0.153302,-0.83278084
0.153304,-0.41669846
0.15330599,0.045615196
0.153308,0.46169758
0.15331,0.92401123
0.153312,1.3863249
0.153314,1.8024073
0.153316,2.2184901
0.153318,2.6808028
0.15332,3.1431174
0.153322,3.605431
0.153324,4.0215135
0.153326,4.437596
0.153328,4.8999095
0.15333,4.7149835
0.153332,4.298901
0.153334,3.8828197
0.153336,3.4667363
0.153338,3.0044227
0.15334,2.542109
0.153342,2.126027
0.153344,1.6637135
0.153346,1.2476311
0.153348,0.7853174
0.15335,0.36923456
0.15335199,-0.09307861
0.153354,-0.55539227
0.153356,-1.0177064
0.153358,-1.4337888
0.15336,-1.7574081
0.153362,-1.387557
0.153364,-0.9714751
0.153366,-0.5091615
0.153368,-0.09307861
0.15337,0.36923456
0.153372,0.7853174
0.153374,1.2476311
0.153376,1.6637135
0.153378,2.126027
0.15338,2.5883412
0.153382,3.0044227
0.153384,3.4667363
0.153386,3.92905
0.153388,4.3913646
0.15339,4.807446
0.153392,4.8536773
0.153394,4.437596
0.153396,3.9752812
0.15339799,3.5591989
0.1534,3.0968862
0.153402,2.6808028
0.153404,2.2184901
0.153406,1.8024073
0.153408,1.3400936
0.15341,0.92401123
0.153412,0.46169758
0.153414,-6.160736E-4
0.153416,-0.46292973
0.153418,-0.8790121
0.15342,-1.3413262
0.153422,-1.7574081
0.153424,-1.48002
0.153426,-1.0639377
0.153428,-0.6478553
0.15343,-0.18554163
0.153432,0.27677202
0.153434,0.6928544
0.153436,1.1551685
0.153438,1.5712504
0.15344,2.033564
0.153442,2.4496465
0.153444,2.9119601
0.153446,3.3742738
0.153448,3.7903562
0.15345,4.252671
0.153452,4.668752
0.153454,4.8999095
0.153456,4.5300584
0.153458,4.113976
0.15346,3.6516623
0.153462,3.23558
0.153464,2.7732663
0.153466,2.357184
0.153468,1.8948698
0.15347,1.4787879
0.153472,1.0164738
0.153474,0.5541601
0.153476,0.13807821
0.153478,-0.32423592
0.15348,-0.78654957
0.153482,-1.2488632
0.153484,-1.6649456
0.153486,-1.5724826
0.153488,-1.202632
0.15349,-0.7403178
0.153492,-0.32423592
0.153494,0.13807821
0.153496,0.60039186
0.153498,1.0164738
0.1535,1.4787879
0.153502,1.8948698
0.153504,2.357184
0.153506,2.7732663
0.153508,3.23558
0.15351,3.6978936
0.153512,4.1602073
0.153514,4.5762897
0.153516,4.946141
0.153518,4.622521
0.15352,4.2064385
0.153522,3.7903562
0.153524,3.3280425
0.153526,2.9119601
0.153528,2.4496465
0.15353,1.9873328
0.153532,1.5712504
0.153534,1.1551685
0.153536,0.6928544
0.153538,0.23054075
0.15354,-0.2317729
0.153542,-0.6478553
0.153544,-1.1101689
0.153546,-1.5262513
0.153548,-1.6649456
0.15355,-1.2950945
0.153552,-0.83278084
0.15355399,-0.41669846
0.153556,0.045615196
0.153558,0.46169758
0.15356,0.92401123
0.153562,1.3863249
0.153564,1.8024073
0.153566,2.2184901
0.153568,2.6808028
0.15357,3.1431174
0.153572,3.605431
0.153574,4.0215135
0.153576,4.483826
0.153578,4.8999095
0.15358,4.7149835
0.153582,4.3451324
0.153584,3.8828197
0.153586,3.4667363
0.153588,3.0044227
0.15359,2.542109
0.153592,2.126027
0.153594,1.6637135
0.153596,1.2476311
0.153598,0.7853174
0.15359999,0.36923456
0.153602,-0.09307861
0.153604,-0.55539227
0.153606,-1.0177064
0.153608,-1.4337888
0.15361,-1.7574081
0.153612,-1.387557
0.153614,-0.9714751
0.153616,-0.5091615
0.153618,-0.09307861
0.15362,0.36923456
0.153622,0.7853174
0.153624,1.2476311
0.153626,1.6637135
0.153628,2.126027
0.15363,2.5883412
0.153632,3.0044227
0.153634,3.4667363
0.153636,3.92905
0.153638,4.3913646
0.15364,4.807446
0.153642,4.8536773
0.153644,4.437596
0.15364599,3.9752812
0.153648,3.5591989
0.15365,3.0968862
0.153652,2.6808028
0.153654,2.2184901
0.153656,1.8024073
0.153658,1.3400936
0.15366,0.92401123
0.153662,0.46169758
0.153664,-6.160736E-4
0.153666,-0.41669846
0.153668,-0.8790121
0.15367,-1.3413262
0.153672,-1.7574081
0.153674,-1.48002
0.153676,-1.0639377
0.153678,-0.6478553
0.15368,-0.18554163
0.153682,0.27677202
0.153684,0.6928544
0.153686,1.1551685
0.153688,1.5712504
0.15369,1.9873328
0.15369199,2.4496465
0.153694,2.9119601
0.153696,3.3742738
0.153698,3.7903562
0.1537,4.252671
0.153702,4.668752
0.153704,4.8999095
0.153706,4.5300584
0.153708,4.113976
0.15371,3.6516623
0.153712,3.23558
0.153714,2.7732663
0.153716,2.357184
0.153718,1.8948698
0.15372,1.4787879
0.153722,1.0164738
0.153724,0.60039186
0.153726,0.13807821
0.153728,-0.32423592
0.15373,-0.78654957
0.153732,-1.2488632
0.153734,-1.6649456
0.153736,-1.5724826
0.153738,-1.202632
0.15374,-0.7403178
0.153742,-0.32423592
0.153744,0.13807821
0.153746,0.60039186
0.153748,1.0164738
0.15375,1.4787879
0.153752,1.8948698
0.153754,2.357184
0.153756,2.7732663
0.153758,3.23558
0.15376,3.6978936
0.153762,4.1602073
0.153764,4.5762897
0.153766,4.946141
0.153768,4.622521
0.15377,4.2064385
0.153772,3.7903562
0.153774,3.3280425
0.153776,2.9119601
0.153778,2.4496465
0.15378,1.9873328
0.153782,1.5712504
0.153784,1.1551685
0.153786,0.6928544
0.153788,0.23054075
0.15379,-0.2317729
0.153792,-0.6478553
0.153794,-1.1101689
0.153796,-1.5262513
0.153798,-1.7111769
0.1538,-1.2950945
0.15380199,-0.83278084
0.153804,-0.41669846
0.153806,0.045615196
0.153808,0.46169758
0.15381,0.92401123
0.153812,1.3400936
0.153814,1.8024073
0.153816,2.2184901
0.153818,2.6808028
0.15382,3.1431174
0.153822,3.605431
0.153824,4.0215135
0.153826,4.437596
0.153828,4.8999095
0.15383,4.7149835
0.153832,4.3451324
0.153834,3.8828197
0.153836,3.4667363
0.153838,3.0044227
0.15384,2.542109
0.153842,2.126027
0.153844,1.6637135
0.153846,1.2476311
0.15384799,0.7853174
0.15385,0.36923456
0.153852,-0.09307861
0.153854,-0.55539227
0.153856,-1.0177064
0.153858,-1.4337888
0.15386,-1.7574081
0.153862,-1.387557
0.153864,-0.9714751
0.153866,-0.5091615
0.153868,-0.09307861
0.15387,0.36923456
0.153872,0.7853174
0.153874,1.2476311
0.153876,1.6637135
0.153878,2.126027
0.15388,2.5883412
0.153882,3.0044227
0.153884,3.4667363
0.153886,3.92905
0.153888,4.3913646
0.15389,4.807446
0.153892,4.8536773
0.15389399,4.437596
0.153896,3.9752812
0.153898,3.5591989
0.1539,3.0968862
0.153902,2.6808028
0.153904,2.2184901
0.153906,1.8024073
0.153908,1.3400936
0.15391,0.92401123
0.153912,0.46169758
0.153914,-6.160736E-4
0.153916,-0.46292973
0.153918,-0.8790121
0.15392,-1.3413262
0.153922,-1.7574081
0.153924,-1.48002
0.153926,-1.0639377
0.153928,-0.6478553
0.15393,-0.18554163
0.153932,0.23054075
0.153934,0.6928544
0.153936,1.1551685
0.153938,1.5712504
0.15393999,1.9873328
0.153942,2.4496465
0.153944,2.9119601
0.153946,3.3742738
0.153948,3.7903562
0.15395,4.252671
0.153952,4.668752
0.153954,4.8999095
0.153956,4.5300584
0.153958,4.113976
0.15396,3.6516623
0.153962,3.23558
0.153964,2.7732663
0.153966,2.357184
0.153968,1.8948698
0.15397,1.4787879
0.153972,1.0164738
0.153974,0.60039186
0.153976,0.13807821
0.153978,-0.32423592
0.15398,-0.78654957
0.153982,-1.202632
0.153984,-1.6649456
0.153986,-1.5724826
0.153988,-1.202632
0.15399,-0.7403178
0.153992,-0.32423592
0.153994,0.13807821
0.153996,0.60039186
0.153998,1.0164738
0.154,1.4787879
0.154002,1.8948698
0.154004,2.357184
0.154006,2.7732663
0.154008,3.23558
0.15401,3.6978936
0.154012,4.1602073
0.154014,4.5762897
0.154016,4.946141
0.154018,4.622521
0.15402,4.2064385
0.154022,3.7903562
0.154024,3.3280425
0.154026,2.9119601
0.154028,2.4496465
0.15403,1.9873328
0.154032,1.5712504
0.154034,1.1551685
0.154036,0.6928544
0.154038,0.23054075
0.15404,-0.2317729
0.154042,-0.6478553
0.154044,-1.1101689
0.154046,-1.5262513
0.154048,-1.6649456
0.15405,-1.2950945
0.154052,-0.8790121
0.154054,-0.41669846
0.154056,0.045615196
0.154058,0.46169758
0.15406,0.92401123
0.154062,1.3400936
0.154064,1.8024073
0.154066,2.2184901
0.154068,2.6808028
0.15407,3.1431174
0.154072,3.5591989
0.154074,4.0215135
0.154076,4.437596
0.154078,4.8999095
0.15408,4.7149835
0.154082,4.3451324
0.154084,3.8828197
0.154086,3.4667363
0.154088,3.0044227
0.15409,2.542109
0.154092,2.126027
0.154094,1.6637135
0.15409599,1.2476311
0.154098,0.7853174
0.1541,0.36923456
0.154102,-0.09307861
0.154104,-0.55539227
0.154106,-1.0177064
0.154108,-1.4337888
0.15411,-1.7574081
0.154112,-1.387557
0.154114,-0.9714751
0.154116,-0.5091615
0.154118,-0.09307861
0.15412,0.36923456
0.154122,0.7853174
0.154124,1.2476311
0.154126,1.6637135
0.154128,2.126027
0.15413,2.5883412
0.154132,3.0044227
0.154134,3.4667363
0.154136,3.92905
0.154138,4.3913646
0.15414,4.807446
0.15414199,4.8536773
0.154144,4.437596
0.154146,3.9752812
0.154148,3.5591989
0.15415,3.0968862
0.154152,2.6808028
0.154154,2.2184901
0.154156,1.8024073
0.154158,1.3400936
0.15416,0.92401123
0.154162,0.46169758
0.154164,-6.160736E-4
0.154166,-0.41669846
0.154168,-0.8790121
0.15417,-1.3413262
0.154172,-1.7574081
0.154174,-1.48002
0.154176,-1.0639377
0.154178,-0.6478553
0.15418,-0.18554163
0.154182,0.23054075
0.154184,0.6928544
0.154186,1.1551685
0.15418799,1.5712504
0.15419,1.9873328
0.154192,2.4496465
0.154194,2.9119601
0.154196,3.3742738
0.154198,3.7903562
0.1542,4.252671
0.154202,4.668752
0.154204,4.946141
0.154206,4.5300584
0.154208,4.113976
0.15421,3.6516623
0.154212,3.23558
0.154214,2.7732663
0.154216,2.357184
0.154218,1.8948698
0.15422,1.4787879
0.154222,1.0164738
0.154224,0.60039186
0.154226,0.13807821
0.154228,-0.32423592
0.15423,-0.78654957
0.154232,-1.202632
0.154234,-1.6649456
0.154236,-1.5724826
0.154238,-1.202632
0.15424,-0.7403178
