Time,CH1
0.190234,3.3280425
0.190236,3.9752812
0.190238,4.5300584
0.19024,4.8536773
0.19024199,4.3451324
0.190244,3.744125
0.190246,3.0968862
0.190248,2.4958777
0.19025,1.8948698
0.190252,1.2938623
0.190254,0.6928544
0.190256,0.091846466
0.190258,-0.55539227
0.19026,-1.1564007
0.190262,-1.7111769
0.190264,-1.3413262
0.190266,-0.7403178
0.190268,-0.13931036
0.19027,0.46169758
0.190272,1.0627055
0.190274,1.6637135
0.190276,2.2647214
0.190278,2.9119601
0.19028,3.5129685
0.190282,4.113976
0.190284,4.7149835
0.190286,4.7149835
0.19028799,4.1602073
0.19029,3.5591989
0.190292,2.9581914
0.190294,2.357184
0.190296,1.7099442
0.190298,1.1551685
0.1903,0.5541601
0.190302,-0.09307861
0.190304,-0.694087
0.190306,-1.2950945
0.190308,-1.7111769
0.19031,-1.202632
0.190312,-0.601624
0.190314,0.045615196
0.190316,0.64662313
0.190318,1.2476311
0.19032,1.8486385
0.190322,2.4496465
0.190324,3.050654
0.190326,3.6978936
0.190328,4.298901
0.19033,4.8999095
0.190332,4.5762897
0.19033399,4.0215135
0.190336,3.3742738
0.190338,2.7732663
0.19034,2.172258
0.190342,1.5712504
0.190344,0.970243
0.190346,0.36923456
0.190348,-0.2317729
0.19035,-0.8790121
0.190352,-1.48002
0.190354,-1.5724826
0.190356,-1.0177064
0.190358,-0.41669846
0.19036,0.184309
0.190362,0.7853174
0.190364,1.4325566
0.190366,1.9873328
0.190368,2.6345725
0.19037,3.23558
0.190372,3.8365874
0.190374,4.437596
0.190376,4.8999095
0.190378,4.437596
0.19037999,3.8365874
0.190382,3.23558
0.190384,2.6345725
0.190386,2.033564
0.190388,1.4325566
0.19039,0.8315482
0.190392,0.184309
0.190394,-0.41669846
0.190396,-1.0177064
0.190398,-1.6187139
0.1904,-1.48002
0.190402,-0.8790121
0.190404,-0.27800417
0.190406,0.36923456
0.190408,0.970243
0.19041,1.5712504
0.190412,2.172258
0.190414,2.7732663
0.190416,3.420505
0.190418,4.0215135
0.19042,4.622521
0.190422,4.807446
0.190424,4.298901
0.190426,3.6516623
0.190428,3.050654
0.19043,2.4496465
0.190432,1.8486385
0.190434,1.2476311
0.190436,0.64662313
0.190438,0.045615196
0.19044,-0.601624
0.190442,-1.202632
0.190444,-1.7574081
0.190446,-1.2950945
0.190448,-0.694087
0.19045,-0.09307861
0.190452,0.50792885
0.190454,1.1551685
0.190456,1.7099442
0.190458,2.3109517
0.19046,2.9581914
0.190462,3.5591989
0.190464,4.2064385
0.190466,4.7612157
0.190468,4.668752
0.19047,4.113976
0.190472,3.5129685
0.190474,2.9119601
0.190476,2.3109517
0.190478,1.6637135
0.19048,1.1089368
0.190482,0.46169758
0.190484,-0.13931036
0.190486,-0.7403178
0.190488,-1.387557
0.19048999,-1.6649456
0.190492,-1.1564007
0.190494,-0.5091615
0.190496,0.091846466
0.190498,0.6928544
0.1905,1.2938623
0.190502,1.8948698
0.190504,2.4958777
0.190506,3.0968862
0.190508,3.744125
0.19051,4.3451324
0.190512,4.946141
0.190514,4.5300584
0.190516,3.92905
0.190518,3.3280425
0.19052,2.727035
0.190522,2.126027
0.190524,1.5250192
0.190526,0.92401123
0.190528,0.3230033
0.19053,-0.32423592
0.190532,-0.9252434
0.190534,-1.5262513
0.19053599,-1.5262513
0.190538,-0.9714751
0.19054,-0.3704667
0.190542,0.23054075
0.190544,0.8315482
0.190546,1.4787879
0.190548,2.033564
0.19055,2.6808028
0.190552,3.2818112
0.190554,3.8828197
0.190556,4.483826
0.190558,4.8999095
0.19056,4.3913646
0.190562,3.7903562
0.190564,3.1893477
0.190566,2.542109
0.190568,1.9411016
0.19057,1.3863249
0.190572,0.7390857
0.190574,0.13807821
0.190576,-0.46292973
0.190578,-1.1101689
0.19058,-1.6649456
0.19058199,-1.387557
0.190584,-0.78654957
0.190586,-0.18554163
0.190588,0.4154663
0.19059,1.0164738
0.190592,1.6174817
0.190594,2.2184901
0.190596,2.8194976
0.190598,3.4667363
0.1906,4.0677447
0.190602,4.668752
0.190604,4.7612157
0.190606,4.2064385
0.190608,3.605431
0.19061,3.0044227
0.190612,2.4034152
0.190614,1.8024073
0.190616,1.2013993
0.190618,0.60039186
0.19062,-0.046847343
0.190622,-0.6478553
0.190624,-1.2488632
0.190626,-1.7111769
0.19062799,-1.2488632
0.19063,-0.6478553
0.190632,-0.046847343
0.190634,0.60039186
0.190636,1.2013993
0.190638,1.756176
0.19064,2.4034152
0.190642,3.0044227
0.190644,3.605431
0.190646,4.252671
0.190648,4.8536773
0.19065,4.622521
0.190652,4.0677447
0.190654,3.4667363
0.190656,2.8657289
0.190658,2.2184901
0.19066,1.6174817
0.190662,1.0164738
0.190664,0.4154663
0.190666,-0.18554163
0.190668,-0.78654957
0.19067,-1.4337888
0.190672,-1.6187139
0.190674,-1.0639377
0.190676,-0.46292973
0.190678,0.13807821
0.19068,0.7390857
0.190682,1.3400936
0.190684,1.9411016
0.190686,2.542109
0.190688,3.1893477
0.19069,3.7903562
0.190692,4.3913646
0.190694,4.946141
0.190696,4.483826
0.190698,3.8828197
0.1907,3.2818112
0.190702,2.6808028
0.190704,2.0797954
0.190706,1.4787879
0.190708,0.87777996
0.19071,0.27677202
0.190712,-0.3704667
0.190714,-0.9714751
0.190716,-1.5724826
0.190718,-1.48002
0.19072,-0.9252434
0.190722,-0.32423592
0.190724,0.27677202
0.190726,0.92401123
0.190728,1.4787879
0.19073,2.126027
0.190732,2.727035
0.190734,3.3280425
0.190736,3.9752812
0.19073799,4.5300584
0.19074,4.8536773
0.190742,4.3451324
0.190744,3.744125
0.190746,3.1431174
0.190748,2.4958777
0.19075,1.8948698
0.190752,1.2938623
0.190754,0.6928544
0.190756,0.091846466
0.190758,-0.5091615
0.19076,-1.1564007
0.190762,-1.7111769
0.190764,-1.3413262
0.190766,-0.7403178
0.190768,-0.13931036
0.19077,0.46169758
0.190772,1.0627055
0.190774,1.6637135
0.190776,2.2647214
0.190778,2.9119601
0.19078,3.5129685
0.190782,4.113976
0.19078399,4.7149835
0.190786,4.7149835
0.190788,4.1602073
0.19079,3.5591989
0.190792,2.9581914
0.190794,2.357184
0.190796,1.756176
0.190798,1.1551685
0.1908,0.5541601
0.190802,-0.09307861
0.190804,-0.694087
0.190806,-1.2950945
0.190808,-1.7111769
0.19081,-1.202632
0.190812,-0.601624
0.190814,0.045615196
0.190816,0.64662313
0.190818,1.2476311
0.19082,1.8486385
0.190822,2.4496465
0.190824,3.050654
0.190826,3.6978936
0.190828,4.298901
0.19082999,4.8999095
0.190832,4.5762897
0.190834,4.0215135
0.190836,3.420505
0.190838,2.7732663
0.19084,2.172258
0.190842,1.5712504
0.190844,0.970243
0.190846,0.36923456
0.190848,-0.2317729
0.19085,-0.8790121
0.190852,-1.48002
0.190854,-1.5724826
0.190856,-1.0177064
0.190858,-0.41669846
0.19086,0.184309
0.190862,0.7853174
0.190864,1.4325566
0.190866,1.9873328
0.190868,2.6345725
0.19087,3.23558
0.190872,3.8365874
0.190874,4.437596
0.19087599,4.946141
0.190878,4.437596
0.19088,3.8365874
0.190882,3.23558
0.190884,2.6345725
0.190886,2.033564
0.190888,1.4325566
0.19089,0.8315482
0.190892,0.184309
0.190894,-0.41669846
0.190896,-1.0177064
0.190898,-1.6187139
0.1909,-1.48002
0.190902,-0.8790121
0.190904,-0.27800417
0.190906,0.36923456
0.190908,0.970243
0.19091,1.5712504
0.190912,2.172258
0.190914,2.7732663
0.190916,3.420505
0.190918,4.0215135
0.19092,4.622521
0.190922,4.807446
0.190924,4.298901
0.190926,3.6978936
0.190928,3.050654
0.19093,2.4496465
0.190932,1.8486385
0.190934,1.2476311
0.190936,0.64662313
0.190938,0.045615196
0.19094,-0.601624
0.190942,-1.202632
0.190944,-1.7574081
0.190946,-1.2950945
0.190948,-0.694087
0.19095,-0.09307861
0.190952,0.50792885
0.190954,1.1089368
0.190956,1.7099442
0.190958,2.3109517
0.19096,2.9581914
0.190962,3.5591989
0.190964,4.2064385
0.190966,4.7612157
0.190968,4.668752
0.19097,4.113976
0.190972,3.5129685
0.190974,2.9119601
0.190976,2.3109517
0.190978,1.6637135
0.19098,1.1089368
0.190982,0.46169758
0.190984,-0.13931036
0.190986,-0.7403178
0.190988,-1.387557
0.19099,-1.6649456
0.190992,-1.1564007
0.190994,-0.55539227
0.190996,0.091846466
0.190998,0.6928544
0.191,1.2938623
0.191002,1.8948698
0.191004,2.4958777
0.191006,3.0968862
0.191008,3.744125
0.19101,4.3451324
0.191012,4.946141
0.191014,4.5300584
0.191016,3.92905
0.191018,3.3280425
0.19102,2.727035
0.191022,2.126027
0.191024,1.5250192
0.191026,0.92401123
0.191028,0.3230033
0.19103,-0.32423592
0.19103199,-0.9252434
0.191034,-1.5262513
0.191036,-1.5262513
0.191038,-0.9714751
0.19104,-0.3704667
0.191042,0.23054075
0.191044,0.8315482
0.191046,1.4787879
0.191048,2.033564
0.19105,2.6808028
0.191052,3.2818112
0.191054,3.8828197
0.191056,4.483826
0.191058,4.8999095
0.19106,4.3913646
0.191062,3.7903562
0.191064,3.1893477
0.191066,2.5883412
0.191068,1.9411016
0.19107,1.3863249
0.191072,0.7390857
0.191074,0.13807821
0.191076,-0.46292973
0.19107799,-1.1101689
0.19108,-1.6649456
0.191082,-1.387557
0.191084,-0.83278084
0.191086,-0.18554163
0.191088,0.4154663
0.19109,1.0164738
0.191092,1.6174817
0.191094,2.2184901
0.191096,2.8194976
0.191098,3.4667363
0.1911,4.0677447
0.191102,4.668752
0.191104,4.7612157
0.191106,4.2064385
0.191108,3.605431
0.19111,3.0044227
0.191112,2.4034152
0.191114,1.8024073
0.191116,1.2013993
0.191118,0.60039186
0.19112,-0.046847343
0.191122,-0.6478553
0.19112399,-1.2488632
0.191126,-1.7111769
0.191128,-1.2488632
0.19113,-0.6478553
0.191132,-0.046847343
0.191134,0.5541601
0.191136,1.2013993
0.191138,1.756176
0.19114,2.4034152
0.191142,3.0044227
0.191144,3.605431
0.191146,4.252671
0.191148,4.8536773
0.19115,4.622521
0.191152,4.0677447
0.191154,3.4667363
0.191156,2.8657289
0.191158,2.2184901
0.19116,1.6174817
0.191162,1.0164738
0.191164,0.4154663
0.191166,-0.18554163
0.191168,-0.78654957
0.19116999,-1.4337888
0.191172,-1.6187139
0.191174,-1.0639377
0.191176,-0.46292973
0.191178,0.13807821
0.19118,0.7390857
0.191182,1.3400936
0.191184,1.9411016
0.191186,2.542109
0.191188,3.1893477
0.19119,3.7903562
0.191192,4.3913646
0.191194,4.946141
0.191196,4.483826
0.191198,3.8828197
0.1912,3.2818112
0.191202,2.6808028
0.191204,2.0797954
0.191206,1.4787879
0.191208,0.87777996
0.19121,0.27677202
0.191212,-0.3704667
0.191214,-0.9714751
0.191216,-1.5724826
0.191218,-1.48002
0.19122,-0.9252434
0.191222,-0.32423592
0.191224,0.27677202
0.191226,0.92401123
0.191228,1.4787879
0.19123,2.126027
0.191232,2.727035
0.191234,3.3280425
0.191236,3.9752812
0.191238,4.5300584
0.19124,4.8536773
0.191242,4.3451324
0.191244,3.744125
0.191246,3.1431174
0.191248,2.4958777
0.19125,1.8948698
0.191252,1.3400936
0.191254,0.6928544
0.191256,0.091846466
0.191258,-0.5091615
0.19126,-1.1564007
0.191262,-1.7111769
0.191264,-1.3413262
0.191266,-0.7403178
0.191268,-0.13931036
0.19127,0.46169758
0.191272,1.0627055
0.191274,1.6637135
0.191276,2.2647214
0.191278,2.9119601
0.19127999,3.5129685
0.191282,4.113976
0.191284,4.7149835
0.191286,4.7149835
0.191288,4.1602073
0.19129,3.5591989
0.191292,2.9581914
0.191294,2.357184
0.191296,1.756176
0.191298,1.1551685
0.1913,0.5541601
0.191302,-0.09307861
0.191304,-0.694087
0.191306,-1.2950945
0.191308,-1.7111769
0.19131,-1.202632
0.191312,-0.601624
0.191314,-6.160736E-4
0.191316,0.64662313
0.191318,1.2476311
0.19132,1.8486385
0.191322,2.4496465
0.191324,3.050654
0.19132599,3.6978936
0.191328,4.298901
0.19133,4.8999095
0.191332,4.5762897
0.191334,4.0215135
0.191336,3.420505
0.191338,2.7732663
0.19134,2.172258
0.191342,1.5712504
0.191344,0.970243
0.191346,0.36923456
0.191348,-0.2317729
0.19135,-0.8790121
0.191352,-1.48002
0.191354,-1.5724826
0.191356,-1.0177064
0.191358,-0.41669846
0.19136,0.184309
0.191362,0.7853174
0.191364,1.3863249
0.191366,1.9873328
0.191368,2.5883412
0.19137,3.23558
0.19137199,3.8365874
0.191374,4.437596
0.191376,4.8999095
0.191378,4.437596
0.19138,3.8365874
0.191382,3.23558
0.191384,2.6345725
0.191386,2.033564
0.191388,1.4325566
0.19139,0.8315482
0.191392,0.184309
0.191394,-0.41669846
0.191396,-1.0177064
0.191398,-1.6187139
0.1914,-1.48002
0.191402,-0.8790121
0.191404,-0.27800417
0.191406,0.36923456
0.191408,0.970243
0.19141,1.5712504
0.191412,2.172258
0.191414,2.7732663
0.191416,3.3742738
0.19141799,4.0215135
0.19142,4.622521
0.191422,4.807446
0.191424,4.298901
0.191426,3.6978936
0.191428,3.050654
0.19143,2.4496465
0.191432,1.8486385
0.191434,1.2476311
0.191436,0.64662313
0.191438,0.045615196
0.19144,-0.601624
0.191442,-1.202632
0.191444,-1.7574081
0.191446,-1.2950945
0.191448,-0.694087
0.19145,-0.09307861
0.191452,0.50792885
0.191454,1.1089368
0.191456,1.7099442
0.191458,2.3109517
0.19146,2.9581914
0.191462,3.5591989
0.191464,4.1602073
0.191466,4.7612157
0.191468,4.668752
0.19147,4.113976
0.191472,3.5129685
0.191474,2.9119601
0.191476,2.3109517
0.191478,1.6637135
0.19148,1.1089368
0.191482,0.50792885
0.191484,-0.13931036
0.191486,-0.7403178
0.191488,-1.3413262
0.19149,-1.6649456
0.191492,-1.1564007
0.191494,-0.55539227
0.191496,0.091846466
0.191498,0.6928544
0.1915,1.2938623
0.191502,1.8948698
0.191504,2.4958777
0.191506,3.0968862
0.191508,3.744125
0.19151,4.3451324
0.191512,4.946141
0.191514,4.5300584
0.191516,3.9752812
0.191518,3.3280425
0.19152,2.727035
0.191522,2.126027
0.191524,1.5250192
0.191526,0.92401123
0.19152799,0.3230033
0.19153,-0.32423592
0.191532,-0.9252434
0.191534,-1.5262513
0.191536,-1.5262513
0.191538,-0.9714751
0.19154,-0.3704667
0.191542,0.23054075
0.191544,0.8315482
0.191546,1.4787879
0.191548,2.033564
0.19155,2.6808028
0.191552,3.2818112
0.191554,3.8828197
0.191556,4.483826
0.191558,4.8999095
0.19156,4.3913646
0.191562,3.7903562
0.191564,3.1893477
0.191566,2.5883412
0.191568,1.9411016
0.19157,1.3863249
0.191572,0.7853174
0.19157399,0.13807821
0.191576,-0.46292973
0.191578,-1.0639377
0.19158,-1.6649456
0.191582,-1.4337888
0.191584,-0.83278084
0.191586,-0.18554163
0.191588,0.4154663
0.19159,1.0164738
0.191592,1.6174817
0.191594,2.2184901
0.191596,2.8194976
0.191598,3.4667363
0.1916,4.0677447
0.191602,4.668752
0.191604,4.807446
0.191606,4.2064385
0.191608,3.605431
0.19161,3.0044227
0.191612,2.4034152
0.191614,1.8024073
0.191616,1.2013993
0.191618,0.60039186
0.19161999,-6.160736E-4
0.191622,-0.6478553
0.191624,-1.2488632
0.191626,-1.7111769
0.191628,-1.2488632
0.19163,-0.6478553
0.191632,-0.046847343
0.191634,0.5541601
0.191636,1.2013993
0.191638,1.756176
0.19164,2.4034152
0.191642,3.0044227
0.191644,3.605431
0.191646,4.252671
0.191648,4.807446
0.19165,4.622521
0.191652,4.0677447
0.191654,3.4667363
0.191656,2.8657289
0.191658,2.2184901
0.19166,1.6174817
0.191662,1.0627055
0.191664,0.4154663
0.19166599,-0.18554163
0.191668,-0.78654957
0.19167,-1.4337888
0.191672,-1.6187139
0.191674,-1.1101689
0.191676,-0.46292973
0.191678,0.13807821
0.19168,0.7390857
0.191682,1.3400936
0.191684,1.9411016
0.191686,2.542109
0.191688,3.1893477
0.19169,3.7903562
0.191692,4.3913646
0.191694,4.946141
0.191696,4.483826
0.191698,3.8828197
0.1917,3.2818112
0.191702,2.6808028
0.191704,2.0797954
0.191706,1.4787879
0.191708,0.87777996
0.19171,0.27677202
0.191712,-0.3704667
0.191714,-0.9714751
0.191716,-1.5724826
0.191718,-1.48002
0.19172,-0.9252434
0.191722,-0.32423592
0.191724,0.27677202
0.191726,0.92401123
0.191728,1.4787879
0.19173,2.126027
0.191732,2.727035
0.191734,3.3280425
0.191736,3.9752812
0.191738,4.5300584
0.19174,4.8536773
0.191742,4.3451324
0.191744,3.744125
0.191746,3.1431174
0.191748,2.4958777
0.19175,1.8948698
0.191752,1.3400936
0.191754,0.6928544
0.191756,0.091846466
0.191758,-0.5091615
0.19176,-1.1564007
0.191762,-1.7111769
0.191764,-1.3413262
0.191766,-0.7403178
0.191768,-0.13931036
0.19177,0.46169758
0.191772,1.0627055
0.191774,1.6637135
0.19177599,2.2647214
0.191778,2.8657289
0.19178,3.5129685
0.191782,4.113976
0.191784,4.7149835
0.191786,4.7149835
0.191788,4.1602073
0.19179,3.5591989
0.191792,2.9581914
0.191794,2.357184
0.191796,1.756176
0.191798,1.1551685
0.1918,0.5541601
0.191802,-0.09307861
0.191804,-0.694087
0.191806,-1.2950945
0.191808,-1.7111769
0.19181,-1.202632
0.191812,-0.601624
0.191814,-6.160736E-4
0.191816,0.64662313
0.191818,1.2476311
0.19182,1.8024073
0.19182199,2.4496465
0.191824,3.050654
0.191826,3.6516623
0.191828,4.298901
0.19183,4.8999095
0.191832,4.5762897
0.191834,4.0215135
0.191836,3.420505
0.191838,2.8194976
0.19184,2.172258
0.191842,1.5712504
0.191844,0.970243
0.191846,0.36923456
0.191848,-0.2317729
0.19185,-0.8790121
0.191852,-1.48002
0.191854,-1.5724826
0.191856,-1.0177064
0.191858,-0.41669846
0.19186,0.184309
0.191862,0.7853174
0.191864,1.3863249
0.191866,1.9873328
0.19186799,2.5883412
0.19187,3.23558
0.191872,3.8365874
0.191874,4.437596
0.191876,4.946141
0.191878,4.437596
0.19188,3.8365874
0.191882,3.23558
0.191884,2.6345725
0.191886,2.033564
0.191888,1.4325566
0.19189,0.8315482
0.191892,0.184309
0.191894,-0.41669846
0.191896,-1.0177064
0.191898,-1.6187139
0.1919,-1.48002
0.191902,-0.8790121
0.191904,-0.27800417
0.191906,0.36923456
0.191908,0.970243
0.19191,1.5250192
0.191912,2.172258
0.19191399,2.7732663
0.191916,3.3742738
0.191918,4.0215135
0.19192,4.622521
0.191922,4.8536773
0.191924,4.298901
0.191926,3.6978936
0.191928,3.0968862
0.19193,2.4496465
0.191932,1.8486385
0.191934,1.2476311
0.191936,0.64662313
0.191938,0.045615196
0.19194,-0.601624
0.191942,-1.202632
0.191944,-1.7574081
0.191946,-1.2950945
0.191948,-0.694087
0.19195,-0.09307861
0.191952,0.50792885
0.191954,1.1089368
0.191956,1.7099442
0.191958,2.3109517
0.19196,2.9581914
0.191962,3.5591989
0.191964,4.1602073
0.191966,4.7612157
0.191968,4.668752
0.19197,4.113976
0.191972,3.5129685
0.191974,2.9119601
0.191976,2.3109517
0.191978,1.7099442
0.19198,1.1089368
0.191982,0.50792885
0.191984,-0.13931036
0.191986,-0.7403178
0.191988,-1.3413262
0.19199,-1.6649456
0.191992,-1.1564007
0.191994,-0.55539227
0.191996,0.091846466
0.191998,0.6928544
0.192,1.2938623
0.192002,1.8948698
0.192004,2.4958777
0.192006,3.0968862
0.192008,3.744125
0.19201,4.3451324
0.192012,4.8999095
0.192014,4.5300584
0.192016,3.9752812
0.192018,3.3280425
0.19202,2.727035
0.192022,2.126027
0.19202399,1.5250192
0.192026,0.92401123
0.192028,0.3230033
0.19203,-0.27800417
0.192032,-0.9252434
0.192034,-1.5262513
0.192036,-1.5262513
0.192038,-0.9714751
0.19204,-0.3704667
0.192042,0.23054075
0.192044,0.8315482
0.192046,1.4787879
0.192048,2.033564
0.19205,2.6808028
0.192052,3.2818112
0.192054,3.8828197
0.192056,4.483826
0.192058,4.8999095
0.19206,4.3913646
0.192062,3.7903562
0.192064,3.1893477
0.192066,2.5883412
0.192068,1.9873328
0.19206999,1.3863249
0.192072,0.7853174
0.192074,0.13807821
0.192076,-0.46292973
0.192078,-1.0639377
0.19208,-1.6649456
0.192082,-1.4337888
0.192084,-0.83278084
0.192086,-0.2317729
0.192088,0.4154663
0.19209,1.0164738
0.192092,1.6174817
0.192094,2.2184901
0.192096,2.8194976
0.192098,3.4667363
0.1921,4.0677447
0.192102,4.668752
0.192104,4.807446
0.192106,4.252671
0.192108,3.605431
0.19211,3.0044227
0.192112,2.4034152
0.192114,1.8024073
0.19211599,1.2013993
0.192118,0.60039186
0.19212,-6.160736E-4
0.192122,-0.6478553
0.192124,-1.2488632
0.192126,-1.7111769
0.192128,-1.2488632
0.19213,-0.6478553
0.192132,-0.046847343
0.192134,0.5541601
0.192136,1.2013993
0.192138,1.756176
0.19214,2.357184
0.192142,3.0044227
0.192144,3.605431
0.192146,4.252671
0.192148,4.807446
0.19215,4.622521
0.192152,4.0677447
0.192154,3.4667363
0.192156,2.8657289
0.192158,2.2647214
0.19216,1.6174817
0.19216199,1.0627055
0.192164,0.4154663
0.192166,-0.18554163
0.192168,-0.78654957
0.19217,-1.4337888
0.192172,-1.6187139
0.192174,-1.1101689
0.192176,-0.5091615
0.192178,0.13807821
0.19218,0.7390857
0.192182,1.3400936
0.192184,1.9411016
0.192186,2.542109
0.192188,3.1431174
0.19219,3.7903562
0.192192,4.3913646
0.192194,4.946141
0.192196,4.483826
0.192198,3.8828197
0.1922,3.2818112
0.192202,2.6808028
0.192204,2.0797954
0.192206,1.4787879
0.19220799,0.87777996
0.19221,0.27677202
0.192212,-0.3704667
0.192214,-0.9714751
0.192216,-1.5724826
0.192218,-1.48002
0.19222,-0.9252434
0.192222,-0.32423592
0.192224,0.27677202
0.192226,0.87777996
0.192228,1.4787879
0.19223,2.126027
0.192232,2.727035
0.192234,3.3280425
0.192236,3.9752812
0.192238,4.5300584
0.19224,4.8536773
0.192242,4.3451324
0.192244,3.744125
0.192246,3.1431174
0.192248,2.542109
0.19225,1.8948698
0.192252,1.3400936
0.192254,0.6928544
0.192256,0.091846466
0.192258,-0.5091615
0.19226,-1.1564007
0.192262,-1.7111769
0.192264,-1.387557
0.192266,-0.7403178
0.192268,-0.13931036
0.19227,0.46169758
0.192272,1.0627055
0.192274,1.6637135
0.192276,2.2647214
0.192278,2.8657289
0.19228,3.5129685
0.192282,4.113976
0.192284,4.7149835
0.192286,4.7149835
0.192288,4.1602073
0.19229,3.5591989
0.192292,2.9581914
0.192294,2.357184
0.192296,1.756176
0.192298,1.1551685
0.1923,0.5541601
0.192302,-0.09307861
0.192304,-0.694087
0.192306,-1.2950945
0.192308,-1.7111769
0.19231,-1.202632
0.192312,-0.601624
0.192314,-6.160736E-4
0.192316,0.64662313
0.19231799,1.2476311
0.19232,1.8024073
0.192322,2.4496465
0.192324,3.050654
0.192326,3.6516623
0.192328,4.298901
0.19233,4.8999095
0.192332,4.5762897
0.192334,4.0215135
0.192336,3.420505
0.192338,2.8194976
0.19234,2.172258
0.192342,1.5712504
0.192344,0.970243
0.192346,0.36923456
0.192348,-0.2317729
0.19235,-0.8790121
0.192352,-1.48002
0.192354,-1.6187139
0.192356,-1.0177064
0.192358,-0.41669846
0.19236,0.184309
0.192362,0.7853174
0.19236399,1.3863249
0.192366,1.9873328
0.192368,2.5883412
0.19237,3.23558
0.192372,3.8365874
0.192374,4.437596
0.192376,4.946141
0.192378,4.437596
0.19238,3.8365874
0.192382,3.23558
0.192384,2.6345725
0.192386,2.033564
0.192388,1.4325566
0.19239,0.8315482
0.192392,0.23054075
0.192394,-0.41669846
0.192396,-1.0177064
0.192398,-1.6187139
0.1924,-1.48002
0.192402,-0.8790121
0.192404,-0.27800417
0.192406,0.3230033
0.192408,0.970243
0.19240999,1.5250192
0.192412,2.172258
0.192414,2.7732663
0.192416,3.3742738
0.192418,4.0215135
0.19242,4.5762897
0.192422,4.807446
0.192424,4.298901
0.192426,3.6978936
0.192428,3.0968862
0.19243,2.4496465
0.192432,1.8486385
0.192434,1.2476311
0.192436,0.64662313
