Time,CH1
0.16757,1.4787879
0.167572,1.6174817
0.167574,1.8024073
0.167576,1.9411016
0.167578,2.126027
0.16758,2.3109517
0.167582,2.4496465
0.167584,2.6345725
0.167586,2.8194976
0.167588,2.9581914
0.16758999,3.0044227
0.167592,2.8657289
0.167594,2.6808028
0.167596,2.542109
0.167598,2.357184
0.1676,2.2184901
0.167602,2.033564
0.167604,1.8486385
0.167606,1.7099442
0.167608,1.5250192
0.16761,1.3863249
0.167612,1.2013993
0.167614,1.0627055
0.167616,0.87777996
0.167618,0.6928544
0.16762,0.5541601
0.167622,0.36923456
0.167624,0.184309
0.167626,0.23054075
0.167628,0.36923456
0.16763,0.5541601
0.167632,0.6928544
0.167634,0.87777996
0.16763599,1.0164738
0.167638,1.2013993
0.16764,1.3863249
0.167642,1.5250192
0.167644,1.6637135
0.167646,1.8486385
0.167648,2.033564
0.16765,2.172258
0.167652,2.357184
0.167654,2.4958777
0.167656,2.6808028
0.167658,2.8657289
0.16766,3.050654
0.167662,2.9581914
0.167664,2.8194976
0.167666,2.6345725
0.167668,2.4958777
0.16767,2.3109517
0.167672,2.126027
0.167674,1.9873328
0.167676,1.8024073
0.167678,1.6637135
0.16768,1.4787879
0.167682,1.3400936
0.167684,1.1551685
0.167686,1.0164738
0.167688,0.8315482
0.16769,0.64662313
0.167692,0.50792885
0.167694,0.3230033
0.167696,0.13807821
0.167698,0.27677202
0.1677,0.4154663
0.167702,0.60039186
0.167704,0.7390857
0.167706,0.92401123
0.167708,1.0627055
0.16771,1.2476311
0.167712,1.4325566
0.167714,1.5712504
0.167716,1.7099442
0.167718,1.8948698
0.16772,2.0797954
0.167722,2.2184901
0.167724,2.4034152
0.167726,2.5883412
0.167728,2.727035
0.16773,2.9119601
0.167732,3.050654
0.167734,2.9119601
0.167736,2.7732663
0.167738,2.5883412
0.16774,2.4496465
0.167742,2.2647214
0.167744,2.0797954
0.16774599,1.9411016
0.167748,1.756176
0.16775,1.6174817
0.167752,1.4325566
0.167754,1.2938623
0.167756,1.1089368
0.167758,0.970243
0.16776,0.7853174
0.167762,0.60039186
0.167764,0.46169758
0.167766,0.27677202
0.167768,0.13807821
0.16777,0.3230033
0.167772,0.46169758
0.167774,0.64662313
0.167776,0.7853174
0.167778,0.970243
0.16778,1.1089368
0.167782,1.2938623
0.167784,1.4787879
0.167786,1.6174817
0.167788,1.756176
0.16779,1.9411016
0.16779199,2.126027
0.167794,2.2647214
0.167796,2.4496465
0.167798,2.6345725
0.1678,2.7732663
0.167802,2.9581914
0.167804,3.050654
0.167806,2.8657289
0.167808,2.727035
0.16781,2.542109
0.167812,2.4034152
0.167814,2.2184901
0.167816,2.033564
0.167818,1.8948698
0.16782,1.7099442
0.167822,1.5712504
0.167824,1.3863249
0.167826,1.2476311
0.167828,1.0627055
0.16783,0.87777996
0.167832,0.7390857
0.167834,0.5541601
0.167836,0.4154663
0.16783799,0.23054075
0.16784,0.184309
0.167842,0.36923456
0.167844,0.50792885
0.167846,0.6928544
0.167848,0.8315482
0.16785,1.0164738
0.167852,1.1551685
0.167854,1.3400936
0.167856,1.4787879
0.167858,1.6637135
0.16786,1.8024073
0.167862,1.9873328
0.167864,2.172258
0.167866,2.3109517
0.167868,2.4958777
0.16787,2.6808028
0.167872,2.8194976
0.167874,3.0044227
0.167876,3.0044227
0.167878,2.8194976
0.16788,2.6808028
0.167882,2.4958777
0.16788399,2.357184
0.167886,2.172258
0.167888,1.9873328
0.16789,1.8486385
0.167892,1.6637135
0.167894,1.4787879
0.167896,1.3400936
0.167898,1.2013993
0.1679,1.0164738
0.167902,0.8315482
0.167904,0.6928544
0.167906,0.50792885
0.167908,0.3230033
0.16791,0.184309
0.167912,0.23054075
0.167914,0.4154663
0.167916,0.5541601
0.167918,0.7390857
0.16792,0.87777996
0.167922,1.0627055
0.167924,1.2013993
0.167926,1.3863249
0.167928,1.5250192
0.16793,1.7099442
0.167932,1.8486385
0.167934,2.033564
0.167936,2.2184901
0.167938,2.357184
0.16794,2.542109
0.167942,2.727035
0.167944,2.8657289
0.167946,3.050654
0.167948,2.9581914
0.16795,2.7732663
0.167952,2.6345725
0.167954,2.4496465
0.167956,2.2647214
0.167958,2.126027
0.16796,1.9411016
0.167962,1.8024073
0.167964,1.6174817
0.167966,1.4787879
0.167968,1.2938623
0.16797,1.1551685
0.167972,0.970243
0.167974,0.7853174
0.167976,0.64662313
0.167978,0.46169758
0.16798,0.27677202
0.167982,0.13807821
0.167984,0.27677202
0.167986,0.46169758
0.167988,0.60039186
0.16799,0.7853174
0.167992,0.92401123
0.167994,1.1089368
0.167996,1.2476311
0.167998,1.4325566
0.168,1.5712504
0.168002,1.756176
0.168004,1.8948698
0.168006,2.0797954
0.168008,2.2647214
0.16801,2.4034152
0.168012,2.5883412
0.168014,2.7732663
0.168016,2.9119601
0.168018,3.050654
0.16802,2.9119601
0.168022,2.727035
0.168024,2.5883412
0.168026,2.4034152
0.168028,2.2184901
0.16803,2.0797954
0.168032,1.8948698
0.168034,1.756176
0.168036,1.5712504
0.168038,1.4325566
0.16803999,1.2476311
0.168042,1.1089368
0.168044,0.92401123
0.168046,0.7390857
0.168048,0.60039186
0.16805,0.4154663
0.168052,0.23054075
0.168054,0.184309
0.168056,0.3230033
0.168058,0.50792885
0.16806,0.64662313
0.168062,0.8315482
0.168064,0.970243
0.168066,1.1551685
0.168068,1.2938623
0.16807,1.4787879
0.168072,1.6174817
0.168074,1.8024073
0.168076,1.9411016
0.168078,2.126027
0.16808,2.3109517
0.168082,2.4496465
0.168084,2.6345725
0.16808599,2.8194976
0.168088,2.9581914
0.16809,3.0044227
0.168092,2.8657289
0.168094,2.6808028
0.168096,2.542109
0.168098,2.357184
0.1681,2.2184901
0.168102,2.033564
0.168104,1.8486385
0.168106,1.7099442
0.168108,1.5250192
0.16811,1.3863249
0.168112,1.2013993
0.168114,1.0627055
0.168116,0.87777996
0.168118,0.6928544
0.16812,0.5541601
0.168122,0.36923456
0.168124,0.184309
0.168126,0.23054075
0.168128,0.36923456
0.16813,0.5541601
0.16813199,0.6928544
0.168134,0.87777996
0.168136,1.0164738
0.168138,1.2013993
0.16814,1.3863249
0.168142,1.5250192
0.168144,1.6637135
0.168146,1.8486385
0.168148,1.9873328
0.16815,2.172258
0.168152,2.357184
0.168154,2.4958777
0.168156,2.6808028
0.168158,2.8657289
0.16816,3.050654
0.168162,2.9581914
0.168164,2.8194976
0.168166,2.6345725
0.168168,2.4958777
0.16817,2.3109517
0.168172,2.126027
0.168174,1.9873328
0.168176,1.8024073
0.168178,1.6637135
0.16818,1.4787879
0.168182,1.3400936
0.168184,1.1551685
0.168186,1.0164738
0.168188,0.8315482
0.16819,0.64662313
0.168192,0.50792885
0.168194,0.3230033
0.168196,0.13807821
0.168198,0.27677202
0.1682,0.4154663
0.168202,0.60039186
0.168204,0.7390857
0.168206,0.92401123
0.168208,1.0627055
0.16821,1.2476311
0.168212,1.4325566
0.168214,1.5712504
0.168216,1.7099442
0.168218,1.8948698
0.16822,2.0797954
0.168222,2.2184901
0.168224,2.4034152
0.168226,2.542109
0.168228,2.727035
0.16823,2.9119601
0.168232,3.050654
0.168234,2.9119601
0.168236,2.7732663
0.168238,2.5883412
0.16824,2.4496465
0.168242,2.2647214
0.168244,2.0797954
0.168246,1.9411016
0.168248,1.756176
0.16825,1.6174817
0.168252,1.4325566
0.168254,1.2938623
0.168256,1.1089368
0.168258,0.970243
0.16826,0.7853174
0.168262,0.60039186
0.168264,0.46169758
0.168266,0.27677202
0.168268,0.13807821
0.16827,0.3230033
0.168272,0.46169758
0.168274,0.64662313
0.168276,0.7853174
0.168278,0.970243
0.16828,1.1089368
0.168282,1.2938623
0.168284,1.4787879
0.168286,1.6174817
0.16828799,1.756176
0.16829,1.9411016
0.168292,2.126027
0.168294,2.2647214
0.168296,2.4496465
0.168298,2.6345725
0.1683,2.7732663
0.168302,2.9581914
0.168304,3.050654
0.168306,2.8657289
0.168308,2.727035
0.16831,2.542109
0.168312,2.4034152
0.168314,2.2184901
0.168316,2.033564
0.168318,1.8948698
0.16832,1.7099442
0.168322,1.5712504
0.168324,1.3863249
0.168326,1.2476311
0.168328,1.0627055
0.16833,0.87777996
0.168332,0.7390857
0.16833399,0.5541601
0.168336,0.4154663
0.168338,0.23054075
0.16834,0.184309
0.168342,0.36923456
0.168344,0.50792885
0.168346,0.6928544
0.168348,0.8315482
0.16835,1.0164738
0.168352,1.1551685
0.168354,1.3400936
0.168356,1.4787879
0.168358,1.6637135
0.16836,1.8024073
0.168362,1.9873328
0.168364,2.172258
0.168366,2.3109517
0.168368,2.4958777
0.16837,2.6808028
0.168372,2.8194976
0.168374,3.0044227
0.168376,3.0044227
0.168378,2.8194976
0.16837999,2.6808028
0.168382,2.4958777
0.168384,2.357184
0.168386,2.172258
0.168388,1.9873328
0.16839,1.8486385
0.168392,1.6637135
0.168394,1.5250192
0.168396,1.3400936
0.168398,1.2013993
0.1684,1.0164738
0.168402,0.8315482
0.168404,0.6928544
0.168406,0.50792885
0.168408,0.3230033
0.16841,0.184309
0.168412,0.23054075
0.168414,0.4154663
0.168416,0.5541601
0.168418,0.7390857
0.16842,0.87777996
0.168422,1.0627055
0.168424,1.2013993
0.16842599,1.3863249
0.168428,1.5250192
0.16843,1.7099442
0.168432,1.8486385
0.168434,2.033564
0.168436,2.2184901
0.168438,2.357184
0.16844,2.542109
0.168442,2.727035
0.168444,2.8657289
0.168446,3.050654
0.168448,2.9581914
0.16845,2.7732663
0.168452,2.6345725
0.168454,2.4496465
0.168456,2.3109517
0.168458,2.126027
0.16846,1.9411016
0.168462,1.8024073
0.168464,1.6174817
0.168466,1.4787879
0.168468,1.2938623
0.16847,1.1551685
0.168472,0.970243
0.168474,0.7853174
0.168476,0.64662313
0.168478,0.46169758
0.16848,0.27677202
0.168482,0.13807821
0.168484,0.27677202
0.168486,0.46169758
0.168488,0.60039186
0.16849,0.7853174
0.168492,0.92401123
0.168494,1.1089368
0.168496,1.2476311
0.168498,1.4325566
0.1685,1.5712504
0.168502,1.756176
0.168504,1.8948698
0.168506,2.0797954
0.168508,2.2647214
0.16851,2.4034152
0.168512,2.5883412
0.168514,2.7732663
0.168516,2.9119601
0.168518,3.050654
0.16852,2.9119601
0.168522,2.727035
0.168524,2.5883412
0.168526,2.4034152
0.168528,2.2647214
0.16853,2.0797954
0.168532,1.8948698
0.168534,1.756176
0.16853599,1.5712504
0.168538,1.4325566
0.16854,1.2476311
0.168542,1.1089368
0.168544,0.92401123
0.168546,0.7390857
0.168548,0.60039186
0.16855,0.4154663
0.168552,0.23054075
0.168554,0.184309
0.168556,0.3230033
0.168558,0.50792885
0.16856,0.64662313
0.168562,0.8315482
0.168564,0.970243
0.168566,1.1551685
0.168568,1.2938623
0.16857,1.4787879
0.168572,1.6174817
0.168574,1.8024073
0.168576,1.9411016
0.168578,2.126027
0.16858,2.3109517
0.16858199,2.4496465
0.168584,2.6345725
0.168586,2.8194976
0.168588,3.0044227
0.16859,3.0044227
0.168592,2.8657289
0.168594,2.6808028
0.168596,2.542109
0.168598,2.357184
0.1686,2.2184901
0.168602,2.033564
0.168604,1.8486385
0.168606,1.7099442
0.168608,1.5250192
0.16861,1.3863249
0.168612,1.2013993
0.168614,1.0627055
0.168616,0.87777996
0.168618,0.6928544
0.16862,0.5541601
0.168622,0.36923456
0.168624,0.184309
0.168626,0.23054075
0.16862799,0.36923456
0.16863,0.5541601
0.168632,0.6928544
0.168634,0.87777996
0.168636,1.0164738
0.168638,1.2013993
0.16864,1.3863249
0.168642,1.5250192
0.168644,1.6637135
0.168646,1.8486385
0.168648,1.9873328
0.16865,2.172258
0.168652,2.357184
0.168654,2.4958777
0.168656,2.6808028
0.168658,2.8657289
0.16866,3.050654
0.168662,2.9581914
0.168664,2.8194976
0.168666,2.6345725
0.168668,2.4958777
0.16867,2.3109517
0.168672,2.172258
0.16867399,1.9873328
0.168676,1.8024073
0.168678,1.6637135
0.16868,1.4787879
0.168682,1.3400936
0.168684,1.1551685
0.168686,1.0164738
0.168688,0.8315482
0.16869,0.64662313
0.168692,0.50792885
0.168694,0.3230033
0.168696,0.13807821
0.168698,0.27677202
0.1687,0.4154663
0.168702,0.60039186
0.168704,0.7390857
0.168706,0.92401123
0.168708,1.0627055
0.16871,1.2476311
0.168712,1.4325566
0.168714,1.5712504
0.168716,1.7099442
0.168718,1.8948698
0.16872,2.0797954
0.168722,2.2184901
0.168724,2.4034152
0.168726,2.542109
0.168728,2.727035
0.16873,2.9119601
0.168732,3.050654
0.168734,2.9119601
0.168736,2.7732663
0.168738,2.5883412
0.16874,2.4496465
0.168742,2.2647214
0.168744,2.126027
0.168746,1.9411016
0.168748,1.756176
0.16875,1.6174817
0.168752,1.4787879
0.168754,1.2938623
0.168756,1.1089368
0.168758,0.970243
0.16876,0.7853174
0.168762,0.60039186
0.168764,0.46169758
0.168766,0.27677202
0.168768,0.13807821
0.16877,0.3230033
0.168772,0.46169758
0.168774,0.64662313
0.168776,0.7853174
0.168778,0.970243
0.16878,1.1089368
0.168782,1.2938623
0.16878399,1.4787879
0.168786,1.6174817
0.168788,1.756176
0.16879,1.9411016
0.168792,2.126027
0.168794,2.2647214
0.168796,2.4496465
0.168798,2.6345725
0.1688,2.7732663
0.168802,2.9581914
0.168804,3.050654
0.168806,2.8657289
0.168808,2.727035
0.16881,2.542109
0.168812,2.4034152
0.168814,2.2184901
0.168816,2.033564
0.168818,1.8948698
0.16882,1.7099442
0.168822,1.5712504
0.168824,1.3863249
0.168826,1.2476311
0.168828,1.0627055
0.16882999,0.92401123
0.168832,0.7390857
0.168834,0.5541601
0.168836,0.4154663
0.168838,0.23054075
0.16884,0.184309
0.168842,0.36923456
0.168844,0.50792885
0.168846,0.6928544
0.168848,0.8315482
0.16885,1.0164738
0.168852,1.1551685
0.168854,1.3400936
0.168856,1.4787879
0.168858,1.6637135
0.16886,1.8024073
0.168862,1.9873328
0.168864,2.172258
0.168866,2.3109517
0.168868,2.4958777
0.16887,2.6808028
0.168872,2.8194976
0.168874,3.0044227
0.16887599,3.0044227
0.168878,2.8194976
0.16888,2.6808028
0.168882,2.4958777
0.168884,2.357184
0.168886,2.172258
0.168888,1.9873328
0.16889,1.8486385
0.168892,1.6637135
0.168894,1.5250192
0.168896,1.3400936
0.168898,1.2013993
0.1689,1.0164738
0.168902,0.8315482
0.168904,0.6928544
0.168906,0.50792885
0.168908,0.36923456
0.16891,0.184309
0.168912,0.23054075
0.168914,0.4154663
0.168916,0.5541601
0.168918,0.7390857
0.16892,0.87777996
0.16892199,1.0627055
0.168924,1.2013993
0.168926,1.3863249
0.168928,1.5250192
0.16893,1.7099442
0.168932,1.8486385
0.168934,2.033564
0.168936,2.2184901
0.168938,2.357184
0.16894,2.542109
0.168942,2.727035
0.168944,2.8657289
0.168946,3.050654
0.168948,2.9581914
0.16895,2.7732663
0.168952,2.6345725
0.168954,2.4496465
0.168956,2.3109517
0.168958,2.126027
0.16896,1.9411016
0.168962,1.8024073
0.168964,1.6174817
0.168966,1.4787879
0.168968,1.2938623
0.16897,1.1551685
0.168972,0.970243
0.168974,0.7853174
0.168976,0.64662313
0.168978,0.46169758
0.16898,0.27677202
0.168982,0.13807821
0.168984,0.27677202
0.168986,0.46169758
0.168988,0.60039186
0.16899,0.7853174
0.168992,0.92401123
0.168994,1.1089368
0.168996,1.2476311
0.168998,1.4325566
0.169,1.5712504
0.169002,1.756176
0.169004,1.8948698
0.169006,2.0797954
0.169008,2.2647214
0.16901,2.4034152
0.169012,2.5883412
0.169014,2.7732663
0.169016,2.9119601
0.169018,3.050654
0.16902,2.9119601
0.169022,2.727035
0.169024,2.5883412
0.169026,2.4034152
0.169028,2.2184901
0.16903,2.0797954
0.169032,1.8948698
0.169034,1.756176
0.169036,1.5712504
0.169038,1.4325566
0.16904,1.2476311
0.169042,1.1089368
0.169044,0.92401123
0.169046,0.7390857
0.169048,0.60039186
0.16905,0.4154663
0.169052,0.23054075
0.169054,0.184309
0.169056,0.3230033
0.169058,0.50792885
0.16906,0.64662313
0.169062,0.8315482
0.169064,0.970243
0.169066,1.1551685
0.169068,1.2938623
0.16907,1.4787879
0.169072,1.6174817
0.169074,1.8024073
0.169076,1.9411016
0.16907799,2.126027
0.16908,2.3109517
0.169082,2.4496465
0.169084,2.6345725
0.169086,2.8194976
0.169088,2.9581914
0.16909,3.0044227
0.169092,2.8657289
0.169094,2.6808028
0.169096,2.542109
0.169098,2.357184
0.1691,2.2184901
0.169102,2.033564
0.169104,1.8486385
0.169106,1.7099442
0.169108,1.5250192
0.16911,1.3863249
0.169112,1.2013993
0.169114,1.0627055
0.169116,0.87777996
0.169118,0.6928544
0.16912,0.5541601
0.169122,0.36923456
0.16912399,0.184309
0.169126,0.23054075
0.169128,0.36923456
0.16913,0.5541601
0.169132,0.6928544
0.169134,0.87777996
0.169136,1.0164738
0.169138,1.2013993
0.16914,1.3400936
0.169142,1.5250192
0.169144,1.6637135
0.169146,1.8486385
0.169148,1.9873328
0.16915,2.172258
0.169152,2.357184
0.169154,2.4958777
0.169156,2.6808028
0.169158,2.8657289
0.16916,3.0044227
0.169162,2.9581914
0.169164,2.8194976
0.169166,2.6345725
0.169168,2.4958777
0.16916999,2.3109517
0.169172,2.172258
0.169174,1.9873328
0.169176,1.8024073
0.169178,1.6637135
0.16918,1.4787879
0.169182,1.3400936
0.169184,1.1551685
0.169186,1.0164738
0.169188,0.8315482
0.16919,0.64662313
0.169192,0.50792885
0.169194,0.3230033
0.169196,0.13807821
0.169198,0.27677202
0.1692,0.4154663
0.169202,0.60039186
0.169204,0.7390857
0.169206,0.92401123
0.169208,1.0627055
0.16921,1.2476311
0.169212,1.4325566
0.169214,1.5712504
0.169216,1.7099442
0.169218,1.8948698
0.16922,2.0797954
0.169222,2.2184901
0.169224,2.4034152
0.169226,2.542109
0.169228,2.727035
0.16923,2.9119601
0.169232,3.050654
0.169234,2.9119601
0.169236,2.7732663
0.169238,2.5883412
0.16924,2.4496465
0.169242,2.2647214
0.169244,2.0797954
0.169246,1.9411016
0.169248,1.756176
0.16925,1.6174817
0.169252,1.4787879
0.169254,1.2938623
0.169256,1.1089368
0.169258,0.970243
0.16926,0.7853174
0.169262,0.60039186
0.169264,0.46169758
0.169266,0.27677202
0.169268,0.13807821
0.16927,0.27677202
0.169272,0.46169758
0.169274,0.64662313
0.169276,0.7853174
0.169278,0.970243
0.16928,1.1089368
0.169282,1.2938623
0.169284,1.4787879
0.169286,1.6174817
0.169288,1.756176
0.16929,1.9411016
0.169292,2.126027
0.169294,2.2647214
0.169296,2.4496465
0.169298,2.6345725
0.1693,2.7732663
0.169302,2.9581914
0.169304,3.050654
0.169306,2.8657289
0.169308,2.727035
0.16931,2.542109
0.169312,2.4034152
0.169314,2.2184901
0.169316,2.033564
0.169318,1.8948698
0.16932,1.7099442
0.169322,1.5712504
0.169324,1.4325566
0.16932599,1.2476311
0.169328,1.0627055
0.16933,0.92401123
0.169332,0.7390857
0.169334,0.5541601
0.169336,0.4154663
0.169338,0.23054075
0.16934,0.184309
0.169342,0.3230033
0.169344,0.50792885
0.169346,0.6928544
0.169348,0.8315482
0.16935,1.0164738
0.169352,1.1551685
0.169354,1.3400936
0.169356,1.4787879
0.169358,1.6637135
0.16936,1.8024073
0.169362,1.9873328
0.169364,2.172258
0.169366,2.3109517
0.169368,2.4958777
0.16937,2.6808028
0.16937199,2.8194976
0.169374,3.0044227
0.169376,3.0044227
0.169378,2.8194976
0.16938,2.6808028
0.169382,2.4958777
0.169384,2.357184
0.169386,2.172258
0.169388,1.9873328
0.16939,1.8486385
0.169392,1.6637135
0.169394,1.5250192
0.169396,1.3863249
0.169398,1.2013993
0.1694,1.0164738
0.169402,0.8315482
0.169404,0.6928544
0.169406,0.50792885
0.169408,0.36923456
0.16941,0.184309
0.169412,0.23054075
0.169414,0.4154663
0.169416,0.5541601
0.16941799,0.7390857
0.16942,0.87777996
0.169422,1.0627055
0.169424,1.2013993
0.169426,1.3863249
0.169428,1.5250192
0.16943,1.7099442
0.169432,1.8486385
0.169434,2.033564
0.169436,2.2184901
0.169438,2.357184
0.16944,2.542109
0.169442,2.727035
0.169444,2.8657289
0.169446,3.050654
0.169448,2.9581914
0.16945,2.7732663
0.169452,2.6345725
0.169454,2.4496465
0.169456,2.3109517
0.169458,2.126027
0.16946,1.9411016
0.169462,1.8024073
0.169464,1.6174817
0.169466,1.4787879
0.169468,1.2938623
0.16947,1.1551685
0.169472,0.970243
0.169474,0.8315482
0.169476,0.64662313
0.169478,0.46169758
0.16948,0.27677202
0.169482,0.13807821
0.169484,0.27677202
0.169486,0.46169758
0.169488,0.60039186
0.16949,0.7853174
0.169492,0.92401123
0.169494,1.1089368
0.169496,1.2476311
0.169498,1.4325566
0.1695,1.5712504
0.169502,1.756176
0.169504,1.8948698
0.169506,2.0797954
0.169508,2.2647214
0.16951,2.4034152
0.169512,2.5883412
0.169514,2.7732663
0.169516,2.9119601
0.169518,3.050654
0.16952,2.9119601
0.169522,2.727035
0.169524,2.5883412
0.169526,2.4034152
0.169528,2.2647214
0.16953,2.0797954
0.169532,1.8948698
0.169534,1.756176
0.169536,1.5712504
0.169538,1.4325566
0.16954,1.2476311
0.169542,1.1089368
0.169544,0.92401123
0.169546,0.7390857
0.169548,0.60039186
0.16955,0.4154663
0.169552,0.23054075
0.169554,0.184309
0.169556,0.3230033
0.169558,0.50792885
0.16956,0.64662313
0.169562,0.8315482
0.169564,0.970243
0.169566,1.1551685
0.169568,1.2938623
0.16957,1.4787879
0.169572,1.6174817
0.16957399,1.8024073
0.169576,1.9411016
0.169578,2.126027
0.16958,2.3109517
0.169582,2.4496465
0.169584,2.6345725
0.169586,2.8194976
0.169588,2.9581914
0.16959,3.0044227
0.169592,2.8657289
0.169594,2.6808028
0.169596,2.542109
0.169598,2.357184
0.1696,2.2184901
0.169602,2.033564
0.169604,1.8486385
0.169606,1.7099442
0.169608,1.5250192
0.16961,1.3863249
0.169612,1.2013993
0.169614,1.0627055
0.169616,0.87777996
0.169618,0.6928544
0.16961999,0.5541601
0.169622,0.36923456
0.169624,0.184309
0.169626,0.23054075
0.169628,0.36923456
0.16963,0.5541601
0.169632,0.6928544
0.169634,0.87777996
0.169636,1.0164738
0.169638,1.2013993
0.16964,1.3400936
0.169642,1.5250192
0.169644,1.6637135
0.169646,1.8486385
0.169648,1.9873328
0.16965,2.172258
0.169652,2.357184
0.169654,2.4958777
0.169656,2.6808028
0.169658,2.8657289
0.16966,3.0044227
0.169662,2.9581914
0.169664,2.8194976
0.16966599,2.6345725
0.169668,2.4958777
0.16967,2.3109517
0.169672,2.172258
0.169674,1.9873328
0.169676,1.8024073
0.169678,1.6637135
0.16968,1.4787879
0.169682,1.3400936
0.169684,1.1551685
0.169686,1.0164738
0.169688,0.8315482
0.16969,0.64662313
0.169692,0.50792885
0.169694,0.3230033
0.169696,0.13807821
0.169698,0.23054075
0.1697,0.4154663
0.169702,0.60039186
0.169704,0.7390857
0.169706,0.92401123
0.169708,1.0627055
0.16971,1.2476311
0.16971199,1.3863249
0.169714,1.5712504
0.169716,1.7099442
0.169718,1.8948698
0.16972,2.0797954
0.169722,2.2184901
0.169724,2.4034152
0.169726,2.542109
0.169728,2.727035
0.16973,2.9119601
0.169732,3.050654
0.169734,2.9119601
0.169736,2.7732663
0.169738,2.5883412
0.16974,2.4496465
0.169742,2.2647214
0.169744,2.126027
0.169746,1.9411016
0.169748,1.756176
0.16975,1.6174817
0.169752,1.4787879
0.169754,1.2938623
0.169756,1.1089368
0.169758,0.970243
0.16976,0.7853174
0.169762,0.60039186
0.169764,0.46169758
0.169766,0.27677202
0.169768,0.13807821
0.16977,0.3230033
0.169772,0.46169758
0.169774,0.64662313
