Time,CH1
0.165954,-0.2317729
0.165956,-0.46292973
0.165958,-0.694087
0.16596,-0.9252434
0.165962,-1.1564007
0.16596399,-1.387557
0.165966,-1.5724826
0.165968,-1.8036394
0.16597,-1.7111769
0.165972,-1.48002
0.165974,-1.2950945
0.165976,-1.1101689
0.165978,-0.8790121
0.16598,-0.6478553
0.165982,-0.41669846
0.165984,-0.2317729
0.165986,-6.160736E-4
0.165988,0.23054075
0.16599,0.46169758
0.165992,0.6928544
0.165994,0.92401123
0.165996,1.1551685
0.165998,1.3400936
0.166,1.5712504
0.166002,1.8024073
0.166004,2.033564
0.166006,2.2184901
0.166008,2.4496465
0.16600999,2.6808028
0.166012,2.9119601
0.166014,3.1431174
0.166016,3.3742738
0.166018,3.605431
0.16602,3.8365874
0.166022,4.0677447
0.166024,4.298901
0.166026,4.483826
0.166028,4.7149835
0.16603,4.946141
0.166032,4.946141
0.166034,4.7612157
0.166036,4.5300584
0.166038,4.3451324
0.16604,4.113976
0.166042,3.8828197
0.166044,3.6978936
0.166046,3.4667363
0.166048,3.23558
0.16605,3.0044227
0.166052,2.7732663
0.166054,2.5883412
0.16605599,2.357184
0.166058,2.126027
0.16606,1.8948698
0.166062,1.6637135
0.166064,1.4787879
0.166066,1.2476311
0.166068,1.0164738
0.16607,0.7853174
0.166072,0.5541601
0.166074,0.3230033
0.166076,0.091846466
0.166078,-0.13931036
0.16608,-0.3704667
0.166082,-0.601624
0.166084,-0.83278084
0.166086,-1.0177064
0.166088,-1.2488632
0.16609,-1.48002
0.166092,-1.7111769
0.166094,-1.8036394
0.166096,-1.6187139
0.166098,-1.4337888
0.1661,-1.202632
0.16610199,-0.9714751
0.166104,-0.7403178
0.166106,-0.55539227
0.166108,-0.32423592
0.16611,-0.09307861
0.166112,0.13807821
0.166114,0.36923456
0.166116,0.60039186
0.166118,0.7853174
0.16612,1.0164738
0.166122,1.2476311
0.166124,1.4787879
0.166126,1.6637135
0.166128,1.8948698
0.16613,2.126027
0.166132,2.357184
0.166134,2.5883412
0.166136,2.8194976
0.166138,3.050654
0.16614,3.2818112
0.166142,3.5129685
0.166144,3.744125
0.166146,3.92905
0.166148,4.2064385
0.16615,4.3913646
0.166152,4.622521
0.166154,4.8536773
0.166156,5.0386033
0.166158,4.8536773
0.16616,4.622521
0.166162,4.437596
0.166164,4.2064385
0.166166,4.0215135
0.166168,3.7903562
0.16617,3.5591989
0.166172,3.3280425
0.166174,3.1431174
0.166176,2.9119601
0.166178,2.6808028
0.16618,2.4496465
0.166182,2.2184901
0.166184,1.9873328
0.166186,1.8024073
0.166188,1.5712504
0.16619,1.3400936
0.166192,1.1089368
0.166194,0.87777996
0.166196,0.6928544
0.166198,0.46169758
0.1662,0.23054075
0.166202,-6.160736E-4
0.166204,-0.2317729
0.166206,-0.46292973
0.166208,-0.694087
0.16621,-0.9252434
0.16621199,-1.1564007
0.166214,-1.387557
0.166216,-1.5724826
0.166218,-1.8036394
0.16622,-1.7111769
0.166222,-1.48002
0.166224,-1.2950945
0.166226,-1.0639377
0.166228,-0.8790121
0.16623,-0.6478553
0.166232,-0.41669846
0.166234,-0.18554163
0.166236,0.045615196
0.166238,0.23054075
0.16624,0.46169758
0.166242,0.6928544
0.166244,0.92401123
0.166246,1.1551685
0.166248,1.3863249
0.16625,1.5712504
0.166252,1.8024073
0.166254,2.033564
0.166256,2.2647214
0.16625799,2.4496465
0.16626,2.6808028
0.166262,2.9119601
0.166264,3.1431174
0.166266,3.3742738
0.166268,3.605431
0.16627,3.8365874
0.166272,4.0677447
0.166274,4.298901
0.166276,4.483826
0.166278,4.7149835
0.16628,4.946141
0.166282,4.946141
0.166284,4.7612157
0.166286,4.5300584
0.166288,4.3451324
0.16629,4.113976
0.166292,3.8828197
0.166294,3.6978936
0.166296,3.4667363
0.166298,3.23558
0.1663,3.0044227
0.166302,2.7732663
0.16630399,2.5883412
0.166306,2.357184
0.166308,2.126027
0.16631,1.8948698
0.166312,1.6637135
0.166314,1.4787879
0.166316,1.2476311
0.166318,1.0164738
0.16632,0.7853174
0.166322,0.5541601
0.166324,0.3230033
0.166326,0.091846466
0.166328,-0.13931036
0.16633,-0.3704667
0.166332,-0.601624
0.166334,-0.83278084
0.166336,-1.0177064
0.166338,-1.2488632
0.16634,-1.48002
0.166342,-1.7111769
0.166344,-1.8036394
0.166346,-1.6187139
0.166348,-1.4337888
0.16634999,-1.202632
0.166352,-0.9714751
0.166354,-0.7403178
0.166356,-0.55539227
0.166358,-0.32423592
0.16636,-0.09307861
0.166362,0.13807821
0.166364,0.36923456
0.166366,0.5541601
0.166368,0.7853174
0.16637,1.0164738
0.166372,1.2476311
0.166374,1.4787879
0.166376,1.6637135
0.166378,1.8948698
0.16638,2.126027
0.166382,2.357184
0.166384,2.5883412
0.166386,2.8194976
0.166388,3.050654
0.16639,3.2818112
0.166392,3.5129685
0.166394,3.744125
0.166396,3.92905
0.166398,4.2064385
0.1664,4.3913646
0.166402,4.622521
0.166404,4.8536773
0.166406,5.0386033
0.166408,4.8536773
0.16641,4.622521
0.166412,4.437596
0.166414,4.252671
0.166416,4.0215135
0.166418,3.7903562
0.16642,3.5591989
0.166422,3.3280425
0.166424,3.1431174
0.166426,2.9119601
0.166428,2.6808028
0.16643,2.4496465
0.166432,2.2184901
0.166434,1.9873328
0.166436,1.8024073
0.166438,1.5712504
0.16644,1.3400936
0.166442,1.1089368
0.166444,0.92401123
0.166446,0.6928544
0.166448,0.46169758
0.16645,0.23054075
0.166452,-6.160736E-4
0.166454,-0.2317729
0.166456,-0.46292973
0.166458,-0.694087
0.16645999,-0.9252434
0.166462,-1.1564007
0.166464,-1.387557
0.166466,-1.5724826
0.166468,-1.8036394
0.16647,-1.7111769
0.166472,-1.48002
0.166474,-1.2950945
0.166476,-1.1101689
0.166478,-0.8790121
0.16648,-0.6478553
0.166482,-0.41669846
0.166484,-0.2317729
0.166486,-6.160736E-4
0.166488,0.23054075
0.16649,0.46169758
0.166492,0.6928544
0.166494,0.92401123
0.166496,1.1551685
0.166498,1.3400936
0.1665,1.5712504
0.166502,1.8024073
0.166504,2.033564
0.16650599,2.2647214
0.166508,2.4496465
0.16651,2.6808028
0.166512,2.9119601
0.166514,3.1431174
0.166516,3.3742738
0.166518,3.605431
0.16652,3.8365874
0.166522,4.0677447
0.166524,4.298901
0.166526,4.483826
0.166528,4.7149835
0.16653,4.946141
0.166532,4.946141
0.166534,4.7612157
0.166536,4.5300584
0.166538,4.3451324
0.16654,4.113976
0.166542,3.8828197
0.166544,3.6978936
0.166546,3.4667363
0.166548,3.23558
0.16655,3.0044227
0.16655199,2.7732663
0.166554,2.5883412
0.166556,2.357184
0.166558,2.126027
0.16656,1.8948698
0.166562,1.6637135
0.166564,1.4787879
0.166566,1.2476311
0.166568,1.0164738
0.16657,0.7853174
0.166572,0.5541601
0.166574,0.3230033
0.166576,0.091846466
0.166578,-0.13931036
0.16658,-0.3704667
0.166582,-0.601624
0.166584,-0.78654957
0.166586,-1.0177064
0.166588,-1.2488632
0.16659,-1.48002
0.166592,-1.7111769
0.166594,-1.8036394
0.166596,-1.6187139
0.16659799,-1.4337888
0.1666,-1.202632
0.166602,-0.9714751
0.166604,-0.7403178
0.166606,-0.55539227
0.166608,-0.32423592
0.16661,-0.09307861
0.166612,0.13807821
0.166614,0.36923456
0.166616,0.5541601
0.166618,0.7853174
0.16662,1.0164738
0.166622,1.2476311
0.166624,1.4787879
0.166626,1.6637135
0.166628,1.8948698
0.16663,2.126027
0.166632,2.357184
0.166634,2.5883412
0.166636,2.8194976
0.166638,3.050654
0.16664,3.2818112
0.166642,3.5129685
0.166644,3.744125
0.166646,3.92905
0.166648,4.1602073
0.16665,4.3913646
0.166652,4.622521
0.166654,4.8536773
0.166656,5.0386033
0.166658,4.8536773
0.16666,4.622521
0.166662,4.437596
0.166664,4.252671
0.166666,4.0215135
0.166668,3.7903562
0.16667,3.5591989
0.166672,3.3742738
0.166674,3.1431174
0.166676,2.9119601
0.166678,2.6808028
0.16668,2.4496465
0.166682,2.2184901
0.166684,1.9873328
0.166686,1.8024073
0.166688,1.5712504
0.16669,1.3400936
0.166692,1.1089368
0.166694,0.92401123
0.166696,0.6928544
0.166698,0.46169758
0.1667,0.23054075
0.166702,-6.160736E-4
0.166704,-0.2317729
0.166706,-0.46292973
0.166708,-0.694087
0.16671,-0.9252434
0.166712,-1.1564007
0.166714,-1.387557
0.166716,-1.5724826
0.166718,-1.8036394
0.16672,-1.7111769
0.166722,-1.48002
0.166724,-1.2950945
0.166726,-1.1101689
0.166728,-0.8790121
0.16673,-0.6478553
0.166732,-0.41669846
0.166734,-0.2317729
0.166736,-6.160736E-4
0.166738,0.23054075
0.16674,0.46169758
0.166742,0.6928544
0.166744,0.92401123
0.166746,1.1551685
0.166748,1.3400936
0.16675,1.5712504
0.166752,1.8024073
0.16675399,2.033564
0.166756,2.2184901
0.166758,2.4496465
0.16676,2.6808028
0.166762,2.9119601
0.166764,3.1431174
0.166766,3.3742738
0.166768,3.605431
0.16677,3.8365874
0.166772,4.0677447
0.166774,4.298901
0.166776,4.483826
0.166778,4.7149835
0.16678,4.946141
0.166782,4.946141
0.166784,4.7612157
0.166786,4.5300584
0.166788,4.3451324
0.16679,4.113976
0.166792,3.8828197
0.166794,3.6978936
0.166796,3.4667363
0.166798,3.23558
0.16679999,3.0044227
0.166802,2.7732663
0.166804,2.5883412
0.166806,2.357184
0.166808,2.126027
0.16681,1.8948698
0.166812,1.6637135
0.166814,1.4787879
0.166816,1.2476311
0.166818,1.0164738
0.16682,0.7853174
0.166822,0.5541601
0.166824,0.3230033
0.166826,0.091846466
0.166828,-0.13931036
0.16683,-0.3704667
0.166832,-0.601624
0.166834,-0.78654957
0.166836,-1.0177064
0.166838,-1.2488632
0.16684,-1.48002
0.166842,-1.7111769
0.166844,-1.8036394
0.16684599,-1.6187139
0.166848,-1.4337888
0.16685,-1.202632
0.166852,-0.9714751
0.166854,-0.7403178
0.166856,-0.55539227
0.166858,-0.32423592
0.16686,-0.09307861
0.166862,0.13807821
0.166864,0.36923456
0.166866,0.5541601
0.166868,0.7853174
0.16687,1.0164738
0.166872,1.2476311
0.166874,1.4787879
0.166876,1.6637135
0.166878,1.8948698
0.16688,2.126027
0.166882,2.357184
0.166884,2.5883412
0.166886,2.8194976
0.166888,3.050654
0.16689,3.2818112
0.166892,3.5129685
0.166894,3.744125
0.166896,3.92905
0.166898,4.2064385
0.1669,4.3913646
0.166902,4.622521
0.166904,4.8536773
0.166906,5.0386033
0.166908,4.8536773
0.16691,4.622521
0.166912,4.437596
0.166914,4.252671
0.166916,4.0215135
0.166918,3.7903562
0.16692,3.5591989
0.166922,3.3742738
0.166924,3.1431174
0.166926,2.9119601
0.166928,2.6808028
0.16693,2.4496465
0.166932,2.2184901
0.166934,2.033564
0.166936,1.8024073
0.166938,1.5712504
0.16694,1.3400936
0.166942,1.1089368
0.166944,0.92401123
0.166946,0.6928544
0.166948,0.46169758
0.16695,0.23054075
0.166952,-6.160736E-4
0.166954,-0.2317729
0.166956,-0.46292973
0.166958,-0.694087
0.16696,-0.9252434
0.166962,-1.1564007
0.166964,-1.387557
0.166966,-1.5724826
0.166968,-1.8036394
0.16697,-1.7111769
0.166972,-1.48002
0.166974,-1.2950945
0.166976,-1.1101689
0.166978,-0.8790121
0.16698,-0.6478553
0.166982,-0.41669846
0.166984,-0.2317729
0.166986,-6.160736E-4
0.166988,0.23054075
0.16699,0.46169758
0.166992,0.6928544
0.166994,0.92401123
0.166996,1.1551685
0.166998,1.3400936
0.167,1.5712504
0.16700199,1.8024073
0.167004,2.033564
0.167006,2.2184901
0.167008,2.4496465
0.16701,2.6808028
0.167012,2.9119601
0.167014,3.1431174
0.167016,3.3742738
0.167018,3.605431
0.16702,3.8365874
0.167022,4.0677447
0.167024,4.298901
0.167026,4.483826
0.167028,4.7149835
0.16703,4.946141
0.167032,4.946141
0.167034,4.7612157
0.167036,4.5300584
0.167038,4.3451324
0.16704,4.113976
0.167042,3.8828197
0.167044,3.6978936
0.167046,3.4667363
0.16704799,3.23558
0.16705,3.0044227
0.167052,2.7732663
0.167054,2.5883412
0.167056,2.357184
0.167058,2.126027
0.16706,1.8948698
0.167062,1.6637135
0.167064,1.4787879
0.167066,1.2476311
0.167068,1.0164738
0.16707,0.7853174
0.167072,0.5541601
0.167074,0.3230033
0.167076,0.091846466
0.167078,-0.13931036
0.16708,-0.3704667
0.167082,-0.601624
0.167084,-0.78654957
0.167086,-1.0177064
0.167088,-1.2488632
0.16709,-1.48002
0.167092,-1.7111769
0.16709399,-1.8036394
0.167096,-1.6187139
0.167098,-1.4337888
0.1671,-1.202632
0.167102,-0.9714751
0.167104,-0.7403178
0.167106,-0.55539227
0.167108,-0.32423592
0.16711,-0.09307861
0.167112,0.13807821
0.167114,0.36923456
0.167116,0.5541601
0.167118,0.7853174
0.16712,1.0164738
0.167122,1.2476311
0.167124,1.4787879
0.167126,1.6637135
0.167128,1.8948698
0.16713,2.126027
0.167132,2.357184
0.167134,2.5883412
0.167136,2.8194976
0.167138,3.050654
0.16714,3.2818112
0.167142,3.5129685
0.167144,3.744125
0.167146,3.9752812
0.167148,4.1602073
0.16715,4.3913646
0.167152,4.622521
0.167154,4.8536773
0.167156,5.0386033
0.167158,4.8536773
0.16716,4.622521
0.167162,4.437596
0.167164,4.252671
0.167166,4.0215135
0.167168,3.7903562
0.16717,3.5591989
0.167172,3.3742738
0.167174,3.1431174
0.167176,2.9119601
0.167178,2.6808028
0.16718,2.4496465
0.167182,2.2184901
0.167184,2.033564
0.167186,1.8024073
0.167188,1.5712504
0.16719,1.3400936
0.167192,1.1551685
0.167194,0.92401123
0.167196,0.6928544
0.167198,0.46169758
0.1672,0.23054075
0.167202,-6.160736E-4
0.167204,-0.2317729
0.167206,-0.46292973
0.167208,-0.694087
0.16721,-0.9252434
0.167212,-1.1564007
0.167214,-1.387557
0.167216,-1.5724826
0.167218,-1.8036394
0.16722,-1.7111769
0.167222,-1.5262513
0.167224,-1.2950945
0.167226,-1.1101689
0.167228,-0.8790121
0.16723,-0.6478553
0.167232,-0.41669846
0.167234,-0.2317729
0.167236,-6.160736E-4
0.167238,0.23054075
0.16724,0.46169758
0.167242,0.6928544
0.167244,0.92401123
0.167246,1.1551685
0.167248,1.3400936
0.16724999,1.5712504
0.167252,1.8024073
0.167254,2.033564
0.167256,2.2647214
0.167258,2.4496465
0.16726,2.6808028
0.167262,2.9119601
0.167264,3.1431174
0.167266,3.3742738
0.167268,3.605431
0.16727,3.8365874
0.167272,4.0677447
0.167274,4.298901
0.167276,4.483826
0.167278,4.7149835
0.16728,4.946141
0.167282,4.946141
0.167284,4.7612157
0.167286,4.5300584
0.167288,4.3451324
0.16729,4.113976
0.167292,3.8828197
0.167294,3.6978936
0.16729599,3.4667363
0.167298,3.23558
0.1673,3.0044227
0.167302,2.7732663
0.167304,2.5883412
0.167306,2.357184
0.167308,2.126027
0.16731,1.8948698
0.167312,1.6637135
0.167314,1.4787879
0.167316,1.2476311
0.167318,1.0164738
0.16732,0.7853174
0.167322,0.5541601
0.167324,0.3230033
0.167326,0.091846466
0.167328,-0.13931036
0.16733,-0.3704667
0.167332,-0.601624
0.167334,-0.78654957
0.167336,-1.0177064
0.167338,-1.2488632
0.16734,-1.48002
0.16734199,-1.7111769
0.167344,-1.8036394
0.167346,-1.6187139
0.167348,-1.4337888
0.16735,-1.202632
0.167352,-0.9714751
0.167354,-0.78654957
0.167356,-0.55539227
0.167358,-0.32423592
0.16736,-0.09307861
0.167362,0.13807821
0.167364,0.36923456
0.167366,0.5541601
0.167368,0.7853174
0.16737,1.0164738
0.167372,1.2476311
0.167374,1.4787879
0.167376,1.6637135
0.167378,1.8948698
0.16738,2.126027
0.167382,2.357184
0.167384,2.5883412
0.167386,2.8194976
0.16738799,3.050654
0.16739,3.2818112
0.167392,3.5129685
0.167394,3.744125
0.167396,3.92905
0.167398,4.1602073
0.1674,4.3913646
0.167402,4.622521
0.167404,4.8536773
0.167406,5.0386033
0.167408,4.8536773
0.16741,4.622521
0.167412,4.437596
0.167414,4.252671
0.167416,4.0215135
0.167418,3.7903562
0.16742,3.5591989
0.167422,3.3742738
0.167424,3.1431174
0.167426,2.9119601
0.167428,2.6808028
0.16743,2.4496465
0.167432,2.2184901
0.167434,2.033564
0.167436,1.8024073
0.167438,1.5712504
0.16744,1.3400936
0.167442,1.1551685
0.167444,0.92401123
0.167446,0.6928544
0.167448,0.46169758
0.16745,0.23054075
0.167452,-6.160736E-4
0.167454,-0.2317729
0.167456,-0.46292973
0.167458,-0.694087
0.16746,-0.9252434
0.167462,-1.1564007
0.167464,-1.387557
0.167466,-1.5724826
0.167468,-1.8036394
0.16747,-1.7111769
0.167472,-1.5262513
0.167474,-1.2950945
0.167476,-1.1101689
0.167478,-0.8790121
0.16748,-0.6478553
0.167482,-0.41669846
0.167484,-0.2317729
0.167486,-6.160736E-4
0.167488,0.23054075
0.16749,0.46169758
0.167492,0.6928544
0.167494,0.92401123
0.167496,1.1551685
0.16749799,1.3400936
0.1675,1.5712504
0.167502,1.8024073
0.167504,2.033564
0.167506,2.2184901
0.167508,2.4496465
0.16751,2.6808028
0.167512,2.9119601
0.167514,3.1431174
0.167516,3.3742738
0.167518,3.605431
0.16752,3.8365874
0.167522,4.0677447
0.167524,4.298901
0.167526,4.483826
0.167528,4.7149835
0.16753,4.946141
0.167532,4.946141
0.167534,4.7612157
0.167536,4.5300584
0.167538,4.3451324
0.16754,4.113976
0.167542,3.92905
0.16754399,3.6978936
0.167546,3.4667363
0.167548,3.23558
0.16755,3.0044227
0.167552,2.8194976
0.167554,2.5883412
0.167556,2.357184
0.167558,2.126027
0.16756,1.8948698
0.167562,1.6637135
0.167564,1.4787879
0.167566,1.2476311
0.167568,1.0164738
0.16757,0.7853174
0.167572,0.5541601
0.167574,0.3230033
0.167576,0.091846466
0.167578,-0.13931036
0.16758,-0.3704667
0.167582,-0.601624
0.167584,-0.78654957
0.167586,-1.0177064
0.167588,-1.2488632
0.16758999,-1.48002
0.167592,-1.7111769
0.167594,-1.8036394
0.167596,-1.6187139
0.167598,-1.4337888
0.1676,-1.202632
0.167602,-0.9714751
0.167604,-0.7403178
0.167606,-0.55539227
0.167608,-0.32423592
0.16761,-0.09307861
0.167612,0.13807821
0.167614,0.36923456
0.167616,0.5541601
0.167618,0.7853174
0.16762,1.0164738
0.167622,1.2476311
0.167624,1.4787879
0.167626,1.6637135
0.167628,1.8948698
0.16763,2.126027
0.167632,2.357184
0.167634,2.5883412
0.16763599,2.8194976
0.167638,3.050654
0.16764,3.2818112
0.167642,3.5129685
0.167644,3.744125
0.167646,3.9752812
0.167648,4.1602073
0.16765,4.3913646
0.167652,4.622521
0.167654,4.8536773
0.167656,5.0386033
0.167658,4.8536773
0.16766,4.622521
0.167662,4.437596
0.167664,4.252671
0.167666,4.0215135
0.167668,3.7903562
0.16767,3.5591989
0.167672,3.3742738
0.167674,3.1431174
0.167676,2.9119601
0.167678,2.6808028
0.16768,2.4496465
0.167682,2.2184901
0.167684,2.033564
0.167686,1.8024073
0.167688,1.5712504
0.16769,1.3400936
0.167692,1.1089368
0.167694,0.92401123
0.167696,0.6928544
0.167698,0.46169758
0.1677,0.23054075
0.167702,-6.160736E-4
0.167704,-0.2317729
0.167706,-0.46292973
0.167708,-0.694087
0.16771,-0.9252434
0.167712,-1.1564007
0.167714,-1.387557
0.167716,-1.5724826
0.167718,-1.8036394
0.16772,-1.7111769
0.167722,-1.5262513
0.167724,-1.2950945
0.167726,-1.1101689
0.167728,-0.8790121
0.16773,-0.6478553
0.167732,-0.41669846
0.167734,-0.2317729
0.167736,-6.160736E-4
0.167738,0.23054075
0.16774,0.46169758
0.167742,0.6928544
0.167744,0.92401123
0.16774599,1.1551685
0.167748,1.3400936
0.16775,1.5712504
0.167752,1.8024073
0.167754,2.033564
0.167756,2.2184901
0.167758,2.4496465
0.16776,2.6808028
0.167762,2.9119601
0.167764,3.1431174
0.167766,3.3742738
0.167768,3.605431
0.16777,3.8365874
0.167772,4.0677447
0.167774,4.298901
0.167776,4.483826
0.167778,4.7149835
0.16778,4.946141
0.167782,4.946141
0.167784,4.7612157
0.167786,4.5300584
0.167788,4.3451324
0.16779,4.113976
0.16779199,3.8828197
0.167794,3.6978936
0.167796,3.4667363
0.167798,3.23558
0.1678,3.0044227
0.167802,2.8194976
0.167804,2.5883412
0.167806,2.357184
0.167808,2.126027
0.16781,1.8948698
0.167812,1.6637135
0.167814,1.4787879
0.167816,1.2476311
0.167818,1.0164738
0.16782,0.7853174
0.167822,0.5541601
0.167824,0.3230033
0.167826,0.091846466
0.167828,-0.13931036
0.16783,-0.3704667
0.167832,-0.55539227
0.167834,-0.78654957
0.167836,-1.0177064
0.16783799,-1.2488632
0.16784,-1.48002
0.167842,-1.7111769
0.167844,-1.8036394
0.167846,-1.6187139
0.167848,-1.4337888
0.16785,-1.202632
0.167852,-0.9714751
0.167854,-0.78654957
0.167856,-0.55539227
0.167858,-0.32423592
0.16786,-0.09307861
0.167862,0.13807821
0.167864,0.36923456
0.167866,0.5541601
0.167868,0.7853174
0.16787,1.0164738
0.167872,1.2476311
0.167874,1.4787879
0.167876,1.6637135
0.167878,1.8948698
0.16788,2.126027
0.167882,2.357184
0.16788399,2.5883412
0.167886,2.8194976
0.167888,3.050654
0.16789,3.2818112
0.167892,3.5129685
0.167894,3.744125
0.167896,3.92905
0.167898,4.1602073
0.1679,4.3913646
0.167902,4.622521
0.167904,4.8536773
0.167906,5.0386033
0.167908,4.8536773
0.16791,4.622521
0.167912,4.437596
0.167914,4.252671
0.167916,4.0215135
0.167918,3.7903562
0.16792,3.5591989
0.167922,3.3742738
0.167924,3.1431174
0.167926,2.9119601
0.167928,2.6808028
0.16793,2.4496465
0.167932,2.2184901
0.167934,2.033564
0.167936,1.8024073
0.167938,1.5712504
0.16794,1.3400936
0.167942,1.1551685
0.167944,0.92401123
0.167946,0.6928544
0.167948,0.46169758
0.16795,0.23054075
0.167952,-6.160736E-4
0.167954,-0.2317729
0.167956,-0.46292973
0.167958,-0.694087
0.16796,-0.9252434
0.167962,-1.1564007
0.167964,-1.387557
0.167966,-1.5724826
0.167968,-1.8036394
0.16797,-1.7111769
0.167972,-1.5262513
0.167974,-1.2950945
0.167976,-1.1101689
0.167978,-0.8790121
0.16798,-0.6478553
0.167982,-0.41669846
0.167984,-0.2317729
0.167986,-6.160736E-4
0.167988,0.23054075
0.16799,0.46169758
0.167992,0.6928544
0.167994,0.92401123
0.167996,1.1551685
0.167998,1.3400936
0.168,1.5712504
0.168002,1.8024073
0.168004,2.033564
0.168006,2.2184901
0.168008,2.4496465
0.16801,2.6808028
0.168012,2.9119601
0.168014,3.1431174
0.168016,3.3742738
0.168018,3.605431
0.16802,3.8365874
0.168022,4.0677447
0.168024,4.298901
0.168026,4.483826
0.168028,4.7149835
0.16803,4.946141
0.168032,4.946141
0.168034,4.7612157
0.168036,4.5300584
0.168038,4.3451324
0.16803999,4.113976
0.168042,3.92905
0.168044,3.6978936
0.168046,3.4667363
0.168048,3.23558
0.16805,3.0044227
0.168052,2.8194976
0.168054,2.5883412
0.168056,2.357184
0.168058,2.126027
0.16806,1.8948698
0.168062,1.6637135
0.168064,1.4787879
0.168066,1.2476311
0.168068,1.0164738
0.16807,0.7853174
0.168072,0.5541601
0.168074,0.3230033
0.168076,0.091846466
0.168078,-0.13931036
0.16808,-0.3704667
0.168082,-0.601624
0.168084,-0.78654957
0.16808599,-1.0177064
0.168088,-1.2488632
0.16809,-1.48002
0.168092,-1.7111769
0.168094,-1.8036394
0.168096,-1.6187139
0.168098,-1.4337888
0.1681,-1.202632
0.168102,-0.9714751
0.168104,-0.78654957
0.168106,-0.55539227
0.168108,-0.32423592
0.16811,-0.09307861
0.168112,0.13807821
0.168114,0.36923456
0.168116,0.5541601
0.168118,0.7853174
0.16812,1.0164738
0.168122,1.2476311
0.168124,1.4787879
0.168126,1.6637135
0.168128,1.8948698
0.16813,2.126027
0.16813199,2.357184
0.168134,2.5883412
0.168136,2.8194976
0.168138,3.050654
0.16814,3.2818112
0.168142,3.5129685
0.168144,3.6978936
0.168146,3.92905
0.168148,4.1602073
0.16815,4.3913646
0.168152,4.622521
0.168154,4.8536773
0.168156,5.0386033
