Time,CH1
0.186654,-4.2076707
0.186656,-3.745357
0.186658,-1.9423337
0.18666,0.6928544
0.186662,3.0968862
0.186664,4.252671
0.186666,3.7903562
0.186668,1.8948698
0.18667,-0.6478553
0.186672,-3.0518866
0.186674,-4.3001337
0.186676,-3.8378198
0.18667799,-1.9423337
0.18668,0.6928544
0.186682,3.1431174
0.186684,4.3451324
0.186686,3.8365874
0.186688,1.9411016
0.18669,-0.6478553
0.186692,-3.098118
0.186694,-4.346365
0.186696,-3.8840513
0.186698,-1.9885652
0.1867,0.6928544
0.186702,3.1431174
0.186704,4.3451324
0.186706,3.8365874
0.186708,1.9411016
0.18671,-0.6478553
0.186712,-3.098118
0.186714,-4.346365
0.186716,-3.8840513
0.186718,-1.9885652
0.18672,0.6928544
0.186722,3.1431174
0.18672399,4.3451324
0.186726,3.8365874
0.186728,1.9411016
0.18673,-0.6478553
0.186732,-3.0518866
0.186734,-4.3001337
0.186736,-3.8378198
0.186738,-1.9423337
0.18674,0.6928544
0.186742,3.0968862
0.186744,4.298901
0.186746,3.7903562
0.186748,1.8948698
0.18675,-0.6478553
0.186752,-3.0518866
0.186754,-4.2539024
0.186756,-3.7915885
0.186758,-1.9423337
0.18676,0.6928544
0.186762,3.050654
0.186764,4.2064385
0.186766,3.744125
0.186768,1.8486385
0.18676999,-0.6478553
0.186772,-2.9594238
0.186774,-4.1614394
0.186776,-3.6991258
0.186778,-1.8961024
0.18678,0.6928544
0.186782,3.0044227
0.186784,4.113976
0.186786,3.6516623
0.186788,1.8024073
0.18679,-0.6478553
0.186792,-2.866961
0.186794,-4.022745
0.186796,-3.6066632
0.186798,-1.8036394
0.1868,0.6928544
0.186802,2.9119601
0.186804,3.9752812
0.186806,3.5129685
0.186808,1.756176
0.18681,-0.6478553
0.186812,-2.7744985
0.186814,-3.8840513
0.186816,-3.467969
0.186818,-1.7111769
0.18682,0.64662313
0.186822,2.7732663
0.186824,3.7903562
0.186826,3.3742738
0.186828,1.6637135
0.18683,-0.601624
0.186832,-2.6358042
0.186834,-3.6991258
0.186836,-3.2830436
0.186838,-1.6649456
0.18684,0.64662313
0.186842,2.6345725
0.186844,3.605431
0.186846,3.1893477
0.186848,1.5712504
0.18685,-0.601624
0.186852,-2.4971101
0.186854,-3.5142004
0.186856,-3.098118
0.186858,-1.5262513
0.18686,0.60039186
0.186862,2.4958777
0.186864,3.420505
0.186866,3.0044227
0.186868,1.4787879
0.18687,-0.55539227
0.186872,-2.3584158
0.186874,-3.2830436
0.186876,-2.9131925
0.186878,-1.4337888
0.18687999,0.5541601
0.186882,2.3109517
0.186884,3.1431174
0.186886,2.7732663
0.186888,1.3863249
0.18689,-0.5091615
0.186892,-2.1734905
0.186894,-3.0518866
0.186896,-2.6820357
0.186898,-1.3413262
0.1869,0.50792885
0.186902,2.126027
0.186904,2.9119601
0.186906,2.542109
0.186908,1.2938623
0.18691,-0.46292973
0.186912,-1.9885652
0.186914,-2.7744985
0.186916,-2.4508786
0.186918,-1.202632
0.18692,0.50792885
0.186922,1.9411016
0.186924,2.6345725
0.18692599,2.3109517
0.186928,1.1551685
0.18693,-0.46292973
0.186932,-1.8036394
0.186934,-2.4971101
0.186936,-2.2197218
0.186938,-1.1101689
0.18694,0.46169758
0.186942,1.756176
0.186944,2.357184
0.186946,2.0797954
0.186948,1.0164738
0.18695,-0.41669846
0.186952,-1.6187139
0.186954,-2.2197218
0.186956,-1.9885652
0.186958,-0.9714751
0.18696,0.4154663
0.186962,1.5712504
0.186964,2.126027
0.186966,1.8486385
0.186968,0.92401123
0.18697,-0.3704667
0.18697199,-1.4337888
0.186974,-1.9423337
0.186976,-1.7111769
0.186978,-0.83278084
0.18698,0.36923456
0.186982,1.3863249
0.186984,1.8486385
0.186986,1.6174817
0.186988,0.7853174
0.18699,-0.32423592
0.186992,-1.2488632
0.186994,-1.6649456
0.186996,-1.48002
0.186998,-0.7403178
0.187,0.3230033
0.187002,1.2013993
0.187004,1.5712504
0.187006,1.3863249
0.187008,0.6928544
0.18701,-0.27800417
0.187012,-1.0639377
0.187014,-1.4337888
0.187016,-1.2488632
0.18701799,-0.601624
0.18702,0.27677202
0.187022,0.970243
0.187024,1.3400936
0.187026,1.1551685
0.187028,0.5541601
0.18703,-0.2317729
0.187032,-0.8790121
0.187034,-1.202632
0.187036,-1.0177064
0.187038,-0.5091615
0.18704,0.23054075
0.187042,0.8315482
0.187044,1.0627055
0.187046,0.92401123
0.187048,0.46169758
0.18705,-0.18554163
0.187052,-0.694087
0.187054,-0.9714751
0.187056,-0.83278084
0.187058,-0.41669846
0.18706,0.184309
0.187062,0.64662313
0.187064,0.87777996
0.187066,0.7390857
0.187068,0.36923456
0.18707,-0.13931036
0.187072,-0.55539227
0.187074,-0.7403178
0.187076,-0.6478553
0.187078,-0.32423592
0.18708,0.13807821
0.187082,0.50792885
0.187084,0.64662313
0.187086,0.5541601
0.187088,0.27677202
0.18709,-0.09307861
0.187092,-0.41669846
0.187094,-0.55539227
0.187096,-0.46292973
0.187098,-0.2317729
0.1871,0.091846466
0.187102,0.36923456
0.187104,0.46169758
0.187106,0.4154663
0.187108,0.184309
0.18711,-0.09307861
0.187112,-0.27800417
0.187114,-0.3704667
0.187116,-0.32423592
0.187118,-0.13931036
0.18712,0.045615196
0.187122,0.23054075
0.187124,0.3230033
0.187126,0.27677202
0.18712799,0.13807821
0.18713,-0.046847343
0.187132,-0.18554163
0.187134,-0.2317729
0.187136,-0.18554163
0.187138,-0.09307861
0.18714,0.045615196
0.187142,0.13807821
0.187144,0.184309
0.187146,0.13807821
0.187148,0.091846466
0.18715,-6.160736E-4
0.187152,-0.09307861
0.187154,-0.13931036
0.187156,-0.09307861
0.187158,-0.046847343
0.18716,0.045615196
0.187162,0.091846466
0.187164,0.091846466
0.187166,0.091846466
0.187168,0.045615196
0.18717,-6.160736E-4
0.187172,-0.046847343
0.18717399,-0.046847343
0.187176,-0.046847343
0.187178,-6.160736E-4
0.18718,-6.160736E-4
0.187182,0.045615196
0.187184,0.045615196
0.187186,0.045615196
0.187188,-6.160736E-4
0.18719,-6.160736E-4
0.187192,-6.160736E-4
0.187194,-6.160736E-4
0.187196,-6.160736E-4
0.187198,-6.160736E-4
0.1872,-6.160736E-4
0.187202,-6.160736E-4
0.187204,-6.160736E-4
0.187206,-6.160736E-4
0.187208,-6.160736E-4
0.18721,-6.160736E-4
0.187212,-6.160736E-4
0.187214,-6.160736E-4
0.187216,-6.160736E-4
0.187218,-6.160736E-4
0.18721999,-6.160736E-4
0.187222,-6.160736E-4
0.187224,-6.160736E-4
0.187226,-6.160736E-4
0.187228,-6.160736E-4
0.18723,-6.160736E-4
0.187232,-6.160736E-4
0.187234,-6.160736E-4
0.187236,-6.160736E-4
0.187238,-6.160736E-4
0.18724,-6.160736E-4
0.187242,0.045615196
0.187244,0.045615196
0.187246,0.045615196
0.187248,0.045615196
0.18725,-6.160736E-4
0.187252,-0.046847343
0.187254,-0.09307861
0.187256,-0.09307861
0.187258,-0.046847343
0.18726,0.045615196
0.187262,0.091846466
0.187264,0.13807821
0.18726599,0.13807821
0.187268,0.091846466
0.18727,-6.160736E-4
0.187272,-0.09307861
0.187274,-0.18554163
0.187276,-0.13931036
0.187278,-0.09307861
0.18728,0.045615196
0.187282,0.184309
0.187284,0.23054075
0.187286,0.23054075
0.187288,0.13807821
0.18729,-0.046847343
0.187292,-0.18554163
0.187294,-0.27800417
0.187296,-0.27800417
0.187298,-0.13931036
0.1873,0.091846466
0.187302,0.27677202
0.187304,0.36923456
0.187306,0.36923456
0.187308,0.184309
0.18731,-0.09307861
0.187312,-0.32423592
0.187314,-0.46292973
0.187316,-0.41669846
0.187318,-0.18554163
0.18732,0.091846466
0.187322,0.36923456
0.187324,0.5541601
0.187326,0.50792885
0.187328,0.27677202
0.18733,-0.09307861
0.187332,-0.46292973
0.187334,-0.6478553
0.187336,-0.55539227
0.187338,-0.27800417
0.18734,0.13807821
0.187342,0.50792885
0.187344,0.7390857
0.187346,0.6928544
0.187348,0.3230033
0.18735,-0.13931036
0.187352,-0.601624
0.187354,-0.83278084
0.187356,-0.7403178
0.187358,-0.3704667
0.18736,0.184309
0.187362,0.6928544
0.187364,0.970243
0.187366,0.87777996
0.187368,0.46169758
0.18737,-0.18554163
0.187372,-0.7403178
0.187374,-1.0639377
0.18737599,-0.9714751
0.187378,-0.46292973
0.18738,0.23054075
0.187382,0.87777996
0.187384,1.2013993
0.187386,1.0627055
0.187388,0.5541601
0.18739,-0.2317729
0.187392,-0.9252434
0.187394,-1.2950945
0.187396,-1.202632
0.187398,-0.601624
0.1874,0.27677202
0.187402,1.0627055
0.187404,1.4325566
0.187406,1.2938623
0.187408,0.64662313
0.18741,-0.27800417
0.187412,-1.1101689
0.187414,-1.5262513
0.187416,-1.4337888
0.187418,-0.694087
0.18742,0.3230033
0.18742199,1.2476311
0.187424,1.6637135
0.187426,1.5250192
0.187428,0.7853174
0.18743,-0.32423592
0.187432,-1.2950945
0.187434,-1.8036394
0.187436,-1.6187139
0.187438,-0.83278084
0.18744,0.36923456
0.187442,1.4325566
0.187444,1.9411016
0.187446,1.756176
0.187448,0.87777996
0.18745,-0.3704667
0.187452,-1.48002
0.187454,-2.081028
0.187456,-1.8961024
0.187458,-0.9252434
0.18746,0.4154663
0.187462,1.6174817
0.187464,2.2184901
0.187466,1.9873328
0.18746799,1.0164738
0.18747,-0.41669846
0.187472,-1.6649456
0.187474,-2.3584158
0.187476,-2.1272593
0.187478,-1.0639377
0.18748,0.46169758
0.187482,1.8024073
0.187484,2.4958777
0.187486,2.2184901
0.187488,1.1551685
0.18749,-0.46292973
0.187492,-1.8498712
0.187494,-2.6358042
0.187496,-2.3584158
0.187498,-1.202632
0.1875,0.50792885
0.187502,1.9873328
0.187504,2.7732663
0.187506,2.4958777
0.187508,1.2476311
0.18751,-0.5091615
0.187512,-2.0347965
0.18751399,-2.866961
0.187516,-2.589573
0.187518,-1.2950945
0.18752,0.5541601
0.187522,2.172258
0.187524,3.050654
0.187526,2.6808028
0.187528,1.3863249
0.18753,-0.5091615
0.187532,-2.2197218
0.187534,-3.1443493
0.187536,-2.8207297
0.187538,-1.4337888
0.18754,0.5541601
0.187542,2.357184
0.187544,3.2818112
0.187546,2.9119601
0.187548,1.4787879
0.18755,-0.55539227
0.187552,-2.4046474
0.187554,-3.3755062
0.187556,-3.0518866
0.187558,-1.5262513
0.18756,0.60039186
0.187562,2.542109
0.187564,3.5129685
0.187566,3.1431174
0.187568,1.5712504
0.18757,-0.601624
0.187572,-2.5433414
0.187574,-3.6066632
0.187576,-3.236812
0.187578,-1.6187139
0.18758,0.64662313
0.187582,2.6808028
0.187584,3.6978936
0.187586,3.2818112
0.187588,1.6637135
0.18759,-0.601624
0.187592,-2.6820357
0.187594,-3.7915885
0.187596,-3.4217377
0.187598,-1.7111769
0.1876,0.64662313
0.187602,2.8194976
0.187604,3.8828197
0.187606,3.4667363
0.187608,1.7099442
0.18761,-0.6478553
0.187612,-2.8207297
0.187614,-3.976514
0.187616,-3.5604317
0.187618,-1.8036394
0.18762,0.6928544
0.187622,2.9119601
0.187624,4.0677447
0.187626,3.605431
0.187628,1.8024073
0.18763,-0.6478553
0.187632,-2.9131925
0.187634,-4.115208
0.187636,-3.6528945
0.187638,-1.8498712
0.18764,0.6928544
0.187642,3.0044227
0.187644,4.1602073
0.187646,3.6978936
0.187648,1.8486385
0.18765,-0.6478553
0.187652,-3.0056553
0.187654,-4.2076707
0.187656,-3.745357
0.187658,-1.8961024
0.18766,0.6928544
0.187662,3.0968862
0.187664,4.252671
0.187666,3.7903562
0.187668,1.8948698
0.18766999,-0.6478553
0.187672,-3.0518866
0.187674,-4.3001337
0.187676,-3.8378198
0.187678,-1.9423337
0.18768,0.6928544
0.187682,3.1431174
0.187684,4.3451324
0.187686,3.8365874
0.187688,1.9411016
0.18769,-0.694087
0.187692,-3.098118
0.187694,-4.346365
0.187696,-3.8840513
0.187698,-1.9885652
0.1877,0.6928544
0.187702,3.1431174
0.187704,4.3451324
0.187706,3.8365874
0.187708,1.9411016
0.18771,-0.694087
0.187712,-3.098118
0.187714,-4.346365
0.18771599,-3.8840513
0.187718,-1.9885652
0.18772,0.6928544
0.187722,3.1431174
0.187724,4.3451324
0.187726,3.8365874
0.187728,1.9411016
0.18773,-0.6478553
0.187732,-3.0518866
0.187734,-4.3001337
0.187736,-3.8378198
0.187738,-1.9423337
0.18774,0.6928544
0.187742,3.0968862
0.187744,4.298901
0.187746,3.7903562
0.187748,1.8948698
0.18775,-0.6478553
0.187752,-3.0518866
0.187754,-4.2539024
0.187756,-3.7915885
0.187758,-1.9423337
0.18776,0.6928544
0.18776199,3.050654
0.187764,4.2064385
0.187766,3.744125
0.187768,1.8486385
0.18777,-0.6478553
0.187772,-2.9594238
0.187774,-4.1614394
0.187776,-3.6991258
0.187778,-1.8961024
0.18778,0.6928544
0.187782,3.0044227
0.187784,4.113976
0.187786,3.6516623
0.187788,1.8024073
0.18779,-0.6478553
0.187792,-2.866961
0.187794,-4.022745
0.187796,-3.6066632
0.187798,-1.8036394
0.1878,0.6928544
0.187802,2.9119601
0.187804,3.9752812
0.187806,3.5129685
0.18780799,1.756176
0.18781,-0.6478553
0.187812,-2.7744985
0.187814,-3.8840513
0.187816,-3.467969
0.187818,-1.7111769
0.18782,0.64662313
0.187822,2.7732663
0.187824,3.8365874
0.187826,3.3742738
0.187828,1.6637135
0.18783,-0.601624
0.187832,-2.6820357
0.187834,-3.6991258
0.187836,-3.2830436
0.187838,-1.6187139
0.18784,0.64662313
0.187842,2.6345725
0.187844,3.605431
0.187846,3.1893477
0.187848,1.5712504
0.18785,-0.601624
0.187852,-2.4971101
0.187854,-3.5142004
0.187856,-3.098118
0.187858,-1.5262513
0.18786,0.60039186
0.187862,2.4958777
0.187864,3.420505
0.187866,3.0044227
0.187868,1.4787879
0.18787,-0.55539227
0.187872,-2.3584158
0.187874,-3.2830436
0.187876,-2.9131925
0.187878,-1.4337888
0.18788,0.5541601
0.187882,2.3109517
0.187884,3.1893477
0.187886,2.7732663
0.187888,1.3863249
0.18789,-0.5091615
0.187892,-2.1734905
0.187894,-3.0518866
0.187896,-2.6820357
0.187898,-1.3413262
0.1879,0.5541601
0.187902,2.126027
0.187904,2.9119601
0.187906,2.542109
0.187908,1.2938623
0.18791,-0.5091615
0.187912,-1.9885652
0.187914,-2.7744985
0.187916,-2.4508786
0.18791799,-1.202632
0.18792,0.50792885
0.187922,1.9411016
0.187924,2.6345725
0.187926,2.3109517
0.187928,1.1551685
0.18793,-0.46292973
0.187932,-1.8036394
0.187934,-2.4971101
0.187936,-2.2197218
0.187938,-1.1101689
0.18794,0.46169758
0.187942,1.756176
0.187944,2.357184
0.187946,2.0797954
0.187948,1.0164738
0.18795,-0.41669846
0.187952,-1.6187139
0.187954,-2.2197218
0.187956,-1.9423337
0.187958,-0.9714751
0.18796,0.4154663
0.187962,1.5712504
0.18796399,2.126027
0.187966,1.8486385
0.187968,0.92401123
0.18797,-0.3704667
0.187972,-1.4337888
0.187974,-1.9423337
0.187976,-1.7111769
0.187978,-0.83278084
0.18798,0.36923456
0.187982,1.3863249
0.187984,1.8486385
0.187986,1.6174817
0.187988,0.7853174
0.18799,-0.32423592
0.187992,-1.2488632
0.187994,-1.6649456
0.187996,-1.48002
0.187998,-0.7403178
0.188,0.3230033
0.188002,1.2013993
0.188004,1.5712504
0.188006,1.3863249
0.188008,0.6928544
0.18800999,-0.27800417
0.188012,-1.0639377
0.188014,-1.4337888
0.188016,-1.2488632
0.188018,-0.601624
0.18802,0.27677202
0.188022,0.970243
0.188024,1.3400936
0.188026,1.1551685
0.188028,0.5541601
0.18803,-0.2317729
0.188032,-0.8790121
0.188034,-1.202632
0.188036,-1.0177064
0.188038,-0.5091615
0.18804,0.23054075
0.188042,0.8315482
0.188044,1.0627055
0.188046,0.92401123
0.188048,0.46169758
0.18805,-0.18554163
0.188052,-0.694087
0.188054,-0.9714751
0.18805599,-0.83278084
0.188058,-0.41669846
0.18806,0.184309
0.188062,0.64662313
0.188064,0.87777996
0.188066,0.7390857
0.188068,0.36923456
0.18807,-0.13931036
0.188072,-0.55539227
0.188074,-0.7403178
0.188076,-0.6478553
0.188078,-0.32423592
0.18808,0.13807821
0.188082,0.50792885
0.188084,0.64662313
0.188086,0.5541601
0.188088,0.27677202
0.18809,-0.09307861
0.188092,-0.41669846
0.188094,-0.55539227
0.188096,-0.46292973
0.188098,-0.2317729
0.1881,0.091846466
0.188102,0.36923456
0.188104,0.46169758
0.188106,0.4154663
0.188108,0.184309
0.18811,-0.09307861
0.188112,-0.27800417
0.188114,-0.3704667
0.188116,-0.32423592
0.188118,-0.13931036
0.18812,0.091846466
0.188122,0.23054075
0.188124,0.3230033
0.188126,0.27677202
0.188128,0.13807821
0.18813,-0.046847343
0.188132,-0.18554163
0.188134,-0.2317729
0.188136,-0.18554163
0.188138,-0.09307861
0.18814,0.045615196
0.188142,0.13807821
0.188144,0.184309
0.188146,0.13807821
0.188148,0.091846466
0.18815,-6.160736E-4
0.188152,-0.09307861
0.188154,-0.13931036
0.188156,-0.09307861
0.188158,-0.046847343
0.18816,0.045615196
0.188162,0.091846466
0.188164,0.091846466
0.18816599,0.091846466
0.188168,0.045615196
0.18817,-6.160736E-4
0.188172,-0.046847343
0.188174,-0.046847343
0.188176,-0.046847343
0.188178,-6.160736E-4
0.18818,-6.160736E-4
0.188182,0.045615196
0.188184,0.045615196
0.188186,0.045615196
0.188188,-6.160736E-4
0.18819,-6.160736E-4
0.188192,-6.160736E-4
0.188194,-6.160736E-4
0.188196,-6.160736E-4
0.188198,-6.160736E-4
0.1882,-6.160736E-4
0.188202,-6.160736E-4
0.188204,-6.160736E-4
0.188206,-6.160736E-4
0.188208,-6.160736E-4
0.18821,-6.160736E-4
0.18821199,-6.160736E-4
0.188214,-6.160736E-4
0.188216,-6.160736E-4
0.188218,-6.160736E-4
0.18822,-6.160736E-4
0.188222,-6.160736E-4
0.188224,-6.160736E-4
0.188226,-6.160736E-4
0.188228,-6.160736E-4
0.18823,-6.160736E-4
0.188232,-6.160736E-4
0.188234,-6.160736E-4
0.188236,-6.160736E-4
0.188238,-6.160736E-4
0.18824,-6.160736E-4
0.188242,0.045615196
0.188244,0.045615196
0.188246,0.045615196
0.188248,0.045615196
0.18825,-6.160736E-4
0.188252,-0.046847343
0.188254,-0.09307861
0.188256,-0.09307861
0.18825799,-0.046847343
0.18826,0.045615196
0.188262,0.091846466
0.188264,0.13807821
0.188266,0.13807821
0.188268,0.091846466
0.18827,-0.046847343
0.188272,-0.09307861
0.188274,-0.18554163
0.188276,-0.13931036
0.188278,-0.09307861
0.18828,0.045615196
0.188282,0.184309
0.188284,0.23054075
0.188286,0.23054075
0.188288,0.13807821
0.18829,-0.046847343
0.188292,-0.18554163
0.188294,-0.27800417
0.188296,-0.27800417
0.188298,-0.13931036
0.1883,0.091846466
0.188302,0.27677202
0.18830399,0.36923456
0.188306,0.36923456
0.188308,0.184309
0.18831,-0.09307861
0.188312,-0.32423592
0.188314,-0.46292973
0.188316,-0.41669846
0.188318,-0.18554163
0.18832,0.091846466
0.188322,0.36923456
0.188324,0.5541601
0.188326,0.50792885
0.188328,0.27677202
0.18833,-0.09307861
0.188332,-0.46292973
0.188334,-0.6478553
0.188336,-0.55539227
0.188338,-0.27800417
0.18834,0.13807821
0.188342,0.50792885
0.188344,0.7390857
0.188346,0.6928544
0.188348,0.3230033
0.18835,-0.13931036
0.188352,-0.601624
0.188354,-0.83278084
0.188356,-0.7403178
0.188358,-0.3704667
0.18836,0.184309
0.188362,0.6928544
0.188364,0.970243
0.188366,0.87777996
0.188368,0.46169758
0.18837,-0.18554163
0.188372,-0.7403178
0.188374,-1.0639377
0.188376,-0.9714751
0.188378,-0.46292973
0.18838,0.23054075
0.188382,0.87777996
0.188384,1.2013993
0.188386,1.0627055
0.188388,0.5541601
0.18839,-0.2317729
0.188392,-0.9252434
0.188394,-1.2950945
0.188396,-1.202632
0.188398,-0.601624
0.1884,0.27677202
0.188402,1.0627055
0.188404,1.4325566
0.188406,1.2938623
0.188408,0.64662313
0.18841,-0.27800417
0.188412,-1.1101689
0.18841399,-1.5262513
0.188416,-1.4337888
0.188418,-0.694087
0.18842,0.3230033
0.188422,1.2476311
0.188424,1.6637135
0.188426,1.5250192
0.188428,0.7853174
0.18843,-0.32423592
0.188432,-1.2950945
0.188434,-1.8036394
0.188436,-1.6187139
0.188438,-0.83278084
0.18844,0.36923456
0.188442,1.4325566
0.188444,1.9411016
0.188446,1.756176
0.188448,0.87777996
0.18845,-0.3704667
0.188452,-1.48002
0.188454,-2.081028
0.188456,-1.8498712
0.188458,-0.9252434
0.18845999,0.4154663
0.188462,1.6174817
0.188464,2.2184901
0.188466,1.9873328
0.188468,1.0164738
0.18847,-0.41669846
0.188472,-1.6649456
0.188474,-2.3584158
0.188476,-2.1272593
0.188478,-1.0639377
0.18848,0.46169758
0.188482,1.8024073
0.188484,2.4958777
0.188486,2.2184901
0.188488,1.1089368
0.18849,-0.46292973
0.188492,-1.8498712
0.188494,-2.6358042
0.188496,-2.3584158
0.188498,-1.202632
0.1885,0.50792885
0.188502,1.9873328
0.188504,2.7732663
0.18850599,2.4496465
0.188508,1.2476311
0.18851,-0.5091615
0.188512,-2.0347965
0.188514,-2.866961
0.188516,-2.589573
0.188518,-1.2950945
0.18852,0.5541601
0.188522,2.172258
0.188524,3.050654
0.188526,2.6808028
0.188528,1.3400936
0.18853,-0.55539227
0.188532,-2.2197218
0.188534,-3.1443493
0.188536,-2.8207297
0.188538,-1.4337888
0.18854,0.60039186
0.188542,2.357184
0.188544,3.2818112
0.188546,2.9119601
0.188548,1.4787879
0.18855,-0.55539227
0.18855199,-2.4046474
0.188554,-3.3755062
0.188556,-3.0518866
0.188558,-1.5262513
0.18856,0.60039186
0.188562,2.542109
0.188564,3.5129685
0.188566,3.1431174
0.188568,1.5712504
0.18857,-0.601624
0.188572,-2.5433414
0.188574,-3.6066632
0.188576,-3.236812
0.188578,-1.6187139
0.18858,0.64662313
0.188582,2.6808028
0.188584,3.6978936
0.188586,3.2818112
0.188588,1.6637135
0.18859,-0.601624
0.188592,-2.6820357
0.188594,-3.7915885
0.188596,-3.4217377
0.188598,-1.7111769
0.1886,0.64662313
0.188602,2.8194976
0.188604,3.8828197
0.188606,3.4667363
0.188608,1.7099442
0.18861,-0.6478553
0.188612,-2.8207297
0.188614,-3.976514
0.188616,-3.5604317
0.188618,-1.8036394
0.18862,0.6928544
0.188622,2.9119601
0.188624,4.0677447
0.188626,3.605431
0.188628,1.8024073
0.18863,-0.6478553
0.188632,-2.9131925
0.188634,-4.115208
0.188636,-3.6528945
0.188638,-1.8498712
0.18864,0.6928544
0.188642,3.0044227
0.188644,4.1602073
0.188646,3.6978936
0.188648,1.8486385
0.18865,-0.6478553
0.188652,-3.0056553
0.188654,-4.2076707
0.188656,-3.745357
0.188658,-1.8961024
0.18866,0.6928544
0.188662,3.0968862
0.188664,4.252671
0.188666,3.7903562
0.188668,1.8948698
0.18867,-0.694087
0.188672,-3.0518866
0.188674,-4.3001337
0.188676,-3.8378198
0.188678,-1.9423337
0.18868,0.6928544
0.188682,3.1431174
0.188684,4.3451324
0.188686,3.8365874
0.188688,1.9411016
0.18869,-0.694087
0.188692,-3.098118
0.188694,-4.346365
0.188696,-3.8840513
0.188698,-1.9885652
0.1887,0.6928544
0.188702,3.1431174
0.188704,4.3451324
0.188706,3.8365874
0.18870799,1.9411016
0.18871,-0.694087
0.188712,-3.098118
0.188714,-4.346365
0.188716,-3.8840513
0.188718,-1.9885652
0.18872,0.7390857
0.188722,3.1431174
0.188724,4.3451324
0.188726,3.8365874
0.188728,1.9411016
0.18873,-0.694087
0.188732,-3.098118
0.188734,-4.3001337
0.188736,-3.8378198
0.188738,-1.9423337
0.18874,0.6928544
0.188742,3.0968862
0.188744,4.298901
0.188746,3.7903562
0.188748,1.8948698
0.18875,-0.694087
0.188752,-3.0518866
0.18875399,-4.2539024
0.188756,-3.7915885
0.188758,-1.8961024
0.18876,0.6928544
0.188762,3.050654
0.188764,4.2064385
0.188766,3.744125
0.188768,1.8486385
0.18877,-0.6478553
0.188772,-2.9594238
0.188774,-4.1614394
0.188776,-3.6991258
0.188778,-1.8498712
0.18878,0.6928544
0.188782,3.0044227
0.188784,4.113976
0.188786,3.6516623
0.188788,1.8024073
0.18879,-0.6478553
0.188792,-2.9131925
0.188794,-4.022745
0.188796,-3.6066632
0.188798,-1.8036394
0.18879999,0.6928544
