Time,CH1
0.181664,-1.9423337
0.181666,-3.5142004
0.181668,-4.2076707
0.18167,-3.8378198
0.181672,-2.5433414
0.181674,-0.55539227
0.181676,1.5712504
0.181678,3.3742738
0.18168,4.298901
0.181682,4.1602073
0.181684,3.0044227
0.181686,1.1089368
0.181688,-1.0639377
0.18168999,-2.9594238
0.181692,-4.2076707
0.181694,-4.3001337
0.181696,-3.3755062
0.181698,-1.6187139
0.1817,0.5541601
0.181702,2.542109
0.181704,3.92905
0.181706,4.298901
0.181708,3.5591989
0.18171,2.033564
0.181712,-6.160736E-4
0.181714,-1.9423337
0.181716,-3.467969
0.181718,-4.068977
0.18172,-3.6066632
0.181722,-2.3584158
0.181724,-0.5091615
0.181726,1.4325566
0.181728,2.9581914
0.18173,3.6978936
0.181732,3.4667363
0.181734,2.4496465
0.18173599,0.87777996
0.181738,-0.8790121
0.18174,-2.3121846
0.181742,-3.1443493
0.181744,-3.1905808
0.181746,-2.4508786
0.181748,-1.1564007
0.18175,0.4154663
0.181752,1.756176
0.181754,2.5883412
0.181756,2.7732663
0.181758,2.2647214
0.18176,1.2476311
0.181762,-6.160736E-4
0.181764,-1.202632
0.181766,-1.9885652
0.181768,-2.2659533
0.18177,-1.9423337
0.181772,-1.2488632
0.181774,-0.2317729
0.181776,0.7390857
0.181778,1.4325566
0.18178,1.7099442
0.18178199,1.5712504
0.181784,1.1089368
0.181786,0.36923456
0.181788,-0.3704667
0.18179,-0.9252434
0.181792,-1.202632
0.181794,-1.1564007
0.181796,-0.8790121
0.181798,-0.3704667
0.1818,0.13807821
0.181802,0.5541601
0.181804,0.7853174
0.181806,0.7853174
0.181808,0.60039186
0.18181,0.3230033
0.181812,-6.160736E-4
0.181814,-0.2317729
0.181816,-0.41669846
0.181818,-0.41669846
0.18182,-0.32423592
0.181822,-0.18554163
0.181824,-0.046847343
0.181826,0.091846466
0.18182799,0.184309
0.18183,0.184309
0.181832,0.13807821
0.181834,0.091846466
0.181836,0.045615196
0.181838,-6.160736E-4
0.18184,-6.160736E-4
0.181842,-6.160736E-4
0.181844,-6.160736E-4
0.181846,-6.160736E-4
0.181848,-6.160736E-4
0.18185,-6.160736E-4
0.181852,-6.160736E-4
0.181854,-6.160736E-4
0.181856,-6.160736E-4
0.181858,0.045615196
0.18186,-6.160736E-4
0.181862,-6.160736E-4
0.181864,-0.046847343
0.181866,-0.09307861
0.181868,-0.13931036
0.18187,-0.13931036
0.181872,-0.09307861
0.181874,-6.160736E-4
0.181876,0.091846466
0.181878,0.23054075
0.18188,0.36923456
0.181882,0.4154663
0.181884,0.3230033
0.181886,0.13807821
0.181888,-0.13931036
0.18189,-0.41669846
0.181892,-0.6478553
0.181894,-0.7403178
0.181896,-0.601624
0.181898,-0.32423592
0.1819,0.13807821
0.181902,0.60039186
0.181904,1.0164738
0.181906,1.2013993
0.181908,1.0627055
0.18191,0.64662313
0.181912,-6.160736E-4
0.181914,-0.7403178
0.181916,-1.3413262
0.181918,-1.6187139
0.18192,-1.5262513
0.181922,-1.0639377
0.181924,-0.2317729
0.181926,0.7390857
0.181928,1.6174817
0.18193,2.126027
0.181932,2.126027
0.181934,1.5712504
0.181936,0.60039186
0.181938,-0.6478553
0.18194,-1.7574081
0.181942,-2.5433414
0.181944,-2.6820357
0.181946,-2.1734905
0.181948,-1.0639377
0.18195,0.4154663
0.181952,1.8024073
0.181954,2.8657289
0.181956,3.23558
0.181958,2.7732663
0.18196,1.6174817
0.181962,-6.160736E-4
0.181964,-1.6649456
0.181966,-3.0056553
0.181968,-3.6528945
0.18197,-3.3755062
0.181972,-2.2197218
0.181974,-0.46292973
0.181976,1.4787879
0.181978,3.050654
0.18198,3.92905
0.181982,3.8365874
0.18198399,2.7732663
0.181986,1.0164738
0.181988,-1.0177064
0.18199,-2.866961
0.181992,-4.022745
0.181994,-4.2076707
0.181996,-3.329275
0.181998,-1.5724826
0.182,0.5541601
0.182002,2.5883412
0.182004,3.9752812
0.182006,4.3913646
0.182008,3.6978936
0.18201,2.126027
0.182012,-6.160736E-4
0.182014,-2.081028
0.182016,-3.6991258
0.182018,-4.3925962
0.18202,-3.9302826
0.182022,-2.589573
0.182024,-0.55539227
0.182026,1.5712504
0.182028,3.3280425
0.18202999,4.2064385
0.182032,4.0215135
0.182034,2.8657289
0.182036,1.0627055
0.182038,-1.0177064
0.18204,-2.7744985
0.182042,-3.8378198
0.182044,-3.8840513
0.182046,-3.0518866
0.182048,-1.4337888
0.18205,0.50792885
0.182052,2.2184901
0.182054,3.3742738
0.182056,3.605431
0.182058,3.0044227
0.18206,1.6637135
0.182062,-6.160736E-4
0.182064,-1.5724826
0.182066,-2.728267
0.182068,-3.1905808
0.18207,-2.8207297
0.182072,-1.7574081
0.182074,-0.3704667
0.18207599,1.1089368
0.182078,2.172258
0.18208,2.6808028
0.182082,2.4958777
0.182084,1.7099442
0.182086,0.60039186
0.182088,-0.601624
0.18209,-1.5724826
0.182092,-2.081028
0.182094,-2.081028
0.182096,-1.5724826
0.182098,-0.694087
0.1821,0.27677202
0.182102,1.0627055
0.182104,1.5250192
0.182106,1.6174817
0.182108,1.2938623
0.18211,0.6928544
0.182112,-6.160736E-4
0.182114,-0.6478553
0.182116,-1.0177064
0.182118,-1.1564007
0.18212,-0.9714751
0.18212199,-0.55539227
0.182124,-0.09307861
0.182126,0.3230033
0.182128,0.60039186
0.18213,0.7390857
0.182132,0.64662313
0.182134,0.4154663
0.182136,0.13807821
0.182138,-0.13931036
0.18214,-0.27800417
0.182142,-0.3704667
0.182144,-0.32423592
0.182146,-0.2317729
0.182148,-0.09307861
0.18215,0.045615196
0.182152,0.091846466
0.182154,0.13807821
0.182156,0.13807821
0.182158,0.091846466
0.18216,0.045615196
0.182162,-6.160736E-4
0.182164,-6.160736E-4
0.182166,-6.160736E-4
0.182168,-6.160736E-4
0.18217,-6.160736E-4
0.182172,-6.160736E-4
0.182174,-6.160736E-4
0.182176,-6.160736E-4
0.182178,-6.160736E-4
0.18218,0.045615196
0.182182,0.045615196
0.182184,0.045615196
0.182186,0.045615196
0.182188,-6.160736E-4
0.18219,-0.09307861
0.182192,-0.13931036
0.182194,-0.18554163
0.182196,-0.18554163
0.182198,-0.09307861
0.1822,0.045615196
0.182202,0.23054075
0.182204,0.36923456
0.182206,0.46169758
0.182208,0.4154663
0.18221,0.27677202
0.182212,-6.160736E-4
0.182214,-0.32423592
0.182216,-0.601624
0.182218,-0.78654957
0.18222,-0.78654957
0.182222,-0.55539227
0.182224,-0.09307861
0.182226,0.4154663
0.182228,0.92401123
0.18223,1.2013993
0.18223199,1.2476311
0.182234,0.970243
0.182236,0.36923456
0.182238,-0.41669846
0.18224,-1.1101689
0.182242,-1.6187139
0.182244,-1.7574081
0.182246,-1.4337888
0.182248,-0.694087
0.18225,0.27677202
0.182252,1.2938623
0.182254,2.033564
0.182256,2.3109517
0.182258,1.9873328
0.18226,1.2013993
0.182262,-6.160736E-4
0.182264,-1.2950945
0.182266,-2.2659533
0.182268,-2.8207297
0.18227,-2.589573
0.182272,-1.7111769
0.182274,-0.3704667
0.182276,1.2013993
0.18227799,2.4958777
0.18228,3.23558
0.182282,3.1893477
0.182284,2.3109517
0.182286,0.87777996
0.182288,-0.8790121
0.18229,-2.4508786
0.182292,-3.5142004
0.182294,-3.6991258
0.182296,-2.9594238
0.182298,-1.4337888
0.1823,0.50792885
0.182302,2.357184
0.182304,3.6516623
0.182306,4.0677447
0.182308,3.4667363
0.18231,1.9873328
0.182312,-6.160736E-4
0.182314,-1.9885652
0.182316,-3.6066632
0.182318,-4.3001337
0.18232,-3.8840513
0.182322,-2.5433414
0.18232399,-0.55539227
0.182326,1.6174817
0.182328,3.420505
0.18233,4.3451324
0.182332,4.1602073
0.182334,3.0044227
0.182336,1.1089368
0.182338,-1.0639377
0.18234,-2.9594238
0.182342,-4.1614394
0.182344,-4.3001337
0.182346,-3.329275
0.182348,-1.5724826
0.18235,0.5541601
0.182352,2.542109
0.182354,3.8365874
0.182356,4.2064385
0.182358,3.5129685
0.18236,1.9873328
0.182362,-6.160736E-4
0.182364,-1.8961024
0.182366,-3.3755062
0.182368,-3.9302826
0.18236999,-3.5142004
0.182372,-2.2659533
0.182374,-0.46292973
0.182376,1.3863249
0.182378,2.8194976
0.18238,3.5129685
0.182382,3.3280425
0.182384,2.3109517
0.182386,0.8315482
0.182388,-0.83278084
0.18239,-2.1734905
0.182392,-3.0056553
0.182394,-3.0056553
0.182396,-2.3121846
0.182398,-1.0639377
0.1824,0.36923456
0.182402,1.6174817
0.182404,2.4034152
0.182406,2.542109
0.182408,2.0797954
0.18241,1.1551685
0.182412,-6.160736E-4
0.182414,-1.0639377
0.182416,-1.8036394
0.182418,-2.0347965
0.18242,-1.7574081
0.182422,-1.1101689
0.182424,-0.2317729
0.182426,0.64662313
0.182428,1.2938623
0.18243,1.5250192
0.182432,1.4325566
0.182434,0.970243
0.182436,0.3230033
0.182438,-0.32423592
0.18244,-0.78654957
0.182442,-1.0177064
0.182444,-1.0177064
0.182446,-0.7403178
0.182448,-0.32423592
0.18245,0.091846466
0.182452,0.46169758
0.182454,0.64662313
0.182456,0.64662313
0.182458,0.46169758
0.18246,0.23054075
0.182462,-6.160736E-4
0.182464,-0.18554163
0.182466,-0.27800417
0.182468,-0.27800417
0.18247,-0.2317729
0.182472,-0.13931036
0.182474,-6.160736E-4
0.182476,0.045615196
0.182478,0.091846466
0.18247999,0.091846466
0.182482,0.091846466
0.182484,0.045615196
0.182486,-6.160736E-4
0.182488,-6.160736E-4
0.18249,-6.160736E-4
0.182492,-6.160736E-4
0.182494,-6.160736E-4
0.182496,-6.160736E-4
0.182498,-6.160736E-4
0.1825,-6.160736E-4
0.182502,-6.160736E-4
0.182504,0.045615196
0.182506,0.045615196
0.182508,0.045615196
0.18251,0.045615196
0.182512,-6.160736E-4
0.182514,-0.046847343
0.182516,-0.13931036
0.182518,-0.18554163
0.18252,-0.2317729
0.182522,-0.13931036
0.182524,-0.046847343
0.18252599,0.13807821
0.182528,0.3230033
0.18253,0.46169758
0.182532,0.50792885
0.182534,0.4154663
0.182536,0.184309
0.182538,-0.18554163
0.18254,-0.55539227
0.182542,-0.78654957
0.182544,-0.8790121
0.182546,-0.7403178
0.182548,-0.3704667
0.18255,0.184309
0.182552,0.7390857
0.182554,1.2013993
0.182556,1.3863249
0.182558,1.2013993
0.18256,0.7390857
0.182562,-6.160736E-4
0.182564,-0.83278084
0.182566,-1.48002
0.182568,-1.8498712
0.18257,-1.7111769
0.18257199,-1.202632
0.182574,-0.2317729
0.182576,0.8315482
0.182578,1.756176
0.18258,2.3109517
0.182582,2.3109517
0.182584,1.7099442
0.182586,0.64662313
0.182588,-0.694087
0.18259,-1.8961024
0.182592,-2.728267
0.182594,-2.9131925
0.182596,-2.3121846
0.182598,-1.1564007
0.1826,0.4154663
0.182602,1.9411016
0.182604,3.050654
0.182606,3.420505
0.182608,2.9119601
0.18261,1.6637135
0.182612,-6.160736E-4
0.182614,-1.7574081
0.182616,-3.1443493
0.18261799,-3.7915885
0.18262,-3.467969
0.182622,-2.3121846
0.182624,-0.5091615
0.182626,1.4787879
0.182628,3.1431174
0.18263,4.0677447
0.182632,3.92905
0.182634,2.8657289
0.182636,1.0627055
0.182638,-1.0177064
0.18264,-2.9131925
0.182642,-4.115208
0.182644,-4.2539024
0.182646,-3.3755062
0.182648,-1.6187139
0.18265,0.5541601
0.182652,2.5883412
0.182654,4.0215135
0.182656,4.3913646
0.182658,3.6978936
0.18266,2.0797954
0.182662,-6.160736E-4
0.182664,-2.0347965
0.182666,-3.6991258
0.182668,-4.346365
0.18267,-3.9302826
0.182672,-2.5433414
0.182674,-0.55539227
0.182676,1.5712504
0.182678,3.2818112
0.18268,4.113976
0.182682,3.92905
0.182684,2.7732663
0.182686,1.0164738
0.182688,-0.9714751
0.18269,-2.6820357
0.182692,-3.6991258
0.182694,-3.7915885
0.182696,-2.9131925
0.182698,-1.387557
0.1827,0.46169758
0.182702,2.126027
0.182704,3.23558
0.182706,3.4667363
0.182708,2.8657289
0.18271,1.5712504
0.182712,-6.160736E-4
0.182714,-1.48002
0.182716,-2.589573
0.182718,-3.0056553
0.18272,-2.6358042
0.182722,-1.6649456
0.182724,-0.32423592
0.182726,1.0164738
0.18272799,2.033564
0.18273,2.4496465
0.182732,2.3109517
0.182734,1.5712504
0.182736,0.5541601
0.182738,-0.55539227
0.18274,-1.4337888
0.182742,-1.8961024
0.182744,-1.8498712
0.182746,-1.4337888
0.182748,-0.6478553
0.18275,0.23054075
0.182752,0.970243
0.182754,1.3863249
0.182756,1.4325566
0.182758,1.1551685
0.18276,0.60039186
0.182762,-6.160736E-4
0.182764,-0.55539227
0.182766,-0.8790121
0.182768,-0.9714751
0.18277,-0.78654957
0.182772,-0.46292973
0.18277399,-0.09307861
0.182776,0.27677202
0.182778,0.50792885
0.18278,0.5541601
0.182782,0.50792885
0.182784,0.3230033
0.182786,0.091846466
0.182788,-0.09307861
0.18279,-0.2317729
0.182792,-0.27800417
0.182794,-0.2317729
0.182796,-0.13931036
0.182798,-0.046847343
0.1828,0.045615196
0.182802,0.045615196
0.182804,0.091846466
0.182806,0.045615196
0.182808,0.045615196
0.18281,-6.160736E-4
0.182812,-6.160736E-4
0.182814,-6.160736E-4
0.182816,-6.160736E-4
0.182818,-6.160736E-4
0.18281999,-6.160736E-4
0.182822,-6.160736E-4
0.182824,-6.160736E-4
0.182826,-6.160736E-4
0.182828,0.045615196
0.18283,0.045615196
0.182832,0.091846466
0.182834,0.091846466
0.182836,0.045615196
0.182838,-0.046847343
0.18284,-0.13931036
0.182842,-0.2317729
0.182844,-0.27800417
0.182846,-0.2317729
0.182848,-0.13931036
0.18285,0.045615196
0.182852,0.27677202
0.182854,0.46169758
0.182856,0.60039186
0.182858,0.5541601
0.18286,0.3230033
0.182862,-6.160736E-4
0.182864,-0.41669846
0.18286599,-0.7403178
0.182868,-0.9714751
0.18287,-0.9252434
0.182872,-0.6478553
0.182874,-0.13931036
0.182876,0.50792885
0.182878,1.0627055
0.18288,1.4325566
0.182882,1.4325566
0.182884,1.0627055
0.182886,0.4154663
0.182888,-0.46292973
0.18289,-1.2488632
0.182892,-1.8036394
0.182894,-1.9423337
0.182896,-1.5724826
0.182898,-0.78654957
0.1829,0.3230033
0.182902,1.4325566
0.182904,2.2184901
0.182906,2.4958777
0.182908,2.172258
0.18291,1.2938623
0.182912,-6.160736E-4
0.182914,-1.387557
0.182916,-2.4508786
0.182918,-3.0056553
0.18292,-2.7744985
0.182922,-1.8498712
0.182924,-0.3704667
0.182926,1.2476311
0.182928,2.6345725
0.18293,3.420505
0.182932,3.3280425
0.182934,2.4496465
0.182936,0.92401123
0.182938,-0.9252434
0.18294,-2.5433414
0.182942,-3.6528945
0.182944,-3.8378198
0.182946,-3.0518866
0.182948,-1.48002
0.18295,0.50792885
0.182952,2.4034152
0.182954,3.7903562
0.182956,4.1602073
0.182958,3.5591989
0.18296,2.033564
0.182962,-6.160736E-4
0.182964,-2.0347965
0.182966,-3.6528945
0.182968,-4.346365
0.18297,-3.9302826
0.182972,-2.589573
0.182974,-0.55539227
0.182976,1.6174817
0.182978,3.420505
0.18298,4.3451324
0.182982,4.1602073
0.182984,3.0044227
0.182986,1.1089368
0.182988,-1.0639377
0.18299,-2.9594238
0.182992,-4.115208
0.182994,-4.2539024
0.182996,-3.2830436
0.182998,-1.5724826
0.183,0.5541601
0.183002,2.4958777
0.183004,3.7903562
0.183006,4.113976
0.183008,3.420505
0.18301,1.8948698
0.183012,-6.160736E-4
0.183014,-1.8498712
0.183016,-3.236812
0.183018,-3.7915885
0.18302,-3.3755062
0.18302199,-2.1734905
0.183024,-0.46292973
0.183026,1.3400936
0.183028,2.6808028
0.18303,3.3742738
0.183032,3.1431174
0.183034,2.2184901
0.183036,0.7853174
0.183038,-0.78654957
0.18304,-2.0347965
0.183042,-2.8207297
0.183044,-2.8207297
0.183046,-2.1272593
0.183048,-0.9714751
0.18305,0.36923456
0.183052,1.4787879
0.183054,2.2184901
0.183056,2.357184
0.183058,1.8948698
0.18306,1.0627055
0.183062,-6.160736E-4
0.183064,-0.9714751
0.183066,-1.6187139
0.18306799,-1.8498712
0.18307,-1.5724826
0.183072,-0.9714751
0.183074,-0.18554163
0.183076,0.60039186
0.183078,1.1551685
0.18308,1.3400936
0.183082,1.2476311
0.183084,0.8315482
0.183086,0.27677202
0.183088,-0.27800417
0.18309,-0.694087
0.183092,-0.8790121
0.183094,-0.83278084
0.183096,-0.601624
0.183098,-0.2317729
0.1831,0.091846466
0.183102,0.36923456
0.183104,0.50792885
0.183106,0.50792885
0.183108,0.36923456
0.18311,0.184309
0.183112,-6.160736E-4
0.18311399,-0.13931036
0.183116,-0.18554163
0.183118,-0.18554163
0.18312,-0.13931036
0.183122,-0.09307861
0.183124,-6.160736E-4
0.183126,0.045615196
0.183128,0.045615196
0.18313,0.045615196
0.183132,0.045615196
0.183134,-6.160736E-4
0.183136,-6.160736E-4
0.183138,-6.160736E-4
0.18314,-6.160736E-4
0.183142,-6.160736E-4
0.183144,-6.160736E-4
0.183146,-6.160736E-4
0.183148,-6.160736E-4
0.18315,-6.160736E-4
0.183152,0.045615196
0.183154,0.091846466
0.183156,0.091846466
0.183158,0.091846466
0.18315999,0.091846466
0.183162,-6.160736E-4
0.183164,-0.09307861
0.183166,-0.2317729
0.183168,-0.27800417
0.18317,-0.32423592
0.183172,-0.2317729
0.183174,-0.046847343
0.183176,0.184309
0.183178,0.46169758
0.18318,0.60039186
0.183182,0.64662313
0.183184,0.50792885
0.183186,0.184309
0.183188,-0.2317729
0.18319,-0.6478553
0.183192,-0.9714751
0.183194,-1.0639377
0.183196,-0.8790121
0.183198,-0.46292973
0.1832,0.184309
0.183202,0.8315482
0.183204,1.3400936
0.183206,1.5250192
0.183208,1.3863249
0.18321,0.8315482
0.183212,-6.160736E-4
0.183214,-0.9252434
0.183216,-1.6649456
0.183218,-2.0347965
0.18322,-1.9423337
0.183222,-1.2950945
0.183224,-0.27800417
0.183226,0.92401123
0.183228,1.9411016
0.18323,2.542109
0.183232,2.4958777
0.183234,1.8486385
0.183236,0.6928544
0.183238,-0.7403178
0.18324,-2.0347965
0.183242,-2.9131925
0.183244,-3.098118
0.183246,-2.4508786
0.183248,-1.202632
0.18325,0.46169758
0.183252,2.033564
0.183254,3.1893477
0.183256,3.5591989
0.183258,3.050654
0.18326,1.756176
0.183262,-6.160736E-4
0.183264,-1.8036394
0.183266,-3.2830436
0.183268,-3.9302826
0.18326999,-3.6066632
0.183272,-2.3584158
0.183274,-0.5091615
0.183276,1.5250192
0.183278,3.23558
0.18328,4.1602073
0.183282,4.0215135
0.183284,2.9119601
0.183286,1.0627055
0.183288,-1.0639377
0.18329,-2.9594238
0.183292,-4.1614394
0.183294,-4.3001337
0.183296,-3.3755062
0.183298,-1.6187139
0.1833,0.5541601
0.183302,2.5883412
0.183304,4.0215135
0.183306,4.3913646
0.183308,3.6978936
0.18331,2.0797954
0.183312,-6.160736E-4
0.183314,-2.0347965
0.18331599,-3.6528945
0.183318,-4.3001337
0.18332,-3.8378198
0.183322,-2.4971101
0.183324,-0.5091615
0.183326,1.5250192
0.183328,3.1893477
0.18333,4.0215135
0.183332,3.8365874
0.183334,2.727035
0.183336,0.970243
0.183338,-0.9714751
0.18334,-2.589573
0.183342,-3.5604317
0.183344,-3.6528945
0.183346,-2.8207297
0.183348,-1.3413262
0.18335,0.46169758
0.183352,2.033564
0.183354,3.050654
0.183356,3.2818112
0.183358,2.6808028
0.18336,1.4787879
0.18336199,-6.160736E-4
0.183364,-1.4337888
0.183366,-2.4508786
0.183368,-2.8207297
0.18337,-2.4508786
0.183372,-1.5262513
0.183374,-0.32423592
0.183376,0.92401123
0.183378,1.8486385
0.18338,2.2647214
0.183382,2.0797954
0.183384,1.4787879
0.183386,0.50792885
0.183388,-0.5091615
0.18339,-1.2950945
0.183392,-1.7111769
0.183394,-1.6649456
0.183396,-1.2488632
0.183398,-0.55539227
0.1834,0.184309
0.183402,0.8315482
0.183404,1.2013993
0.183406,1.2476311
0.18340799,0.970243
0.18341,0.50792885
0.183412,-6.160736E-4
0.183414,-0.46292973
0.183416,-0.7403178
0.183418,-0.78654957
0.18342,-0.6478553
0.183422,-0.3704667
0.183424,-0.046847343
0.183426,0.23054075
0.183428,0.4154663
0.18343,0.46169758
0.183432,0.36923456
0.183434,0.23054075
0.183436,0.091846466
0.183438,-0.046847343
0.18344,-0.13931036
0.183442,-0.18554163
0.183444,-0.13931036
0.183446,-0.09307861
0.183448,-0.046847343
0.18345,-6.160736E-4
0.183452,0.045615196
0.183454,0.045615196
0.183456,0.045615196
0.183458,-6.160736E-4
0.18346,-6.160736E-4
0.183462,-6.160736E-4
0.183464,-6.160736E-4
0.183466,-6.160736E-4
0.183468,-6.160736E-4
0.18347,-6.160736E-4
0.183472,-6.160736E-4
0.183474,-6.160736E-4
0.183476,0.045615196
0.183478,0.091846466
0.18348,0.13807821
0.183482,0.13807821
0.183484,0.13807821
0.183486,0.045615196
0.183488,-0.046847343
0.18349,-0.18554163
0.183492,-0.32423592
0.183494,-0.3704667
0.183496,-0.32423592
0.183498,-0.18554163
0.1835,0.091846466
0.183502,0.36923456
0.183504,0.60039186
0.183506,0.7390857
0.183508,0.6928544
0.18351,0.4154663
0.183512,-6.160736E-4
0.183514,-0.5091615
0.183516,-0.9252434
0.18351799,-1.1564007
0.18352,-1.1101689
0.183522,-0.7403178
0.183524,-0.13931036
0.183526,0.5541601
0.183528,1.2013993
0.18353,1.5712504
0.183532,1.6174817
0.183534,1.2013993
0.183536,0.46169758
0.183538,-0.5091615
0.18354,-1.387557
0.183542,-1.9885652
0.183544,-2.1734905
0.183546,-1.7574081
0.183548,-0.8790121
0.18355,0.3230033
0.183552,1.5250192
0.183554,2.4034152
0.183556,2.727035
0.183558,2.357184
0.18356,1.3863249
0.183562,-6.160736E-4
0.18356399,-1.48002
0.183566,-2.6358042
0.183568,-3.1905808
0.18357,-2.9594238
0.183572,-1.9423337
0.183574,-0.41669846
0.183576,1.3400936
0.183578,2.7732663
0.18358,3.5591989
0.183582,3.5129685
0.183584,2.542109
0.183586,0.92401123
0.183588,-0.9714751
0.18359,-2.6820357
0.183592,-3.7915885
0.183594,-3.9302826
0.183596,-3.1443493
0.183598,-1.48002
0.1836,0.5541601
0.183602,2.4958777
0.183604,3.8365874
0.183606,4.252671
0.183608,3.605431
0.18360999,2.033564
0.183612,-6.160736E-4
0.183614,-2.0347965
0.183616,-3.6991258
0.183618,-4.3925962
0.18362,-3.976514
0.183622,-2.589573
0.183624,-0.55539227
0.183626,1.6174817
0.183628,3.420505
0.18363,4.3451324
0.183632,4.1602073
0.183634,2.9581914
0.183636,1.1089368
0.183638,-1.0639377
0.18364,-2.9131925
0.183642,-4.068977
0.183644,-4.1614394
0.183646,-3.236812
0.183648,-1.5262513
0.18365,0.5541601
0.183652,2.4034152
0.183654,3.6978936
0.18365599,3.9752812
0.183658,3.3280425
0.18366,1.8486385
0.183662,-6.160736E-4
0.183664,-1.8036394
0.183666,-3.1443493
0.183668,-3.6528945
0.18367,-3.236812
0.183672,-2.081028
0.183674,-0.41669846
0.183676,1.2938623
0.183678,2.542109
0.18368,3.1893477
0.183682,3.0044227
0.183684,2.0797954
0.183686,0.7390857
0.183688,-0.7403178
0.18369,-1.9423337
0.183692,-2.589573
0.183694,-2.6358042
0.183696,-1.9885652
0.183698,-0.9252434
0.1837,0.3230033
0.183702,1.3863249
0.183704,2.033564
0.183706,2.172258
0.183708,1.756176
0.18371,0.970243
0.183712,-6.160736E-4
0.183714,-0.8790121
0.183716,-1.48002
0.183718,-1.6187139
0.18372,-1.4337888
0.183722,-0.8790121
0.183724,-0.18554163
0.183726,0.50792885
0.183728,0.970243
0.18373,1.1551685
0.183732,1.0627055
0.183734,0.6928544
0.183736,0.23054075
0.183738,-0.2317729
0.18374,-0.55539227
0.183742,-0.694087
0.183744,-0.694087
0.183746,-0.46292973
0.183748,-0.18554163
0.18375,0.091846466
0.183752,0.27677202
0.183754,0.36923456
0.183756,0.36923456
0.183758,0.27677202
0.18376,0.13807821
0.183762,-6.160736E-4
0.183764,-0.09307861
0.18376599,-0.13931036
0.183768,-0.13931036
0.18377,-0.09307861
0.183772,-0.046847343
0.183774,-6.160736E-4
0.183776,-6.160736E-4
0.183778,0.045615196
0.18378,-6.160736E-4
0.183782,-6.160736E-4
0.183784,-6.160736E-4
0.183786,-6.160736E-4
0.183788,-6.160736E-4
0.18379,-6.160736E-4
0.183792,-6.160736E-4
0.183794,-6.160736E-4
0.183796,-0.046847343
0.183798,-6.160736E-4
0.1838,-6.160736E-4
0.183802,0.091846466
0.183804,0.13807821
0.183806,0.184309
0.183808,0.184309
