Time,CH1
0.23063,0.13807821
0.2306325,0.13807821
0.23063499,0.13807821
0.23063749,0.13807821
0.23064,0.13807821
0.2306425,0.13807821
0.230645,0.13807821
0.23064749,0.13807821
0.23065,0.13807821
0.2306525,0.13807821
0.230655,0.13807821
0.23065749,0.13807821
0.23065999,0.13807821
0.2306625,0.13807821
0.230665,0.13807821
0.23066749,0.13807821
0.23066999,0.13807821
0.2306725,0.13807821
0.230675,0.13807821
0.2306775,0.13807821
0.23067999,0.13807821
0.23068249,0.13807821
0.230685,0.13807821
0.2306875,0.13807821
0.23068999,0.13807821
0.23069249,0.13807821
0.230695,0.13807821
0.2306975,0.13807821
0.2307,0.13807821
0.23070249,0.13807821
0.230705,0.13807821
0.2307075,0.13807821
0.23071,0.13807821
0.23071249,0.13807821
0.23071499,0.13807821
0.2307175,0.13807821
0.23072,0.13807821
0.23072249,0.13807821
0.23072499,0.13807821
0.2307275,0.13807821
0.23073,0.13807821
0.2307325,0.13807821
0.23073499,0.13807821
0.23073749,0.13807821
0.23074,0.13807821
0.2307425,0.13807821
0.23074499,0.13807821
0.23074749,0.13807821
0.23075,0.13807821
0.2307525,0.13807821
0.230755,0.13807821
0.23075749,0.13807821
0.23076,0.13807821
0.2307625,0.13807821
0.230765,0.13807821
0.23076749,0.13807821
0.23076999,0.13807821
0.2307725,0.13807821
0.230775,0.13807821
0.23077749,0.13807821
0.23077999,0.13807821
0.2307825,0.13807821
0.230785,0.13807821
0.2307875,0.13807821
0.23078999,0.13807821
0.2307925,0.13807821
0.230795,0.13807821
0.2307975,0.13807821
0.23079999,0.13807821
0.23080249,0.13807821
0.230805,0.13807821
0.2308075,0.13807821
0.23081,0.13807821
0.23081249,0.13807821
0.230815,0.13807821
0.2308175,0.13807821
0.23082,0.13807821
0.23082249,0.13807821
0.23082499,0.13807821
0.2308275,0.13807821
0.23083,0.13807821
0.23083249,0.13807821
0.23083499,0.13807821
0.2308375,0.13807821
0.23084,0.13807821
0.2308425,0.13807821
0.23084499,0.13807821
0.2308475,0.13807821
0.23085,0.13807821
0.2308525,0.13807821
0.23085499,0.13807821
0.23085749,0.13807821
0.23086,0.13807821
0.2308625,0.13807821
0.23086499,0.13807821
0.23086749,0.13807821
0.23087,0.13807821
0.2308725,0.13807821
0.230875,0.13807821
0.23087749,0.13807821
0.23087999,0.13807821
0.2308825,0.13807821
0.230885,0.13807821
0.23088749,0.13807821
0.23088999,0.13807821
0.2308925,0.13807821
0.230895,0.13807821
0.2308975,0.13807821
0.23089999,0.13807821
0.2309025,0.13807821
0.230905,0.13807821
0.2309075,0.13807821
0.23090999,0.13807821
0.23091249,0.13807821
0.230915,0.13807821
0.2309175,0.13807821
0.23091999,0.13807821
0.23092249,0.13807821
0.230925,0.13807821
0.2309275,0.13807821
0.23093,0.13807821
0.23093249,0.13807821
0.23093499,0.13807821
0.2309375,0.13807821
0.23094,0.13807821
0.23094249,0.13807821
0.23094499,0.13807821
0.2309475,0.13807821
0.23095,0.13807821
0.2309525,0.13807821
0.23095499,0.13807821
0.2309575,0.13807821
0.23096,0.13807821
0.2309625,0.13807821
0.23096499,0.13807821
0.23096749,0.13807821
0.23097,0.13807821
0.2309725,0.13807821
0.23097499,0.13807821
0.23097749,0.13807821
0.23098,0.13807821
0.2309825,0.13807821
0.230985,0.13807821
0.23098749,0.13807821
0.23099,0.13807821
0.2309925,0.13807821
0.230995,0.13807821
0.23099749,0.13807821
0.23099999,0.13807821
0.2310025,0.13807821
0.231005,0.13807821
0.2310075,0.13807821
0.23100999,0.13807821
0.2310125,0.13807821
0.231015,0.13807821
0.2310175,0.13807821
0.23101999,0.13807821
0.23102249,0.13807821
0.231025,0.13807821
0.2310275,0.13807821
0.23102999,0.13807821
0.23103249,0.13807821
0.231035,0.13807821
0.2310375,0.13807821
0.23104,0.13807821
0.23104249,0.13807821
0.231045,0.13807821
0.2310475,0.13807821
0.23105,0.13807821
0.23105249,0.13807821
0.23105499,0.13807821
0.2310575,0.13807821
0.23106,0.13807821
0.23106249,0.13807821
0.23106499,0.13807821
0.2310675,0.13807821
0.23107,0.13807821
0.2310725,0.13807821
0.23107499,0.13807821
0.23107749,0.13807821
0.23108,0.13807821
0.2310825,0.13807821
0.23108499,0.13807821
0.23108749,0.13807821
0.23109,0.13807821
0.2310925,0.13807821
0.231095,0.13807821
0.23109749,0.13807821
0.2311,0.13807821
0.2311025,0.13807821
0.231105,0.13807821
0.23110749,0.13807821
0.23110999,0.13807821
0.2311125,0.13807821
0.231115,0.13807821
0.23111749,0.13807821
0.23111999,0.13807821
0.2311225,0.13807821
0.231125,0.13807821
0.2311275,0.13807821
0.23112999,0.13807821
0.23113249,0.13807821
0.231135,0.13807821
0.2311375,0.13807821
0.23113999,0.13807821
0.23114249,0.13807821
0.231145,0.13807821
0.2311475,0.13807821
0.23115,0.13807821
0.23115249,0.13807821
0.231155,0.13807821
0.2311575,0.13807821
0.23116,0.13807821
0.23116249,0.13807821
0.23116499,0.13807821
0.2311675,0.13807821
0.23117,0.13807821
0.23117249,0.13807821
0.23117499,0.13807821
0.2311775,0.13807821
0.23118,0.13807821
0.2311825,0.13807821
0.23118499,0.13807821
0.2311875,0.13807821
0.23119,0.13807821
0.2311925,0.13807821
0.23119499,0.13807821
0.23119749,0.13807821
0.2312,0.13807821
0.2312025,0.13807821
0.231205,0.13807821
0.23120749,0.13807821
0.23121,0.13807821
0.2312125,0.13807821
0.231215,0.13807821
0.23121749,0.13807821
0.23121999,0.13807821
0.2312225,0.13807821
0.231225,0.13807821
0.23122749,0.13807821
0.23122999,0.13807821
0.2312325,0.13807821
0.231235,0.13807821
0.2312375,0.13807821
0.23123999,0.13807821
0.2312425,0.13807821
0.231245,0.13807821
0.2312475,0.13807821
0.23124999,0.13807821
0.23125249,0.13807821
0.231255,0.13807821
0.2312575,0.13807821
0.23125999,0.13807821
0.23126249,0.13807821
0.231265,0.13807821
0.2312675,0.13807821
0.23127,0.13807821
0.23127249,0.13807821
0.23127499,0.13807821
0.2312775,0.13807821
0.23128,0.13807821
0.23128249,0.13807821
0.23128499,0.13807821
0.2312875,0.13807821
0.23129,0.13807821
0.2312925,0.13807821
0.23129499,0.13807821
0.2312975,0.13807821
0.2313,0.13807821
0.2313025,0.13807821
0.23130499,0.13807821
0.23130749,0.13807821
0.23131,0.13807821
0.2313125,0.13807821
0.23131499,0.13807821
0.23131749,0.13807821
0.23132,0.13807821
0.2313225,0.13807821
0.231325,0.13807821
0.23132749,0.13807821
0.23132999,0.13807821
0.2313325,0.13807821
0.231335,0.13807821
0.23133749,0.13807821
0.23133999,0.13807821
0.2313425,0.13807821
0.231345,0.13807821
0.2313475,0.13807821
0.23134999,0.13807821
0.2313525,0.13807821
0.231355,0.13807821
0.2313575,0.13807821
0.23135999,0.13807821
0.23136249,0.13807821
0.231365,0.13807821
0.2313675,0.13807821
0.23136999,0.13807821
0.23137249,0.13807821
0.231375,0.13807821
0.2313775,0.13807821
0.23138,0.13807821
0.23138249,0.13807821
0.231385,0.13807821
0.2313875,0.13807821
0.23139,0.13807821
0.23139249,0.13807821
0.23139499,0.13807821
0.2313975,0.13807821
0.2314,0.13807821
0.2314025,0.13807821
0.23140499,0.13807821
0.2314075,0.13807821
0.23141,0.13807821
0.2314125,0.13807821
0.23141499,0.13807821
0.23141749,0.13807821
0.23142,0.13807821
0.2314225,0.13807821
0.23142499,0.13807821
0.23142749,0.13807821
0.23143,0.13807821
0.2314325,0.13807821
0.231435,0.13807821
0.23143749,0.13807821
0.23144,0.13807821
0.2314425,0.13807821
0.231445,0.13807821
0.23144749,0.13807821
0.23144999,0.13807821
0.2314525,0.13807821
0.231455,0.13807821
0.23145749,0.13807821
0.23145999,0.13807821
0.2314625,0.13807821
0.231465,0.13807821
0.2314675,0.13807821
0.23146999,0.13807821
0.23147249,0.13807821
0.231475,0.13807821
0.2314775,0.13807821
0.23147999,0.13807821
0.23148249,0.13807821
0.231485,0.13807821
0.2314875,0.13807821
0.23149,0.13807821
0.23149249,0.13807821
0.231495,0.13807821
0.2314975,0.13807821
0.2315,0.13807821
0.23150249,0.13807821
0.23150499,0.13807821
0.2315075,0.13807821
0.23151,0.13807821
0.23151249,0.13807821
0.23151499,0.13807821
0.2315175,0.13807821
0.23152,0.13807821
0.2315225,0.13807821
0.23152499,0.13807821
0.23152749,0.13807821
0.23153,0.13807821
0.2315325,0.13807821
0.23153499,0.13807821
0.23153749,0.13807821
0.23154,0.13807821
0.2315425,0.13807821
0.231545,0.13807821
0.23154749,0.13807821
0.23155,0.13807821
0.2315525,0.13807821
0.231555,0.13807821
0.23155749,0.13807821
0.23155999,0.13807821
0.2315625,0.13807821
0.231565,0.13807821
0.23156749,0.13807821
0.23156999,0.13807821
0.2315725,0.13807821
0.231575,0.13807821
0.2315775,0.13807821
0.23157999,0.13807821
0.2315825,0.13807821
0.231585,0.13807821
0.2315875,0.13807821
0.23158999,0.13807821
0.23159249,0.13807821
0.231595,0.13807821
0.2315975,0.13807821
0.2316,0.13807821
0.23160249,0.13807821
0.231605,0.13807821
0.2316075,0.13807821
0.23161,0.13807821
0.23161249,0.13807821
0.23161499,0.13807821
0.2316175,0.13807821
0.23162,0.13807821
0.23162249,0.13807821
0.23162499,0.13807821
0.2316275,0.13807821
0.23163,0.13807821
0.2316325,0.13807821
0.23163499,0.13807821
0.2316375,0.13807821
0.23164,0.13807821
0.2316425,0.13807821
0.23164499,0.13807821
0.23164749,0.13807821
0.23165,0.13807821
0.2316525,0.13807821
0.23165499,0.13807821
0.23165749,0.13807821
0.23166,0.13807821
0.2316625,0.13807821
0.231665,0.13807821
0.23166749,0.13807821
0.23166999,0.13807821
0.2316725,0.13807821
0.231675,0.13807821
0.23167749,0.13807821
0.23167999,0.13807821
0.2316825,0.13807821
0.231685,0.13807821
0.2316875,0.13807821
0.23168999,0.13807821
0.2316925,0.13807821
0.231695,0.13807821
0.2316975,0.13807821
0.23169999,0.13807821
0.23170249,0.13807821
0.231705,0.13807821
0.2317075,0.13807821
0.23170999,0.13807821
0.23171249,0.13807821
0.231715,0.13807821
0.2317175,0.13807821
0.23172,0.13807821
0.23172249,0.13807821
0.23172499,0.13807821
0.2317275,0.13807821
0.23173,0.13807821
0.23173249,0.13807821
0.23173499,0.13807821
0.2317375,0.13807821
0.23174,0.13807821
0.2317425,0.13807821
0.23174499,0.13807821
0.2317475,0.13807821
0.23175,0.13807821
0.2317525,0.13807821
0.23175499,0.13807821
0.23175749,0.13807821
0.23176,0.13807821
0.2317625,0.13807821
0.23176499,0.13807821
0.23176749,0.13807821
0.23177,0.13807821
0.2317725,0.13807821
0.231775,0.13807821
0.23177749,0.13807821
0.23178,0.13807821
0.2317825,0.13807821
0.231785,0.13807821
0.23178749,0.13807821
0.23178999,0.13807821
0.2317925,0.13807821
0.231795,0.13807821
0.2317975,0.13807821
0.23179999,0.13807821
0.2318025,0.13807821
0.231805,0.13807821
0.2318075,0.13807821
0.23180999,0.13807821
0.23181249,0.13807821
0.231815,0.13807821
0.2318175,0.13807821
0.23181999,0.13807821
0.23182249,0.13807821
0.231825,0.13807821
0.2318275,0.13807821
0.23183,0.13807821
0.23183249,0.13807821
0.231835,0.13807821
0.2318375,0.13807821
0.23184,0.13807821
0.23184249,0.13807821
0.23184499,0.13807821
0.2318475,0.13807821
0.23185,0.13807821
0.23185249,0.13807821
0.23185499,0.13807821
0.2318575,0.13807821
0.23186,0.13807821
0.2318625,0.13807821
0.23186499,0.13807821
0.23186749,0.13807821
0.23187,0.13807821
0.2318725,0.13807821
0.23187499,0.13807821
0.23187749,0.13807821
0.23188,0.13807821
0.2318825,0.13807821
0.231885,0.13807821
0.23188749,0.13807821
0.23189,0.13807821
0.2318925,0.13807821
0.231895,0.13807821
0.23189749,0.13807821
0.23189999,0.13807821
0.2319025,0.13807821
0.231905,0.13807821
0.23190749,0.13807821
0.23190999,0.13807821
0.2319125,0.13807821
0.231915,0.13807821
0.2319175,0.13807821
0.23191999,0.13807821
0.23192249,0.13807821
0.231925,0.13807821
0.2319275,0.13807821
0.23192999,0.13807821
0.23193249,0.13807821
0.231935,0.13807821
0.2319375,0.13807821
0.23194,0.13807821
0.23194249,0.13807821
0.231945,0.13807821
0.2319475,0.13807821
0.23195,0.13807821
0.23195249,0.13807821
0.23195499,0.13807821
0.2319575,0.13807821
0.23196,0.13807821
0.23196249,0.13807821
0.23196499,0.13807821
0.2319675,0.13807821
0.23197,0.13807821
0.2319725,0.13807821
0.23197499,0.13807821
0.2319775,0.13807821
0.23198,0.13807821
0.2319825,0.13807821
0.23198499,0.13807821
0.23198749,0.13807821
0.23199,0.13807821
0.2319925,0.13807821
0.231995,0.13807821
0.23199749,0.13807821
0.232,0.13807821
0.2320025,0.13807821
0.232005,0.13807821
0.23200749,0.13807821
0.23200999,0.13807821
0.2320125,0.13807821
0.232015,0.13807821
0.23201749,0.13807821
0.23201999,0.13807821
0.2320225,0.13807821
0.232025,0.13807821
0.2320275,0.13807821
0.23202999,0.13807821
0.2320325,0.13807821
0.232035,0.13807821
0.2320375,0.13807821
0.23203999,0.13807821
0.23204249,0.13807821
0.232045,0.13807821
0.2320475,0.13807821
0.23204999,0.13807821
0.23205249,0.13807821
0.232055,0.13807821
0.2320575,0.13807821
0.23206,0.13807821
0.23206249,0.13807821
0.23206499,0.13807821
0.2320675,0.13807821
0.23207,0.13807821
0.23207249,0.13807821
0.23207499,0.13807821
0.2320775,0.13807821
0.23208,0.13807821
0.2320825,0.13807821
0.23208499,0.13807821
0.2320875,0.13807821
0.23209,0.13807821
0.2320925,0.13807821
0.23209499,0.13807821
0.23209749,0.13807821
0.2321,0.13807821
0.2321025,0.13807821
0.23210499,0.13807821
0.23210749,0.13807821
0.23211,0.13807821
0.2321125,0.13807821
0.232115,0.13807821
0.23211749,0.13807821
0.23211999,0.13807821
0.2321225,0.13807821
0.232125,0.13807821
0.23212749,0.13807821
0.23212999,0.13807821
0.2321325,0.13807821
0.232135,0.13807821
0.2321375,0.13807821
0.23213999,0.13807821
0.2321425,0.13807821
0.232145,0.13807821
0.2321475,0.13807821
0.23214999,0.13807821
0.23215249,0.13807821
0.232155,0.13807821
0.2321575,0.13807821
0.23215999,0.13807821
0.23216249,0.13807821
0.232165,0.13807821
0.2321675,0.13807821
0.23217,0.13807821
0.23217249,0.13807821
0.232175,0.13807821
0.2321775,0.13807821
0.23218,0.13807821
0.23218249,0.13807821
0.23218499,0.13807821
0.2321875,0.13807821
0.23219,0.13807821
0.2321925,0.13807821
0.23219499,0.13807821
0.2321975,0.13807821
0.2322,0.13807821
0.2322025,0.13807821
0.23220499,0.13807821
0.23220749,0.13807821
0.23221,0.13807821
0.2322125,0.13807821
0.23221499,0.13807821
0.23221749,0.13807821
0.23222,0.13807821
0.2322225,0.13807821
0.232225,0.13807821
0.23222749,0.13807821
0.23223,0.13807821
0.2322325,0.13807821
0.232235,0.13807821
0.23223749,0.13807821
0.23223999,0.13807821
0.2322425,0.13807821
0.232245,0.13807821
0.23224749,0.13807821
0.23224999,0.13807821
0.2322525,0.13807821
0.232255,0.13807821
0.2322575,0.13807821
0.23225999,0.13807821
0.23226249,0.13807821
0.232265,0.13807821
0.2322675,0.13807821
0.23226999,0.13807821
0.23227249,0.13807821
0.232275,0.13807821
0.2322775,0.13807821
0.23228,0.13807821
0.23228249,0.13807821
0.232285,0.13807821
0.2322875,0.13807821
0.23229,0.13807821
0.23229249,0.13807821
0.23229499,0.13807821
0.2322975,0.13807821
0.2323,0.13807821
0.23230249,0.13807821
0.23230499,0.13807821
0.2323075,0.13807821
0.23231,0.13807821
0.2323125,0.13807821
0.23231499,0.13807821
0.23231749,0.13807821
0.23232,0.13807821
0.2323225,0.13807821
0.23232499,0.13807821
0.23232749,0.13807821
0.23233,0.13807821
0.2323325,0.13807821
0.232335,0.13807821
0.23233749,0.13807821
0.23234,0.13807821
0.2323425,0.13807821
0.232345,0.13807821
0.23234749,0.13807821
0.23234999,0.13807821
0.2323525,0.13807821
0.232355,0.13807821
0.23235749,0.13807821
0.23235999,0.13807821
0.2323625,0.13807821
0.232365,0.13807821
0.2323675,0.13807821
0.23236999,0.13807821
0.2323725,0.13807821
0.232375,0.13807821
0.2323775,0.13807821
0.23237999,0.13807821
0.23238249,0.13807821
0.232385,0.13807821
0.2323875,0.13807821
0.23239,0.13807821
0.23239249,0.13807821
0.232395,0.13807821
0.2323975,0.13807821
0.2324,0.13807821
0.23240249,0.13807821
0.23240499,0.13807821
0.2324075,0.13807821
0.23241,0.13807821
0.23241249,0.13807821
0.23241499,0.13807821
0.2324175,0.13807821
0.23242,0.13807821
0.2324225,0.13807821
0.23242499,0.13807821
0.2324275,0.13807821
0.23243,0.13807821
0.2324325,0.13807821
0.23243499,0.13807821
0.23243749,0.13807821
0.23244,0.13807821
0.2324425,0.13807821
0.23244499,0.13807821
0.23244749,0.13807821
0.23245,0.13807821
0.2324525,0.13807821
0.232455,0.13807821
0.23245749,0.13807821
0.23245999,0.13807821
0.2324625,0.13807821
0.232465,0.13807821
0.23246749,0.13807821
0.23246999,0.13807821
0.2324725,0.13807821
0.232475,0.13807821
0.2324775,0.13807821
0.23247999,0.13807821
0.2324825,0.13807821
0.232485,0.13807821
0.2324875,0.13807821
0.23248999,0.13807821
0.23249249,0.13807821
0.232495,0.13807821
0.2324975,0.13807821
0.23249999,0.13807821
0.23250249,0.13807821
0.232505,0.13807821
0.2325075,0.13807821
0.23251,0.13807821
0.23251249,0.13807821
0.23251499,0.13807821
0.2325175,0.13807821
0.23252,0.13807821
0.23252249,0.13807821
0.23252499,0.13807821
0.2325275,0.13807821
0.23253,0.13807821
0.2325325,0.13807821
0.23253499,0.13807821
0.2325375,0.13807821
0.23254,0.13807821
0.2325425,0.13807821
0.23254499,0.13807821
0.23254749,0.13807821
0.23255,0.13807821
0.2325525,0.13807821
0.23255499,0.13807821
0.23255749,0.13807821
0.23256,0.13807821
0.2325625,0.13807821
0.232565,0.13807821
0.23256749,0.13807821
0.23256999,0.13807821
0.2325725,0.13807821
0.232575,0.13807821
0.23257749,0.13807821
0.23257999,0.13807821
0.2325825,0.13807821
0.232585,0.13807821
0.2325875,0.13807821
0.23258999,0.13807821
0.2325925,0.13807821
0.232595,0.13807821
0.2325975,0.13807821
0.23259999,0.13807821
0.23260249,0.13807821
0.232605,0.13807821
0.2326075,0.13807821
0.23260999,0.13807821
0.23261249,0.13807821
0.232615,0.13807821
0.2326175,0.13807821
0.23262,0.13807821
0.23262249,0.13807821
0.232625,0.13807821
0.2326275,0.13807821
0.23263,0.13807821
0.23263249,0.13807821
0.23263499,0.13807821
0.2326375,0.13807821
0.23264,0.13807821
0.23264249,0.13807821
0.23264499,0.13807821
0.2326475,0.13807821
0.23265,0.13807821
0.2326525,0.13807821
0.23265499,0.13807821
0.23265749,0.13807821
0.23266,0.13807821
0.2326625,0.13807821
0.23266499,0.13807821
0.23266749,0.13807821
0.23267,0.13807821
0.2326725,0.13807821
0.232675,0.13807821
0.23267749,0.13807821
0.23268,0.13807821
0.2326825,0.13807821
0.232685,0.13807821
0.23268749,0.13807821
0.23268999,0.13807821
0.2326925,0.13807821
0.232695,0.13807821
0.23269749,0.13807821
0.23269999,0.13807821
0.2327025,0.13807821
0.232705,0.13807821
0.2327075,0.13807821
0.23270999,0.13807821
0.23271249,0.13807821
0.232715,0.13807821
0.2327175,0.13807821
0.23271999,0.13807821
0.23272249,0.13807821
0.232725,0.13807821
0.2327275,0.13807821
0.23273,0.13807821
0.23273249,0.13807821
0.232735,0.13807821
0.2327375,0.13807821
0.23274,0.13807821
0.23274249,0.13807821
0.23274499,0.13807821
0.2327475,0.13807821
0.23275,0.13807821
0.23275249,0.13807821
0.23275499,0.13807821
0.2327575,0.13807821
0.23276,0.13807821
0.2327625,0.13807821
0.23276499,0.13807821
0.23276749,0.13807821
0.23277,0.13807821
0.2327725,0.13807821
0.23277499,0.13807821
0.23277749,0.13807821
0.23278,0.13807821
0.2327825,0.13807821
0.232785,0.13807821
0.23278749,0.13807821
0.23279,0.13807821
0.2327925,0.13807821
0.232795,0.13807821
0.23279749,0.13807821
0.23279999,0.13807821
0.2328025,0.13807821
0.232805,0.13807821
0.23280749,0.13807821
0.23280999,0.13807821
0.2328125,0.13807821
0.232815,1.1551685
0.2328175,5.177297
0.23281999,5.870768
0.2328225,5.9169993
0.232825,5.9169993
0.2328275,5.9169993
0.23282999,5.9169993
0.23283249,5.9169993
0.232835,5.9169993
0.2328375,5.9169993
0.23283999,5.9169993
0.23284249,5.9169993
0.232845,5.9169993
0.2328475,5.9169993
0.23285,5.9169993
0.23285249,5.9169993
0.23285499,5.9169993
0.2328575,5.9169993
0.23286,5.9169993
0.23286249,5.9169993
0.23286499,5.9169993
0.2328675,5.9169993
0.23287,5.9169993
0.2328725,5.9169993
0.23287499,5.9169993
0.2328775,5.9169993
0.23288,5.9169993
0.2328825,5.9169993
0.23288499,5.9169993
0.23288749,5.9169993
0.23289,5.9169993
0.2328925,5.9169993
0.23289499,5.9169993
0.23289749,5.9169993
0.2329,5.9169993
0.2329025,5.9169993
0.232905,5.9169993
0.23290749,5.9169993
0.23290999,5.9169993
0.2329125,5.9169993
0.232915,5.9169993
0.23291749,5.9169993
0.23291999,5.9169993
0.2329225,5.9169993
0.232925,5.9169993
0.2329275,5.9169993
0.23292999,5.9169993
0.2329325,5.9169993
0.232935,5.9169993
0.2329375,5.9169993
0.23293999,5.9169993
0.23294249,5.9169993
0.232945,5.9169993
0.2329475,5.9169993
0.23294999,5.9169993
0.23295249,5.9169993
0.232955,5.9169993
0.2329575,5.9169993
0.23296,5.9169993
0.23296249,5.9169993
0.23296499,5.9169993
0.2329675,5.9169993
0.23297,5.9169993
0.23297249,5.9169993
0.23297499,5.9169993
0.2329775,5.9169993
0.23298,5.9169993
0.2329825,5.9169993
0.23298499,5.9169993
0.2329875,5.9169993
0.23299,5.9169993
0.2329925,5.9169993
0.23299499,5.9169993
0.23299749,5.9169993
0.233,5.9169993
0.2330025,5.9169993
0.23300499,5.9169993
0.23300749,5.9169993
0.23301,5.9169993
0.2330125,5.9169993
0.233015,5.9169993
0.23301749,5.9169993
0.23302,5.9169993
0.2330225,5.9169993
0.233025,5.9169993
0.23302749,5.9169993
