Time,CH1
0.351068,5.9169993
0.351072,5.9169993
0.351076,5.9169993
0.35108,5.9169993
0.351084,5.9169993
0.351088,5.9169993
0.351092,5.9169993
0.351096,5.9169993
0.3511,5.9169993
0.351104,5.9169993
0.35110798,5.9169993
0.351112,5.9169993
0.351116,5.9169993
0.35112,5.9169993
0.351124,5.9169993
0.351128,5.9169993
0.351132,5.9169993
0.351136,5.9169993
0.35114,5.9169993
0.351144,5.9169993
0.351148,5.9169993
0.351152,5.9169993
0.351156,5.9169993
0.35116,5.9169993
0.351164,5.9169993
0.351168,5.9169993
0.351172,5.9169993
0.351176,5.9169993
0.35118,5.9169993
0.351184,5.9169993
0.351188,5.9169993
0.351192,5.9169993
0.351196,5.9169993
0.35119998,5.9169993
0.351204,5.9169993
0.351208,5.9169993
0.351212,5.9169993
0.351216,5.9169993
0.35122,5.9169993
0.351224,5.9169993
0.351228,5.9169993
0.351232,5.9169993
0.351236,5.9169993
0.35124,5.9169993
0.351244,5.9169993
0.351248,5.9169993
0.351252,5.9169993
0.351256,5.9169993
0.35126,5.9169993
0.351264,5.9169993
0.351268,5.9169993
0.351272,5.9169993
0.351276,5.9169993
0.35128,5.9169993
0.351284,5.9169993
0.351288,5.9169993
0.35129198,5.9169993
0.351296,5.9169993
0.3513,5.9169993
0.351304,5.9169993
0.351308,5.9169993
0.351312,5.9169993
0.351316,5.9169993
0.35132,5.9169993
0.351324,5.9169993
0.351328,5.9169993
0.351332,5.9169993
0.351336,5.9169993
0.35134,5.9169993
0.351344,5.9169993
0.351348,5.9169993
0.351352,5.9169993
0.351356,5.9169993
0.35136,5.9169993
0.351364,5.9169993
0.351368,5.9169993
0.351372,5.9169993
0.351376,5.9169993
0.35138,5.9169993
0.351384,5.9169993
0.351388,5.9169993
0.351392,5.9169993
0.351396,5.9169993
0.3514,5.9169993
0.351404,5.9169993
0.351408,5.9169993
0.351412,5.9169993
0.351416,5.9169993
0.35142,5.9169993
0.351424,5.9169993
0.351428,5.9169993
0.351432,5.9169993
0.351436,5.9169993
0.35144,5.9169993
0.351444,5.9169993
0.351448,5.9169993
0.351452,5.9169993
0.351456,5.9169993
0.35146,5.9169993
0.351464,5.9169993
0.351468,5.9169993
0.351472,5.9169993
0.351476,5.9169993
0.35148,5.9169993
0.351484,5.9169993
0.351488,5.9169993
0.351492,5.9169993
0.351496,5.9169993
0.3515,5.9169993
0.351504,5.9169993
0.351508,5.9169993
0.35151199,5.9169993
0.351516,5.9169993
0.35152,5.9169993
0.351524,5.9169993
0.351528,5.9169993
0.351532,5.9169993
0.351536,5.9169993
0.35154,5.9169993
0.351544,5.9169993
0.351548,5.9169993
0.351552,5.9169993
0.351556,5.9169993
0.35156,5.9169993
0.351564,5.9169993
0.351568,5.9169993
0.351572,5.9169993
0.351576,5.9169993
0.35158,5.9169993
0.351584,5.9169993
0.351588,5.9169993
0.351592,5.9169993
0.351596,5.9169993
0.3516,5.9169993
0.35160398,5.9169993
0.351608,5.9169993
0.351612,5.9169993
0.351616,5.9169993
0.35162,5.9169993
0.351624,5.9169993
0.351628,5.9169993
0.351632,5.9169993
0.351636,5.9169993
0.35164,5.9169993
0.351644,5.9169993
0.351648,5.9169993
0.351652,5.9169993
0.351656,5.9169993
0.35166,5.9169993
0.351664,5.9169993
0.351668,5.9169993
0.351672,5.9169993
0.351676,5.9169993
0.35168,5.9169993
0.351684,5.9169993
0.351688,5.9169993
0.351692,5.9169993
0.35169598,5.9169993
0.3517,5.9169993
0.351704,5.9169993
0.351708,5.9169993
0.351712,5.9169993
0.351716,5.9169993
0.35172,5.9169993
0.351724,5.9169993
0.351728,5.9169993
0.351732,5.9169993
0.351736,5.9169993
0.35174,5.9169993
0.351744,5.9169993
0.351748,5.9169993
0.351752,5.9169993
0.351756,5.9169993
0.35176,5.9169993
0.351764,5.9169993
0.351768,5.9169993
0.351772,5.9169993
0.351776,5.9169993
0.35178,5.9169993
0.351784,5.9169993
0.35178798,5.9169993
0.351792,5.9169993
0.351796,5.9169993
0.3518,5.9169993
0.351804,5.9169993
0.351808,5.9169993
0.351812,5.9169993
0.351816,5.9169993
0.35182,5.9169993
0.351824,5.9169993
0.351828,5.9169993
0.351832,5.9169993
0.351836,5.9169993
0.35184,5.9169993
0.351844,5.9169993
0.351848,5.9169993
0.351852,5.9169993
0.351856,5.9169993
0.35186,5.9169993
0.351864,5.9169993
0.351868,5.9169993
0.351872,5.9169993
0.351876,5.9169993
0.35188,5.9169993
0.351884,5.9169993
0.351888,5.9169993
0.351892,5.9169993
0.351896,5.9169993
0.3519,5.9169993
0.351904,5.9169993
0.351908,5.9169993
0.351912,5.9169993
0.351916,5.9169993
0.35192,5.9169993
0.351924,5.9169993
0.351928,5.9169993
0.351932,5.9169993
0.351936,5.9169993
0.35194,5.9169993
0.351944,5.9169993
0.351948,5.9169993
0.351952,5.9169993
0.351956,5.9169993
0.35196,5.9169993
0.351964,5.9169993
0.351968,5.9169993
0.351972,5.9169993
0.351976,5.9169993
0.35198,5.9169993
0.351984,5.9169993
0.351988,5.9169993
0.351992,5.9169993
0.351996,5.9169993
0.352,5.9169993
0.352004,5.9169993
0.352008,5.9169993
0.352012,5.9169993
0.352016,5.9169993
0.35202,5.9169993
0.352024,5.9169993
0.352028,5.9169993
0.352032,5.9169993
0.352036,5.9169993
0.35204,5.9169993
0.352044,5.9169993
0.352048,5.9169993
0.352052,5.9169993
0.352056,5.9169993
0.35206,5.9169993
0.352064,5.9169993
0.352068,5.9169993
0.352072,5.9169993
0.352076,5.9169993
0.35208,5.9169993
0.352084,5.9169993
0.352088,5.9169993
0.352092,5.9169993
0.352096,5.9169993
0.35209998,5.9169993
0.352104,5.9169993
0.352108,5.9169993
0.352112,5.9169993
0.352116,5.9169993
0.35212,5.9169993
0.352124,5.9169993
0.352128,5.9169993
0.352132,5.9169993
0.352136,5.9169993
0.35214,5.9169993
0.352144,5.9169993
0.352148,5.9169993
0.352152,5.9169993
0.352156,5.9169993
0.35216,5.9169993
0.352164,5.9169993
0.352168,5.9169993
0.352172,5.9169993
0.352176,5.9169993
0.35218,5.9169993
0.352184,5.9169993
0.352188,5.9169993
0.35219198,5.9169993
0.352196,5.9169993
0.3522,5.9169993
0.352204,5.9169993
0.352208,5.9169993
0.352212,5.9169993
0.352216,5.9169993
0.35222,5.9169993
0.352224,5.9169993
0.352228,5.9169993
0.352232,5.9169993
0.352236,5.9169993
0.35224,5.9169993
0.352244,5.9169993
0.352248,5.9169993
0.352252,5.9169993
0.352256,5.9169993
0.35226,5.9169993
0.352264,5.9169993
0.352268,5.9169993
0.352272,5.9169993
0.352276,5.9169993
0.35228,5.9169993
0.35228398,5.9169993
0.352288,5.9169993
0.352292,5.9169993
0.352296,5.9169993
0.3523,5.9169993
0.352304,5.9169993
0.352308,5.9169993
0.352312,5.9169993
0.352316,5.9169993
0.35232,5.9169993
0.352324,5.9169993
0.352328,5.9169993
0.352332,5.9169993
0.352336,5.9169993
0.35234,5.9169993
0.352344,5.9169993
0.352348,5.9169993
0.352352,5.9169993
0.352356,5.9169993
0.35236,5.9169993
0.352364,5.9169993
0.352368,5.9169993
0.352372,5.9169993
0.352376,5.9169993
0.35238,5.9169993
0.352384,5.9169993
0.352388,5.9169993
0.352392,5.9169993
0.352396,5.9169993
0.3524,5.9169993
0.352404,5.9169993
0.352408,5.9169993
0.352412,5.9169993
0.352416,5.9169993
0.35242,5.9169993
0.352424,5.9169993
0.352428,5.9169993
0.352432,5.9169993
0.352436,5.9169993
0.35244,5.9169993
0.352444,5.9169993
0.352448,5.9169993
0.352452,5.9169993
0.352456,5.9169993
0.35246,5.9169993
0.352464,5.9169993
0.352468,5.9169993
0.352472,5.9169993
0.352476,5.9169993
0.35248,5.9169993
0.352484,5.9169993
0.352488,5.9169993
0.352492,5.9169993
0.352496,5.9169993
0.3525,5.9169993
0.352504,5.9169993
0.352508,5.9169993
0.352512,5.9169993
0.352516,5.9169993
0.35252,5.9169993
0.352524,5.9169993
0.352528,5.9169993
0.352532,5.9169993
0.352536,5.9169993
0.35254,5.9169993
0.352544,5.9169993
0.352548,5.9169993
0.352552,5.9169993
0.352556,5.9169993
0.35256,5.9169993
0.352564,5.9169993
0.352568,5.9169993
0.352572,5.9169993
0.352576,5.9169993
0.35258,5.9169993
0.352584,5.9169993
0.352588,5.9169993
0.352592,5.9169993
0.35259598,5.9169993
0.3526,5.9169993
0.352604,5.9169993
0.352608,5.9169993
0.352612,5.9169993
0.352616,5.9169993
0.35262,5.9169993
0.352624,5.9169993
0.352628,5.9169993
0.352632,5.9169993
0.352636,5.9169993
0.35264,5.9169993
0.352644,5.9169993
0.352648,5.9169993
0.352652,5.9169993
0.352656,5.9169993
0.35266,5.9169993
0.352664,5.9169993
0.352668,5.9169993
0.352672,5.9169993
0.352676,5.9169993
0.35268,5.9169993
0.352684,5.9169993
0.35268798,5.9169993
0.352692,5.9169993
0.352696,5.9169993
0.3527,5.9169993
0.352704,5.9169993
0.352708,5.9169993
0.352712,5.9169993
0.352716,5.9169993
0.35272,5.9169993
0.352724,5.9169993
0.352728,5.9169993
0.352732,5.9169993
0.352736,5.9169993
0.35274,5.9169993
0.352744,5.9169993
0.352748,5.9169993
0.352752,5.9169993
0.352756,5.9169993
0.35276,5.9169993
0.352764,5.9169993
0.352768,5.9169993
0.352772,5.9169993
0.352776,5.9169993
0.35277998,5.9169993
0.352784,5.9169993
0.352788,5.9169993
0.352792,5.9169993
0.352796,5.9169993
0.3528,5.9169993
0.352804,5.9169993
0.352808,5.9169993
0.352812,5.9169993
0.352816,5.9169993
0.35282,5.9169993
0.352824,5.9169993
0.352828,5.9169993
0.352832,5.9169993
0.352836,5.9169993
0.35284,5.9169993
0.352844,5.9169993
0.352848,5.9169993
0.352852,5.9169993
0.352856,5.9169993
0.35286,5.9169993
0.352864,5.9169993
0.352868,5.9169993
0.35287198,5.9169993
0.352876,5.9169993
0.35288,5.9169993
0.352884,5.9169993
0.352888,5.9169993
0.352892,5.9169993
0.352896,5.9169993
0.3529,5.9169993
0.352904,5.9169993
0.352908,5.9169993
0.352912,5.9169993
0.352916,5.9169993
0.35292,5.9169993
0.352924,5.9169993
0.352928,5.9169993
0.352932,5.9169993
0.352936,5.9169993
0.35294,5.9169993
0.352944,5.9169993
0.352948,5.9169993
0.352952,5.9169993
0.352956,5.9169993
0.35296,5.9169993
0.352964,5.9169993
0.352968,5.9169993
0.352972,5.9169993
0.352976,5.9169993
0.35298,5.9169993
0.352984,5.9169993
0.352988,5.9169993
0.352992,5.9169993
0.352996,5.9169993
0.353,5.9169993
0.353004,5.9169993
0.353008,5.9169993
0.353012,5.9169993
0.353016,5.9169993
0.35302,5.9169993
0.353024,5.9169993
0.353028,5.9169993
0.353032,5.9169993
0.353036,5.9169993
0.35304,5.9169993
0.353044,5.9169993
0.353048,5.9169993
0.353052,5.9169993
0.353056,5.9169993
0.35306,5.9169993
0.353064,5.9169993
0.353068,5.9169993
0.353072,5.9169993
0.353076,5.9169993
0.35308,5.9169993
0.353084,5.9169993
0.353088,5.9169993
0.35309198,5.9169993
0.353096,5.9169993
0.3531,5.9169993
0.353104,5.9169993
0.353108,5.9169993
0.353112,5.9169993
0.353116,5.9169993
0.35312,5.9169993
0.353124,5.9169993
0.353128,5.9169993
0.353132,5.9169993
0.353136,5.9169993
0.35314,5.9169993
0.353144,5.9169993
0.353148,5.9169993
0.353152,5.9169993
0.353156,5.9169993
0.35316,5.9169993
0.353164,5.9169993
0.353168,5.9169993
0.353172,5.9169993
0.353176,5.9169993
0.35318,5.9169993
0.35318398,5.9169993
0.353188,5.9169993
0.353192,5.9169993
0.353196,5.9169993
0.3532,5.9169993
0.353204,5.9169993
0.353208,5.9169993
0.353212,5.9169993
0.353216,5.9169993
0.35322,5.9169993
0.353224,5.9169993
0.353228,5.9169993
0.353232,5.9169993
0.353236,5.9169993
0.35324,5.9169993
0.353244,5.9169993
0.353248,5.9169993
0.353252,5.9169993
0.353256,5.9169993
0.35326,5.9169993
0.353264,5.9169993
0.353268,5.9169993
0.353272,5.9169993
0.35327598,5.9169993
0.35328,5.9169993
0.353284,5.9169993
0.353288,5.9169993
0.353292,5.9169993
0.353296,5.9169993
0.3533,5.9169993
0.353304,5.9169993
0.353308,5.9169993
0.353312,5.9169993
0.353316,5.9169993
0.35332,5.9169993
0.353324,5.9169993
0.353328,5.9169993
0.353332,5.9169993
0.353336,5.9169993
0.35334,5.9169993
0.353344,5.9169993
0.353348,5.9169993
0.353352,5.9169993
0.353356,5.9169993
0.35336,5.9169993
0.353364,5.9169993
0.35336798,5.9169993
0.353372,5.9169993
0.353376,5.9169993
0.35338,5.9169993
0.353384,5.9169993
0.353388,5.9169993
0.353392,5.9169993
0.353396,5.9169993
0.3534,5.9169993
0.353404,5.9169993
0.353408,5.9169993
0.353412,5.9169993
0.353416,5.9169993
0.35342,5.9169993
0.353424,5.9169993
0.353428,5.9169993
0.353432,5.9169993
0.353436,5.9169993
0.35344,5.9169993
0.353444,5.9169993
0.353448,5.9169993
0.353452,5.9169993
0.353456,5.9169993
0.35346,5.9169993
0.353464,5.9169993
0.353468,5.9169993
0.353472,5.9169993
0.353476,5.9169993
0.35348,5.9169993
0.353484,5.9169993
0.353488,5.9169993
0.353492,5.9169993
0.353496,5.9169993
0.3535,5.9169993
0.353504,5.9169993
0.353508,5.9169993
0.353512,5.9169993
0.353516,5.9169993
0.35352,5.9169993
0.353524,5.9169993
0.353528,5.9169993
0.353532,5.9169993
0.353536,5.9169993
0.35354,5.9169993
0.353544,5.9169993
0.353548,5.9169993
0.353552,5.9169993
0.353556,5.9169993
0.35356,5.9169993
0.353564,5.9169993
0.353568,5.9169993
0.353572,5.9169993
0.353576,5.9169993
0.35358,5.9169993
0.353584,5.9169993
0.35358799,5.9169993
0.353592,5.9169993
0.353596,5.9169993
0.3536,5.9169993
0.353604,5.9169993
0.353608,5.9169993
0.353612,5.9169993
0.353616,5.9169993
0.35362,5.9169993
0.353624,5.9169993
0.353628,5.9169993
0.353632,5.9169993
0.353636,5.9169993
0.35364,5.9169993
0.353644,5.9169993
0.353648,5.9169993
0.353652,5.9169993
0.353656,5.9169993
0.35366,5.9169993
0.353664,5.9169993
0.353668,5.9169993
0.353672,5.9169993
0.353676,5.9169993
0.35367998,5.9169993
0.353684,5.9169993
0.353688,5.9169993
0.353692,5.9169993
0.353696,5.9169993
0.3537,5.9169993
0.353704,5.9169993
0.353708,5.9169993
0.353712,5.9169993
0.353716,5.9169993
0.35372,5.9169993
0.353724,5.9169993
0.353728,5.9169993
0.353732,5.9169993
0.353736,5.9169993
0.35374,5.9169993
0.353744,5.9169993
0.353748,5.9169993
0.353752,5.9169993
0.353756,5.9169993
0.35376,5.9169993
0.353764,5.9169993
0.353768,5.9169993
0.35377198,5.9169993
0.353776,5.9169993
0.35378,5.9169993
0.353784,5.9169993
0.353788,5.9169993
0.353792,5.9169993
0.353796,5.9169993
0.3538,5.9169993
0.353804,5.9169993
0.353808,5.9169993
0.353812,5.9169993
0.353816,5.9169993
0.35382,5.9169993
0.353824,5.9169993
0.353828,5.9169993
0.353832,5.9169993
0.353836,5.9169993
0.35384,5.9169993
0.353844,5.9169993
0.353848,5.9169993
0.353852,5.9169993
0.353856,5.9169993
0.35386,5.9169993
0.35386398,5.9169993
0.353868,5.9169993
0.353872,5.9169993
0.353876,5.9169993
0.35388,5.9169993
0.353884,5.9169993
0.353888,5.9169993
0.353892,5.9169993
0.353896,5.9169993
0.3539,5.9169993
0.353904,5.9169993
0.353908,5.9169993
0.353912,5.9169993
0.353916,5.9169993
0.35392,5.9169993
0.353924,5.9169993
0.353928,5.9169993
0.353932,5.9169993
0.353936,5.9169993
0.35394,5.9169993
0.353944,5.9169993
0.353948,5.9169993
0.353952,5.9169993
0.353956,5.9169993
0.35396,5.9169993
0.353964,5.9169993
0.353968,5.9169993
0.353972,5.9169993
0.353976,5.9169993
0.35398,5.9169993
0.353984,5.9169993
0.353988,5.9169993
0.353992,5.9169993
0.353996,5.9169993
0.354,5.9169993
0.354004,5.9169993
0.354008,5.9169993
0.354012,5.9169993
0.354016,5.9169993
0.35402,5.9169993
0.354024,5.9169993
0.354028,5.9169993
0.354032,5.9169993
0.354036,5.9169993
0.35404,5.9169993
0.354044,5.9169993
0.354048,5.9169993
0.354052,5.9169993
0.354056,5.9169993
0.35406,5.9169993
0.354064,5.9169993
0.354068,5.9169993
0.354072,5.9169993
0.354076,5.9169993
0.35408,5.9169993
0.35408399,5.9169993
0.354088,5.9169993
0.354092,5.9169993
0.354096,5.9169993
0.3541,5.9169993
0.354104,5.9169993
0.354108,5.9169993
0.354112,5.9169993
0.354116,5.9169993
0.35412,5.9169993
0.354124,5.9169993
0.354128,5.9169993
0.354132,5.9169993
0.354136,5.9169993
0.35414,5.9169993
0.354144,5.9169993
0.354148,5.9169993
0.354152,5.9169993
0.354156,5.9169993
0.35416,5.9169993
0.354164,5.9169993
0.354168,5.9169993
0.354172,5.9169993
0.35417598,5.9169993
0.35418,5.9169993
0.354184,5.9169993
0.354188,5.9169993
0.354192,5.9169993
0.354196,5.9169993
0.3542,5.9169993
0.354204,5.9169993
0.354208,5.9169993
0.354212,5.9169993
0.354216,5.9169993
0.35422,5.9169993
0.354224,5.9169993
0.354228,5.9169993
0.354232,5.9169993
0.354236,5.9169993
0.35424,5.9169993
0.354244,5.9169993
0.354248,5.9169993
0.354252,5.9169993
0.354256,5.9169993
0.35426,5.9169993
0.354264,5.9169993
0.35426798,5.9169993
0.354272,5.9169993
0.354276,5.9169993
0.35428,5.9169993
0.354284,5.9169993
0.354288,5.9169993
0.354292,5.9169993
0.354296,5.9169993
0.3543,5.9169993
0.354304,5.9169993
0.354308,5.9169993
0.354312,5.9169993
0.354316,5.9169993
0.35432,5.9169993
0.354324,5.9169993
0.354328,5.9169993
0.354332,5.9169993
0.354336,5.9169993
0.35434,5.9169993
0.354344,5.9169993
0.354348,5.9169993
0.354352,5.9169993
0.354356,5.9169993
0.35435998,5.9169993
0.354364,5.9169993
0.354368,5.9169993
0.354372,5.9169993
0.354376,5.9169993
0.35438,5.9169993
0.354384,5.9169993
0.354388,5.9169993
0.354392,5.9169993
0.354396,5.9169993
0.3544,5.9169993
0.354404,5.9169993
0.354408,5.9169993
0.354412,5.9169993
0.354416,5.9169993
0.35442,5.9169993
0.354424,5.9169993
0.354428,5.9169993
0.354432,5.9169993
0.354436,5.9169993
0.35444,5.9169993
0.354444,5.9169993
0.354448,5.9169993
0.354452,5.9169993
0.354456,5.9169993
0.35446,5.9169993
0.354464,5.9169993
0.354468,5.9169993
0.354472,5.9169993
0.354476,5.9169993
0.35448,5.9169993
0.354484,5.9169993
0.354488,5.9169993
0.354492,5.9169993
0.354496,5.9169993
0.3545,5.9169993
0.354504,5.9169993
0.354508,5.9169993
0.354512,5.9169993
0.354516,5.9169993
0.35452,5.9169993
0.354524,5.9169993
0.354528,5.9169993
0.354532,5.9169993
0.354536,5.9169993
0.35454,5.9169993
0.354544,5.9169993
0.354548,5.9169993
0.354552,5.9169993
0.354556,5.9169993
0.35456,5.9169993
0.354564,5.9169993
0.354568,5.9169993
0.354572,5.9169993
0.354576,5.9169993
0.35458,5.9169993
0.354584,5.9169993
0.354588,5.9169993
0.354592,5.9169993
0.354596,5.9169993
0.3546,5.9169993
0.354604,5.9169993
0.354608,5.9169993
0.354612,5.9169993
0.354616,5.9169993
0.35462,5.9169993
0.354624,5.9169993
0.354628,5.9169993
0.354632,5.9169993
0.354636,5.9169993
0.35464,5.9169993
0.354644,5.9169993
0.354648,5.9169993
0.354652,5.9169993
0.354656,5.9169993
0.35466,5.9169993
0.354664,5.9169993
0.354668,5.9169993
0.35467198,5.9169993
0.354676,5.9169993
0.35468,5.9169993
0.354684,5.9169993
0.354688,5.9169993
0.354692,5.9169993
0.354696,5.9169993
0.3547,5.9169993
0.354704,5.9169993
0.354708,5.9169993
0.354712,5.9169993
0.354716,5.9169993
0.35472,5.9169993
0.354724,5.9169993
0.354728,5.9169993
0.354732,5.9169993
0.354736,5.9169993
0.35474,5.9169993
0.354744,5.9169993
0.354748,5.9169993
0.354752,5.9169993
0.354756,5.9169993
0.35476,5.9169993
0.35476398,5.9169993
0.354768,5.9169993
0.354772,5.9169993
0.354776,5.9169993
0.35478,5.9169993
0.354784,5.9169993
0.354788,5.9169993
0.354792,5.9169993
0.354796,5.9169993
0.3548,5.9169993
0.354804,5.9169993
0.354808,5.9169993
0.354812,5.9169993
0.354816,5.9169993
0.35482,5.9169993
0.354824,5.9169993
0.354828,5.9169993
0.354832,5.9169993
0.354836,5.9169993
0.35484,5.9169993
0.354844,5.9169993
0.354848,5.9169993
0.354852,5.9169993
0.35485598,5.9169993
0.35486,5.9169993
0.354864,5.9169993
0.354868,5.9169993
0.354872,5.9169993
0.354876,5.9169993
0.35488,5.9169993
0.354884,5.9169993
0.354888,5.9169993
0.354892,5.9169993
0.354896,5.9169993
0.3549,5.9169993
0.354904,5.9169993
0.354908,5.9169993
0.354912,5.9169993
0.354916,5.9169993
0.35492,5.9169993
0.354924,5.9169993
0.354928,5.9169993
0.354932,5.9169993
0.354936,5.9169993
0.35494,5.9169993
0.354944,5.9169993
0.35494798,5.9169993
0.354952,5.9169993
0.354956,5.9169993
0.35496,5.9169993
0.354964,5.9169993
0.354968,5.9169993
0.354972,5.9169993
0.354976,5.9169993
0.35498,5.9169993
0.354984,5.9169993
0.354988,5.9169993
0.354992,5.9169993
0.354996,5.9169993
0.355,5.9169993
0.355004,5.9169993
0.355008,5.9169993
0.355012,5.9169993
0.355016,5.9169993
0.35502,5.9169993
0.355024,5.9169993
0.355028,5.9169993
0.355032,5.9169993
0.355036,5.9169993
0.35504,5.9169993
0.355044,5.9169993
0.355048,5.9169993
0.355052,5.9169993
0.355056,5.9169993
0.35506,5.9169993
0.355064,5.9169993
0.355068,5.9169993
0.355072,5.9169993
0.355076,5.9169993
0.35508,5.9169993
0.355084,5.9169993
0.355088,5.9169993
0.355092,5.9169993
0.355096,5.9169993
0.3551,5.9169993
0.355104,5.9169993
0.355108,5.9169993
0.355112,5.9169993
0.355116,5.9169993
0.35512,5.9169993
0.355124,5.9169993
0.355128,5.9169993
0.355132,5.9169993
0.355136,5.9169993
0.35514,5.9169993
0.355144,5.9169993
0.355148,5.9169993
0.355152,5.9169993
0.355156,5.9169993
0.35516,5.9169993
0.355164,5.9169993
0.35516798,5.9169993
0.355172,5.9169993
0.355176,5.9169993
0.35518,5.9169993
0.355184,5.9169993
0.355188,5.9169993
0.355192,5.9169993
0.355196,5.9169993
0.3552,5.9169993
0.355204,5.9169993
0.355208,5.9169993
0.355212,5.9169993
0.355216,5.9169993
0.35522,5.9169993
0.355224,5.9169993
0.355228,5.9169993
0.355232,5.9169993
0.355236,5.9169993
0.35524,5.9169993
0.355244,5.9169993
0.355248,5.9169993
0.355252,5.9169993
0.355256,5.9169993
0.35525998,5.9169993
0.355264,5.9169993
0.355268,5.9169993
0.355272,5.9169993
0.355276,5.9169993
0.35528,5.9169993
0.355284,5.9169993
0.355288,5.9169993
0.355292,5.9169993
0.355296,5.9169993
0.3553,5.9169993
0.355304,5.9169993
0.355308,5.9169993
0.355312,5.9169993
0.355316,5.9169993
0.35532,5.9169993
0.355324,5.9169993
0.355328,5.9169993
0.355332,5.9169993
0.355336,5.9169993
0.35534,5.9169993
0.355344,5.9169993
0.355348,5.9169993
0.35535198,5.9169993
0.355356,5.9169993
0.35536,5.9169993
0.355364,5.9169993
0.355368,5.9169993
0.355372,5.9169993
0.355376,5.9169993
0.35538,5.9169993
0.355384,5.9169993
0.355388,5.9169993
0.355392,5.9169993
0.355396,5.9169993
0.3554,5.9169993
0.355404,5.9169993
0.355408,5.9169993
0.355412,5.9169993
0.355416,5.9169993
0.35542,5.9169993
0.355424,5.9169993
0.355428,5.9169993
0.355432,5.9169993
0.355436,5.9169993
0.35544,5.9169993
0.35544398,5.9169993
0.355448,5.9169993
0.355452,5.9169993
0.355456,5.9169993
0.35546,5.9169993
0.355464,5.9169993
0.355468,5.9169993
0.355472,5.9169993
0.355476,5.9169993
0.35548,5.9169993
0.355484,5.9169993
0.355488,5.9169993
0.355492,5.9169993
0.355496,5.9169993
0.3555,5.9169993
0.355504,5.9169993
0.355508,5.9169993
0.355512,5.9169993
0.355516,5.9169993
0.35552,5.9169993
0.355524,5.9169993
0.355528,5.9169993
0.355532,5.9169993
0.355536,5.9169993
0.35554,5.9169993
0.355544,5.9169993
0.355548,5.9169993
0.355552,5.9169993
