Time,CH1
0.151694,0.091846466
0.151696,-0.13931036
0.151698,-0.3704667
0.1517,-0.46292973
0.151702,-0.46292973
0.151704,-0.41669846
0.151706,-0.27800417
0.151708,-0.13931036
0.15171,0.045615196
0.151712,0.184309
0.151714,0.184309
0.151716,0.091846466
0.151718,-0.046847343
0.15172,-0.2317729
0.151722,-0.46292973
0.151724,-0.6478553
0.151726,-0.7403178
0.151728,-0.7403178
0.15173,-0.694087
0.151732,-0.55539227
0.151734,-0.3704667
0.151736,-0.18554163
0.151738,-0.13931036
0.15174,-0.13931036
0.151742,-0.18554163
0.151744,-0.32423592
0.151746,-0.5091615
0.151748,-0.7403178
0.15175,-0.9252434
0.151752,-1.0177064
0.151754,-1.0177064
0.151756,-0.9714751
0.151758,-0.78654957
0.15176,-0.601624
0.151762,-0.46292973
0.151764,-0.41669846
0.151766,-0.41669846
0.151768,-0.5091615
0.15177,-0.6478553
0.15177199,-0.83278084
0.151774,-1.0639377
0.151776,-1.2488632
0.151778,-1.3413262
0.15178,-1.3413262
0.151782,-1.2488632
0.151784,-1.0639377
0.151786,-0.8790121
0.151788,-0.7403178
0.15179,-0.694087
0.151792,-0.7403178
0.151794,-0.83278084
0.151796,-0.9714751
0.151798,-1.1564007
0.1518,-1.3413262
0.151802,-1.5262513
0.151804,-1.6187139
0.151806,-1.5724826
0.151808,-1.48002
0.15181,-1.3413262
0.151812,-1.1101689
0.151814,-0.9714751
0.151816,-0.9252434
0.15181799,-0.9252434
0.15182,-1.0177064
0.151822,-1.1564007
0.151824,-1.2950945
0.151826,-1.48002
0.151828,-1.6649456
0.15183,-1.7111769
0.151832,-1.6649456
0.151834,-1.5724826
0.151836,-1.387557
0.151838,-1.202632
0.15184,-1.1101689
0.151842,-1.0639377
0.151844,-1.1101689
0.151846,-1.202632
0.151848,-1.3413262
0.15185,-1.48002
0.151852,-1.7111769
0.151854,-1.8961024
0.151856,-1.9885652
0.151858,-1.9423337
0.15186,-1.8036394
0.151862,-1.6187139
0.15186399,-1.48002
0.151866,-1.387557
0.151868,-1.3413262
0.15187,-1.387557
0.151872,-1.48002
0.151874,-1.6187139
0.151876,-1.7574081
0.151878,-1.9885652
0.15188,-2.1734905
0.151882,-2.2197218
0.151884,-2.1272593
0.151886,-2.0347965
0.151888,-1.8036394
0.15189,-1.6187139
0.151892,-1.5724826
0.151894,-1.5262513
0.151896,-1.5724826
0.151898,-1.6649456
0.1519,-1.8036394
0.151902,-1.9885652
0.151904,-2.1734905
0.151906,-2.3121846
0.151908,-2.3584158
0.15191,-2.3121846
0.151912,-2.1272593
0.151914,-1.9423337
0.151916,-1.7574081
0.151918,-1.7111769
0.15192,-1.7111769
0.151922,-1.7574081
0.151924,-1.8498712
0.151926,-1.9423337
0.151928,-2.1272593
0.15193,-2.3584158
0.151932,-2.4971101
0.151934,-2.5433414
0.151936,-2.4508786
0.151938,-2.3121846
0.15194,-2.1272593
0.151942,-1.9885652
0.151944,-1.9423337
0.151946,-1.9423337
0.151948,-1.9885652
0.15195,-2.081028
0.151952,-2.2197218
0.151954,-2.4046474
0.151956,-2.589573
0.151958,-2.6820357
0.15196,-2.728267
0.151962,-2.589573
0.151964,-2.4046474
0.151966,-2.2197218
0.151968,-2.081028
0.15197,-2.0347965
0.151972,-2.0347965
0.151974,-2.081028
0.151976,-2.1734905
0.151978,-2.3121846
0.15198,-2.4508786
0.151982,-2.6820357
0.151984,-2.7744985
0.151986,-2.7744985
0.151988,-2.6820357
0.15199,-2.4971101
0.151992,-2.3121846
0.151994,-2.2197218
0.151996,-2.1734905
0.151998,-2.1734905
0.152,-2.2197218
0.152002,-2.3584158
0.152004,-2.4971101
0.152006,-2.6358042
0.152008,-2.8207297
0.15201,-2.9594238
0.152012,-2.9594238
0.152014,-2.866961
0.152016,-2.6820357
0.152018,-2.4971101
0.15201999,-2.4046474
0.152022,-2.3584158
0.152024,-2.4046474
0.152026,-2.4508786
0.152028,-2.5433414
0.15203,-2.6820357
0.152032,-2.866961
0.152034,-3.0518866
0.152036,-3.1443493
0.152038,-3.098118
0.15204,-2.9594238
0.152042,-2.7744985
0.152044,-2.589573
0.152046,-2.4508786
0.152048,-2.4508786
0.15205,-2.4508786
0.152052,-2.4971101
0.152054,-2.589573
0.152056,-2.728267
0.152058,-2.9131925
0.15206,-3.098118
0.152062,-3.1443493
0.152064,-3.098118
0.15206599,-2.9594238
0.152068,-2.728267
0.15207,-2.589573
0.152072,-2.4971101
0.152074,-2.4508786
0.152076,-2.4971101
0.152078,-2.5433414
0.15208,-2.6358042
0.152082,-2.7744985
0.152084,-2.9594238
0.152086,-3.1443493
0.152088,-3.236812
0.15209,-3.1905808
0.152092,-3.0518866
0.152094,-2.866961
0.152096,-2.728267
0.152098,-2.6820357
0.1521,-2.6820357
0.152102,-2.6820357
0.152104,-2.7744985
0.152106,-2.9131925
0.152108,-3.0518866
0.15211,-3.1905808
0.15211199,-3.3755062
0.152114,-3.4217377
0.152116,-3.329275
0.152118,-3.1443493
0.15212,-2.9594238
0.152122,-2.8207297
0.152124,-2.728267
0.152126,-2.6820357
0.152128,-2.728267
0.15213,-2.8207297
0.152132,-2.9131925
0.152134,-3.0518866
0.152136,-3.1905808
0.152138,-3.3755062
0.15214,-3.3755062
0.152142,-3.329275
0.152144,-3.1443493
0.152146,-2.9594238
0.152148,-2.8207297
0.15215,-2.7744985
0.152152,-2.7744985
0.152154,-2.8207297
0.152156,-2.866961
0.152158,-3.0056553
0.15216,-3.1443493
0.152162,-3.2830436
0.152164,-3.4217377
0.152166,-3.4217377
0.152168,-3.329275
0.15217,-3.1443493
0.152172,-2.9594238
0.152174,-2.8207297
0.152176,-2.728267
0.152178,-2.728267
0.15218,-2.7744985
0.152182,-2.8207297
0.152184,-2.9594238
0.152186,-3.098118
0.152188,-3.236812
0.15219,-3.3755062
0.152192,-3.329275
0.152194,-3.1905808
0.152196,-3.0056553
0.152198,-2.8207297
0.1522,-2.6820357
0.152202,-2.589573
0.152204,-2.589573
0.152206,-2.6358042
0.152208,-2.6820357
0.15221,-2.8207297
0.152212,-2.9594238
0.152214,-3.1443493
0.152216,-3.236812
0.152218,-3.1905808
0.15222,-3.0518866
0.152222,-2.866961
0.152224,-2.6358042
0.152226,-2.5433414
0.152228,-2.4508786
0.15223,-2.4508786
0.152232,-2.4971101
0.152234,-2.589573
0.152236,-2.728267
0.152238,-2.866961
0.15224,-3.0518866
0.152242,-3.1443493
0.152244,-3.098118
0.152246,-2.9594238
0.152248,-2.728267
0.15225,-2.5433414
0.152252,-2.4508786
0.152254,-2.4046474
0.152256,-2.4046474
0.152258,-2.4508786
0.15226,-2.5433414
0.152262,-2.6820357
0.152264,-2.8207297
0.152266,-3.0056553
0.15226799,-3.0518866
0.15227,-2.9594238
0.152272,-2.8207297
0.152274,-2.589573
0.152276,-2.4046474
0.152278,-2.2659533
0.15228,-2.2197218
0.152282,-2.2197218
0.152284,-2.2659533
0.152286,-2.3584158
0.152288,-2.4971101
0.15229,-2.6358042
0.152292,-2.7744985
0.152294,-2.8207297
0.152296,-2.728267
0.152298,-2.5433414
0.1523,-2.3121846
0.152302,-2.1272593
0.152304,-1.9885652
0.152306,-1.9423337
0.152308,-1.9885652
0.15231,-2.0347965
0.152312,-2.1272593
0.15231399,-2.2659533
0.152316,-2.4508786
0.152318,-2.589573
0.15232,-2.6358042
0.152322,-2.5433414
0.152324,-2.3584158
0.152326,-2.1734905
0.152328,-1.9885652
0.15233,-1.8961024
0.152332,-1.8498712
0.152334,-1.8498712
0.152336,-1.9423337
0.152338,-2.0347965
0.15234,-2.2197218
0.152342,-2.4046474
0.152344,-2.4971101
0.152346,-2.4508786
0.152348,-2.3584158
0.15235,-2.1734905
0.152352,-1.9423337
0.152354,-1.7574081
0.152356,-1.6187139
0.152358,-1.5724826
0.15235999,-1.6187139
0.152362,-1.6649456
0.152364,-1.8036394
0.152366,-1.9423337
0.152368,-2.1272593
0.15237,-2.2197218
0.152372,-2.1734905
0.152374,-2.0347965
0.152376,-1.8498712
0.152378,-1.6187139
0.15238,-1.4337888
0.152382,-1.3413262
0.152384,-1.3413262
0.152386,-1.3413262
0.152388,-1.4337888
0.15239,-1.5262513
0.152392,-1.7111769
0.152394,-1.8498712
0.152396,-1.8961024
0.152398,-1.8498712
0.1524,-1.7574081
0.152402,-1.5262513
0.152404,-1.3413262
0.152406,-1.1101689
0.152408,-1.0177064
0.15241,-1.0177064
0.152412,-1.0639377
0.152414,-1.1564007
0.152416,-1.2950945
0.152418,-1.4337888
0.15242,-1.5724826
0.152422,-1.6187139
0.152424,-1.5724826
0.152426,-1.48002
0.152428,-1.2488632
0.15243,-1.0177064
0.152432,-0.83278084
0.152434,-0.7403178
0.152436,-0.7403178
0.152438,-0.78654957
0.15244,-0.8790121
0.152442,-1.0639377
0.152444,-1.2488632
0.152446,-1.3413262
0.152448,-1.387557
0.15245,-1.2950945
0.152452,-1.1564007
0.152454,-0.9714751
0.152456,-0.694087
0.152458,-0.5091615
0.15246,-0.46292973
0.152462,-0.41669846
0.152464,-0.5091615
0.152466,-0.601624
0.152468,-0.78654957
0.15247,-0.9252434
0.152472,-1.0639377
0.152474,-1.0177064
0.152476,-0.9714751
0.152478,-0.78654957
0.15248,-0.601624
0.152482,-0.32423592
0.152484,-0.18554163
0.152486,-0.09307861
0.152488,-0.09307861
0.15249,-0.18554163
0.152492,-0.27800417
0.152494,-0.46292973
0.152496,-0.6478553
0.152498,-0.7403178
0.1525,-0.694087
0.152502,-0.601624
0.152504,-0.46292973
0.152506,-0.27800417
0.152508,-6.160736E-4
0.15251,0.13807821
0.152512,0.23054075
0.152514,0.184309
0.15251599,0.13807821
0.152518,-0.046847343
0.15252,-0.2317729
0.152522,-0.3704667
0.152524,-0.41669846
0.152526,-0.41669846
0.152528,-0.32423592
0.15253,-0.13931036
0.152532,0.045615196
0.152534,0.27677202
0.152536,0.46169758
0.152538,0.50792885
0.15254,0.46169758
0.152542,0.36923456
0.152544,0.23054075
0.152546,0.045615196
0.152548,-0.09307861
0.15255,-0.13931036
0.152552,-0.09307861
0.152554,-6.160736E-4
0.152556,0.184309
0.152558,0.36923456
0.15256,0.60039186
0.15256199,0.7853174
0.152564,0.8315482
0.152566,0.7853174
0.152568,0.64662313
0.15257,0.50792885
0.152572,0.3230033
0.152574,0.184309
0.152576,0.184309
0.152578,0.23054075
0.15258,0.3230033
0.152582,0.50792885
0.152584,0.7390857
0.152586,0.92401123
0.152588,1.0627055
0.15259,1.1089368
0.152592,1.0627055
0.152594,0.970243
0.152596,0.7853174
0.152598,0.60039186
0.1526,0.50792885
0.152602,0.50792885
0.152604,0.5541601
0.152606,0.6928544
0.15260799,0.8315482
0.15261,1.0627055
0.152612,1.2938623
0.152614,1.3863249
0.152616,1.4325566
0.152618,1.3863249
0.15262,1.2476311
0.152622,1.0627055
0.152624,0.87777996
0.152626,0.7853174
0.152628,0.8315482
0.15263,0.87777996
0.152632,1.0164738
0.152634,1.1551685
0.152636,1.3863249
0.152638,1.5712504
0.15264,1.6637135
0.152642,1.6637135
0.152644,1.6174817
0.152646,1.4787879
0.152648,1.2476311
0.15265,1.1089368
0.152652,1.0627055
0.15265399,1.0627055
0.152656,1.1089368
0.152658,1.2476311
0.15266,1.3863249
0.152662,1.5712504
0.152664,1.756176
0.152666,1.8486385
0.152668,1.8024073
0.15267,1.7099442
0.152672,1.5250192
0.152674,1.3400936
0.152676,1.2013993
0.152678,1.1551685
0.15268,1.1551685
0.152682,1.2476311
0.152684,1.3400936
0.152686,1.4787879
0.152688,1.7099442
0.15269,1.8948698
0.152692,1.9411016
0.152694,1.9411016
0.152696,1.8024073
0.152698,1.6174817
0.1527,1.4325566
0.152702,1.3400936
0.152704,1.2938623
0.152706,1.3400936
0.152708,1.4325566
0.15271,1.5250192
0.152712,1.7099442
0.152714,1.8948698
0.152716,2.0797954
0.152718,2.126027
0.15272,2.0797954
0.152722,1.9873328
0.152724,1.756176
0.152726,1.5712504
0.152728,1.4787879
0.15273,1.4787879
0.152732,1.5250192
0.152734,1.6174817
0.152736,1.756176
0.152738,1.8948698
0.15274,2.126027
0.152742,2.3109517
0.152744,2.357184
0.152746,2.3109517
0.152748,2.172258
0.15275,1.9873328
0.152752,1.8486385
0.152754,1.756176
0.152756,1.756176
0.152758,1.8024073
0.15276,1.8948698
0.152762,2.033564
0.15276399,2.2184901
0.152766,2.4034152
0.152768,2.5883412
0.15277,2.6345725
0.152772,2.542109
0.152774,2.4034152
0.152776,2.2184901
0.152778,2.0797954
0.15278,1.9873328
0.152782,1.9873328
0.152784,2.033564
0.152786,2.126027
0.152788,2.2647214
0.15279,2.4034152
0.152792,2.5883412
0.152794,2.7732663
0.152796,2.8194976
0.152798,2.727035
0.1528,2.5883412
0.152802,2.357184
0.152804,2.2184901
0.152806,2.172258
0.152808,2.172258
0.15280999,2.2184901
0.152812,2.3109517
0.152814,2.4496465
0.152816,2.5883412
0.152818,2.8194976
0.15282,2.9581914
0.152822,2.9581914
0.152824,2.8657289
0.152826,2.6808028
0.152828,2.4958777
0.15283,2.357184
0.152832,2.3109517
0.152834,2.3109517
0.152836,2.357184
0.152838,2.4496465
0.15284,2.5883412
0.152842,2.727035
0.152844,2.9119601
0.152846,3.050654
0.152848,3.050654
0.15285,2.9581914
0.152852,2.7732663
0.152854,2.5883412
0.15285599,2.4958777
0.152858,2.4034152
0.15286,2.4496465
0.152862,2.4958777
0.152864,2.5883412
0.152866,2.727035
0.152868,2.8657289
0.15287,3.050654
0.152872,3.1893477
0.152874,3.1893477
0.152876,3.0968862
0.152878,2.9119601
0.15288,2.727035
0.152882,2.6345725
0.152884,2.5883412
0.152886,2.5883412
0.152888,2.6808028
0.15289,2.7732663
0.152892,2.9119601
0.152894,3.050654
0.152896,3.23558
0.152898,3.3280425
0.1529,3.3280425
0.15290199,3.1893477
0.152904,3.0044227
0.152906,2.8194976
0.152908,2.727035
0.15291,2.6808028
0.152912,2.6808028
0.152914,2.7732663
0.152916,2.8657289
0.152918,3.0044227
0.15292,3.1431174
0.152922,3.3280425
0.152924,3.420505
0.152926,3.3742738
0.152928,3.23558
0.15293,3.050654
0.152932,2.8657289
0.152934,2.7732663
0.152936,2.727035
0.152938,2.727035
0.15294,2.8194976
0.152942,2.9119601
0.152944,3.0044227
0.152946,3.1893477
0.152948,3.3280425
0.15295,3.420505
0.152952,3.3742738
0.152954,3.23558
0.152956,3.0044227
0.152958,2.8657289
0.15296,2.727035
0.152962,2.727035
0.152964,2.727035
0.152966,2.7732663
0.152968,2.8657289
0.15297,3.0044227
0.152972,3.1893477
0.152974,3.3280425
0.152976,3.420505
0.152978,3.3742738
0.15298,3.23558
0.152982,3.0044227
0.152984,2.8657289
0.152986,2.7732663
0.152988,2.727035
0.15299,2.727035
0.152992,2.8194976
0.152994,2.9119601
0.152996,3.050654
0.152998,3.1893477
0.153,3.3742738
0.153002,3.420505
0.153004,3.3280425
0.153006,3.1893477
0.153008,2.9581914
0.15301,2.8194976
0.153012,2.727035
0.153014,2.6808028
0.153016,2.727035
0.153018,2.7732663
0.15302,2.9119601
0.153022,3.0044227
0.153024,3.1893477
0.153026,3.3280425
0.153028,3.3742738
0.15303,3.2818112
0.153032,3.0968862
0.153034,2.8657289
0.153036,2.6808028
0.153038,2.5883412
0.15304,2.542109
0.153042,2.5883412
0.153044,2.6345725
0.153046,2.727035
0.153048,2.8657289
0.15305,3.050654
0.153052,3.1893477
0.153054,3.1893477
0.153056,3.0968862
0.15305799,2.9581914
0.15306,2.727035
0.153062,2.5883412
0.153064,2.4958777
0.153066,2.4496465
0.153068,2.4958777
0.15307,2.5883412
0.153072,2.6808028
0.153074,2.8194976
0.153076,3.0044227
0.153078,3.1431174
0.15308,3.1431174
0.153082,3.050654
0.153084,2.8657289
0.153086,2.6345725
0.153088,2.4958777
0.15309,2.4034152
0.153092,2.357184
0.153094,2.4034152
0.153096,2.4958777
0.153098,2.5883412
0.1531,2.727035
0.153102,2.9119601
0.15310399,3.0044227
0.153106,3.0044227
0.153108,2.8657289
0.15311,2.6808028
0.153112,2.4496465
0.153114,2.3109517
0.153116,2.2184901
0.153118,2.172258
0.15312,2.2184901
0.153122,2.3109517
0.153124,2.4034152
0.153126,2.542109
0.153128,2.727035
0.15313,2.8194976
0.153132,2.7732663
0.153134,2.6345725
0.153136,2.4496465
0.153138,2.2184901
0.15314,2.0797954
0.153142,1.9873328
0.153144,1.9411016
0.153146,1.9873328
0.153148,2.0797954
0.15314999,2.2184901
0.153152,2.357184
0.153154,2.542109
0.153156,2.5883412
0.153158,2.542109
0.15316,2.4034152
0.153162,2.2184901
0.153164,1.9873328
0.153166,1.8486385
0.153168,1.756176
0.15317,1.756176
0.153172,1.8024073
0.153174,1.8948698
0.153176,2.033564
0.153178,2.2184901
0.15318,2.357184
0.153182,2.4034152
0.153184,2.357184
0.153186,2.2184901
0.153188,1.9873328
0.15319,1.756176
0.153192,1.6174817
0.153194,1.5712504
0.153196,1.5250192
0.153198,1.5712504
0.1532,1.7099442
0.153202,1.8486385
0.153204,2.033564
0.153206,2.126027
0.153208,2.172258
0.15321,2.0797954
0.153212,1.9411016
0.153214,1.7099442
0.153216,1.4787879
0.153218,1.3863249
0.15322,1.2938623
0.153222,1.2938623
0.153224,1.3863249
0.153226,1.4787879
0.153228,1.6174817
0.15323,1.8024073
0.153232,1.8948698
0.153234,1.9411016
0.153236,1.8486385
0.153238,1.7099442
0.15324,1.4787879
0.153242,1.2938623
0.153244,1.1089368
0.153246,1.0627055
0.153248,1.0627055
0.15325,1.1551685
0.153252,1.2476311
0.153254,1.3863249
0.153256,1.5712504
0.153258,1.6637135
0.15326,1.6637135
0.153262,1.5712504
0.153264,1.4325566
0.153266,1.2013993
0.153268,0.970243
0.15327,0.8315482
0.153272,0.7390857
0.153274,0.7853174
0.153276,0.8315482
0.153278,0.970243
0.15328,1.1551685
0.153282,1.2938623
0.153284,1.3400936
0.153286,1.3400936
0.153288,1.2013993
0.15329,1.0164738
0.153292,0.7853174
0.153294,0.5541601
0.153296,0.4154663
0.153298,0.36923456
0.1533,0.4154663
0.153302,0.50792885
0.153304,0.64662313
0.15330599,0.8315482
0.153308,0.970243
0.15331,1.0164738
0.153312,0.92401123
0.153314,0.8315482
0.153316,0.64662313
0.153318,0.4154663
0.15332,0.184309
0.153322,0.045615196
0.153324,0.045615196
0.153326,0.045615196
0.153328,0.184309
0.15333,0.3230033
0.153332,0.50792885
0.153334,0.64662313
0.153336,0.64662313
0.153338,0.60039186
0.15334,0.46169758
0.153342,0.27677202
0.153344,0.045615196
0.153346,-0.13931036
0.153348,-0.27800417
0.15335,-0.27800417
0.15335199,-0.2317729
0.153354,-0.13931036
0.153356,0.045615196
0.153358,0.23054075
0.15336,0.3230033
0.153362,0.36923456
0.153364,0.27677202
0.153366,0.13807821
0.153368,-0.046847343
0.15337,-0.27800417
0.153372,-0.46292973
0.153374,-0.55539227
0.153376,-0.55539227
0.153378,-0.5091615
0.15338,-0.3704667
0.153382,-0.18554163
0.153384,-6.160736E-4
0.153386,0.091846466
0.153388,0.091846466
0.15339,-6.160736E-4
0.153392,-0.13931036
0.153394,-0.32423592
0.153396,-0.55539227
0.15339799,-0.7403178
0.1534,-0.83278084
0.153402,-0.83278084
0.153404,-0.7403178
0.153406,-0.601624
0.153408,-0.41669846
0.15341,-0.27800417
0.153412,-0.18554163
0.153414,-0.2317729
0.153416,-0.27800417
0.153418,-0.41669846
0.15342,-0.601624
0.153422,-0.83278084
0.153424,-1.0177064
0.153426,-1.1101689
0.153428,-1.1101689
0.15343,-1.0177064
0.153432,-0.8790121
0.153434,-0.6478553
0.153436,-0.55539227
0.153438,-0.46292973
0.15344,-0.5091615
0.153442,-0.601624
0.153444,-0.7403178
0.153446,-0.9252434
0.153448,-1.1564007
0.15345,-1.3413262
0.153452,-1.4337888
0.153454,-1.387557
0.153456,-1.2950945
0.153458,-1.1101689
0.15346,-0.9252434
0.153462,-0.83278084
0.153464,-0.78654957
0.153466,-0.83278084
0.153468,-0.9252434
0.15347,-1.0639377
0.153472,-1.2488632
0.153474,-1.4337888
0.153476,-1.6187139
0.153478,-1.6649456
0.15348,-1.6649456
0.153482,-1.5262513
0.153484,-1.387557
0.153486,-1.202632
0.153488,-1.0639377
0.15349,-0.9714751
0.153492,-1.0177064
0.153494,-1.0639377
0.153496,-1.202632
0.153498,-1.387557
0.1535,-1.5262513
0.153502,-1.7111769
0.153504,-1.7574081
0.153506,-1.7111769
0.153508,-1.6187139
0.15351,-1.4337888
0.153512,-1.2488632
0.153514,-1.1564007
0.153516,-1.1564007
0.153518,-1.202632
0.15352,-1.2950945
0.153522,-1.4337888
0.153524,-1.5724826
0.153526,-1.8036394
0.153528,-1.9885652
0.15353,-2.0347965
0.153532,-1.9885652
0.153534,-1.8498712
0.153536,-1.6649456
0.153538,-1.48002
0.15354,-1.4337888
0.153542,-1.4337888
0.153544,-1.48002
0.153546,-1.5262513
0.153548,-1.6649456
0.15355,-1.8498712
0.153552,-2.081028
0.15355399,-2.2197218
0.153556,-2.2197218
0.153558,-2.1734905
0.15356,-2.0347965
0.153562,-1.8036394
0.153564,-1.6649456
0.153566,-1.5724826
0.153568,-1.5724826
0.15357,-1.6187139
0.153572,-1.7111769
0.153574,-1.8498712
0.153576,-1.9885652
0.153578,-2.2197218
0.15358,-2.3584158
0.153582,-2.3584158
0.153584,-2.3121846
0.153586,-2.1272593
0.153588,-1.9423337
0.15359,-1.8036394
0.153592,-1.7111769
0.153594,-1.7111769
0.153596,-1.7574081
0.153598,-1.8961024
0.15359999,-2.0347965
0.153602,-2.1734905
0.153604,-2.4046474
0.153606,-2.5433414
0.153608,-2.589573
0.15361,-2.4971101
0.153612,-2.3584158
0.153614,-2.1272593
0.153616,-2.0347965
0.153618,-1.9885652
0.15362,-1.9885652
0.153622,-2.0347965
0.153624,-2.1272593
0.153626,-2.2659533
0.153628,-2.4508786
0.15363,-2.6358042
0.153632,-2.7744985
0.153634,-2.728267
0.153636,-2.6358042
0.153638,-2.4508786
0.15364,-2.2659533
0.153642,-2.1272593
0.153644,-2.081028
0.15364599,-2.081028
0.153648,-2.1272593
0.15365,-2.2197218
0.153652,-2.3584158
0.153654,-2.5433414
0.153656,-2.728267
0.153658,-2.8207297
0.15366,-2.8207297
0.153662,-2.728267
0.153664,-2.5433414
0.153666,-2.3584158
0.153668,-2.2659533
0.15367,-2.2197218
0.153672,-2.2659533
0.153674,-2.3121846
0.153676,-2.4046474
0.153678,-2.5433414
0.15368,-2.728267
0.153682,-2.9131925
0.153684,-3.0518866
0.153686,-3.0056553
0.153688,-2.9131925
0.15369,-2.728267
0.15369199,-2.5433414
0.153694,-2.4508786
0.153696,-2.4508786
0.153698,-2.4508786
0.1537,-2.5433414
0.153702,-2.6358042
0.153704,-2.7744985
0.153706,-2.9594238
0.153708,-3.098118
0.15371,-3.1905808
0.153712,-3.1443493
0.153714,-3.0056553
0.153716,-2.7744985
0.153718,-2.6358042
0.15372,-2.4971101
0.153722,-2.4971101
0.153724,-2.4971101
0.153726,-2.5433414
0.153728,-2.6820357
0.15373,-2.7744985
0.153732,-2.9594238
0.153734,-3.1443493
0.153736,-3.1905808
0.153738,-3.098118
0.15374,-2.9594238
0.153742,-2.7744985
0.153744,-2.589573
0.153746,-2.4971101
0.153748,-2.4971101
0.15375,-2.5433414
0.153752,-2.589573
0.153754,-2.728267
0.153756,-2.866961
0.153758,-3.0056553
0.15376,-3.1905808
0.153762,-3.2830436
0.153764,-3.236812
0.153766,-3.098118
0.153768,-2.9131925
0.15377,-2.7744985
0.153772,-2.728267
0.153774,-2.6820357
0.153776,-2.728267
0.153778,-2.8207297
0.15378,-2.9594238
0.153782,-3.098118
0.153784,-3.2830436
0.153786,-3.4217377
0.153788,-3.467969
0.15379,-3.3755062
0.153792,-3.1905808
0.153794,-3.0056553
0.153796,-2.866961
0.153798,-2.7744985
0.1538,-2.7744985
0.15380199,-2.7744985
0.153804,-2.866961
0.153806,-2.9594238
0.153808,-3.098118
0.15381,-3.2830436
0.153812,-3.4217377
0.153814,-3.467969
0.153816,-3.3755062
0.153818,-3.1905808
0.15382,-3.0056553
0.153822,-2.866961
0.153824,-2.8207297
0.153826,-2.7744985
0.153828,-2.8207297
0.15383,-2.9131925
0.153832,-3.0056553
0.153834,-3.1443493
0.153836,-3.329275
0.153838,-3.467969
0.15384,-3.467969
0.153842,-3.329275
0.153844,-3.1443493
0.153846,-2.9594238
0.15384799,-2.8207297
0.15385,-2.7744985
0.153852,-2.7744985
0.153854,-2.7744985
0.153856,-2.866961
0.153858,-2.9594238
0.15386,-3.098118
0.153862,-3.2830436
0.153864,-3.3755062
0.153866,-3.329275
0.153868,-3.1905808
