Time,CH1
0.179996,1.2938623
0.179998,0.92401123
0.17999999,0.5541601
0.180002,0.23054075
0.180004,0.045615196
0.180006,-0.046847343
0.180008,-0.09307861
0.18001,-0.046847343
0.180012,0.091846466
0.180014,0.23054075
0.180016,0.4154663
0.180018,0.64662313
0.18002,0.92401123
0.180022,1.2013993
0.180024,1.4787879
0.180026,1.8024073
0.180028,2.0797954
0.18003,2.2647214
0.180032,2.3109517
0.180034,2.2647214
0.180036,2.126027
0.180038,1.9411016
0.18004,1.7099442
0.180042,1.4787879
0.180044,1.1551685
0.18004599,0.7853174
0.180048,0.4154663
0.18005,0.045615196
0.180052,-0.18554163
0.180054,-0.32423592
0.180056,-0.41669846
0.180058,-0.3704667
0.18006,-0.27800417
0.180062,-0.13931036
0.180064,0.045615196
0.180066,0.27677202
0.180068,0.50792885
0.18007,0.8315482
0.180072,1.1089368
0.180074,1.4325566
0.180076,1.756176
0.180078,1.9873328
0.18008,2.0797954
0.180082,2.126027
0.180084,2.033564
0.180086,1.8948698
0.180088,1.7099442
0.18009,1.4787879
0.180092,1.1551685
0.180094,0.8315482
0.180096,0.50792885
0.180098,0.13807821
0.1801,-0.27800417
0.180102,-0.55539227
0.180104,-0.694087
0.180106,-0.78654957
0.180108,-0.78654957
0.18011,-0.694087
0.180112,-0.55539227
0.180114,-0.3704667
0.180116,-0.13931036
0.180118,0.13807821
0.18012,0.46169758
0.180122,0.7853174
0.180124,1.1089368
0.180126,1.3400936
0.180128,1.4787879
0.18013,1.4787879
0.180132,1.4325566
0.180134,1.3400936
0.180136,1.1551685
0.180138,0.92401123
0.18014,0.64662313
0.180142,0.36923456
0.180144,-6.160736E-4
0.180146,-0.32423592
0.180148,-0.694087
0.18015,-1.0639377
0.180152,-1.2950945
0.180154,-1.4337888
0.18015599,-1.48002
0.180158,-1.387557
0.18016,-1.2950945
0.180162,-1.1101689
0.180164,-0.8790121
0.180166,-0.601624
0.180168,-0.32423592
0.18017,0.045615196
0.180172,0.36923456
0.180174,0.7390857
0.180176,0.970243
0.180178,1.1089368
0.18018,1.1551685
0.180182,1.1089368
0.180184,1.0164738
0.180186,0.8315482
0.180188,0.64662313
0.18019,0.36923456
0.180192,0.091846466
0.180194,-0.2317729
0.180196,-0.55539227
0.180198,-0.8790121
0.1802,-1.2488632
0.18020199,-1.48002
0.180204,-1.5724826
0.180206,-1.6187139
0.180208,-1.5724826
0.18021,-1.4337888
0.180212,-1.2488632
0.180214,-1.0177064
0.180216,-0.7403178
0.180218,-0.41669846
0.18022,-0.09307861
0.180222,0.23054075
0.180224,0.5541601
0.180226,0.6928544
0.180228,0.7853174
0.18023,0.7853174
0.180232,0.6928544
0.180234,0.5541601
0.180236,0.36923456
0.180238,0.13807821
0.18024,-0.13931036
0.180242,-0.41669846
0.180244,-0.7403178
0.180246,-1.0639377
0.18024799,-1.387557
0.18025,-1.7111769
0.180252,-1.9423337
0.180254,-2.081028
0.180256,-2.081028
0.180258,-2.0347965
0.18026,-1.8961024
0.180262,-1.6649456
0.180264,-1.4337888
0.180266,-1.1564007
0.180268,-0.83278084
0.18027,-0.46292973
0.180272,-0.09307861
0.180274,0.23054075
0.180276,0.36923456
0.180278,0.46169758
0.18028,0.46169758
0.180282,0.4154663
0.180284,0.27677202
0.180286,0.13807821
0.180288,-0.09307861
0.18029,-0.32423592
0.180292,-0.601624
0.18029399,-0.9252434
0.180296,-1.202632
0.180298,-1.5262513
0.1803,-1.8498712
0.180302,-2.081028
0.180304,-2.2197218
0.180306,-2.2197218
0.180308,-2.1734905
0.18031,-1.9885652
0.180312,-1.8036394
0.180314,-1.5262513
0.180316,-1.2488632
0.180318,-0.9252434
0.18032,-0.55539227
0.180322,-0.18554163
0.180324,0.045615196
0.180326,0.184309
0.180328,0.23054075
0.18033,0.23054075
0.180332,0.13807821
0.180334,-6.160736E-4
0.180336,-0.18554163
0.180338,-0.41669846
0.18034,-0.6478553
0.180342,-0.9252434
0.180344,-1.202632
0.180346,-1.5262513
0.180348,-1.8498712
0.18035,-2.1734905
0.180352,-2.4046474
0.180354,-2.5433414
0.180356,-2.5433414
0.180358,-2.4971101
0.18036,-2.3121846
0.180362,-2.1272593
0.180364,-1.8498712
0.180366,-1.5262513
0.180368,-1.202632
0.18037,-0.83278084
0.180372,-0.5091615
0.180374,-0.32423592
0.180376,-0.18554163
0.180378,-0.13931036
0.18038,-0.18554163
0.180382,-0.27800417
0.180384,-0.41669846
0.180386,-0.601624
0.180388,-0.78654957
0.18039,-1.0639377
0.180392,-1.2950945
0.180394,-1.5724826
0.180396,-1.8961024
0.180398,-2.1734905
0.1804,-2.4971101
0.180402,-2.728267
0.18040399,-2.8207297
0.180406,-2.8207297
0.180408,-2.6820357
0.18041,-2.4971101
0.180412,-2.2659533
0.180414,-1.9885652
0.180416,-1.6649456
0.180418,-1.2950945
0.18042,-0.9252434
0.180422,-0.694087
0.180424,-0.55539227
0.180426,-0.46292973
0.180428,-0.46292973
0.18043,-0.5091615
0.180432,-0.601624
0.180434,-0.78654957
0.180436,-0.9714751
0.180438,-1.1564007
0.18044,-1.4337888
0.180442,-1.6649456
0.180444,-1.9423337
0.180446,-2.2197218
0.180448,-2.5433414
0.18044999,-2.866961
0.180452,-3.098118
0.180454,-3.1443493
0.180456,-3.1443493
0.180458,-3.0056553
0.18046,-2.8207297
0.180462,-2.589573
0.180464,-2.2659533
0.180466,-1.9423337
0.180468,-1.5262513
0.18047,-1.2488632
0.180472,-1.0177064
0.180474,-0.8790121
0.180476,-0.83278084
0.180478,-0.83278084
0.18048,-0.8790121
0.180482,-0.9714751
0.180484,-1.1564007
0.180486,-1.3413262
0.180488,-1.5262513
0.18049,-1.7574081
0.180492,-1.9885652
0.180494,-2.2659533
0.18049599,-2.589573
0.180498,-2.866961
0.1805,-3.1443493
0.180502,-3.3755062
0.180504,-3.4217377
0.180506,-3.4217377
0.180508,-3.2830436
0.18051,-3.0518866
0.180512,-2.8207297
0.180514,-2.4971101
0.180516,-2.1272593
0.180518,-1.7574081
0.18052,-1.48002
0.180522,-1.2488632
0.180524,-1.1564007
0.180526,-1.1101689
0.180528,-1.1101689
0.18053,-1.1564007
0.180532,-1.2950945
0.180534,-1.4337888
0.180536,-1.5724826
0.180538,-1.8036394
0.18054,-2.0347965
0.18054199,-2.2659533
0.180544,-2.5433414
0.180546,-2.8207297
0.180548,-3.098118
0.18055,-3.3755062
0.180552,-3.5604317
0.180554,-3.6066632
0.180556,-3.5604317
0.180558,-3.4217377
0.18056,-3.1905808
0.180562,-2.9131925
0.180564,-2.589573
0.180566,-2.1734905
0.180568,-1.8498712
0.18057,-1.5724826
0.180572,-1.387557
0.180574,-1.2950945
0.180576,-1.2488632
0.180578,-1.2950945
0.18058,-1.3413262
0.180582,-1.48002
0.180584,-1.5724826
0.180586,-1.7574081
0.180588,-1.9885652
0.18059,-2.2197218
0.180592,-2.4508786
0.180594,-2.728267
0.180596,-3.0056553
0.180598,-3.2830436
0.1806,-3.5604317
0.180602,-3.745357
0.180604,-3.7915885
0.180606,-3.6991258
0.180608,-3.5604317
0.18061,-3.329275
0.180612,-3.0518866
0.180614,-2.6820357
0.180616,-2.3121846
0.180618,-1.9885652
0.18062,-1.7574081
0.180622,-1.5724826
0.180624,-1.48002
0.180626,-1.48002
0.180628,-1.5262513
0.18063,-1.5724826
0.180632,-1.7111769
0.180634,-1.8498712
0.180636,-2.0347965
0.180638,-2.2659533
0.18064,-2.4971101
0.180642,-2.728267
0.180644,-3.0056553
0.180646,-3.236812
0.180648,-3.5142004
0.18065,-3.7915885
0.180652,-3.8840513
0.180654,-3.8840513
0.180656,-3.7915885
0.180658,-3.6066632
0.18066,-3.329275
0.180662,-3.0056553
0.180664,-2.6358042
0.180666,-2.2659533
0.180668,-1.9885652
0.18067,-1.7574081
0.180672,-1.6187139
0.180674,-1.5724826
0.180676,-1.5262513
0.180678,-1.5724826
0.18068,-1.6649456
0.180682,-1.8036394
0.180684,-1.9423337
0.180686,-2.1272593
0.180688,-2.3584158
0.18069,-2.589573
0.180692,-2.8207297
0.180694,-3.098118
0.180696,-3.329275
0.18069799,-3.6066632
0.1807,-3.8840513
0.180702,-3.976514
0.180704,-3.976514
0.180706,-3.8840513
0.180708,-3.6528945
0.18071,-3.4217377
0.180712,-3.098118
0.180714,-2.728267
0.180716,-2.3584158
0.180718,-2.081028
0.18072,-1.8961024
0.180722,-1.8036394
0.180724,-1.7574081
0.180726,-1.7574081
0.180728,-1.8036394
0.18073,-1.8961024
0.180732,-2.0347965
0.180734,-2.2197218
0.180736,-2.4046474
0.180738,-2.589573
0.18074,-2.8207297
0.180742,-3.0518866
0.18074399,-3.329275
0.180746,-3.6066632
0.180748,-3.8840513
0.18075,-4.068977
0.180752,-4.1614394
0.180754,-4.1614394
0.180756,-4.022745
0.180758,-3.7915885
0.18076,-3.5142004
0.180762,-3.1905808
0.180764,-2.8207297
0.180766,-2.4508786
0.180768,-2.2197218
0.18077,-2.0347965
0.180772,-1.9423337
0.180774,-1.8961024
0.180776,-1.8961024
0.180778,-1.9423337
0.18078,-2.0347965
0.180782,-2.1734905
0.180784,-2.3584158
0.180786,-2.5433414
0.180788,-2.728267
0.18078999,-2.9594238
0.180792,-3.1905808
0.180794,-3.4217377
0.180796,-3.6991258
0.180798,-3.976514
0.1808,-4.1614394
0.180802,-4.2076707
0.180804,-4.1614394
0.180806,-4.022745
0.180808,-3.7915885
0.18081,-3.467969
0.180812,-3.1443493
0.180814,-2.7744985
0.180816,-2.4508786
0.180818,-2.2197218
0.18082,-2.0347965
0.180822,-1.9423337
0.180824,-1.9423337
0.180826,-1.9423337
0.180828,-2.0347965
0.18083,-2.1272593
0.180832,-2.2659533
0.180834,-2.4508786
0.18083599,-2.6358042
0.180838,-2.8207297
0.18084,-3.0518866
0.180842,-3.2830436
0.180844,-3.5604317
0.180846,-3.7915885
0.180848,-4.068977
0.18085,-4.1614394
0.180852,-4.1614394
0.180854,-4.068977
0.180856,-3.8840513
0.180858,-3.6066632
0.18086,-3.2830436
0.180862,-2.9131925
0.180864,-2.4971101
0.180866,-2.1734905
0.180868,-1.9423337
0.18087,-1.8036394
0.180872,-1.7574081
0.180874,-1.7111769
0.180876,-1.7574081
0.180878,-1.8036394
0.18088,-1.9423337
0.180882,-2.081028
0.180884,-2.2659533
0.180886,-2.4508786
0.180888,-2.6820357
0.18089,-2.9131925
0.180892,-3.1443493
0.180894,-3.4217377
0.180896,-3.6991258
0.180898,-3.9302826
0.1809,-4.068977
0.180902,-4.068977
0.180904,-3.9302826
0.180906,-3.745357
0.180908,-3.467969
0.18091,-3.1443493
0.180912,-2.7744985
0.180914,-2.4046474
0.180916,-2.1272593
0.180918,-1.8961024
0.18092,-1.8036394
0.180922,-1.7111769
0.180924,-1.7111769
0.180926,-1.7574081
0.180928,-1.8498712
0.18093,-1.9885652
0.180932,-2.1272593
0.180934,-2.3121846
0.180936,-2.5433414
0.180938,-2.728267
0.18094,-3.0056553
0.180942,-3.236812
0.180944,-3.5142004
0.18094599,-3.7915885
0.180948,-3.976514
0.18095,-4.022745
0.180952,-3.9302826
0.180954,-3.7915885
0.180956,-3.5604317
0.180958,-3.2830436
0.18096,-2.9131925
0.180962,-2.5433414
0.180964,-2.1734905
0.180966,-1.8498712
0.180968,-1.6649456
0.18097,-1.5262513
0.180972,-1.48002
0.180974,-1.48002
0.180976,-1.5262513
0.180978,-1.6187139
0.18098,-1.7574081
0.180982,-1.9423337
0.180984,-2.1272593
0.180986,-2.3584158
0.180988,-2.589573
0.18099,-2.8207297
0.18099199,-3.098118
0.180994,-3.329275
0.180996,-3.6066632
0.180998,-3.7915885
0.181,-3.8378198
0.181002,-3.7915885
0.181004,-3.6066632
0.181006,-3.3755062
0.181008,-3.098118
0.18101,-2.728267
0.181012,-2.3584158
0.181014,-1.9885652
0.181016,-1.7111769
0.181018,-1.5262513
0.18102,-1.48002
0.181022,-1.4337888
0.181024,-1.4337888
0.181026,-1.48002
0.181028,-1.5724826
0.18103,-1.7111769
0.181032,-1.8961024
0.181034,-2.1272593
0.181036,-2.3121846
0.18103799,-2.589573
0.18104,-2.8207297
0.181042,-3.098118
0.181044,-3.3755062
0.181046,-3.6066632
0.181048,-3.6991258
0.18105,-3.6528945
0.181052,-3.5604317
0.181054,-3.3755062
0.181056,-3.098118
0.181058,-2.7744985
0.18106,-2.4046474
0.181062,-1.9885652
0.181064,-1.6187139
0.181066,-1.3413262
0.181068,-1.1564007
0.18107,-1.0639377
0.181072,-1.0177064
0.181074,-1.0639377
0.181076,-1.1101689
0.181078,-1.2488632
0.18108,-1.387557
0.181082,-1.5724826
0.18108399,-1.7574081
0.181086,-2.0347965
0.181088,-2.2659533
0.18109,-2.5433414
0.181092,-2.8207297
0.181094,-3.098118
0.181096,-3.2830436
0.181098,-3.3755062
0.1811,-3.329275
0.181102,-3.1905808
0.181104,-3.0056553
0.181106,-2.728267
0.181108,-2.4046474
0.18111,-2.0347965
0.181112,-1.6187139
0.181114,-1.2950945
0.181116,-1.0177064
0.181118,-0.83278084
0.18112,-0.7403178
0.181122,-0.7403178
0.181124,-0.78654957
0.181126,-0.8790121
0.181128,-0.9714751
0.18113,-1.1564007
0.181132,-1.387557
0.181134,-1.5724826
0.181136,-1.8036394
0.181138,-2.081028
0.18114,-2.3584158
0.181142,-2.6820357
0.181144,-2.9594238
0.181146,-3.098118
0.181148,-3.1443493
0.18115,-3.098118
0.181152,-2.9594238
0.181154,-2.728267
0.181156,-2.4508786
0.181158,-2.1272593
0.18116,-1.8036394
0.181162,-1.387557
0.181164,-1.0177064
0.181166,-0.78654957
0.181168,-0.601624
0.18117,-0.5091615
0.181172,-0.5091615
0.181174,-0.55539227
0.181176,-0.6478553
0.181178,-0.78654957
0.18118,-0.9714751
0.181182,-1.1564007
0.181184,-1.387557
0.181186,-1.6649456
0.181188,-1.9423337
0.18119,-2.2197218
0.181192,-2.4971101
0.18119399,-2.6820357
0.181196,-2.7744985
0.181198,-2.728267
0.1812,-2.6358042
0.181202,-2.4508786
0.181204,-2.1734905
0.181206,-1.8961024
0.181208,-1.5262513
0.18121,-1.202632
0.181212,-0.78654957
0.181214,-0.41669846
0.181216,-0.13931036
0.181218,-6.160736E-4
0.18122,0.091846466
0.181222,0.091846466
0.181224,0.045615196
0.181226,-0.09307861
0.181228,-0.27800417
0.18123,-0.46292973
0.181232,-0.694087
0.181234,-0.9714751
0.181236,-1.2488632
0.181238,-1.5262513
0.18123999,-1.8036394
0.181242,-2.1272593
0.181244,-2.3121846
0.181246,-2.3584158
0.181248,-2.3584158
0.18125,-2.2197218
0.181252,-2.0347965
0.181254,-1.8036394
0.181256,-1.5262513
0.181258,-1.202632
0.18126,-0.8790121
0.181262,-0.46292973
0.181264,-0.13931036
0.181266,0.13807821
0.181268,0.27677202
0.18127,0.36923456
0.181272,0.3230033
0.181274,0.27677202
0.181276,0.13807821
0.181278,-0.046847343
0.18128,-0.27800417
0.181282,-0.5091615
0.181284,-0.78654957
0.18128599,-1.0639377
0.181288,-1.387557
0.18129,-1.7111769
0.181292,-1.9423337
0.181294,-2.081028
0.181296,-2.1272593
0.181298,-2.0347965
0.1813,-1.8961024
0.181302,-1.7111769
0.181304,-1.48002
0.181306,-1.202632
0.181308,-0.83278084
0.18131,-0.5091615
0.181312,-0.09307861
0.181314,0.23054075
0.181316,0.50792885
0.181318,0.64662313
0.18132,0.6928544
0.181322,0.6928544
0.181324,0.60039186
0.181326,0.46169758
0.181328,0.27677202
0.18133,0.045615196
0.18133199,-0.2317729
0.181334,-0.55539227
0.181336,-0.83278084
0.181338,-1.1564007
0.18134,-1.48002
0.181342,-1.6187139
0.181344,-1.6649456
0.181346,-1.6187139
0.181348,-1.5262513
0.18135,-1.387557
0.181352,-1.1564007
0.181354,-0.8790121
0.181356,-0.601624
0.181358,-0.27800417
0.18136,0.091846466
0.181362,0.46169758
0.181364,0.8315482
0.181366,1.0627055
0.181368,1.2013993
0.18137,1.2013993
0.181372,1.1551685
0.181374,1.0627055
0.181376,0.87777996
0.181378,0.6928544
0.18138,0.4154663
0.181382,0.13807821
0.181384,-0.18554163
0.181386,-0.5091615
0.181388,-0.8790121
0.18139,-1.1101689
0.181392,-1.2488632
0.181394,-1.2950945
0.181396,-1.2488632
0.181398,-1.1564007
0.1814,-0.9714751
0.181402,-0.78654957
0.181404,-0.5091615
0.181406,-0.2317729
0.181408,0.091846466
0.18141,0.46169758
0.181412,0.8315482
0.181414,1.1551685
0.181416,1.3400936
0.181418,1.4787879
0.18142,1.4787879
0.181422,1.3863249
0.181424,1.2476311
0.181426,1.0627055
0.181428,0.8315482
0.18143,0.5541601
0.181432,0.27677202
0.181434,-0.09307861
0.181436,-0.41669846
0.181438,-0.7403178
0.18144,-0.9252434
0.18144199,-1.0177064
0.181444,-1.0177064
0.181446,-0.9714751
0.181448,-0.83278084
0.18145,-0.6478553
0.181452,-0.41669846
0.181454,-0.13931036
0.181456,0.13807821
0.181458,0.50792885
0.18146,0.8315482
0.181462,1.2013993
0.181464,1.4787879
0.181466,1.7099442
0.181468,1.8024073
0.18147,1.8024073
0.181472,1.756176
0.181474,1.6174817
0.181476,1.4325566
0.181478,1.2013993
0.18148,0.87777996
0.181482,0.60039186
0.181484,0.23054075
0.181486,-0.13931036
0.18148799,-0.3704667
0.18149,-0.5091615
0.181492,-0.55539227
0.181494,-0.55539227
0.181496,-0.46292973
0.181498,-0.27800417
0.1815,-0.09307861
0.181502,0.13807821
0.181504,0.4154663
0.181506,0.6928544
0.181508,1.0164738
0.18151,1.3400936
0.181512,1.6637135
0.181514,1.9873328
0.181516,2.126027
0.181518,2.172258
0.18152,2.172258
0.181522,2.033564
0.181524,1.8948698
0.181526,1.6637135
0.181528,1.3863249
0.18153,1.0627055
0.181532,0.7390857
0.18153399,0.36923456
0.181536,0.045615196
0.181538,-0.13931036
0.18154,-0.27800417
0.181542,-0.27800417
0.181544,-0.2317729
0.181546,-0.13931036
0.181548,0.045615196
0.18155,0.23054075
0.181552,0.46169758
0.181554,0.7390857
0.181556,1.0164738
0.181558,1.3400936
0.18156,1.6637135
0.181562,1.9873328
0.181564,2.3109517
0.181566,2.4958777
0.181568,2.542109
0.18157,2.4958777
0.181572,2.4034152
0.181574,2.2184901
0.181576,1.9873328
0.181578,1.7099442
0.18157999,1.3863249
0.181582,1.0164738
0.181584,0.6928544
0.181586,0.46169758
0.181588,0.27677202
0.18159,0.23054075
0.181592,0.23054075
0.181594,0.3230033
0.181596,0.4154663
0.181598,0.60039186
0.1816,0.7853174
0.181602,1.0164738
0.181604,1.2938623
0.181606,1.5712504
0.181608,1.8486385
0.18161,2.172258
0.181612,2.4958777
0.181614,2.7732663
0.181616,2.9119601
0.181618,2.9581914
0.18162,2.8657289
0.181622,2.727035
0.181624,2.4958777
0.181626,2.2647214
0.181628,1.9411016
0.18163,1.5712504
0.181632,1.2476311
0.181634,0.92401123
0.181636,0.6928544
0.181638,0.60039186
0.18164,0.5541601
0.181642,0.5541601
0.181644,0.64662313
0.181646,0.7853174
0.181648,0.92401123
0.18165,1.1551685
0.181652,1.3863249
0.181654,1.6174817
0.181656,1.8948698
0.181658,2.172258
0.18166,2.4958777
0.181662,2.7732663
0.181664,3.0968862
0.181666,3.23558
0.181668,3.23558
0.18167,3.1893477
0.181672,3.050654
0.181674,2.8194976
0.181676,2.542109
0.181678,2.2184901
0.18168,1.8486385
0.181682,1.4787879
0.181684,1.2476311
0.181686,1.0627055
0.181688,0.970243
0.18168999,0.92401123
0.181692,0.970243
0.181694,1.0627055
0.181696,1.2013993
0.181698,1.3863249
0.1817,1.5250192
0.181702,1.756176
0.181704,2.033564
0.181706,2.2647214
0.181708,2.542109
0.18171,2.8657289
0.181712,3.1431174
0.181714,3.420505
0.181716,3.5591989
0.181718,3.5591989
0.18172,3.4667363
0.181722,3.2818112
0.181724,3.050654
0.181726,2.7732663
0.181728,2.4034152
0.18173,2.033564
0.181732,1.6637135
0.181734,1.4325566
0.18173599,1.2476311
0.181738,1.1551685
0.18174,1.1089368
0.181742,1.1551685
0.181744,1.2476311
0.181746,1.3400936
0.181748,1.4787879
0.18175,1.6637135
0.181752,1.8948698
0.181754,2.126027
0.181756,2.4034152
0.181758,2.6808028
0.18176,2.9581914
0.181762,3.23558
0.181764,3.4667363
0.181766,3.5591989
0.181768,3.5591989
0.18177,3.420505
0.181772,3.23558
0.181774,2.9581914
0.181776,2.6808028
0.181778,2.3109517
0.18178,1.9411016
0.18178199,1.6174817
0.181784,1.3863249
0.181786,1.2476311
0.181788,1.1551685
0.18179,1.1551685
0.181792,1.2013993
0.181794,1.2938623
0.181796,1.4325566
0.181798,1.6174817
0.1818,1.8024073
0.181802,2.033564
0.181804,2.2647214
0.181806,2.542109
0.181808,2.8194976
0.18181,3.0968862
0.181812,3.3742738
0.181814,3.6516623
0.181816,3.7903562
0.181818,3.8365874
0.18182,3.744125
0.181822,3.5591989
0.181824,3.3280425
0.181826,3.0044227
0.18182799,2.6808028
0.18183,2.3109517
0.181832,2.033564
0.181834,1.8024073
0.181836,1.6637135
0.181838,1.6174817
0.18184,1.6174817
0.181842,1.6637135
0.181844,1.756176
0.181846,1.8948698
0.181848,2.0797954
0.18185,2.2647214
0.181852,2.4958777
0.181854,2.727035
0.181856,2.9581914
0.181858,3.23558
0.18186,3.5129685
0.181862,3.7903562
0.181864,3.92905
0.181866,3.9752812
0.181868,3.92905
0.18187,3.744125
0.181872,3.5129685
0.181874,3.23558
0.181876,2.8657289
0.181878,2.4958777
0.18188,2.126027
0.181882,1.8486385
0.181884,1.6174817
0.181886,1.5250192
0.181888,1.4787879
0.18189,1.4787879
0.181892,1.5250192
0.181894,1.6637135
0.181896,1.8024073
0.181898,1.9411016
0.1819,2.172258
0.181902,2.357184
0.181904,2.6345725
0.181906,2.8657289
0.181908,3.1431174
0.18191,3.420505
0.181912,3.6978936
0.181914,3.92905
0.181916,3.9752812
0.181918,3.9752812
0.18192,3.8365874
0.181922,3.605431
0.181924,3.3280425
0.181926,3.0044227
0.181928,2.6345725
0.18193,2.3109517
0.181932,2.033564
0.181934,1.8948698
0.181936,1.8024073
0.181938,1.756176
0.18194,1.756176
0.181942,1.8486385
0.181944,1.9411016
0.181946,2.0797954
0.181948,2.2647214
0.18195,2.4958777
0.181952,2.6808028
0.181954,2.9119601
0.181956,3.1893477
0.181958,3.420505
0.18196,3.6978936
0.181962,3.92905
0.181964,4.0677447
0.181966,4.113976
0.181968,3.9752812
0.18197,3.7903562
0.181972,3.5591989
0.181974,3.23558
0.181976,2.8657289
0.181978,2.4958777
0.18198,2.172258
0.181982,1.8948698
0.18198399,1.756176
0.181986,1.6637135
0.181988,1.6637135
0.18199,1.6637135
0.181992,1.756176
0.181994,1.8948698
0.181996,2.033564
0.181998,2.2184901
0.182,2.4034152
0.182002,2.6345725
0.182004,2.8657289
0.182006,3.1431174
0.182008,3.420505
0.18201,3.6516623
0.182012,3.92905
0.182014,4.113976
0.182016,4.1602073
0.182018,4.0677447
0.18202,3.92905
0.182022,3.6978936
0.182024,3.3742738
0.182026,3.050654
0.182028,2.6808028
0.18202999,2.357184
0.182032,2.126027
0.182034,1.9873328
0.182036,1.9411016
0.182038,1.8948698
0.18204,1.9411016
0.182042,2.033564
0.182044,2.126027
0.182046,2.3109517
0.182048,2.4496465
0.18205,2.6808028
0.182052,2.8657289
0.182054,3.1431174
0.182056,3.3742738
0.182058,3.605431
0.18206,3.8828197
0.182062,4.0677447
0.182064,4.1602073
0.182066,4.113976
0.182068,3.9752812
0.18207,3.744125
0.182072,3.4667363
0.182074,3.0968862
0.18207599,2.727035
0.182078,2.357184
0.18208,2.033564
0.182082,1.8486385
0.182084,1.7099442
0.182086,1.6637135
0.182088,1.6637135
0.18209,1.7099442
0.182092,1.8024073
0.182094,1.9411016
0.182096,2.0797954
0.182098,2.2647214
0.1821,2.4958777
0.182102,2.727035
0.182104,2.9581914
0.182106,3.23558
0.182108,3.5129685
0.18211,3.744125
0.182112,3.9752812
0.182114,4.0215135
0.182116,3.9752812
0.182118,3.8365874
0.18212,3.605431
0.18212199,3.3280425
0.182124,3.0044227
0.182126,2.6345725
0.182128,2.2647214
0.18213,1.9873328
0.182132,1.756176
0.182134,1.6637135
0.182136,1.6174817
0.182138,1.6174817
0.18214,1.6637135
0.182142,1.8024073
0.182144,1.9411016
0.182146,2.0797954
0.182148,2.3109517
0.18215,2.4958777
0.182152,2.727035
0.182154,3.0044227
0.182156,3.23558
0.182158,3.5129685
0.18216,3.7903562
0.182162,3.9752812
0.182164,4.0215135
0.182166,3.92905
0.182168,3.7903562
0.18217,3.5129685
0.182172,3.23558
0.182174,2.9119601
0.182176,2.4958777
0.182178,2.126027
0.18218,1.8948698
0.182182,1.7099442
0.182184,1.5712504
0.182186,1.5712504
0.182188,1.5712504
