Time,CH1
0.16608,-0.6478553
0.166082,-0.32423592
0.166084,-6.160736E-4
0.166086,0.36923456
0.166088,0.6928544
0.16609,1.1089368
0.166092,1.4787879
0.166094,1.7099442
0.166096,1.8486385
0.166098,1.8948698
0.1661,1.8948698
0.16610199,1.756176
0.166104,1.5712504
0.166106,1.3863249
0.166108,1.1089368
0.16611,0.8315482
0.166112,0.50792885
0.166114,0.27677202
0.166116,0.13807821
0.166118,0.091846466
0.16612,0.091846466
0.166122,0.184309
0.166124,0.3230033
0.166126,0.50792885
0.166128,0.7390857
0.16613,0.970243
0.166132,1.2476311
0.166134,1.5250192
0.166136,1.8024073
0.166138,2.126027
0.16614,2.4496465
0.166142,2.8194976
0.166144,3.050654
0.166146,3.1431174
0.166148,3.1431174
0.16615,3.050654
0.166152,2.9119601
0.166154,2.6808028
0.166156,2.4034152
0.166158,2.0797954
0.16616,1.756176
0.166162,1.5250192
0.166164,1.3863249
0.166166,1.3400936
0.166168,1.3400936
0.16617,1.3863249
0.166172,1.4787879
0.166174,1.6174817
0.166176,1.8024073
0.166178,1.9873328
0.16618,2.2184901
0.166182,2.4496465
0.166184,2.727035
0.166186,3.0044227
0.166188,3.2818112
0.16619,3.5591989
0.166192,3.8365874
0.166194,4.0215135
0.166196,4.0677447
0.166198,4.0215135
0.1662,3.8828197
0.166202,3.6516623
0.166204,3.3742738
0.166206,3.0044227
0.166208,2.6808028
0.16621,2.4034152
0.16621199,2.2184901
0.166214,2.126027
0.166216,2.0797954
0.166218,2.0797954
0.16622,2.172258
0.166222,2.2647214
0.166224,2.4034152
0.166226,2.542109
0.166228,2.727035
0.16623,2.9119601
0.166232,3.1431174
0.166234,3.3742738
0.166236,3.6516623
0.166238,3.8828197
0.16624,4.1602073
0.166242,4.3913646
0.166244,4.5300584
0.166246,4.5762897
0.166248,4.483826
0.16625,4.3451324
0.166252,4.113976
0.166254,3.7903562
0.166256,3.420505
0.16625799,3.0968862
0.16626,2.8657289
0.166262,2.727035
0.166264,2.6345725
0.166266,2.5883412
0.166268,2.5883412
0.16627,2.6345725
0.166272,2.727035
0.166274,2.8657289
0.166276,3.0044227
0.166278,3.1893477
0.16628,3.3742738
0.166282,3.5591989
0.166284,3.7903562
0.166286,3.9752812
0.166288,4.2064385
0.16629,4.437596
0.166292,4.483826
0.166294,4.483826
0.166296,4.3451324
0.166298,4.1602073
0.1663,3.8365874
0.166302,3.5129685
0.16630399,3.0968862
0.166306,2.6808028
0.166308,2.3109517
0.16631,2.033564
0.166312,1.8486385
0.166314,1.756176
0.166316,1.6637135
0.166318,1.7099442
0.16632,1.756176
0.166322,1.8486385
0.166324,1.9873328
0.166326,2.126027
0.166328,2.357184
0.16633,2.542109
0.166332,2.7732663
0.166334,3.050654
0.166336,3.2818112
0.166338,3.5591989
0.16634,3.744125
0.166342,3.7903562
0.166344,3.6978936
0.166346,3.5591989
0.166348,3.3280425
0.16634999,3.050654
0.166352,2.727035
0.166354,2.3109517
0.166356,1.8948698
0.166358,1.5250192
0.16636,1.2938623
0.166362,1.1089368
0.166364,1.0164738
0.166366,0.970243
0.166368,1.0164738
0.16637,1.0627055
0.166372,1.2013993
0.166374,1.3863249
0.166376,1.5250192
0.166378,1.756176
0.16638,1.9873328
0.166382,2.2647214
0.166384,2.542109
0.166386,2.7732663
0.166388,2.9119601
0.16639,2.9119601
0.166392,2.8194976
0.166394,2.6808028
0.166396,2.4496465
0.166398,2.172258
0.1664,1.8486385
0.166402,1.4787879
0.166404,1.1089368
0.166406,0.7390857
0.166408,0.3230033
0.16641,-0.09307861
0.166412,-0.32423592
0.166414,-0.46292973
0.166416,-0.5091615
0.166418,-0.5091615
0.16642,-0.41669846
0.166422,-0.27800417
0.166424,-0.09307861
0.166426,0.13807821
0.166428,0.36923456
0.16643,0.64662313
0.166432,0.8315482
0.166434,1.2013993
0.166436,1.2938623
0.166438,1.2938623
0.16644,1.2476311
0.166442,1.1089368
0.166444,0.92401123
0.166446,0.6928544
0.166448,0.4154663
0.16645,0.091846466
0.166452,-0.2317729
0.166454,-0.55539227
0.166456,-0.9252434
0.166458,-1.2950945
0.16645999,-1.6187139
0.166462,-1.8961024
0.166464,-1.9885652
0.166466,-2.0347965
0.166468,-1.9885652
0.16647,-1.8498712
0.166472,-1.6187139
0.166474,-1.4337888
0.166476,-1.1101689
0.166478,-0.78654957
0.16648,-0.5091615
0.166482,-0.27800417
0.166484,-0.13931036
0.166486,-0.09307861
0.166488,-0.13931036
0.16649,-0.2317729
0.166492,-0.3704667
0.166494,-0.55539227
0.166496,-0.7403178
0.166498,-1.0177064
0.1665,-1.2950945
0.166502,-1.5262513
0.166504,-1.8498712
0.16650599,-2.1734905
0.166508,-2.4971101
0.16651,-2.8207297
0.166512,-3.0518866
0.166514,-3.1443493
0.166516,-3.1443493
0.166518,-3.0056553
0.16652,-2.8207297
0.166522,-2.589573
0.166524,-2.3121846
0.166526,-1.9885652
0.166528,-1.6187139
0.16653,-1.4337888
0.166532,-1.2950945
0.166534,-1.202632
0.166536,-1.202632
0.166538,-1.2488632
0.16654,-1.3413262
0.166542,-1.48002
0.166544,-1.6187139
0.166546,-1.8498712
0.166548,-2.0347965
0.16655,-2.3121846
0.16655199,-2.5433414
0.166554,-2.8207297
0.166556,-3.098118
0.166558,-3.3755062
0.16656,-3.6991258
0.166562,-3.8840513
0.166564,-3.9302826
0.166566,-3.8840513
0.166568,-3.745357
0.16657,-3.5604317
0.166572,-3.236812
0.166574,-2.9131925
0.166576,-2.589573
0.166578,-2.3121846
0.16658,-2.1272593
0.166582,-2.0347965
0.166584,-1.9885652
0.166586,-1.9885652
0.166588,-2.081028
0.16659,-2.1734905
0.166592,-2.3121846
0.166594,-2.4508786
0.166596,-2.6358042
0.16659799,-2.8207297
0.1666,-3.0518866
0.166602,-3.2830436
0.166604,-3.5604317
0.166606,-3.7915885
0.166608,-4.022745
0.16661,-4.3001337
0.166612,-4.3925962
0.166614,-4.346365
0.166616,-4.2076707
0.166618,-3.976514
0.16662,-3.6991258
0.166622,-3.3755062
0.166624,-2.9594238
0.166626,-2.6358042
0.166628,-2.4046474
0.16663,-2.2197218
0.166632,-2.1272593
0.166634,-2.081028
0.166636,-2.081028
0.166638,-2.1734905
0.16664,-2.2197218
0.166642,-2.3584158
0.166644,-2.5433414
0.166646,-2.6820357
0.166648,-2.9131925
0.16665,-3.098118
0.166652,-3.329275
0.166654,-3.6066632
0.166656,-3.8378198
0.166658,-4.068977
0.16666,-4.1614394
0.166662,-4.1614394
0.166664,-4.022745
0.166666,-3.8378198
0.166668,-3.5604317
0.16667,-3.1905808
0.166672,-2.8207297
0.166674,-2.4046474
0.166676,-2.0347965
0.166678,-1.8036394
0.16668,-1.6187139
0.166682,-1.5262513
0.166684,-1.48002
0.166686,-1.48002
0.166688,-1.5724826
0.16669,-1.6649456
0.166692,-1.8036394
0.166694,-1.9885652
0.166696,-2.1734905
0.166698,-2.4046474
0.1667,-2.6358042
0.166702,-2.866961
0.166704,-3.1443493
0.166706,-3.3755062
0.166708,-3.467969
0.16671,-3.467969
0.166712,-3.329275
0.166714,-3.1443493
0.166716,-2.866961
0.166718,-2.5433414
0.16672,-2.2197218
0.166722,-1.8036394
0.166724,-1.387557
0.166726,-1.0177064
0.166728,-0.694087
0.16673,-0.5091615
0.166732,-0.41669846
0.166734,-0.3704667
0.166736,-0.41669846
0.166738,-0.5091615
0.16674,-0.601624
0.166742,-0.78654957
0.166744,-1.0177064
0.166746,-1.2488632
0.166748,-1.48002
0.16675,-1.7111769
0.166752,-2.0347965
0.16675399,-2.2197218
0.166756,-2.2659533
0.166758,-2.2659533
0.16676,-2.1272593
0.166762,-1.9885652
0.166764,-1.7111769
0.166766,-1.48002
0.166768,-1.1564007
0.16677,-0.78654957
0.166772,-0.41669846
0.166774,-6.160736E-4
0.166776,0.36923456
0.166778,0.6928544
0.16678,0.8315482
0.166782,0.92401123
0.166784,0.92401123
0.166786,0.8315482
0.166788,0.6928544
0.16679,0.50792885
0.166792,0.3230033
0.166794,0.045615196
0.166796,-0.2317729
0.166798,-0.55539227
0.16679999,-0.78654957
0.166802,-0.9252434
0.166804,-0.9714751
0.166806,-0.9252434
0.166808,-0.83278084
0.16681,-0.6478553
0.166812,-0.46292973
0.166814,-0.18554163
0.166816,0.091846466
0.166818,0.4154663
0.16682,0.7390857
0.166822,1.1089368
0.166824,1.4787879
0.166826,1.8024073
0.166828,2.126027
0.16683,2.357184
0.166832,2.4496465
0.166834,2.4496465
0.166836,2.357184
0.166838,2.172258
0.16684,1.9873328
0.166842,1.7099442
0.166844,1.4325566
0.16684599,1.1089368
0.166848,0.87777996
0.16685,0.7390857
0.166852,0.6928544
0.166854,0.7390857
0.166856,0.7853174
0.166858,0.92401123
0.16686,1.1089368
0.166862,1.2938623
0.166864,1.5250192
0.166866,1.756176
0.166868,2.033564
0.16687,2.3109517
0.166872,2.6345725
0.166874,2.9119601
0.166876,3.23558
0.166878,3.5129685
0.16688,3.605431
0.166882,3.6516623
0.166884,3.5591989
0.166886,3.3742738
0.166888,3.1431174
0.16689,2.8194976
0.166892,2.4958777
0.166894,2.172258
0.166896,1.9411016
0.166898,1.8024073
0.1669,1.7099442
0.166902,1.7099442
0.166904,1.756176
0.166906,1.8024073
0.166908,1.9411016
0.16691,2.0797954
0.166912,2.2647214
0.166914,2.4958777
0.166916,2.727035
0.166918,2.9581914
0.16692,3.23558
0.166922,3.4667363
0.166924,3.744125
0.166926,4.0215135
0.166928,4.252671
0.16693,4.3913646
0.166932,4.3913646
0.166934,4.298901
0.166936,4.0677447
0.166938,3.8365874
0.16694,3.5129685
0.166942,3.1431174
0.166944,2.8657289
0.166946,2.6808028
0.166948,2.542109
0.16695,2.4958777
0.166952,2.4496465
0.166954,2.4958777
0.166956,2.5883412
0.166958,2.6808028
0.16696,2.8194976
0.166962,3.0044227
0.166964,3.1893477
0.166966,3.3742738
0.166968,3.605431
0.16697,3.8365874
0.166972,4.0677447
0.166974,4.298901
0.166976,4.483826
0.166978,4.5300584
0.16698,4.483826
0.166982,4.3913646
0.166984,4.1602073
0.166986,3.8365874
0.166988,3.4667363
0.16699,3.0968862
0.166992,2.727035
0.166994,2.4034152
0.166996,2.172258
0.166998,2.033564
0.167,1.9873328
0.16700199,1.9873328
0.167004,2.033564
0.167006,2.0797954
0.167008,2.2184901
0.16701,2.357184
0.167012,2.542109
0.167014,2.727035
0.167016,2.9581914
0.167018,3.1893477
0.16702,3.420505
0.167022,3.6516623
0.167024,3.8828197
0.167026,4.0215135
0.167028,4.0215135
0.16703,3.92905
0.167032,3.6978936
0.167034,3.4667363
0.167036,3.1431174
0.167038,2.7732663
0.16704,2.357184
0.167042,1.9873328
0.167044,1.6637135
0.167046,1.4787879
0.16704799,1.3400936
0.16705,1.2476311
0.167052,1.2476311
0.167054,1.3400936
0.167056,1.4325566
0.167058,1.5250192
0.16706,1.7099442
0.167062,1.8948698
0.167064,2.126027
0.167066,2.4034152
0.167068,2.6345725
0.16707,2.9119601
0.167072,3.1893477
0.167074,3.3280425
0.167076,3.3280425
0.167078,3.2818112
0.16708,3.0968862
0.167082,2.8657289
0.167084,2.5883412
0.167086,2.2647214
0.167088,1.8948698
0.16709,1.5250192
0.167092,1.1089368
0.16709399,0.7390857
0.167096,0.50792885
0.167098,0.36923456
0.1671,0.27677202
0.167102,0.27677202
0.167104,0.36923456
0.167106,0.46169758
0.167108,0.64662313
0.16711,0.8315482
0.167112,1.0627055
0.167114,1.2938623
0.167116,1.5712504
0.167118,1.8486385
0.16712,2.0797954
0.167122,2.2184901
0.167124,2.2184901
0.167126,2.172258
0.167128,2.033564
0.16713,1.8024073
0.167132,1.5712504
0.167134,1.2938623
0.167136,0.92401123
0.167138,0.60039186
0.16714,0.184309
0.167142,-0.2317729
0.167144,-0.601624
0.167146,-0.8790121
0.167148,-1.0639377
0.16715,-1.1101689
0.167152,-1.1101689
0.167154,-1.0177064
0.167156,-0.8790121
0.167158,-0.694087
0.16716,-0.46292973
0.167162,-0.18554163
0.167164,0.13807821
0.167166,0.4154663
0.167168,0.60039186
0.16717,0.64662313
0.167172,0.64662313
0.167174,0.60039186
0.167176,0.46169758
0.167178,0.27677202
0.16718,0.045615196
0.167182,-0.2317729
0.167184,-0.5091615
0.167186,-0.83278084
0.167188,-1.1564007
0.16719,-1.48002
0.167192,-1.8036394
0.167194,-2.1734905
0.167196,-2.4508786
0.167198,-2.589573
0.1672,-2.6358042
0.167202,-2.589573
0.167204,-2.4508786
0.167206,-2.2197218
0.167208,-1.9885652
0.16721,-1.6649456
0.167212,-1.387557
0.167214,-1.0177064
0.167216,-0.78654957
0.167218,-0.694087
0.16722,-0.601624
0.167222,-0.6478553
0.167224,-0.694087
0.167226,-0.83278084
0.167228,-0.9714751
0.16723,-1.202632
0.167232,-1.387557
0.167234,-1.6187139
0.167236,-1.8961024
0.167238,-2.1734905
0.16724,-2.4508786
0.167242,-2.7744985
0.167244,-3.098118
0.167246,-3.329275
0.167248,-3.467969
0.16724999,-3.467969
0.167252,-3.3755062
0.167254,-3.1905808
0.167256,-2.9131925
0.167258,-2.6358042
0.16726,-2.3121846
0.167262,-1.9423337
0.167264,-1.7111769
0.167266,-1.5724826
0.167268,-1.48002
0.16727,-1.48002
0.167272,-1.5262513
0.167274,-1.6187139
0.167276,-1.7574081
0.167278,-1.8961024
0.16728,-2.081028
0.167282,-2.3121846
0.167284,-2.4971101
0.167286,-2.7744985
0.167288,-3.0056553
0.16729,-3.2830436
0.167292,-3.5604317
0.167294,-3.8378198
0.16729599,-4.068977
0.167298,-4.115208
0.1673,-4.068977
0.167302,-3.9302826
0.167304,-3.6991258
0.167306,-3.4217377
0.167308,-3.098118
0.16731,-2.728267
0.167312,-2.4508786
0.167314,-2.2659533
0.167316,-2.1272593
0.167318,-2.081028
0.16732,-2.081028
0.167322,-2.1272593
0.167324,-2.2197218
0.167326,-2.3121846
0.167328,-2.4971101
0.16733,-2.6358042
0.167332,-2.866961
0.167334,-3.0518866
0.167336,-3.2830436
0.167338,-3.5142004
0.16734,-3.7915885
0.16734199,-4.022745
0.167344,-4.2539024
0.167346,-4.346365
0.167348,-4.346365
0.16735,-4.2076707
0.167352,-3.976514
0.167354,-3.6991258
0.167356,-3.3755062
0.167358,-3.0056553
0.16736,-2.6358042
0.167362,-2.3584158
0.167364,-2.1734905
0.167366,-2.0347965
0.167368,-1.9885652
0.16737,-1.9885652
0.167372,-2.0347965
0.167374,-2.1272593
0.167376,-2.2659533
0.167378,-2.4046474
0.16738,-2.589573
0.167382,-2.7744985
0.167384,-3.0056553
0.167386,-3.236812
0.16738799,-3.467969
0.16739,-3.6991258
0.167392,-3.9302826
0.167394,-4.022745
0.167396,-4.022745
0.167398,-3.8840513
0.1674,-3.6528945
0.167402,-3.3755062
0.167404,-3.0518866
0.167406,-2.6820357
0.167408,-2.2659533
0.16741,-1.8498712
0.167412,-1.5262513
0.167414,-1.3413262
0.167416,-1.202632
0.167418,-1.1564007
0.16742,-1.1564007
0.167422,-1.202632
0.167424,-1.2950945
0.167426,-1.4337888
0.167428,-1.5724826
0.16743,-1.7574081
0.167432,-1.9885652
0.167434,-2.2197218
0.167436,-2.4971101
0.167438,-2.7744985
0.16744,-2.9594238
0.167442,-3.0518866
0.167444,-3.0056553
0.167446,-2.9131925
0.167448,-2.6820357
0.16745,-2.4508786
0.167452,-2.1272593
0.167454,-1.8036394
0.167456,-1.4337888
0.167458,-1.0177064
0.16746,-0.601624
0.167462,-0.2317729
0.167464,-0.046847343
0.167466,0.091846466
0.167468,0.13807821
0.16747,0.13807821
0.167472,0.045615196
0.167474,-0.09307861
0.167476,-0.2317729
0.167478,-0.46292973
0.16748,-0.694087
0.167482,-0.9714751
0.167484,-1.2488632
0.167486,-1.48002
0.167488,-1.6187139
0.16749,-1.6649456
0.167492,-1.6187139
0.167494,-1.48002
0.167496,-1.3413262
0.16749799,-1.0639377
0.1675,-0.78654957
0.167502,-0.5091615
0.167504,-0.13931036
0.167506,0.23054075
0.167508,0.60039186
0.16751,1.0164738
0.167512,1.3400936
0.167514,1.5712504
0.167516,1.6637135
0.167518,1.6637135
0.16752,1.6174817
0.167522,1.4787879
0.167524,1.3400936
0.167526,1.1089368
0.167528,0.8315482
0.16753,0.5541601
0.167532,0.23054075
0.167534,-6.160736E-4
0.167536,-0.13931036
0.167538,-0.18554163
0.16754,-0.13931036
0.167542,-0.046847343
0.16754399,0.091846466
0.167546,0.27677202
0.167548,0.50792885
0.16755,0.7853174
0.167552,1.0627055
0.167554,1.3863249
0.167556,1.6637135
0.167558,1.9873328
0.16756,2.357184
0.167562,2.6345725
0.167564,2.8657289
0.167566,2.9581914
0.167568,2.9581914
0.16757,2.8194976
0.167572,2.6345725
0.167574,2.4034152
0.167576,2.126027
0.167578,1.8024073
0.16758,1.4787879
0.167582,1.2938623
0.167584,1.2013993
0.167586,1.1551685
0.167588,1.1551685
0.16758999,1.2013993
0.167592,1.3400936
0.167594,1.4787879
0.167596,1.6637135
0.167598,1.8486385
0.1676,2.0797954
0.167602,2.357184
0.167604,2.6345725
0.167606,2.9119601
0.167608,3.1893477
0.16761,3.5129685
0.167612,3.7903562
0.167614,3.92905
0.167616,3.92905
0.167618,3.8828197
0.16762,3.6978936
0.167622,3.4667363
0.167624,3.1893477
0.167626,2.8194976
0.167628,2.4958777
0.16763,2.2647214
0.167632,2.126027
0.167634,2.033564
0.16763599,2.033564
0.167638,2.033564
0.16764,2.126027
0.167642,2.2184901
0.167644,2.357184
0.167646,2.542109
0.167648,2.727035
0.16765,2.9581914
0.167652,3.1893477
0.167654,3.420505
0.167656,3.6516623
0.167658,3.92905
0.16766,4.1602073
0.167662,4.437596
0.167664,4.5762897
0.167666,4.5762897
0.167668,4.483826
0.16767,4.3451324
0.167672,4.0677447
0.167674,3.744125
0.167676,3.3742738
0.167678,3.0968862
0.16768,2.8657289
0.167682,2.727035
0.167684,2.6345725
0.167686,2.5883412
0.167688,2.6345725
0.16769,2.6808028
0.167692,2.7732663
0.167694,2.9119601
0.167696,3.050654
0.167698,3.23558
0.1677,3.420505
0.167702,3.605431
0.167704,3.8365874
0.167706,4.0677447
0.167708,4.298901
0.16771,4.483826
0.167712,4.5762897
0.167714,4.5300584
0.167716,4.3913646
0.167718,4.1602073
0.16772,3.8828197
0.167722,3.5129685
0.167724,3.1431174
0.167726,2.727035
0.167728,2.357184
0.16773,2.126027
0.167732,1.9411016
0.167734,1.8486385
0.167736,1.8024073
0.167738,1.8486385
0.16774,1.8948698
0.167742,1.9873328
0.167744,2.126027
0.16774599,2.3109517
0.167748,2.4958777
0.16775,2.727035
0.167752,2.9581914
0.167754,3.1893477
0.167756,3.420505
0.167758,3.6978936
0.16776,3.8365874
0.167762,3.8365874
0.167764,3.744125
0.167766,3.5591989
0.167768,3.3280425
0.16777,3.0044227
0.167772,2.6345725
0.167774,2.2647214
0.167776,1.8024073
0.167778,1.5250192
0.16778,1.2938623
0.167782,1.1551685
0.167784,1.1089368
0.167786,1.0627055
0.167788,1.1089368
0.16779,1.2476311
0.16779199,1.3863249
0.167794,1.5250192
0.167796,1.7099442
0.167798,1.9411016
0.1678,2.2184901
0.167802,2.4496465
0.167804,2.727035
0.167806,2.9581914
0.167808,3.0968862
0.16781,3.0968862
0.167812,3.0044227
0.167814,2.8194976
0.167816,2.5883412
0.167818,2.3109517
0.16782,1.9873328
0.167822,1.6174817
0.167824,1.2476311
0.167826,0.8315482
0.167828,0.4154663
0.16783,0.091846466
0.167832,-0.13931036
0.167834,-0.2317729
0.167836,-0.27800417
0.16783799,-0.2317729
0.16784,-0.13931036
0.167842,-6.160736E-4
0.167844,0.184309
0.167846,0.4154663
0.167848,0.6928544
0.16785,0.970243
0.167852,1.2476311
0.167854,1.4787879
0.167856,1.5712504
0.167858,1.5712504
0.16786,1.4787879
0.167862,1.3863249
0.167864,1.2013993
0.167866,0.970243
0.167868,0.64662313
0.16787,0.36923456
0.167872,-6.160736E-4
0.167874,-0.3704667
0.167876,-0.7403178
0.167878,-1.1101689
0.16788,-1.4337888
0.167882,-1.6187139
0.16788399,-1.6649456
0.167886,-1.6649456
0.167888,-1.5724826
0.16789,-1.48002
0.167892,-1.2488632
0.167894,-1.0177064
0.167896,-0.694087
0.167898,-0.41669846
0.1679,-0.13931036
0.167902,0.045615196
0.167904,0.13807821
0.167906,0.091846466
0.167908,0.045615196
0.16791,-0.09307861
0.167912,-0.27800417
0.167914,-0.46292973
0.167916,-0.694087
0.167918,-0.9714751
0.16792,-1.2488632
0.167922,-1.5262513
0.167924,-1.8498712
0.167926,-2.2197218
0.167928,-2.5433414
0.16793,-2.8207297
0.167932,-3.0056553
0.167934,-3.0518866
0.167936,-3.0056553
0.167938,-2.9131925
0.16794,-2.6820357
0.167942,-2.4508786
0.167944,-2.1272593
0.167946,-1.8036394
0.167948,-1.48002
0.16795,-1.2488632
0.167952,-1.1564007
0.167954,-1.0639377
0.167956,-1.1101689
0.167958,-1.1564007
0.16796,-1.2488632
0.167962,-1.4337888
0.167964,-1.5724826
0.167966,-1.7574081
0.167968,-1.9885652
0.16797,-2.2659533
0.167972,-2.5433414
0.167974,-2.8207297
0.167976,-3.098118
0.167978,-3.3755062
0.16798,-3.6528945
0.167982,-3.7915885
0.167984,-3.8378198
0.167986,-3.745357
0.167988,-3.5604317
0.16799,-3.329275
0.167992,-3.0056553
0.167994,-2.6820357
0.167996,-2.3584158
0.167998,-2.081028
0.168,-1.9423337
0.168002,-1.8498712
0.168004,-1.8036394
0.168006,-1.8498712
0.168008,-1.8961024
0.16801,-2.0347965
0.168012,-2.1734905
0.168014,-2.3121846
0.168016,-2.5433414
0.168018,-2.728267
0.16802,-2.9594238
0.168022,-3.1905808
0.168024,-3.467969
0.168026,-3.745357
0.168028,-3.976514
0.16803,-4.2076707
0.168032,-4.3001337
0.168034,-4.2539024
0.168036,-4.068977
0.168038,-3.8840513
0.16803999,-3.5604317
0.168042,-3.236812
0.168044,-2.866961
0.168046,-2.589573
0.168048,-2.3584158
0.16805,-2.2197218
0.168052,-2.1734905
0.168054,-2.1734905
0.168056,-2.1734905
0.168058,-2.2659533
0.16806,-2.3584158
0.168062,-2.4971101
0.168064,-2.6820357
0.168066,-2.866961
0.168068,-3.098118
0.16807,-3.2830436
0.168072,-3.5142004
0.168074,-3.7915885
0.168076,-4.022745
0.168078,-4.2539024
0.16808,-4.346365
0.168082,-4.3001337
0.168084,-4.1614394
0.16808599,-3.9302826
0.168088,-3.6528945
0.16809,-3.2830436
0.168092,-2.9131925
0.168094,-2.4971101
0.168096,-2.1734905
0.168098,-1.9423337
0.1681,-1.8036394
0.168102,-1.7111769
0.168104,-1.6649456
0.168106,-1.7111769
0.168108,-1.8036394
0.16811,-1.8961024
0.168112,-2.0347965
0.168114,-2.2197218
0.168116,-2.4046474
0.168118,-2.6358042
0.16812,-2.866961
0.168122,-3.098118
0.168124,-3.3755062
0.168126,-3.5604317
0.168128,-3.6528945
0.16813,-3.6528945
0.16813199,-3.5142004
0.168134,-3.2830436
0.168136,-3.0056553
0.168138,-2.6820357
0.16814,-2.3121846
0.168142,-1.9423337
0.168144,-1.48002
0.168146,-1.1564007
0.168148,-0.9252434
0.16815,-0.7403178
0.168152,-0.6478553
0.168154,-0.6478553
0.168156,-0.694087
0.168158,-0.78654957
0.16816,-0.9252434
0.168162,-1.1101689
0.168164,-1.2950945
0.168166,-1.5262513
0.168168,-1.7574081
0.16817,-2.0347965
0.168172,-2.3121846
0.168174,-2.4508786
0.168176,-2.4971101
0.168178,-2.4046474
0.16818,-2.2659533
0.168182,-2.081028
0.168184,-1.8036394
0.168186,-1.48002
0.168188,-1.1564007
0.16819,-0.78654957
0.168192,-0.41669846
0.168194,-6.160736E-4
0.168196,0.36923456
0.168198,0.64662313
0.1682,0.8315482
0.168202,0.87777996
0.168204,0.87777996
0.168206,0.7853174
0.168208,0.64662313
0.16821,0.46169758
0.168212,0.23054075
0.168214,-0.046847343
0.168216,-0.32423592
0.168218,-0.6478553
0.16822,-0.8790121
0.168222,-1.0177064
0.168224,-1.0177064
0.168226,-0.9714751
0.168228,-0.8790121
0.16823,-0.694087
0.168232,-0.5091615
0.168234,-0.2317729
0.168236,0.045615196
0.168238,0.36923456
0.16824,0.7390857
0.168242,1.0627055
0.168244,1.4325566
0.168246,1.756176
0.168248,2.0797954
0.16825,2.2184901
0.168252,2.2184901
0.168254,2.2184901
0.168256,2.0797954
0.168258,1.8948698
0.16826,1.6637135
0.168262,1.3863249
0.168264,1.0627055
0.168266,0.7390857
0.168268,0.5541601
0.16827,0.46169758
0.168272,0.4154663
0.168274,0.46169758
0.168276,0.5541601
0.168278,0.6928544
0.16828,0.87777996
0.168282,1.0627055
0.168284,1.2938623
0.168286,1.5712504
0.16828799,1.8486385
0.16829,2.126027
