Time,CH1
0.175706,-0.46292973
0.175708,-0.18554163
0.17571,-0.046847343
0.175712,0.045615196
0.175714,0.045615196
0.175716,-6.160736E-4
0.175718,-0.13931036
0.17572,-0.27800417
0.175722,-0.5091615
0.175724,-0.6478553
0.175726,-0.6478553
0.175728,-0.601624
0.17573,-0.5091615
0.175732,-0.32423592
0.175734,-0.09307861
0.175736,0.184309
0.175738,0.46169758
0.17574,0.6928544
0.175742,0.8315482
0.175744,0.87777996
0.175746,0.8315482
0.175748,0.7390857
0.17575,0.60039186
0.175752,0.36923456
0.175754,0.23054075
0.17575599,0.184309
0.175758,0.184309
0.17576,0.27677202
0.175762,0.4154663
0.175764,0.60039186
0.175766,0.8315482
0.175768,1.1089368
0.17577,1.3863249
0.175772,1.5712504
0.175774,1.6637135
0.175776,1.6637135
0.175778,1.5712504
0.17578,1.4325566
0.175782,1.2476311
0.175784,1.0627055
0.175786,0.970243
0.175788,0.970243
0.17579,1.0164738
0.175792,1.1551685
0.175794,1.2938623
0.175796,1.4787879
0.175798,1.6637135
0.1758,1.9411016
0.17580199,2.172258
0.175804,2.357184
0.175806,2.4496465
0.175808,2.4034152
0.17581,2.2647214
0.175812,2.0797954
0.175814,1.8948698
0.175816,1.756176
0.175818,1.756176
0.17582,1.756176
0.175822,1.8486385
0.175824,1.9411016
0.175826,2.126027
0.175828,2.3109517
0.17583,2.4958777
0.175832,2.727035
0.175834,2.9581914
0.175836,3.050654
0.175838,3.050654
0.17584,2.9581914
0.175842,2.7732663
0.175844,2.542109
0.175846,2.4034152
0.17584799,2.3109517
0.17585,2.2647214
0.175852,2.3109517
0.175854,2.357184
0.175856,2.4958777
0.175858,2.6345725
0.17586,2.8194976
0.175862,3.0044227
0.175864,3.23558
0.175866,3.420505
0.175868,3.4667363
0.17587,3.420505
0.175872,3.2818112
0.175874,3.050654
0.175876,2.8657289
0.175878,2.727035
0.17588,2.6345725
0.175882,2.6345725
0.175884,2.6808028
0.175886,2.7732663
0.175888,2.8657289
0.17589,3.0044227
0.175892,3.1893477
0.17589399,3.3742738
0.175896,3.605431
0.175898,3.6978936
0.1759,3.6978936
0.175902,3.605431
0.175904,3.420505
0.175906,3.1431174
0.175908,2.9581914
0.17591,2.8657289
0.175912,2.8194976
0.175914,2.8194976
0.175916,2.8657289
0.175918,2.9119601
0.17592,3.050654
0.175922,3.1893477
0.175924,3.3742738
0.175926,3.5591989
0.175928,3.744125
0.17593,3.7903562
0.175932,3.744125
0.175934,3.605431
0.175936,3.3742738
0.175938,3.0968862
0.17594,2.9581914
0.175942,2.8194976
0.175944,2.7732663
0.175946,2.7732663
0.175948,2.8194976
0.17595,2.9119601
0.175952,3.0044227
0.175954,3.1893477
0.175956,3.3280425
0.175958,3.5129685
0.17596,3.6516623
0.175962,3.605431
0.175964,3.5129685
0.175966,3.2818112
0.175968,3.0044227
0.17597,2.7732663
0.175972,2.5883412
0.175974,2.4496465
0.175976,2.4034152
0.175978,2.4034152
0.17598,2.4496465
0.175982,2.542109
0.175984,2.6808028
0.175986,2.8194976
0.175988,3.0044227
0.17599,3.1431174
0.175992,3.1893477
0.175994,3.0968862
0.175996,2.9119601
0.175998,2.6808028
0.176,2.4034152
0.176002,2.126027
0.176004,1.9411016
0.176006,1.8486385
0.176008,1.8024073
0.17601,1.8486385
0.176012,1.8948698
0.176014,2.033564
0.176016,2.172258
0.176018,2.357184
0.17602,2.4958777
0.176022,2.5883412
0.176024,2.542109
0.176026,2.4034152
0.176028,2.2184901
0.17603,1.9873328
0.176032,1.6637135
0.176034,1.4325566
0.176036,1.2476311
0.176038,1.1551685
0.17604,1.1089368
0.176042,1.1551685
0.176044,1.2476311
0.176046,1.3863249
0.176048,1.5250192
0.17604999,1.7099442
0.176052,1.8024073
0.176054,1.8024073
0.176056,1.7099442
0.176058,1.5250192
0.17606,1.3400936
0.176062,1.0627055
0.176064,0.7390857
0.176066,0.46169758
0.176068,0.3230033
0.17607,0.23054075
0.176072,0.23054075
0.176074,0.3230033
0.176076,0.4154663
0.176078,0.60039186
0.17608,0.7853174
0.176082,0.87777996
0.176084,0.87777996
0.176086,0.8315482
0.176088,0.6928544
0.17609,0.50792885
0.176092,0.27677202
0.176094,-6.160736E-4
0.17609599,-0.32423592
0.176098,-0.55539227
0.1761,-0.694087
0.176102,-0.694087
0.176104,-0.694087
0.176106,-0.55539227
0.176108,-0.41669846
0.17611,-0.5091615
0.176112,-0.046847343
0.176114,0.045615196
0.176116,0.045615196
0.176118,-0.046847343
0.17612,-0.18554163
0.176122,-0.3704667
0.176124,-0.601624
0.176126,-0.8790121
0.176128,-1.1564007
0.17613,-1.387557
0.176132,-1.48002
0.176134,-1.48002
0.176136,-1.387557
0.176138,-1.2488632
0.17614,-1.0639377
0.17614199,-0.8790121
0.176144,-0.7403178
0.176146,-0.7403178
0.176148,-0.78654957
0.17615,-0.8790121
0.176152,-1.0177064
0.176154,-1.202632
0.176156,-1.4337888
0.176158,-1.6649456
0.17616,-1.8961024
0.176162,-2.1272593
0.176164,-2.1734905
0.176166,-2.1734905
0.176168,-2.0347965
0.17617,-1.8498712
0.176172,-1.6649456
0.176174,-1.5724826
0.176176,-1.5262513
0.176178,-1.5262513
0.17618,-1.6187139
0.176182,-1.7111769
0.176184,-1.8961024
0.176186,-2.081028
0.176188,-2.3121846
0.17619,-2.5433414
0.176192,-2.7744985
0.176194,-2.9131925
0.176196,-2.9594238
0.176198,-2.866961
0.1762,-2.6820357
0.176202,-2.4971101
0.176204,-2.3121846
0.176206,-2.2197218
0.176208,-2.2197218
0.17621,-2.2197218
0.176212,-2.3121846
0.176214,-2.4046474
0.176216,-2.5433414
0.176218,-2.728267
0.17622,-2.9131925
0.176222,-3.1443493
0.176224,-3.3755062
0.176226,-3.467969
0.176228,-3.4217377
0.17623,-3.2830436
0.176232,-3.098118
0.176234,-2.866961
0.176236,-2.728267
0.176238,-2.6358042
0.17624,-2.6358042
0.176242,-2.6820357
0.176244,-2.728267
0.176246,-2.8207297
0.176248,-2.9594238
0.17625,-3.1443493
0.176252,-3.329275
0.176254,-3.5142004
0.176256,-3.6528945
0.176258,-3.6991258
0.17626,-3.6066632
0.176262,-3.4217377
0.176264,-3.1905808
0.176266,-2.9594238
0.176268,-2.866961
0.17627,-2.7744985
0.176272,-2.7744985
0.176274,-2.7744985
0.176276,-2.866961
0.176278,-2.9594238
0.17628,-3.098118
0.176282,-3.2830436
0.176284,-3.4217377
0.176286,-3.6528945
0.176288,-3.6991258
0.17629,-3.6528945
0.176292,-3.5142004
0.176294,-3.329275
0.176296,-3.0518866
0.17629799,-2.866961
0.1763,-2.728267
0.176302,-2.6820357
0.176304,-2.6820357
0.176306,-2.728267
0.176308,-2.8207297
0.17631,-2.9131925
0.176312,-3.0518866
0.176314,-3.236812
0.176316,-3.4217377
0.176318,-3.5142004
0.17632,-3.467969
0.176322,-3.3755062
0.176324,-3.1443493
0.176326,-2.866961
0.176328,-2.589573
0.17633,-2.4046474
0.176332,-2.3121846
0.176334,-2.2197218
0.176336,-2.2197218
0.176338,-2.2659533
0.17634,-2.3584158
0.176342,-2.4971101
0.17634399,-2.6358042
0.176346,-2.8207297
0.176348,-2.9594238
0.17635,-2.9594238
0.176352,-2.866961
0.176354,-2.6820357
0.176356,-2.4508786
0.176358,-2.1734905
0.17636,-1.8961024
0.176362,-1.7111769
0.176364,-1.5724826
0.176366,-1.5262513
0.176368,-1.5724826
0.17637,-1.6187139
0.176372,-1.7574081
0.176374,-1.8961024
0.176376,-2.081028
0.176378,-2.2197218
0.17638,-2.3121846
0.176382,-2.2659533
0.176384,-2.1272593
0.176386,-1.9423337
0.176388,-1.6649456
0.17638999,-1.387557
0.176392,-1.1101689
0.176394,-0.9714751
0.176396,-0.8790121
0.176398,-0.8790121
0.1764,-0.9252434
0.176402,-1.0177064
0.176404,-1.1564007
0.176406,-1.3413262
0.176408,-1.5262513
0.17641,-1.6187139
0.176412,-1.6187139
0.176414,-1.5262513
0.176416,-1.387557
0.176418,-1.1564007
0.17642,-0.9252434
0.176422,-0.601624
0.176424,-0.32423592
0.176426,-0.18554163
0.176428,-0.13931036
0.17643,-0.13931036
0.176432,-0.18554163
0.176434,-0.32423592
0.17643599,-0.5091615
0.176438,-0.694087
0.17644,-0.78654957
0.176442,-0.78654957
0.176444,-0.7403178
0.176446,-0.601624
0.176448,-0.41669846
0.17645,-0.13931036
0.176452,0.13807821
0.176454,0.4154663
0.176456,0.64662313
0.176458,0.7853174
0.17646,0.8315482
0.176462,0.7853174
0.176464,0.6928544
0.176466,0.50792885
0.176468,0.3230033
0.17647,0.184309
0.176472,0.13807821
0.176474,0.184309
0.176476,0.27677202
0.176478,0.4154663
0.17648,0.64662313
0.176482,0.87777996
0.176484,1.1551685
0.176486,1.3863249
0.176488,1.5712504
0.17649,1.6637135
0.176492,1.6637135
0.176494,1.5712504
0.176496,1.4325566
0.176498,1.2013993
0.1765,1.0627055
0.176502,0.970243
0.176504,0.970243
0.176506,1.0627055
0.176508,1.1551685
0.17651,1.3400936
0.176512,1.5250192
0.176514,1.756176
0.176516,1.9873328
0.176518,2.2184901
0.17652,2.4034152
0.176522,2.4496465
0.176524,2.4034152
0.176526,2.2647214
0.176528,2.0797954
0.17653,1.8948698
0.176532,1.8024073
0.176534,1.756176
0.176536,1.8024073
0.176538,1.8948698
0.17654,1.9873328
0.176542,2.172258
0.176544,2.357184
0.17654599,2.542109
0.176548,2.7732663
0.17655,3.0044227
0.176552,3.0968862
0.176554,3.0968862
0.176556,3.0044227
0.176558,2.8194976
0.17656,2.5883412
0.176562,2.4496465
0.176564,2.357184
0.176566,2.357184
0.176568,2.357184
0.17657,2.4496465
0.176572,2.5883412
0.176574,2.727035
0.176576,2.9119601
0.176578,3.0968862
0.17658,3.3280425
0.176582,3.4667363
0.176584,3.5129685
0.176586,3.420505
0.176588,3.2818112
0.17659,3.050654
0.17659199,2.8194976
0.176594,2.727035
0.176596,2.6345725
0.176598,2.6345725
0.1766,2.6808028
0.176602,2.727035
0.176604,2.8657289
0.176606,3.0044227
0.176608,3.1893477
0.17661,3.3742738
0.176612,3.5591989
0.176614,3.6978936
0.176616,3.6978936
0.176618,3.5591989
0.17662,3.3742738
0.176622,3.1431174
0.176624,2.9581914
0.176626,2.8657289
0.176628,2.8194976
0.17663,2.8194976
0.176632,2.9119601
0.176634,3.0044227
0.176636,3.0968862
0.17663799,3.23558
0.17664,3.420505
0.176642,3.605431
0.176644,3.7903562
0.176646,3.7903562
0.176648,3.6978936
0.17665,3.5591989
0.176652,3.2818112
0.176654,3.050654
0.176656,2.8657289
0.176658,2.727035
0.17666,2.6808028
0.176662,2.6808028
0.176664,2.727035
0.176666,2.8194976
0.176668,2.9581914
0.17667,3.0968862
0.176672,3.23558
0.176674,3.420505
0.176676,3.5591989
0.176678,3.5129685
0.17668,3.3742738
0.176682,3.1893477
0.17668399,2.9119601
0.176686,2.6345725
0.176688,2.4958777
0.17669,2.357184
0.176692,2.357184
0.176694,2.357184
0.176696,2.4034152
0.176698,2.4958777
0.1767,2.6345725
0.176702,2.8194976
0.176704,3.0044227
0.176706,3.1431174
0.176708,3.1431174
0.17671,3.050654
0.176712,2.8657289
0.176714,2.6345725
0.176716,2.357184
0.176718,2.0797954
0.17672,1.9411016
0.176722,1.8486385
0.176724,1.8024073
0.176726,1.8486385
0.176728,1.8948698
0.17673,2.033564
0.176732,2.172258
0.176734,2.357184
0.176736,2.4958777
0.176738,2.542109
0.17674,2.4958777
0.176742,2.357184
0.176744,2.126027
0.176746,1.8486385
0.176748,1.5712504
0.17675,1.2938623
0.176752,1.1551685
0.176754,1.0627055
0.176756,1.0627055
0.176758,1.1089368
0.17676,1.2013993
0.176762,1.3400936
0.176764,1.4787879
0.176766,1.6637135
0.176768,1.756176
0.17677,1.7099442
0.176772,1.6174817
0.176774,1.4325566
0.176776,1.2013993
0.176778,0.92401123
0.17678,0.64662313
0.176782,0.36923456
0.176784,0.23054075
0.176786,0.184309
0.176788,0.184309
0.17679,0.27677202
0.176792,0.4154663
0.17679399,0.5541601
0.176796,0.7390857
0.176798,0.8315482
0.1768,0.8315482
0.176802,0.7390857
0.176804,0.60039186
0.176806,0.4154663
0.176808,0.184309
0.17681,-0.09307861
0.176812,-0.41669846
0.176814,-0.6478553
0.176816,-0.7403178
0.176818,-0.78654957
0.17682,-0.7403178
0.176822,-0.601624
0.176824,-0.41669846
0.176826,-0.2317729
0.176828,-0.09307861
0.17683,-0.046847343
0.176832,-0.046847343
0.176834,-0.13931036
0.176836,-0.27800417
0.176838,-0.5091615
0.17683999,-0.7403178
0.176842,-0.9714751
0.176844,-1.2488632
0.176846,-1.48002
0.176848,-1.5262513
0.17685,-1.5262513
0.176852,-1.4337888
0.176854,-1.2950945
0.176856,-1.0639377
0.176858,-0.9252434
0.17686,-0.83278084
0.176862,-0.83278084
0.176864,-0.8790121
0.176866,-1.0177064
0.176868,-1.1564007
0.17687,-1.3413262
0.176872,-1.5724826
0.176874,-1.8036394
0.176876,-2.081028
0.176878,-2.2659533
0.17688,-2.3121846
0.176882,-2.2659533
0.176884,-2.1272593
0.17688599,-1.9423337
0.176888,-1.7574081
0.17689,-1.6649456
0.176892,-1.6187139
0.176894,-1.6649456
0.176896,-1.7111769
0.176898,-1.8498712
0.1769,-1.9885652
0.176902,-2.1734905
0.176904,-2.4046474
0.176906,-2.6358042
0.176908,-2.866961
0.17691,-3.0056553
0.176912,-3.0056553
0.176914,-2.9131925
0.176916,-2.728267
0.176918,-2.4971101
0.17692,-2.3584158
0.176922,-2.2659533
0.176924,-2.2659533
0.176926,-2.2659533
0.176928,-2.3584158
0.17693,-2.4508786
0.17693199,-2.6358042
0.176934,-2.7744985
0.176936,-3.0056553
0.176938,-3.1905808
0.17694,-3.3755062
0.176942,-3.467969
0.176944,-3.4217377
0.176946,-3.2830436
0.176948,-3.0518866
0.17695,-2.866961
0.176952,-2.728267
0.176954,-2.6358042
0.176956,-2.6358042
0.176958,-2.6820357
0.17696,-2.728267
0.176962,-2.866961
0.176964,-3.0056553
0.176966,-3.1443493
0.176968,-3.329275
0.17697,-3.5604317
0.176972,-3.6991258
0.176974,-3.6991258
0.176976,-3.5604317
0.176978,-3.3755062
0.17698,-3.1443493
0.176982,-2.9594238
0.176984,-2.8207297
0.176986,-2.7744985
0.176988,-2.7744985
0.17699,-2.8207297
0.176992,-2.866961
0.176994,-3.0056553
0.176996,-3.1443493
0.176998,-3.2830436
0.177,-3.467969
0.177002,-3.6528945
0.177004,-3.6991258
0.177006,-3.6528945
0.177008,-3.467969
0.17701,-3.236812
0.177012,-3.0056553
0.177014,-2.8207297
0.177016,-2.728267
0.177018,-2.6820357
0.17702,-2.6820357
0.177022,-2.728267
0.177024,-2.7744985
0.177026,-2.9131925
0.177028,-3.0518866
0.17703,-3.236812
0.177032,-3.4217377
0.177034,-3.467969
0.177036,-3.4217377
0.177038,-3.2830436
0.17704,-3.0518866
0.17704199,-2.7744985
0.177044,-2.4971101
0.177046,-2.3121846
0.177048,-2.1734905
0.17705,-2.1272593
0.177052,-2.1734905
0.177054,-2.2197218
0.177056,-2.3121846
0.177058,-2.4046474
0.17706,-2.589573
0.177062,-2.7744985
0.177064,-2.9131925
0.177066,-2.9131925
0.177068,-2.8207297
0.17707,-2.6820357
0.177072,-2.4508786
0.177074,-2.1272593
0.177076,-1.8961024
0.177078,-1.7111769
0.17708,-1.6187139
0.177082,-1.5724826
0.177084,-1.6187139
0.177086,-1.7111769
0.17708799,-1.8036394
0.17709,-1.9885652
0.177092,-2.1734905
0.177094,-2.3121846
0.177096,-2.3584158
0.177098,-2.2659533
0.1771,-2.1272593
0.177102,-1.8961024
0.177104,-1.6187139
0.177106,-1.3413262
0.177108,-1.1101689
0.17711,-0.9252434
0.177112,-0.83278084
0.177114,-0.83278084
0.177116,-0.8790121
0.177118,-0.9714751
0.17712,-1.1564007
0.177122,-1.2950945
0.177124,-1.48002
0.177126,-1.5724826
0.177128,-1.5262513
0.17713,-1.4337888
0.177132,-1.2488632
0.17713399,-1.0177064
0.177136,-0.78654957
0.177138,-0.46292973
0.17714,-0.2317729
0.177142,-0.09307861
0.177144,-0.046847343
0.177146,-0.046847343
0.177148,-0.13931036
0.17715,-0.27800417
0.177152,-0.46292973
0.177154,-0.6478553
0.177156,-0.7403178
0.177158,-0.7403178
0.17716,-0.694087
0.177162,-0.55539227
0.177164,-0.32423592
0.177166,-0.09307861
0.177168,0.184309
0.17717,0.46169758
0.177172,0.6928544
0.177174,0.7853174
0.177176,0.8315482
0.177178,0.7853174
0.17717999,0.64662313
0.177182,0.46169758
0.177184,0.27677202
0.177186,0.13807821
0.177188,0.13807821
0.17719,0.184309
0.177192,0.27677202
0.177194,0.46169758
0.177196,0.64662313
0.177198,0.92401123
0.1772,1.1551685
0.177202,1.4325566
0.177204,1.6174817
0.177206,1.7099442
0.177208,1.6637135
0.17721,1.5712504
0.177212,1.4325566
0.177214,1.2476311
0.177216,1.1089368
0.177218,1.0627055
0.17722,1.0627055
0.177222,1.1551685
0.177224,1.2476311
0.177226,1.4325566
0.177228,1.6174817
0.17723,1.8486385
0.177232,2.0797954
0.177234,2.357184
0.177236,2.4958777
0.177238,2.4958777
0.17724,2.4034152
0.177242,2.2647214
0.177244,2.0797954
0.177246,1.8948698
0.177248,1.8024073
0.17725,1.8024073
0.177252,1.8024073
0.177254,1.8948698
0.177256,2.033564
0.177258,2.2184901
0.17726,2.4034152
0.177262,2.5883412
0.177264,2.8657289
0.177266,3.050654
0.177268,3.1431174
0.17727,3.0968862
0.177272,2.9581914
0.177274,2.7732663
0.177276,2.542109
0.177278,2.4034152
0.17728,2.357184
0.177282,2.357184
0.177284,2.4034152
0.177286,2.4958777
0.177288,2.6345725
0.17729,2.7732663
0.177292,2.9581914
0.177294,3.1431174
0.177296,3.3742738
0.177298,3.5129685
0.1773,3.5129685
0.177302,3.420505
0.177304,3.2818112
0.177306,3.050654
0.177308,2.8657289
0.17731,2.727035
0.177312,2.6808028
0.177314,2.6808028
0.177316,2.727035
0.177318,2.8194976
0.17732,2.9581914
0.177322,3.0968862
0.177324,3.2818112
0.177326,3.4667363
0.177328,3.6516623
0.17733,3.744125
0.177332,3.6978936
0.177334,3.5591989
0.17733599,3.3280425
0.177338,3.0968862
0.17734,2.9581914
0.177342,2.8194976
0.177344,2.8194976
0.177346,2.8194976
0.177348,2.8657289
0.17735,2.9581914
0.177352,3.0968862
0.177354,3.23558
0.177356,3.420505
0.177358,3.605431
0.17736,3.744125
0.177362,3.744125
0.177364,3.6516623
0.177366,3.420505
0.177368,3.1893477
0.17737,2.9581914
0.177372,2.7732663
0.177374,2.6808028
0.177376,2.6345725
0.177378,2.6345725
0.17738,2.727035
0.17738199,2.8194976
0.177384,2.9119601
0.177386,3.0968862
0.177388,3.2818112
0.17739,3.4667363
0.177392,3.5129685
0.177394,3.4667363
0.177396,3.3280425
0.177398,3.0968862
0.1774,2.8194976
0.177402,2.5883412
0.177404,2.4496465
0.177406,2.357184
0.177408,2.3109517
0.17741,2.357184
0.177412,2.4034152
0.177414,2.4958777
0.177416,2.6808028
0.177418,2.8194976
0.17742,3.0044227
0.177422,3.0968862
0.177424,3.0968862
0.177426,3.0044227
0.17742799,2.7732663
0.17743,2.542109
0.177432,2.2184901
0.177434,1.9873328
0.177436,1.8486385
0.177438,1.756176
0.17744,1.756176
0.177442,1.8024073
0.177444,1.8948698
0.177446,2.033564
0.177448,2.172258
0.17745,2.357184
0.177452,2.4958777
0.177454,2.542109
0.177456,2.4496465
0.177458,2.3109517
0.17746,2.0797954
0.177462,1.8024073
0.177464,1.5250192
0.177466,1.2938623
0.177468,1.1551685
0.17747,1.0627055
0.177472,1.0627055
0.17747399,1.1089368
0.177476,1.2013993
0.177478,1.3863249
0.17748,1.5250192
0.177482,1.6637135
0.177484,1.7099442
0.177486,1.6637135
0.177488,1.5250192
0.17749,1.3863249
0.177492,1.1551685
0.177494,0.8315482
0.177496,0.5541601
0.177498,0.27677202
0.1775,0.13807821
0.177502,0.091846466
0.177504,0.091846466
0.177506,0.184309
0.177508,0.3230033
0.17751,0.50792885
0.177512,0.64662313
0.177514,0.7390857
0.177516,0.6928544
0.177518,0.60039186
0.17752,0.4154663
0.177522,0.23054075
0.177524,-0.046847343
0.177526,-0.32423592
0.177528,-0.601624
0.17753,-0.83278084
0.177532,-0.9252434
0.177534,-0.9252434
0.177536,-0.8790121
0.177538,-0.7403178
0.17754,-0.55539227
0.177542,-0.32423592
0.177544,-0.18554163
0.177546,-0.13931036
0.177548,-0.18554163
0.17755,-0.27800417
0.177552,-0.41669846
0.177554,-0.601624
0.177556,-0.83278084
0.177558,-1.0639377
0.17756,-1.3413262
0.177562,-1.5262513
0.177564,-1.5724826
0.177566,-1.5262513
0.177568,-1.48002
0.17757,-1.2950945
0.177572,-1.0639377
0.177574,-0.9252434
0.177576,-0.83278084
0.177578,-0.83278084
0.17758,-0.8790121
0.177582,-0.9714751
0.17758399,-1.1564007
0.177586,-1.3413262
0.177588,-1.5262513
0.17759,-1.8036394
0.177592,-2.0347965
0.177594,-2.2197218
0.177596,-2.2659533
0.177598,-2.1734905
0.1776,-2.0347965
0.177602,-1.8498712
0.177604,-1.6649456
0.177606,-1.5724826
0.177608,-1.5724826
0.17761,-1.6187139
0.177612,-1.7111769
0.177614,-1.8036394
0.177616,-1.9885652
0.177618,-2.1734905
0.17762,-2.4046474
0.177622,-2.6358042
0.177624,-2.866961
0.177626,-2.9594238
0.177628,-2.9594238
0.17762999,-2.866961
0.177632,-2.6820357
0.177634,-2.4508786
0.177636,-2.3121846
0.177638,-2.2659533
0.17764,-2.2659533
0.177642,-2.2659533
0.177644,-2.3584158
0.177646,-2.4971101
0.177648,-2.6358042
0.17765,-2.8207297
0.177652,-3.0056553
0.177654,-3.236812
0.177656,-3.4217377
0.177658,-3.467969
0.17766,-3.4217377
0.177662,-3.236812
0.177664,-3.0518866
0.177666,-2.8207297
0.177668,-2.728267
0.17767,-2.6358042
0.177672,-2.6358042
0.177674,-2.6820357
0.17767599,-2.7744985
0.177678,-2.866961
0.17768,-3.0518866
0.177682,-3.1905808
0.177684,-3.3755062
0.177686,-3.6066632
0.177688,-3.6991258
0.17769,-3.6991258
0.177692,-3.5604317
0.177694,-3.3755062
0.177696,-3.098118
0.177698,-2.9131925
0.1777,-2.8207297
0.177702,-2.7744985
0.177704,-2.7744985
0.177706,-2.8207297
0.177708,-2.9131925
0.17771,-3.0056553
0.177712,-3.1443493
0.177714,-3.329275
0.177716,-3.5142004
0.177718,-3.6528945
0.17772,-3.6991258
0.17772199,-3.6066632
0.177724,-3.467969
0.177726,-3.1905808
0.177728,-2.9594238
0.17773,-2.7744985
0.177732,-2.6820357
0.177734,-2.6358042
0.177736,-2.6358042
0.177738,-2.6820357
0.17774,-2.7744985
0.177742,-2.9131925
0.177744,-3.0518866
0.177746,-3.236812
0.177748,-3.4217377
0.17775,-3.467969
0.177752,-3.4217377
0.177754,-3.236812
0.177756,-3.0518866
0.177758,-2.728267
0.17776,-2.4971101
0.177762,-2.3121846
0.177764,-2.2197218
0.177766,-2.1734905
0.177768,-2.1734905
0.17777,-2.2197218
0.177772,-2.3121846
0.177774,-2.4508786
0.177776,-2.6358042
0.177778,-2.8207297
0.17778,-2.9131925
0.177782,-2.9131925
0.177784,-2.7744985
0.177786,-2.589573
0.177788,-2.3121846
0.17779,-2.0347965
0.177792,-1.7574081
0.177794,-1.6187139
0.177796,-1.5262513
0.177798,-1.48002
0.1778,-1.5262513
0.177802,-1.6187139
0.177804,-1.7574081
0.177806,-1.8961024
0.177808,-2.081028
0.17781,-2.2197218
0.177812,-2.2197218
0.177814,-2.1734905
0.177816,-1.9885652
0.177818,-1.7574081
0.17782,-1.48002
0.177822,-1.202632
0.177824,-0.9714751
0.177826,-0.83278084
0.177828,-0.7403178
0.17783,-0.7403178
0.17783199,-0.83278084
0.177834,-0.9252434
0.177836,-1.0639377
0.177838,-1.2488632
0.17784,-1.4337888
0.177842,-1.48002
0.177844,-1.48002
0.177846,-1.387557
0.177848,-1.202632
0.17785,-0.9714751
0.177852,-0.694087
0.177854,-0.41669846
0.177856,-0.13931036
0.177858,-0.046847343
0.17786,-6.160736E-4
0.177862,-0.046847343
0.177864,-0.13931036
0.177866,-0.27800417
0.177868,-0.46292973
0.17787,-0.6478553
0.177872,-0.694087
0.177874,-0.694087
0.177876,-0.601624
0.17787799,-0.46292973
0.17788,-0.27800417
0.177882,-6.160736E-4
0.177884,0.27677202
0.177886,0.5541601
0.177888,0.7390857
0.17789,0.87777996
0.177892,0.87777996
0.177894,0.7853174
0.177896,0.64662313
0.177898,0.46169758
0.1779,0.27677202
0.177902,0.184309
0.177904,0.184309
0.177906,0.23054075
0.177908,0.36923456
0.17791,0.5541601
0.177912,0.7390857
0.177914,1.0164738
0.177916,1.2938623
0.177918,1.5250192
0.17792,1.7099442
