Time,CH1
0.144236,-2.4508786
0.144238,-2.589573
0.14424,-2.7744985
0.144242,-2.9594238
0.144244,-3.0056553
0.144246,-2.9594238
0.144248,-2.8207297
0.14425,-2.6820357
0.144252,-2.5433414
0.144254,-2.4971101
0.144256,-2.4971101
0.14425799,-2.5433414
0.14426,-2.6358042
0.144262,-2.7744985
0.144264,-2.9131925
0.144266,-3.098118
0.144268,-3.1905808
0.14427,-3.1443493
0.144272,-3.0056553
0.144274,-2.8207297
0.144276,-2.6820357
0.144278,-2.589573
0.14428,-2.5433414
0.144282,-2.589573
0.144284,-2.6820357
0.144286,-2.7744985
0.144288,-2.9131925
0.14429,-3.098118
0.144292,-3.1905808
0.144294,-3.1905808
0.144296,-3.0518866
0.144298,-2.866961
0.1443,-2.6820357
0.144302,-2.589573
0.14430399,-2.5433414
0.144306,-2.589573
0.144308,-2.6358042
0.14431,-2.728267
0.144312,-2.866961
0.144314,-3.0518866
0.144316,-3.1905808
0.144318,-3.1905808
0.14432,-3.098118
0.144322,-2.9594238
0.144324,-2.7744985
0.144326,-2.6820357
0.144328,-2.6358042
0.14433,-2.6358042
0.144332,-2.6820357
0.144334,-2.7744985
0.144336,-2.9131925
0.144338,-3.0518866
0.14434,-3.236812
0.144342,-3.2830436
0.144344,-3.1905808
0.144346,-3.0518866
0.144348,-2.8207297
0.14434999,-2.728267
0.144352,-2.6358042
0.144354,-2.6358042
0.144356,-2.6820357
0.144358,-2.7744985
0.14436,-2.866961
0.144362,-3.0056553
0.144364,-3.1905808
0.144366,-3.236812
0.144368,-3.1905808
0.14437,-3.0518866
0.144372,-2.866961
0.144374,-2.6820357
0.144376,-2.6358042
0.144378,-2.589573
0.14438,-2.6358042
0.144382,-2.6820357
0.144384,-2.8207297
0.144386,-2.9594238
0.144388,-3.098118
0.14439,-3.236812
0.144392,-3.236812
0.144394,-3.1443493
0.144396,-2.9594238
0.144398,-2.8207297
0.1444,-2.728267
0.144402,-2.728267
0.144404,-2.728267
0.144406,-2.8207297
0.144408,-2.9131925
0.14441,-3.0518866
0.144412,-3.236812
0.144414,-3.3755062
0.144416,-3.3755062
0.144418,-3.2830436
0.14442,-3.098118
0.144422,-2.9131925
0.144424,-2.7744985
0.144426,-2.728267
0.144428,-2.728267
0.14443,-2.7744985
0.144432,-2.866961
0.144434,-3.0056553
0.144436,-3.1443493
0.144438,-3.2830436
0.14444,-3.329275
0.144442,-3.236812
0.144444,-3.098118
0.144446,-2.866961
0.144448,-2.728267
0.14445,-2.6820357
0.144452,-2.6820357
0.144454,-2.6820357
0.144456,-2.7744985
0.144458,-2.866961
0.14446,-3.0518866
0.144462,-3.1905808
0.144464,-3.2830436
0.144466,-3.236812
0.144468,-3.0518866
0.14447,-2.866961
0.144472,-2.728267
0.144474,-2.6358042
0.144476,-2.6358042
0.144478,-2.6358042
0.14448,-2.728267
0.144482,-2.8207297
0.144484,-2.9594238
0.144486,-3.1443493
0.144488,-3.236812
0.14449,-3.1905808
0.144492,-3.0518866
0.144494,-2.866961
0.144496,-2.6820357
0.144498,-2.589573
0.1445,-2.5433414
0.144502,-2.589573
0.144504,-2.6358042
0.14450599,-2.728267
0.144508,-2.866961
0.14451,-3.0056553
0.144512,-3.1443493
0.144514,-3.1443493
0.144516,-3.0518866
0.144518,-2.8207297
0.14452,-2.6358042
0.144522,-2.5433414
0.144524,-2.4508786
0.144526,-2.4508786
0.144528,-2.4971101
0.14453,-2.589573
0.144532,-2.728267
0.144534,-2.866961
0.144536,-3.0518866
0.144538,-3.098118
0.14454,-3.0056553
0.144542,-2.866961
0.144544,-2.6358042
0.144546,-2.4971101
0.144548,-2.4508786
0.14455,-2.4508786
0.14455199,-2.4971101
0.144554,-2.589573
0.144556,-2.6820357
0.144558,-2.866961
0.14456,-3.0056553
0.144562,-3.0518866
0.144564,-3.0056553
0.144566,-2.866961
0.144568,-2.6358042
0.14457,-2.4971101
0.144572,-2.4046474
0.144574,-2.3584158
0.144576,-2.3584158
0.144578,-2.4508786
0.14458,-2.5433414
0.144582,-2.6820357
0.144584,-2.866961
0.144586,-2.9594238
0.144588,-2.9131925
0.14459,-2.7744985
0.144592,-2.589573
0.144594,-2.4046474
0.144596,-2.2659533
0.14459799,-2.2197218
0.1446,-2.2659533
0.144602,-2.3121846
0.144604,-2.4046474
0.144606,-2.5433414
0.144608,-2.728267
0.14461,-2.866961
0.144612,-2.866961
0.144614,-2.7744985
0.144616,-2.589573
0.144618,-2.4046474
0.14462,-2.2659533
0.144622,-2.2197218
0.144624,-2.2197218
0.144626,-2.2659533
0.144628,-2.3584158
0.14463,-2.4971101
0.144632,-2.6820357
0.144634,-2.8207297
0.144636,-2.8207297
0.144638,-2.728267
0.14464,-2.5433414
0.144642,-2.3121846
0.14464399,-2.1734905
0.144646,-2.081028
0.144648,-2.081028
0.14465,-2.081028
0.144652,-2.1734905
0.144654,-2.3121846
0.144656,-2.4508786
0.144658,-2.589573
0.14466,-2.6358042
0.144662,-2.5433414
0.144664,-2.4046474
0.144666,-2.1734905
0.144668,-2.0347965
0.14467,-1.8961024
0.144672,-1.8961024
0.144674,-1.8961024
0.144676,-1.9885652
0.144678,-2.1272593
0.14468,-2.2659533
0.144682,-2.4508786
0.144684,-2.5433414
0.144686,-2.4971101
0.144688,-2.3584158
0.14469,-2.1734905
0.144692,-1.9885652
0.144694,-1.8961024
0.144696,-1.8498712
0.144698,-1.8961024
0.1447,-1.9423337
0.144702,-2.081028
0.144704,-2.2197218
0.144706,-2.4046474
0.144708,-2.4508786
0.14471,-2.4508786
0.144712,-2.3121846
0.144714,-2.1272593
0.144716,-1.8961024
0.144718,-1.7574081
0.14472,-1.7111769
0.144722,-1.6649456
0.144724,-1.7574081
0.144726,-1.8498712
0.144728,-1.9885652
0.14473,-2.1272593
0.144732,-2.2659533
0.144734,-2.2659533
0.144736,-2.1272593
0.144738,-1.9885652
0.14474,-1.7574081
0.144742,-1.5724826
0.144744,-1.48002
0.144746,-1.48002
0.144748,-1.5262513
0.14475,-1.6187139
0.144752,-1.7574081
0.144754,-1.9423337
0.144756,-2.081028
0.144758,-2.081028
0.14476,-2.0347965
0.144762,-1.8498712
0.144764,-1.6649456
0.144766,-1.48002
0.144768,-1.387557
0.14477,-1.3413262
0.144772,-1.387557
0.144774,-1.48002
0.144776,-1.5724826
0.144778,-1.7574081
0.14478,-1.8961024
0.144782,-1.9423337
0.144784,-1.8961024
0.144786,-1.7574081
0.144788,-1.5724826
0.14479,-1.387557
0.144792,-1.2488632
0.144794,-1.202632
0.144796,-1.2488632
0.144798,-1.2950945
0.14479999,-1.4337888
0.144802,-1.5724826
0.144804,-1.7574081
0.144806,-1.8036394
0.144808,-1.7574081
0.14481,-1.6649456
0.144812,-1.48002
0.144814,-1.2488632
0.144816,-1.1101689
0.144818,-1.0177064
0.14482,-1.0177064
0.144822,-1.1101689
0.144824,-1.202632
0.144826,-1.3413262
0.144828,-1.5262513
0.14483,-1.6187139
0.144832,-1.6187139
0.144834,-1.5262513
0.144836,-1.3413262
0.144838,-1.1564007
0.14484,-0.9714751
0.144842,-0.8790121
0.144844,-0.8790121
0.14484599,-0.9252434
0.144848,-1.0177064
0.14485,-1.1564007
0.144852,-1.3413262
0.144854,-1.48002
0.144856,-1.48002
0.144858,-1.387557
0.14486,-1.2488632
0.144862,-1.0177064
0.144864,-0.83278084
0.144866,-0.694087
0.144868,-0.694087
0.14487,-0.694087
0.144872,-0.78654957
0.144874,-0.9252434
0.144876,-1.1101689
0.144878,-1.2488632
0.14488,-1.2950945
0.144882,-1.2488632
0.144884,-1.1101689
0.144886,-0.8790121
0.144888,-0.694087
0.14489,-0.5091615
0.14489199,-0.46292973
0.144894,-0.5091615
0.144896,-0.601624
0.144898,-0.7403178
0.1449,-0.8790121
0.144902,-1.0639377
0.144904,-1.1101689
0.144906,-1.0177064
0.144908,-0.9252434
0.14491,-0.7403178
0.144912,-0.5091615
0.144914,-0.32423592
0.144916,-0.27800417
0.144918,-0.27800417
0.14492,-0.3704667
0.144922,-0.46292973
0.144924,-0.6478553
0.144926,-0.83278084
0.144928,-0.8790121
0.14493,-0.8790121
0.144932,-0.78654957
0.144934,-0.601624
0.144936,-0.3704667
0.144938,-0.18554163
0.14494,-0.09307861
0.144942,-0.09307861
0.144944,-0.13931036
0.144946,-0.27800417
0.144948,-0.46292973
0.14495,-0.6478553
0.144952,-0.694087
0.144954,-0.694087
0.144956,-0.601624
0.144958,-0.46292973
0.14496,-0.27800417
0.144962,-0.046847343
0.144964,0.045615196
0.144966,0.091846466
0.144968,0.045615196
0.14497,-0.046847343
0.144972,-0.2317729
0.144974,-0.41669846
0.144976,-0.5091615
0.144978,-0.5091615
0.14498,-0.46292973
0.144982,-0.32423592
0.144984,-0.13931036
0.144986,0.091846466
0.144988,0.23054075
0.14499,0.27677202
0.144992,0.23054075
0.144994,0.13807821
0.144996,-6.160736E-4
0.144998,-0.18554163
0.145,-0.32423592
0.145002,-0.3704667
0.145004,-0.27800417
0.145006,-0.18554163
0.145008,-6.160736E-4
0.14501,0.23054075
0.145012,0.4154663
0.145014,0.46169758
0.145016,0.46169758
0.145018,0.36923456
0.14502,0.23054075
0.145022,0.045615196
0.145024,-0.09307861
0.145026,-0.13931036
0.145028,-0.09307861
0.14503,-6.160736E-4
0.145032,0.184309
0.145034,0.36923456
0.145036,0.60039186
0.145038,0.6928544
0.14504,0.6928544
0.145042,0.60039186
0.145044,0.46169758
0.145046,0.27677202
0.14504799,0.13807821
0.14505,0.091846466
0.145052,0.091846466
0.145054,0.184309
0.145056,0.3230033
0.145058,0.5541601
0.14506,0.7390857
0.145062,0.87777996
0.145064,0.87777996
0.145066,0.8315482
0.145068,0.6928544
0.14507,0.50792885
0.145072,0.36923456
0.145074,0.27677202
0.145076,0.3230033
0.145078,0.36923456
0.14508,0.50792885
0.145082,0.6928544
0.145084,0.92401123
0.145086,1.0627055
0.145088,1.1089368
0.14509,1.0627055
0.145092,0.92401123
0.14509399,0.7390857
0.145096,0.5541601
0.145098,0.46169758
0.1451,0.46169758
0.145102,0.50792885
0.145104,0.64662313
0.145106,0.7853174
0.145108,1.0164738
0.14511,1.1551685
0.145112,1.2013993
0.145114,1.1551685
0.145116,1.0627055
0.145118,0.87777996
0.14512,0.6928544
0.145122,0.5541601
0.145124,0.5541601
0.145126,0.60039186
0.145128,0.6928544
0.14513,0.8315482
0.145132,1.0164738
0.145134,1.2013993
0.145136,1.2938623
0.145138,1.2476311
0.14513999,1.1551685
0.145142,0.970243
0.145144,0.7853174
0.145146,0.64662313
0.145148,0.60039186
0.14515,0.64662313
0.145152,0.7390857
0.145154,0.87777996
0.145156,1.0627055
0.145158,1.2476311
0.14516,1.3863249
0.145162,1.3863249
0.145164,1.2938623
0.145166,1.1551685
0.145168,0.92401123
0.14517,0.7853174
0.145172,0.7390857
0.145174,0.7390857
0.145176,0.8315482
0.145178,0.970243
0.14518,1.1551685
0.145182,1.3400936
0.145184,1.4787879
0.145186,1.4787879
0.145188,1.4325566
0.14519,1.2938623
0.145192,1.1089368
0.145194,0.92401123
0.145196,0.8315482
0.145198,0.8315482
0.1452,0.92401123
0.145202,1.0627055
0.145204,1.2013993
0.145206,1.3863249
0.145208,1.5250192
0.14521,1.5712504
0.145212,1.5250192
0.145214,1.4325566
0.145216,1.2476311
0.145218,1.0627055
0.14522,0.970243
0.145222,0.970243
0.145224,1.0164738
0.145226,1.1551685
0.145228,1.2938623
0.14523,1.4787879
0.145232,1.6637135
0.145234,1.7099442
0.145236,1.7099442
0.145238,1.5712504
0.14524,1.4325566
0.145242,1.2476311
0.145244,1.1551685
0.145246,1.1089368
0.145248,1.1551685
0.14525,1.2476311
0.145252,1.3863249
0.145254,1.5250192
0.145256,1.756176
0.145258,1.8486385
0.14526,1.8486385
0.145262,1.756176
0.145264,1.6174817
0.145266,1.4325566
0.145268,1.2938623
0.14527,1.2476311
0.145272,1.2938623
0.145274,1.3863249
0.145276,1.4787879
0.145278,1.6637135
0.14528,1.8486385
0.145282,1.9873328
0.145284,1.9873328
0.145286,1.9411016
0.145288,1.8024073
0.14529,1.5712504
0.145292,1.4787879
0.145294,1.4325566
0.14529599,1.4325566
0.145298,1.4787879
0.1453,1.5712504
0.145302,1.756176
0.145304,1.9411016
0.145306,2.126027
0.145308,2.172258
0.14531,2.126027
0.145312,1.9873328
0.145314,1.8024073
0.145316,1.6174817
0.145318,1.5712504
0.14532,1.5712504
0.145322,1.6174817
0.145324,1.7099442
0.145326,1.8948698
0.145328,2.0797954
0.14533,2.2647214
0.145332,2.3109517
0.145334,2.3109517
0.145336,2.172258
0.145338,1.9873328
0.14534,1.8486385
0.14534199,1.756176
0.145344,1.7099442
0.145346,1.756176
0.145348,1.8486385
0.14535,1.9873328
0.145352,2.172258
0.145354,2.357184
0.145356,2.4496465
0.145358,2.4496465
0.14536,2.357184
0.145362,2.2184901
0.145364,2.033564
0.145366,1.9411016
0.145368,1.8948698
0.14537,1.8948698
0.145372,1.9873328
0.145374,2.126027
0.145376,2.2647214
0.145378,2.4496465
0.14538,2.5883412
0.145382,2.6345725
0.145384,2.542109
0.145386,2.4034152
0.14538799,2.172258
0.14539,2.0797954
0.145392,1.9873328
0.145394,1.9873328
0.145396,2.0797954
0.145398,2.172258
0.1454,2.3109517
0.145402,2.4958777
0.145404,2.6345725
0.145406,2.727035
0.145408,2.6808028
0.14541,2.542109
0.145412,2.357184
0.145414,2.2184901
0.145416,2.126027
0.145418,2.126027
0.14542,2.172258
0.145422,2.2647214
0.145424,2.4034152
0.145426,2.542109
0.145428,2.727035
0.14543,2.8194976
0.145432,2.7732663
0.145434,2.6808028
0.145436,2.4958777
0.145438,2.3109517
0.14544,2.2184901
0.145442,2.2184901
0.145444,2.2184901
0.145446,2.3109517
0.145448,2.4496465
0.14545,2.5883412
0.145452,2.7732663
0.145454,2.9119601
0.145456,2.9119601
0.145458,2.8194976
0.14546,2.6345725
0.145462,2.4496465
0.145464,2.357184
0.145466,2.3109517
0.145468,2.3109517
0.14547,2.4034152
0.145472,2.4958777
0.145474,2.6345725
0.145476,2.8194976
0.145478,2.9581914
0.14548,3.0044227
0.145482,2.9581914
0.145484,2.7732663
0.145486,2.5883412
0.145488,2.4958777
0.14549,2.4496465
0.145492,2.4496465
0.145494,2.4958777
0.145496,2.5883412
0.145498,2.727035
0.1455,2.8657289
0.145502,3.050654
0.145504,3.0968862
0.145506,3.050654
0.145508,2.9119601
0.14551,2.727035
0.145512,2.5883412
0.145514,2.4958777
0.145516,2.4958777
0.145518,2.542109
0.14552,2.5883412
0.145522,2.727035
0.145524,2.8657289
0.145526,3.050654
0.145528,3.1431174
0.14553,3.1431174
0.145532,3.0044227
0.145534,2.8194976
0.145536,2.6808028
0.145538,2.5883412
0.14554,2.542109
0.145542,2.5883412
0.14554399,2.6808028
0.145546,2.7732663
0.145548,2.9119601
0.14555,3.0968862
0.145552,3.23558
0.145554,3.23558
0.145556,3.1431174
0.145558,2.9581914
0.14556,2.7732663
0.145562,2.6808028
0.145564,2.6345725
0.145566,2.6345725
0.145568,2.6808028
0.14557,2.8194976
0.145572,2.9581914
0.145574,3.0968862
0.145576,3.23558
0.145578,3.2818112
0.14558,3.1893477
0.145582,3.050654
0.145584,2.8657289
0.145586,2.727035
0.145588,2.6808028
0.14558999,2.6808028
0.145592,2.727035
0.145594,2.8194976
0.145596,2.9119601
0.145598,3.0968862
0.1456,3.23558
0.145602,3.3280425
0.145604,3.2818112
0.145606,3.1431174
0.145608,2.9119601
0.14561,2.7732663
0.145612,2.727035
0.145614,2.6808028
0.145616,2.727035
0.145618,2.8194976
0.14562,2.9119601
0.145622,3.050654
0.145624,3.23558
0.145626,3.3280425
0.145628,3.2818112
0.14563,3.1893477
0.145632,2.9581914
0.145634,2.8194976
0.14563599,2.727035
0.145638,2.6808028
0.14564,2.727035
0.145642,2.7732663
0.145644,2.9119601
0.145646,3.0044227
0.145648,3.1893477
0.14565,3.3280425
0.145652,3.3280425
0.145654,3.23558
0.145656,3.050654
0.145658,2.8657289
0.14566,2.727035
0.145662,2.6808028
0.145664,2.6808028
0.145666,2.727035
0.145668,2.8194976
0.14567,2.9581914
0.145672,3.1431174
0.145674,3.2818112
0.145676,3.3280425
0.145678,3.23558
0.14568,3.0968862
0.145682,2.8657289
0.145684,2.7732663
0.145686,2.6808028
0.145688,2.6808028
0.14569,2.727035
0.145692,2.8194976
0.145694,2.9119601
0.145696,3.0968862
0.145698,3.23558
0.1457,3.3280425
0.145702,3.23558
0.145704,3.0968862
0.145706,2.8657289
0.145708,2.727035
0.14571,2.6345725
0.145712,2.6345725
0.145714,2.6345725
0.145716,2.727035
0.145718,2.8194976
0.14572,2.9581914
0.145722,3.1431174
0.145724,3.23558
0.145726,3.23558
0.145728,3.0968862
0.14573,2.9119601
0.145732,2.727035
0.145734,2.6345725
0.145736,2.5883412
0.145738,2.6345725
0.14574,2.6808028
0.145742,2.7732663
0.145744,2.9119601
0.145746,3.0968862
0.145748,3.1893477
0.14575,3.1893477
0.145752,3.0968862
0.145754,2.9119601
0.145756,2.727035
0.145758,2.5883412
0.14576,2.542109
0.145762,2.542109
0.145764,2.5883412
0.145766,2.6808028
0.145768,2.8194976
0.14577,2.9581914
0.145772,3.0968862
0.145774,3.1431174
0.145776,3.050654
0.145778,2.9119601
0.14578,2.6808028
0.145782,2.542109
0.145784,2.4496465
0.145786,2.4496465
0.145788,2.4958777
0.14579,2.5883412
0.14579199,2.6808028
0.145794,2.8194976
0.145796,3.0044227
0.145798,3.0968862
0.1458,3.0044227
0.145802,2.8657289
0.145804,2.6808028
0.145806,2.542109
0.145808,2.4496465
0.14581,2.4034152
0.145812,2.4496465
0.145814,2.4958777
0.145816,2.6345725
0.145818,2.7732663
0.14582,2.9581914
0.145822,3.050654
0.145824,3.050654
0.145826,2.9119601
0.145828,2.727035
0.14583,2.542109
0.145832,2.4034152
0.145834,2.357184
0.145836,2.4034152
0.14583799,2.4496465
0.14584,2.542109
0.145842,2.6808028
0.145844,2.8657289
0.145846,2.9581914
0.145848,2.9581914
0.14585,2.8657289
0.145852,2.6808028
0.145854,2.4496465
0.145856,2.3109517
0.145858,2.2647214
0.14586,2.2647214
0.145862,2.3109517
0.145864,2.4034152
0.145866,2.4958777
0.145868,2.6808028
0.14587,2.8194976
0.145872,2.8657289
0.145874,2.7732663
0.145876,2.5883412
0.145878,2.4034152
0.14588,2.2184901
0.145882,2.172258
0.14588399,2.126027
0.145886,2.172258
0.145888,2.2647214
0.14589,2.4034152
0.145892,2.542109
0.145894,2.6808028
0.145896,2.7732663
0.145898,2.727035
0.1459,2.542109
0.145902,2.357184
0.145904,2.172258
0.145906,2.0797954
0.145908,2.033564
0.14591,2.033564
0.145912,2.126027
0.145914,2.2647214
0.145916,2.4034152
0.145918,2.542109
0.14592,2.6345725
0.145922,2.5883412
0.145924,2.4958777
0.145926,2.2647214
0.145928,2.0797954
0.14592999,1.9411016
0.145932,1.8948698
0.145934,1.8948698
0.145936,1.9411016
0.145938,2.0797954
0.14594,2.2184901
0.145942,2.4034152
0.145944,2.4958777
0.145946,2.4958777
0.145948,2.4034152
0.14595,2.2184901
0.145952,2.033564
0.145954,1.8486385
0.145956,1.8024073
0.145958,1.8024073
0.14596,1.8486385
0.145962,1.9411016
0.145964,2.0797954
0.145966,2.2647214
0.145968,2.4034152
0.14597,2.4034152
0.145972,2.357184
0.145974,2.172258
0.145976,1.9873328
0.145978,1.8024073
0.14598,1.7099442
0.145982,1.6637135
0.145984,1.7099442
0.145986,1.8024073
0.145988,1.8948698
0.14599,2.0797954
0.145992,2.2184901
0.145994,2.2647214
0.145996,2.2184901
0.145998,2.0797954
0.146,1.8486385
0.146002,1.6637135
0.146004,1.5250192
0.146006,1.4787879
0.146008,1.5250192
0.14601,1.5712504
0.146012,1.7099442
0.146014,1.8486385
0.146016,2.033564
0.146018,2.0797954
0.14602,2.033564
0.146022,1.9411016
0.146024,1.756176
0.146026,1.5250192
0.146028,1.3863249
0.14603,1.3400936
0.146032,1.3400936
0.146034,1.3863249
0.146036,1.4787879
0.146038,1.6174817
0.14604,1.8024073
0.146042,1.8948698
0.146044,1.8948698
0.146046,1.8024073
0.146048,1.6174817
0.14605,1.4325566
0.146052,1.2476311
0.146054,1.1551685
0.146056,1.1551685
0.146058,1.2013993
0.14606,1.2938623
0.146062,1.4325566
0.146064,1.5712504
0.146066,1.7099442
0.146068,1.7099442
0.14607,1.6174817
0.146072,1.4787879
0.146074,1.2476311
0.146076,1.0627055
0.146078,0.92401123
0.14608,0.92401123
0.146082,0.970243
0.146084,1.0627055
0.14608599,1.2013993
0.146088,1.3863249
0.14609,1.4787879
0.146092,1.5250192
0.146094,1.4787879
0.146096,1.3400936
0.146098,1.1551685
0.1461,0.92401123
0.146102,0.7853174
0.146104,0.7390857
0.146106,0.7853174
0.146108,0.87777996
0.14611,0.970243
0.146112,1.1551685
0.146114,1.3400936
0.146116,1.3400936
0.146118,1.2938623
0.14612,1.1551685
0.146122,0.970243
0.146124,0.7390857
0.146126,0.60039186
0.146128,0.5541601
0.14613,0.5541601
0.14613199,0.64662313
0.146134,0.7390857
0.146136,0.92401123
0.146138,1.1089368
0.14614,1.1551685
0.146142,1.1089368
0.146144,1.0164738
0.146146,0.8315482
0.146148,0.60039186
0.14615,0.4154663
0.146152,0.3230033
0.146154,0.3230033
0.146156,0.4154663
0.146158,0.50792885
0.14616,0.6928544
0.146162,0.87777996
0.146164,0.92401123
0.146166,0.92401123
0.146168,0.8315482
0.14617,0.6928544
0.146172,0.46169758
0.146174,0.27677202
0.146176,0.13807821
0.14617799,0.13807821
0.14618,0.184309
0.146182,0.3230033
0.146184,0.46169758
0.146186,0.64662313
0.146188,0.7390857
0.14619,0.7390857
0.146192,0.6928544
0.146194,0.50792885
0.146196,0.3230033
0.146198,0.091846466
0.1462,-6.160736E-4
0.146202,-0.046847343
0.146204,-6.160736E-4
0.146206,0.091846466
0.146208,0.27677202
0.14621,0.46169758
0.146212,0.5541601
0.146214,0.60039186
0.146216,0.50792885
0.146218,0.4154663
0.14622,0.23054075
0.146222,-6.160736E-4
0.146224,-0.18554163
0.146226,-0.2317729
0.146228,-0.18554163
0.14623,-0.09307861
0.146232,0.045615196
0.146234,0.27677202
0.146236,0.36923456
0.146238,0.4154663
0.14624,0.36923456
0.146242,0.27677202
0.146244,0.091846466
0.146246,-0.13931036
0.146248,-0.32423592
0.14625,-0.3704667
0.146252,-0.3704667
0.146254,-0.27800417
0.146256,-0.13931036
0.146258,0.045615196
0.14626,0.184309
0.146262,0.23054075
0.146264,0.23054075
0.146266,0.13807821
0.146268,-0.046847343
0.14627,-0.2317729
0.146272,-0.46292973
0.146274,-0.55539227
0.146276,-0.55539227
0.146278,-0.5091615
0.14628,-0.3704667
0.146282,-0.18554163
0.146284,-6.160736E-4
0.146286,0.045615196
0.146288,0.045615196
0.14629,-0.046847343
0.146292,-0.18554163
0.146294,-0.3704667
0.146296,-0.55539227
0.146298,-0.694087
0.1463,-0.7403178
0.146302,-0.694087
0.146304,-0.55539227
0.146306,-0.3704667
0.146308,-0.2317729
0.14631,-0.13931036
0.146312,-0.13931036
0.146314,-0.18554163
0.146316,-0.32423592
0.146318,-0.5091615
0.14632,-0.694087
0.146322,-0.8790121
0.146324,-0.9252434
0.146326,-0.8790121
0.146328,-0.78654957
0.14633,-0.601624
0.146332,-0.41669846
0.14633399,-0.32423592
0.146336,-0.27800417
0.146338,-0.3704667
0.14634,-0.46292973
0.146342,-0.601624
0.146344,-0.83278084
0.146346,-1.0177064
0.146348,-1.1101689
0.14635,-1.0639377
0.146352,-0.9714751
0.146354,-0.83278084
0.146356,-0.6478553
0.146358,-0.5091615
0.14636,-0.46292973
0.146362,-0.5091615
0.146364,-0.601624
0.146366,-0.7403178
0.146368,-0.9252434
0.14637,-1.1564007
0.146372,-1.2488632
0.146374,-1.2488632
0.146376,-1.202632
0.146378,-1.0177064
0.14637999,-0.83278084
0.146382,-0.694087
0.146384,-0.6478553
0.146386,-0.694087
0.146388,-0.7403178
0.14639,-0.8790121
0.146392,-1.0639377
0.146394,-1.2950945
0.146396,-1.4337888
0.146398,-1.4337888
0.1464,-1.387557
0.146402,-1.2488632
0.146404,-1.0639377
0.146406,-0.9252434
0.146408,-0.83278084
0.14641,-0.83278084
0.146412,-0.9252434
0.146414,-1.0177064
0.146416,-1.202632
0.146418,-1.387557
0.14642,-1.5262513
0.146422,-1.6187139
0.146424,-1.5724826
0.14642599,-1.48002
0.146428,-1.2950945
0.14643,-1.1101689
0.146432,-1.0177064
0.146434,-1.0177064
0.146436,-1.0639377
0.146438,-1.1564007
0.14644,-1.2950945
0.146442,-1.48002
0.146444,-1.6649456
0.146446,-1.7574081
