Time,CH1
0.177662,-2.2197218
0.177664,-2.4508786
0.177666,-2.589573
0.177668,-2.589573
0.17767,-2.4971101
0.177672,-2.3584158
0.177674,-2.1272593
0.17767599,-1.8961024
0.177678,-1.7574081
0.17768,-1.7111769
0.177682,-1.7111769
0.177684,-1.8036394
0.177686,-1.8961024
0.177688,-2.0347965
0.17769,-2.2197218
0.177692,-2.4046474
0.177694,-2.6358042
0.177696,-2.8207297
0.177698,-2.9131925
0.1777,-2.866961
0.177702,-2.728267
0.177704,-2.5433414
0.177706,-2.3121846
0.177708,-2.1272593
0.17771,-2.081028
0.177712,-2.0347965
0.177714,-2.081028
0.177716,-2.1272593
0.177718,-2.2659533
0.17772,-2.4046474
0.17772199,-2.589573
0.177724,-2.7744985
0.177726,-3.0056553
0.177728,-3.1443493
0.17773,-3.1443493
0.177732,-3.0518866
0.177734,-2.866961
0.177736,-2.6358042
0.177738,-2.4046474
0.17774,-2.3121846
0.177742,-2.2197218
0.177744,-2.2197218
0.177746,-2.2659533
0.177748,-2.3584158
0.17775,-2.4971101
0.177752,-2.6820357
0.177754,-2.866961
0.177756,-3.0518866
0.177758,-3.236812
0.17776,-3.329275
0.177762,-3.2830436
0.177764,-3.1443493
0.177766,-2.9131925
0.177768,-2.6820357
0.17777,-2.5433414
0.177772,-2.4508786
0.177774,-2.4508786
0.177776,-2.4508786
0.177778,-2.5433414
0.17778,-2.6358042
0.177782,-2.7744985
0.177784,-2.9594238
0.177786,-3.1443493
0.177788,-3.3755062
0.17779,-3.467969
0.177792,-3.467969
0.177794,-3.3755062
0.177796,-3.1905808
0.177798,-2.9594238
0.1778,-2.7744985
0.177802,-2.6820357
0.177804,-2.589573
0.177806,-2.6358042
0.177808,-2.6358042
0.17781,-2.728267
0.177812,-2.866961
0.177814,-3.0056553
0.177816,-3.1905808
0.177818,-3.3755062
0.17782,-3.5604317
0.177822,-3.5604317
0.177824,-3.467969
0.177826,-3.329275
0.177828,-3.0518866
0.17783,-2.8207297
0.17783199,-2.6820357
0.177834,-2.589573
0.177836,-2.5433414
0.177838,-2.589573
0.17784,-2.6358042
0.177842,-2.728267
0.177844,-2.866961
0.177846,-3.0056553
0.177848,-3.1905808
0.17785,-3.3755062
0.177852,-3.467969
0.177854,-3.4217377
0.177856,-3.2830436
0.177858,-3.098118
0.17786,-2.8207297
0.177862,-2.6358042
0.177864,-2.4971101
0.177866,-2.4508786
0.177868,-2.4508786
0.17787,-2.4971101
0.177872,-2.589573
0.177874,-2.728267
0.177876,-2.866961
0.17787799,-3.0518866
0.17788,-3.236812
0.177882,-3.4217377
0.177884,-3.4217377
0.177886,-3.3755062
0.177888,-3.1905808
0.17789,-2.9594238
0.177892,-2.728267
0.177894,-2.589573
0.177896,-2.4971101
0.177898,-2.4971101
0.1779,-2.5433414
0.177902,-2.589573
0.177904,-2.6820357
0.177906,-2.8207297
0.177908,-3.0056553
0.17791,-3.1905808
0.177912,-3.3755062
0.177914,-3.4217377
0.177916,-3.3755062
0.177918,-3.1905808
0.17792,-2.9594238
0.177922,-2.728267
0.17792399,-2.4971101
0.177926,-2.3584158
0.177928,-2.3121846
0.17793,-2.2659533
0.177932,-2.3121846
0.177934,-2.4046474
0.177936,-2.4971101
0.177938,-2.6820357
0.17794,-2.8207297
0.177942,-3.0518866
0.177944,-3.1443493
0.177946,-3.098118
0.177948,-2.9594238
0.17795,-2.7744985
0.177952,-2.4971101
0.177954,-2.2659533
0.177956,-2.081028
0.177958,-1.9423337
0.17796,-1.9423337
0.177962,-1.9423337
0.177964,-1.9885652
0.177966,-2.1272593
0.177968,-2.2659533
0.17796999,-2.4046474
0.177972,-2.6358042
0.177974,-2.7744985
0.177976,-2.8207297
0.177978,-2.7744985
0.17798,-2.6358042
0.177982,-2.4046474
0.177984,-2.1272593
0.177986,-1.8961024
0.177988,-1.7574081
0.17799,-1.7111769
0.177992,-1.7111769
0.177994,-1.7574081
0.177996,-1.8498712
0.177998,-1.9885652
0.178,-2.1272593
0.178002,-2.3121846
0.178004,-2.4971101
0.178006,-2.589573
0.178008,-2.5433414
0.17801,-2.4046474
0.178012,-2.1734905
0.178014,-1.9423337
0.178016,-1.6187139
0.178018,-1.4337888
0.17802,-1.3413262
0.178022,-1.2950945
0.178024,-1.2950945
0.178026,-1.387557
0.178028,-1.48002
0.17803,-1.6187139
0.178032,-1.8036394
0.178034,-1.9885652
0.178036,-2.081028
0.178038,-2.081028
0.17804,-1.9885652
0.178042,-1.8036394
0.178044,-1.5724826
0.178046,-1.2950945
0.178048,-1.0177064
0.17805,-0.8790121
0.178052,-0.78654957
0.178054,-0.78654957
0.178056,-0.83278084
0.178058,-0.9252434
0.17806,-1.0639377
0.178062,-1.2488632
0.178064,-1.48002
0.178066,-1.6187139
0.178068,-1.6649456
0.17807,-1.5724826
0.178072,-1.48002
0.178074,-1.2950945
0.178076,-1.0639377
0.178078,-0.78654957
0.17807999,-0.55539227
0.178082,-0.41669846
0.178084,-0.3704667
0.178086,-0.41669846
0.178088,-0.5091615
0.17809,-0.601624
0.178092,-0.78654957
0.178094,-1.0177064
0.178096,-1.1564007
0.178098,-1.202632
0.1781,-1.1564007
0.178102,-1.0639377
0.178104,-0.8790121
0.178106,-0.6478553
0.178108,-0.3704667
0.17811,-0.09307861
0.178112,0.091846466
0.178114,0.184309
0.178116,0.23054075
0.178118,0.13807821
0.17812,0.045615196
0.178122,-0.13931036
0.178124,-0.3704667
0.17812599,-0.55539227
0.178128,-0.6478553
0.17813,-0.6478553
0.178132,-0.55539227
0.178134,-0.41669846
0.178136,-0.18554163
0.178138,0.045615196
0.17814,0.3230033
0.178142,0.5541601
0.178144,0.6928544
0.178146,0.7390857
0.178148,0.6928544
0.17815,0.5541601
0.178152,0.4154663
0.178154,0.184309
0.178156,-0.046847343
0.178158,-0.13931036
0.17816,-0.18554163
0.178162,-0.13931036
0.178164,-6.160736E-4
0.178166,0.13807821
0.178168,0.36923456
0.17817,0.60039186
0.17817199,0.87777996
0.178174,1.0627055
0.178176,1.1551685
0.178178,1.1551685
0.17818,1.0627055
0.178182,0.92401123
0.178184,0.7390857
0.178186,0.50792885
0.178188,0.36923456
0.17819,0.3230033
0.178192,0.3230033
0.178194,0.4154663
0.178196,0.5541601
0.178198,0.7390857
0.1782,0.970243
0.178202,1.2013993
0.178204,1.4787879
0.178206,1.5712504
0.178208,1.6174817
0.17821,1.5712504
0.178212,1.4325566
0.178214,1.2476311
0.178216,1.0164738
0.17821799,0.87777996
0.17822,0.7853174
0.178222,0.7853174
0.178224,0.8315482
0.178226,0.92401123
0.178228,1.1089368
0.17823,1.2938623
0.178232,1.5250192
0.178234,1.756176
0.178236,1.9873328
0.178238,2.033564
0.17824,2.033564
0.178242,1.9411016
0.178244,1.756176
0.178246,1.5250192
0.178248,1.3863249
0.17825,1.2476311
0.178252,1.2476311
0.178254,1.2476311
0.178256,1.3400936
0.178258,1.4787879
0.17826,1.6174817
0.178262,1.8024073
0.178264,2.033564
0.178266,2.2647214
0.178268,2.4034152
0.17827,2.4034152
0.178272,2.3109517
0.178274,2.126027
0.178276,1.8948698
0.178278,1.6637135
0.17828,1.5250192
0.178282,1.4787879
0.178284,1.4787879
0.178286,1.5250192
0.178288,1.6174817
0.17829,1.756176
0.178292,1.9411016
0.178294,2.126027
0.178296,2.357184
0.178298,2.5883412
0.1783,2.6808028
0.178302,2.6345725
0.178304,2.4958777
0.178306,2.3109517
0.178308,2.0797954
0.17831,1.9411016
0.178312,1.8486385
0.178314,1.8024073
0.178316,1.8486385
0.178318,1.9411016
0.17832,2.0797954
0.178322,2.2184901
0.178324,2.4034152
0.178326,2.6345725
0.178328,2.8657289
0.17833,3.0044227
0.178332,3.0044227
0.178334,2.9119601
0.178336,2.7732663
0.178338,2.542109
0.17834,2.3109517
0.178342,2.2184901
0.178344,2.126027
0.178346,2.126027
0.178348,2.2184901
0.17835,2.3109517
0.178352,2.4496465
0.178354,2.5883412
0.178356,2.7732663
0.178358,3.0044227
0.17836,3.1893477
0.178362,3.2818112
0.178364,3.23558
0.178366,3.0968862
0.178368,2.8657289
0.17837,2.6345725
0.178372,2.4958777
0.17837399,2.4034152
0.178376,2.357184
0.178378,2.4034152
0.17838,2.4496465
0.178382,2.5883412
0.178384,2.727035
0.178386,2.8657289
0.178388,3.0968862
0.17839,3.2818112
0.178392,3.420505
0.178394,3.4667363
0.178396,3.3742738
0.178398,3.1893477
0.1784,2.9581914
0.178402,2.7732663
0.178404,2.6345725
0.178406,2.5883412
0.178408,2.5883412
0.17841,2.6345725
0.178412,2.727035
0.178414,2.8657289
0.178416,3.0044227
0.178418,3.1893477
0.17841999,3.3742738
0.178422,3.5591989
0.178424,3.6516623
0.178426,3.5591989
0.178428,3.420505
0.17843,3.1893477
0.178432,2.9581914
0.178434,2.8194976
0.178436,2.727035
0.178438,2.6808028
0.17844,2.727035
0.178442,2.7732663
0.178444,2.8657289
0.178446,3.0044227
0.178448,3.1431174
0.17845,3.3280425
0.178452,3.5129685
0.178454,3.6516623
0.178456,3.6516623
0.178458,3.5129685
0.17846,3.3280425
0.178462,3.050654
0.178464,2.8657289
0.17846599,2.727035
0.178468,2.6345725
0.17847,2.6345725
0.178472,2.6808028
0.178474,2.7732663
0.178476,2.8657289
0.178478,3.0044227
0.17848,3.1893477
0.178482,3.3742738
0.178484,3.5129685
0.178486,3.605431
0.178488,3.5129685
0.17849,3.3742738
0.178492,3.1431174
0.178494,2.9119601
0.178496,2.727035
0.178498,2.6345725
0.1785,2.5883412
0.178502,2.5883412
0.178504,2.6808028
0.178506,2.7732663
0.178508,2.9119601
0.17851,3.050654
0.178512,3.23558
0.178514,3.420505
0.178516,3.5129685
0.178518,3.5129685
0.17852,3.3742738
0.178522,3.1893477
0.178524,2.9119601
0.178526,2.727035
0.178528,2.542109
0.17853,2.4958777
0.178532,2.4958777
0.178534,2.4958777
0.178536,2.5883412
0.178538,2.6808028
0.17854,2.8657289
0.178542,3.0044227
0.178544,3.1893477
0.178546,3.3280425
0.178548,3.3280425
0.17855,3.23558
0.178552,3.0968862
0.178554,2.8194976
0.178556,2.542109
0.178558,2.357184
0.17856,2.2184901
0.178562,2.172258
0.178564,2.172258
0.178566,2.2647214
0.178568,2.357184
0.17857,2.4496465
0.178572,2.6345725
0.178574,2.8194976
0.178576,3.0044227
0.178578,3.0968862
0.17858,3.050654
0.178582,2.9119601
0.178584,2.727035
0.178586,2.4496465
0.178588,2.2184901
0.17859,2.0797954
0.178592,1.9873328
0.178594,1.9411016
0.178596,1.9873328
0.178598,2.0797954
0.1786,2.2184901
0.178602,2.357184
0.178604,2.542109
0.178606,2.727035
0.178608,2.8657289
0.17861,2.8657289
0.178612,2.7732663
0.178614,2.5883412
0.178616,2.357184
0.178618,2.0797954
0.17862,1.8486385
0.17862199,1.7099442
0.178624,1.6637135
0.178626,1.6637135
0.178628,1.7099442
0.17863,1.8486385
0.178632,1.9873328
0.178634,2.126027
0.178636,2.3109517
0.178638,2.4958777
0.17864,2.4958777
0.178642,2.4496465
0.178644,2.2647214
0.178646,2.0797954
0.178648,1.8024073
0.17865,1.5250192
0.178652,1.3863249
0.178654,1.2938623
0.178656,1.2476311
0.178658,1.2938623
0.17866,1.3863249
0.178662,1.4787879
0.178664,1.6637135
0.178666,1.8486385
0.17866799,2.033564
0.17867,2.126027
0.178672,2.0797954
0.178674,1.9873328
0.178676,1.8024073
0.178678,1.5712504
0.17868,1.2938623
0.178682,1.0627055
0.178684,0.92401123
0.178686,0.8315482
0.178688,0.87777996
0.17869,0.92401123
0.178692,1.0627055
0.178694,1.2013993
0.178696,1.3863249
0.178698,1.5712504
0.1787,1.6637135
0.178702,1.6637135
0.178704,1.5712504
0.178706,1.4325566
0.178708,1.2476311
0.17871,0.970243
0.178712,0.6928544
0.17871399,0.46169758
0.178716,0.3230033
0.178718,0.27677202
0.17872,0.3230033
0.178722,0.4154663
0.178724,0.5541601
0.178726,0.7390857
0.178728,0.970243
0.17873,1.0627055
0.178732,1.0627055
0.178734,1.0164738
0.178736,0.87777996
0.178738,0.6928544
0.17874,0.46169758
0.178742,0.184309
0.178744,-0.09307861
0.178746,-0.27800417
0.178748,-0.32423592
0.17875,-0.32423592
0.178752,-0.2317729
0.178754,-0.09307861
0.178756,0.091846466
0.178758,0.3230033
0.17875999,0.46169758
0.178762,0.50792885
0.178764,0.46169758
0.178766,0.36923456
0.178768,0.23054075
0.17877,-6.160736E-4
0.178772,-0.2317729
0.178774,-0.5091615
0.178776,-0.7403178
0.178778,-0.83278084
0.17878,-0.8790121
0.178782,-0.78654957
0.178784,-0.694087
0.178786,-0.5091615
0.178788,-0.27800417
0.17879,-0.09307861
0.178792,-6.160736E-4
0.178794,-6.160736E-4
0.178796,-0.046847343
0.178798,-0.18554163
0.1788,-0.3704667
0.178802,-0.601624
0.178804,-0.83278084
0.178806,-1.1101689
0.178808,-1.2950945
0.17881,-1.3413262
0.178812,-1.3413262
0.178814,-1.202632
0.178816,-1.0639377
0.178818,-0.83278084
0.17882,-0.601624
0.178822,-0.46292973
0.178824,-0.41669846
0.178826,-0.41669846
0.178828,-0.5091615
0.17883,-0.6478553
0.178832,-0.83278084
0.178834,-1.0177064
0.178836,-1.2950945
0.178838,-1.48002
0.17884,-1.6187139
0.178842,-1.6187139
0.178844,-1.5262513
0.178846,-1.4337888
0.178848,-1.202632
0.17885,-0.9714751
0.178852,-0.78654957
0.178854,-0.694087
0.178856,-0.694087
0.178858,-0.7403178
0.17886,-0.83278084
0.178862,-0.9714751
0.178864,-1.202632
0.178866,-1.387557
0.178868,-1.6187139
0.17886999,-1.8498712
0.178872,-1.8961024
0.178874,-1.8961024
0.178876,-1.8036394
0.178878,-1.6187139
0.17888,-1.4337888
0.178882,-1.2488632
0.178884,-1.1101689
0.178886,-1.1101689
0.178888,-1.1564007
0.17889,-1.2488632
0.178892,-1.387557
0.178894,-1.5262513
0.178896,-1.7574081
0.178898,-1.9885652
0.1789,-2.2197218
0.178902,-2.3121846
0.178904,-2.3584158
0.178906,-2.2659533
0.178908,-2.081028
0.17891,-1.8961024
0.178912,-1.6649456
0.178914,-1.5262513
0.17891599,-1.48002
0.178918,-1.48002
0.17892,-1.5262513
0.178922,-1.6187139
0.178924,-1.7574081
0.178926,-1.9423337
0.178928,-2.1734905
0.17893,-2.4046474
0.178932,-2.589573
0.178934,-2.6820357
0.178936,-2.6820357
0.178938,-2.5433414
0.17894,-2.3584158
0.178942,-2.1272593
0.178944,-1.9423337
0.178946,-1.8498712
0.178948,-1.8498712
0.17895,-1.8961024
0.178952,-1.9423337
0.178954,-2.081028
0.178956,-2.2197218
0.178958,-2.4046474
0.17896,-2.6358042
0.17896199,-2.866961
0.178964,-3.0056553
0.178966,-3.0518866
0.178968,-2.9594238
0.17897,-2.7744985
0.178972,-2.5433414
0.178974,-2.3584158
0.178976,-2.2197218
0.178978,-2.1734905
0.17898,-2.1734905
0.178982,-2.2197218
0.178984,-2.3121846
0.178986,-2.4508786
0.178988,-2.589573
0.17899,-2.7744985
0.178992,-3.0056553
0.178994,-3.1905808
0.178996,-3.236812
0.178998,-3.1443493
0.179,-3.0056553
0.179002,-2.7744985
0.179004,-2.5433414
0.179006,-2.4046474
0.17900799,-2.3121846
0.17901,-2.2659533
0.179012,-2.2659533
0.179014,-2.3584158
0.179016,-2.4508786
0.179018,-2.589573
0.17902,-2.7744985
0.179022,-2.9594238
0.179024,-3.1443493
0.179026,-3.2830436
0.179028,-3.329275
0.17903,-3.236812
0.179032,-3.0518866
0.179034,-2.8207297
0.179036,-2.6358042
0.179038,-2.5433414
0.17904,-2.4971101
0.179042,-2.4971101
0.179044,-2.5433414
0.179046,-2.6358042
0.179048,-2.728267
0.17905,-2.9131925
0.179052,-3.098118
0.179054,-3.2830436
0.179056,-3.467969
0.179058,-3.5142004
0.17906,-3.467969
0.179062,-3.329275
0.179064,-3.098118
0.179066,-2.866961
0.179068,-2.728267
0.17907,-2.6358042
0.179072,-2.6358042
0.179074,-2.6358042
0.179076,-2.6820357
0.179078,-2.7744985
0.17908,-2.9131925
0.179082,-3.098118
0.179084,-3.2830436
0.179086,-3.467969
0.179088,-3.5604317
0.17909,-3.5142004
0.179092,-3.4217377
0.179094,-3.1905808
0.179096,-2.9594238
0.179098,-2.728267
0.1791,-2.6358042
0.179102,-2.5433414
0.179104,-2.5433414
0.179106,-2.589573
0.179108,-2.6820357
0.17911,-2.7744985
0.179112,-2.9131925
0.179114,-3.098118
0.179116,-3.2830436
0.17911799,-3.467969
0.17912,-3.5142004
0.179122,-3.4217377
0.179124,-3.2830436
0.179126,-3.0518866
0.179128,-2.8207297
0.17913,-2.6820357
0.179132,-2.589573
0.179134,-2.5433414
0.179136,-2.589573
0.179138,-2.6358042
0.17914,-2.728267
0.179142,-2.866961
0.179144,-3.0518866
0.179146,-3.236812
0.179148,-3.4217377
0.17915,-3.467969
0.179152,-3.4217377
0.179154,-3.2830436
0.179156,-3.0518866
0.179158,-2.8207297
0.17916,-2.589573
0.179162,-2.4508786
0.17916399,-2.3584158
0.179166,-2.3584158
0.179168,-2.4046474
0.17917,-2.4971101
0.179172,-2.589573
0.179174,-2.728267
0.179176,-2.9131925
0.179178,-3.098118
0.17918,-3.1905808
0.179182,-3.1905808
0.179184,-3.098118
0.179186,-2.9131925
0.179188,-2.6358042
0.17919,-2.4046474
0.179192,-2.2197218
0.179194,-2.1272593
0.179196,-2.081028
0.179198,-2.081028
0.1792,-2.1272593
0.179202,-2.2659533
0.179204,-2.3584158
0.179206,-2.5433414
0.179208,-2.728267
0.17920999,-2.9131925
0.179212,-3.0056553
0.179214,-2.9594238
0.179216,-2.7744985
0.179218,-2.589573
0.17922,-2.3121846
0.179222,-2.081028
0.179224,-1.9423337
0.179226,-1.8961024
0.179228,-1.8498712
0.17923,-1.8961024
0.179232,-1.9885652
0.179234,-2.1272593
0.179236,-2.2659533
0.179238,-2.4508786
0.17924,-2.6820357
0.179242,-2.728267
0.179244,-2.6820357
0.179246,-2.589573
0.179248,-2.3584158
0.17925,-2.1272593
0.179252,-1.8498712
0.179254,-1.6187139
0.17925599,-1.48002
0.179258,-1.48002
0.17926,-1.48002
0.179262,-1.5262513
0.179264,-1.6187139
0.179266,-1.7574081
0.179268,-1.9423337
0.17927,-2.1734905
0.179272,-2.2659533
0.179274,-2.2659533
0.179276,-2.1734905
0.179278,-2.0347965
0.17928,-1.8036394
0.179282,-1.48002
0.179284,-1.2488632
0.179286,-1.1101689
0.179288,-1.0177064
0.17929,-0.9714751
0.179292,-1.0177064
0.179294,-1.1101689
0.179296,-1.2488632
0.179298,-1.4337888
0.1793,-1.6187139
0.179302,-1.8036394
0.179304,-1.8498712
0.179306,-1.8036394
0.179308,-1.7111769
0.17931,-1.5262513
0.179312,-1.2950945
0.179314,-1.0177064
0.179316,-0.78654957
0.179318,-0.6478553
0.17932,-0.601624
0.179322,-0.601624
0.179324,-0.694087
0.179326,-0.83278084
0.179328,-0.9714751
0.17933,-1.202632
0.179332,-1.3413262
0.179334,-1.4337888
0.179336,-1.387557
0.179338,-1.2950945
0.17934,-1.1101689
0.179342,-0.8790121
0.179344,-0.601624
0.179346,-0.32423592
0.179348,-0.09307861
0.17935,-6.160736E-4
0.179352,-6.160736E-4
0.179354,-0.046847343
0.179356,-0.13931036
0.179358,-0.32423592
0.17936,-0.5091615
0.179362,-0.694087
0.179364,-0.83278084
0.17936599,-0.83278084
0.179368,-0.7403178
0.17937,-0.601624
0.179372,-0.41669846
0.179374,-0.18554163
0.179376,0.091846466
0.179378,0.36923456
0.17938,0.50792885
0.179382,0.5541601
0.179384,0.5541601
0.179386,0.46169758
0.179388,0.3230033
0.17939,0.091846466
0.179392,-0.13931036
0.179394,-0.27800417
0.179396,-0.32423592
0.179398,-0.27800417
0.1794,-0.18554163
0.179402,-0.046847343
0.179404,0.184309
0.179406,0.4154663
0.179408,0.6928544
0.17941,0.87777996
0.17941199,0.970243
0.179414,0.970243
0.179416,0.87777996
0.179418,0.7390857
0.17942,0.5541601
0.179422,0.3230033
0.179424,0.184309
0.179426,0.091846466
0.179428,0.13807821
0.17943,0.23054075
0.179432,0.36923456
0.179434,0.5541601
0.179436,0.7390857
0.179438,1.0164738
0.17944,1.2938623
0.179442,1.4325566
0.179444,1.4787879
0.179446,1.4787879
0.179448,1.3400936
0.17945,1.1551685
0.179452,0.970243
0.179454,0.7853174
0.179456,0.6928544
0.17945799,0.6928544
0.17946,0.7390857
0.179462,0.8315482
0.179464,1.0164738
0.179466,1.2013993
0.179468,1.4325566
0.17947,1.6637135
0.179472,1.8948698
0.179474,1.9873328
0.179476,1.9873328
0.179478,1.8948698
0.17948,1.7099442
0.179482,1.4787879
0.179484,1.2938623
0.179486,1.1551685
0.179488,1.1089368
0.17949,1.1551685
0.179492,1.2013993
0.179494,1.3400936
0.179496,1.4787879
0.179498,1.6637135
0.1795,1.8948698
0.179502,2.126027
0.17950399,2.2647214
0.179506,2.2647214
0.179508,2.172258
0.17951,1.9873328
0.179512,1.756176
0.179514,1.5250192
0.179516,1.3863249
0.179518,1.2938623
0.17952,1.2938623
0.179522,1.3400936
0.179524,1.4325566
0.179526,1.5712504
0.179528,1.756176
0.17953,1.9411016
0.179532,2.172258
0.179534,2.4034152
0.179536,2.4958777
0.179538,2.4958777
0.17954,2.4034152
0.179542,2.2184901
0.179544,1.9873328
0.179546,1.8024073
0.179548,1.7099442
0.17955,1.7099442
0.179552,1.756176
0.179554,1.8024073
0.179556,1.9411016
0.179558,2.126027
0.17956,2.3109517
0.179562,2.542109
0.179564,2.727035
0.179566,2.9119601
0.179568,2.9581914
0.17957,2.8657289
0.179572,2.727035
0.179574,2.4958777
0.179576,2.2647214
0.179578,2.126027
0.17958,2.0797954
0.179582,2.0797954
0.179584,2.126027
0.179586,2.2184901
0.179588,2.357184
0.17959,2.4958777
0.179592,2.727035
0.179594,2.9119601
0.179596,3.0968862
0.179598,3.1893477
0.1796,3.1431174
0.179602,3.050654
0.179604,2.8194976
0.179606,2.5883412
0.179608,2.4034152
0.17961,2.3109517
0.179612,2.2647214
0.179614,2.3109517
0.179616,2.357184
0.179618,2.4496465
0.17962,2.5883412
0.179622,2.7732663
0.179624,2.9581914
0.179626,3.1893477
0.179628,3.3280425
0.17963,3.3742738
0.179632,3.2818112
0.179634,3.1431174
0.179636,2.9119601
0.179638,2.6808028
0.17964,2.5883412
0.179642,2.4958777
0.179644,2.4958777
0.179646,2.542109
0.179648,2.6345725
0.17965,2.7732663
0.179652,2.9119601
0.179654,3.0968862
0.179656,3.2818112
0.179658,3.4667363
0.17965999,3.5591989
0.179662,3.5591989
0.179664,3.420505
0.179666,3.1893477
0.179668,2.9581914
0.17967,2.7732663
0.179672,2.6808028
0.179674,2.6345725
0.179676,2.6808028
0.179678,2.727035
0.17968,2.8194976
0.179682,2.9581914
0.179684,3.0968862
0.179686,3.2818112
0.179688,3.4667363
0.17969,3.6516623
0.179692,3.6516623
0.179694,3.5591989
0.179696,3.3742738
0.179698,3.0968862
0.1797,2.9119601
0.179702,2.7732663
0.179704,2.6808028
0.17970599,2.6808028
0.179708,2.727035
0.17971,2.7732663
0.179712,2.9119601
0.179714,3.050654
0.179716,3.1893477
0.179718,3.3742738
0.17972,3.5591989
0.179722,3.6516623
0.179724,3.5591989
0.179726,3.420505
0.179728,3.1893477
0.17973,2.9581914
0.179732,2.7732663
0.179734,2.6808028
0.179736,2.6345725
0.179738,2.6345725
0.17974,2.727035
0.179742,2.7732663
0.179744,2.9119601
0.179746,3.050654
0.179748,3.23558
0.17975,3.420505
0.17975199,3.5591989
0.179754,3.5129685
0.179756,3.420505
0.179758,3.1893477
0.17976,2.9581914
0.179762,2.727035
0.179764,2.542109
0.179766,2.4958777
0.179768,2.4496465
0.17977,2.4958777
0.179772,2.542109
0.179774,2.6808028
0.179776,2.8194976
0.179778,2.9581914
0.17978,3.1893477
0.179782,3.3280425
0.179784,3.3742738
0.179786,3.3280425
0.179788,3.1893477
0.17979,2.9581914
0.179792,2.6808028
0.179794,2.4958777
0.179796,2.4034152
0.17979799,2.357184
0.1798,2.357184
0.179802,2.4034152
0.179804,2.4958777
0.179806,2.6345725
0.179808,2.7732663
0.17981,2.9581914
0.179812,3.1431174
0.179814,3.2818112
0.179816,3.23558
0.179818,3.0968862
0.17982,2.9119601
0.179822,2.6345725
0.179824,2.4034152
0.179826,2.2184901
0.179828,2.172258
0.17983,2.126027
0.179832,2.126027
0.179834,2.2184901
0.179836,2.3109517
0.179838,2.4496465
0.17984,2.6345725
0.179842,2.8194976
0.179844,2.9581914
0.179846,2.9581914
0.179848,2.8657289
0.17985,2.6808028
0.179852,2.4496465
0.179854,2.172258
0.179856,1.9411016
0.179858,1.8024073
0.17986,1.756176
0.179862,1.756176
0.179864,1.8024073
0.179866,1.8948698
0.179868,2.033564
0.17987,2.2184901
