Time,CH1
0.138518,0.23054075
0.13852,0.50792885
0.138522,0.7853174
0.138524,1.0627055
0.138526,1.3863249
0.138528,1.6637135
0.13853,1.8486385
0.138532,1.8948698
0.138534,1.8948698
0.138536,1.8024073
0.138538,1.6174817
0.13854,1.4325566
0.138542,1.1551685
0.138544,0.87777996
0.138546,0.5541601
0.138548,0.184309
0.13855,-0.18554163
0.138552,-0.601624
0.138554,-0.8790121
0.138556,-1.0639377
0.138558,-1.1564007
0.13856,-1.1564007
0.138562,-1.0639377
0.138564,-0.9252434
0.138566,-0.7403178
0.138568,-0.5091615
0.13857,-0.2317729
0.13857199,0.091846466
0.138574,0.4154663
0.138576,0.64662313
0.138578,0.8315482
0.13858,0.87777996
0.138582,0.87777996
0.138584,0.7853174
0.138586,0.64662313
0.138588,0.46169758
0.13859,0.184309
0.138592,-0.09307861
0.138594,-0.3704667
0.138596,-0.694087
0.138598,-1.0177064
0.1386,-1.387557
0.138602,-1.7111769
0.138604,-2.0347965
0.138606,-2.2197218
0.138608,-2.2659533
0.13861,-2.2659533
0.138612,-2.1272593
0.138614,-1.9423337
0.138616,-1.7111769
0.13861799,-1.48002
0.13862,-1.1564007
0.138622,-0.78654957
0.138624,-0.5091615
0.138626,-0.2317729
0.138628,-0.09307861
0.13863,-0.046847343
0.138632,-0.09307861
0.138634,-0.18554163
0.138636,-0.27800417
0.138638,-0.46292973
0.13864,-0.694087
0.138642,-0.9252434
0.138644,-1.202632
0.138646,-1.48002
0.138648,-1.7574081
0.13865,-2.081028
0.138652,-2.4046474
0.138654,-2.728267
0.138656,-2.9594238
0.138658,-3.0518866
0.13866,-3.0056553
0.138662,-2.9131925
0.13866399,-2.728267
0.138666,-2.4508786
0.138668,-2.1734905
0.13867,-1.8036394
0.138672,-1.48002
0.138674,-1.2488632
0.138676,-1.0639377
0.138678,-0.9714751
0.13868,-0.9714751
0.138682,-1.0177064
0.138684,-1.0639377
0.138686,-1.202632
0.138688,-1.387557
0.13869,-1.5724826
0.138692,-1.8036394
0.138694,-2.0347965
0.138696,-2.3121846
0.138698,-2.589573
0.1387,-2.866961
0.138702,-3.1443493
0.138704,-3.4217377
0.138706,-3.6066632
0.138708,-3.6066632
0.13871,-3.5604317
0.138712,-3.3755062
0.138714,-3.1443493
0.138716,-2.866961
0.138718,-2.4971101
0.13872,-2.1734905
0.138722,-1.8498712
0.138724,-1.6187139
0.138726,-1.5262513
0.138728,-1.48002
0.13873,-1.48002
0.138732,-1.5262513
0.138734,-1.6187139
0.138736,-1.7574081
0.138738,-1.8961024
0.13874,-2.1272593
0.138742,-2.3121846
0.138744,-2.5433414
0.138746,-2.8207297
0.138748,-3.0518866
0.13875,-3.329275
0.138752,-3.6066632
0.138754,-3.8840513
0.138756,-4.068977
0.138758,-4.068977
0.13876,-4.022745
0.138762,-3.8378198
0.138764,-3.6066632
0.138766,-3.2830436
0.138768,-2.9131925
0.13877,-2.589573
0.138772,-2.3584158
0.138774,-2.1734905
0.138776,-2.081028
0.138778,-2.0347965
0.13878,-2.081028
0.138782,-2.1272593
0.138784,-2.2197218
0.138786,-2.3584158
0.138788,-2.4971101
0.13879,-2.6820357
0.138792,-2.9131925
0.138794,-3.098118
0.138796,-3.329275
0.138798,-3.6066632
0.1388,-3.8378198
0.138802,-4.115208
0.138804,-4.3001337
0.138806,-4.3925962
0.138808,-4.346365
0.13881,-4.1614394
0.138812,-3.9302826
0.138814,-3.6528945
0.138816,-3.2830436
0.138818,-2.9131925
0.13881999,-2.5433414
0.138822,-2.3121846
0.138824,-2.1272593
0.138826,-2.0347965
0.138828,-1.9885652
0.13883,-1.9885652
0.138832,-2.081028
0.138834,-2.1734905
0.138836,-2.2659533
0.138838,-2.4508786
0.13884,-2.6358042
0.138842,-2.8207297
0.138844,-3.0518866
0.138846,-3.2830436
0.138848,-3.5142004
0.13885,-3.7915885
0.138852,-4.022745
0.138854,-4.1614394
0.138856,-4.2076707
0.138858,-4.068977
0.13886,-3.9302826
0.138862,-3.6528945
0.138864,-3.329275
0.13886599,-2.9594238
0.138868,-2.5433414
0.13887,-2.2197218
0.138872,-1.9885652
0.138874,-1.8036394
0.138876,-1.7111769
0.138878,-1.6649456
0.13888,-1.7111769
0.138882,-1.7574081
0.138884,-1.8961024
0.138886,-2.0347965
0.138888,-2.1734905
0.13889,-2.4046474
0.138892,-2.589573
0.138894,-2.8207297
0.138896,-3.098118
0.138898,-3.329275
0.1389,-3.6066632
0.138902,-3.745357
0.138904,-3.745357
0.138906,-3.6991258
0.138908,-3.5142004
0.13891,-3.2830436
0.13891199,-2.9594238
0.138914,-2.6358042
0.138916,-2.2197218
0.138918,-1.8036394
0.13892,-1.48002
0.138922,-1.202632
0.138924,-1.0639377
0.138926,-0.9714751
0.138928,-0.9714751
0.13893,-0.9714751
0.138932,-1.0639377
0.138934,-1.202632
0.138936,-1.387557
0.138938,-1.5262513
0.13894,-1.7574081
0.138942,-1.9885652
0.138944,-2.2659533
0.138946,-2.5433414
0.138948,-2.8207297
0.13895,-3.0056553
0.138952,-3.098118
0.138954,-3.0518866
0.138956,-2.9594238
0.138958,-2.728267
0.13896,-2.4971101
0.138962,-2.1734905
0.138964,-1.8036394
0.138966,-1.48002
0.138968,-1.0639377
0.13897,-0.694087
0.138972,-0.41669846
0.138974,-0.2317729
0.138976,-0.18554163
0.138978,-0.13931036
0.13898,-0.2317729
0.138982,-0.32423592
0.138984,-0.46292973
0.138986,-0.6478553
0.138988,-0.8790121
0.13899,-1.1564007
0.138992,-1.387557
0.138994,-1.6649456
0.138996,-1.9885652
0.138998,-2.2197218
0.139,-2.3121846
0.139002,-2.3121846
0.139004,-2.2197218
0.139006,-2.081028
0.139008,-1.8498712
0.13901,-1.5724826
0.139012,-1.2950945
0.139014,-0.9252434
0.139016,-0.55539227
0.139018,-0.18554163
0.13902,0.23054075
0.139022,0.50792885
0.139024,0.6928544
0.139026,0.7390857
0.139028,0.7390857
0.13903,0.6928544
0.139032,0.5541601
0.139034,0.36923456
0.139036,0.13807821
0.139038,-0.09307861
0.13904,-0.3704667
0.139042,-0.694087
0.139044,-1.0177064
0.139046,-1.202632
0.139048,-1.2950945
0.13905,-1.2950945
0.139052,-1.2488632
0.139054,-1.1101689
0.139056,-0.8790121
0.139058,-0.6478553
0.13906,-0.3704667
0.139062,-0.046847343
0.139064,0.27677202
0.139066,0.64662313
0.139068,1.0164738
0.13907,1.3863249
0.139072,1.6637135
0.139074,1.8486385
0.139076,1.8948698
0.139078,1.8948698
0.13908,1.756176
0.139082,1.6174817
0.139084,1.4325566
0.139086,1.1551685
0.139088,0.87777996
0.13909,0.5541601
0.139092,0.23054075
0.139094,-6.160736E-4
0.139096,-0.13931036
0.139098,-0.13931036
0.1391,-0.13931036
0.139102,-0.046847343
0.139104,0.13807821
0.139106,0.3230033
0.139108,0.5541601
0.13911,0.8315482
0.139112,1.1089368
0.13911399,1.3863249
0.139116,1.7099442
0.139118,2.033564
0.13912,2.357184
0.139122,2.6345725
0.139124,2.7732663
0.139126,2.7732663
0.139128,2.6808028
0.13913,2.542109
0.139132,2.357184
0.139134,2.0797954
0.139136,1.756176
0.139138,1.4325566
0.13914,1.1089368
0.139142,0.87777996
0.139144,0.7853174
0.139146,0.6928544
0.139148,0.7390857
0.13915,0.7853174
0.139152,0.92401123
0.139154,1.0627055
0.139156,1.2938623
0.139158,1.4787879
0.13915999,1.7099442
0.139162,1.9873328
0.139164,2.2647214
0.139166,2.5883412
0.139168,2.8657289
0.13917,3.1893477
0.139172,3.4667363
0.139174,3.5591989
0.139176,3.5591989
0.139178,3.4667363
0.13918,3.2818112
0.139182,3.050654
0.139184,2.727035
0.139186,2.4034152
0.139188,2.033564
0.13919,1.8024073
0.139192,1.6174817
0.139194,1.5250192
0.139196,1.4787879
0.139198,1.5250192
0.1392,1.5712504
0.139202,1.7099442
0.139204,1.8486385
0.13920599,2.033564
0.139208,2.2647214
0.13921,2.4496465
0.139212,2.727035
0.139214,2.9581914
0.139216,3.23558
0.139218,3.5129685
0.13922,3.7903562
0.139222,4.0215135
0.139224,4.113976
0.139226,4.0677447
0.139228,3.92905
0.13923,3.744125
0.139232,3.4667363
0.139234,3.1431174
0.139236,2.7732663
0.139238,2.4496465
0.13924,2.2184901
0.139242,2.0797954
0.139244,1.9873328
0.139246,1.9411016
0.139248,1.9873328
0.13925,2.0797954
0.139252,2.172258
0.139254,2.3109517
0.139256,2.4958777
0.139258,2.6808028
0.13926,2.9119601
0.139262,3.1431174
0.139264,3.3742738
0.139266,3.6516623
0.139268,3.8828197
0.13927,4.1602073
0.139272,4.298901
0.139274,4.3451324
0.139276,4.252671
0.139278,4.0677447
0.13928,3.8365874
0.139282,3.5129685
0.139284,3.1431174
0.139286,2.7732663
0.139288,2.4958777
0.13929,2.2647214
0.139292,2.126027
0.139294,2.033564
0.139296,2.033564
0.139298,2.0797954
0.1393,2.126027
0.139302,2.2647214
0.139304,2.4034152
0.139306,2.5883412
0.139308,2.7732663
0.13931,2.9581914
0.139312,3.1893477
0.139314,3.4667363
0.139316,3.6978936
0.139318,3.9752812
0.13932,4.2064385
0.139322,4.298901
0.139324,4.252671
0.139326,4.113976
0.139328,3.92905
0.13933,3.6516623
0.139332,3.3280425
0.139334,2.9119601
0.139336,2.542109
0.139338,2.2647214
0.13934,2.033564
0.139342,1.8948698
0.139344,1.8486385
0.139346,1.8486385
0.139348,1.8948698
0.13935,1.9873328
0.139352,2.0797954
0.139354,2.2184901
0.139356,2.4034152
0.139358,2.6345725
0.13936,2.8657289
0.13936199,3.0968862
0.139364,3.3280425
0.139366,3.605431
0.139368,3.8365874
0.13937,4.0215135
0.139372,4.113976
0.139374,4.0215135
0.139376,3.8828197
0.139378,3.6516623
0.13938,3.3742738
0.139382,3.0044227
0.139384,2.6345725
0.139386,2.2184901
0.139388,1.9411016
0.13939,1.7099442
0.139392,1.5712504
0.139394,1.5250192
0.139396,1.5250192
0.139398,1.5712504
0.1394,1.6637135
0.139402,1.8024073
0.139404,1.9873328
0.139406,2.172258
0.13940799,2.357184
0.13941,2.5883412
0.139412,2.8657289
0.139414,3.1431174
0.139416,3.3742738
0.139418,3.605431
0.13942,3.6978936
0.139422,3.6516623
0.139424,3.5129685
0.139426,3.2818112
0.139428,3.0044227
0.13943,2.6808028
0.139432,2.3109517
0.139434,1.9411016
0.139436,1.5250192
0.139438,1.2476311
0.13944,1.0164738
0.139442,0.87777996
0.139444,0.8315482
0.139446,0.8315482
0.139448,0.87777996
0.13945,1.0164738
0.139452,1.1551685
0.13945399,1.3400936
0.139456,1.5250192
0.139458,1.756176
0.13946,2.033564
0.139462,2.3109517
0.139464,2.5883412
0.139466,2.8657289
0.139468,3.0044227
0.13947,3.0044227
0.139472,2.9581914
0.139474,2.7732663
0.139476,2.542109
0.139478,2.3109517
0.13948,1.9873328
0.139482,1.6174817
0.139484,1.2476311
0.139486,0.8315482
0.139488,0.46169758
0.13949,0.23054075
0.139492,0.091846466
0.139494,-6.160736E-4
0.139496,0.045615196
0.139498,0.091846466
0.1395,0.23054075
0.139502,0.4154663
0.139504,0.60039186
0.139506,0.8315482
0.139508,1.1089368
0.13951,1.3863249
0.139512,1.6637135
0.139514,1.9411016
0.139516,2.126027
0.139518,2.172258
0.13952,2.126027
0.139522,1.9873328
0.139524,1.8024073
0.139526,1.5712504
0.139528,1.2938623
0.13953,0.970243
0.139532,0.64662313
0.139534,0.27677202
0.139536,-0.13931036
0.139538,-0.5091615
0.13954,-0.7403178
0.139542,-0.8790121
0.139544,-0.9252434
0.139546,-0.9252434
0.139548,-0.83278084
0.13955,-0.6478553
0.139552,-0.46292973
0.139554,-0.18554163
0.139556,0.091846466
0.139558,0.36923456
0.13956,0.6928544
0.139562,0.970243
0.139564,1.1551685
0.139566,1.2013993
0.139568,1.1551685
0.13957,1.0627055
0.139572,0.92401123
0.139574,0.6928544
0.139576,0.46169758
0.139578,0.184309
0.13958,-0.13931036
0.139582,-0.46292973
0.139584,-0.83278084
0.139586,-1.1564007
0.139588,-1.5262513
0.13959,-1.8036394
0.139592,-1.9423337
0.139594,-1.9885652
0.139596,-1.8961024
0.139598,-1.8036394
0.1396,-1.6187139
0.139602,-1.387557
0.139604,-1.1101689
0.139606,-0.78654957
0.139608,-0.46292973
0.13960999,-0.13931036
0.139612,0.045615196
0.139614,0.13807821
0.139616,0.184309
0.139618,0.13807821
0.13962,-6.160736E-4
0.139622,-0.13931036
0.139624,-0.32423592
0.139626,-0.55539227
0.139628,-0.83278084
0.13963,-1.1101689
0.139632,-1.4337888
0.139634,-1.7111769
0.139636,-2.0347965
0.139638,-2.3584158
0.13964,-2.6358042
0.139642,-2.7744985
0.139644,-2.7744985
0.139646,-2.6820357
0.139648,-2.5433414
0.13965,-2.3121846
0.139652,-2.0347965
0.139654,-1.7111769
0.13965599,-1.4337888
0.139658,-1.0639377
0.13966,-0.83278084
0.139662,-0.694087
0.139664,-0.6478553
0.139666,-0.6478553
0.139668,-0.7403178
0.13967,-0.83278084
0.139672,-0.9714751
0.139674,-1.1564007
0.139676,-1.387557
0.139678,-1.6187139
0.13968,-1.8961024
0.139682,-2.1734905
0.139684,-2.4508786
0.139686,-2.7744985
0.139688,-3.098118
0.13969,-3.329275
0.139692,-3.467969
0.139694,-3.467969
0.139696,-3.4217377
0.139698,-3.236812
0.1397,-3.0056553
0.13970199,-2.6820357
0.139704,-2.3584158
0.139706,-1.9885652
0.139708,-1.7574081
0.13971,-1.5724826
0.139712,-1.48002
0.139714,-1.48002
0.139716,-1.48002
0.139718,-1.5262513
0.13972,-1.6649456
0.139722,-1.8036394
0.139724,-1.9885652
0.139726,-2.1734905
0.139728,-2.4046474
0.13973,-2.6358042
0.139732,-2.9131925
0.139734,-3.1905808
0.139736,-3.467969
0.139738,-3.745357
0.13974,-3.976514
0.139742,-4.068977
0.139744,-4.022745
0.139746,-3.8840513
0.139748,-3.6991258
0.13975,-3.4217377
0.139752,-3.0518866
0.139754,-2.6820357
0.139756,-2.3584158
0.139758,-2.1272593
0.13976,-1.9885652
0.139762,-1.8961024
0.139764,-1.8498712
0.139766,-1.8961024
0.139768,-1.9423337
0.13977,-2.081028
0.139772,-2.2197218
0.139774,-2.3584158
0.139776,-2.589573
0.139778,-2.7744985
0.13978,-3.0056553
0.139782,-3.236812
0.139784,-3.5142004
0.139786,-3.745357
0.139788,-4.022745
0.13979,-4.2076707
0.139792,-4.2539024
0.139794,-4.2076707
0.139796,-4.022745
0.139798,-3.7915885
0.1398,-3.467969
0.139802,-3.098118
0.139804,-2.728267
0.139806,-2.4508786
0.139808,-2.2197218
0.13981,-2.081028
0.139812,-2.0347965
0.139814,-1.9885652
0.139816,-2.0347965
0.139818,-2.1272593
0.13982,-2.2197218
0.139822,-2.3584158
0.139824,-2.5433414
0.139826,-2.728267
0.139828,-2.9131925
0.13983,-3.1443493
0.139832,-3.3755062
0.139834,-3.6528945
0.139836,-3.8840513
0.139838,-4.1614394
0.13984,-4.2539024
0.139842,-4.2539024
0.139844,-4.115208
0.139846,-3.9302826
0.139848,-3.6528945
0.13985,-3.329275
0.139852,-2.9594238
0.139854,-2.5433414
0.139856,-2.2659533
0.13985799,-2.081028
0.13986,-1.9423337
0.139862,-1.8498712
0.139864,-1.8498712
0.139866,-1.8961024
0.139868,-1.9885652
0.13987,-2.081028
0.139872,-2.2197218
0.139874,-2.4046474
0.139876,-2.589573
0.139878,-2.8207297
0.13988,-3.0518866
0.139882,-3.2830436
0.139884,-3.5604317
0.139886,-3.7915885
0.139888,-3.976514
0.13989,-3.976514
0.139892,-3.9302826
0.139894,-3.745357
0.139896,-3.467969
0.139898,-3.1905808
0.1399,-2.8207297
0.139902,-2.4046474
0.13990399,-2.0347965
0.139906,-1.7111769
0.139908,-1.5262513
0.13991,-1.387557
0.139912,-1.3413262
0.139914,-1.3413262
0.139916,-1.387557
0.139918,-1.48002
0.13992,-1.5724826
0.139922,-1.7574081
0.139924,-1.9423337
0.139926,-2.1734905
0.139928,-2.4046474
0.13993,-2.6358042
0.139932,-2.9131925
0.139934,-3.1905808
0.139936,-3.3755062
0.139938,-3.4217377
0.13994,-3.3755062
0.139942,-3.1905808
0.139944,-3.0056553
0.139946,-2.6820357
0.139948,-2.3584158
0.13994999,-1.9885652
0.139952,-1.5724826
0.139954,-1.202632
0.139956,-0.8790121
0.139958,-0.6478553
0.13996,-0.55539227
0.139962,-0.46292973
0.139964,-0.5091615
0.139966,-0.55539227
0.139968,-0.694087
0.13997,-0.83278084
0.139972,-1.0177064
0.139974,-1.2488632
0.139976,-1.48002
0.139978,-1.7111769
0.13998,-2.0347965
0.139982,-2.3121846
0.139984,-2.4971101
0.139986,-2.589573
0.139988,-2.5433414
0.13999,-2.4508786
0.139992,-2.2659533
0.139994,-2.0347965
0.139996,-1.7111769
0.139998,-1.4337888
0.14,-1.0639377
0.140002,-0.6478553
0.140004,-0.27800417
0.140006,0.091846466
0.140008,0.27677202
0.14001,0.4154663
0.140012,0.4154663
0.140014,0.36923456
0.140016,0.27677202
0.140018,0.13807821
0.14002,-0.046847343
0.140022,-0.27800417
0.140024,-0.55539227
0.140026,-0.83278084
0.140028,-1.1564007
0.14003,-1.4337888
0.140032,-1.6187139
0.140034,-1.7111769
0.140036,-1.7111769
0.140038,-1.6187139
0.14004,-1.48002
0.140042,-1.2950945
0.140044,-1.0177064
0.140046,-0.7403178
0.140048,-0.41669846
0.14005,-0.046847343
0.140052,0.3230033
0.140054,0.7390857
0.140056,1.0627055
0.140058,1.2938623
0.14006,1.4325566
0.140062,1.4787879
0.140064,1.3863249
0.140066,1.2938623
0.140068,1.1089368
0.14007,0.87777996
0.140072,0.64662313
0.140074,0.3230033
0.140076,-6.160736E-4
0.140078,-0.32423592
0.14008,-0.5091615
0.140082,-0.601624
0.140084,-0.601624
0.140086,-0.55539227
0.140088,-0.41669846
0.14009,-0.27800417
0.140092,-0.046847343
0.140094,0.23054075
0.140096,0.50792885
0.140098,0.7853174
0.1401,1.1551685
0.140102,1.4787879
0.140104,1.8024073
0.140106,2.126027
0.140108,2.3109517
0.14011,2.357184
0.140112,2.357184
0.140114,2.2184901
0.140116,2.0797954
0.140118,1.8486385
0.14012,1.5712504
0.140122,1.2476311
0.140124,0.92401123
0.140126,0.60039186
0.140128,0.4154663
0.14013,0.3230033
0.140132,0.27677202
0.140134,0.3230033
0.140136,0.4154663
0.140138,0.5541601
0.14014,0.7390857
0.140142,0.970243
0.140144,1.2013993
0.140146,1.4787879
0.140148,1.756176
0.14015,2.0797954
0.14015199,2.357184
0.140154,2.6808028
0.140156,3.0044227
0.140158,3.23558
0.14016,3.2818112
0.140162,3.2818112
0.140164,3.1431174
0.140166,2.9581914
0.140168,2.727035
0.14017,2.4034152
0.140172,2.0797954
0.140174,1.756176
0.140176,1.5250192
0.140178,1.3863249
0.14018,1.2938623
0.140182,1.2938623
0.140184,1.3400936
0.140186,1.4325566
0.140188,1.5712504
0.14019,1.7099442
0.140192,1.9411016
0.140194,2.172258
0.140196,2.4034152
0.14019799,2.6345725
0.1402,2.9119601
0.140202,3.1893477
0.140204,3.4667363
0.140206,3.744125
0.140208,3.92905
0.14021,3.9752812
0.140212,3.8828197
0.140214,3.744125
0.140216,3.5129685
0.140218,3.1893477
0.14022,2.8657289
0.140222,2.4958777
0.140224,2.2184901
0.140226,2.033564
0.140228,1.8948698
0.14023,1.8486385
0.140232,1.8486385
0.140234,1.8948698
0.140236,1.9873328
0.140238,2.126027
0.14024,2.3109517
0.140242,2.4958777
0.14024399,2.6808028
0.140246,2.9119601
0.140248,3.1431174
0.14025,3.420505
0.140252,3.6978936
0.140254,3.92905
0.140256,4.2064385
0.140258,4.3913646
0.14026,4.437596
0.140262,4.3451324
0.140264,4.2064385
0.140266,3.9752812
0.140268,3.6516623
0.14027,3.2818112
0.140272,2.9581914
0.140274,2.727035
0.140276,2.542109
0.140278,2.4496465
0.14028,2.4034152
0.140282,2.4034152
0.140284,2.4496465
0.140286,2.542109
0.140288,2.6345725
0.14029,2.8194976
0.140292,3.0044227
0.140294,3.1893477
0.140296,3.3742738
0.140298,3.605431
0.1403,3.8365874
0.140302,4.0677447
0.140304,4.298901
0.140306,4.483826
0.140308,4.5300584
0.14031,4.483826
0.140312,4.3451324
0.140314,4.113976
0.140316,3.8365874
0.140318,3.4667363
0.14032,3.050654
0.140322,2.727035
0.140324,2.4496465
0.140326,2.2184901
0.140328,2.126027
0.14033,2.0797954
0.140332,2.0797954
0.140334,2.126027
0.140336,2.2184901
0.140338,2.3109517
0.14034,2.4958777
0.140342,2.6808028
0.140344,2.8657289
0.140346,3.0968862
0.140348,3.3280425
0.14035,3.5591989
0.140352,3.7903562
0.140354,4.0677447
0.140356,4.2064385
0.140358,4.2064385
0.14036,4.113976
0.140362,3.8828197
0.140364,3.6516623
0.140366,3.3280425
0.140368,2.9581914
0.14037,2.542109
0.140372,2.2184901
0.140374,1.9411016
0.140376,1.756176
0.140378,1.6637135
0.14038,1.6174817
0.140382,1.6174817
0.140384,1.7099442
0.140386,1.8024073
0.140388,1.9411016
0.14039,2.126027
0.140392,2.3109517
0.140394,2.542109
0.140396,2.7732663
0.140398,3.050654
0.14039999,3.2818112
0.140402,3.5591989
0.140404,3.744125
0.140406,3.8365874
0.140408,3.7903562
0.14041,3.6516623
0.140412,3.420505
0.140414,3.1431174
0.140416,2.8194976
0.140418,2.4496465
0.14042,2.0797954
0.140422,1.7099442
0.140424,1.4325566
0.140426,1.2476311
0.140428,1.1551685
0.14043,1.1089368
0.140432,1.1551685
0.140434,1.2476311
0.140436,1.3400936
0.140438,1.4787879
0.14044,1.6637135
0.140442,1.8948698
0.140444,2.126027
0.14044599,2.4034152
0.140448,2.6808028
0.14045,2.9119601
0.140452,3.1431174
0.140454,3.23558
0.140456,3.1893477
0.140458,3.0968862
0.14046,2.9119601
0.140462,2.6345725
0.140464,2.3109517
0.140466,1.9873328
0.140468,1.6174817
0.14047,1.2476311
0.140472,0.8315482
0.140474,0.5541601
0.140476,0.36923456
0.140478,0.27677202
0.14048,0.23054075
0.140482,0.27677202
0.140484,0.36923456
0.140486,0.50792885
0.140488,0.6928544
0.14049,0.92401123
0.14049199,1.1551685
0.140494,1.4325566
0.140496,1.7099442
0.140498,2.033564
0.1405,2.2647214
0.140502,2.4034152
0.140504,2.4496465
0.140506,2.4034152
0.140508,2.2647214
0.14051,2.0797954
0.140512,1.8024073
0.140514,1.5250192
0.140516,1.2013993
0.140518,0.8315482
0.14052,0.46169758
0.140522,0.045615196
0.140524,-0.27800417
0.140526,-0.46292973
0.140528,-0.55539227
0.14053,-0.601624
0.140532,-0.5091615
0.140534,-0.41669846
0.140536,-0.2317729
0.140538,-0.046847343
0.14054,0.23054075
0.140542,0.50792885
0.140544,0.7853174
0.140546,1.1089368
0.140548,1.3400936
0.14055,1.4787879
0.140552,1.5250192
0.140554,1.4787879
0.140556,1.3863249
0.140558,1.2013993
0.14056,0.970243
0.140562,0.6928544
0.140564,0.4154663
0.140566,0.091846466
0.140568,-0.27800417
0.14057,-0.6478553
0.140572,-1.0177064
0.140574,-1.387557
0.140576,-1.5724826
0.140578,-1.6649456
0.14058,-1.6649456
0.140582,-1.5724826
0.140584,-1.48002
0.140586,-1.2950945
0.140588,-1.0177064
0.14059,-0.7403178
0.140592,-0.41669846
0.140594,-0.09307861
0.140596,0.13807821
0.140598,0.27677202
0.1406,0.3230033
0.140602,0.3230033
0.140604,0.23054075
0.140606,0.091846466
0.140608,-0.09307861
0.14061,-0.32423592
0.140612,-0.601624
0.140614,-0.8790121
0.140616,-1.1564007
0.140618,-1.48002
0.14062,-1.8036394
0.140622,-2.1272593
0.140624,-2.4508786
0.140626,-2.6358042
0.140628,-2.728267
0.14063,-2.728267
0.140632,-2.589573
0.140634,-2.4046474
0.140636,-2.1734905
0.140638,-1.8961024
0.14064,-1.5724826
0.140642,-1.2488632
0.140644,-0.9252434
0.140646,-0.694087
0.14064799,-0.601624
0.14065,-0.55539227
0.140652,-0.55539227
0.140654,-0.6478553
0.140656,-0.78654957
0.140658,-0.9252434
0.14066,-1.1101689
0.140662,-1.3413262
0.140664,-1.5724826
0.140666,-1.8498712
0.140668,-2.1272593
0.14067,-2.4508786
0.140672,-2.7744985
0.140674,-3.0518866
0.140676,-3.236812
0.140678,-3.329275
0.14068,-3.2830436
0.140682,-3.1443493
0.140684,-2.9594238
0.140686,-2.6820357
0.140688,-2.3584158
0.14069,-1.9885652
0.140692,-1.6649456
0.14069399,-1.4337888
0.140696,-1.2488632
0.140698,-1.1564007
0.1407,-1.1101689
0.140702,-1.1564007
0.140704,-1.2488632
0.140706,-1.3413262
0.140708,-1.48002
0.14071,-1.7111769
0.140712,-1.8961024
