Time,CH1
0.16903,-1.8036394
0.169032,-1.9423337
0.169034,-2.1272593
0.169036,-2.3584158
0.169038,-2.5433414
0.16904,-2.8207297
0.169042,-3.0518866
0.169044,-3.329275
0.169046,-3.6066632
0.169048,-3.6991258
0.16905,-3.6991258
0.169052,-3.6066632
0.169054,-3.4217377
0.169056,-3.1905808
0.169058,-2.866961
0.16906,-2.4971101
0.169062,-2.1272593
0.169064,-1.8498712
0.169066,-1.6649456
0.169068,-1.5724826
0.16907,-1.5262513
0.169072,-1.5262513
0.169074,-1.5724826
0.169076,-1.7111769
0.16907799,-1.8498712
0.16908,-1.9885652
0.169082,-2.2197218
0.169084,-2.4046474
0.169086,-2.6358042
0.169088,-2.9131925
0.16909,-3.1443493
0.169092,-3.4217377
0.169094,-3.6066632
0.169096,-3.6991258
0.169098,-3.6066632
0.1691,-3.467969
0.169102,-3.236812
0.169104,-2.9594238
0.169106,-2.6358042
0.169108,-2.2659533
0.16911,-1.8961024
0.169112,-1.6649456
0.169114,-1.5262513
0.169116,-1.4337888
0.169118,-1.4337888
0.16912,-1.48002
0.169122,-1.5262513
0.16912399,-1.6187139
0.169126,-1.8036394
0.169128,-1.9885652
0.16913,-2.1734905
0.169132,-2.4046474
0.169134,-2.6820357
0.169136,-2.9131925
0.169138,-3.1905808
0.16914,-3.4217377
0.169142,-3.5142004
0.169144,-3.467969
0.169146,-3.3755062
0.169148,-3.1905808
0.16915,-2.9131925
0.169152,-2.589573
0.169154,-2.2197218
0.169156,-1.8498712
0.169158,-1.5262513
0.16916,-1.3413262
0.169162,-1.202632
0.169164,-1.1564007
0.169166,-1.1564007
0.169168,-1.202632
0.16916999,-1.2950945
0.169172,-1.48002
0.169174,-1.6187139
0.169176,-1.8036394
0.169178,-2.0347965
0.16918,-2.2659533
0.169182,-2.5433414
0.169184,-2.8207297
0.169186,-3.098118
0.169188,-3.2830436
0.16919,-3.329275
0.169192,-3.2830436
0.169194,-3.1443493
0.169196,-2.9131925
0.169198,-2.6358042
0.1692,-2.3121846
0.169202,-1.9423337
0.169204,-1.5724826
0.169206,-1.3413262
0.169208,-1.1564007
0.16921,-1.0639377
0.169212,-1.0639377
0.169214,-1.1101689
0.169216,-1.1564007
0.169218,-1.2950945
0.16922,-1.48002
0.169222,-1.6187139
0.169224,-1.8498712
0.169226,-2.081028
0.169228,-2.3584158
0.16923,-2.6358042
0.169232,-2.9131925
0.169234,-3.1905808
0.169236,-3.2830436
0.169238,-3.329275
0.16924,-3.236812
0.169242,-3.0518866
0.169244,-2.8207297
0.169246,-2.4971101
0.169248,-2.1734905
0.16925,-1.8036394
0.169252,-1.48002
0.169254,-1.2488632
0.169256,-1.1101689
0.169258,-1.0639377
0.16926,-1.0639377
0.169262,-1.1101689
0.169264,-1.202632
0.169266,-1.3413262
0.169268,-1.48002
0.16927,-1.6649456
0.169272,-1.8961024
0.169274,-2.1734905
0.169276,-2.4046474
0.169278,-2.6820357
0.16928,-3.0056553
0.169282,-3.1443493
0.169284,-3.1443493
0.169286,-3.098118
0.169288,-2.9594238
0.16929,-2.728267
0.169292,-2.4508786
0.169294,-2.1272593
0.169296,-1.7574081
0.169298,-1.387557
0.1693,-1.0639377
0.169302,-0.8790121
0.169304,-0.7403178
0.169306,-0.694087
0.169308,-0.7403178
0.16931,-0.78654957
0.169312,-0.9252434
0.169314,-1.0639377
0.169316,-1.2950945
0.169318,-1.48002
0.16932,-1.7111769
0.169322,-1.9885652
0.169324,-2.2659533
0.16932599,-2.589573
0.169328,-2.7744985
0.16933,-2.866961
0.169332,-2.866961
0.169334,-2.7744985
0.169336,-2.589573
0.169338,-2.3584158
0.16934,-2.081028
0.169342,-1.7111769
0.169344,-1.387557
0.169346,-1.0177064
0.169348,-0.7403178
0.16935,-0.601624
0.169352,-0.5091615
0.169354,-0.5091615
0.169356,-0.55539227
0.169358,-0.6478553
0.16936,-0.83278084
0.169362,-1.0177064
0.169364,-1.202632
0.169366,-1.4337888
0.169368,-1.7111769
0.16937,-1.9885652
0.16937199,-2.2659533
0.169374,-2.589573
0.169376,-2.7744985
0.169378,-2.8207297
0.16938,-2.8207297
0.169382,-2.6820357
0.169384,-2.4971101
0.169386,-2.2197218
0.169388,-1.9423337
0.16939,-1.5724826
0.169392,-1.2488632
0.169394,-0.9252434
0.169396,-0.7403178
0.169398,-0.601624
0.1694,-0.55539227
0.169402,-0.55539227
0.169404,-0.6478553
0.169406,-0.78654957
0.169408,-0.9252434
0.16941,-1.1564007
0.169412,-1.387557
0.169414,-1.5724826
0.169416,-1.8498712
0.16941799,-2.1734905
0.16942,-2.4508786
0.169422,-2.6820357
0.169424,-2.8207297
0.169426,-2.8207297
0.169428,-2.728267
0.16943,-2.589573
0.169432,-2.3584158
0.169434,-2.081028
0.169436,-1.7574081
0.169438,-1.387557
0.16944,-1.0177064
0.169442,-0.7403178
0.169444,-0.5091615
0.169446,-0.41669846
0.169448,-0.3704667
0.16945,-0.41669846
0.169452,-0.5091615
0.169454,-0.6478553
0.169456,-0.83278084
0.169458,-1.0177064
0.16946,-1.2488632
0.169462,-1.5262513
0.169464,-1.8036394
0.169466,-2.081028
0.169468,-2.3584158
0.16947,-2.5433414
0.169472,-2.589573
0.169474,-2.5433414
0.169476,-2.4046474
0.169478,-2.2197218
0.16948,-1.9423337
0.169482,-1.6649456
0.169484,-1.3413262
0.169486,-0.9714751
0.169488,-0.601624
0.16949,-0.3704667
0.169492,-0.2317729
0.169494,-0.13931036
0.169496,-0.13931036
0.169498,-0.18554163
0.1695,-0.32423592
0.169502,-0.46292973
0.169504,-0.694087
0.169506,-0.9252434
0.169508,-1.1564007
0.16951,-1.48002
0.169512,-1.7111769
0.169514,-2.0347965
0.169516,-2.2659533
0.169518,-2.4046474
0.16952,-2.4046474
0.169522,-2.3121846
0.169524,-2.1734905
0.169526,-1.9423337
0.169528,-1.6649456
0.16953,-1.387557
0.169532,-1.0177064
0.169534,-0.694087
0.169536,-0.32423592
0.169538,-0.13931036
0.16954,-6.160736E-4
0.169542,0.045615196
0.169544,-6.160736E-4
0.169546,-0.09307861
0.169548,-0.2317729
0.16955,-0.41669846
0.169552,-0.6478553
0.169554,-0.8790121
0.169556,-1.1564007
0.169558,-1.48002
0.16956,-1.7574081
0.169562,-2.0347965
0.169564,-2.1734905
0.169566,-2.2197218
0.169568,-2.1734905
0.16957,-2.0347965
0.169572,-1.8498712
0.16957399,-1.5724826
0.169576,-1.2950945
0.169578,-0.9714751
0.16958,-0.601624
0.169582,-0.2317729
0.169584,0.045615196
0.169586,0.23054075
0.169588,0.27677202
0.16959,0.27677202
0.169592,0.23054075
0.169594,0.091846466
0.169596,-0.046847343
0.169598,-0.27800417
0.1696,-0.5091615
0.169602,-0.78654957
0.169604,-1.0639377
0.169606,-1.387557
0.169608,-1.6649456
0.16961,-1.8961024
0.169612,-1.9885652
0.169614,-1.9885652
0.169616,-1.8961024
0.169618,-1.7574081
0.16961999,-1.5262513
0.169622,-1.2950945
0.169624,-0.9714751
0.169626,-0.6478553
0.169628,-0.27800417
0.16963,0.045615196
0.169632,0.27677202
0.169634,0.4154663
0.169636,0.46169758
0.169638,0.4154663
0.16964,0.3230033
0.169642,0.184309
0.169644,-6.160736E-4
0.169646,-0.2317729
0.169648,-0.5091615
0.16965,-0.78654957
0.169652,-1.1101689
0.169654,-1.4337888
0.169656,-1.6649456
0.169658,-1.8498712
0.16966,-1.8961024
0.169662,-1.8498712
0.169664,-1.7574081
0.16966599,-1.5724826
0.169668,-1.3413262
0.16967,-1.0639377
0.169672,-0.7403178
0.169674,-0.41669846
0.169676,-0.046847343
0.169678,0.23054075
0.16968,0.4154663
0.169682,0.46169758
0.169684,0.46169758
0.169686,0.4154663
0.169688,0.27677202
0.16969,0.091846466
0.169692,-0.13931036
0.169694,-0.3704667
0.169696,-0.6478553
0.169698,-0.9714751
0.1697,-1.2488632
0.169702,-1.5724826
0.169704,-1.7574081
0.169706,-1.8498712
0.169708,-1.8498712
0.16971,-1.7574081
0.16971199,-1.6187139
0.169714,-1.4337888
0.169716,-1.1564007
0.169718,-0.8790121
0.16972,-0.5091615
0.169722,-0.18554163
0.169724,0.184309
0.169726,0.46169758
0.169728,0.60039186
0.16973,0.64662313
0.169732,0.64662313
0.169734,0.5541601
0.169736,0.4154663
0.169738,0.23054075
0.16974,-0.046847343
0.169742,-0.27800417
0.169744,-0.55539227
0.169746,-0.8790121
0.169748,-1.202632
0.16975,-1.48002
0.169752,-1.6187139
0.169754,-1.6649456
0.169756,-1.6187139
0.169758,-1.48002
0.16976,-1.3413262
0.169762,-1.1101689
0.169764,-0.83278084
0.169766,-0.5091615
0.169768,-0.18554163
0.16977,0.184309
0.169772,0.50792885
0.169774,0.7390857
0.169776,0.8315482
0.169778,0.87777996
0.16978,0.8315482
0.169782,0.6928544
0.169784,0.5541601
0.169786,0.3230033
0.169788,0.091846466
0.16979,-0.2317729
0.169792,-0.5091615
0.169794,-0.83278084
0.169796,-1.1564007
0.169798,-1.3413262
0.1698,-1.387557
0.169802,-1.387557
0.169804,-1.2950945
0.169806,-1.1101689
0.169808,-0.9252434
0.16981,-0.6478553
0.169812,-0.3704667
0.169814,-0.046847343
0.169816,0.3230033
0.169818,0.64662313
0.16982,0.92401123
0.16982199,1.1089368
0.169824,1.2013993
0.169826,1.1551685
0.169828,1.0627055
0.16983,0.92401123
0.169832,0.7390857
0.169834,0.50792885
0.169836,0.23054075
0.169838,-0.09307861
0.16984,-0.41669846
0.169842,-0.7403178
0.169844,-1.0177064
0.169846,-1.1101689
0.169848,-1.1564007
0.16985,-1.1101689
0.169852,-0.9714751
0.169854,-0.83278084
0.169856,-0.601624
0.169858,-0.32423592
0.16986,-0.046847343
0.169862,0.27677202
0.169864,0.64662313
0.169866,0.92401123
0.16986799,1.1551685
0.16987,1.2013993
0.169872,1.2013993
0.169874,1.1551685
0.169876,1.0164738
0.169878,0.8315482
0.16988,0.5541601
0.169882,0.3230033
0.169884,-6.160736E-4
0.169886,-0.32423592
0.169888,-0.694087
0.16989,-0.9714751
0.169892,-1.1564007
0.169894,-1.202632
0.169896,-1.202632
0.169898,-1.1101689
0.1699,-0.9714751
0.169902,-0.78654957
0.169904,-0.5091615
0.169906,-0.2317729
0.169908,0.091846466
0.16991,0.4154663
0.169912,0.7853174
0.16991399,1.1089368
0.169916,1.2938623
0.169918,1.3863249
0.16992,1.3863249
0.169922,1.3400936
0.169924,1.2013993
0.169926,1.0164738
0.169928,0.7853174
0.16993,0.50792885
0.169932,0.184309
0.169934,-0.13931036
0.169936,-0.46292973
0.169938,-0.694087
0.16994,-0.83278084
0.169942,-0.83278084
0.169944,-0.78654957
0.169946,-0.694087
0.169948,-0.5091615
0.16995,-0.27800417
0.169952,-0.046847343
0.169954,0.27677202
0.169956,0.5541601
0.169958,0.92401123
0.16995999,1.2476311
0.169962,1.4787879
0.169964,1.5712504
0.169966,1.6174817
0.169968,1.5250192
0.16997,1.4325566
0.169972,1.2476311
0.169974,1.0164738
0.169976,0.7390857
0.169978,0.4154663
0.16998,0.091846466
0.169982,-0.27800417
0.169984,-0.55539227
0.169986,-0.694087
0.169988,-0.7403178
0.16999,-0.7403178
0.169992,-0.6478553
0.169994,-0.5091615
0.169996,-0.32423592
0.169998,-0.09307861
0.17,0.184309
0.170002,0.50792885
0.170004,0.7853174
0.170006,1.1551685
0.170008,1.4325566
0.17001,1.5712504
0.170012,1.6174817
0.170014,1.6174817
0.170016,1.4787879
0.170018,1.3400936
0.17002,1.1551685
0.170022,0.87777996
0.170024,0.60039186
0.170026,0.27677202
0.170028,-0.09307861
0.17003,-0.41669846
0.170032,-0.601624
0.170034,-0.7403178
0.170036,-0.7403178
0.170038,-0.694087
0.17004,-0.55539227
0.170042,-0.3704667
0.170044,-0.18554163
0.170046,0.091846466
0.170048,0.36923456
0.17005,0.6928544
0.170052,1.0164738
0.170054,1.3863249
0.170056,1.6637135
0.170058,1.8486385
0.17006,1.8948698
0.170062,1.8948698
0.170064,1.8024073
0.170066,1.6174817
0.170068,1.4325566
0.17006999,1.2013993
0.170072,0.87777996
0.170074,0.5541601
0.170076,0.184309
0.170078,-0.046847343
0.17008,-0.2317729
0.170082,-0.27800417
0.170084,-0.27800417
0.170086,-0.18554163
0.170088,-0.046847343
0.17009,0.13807821
0.170092,0.36923456
0.170094,0.64662313
0.170096,0.92401123
0.170098,1.2013993
0.1701,1.5250192
0.170102,1.8486385
0.170104,2.0797954
0.170106,2.2184901
0.170108,2.2184901
0.17011,2.172258
0.170112,2.033564
0.170114,1.8486385
0.17011599,1.5712504
0.170118,1.2938623
0.17012,0.970243
0.170122,0.60039186
0.170124,0.3230033
0.170126,0.091846466
0.170128,-6.160736E-4
0.17013,-6.160736E-4
0.170132,0.045615196
0.170134,0.13807821
0.170136,0.3230033
0.170138,0.50792885
0.17014,0.7390857
0.170142,0.970243
0.170144,1.2938623
0.170146,1.5712504
0.170148,1.8486385
0.17015,2.126027
0.170152,2.2647214
0.170154,2.3109517
0.170156,2.2184901
0.170158,2.126027
0.17016,1.8948698
0.17016199,1.6637135
0.170164,1.3863249
0.170166,1.0627055
0.170168,0.6928544
0.17017,0.36923456
0.170172,0.091846466
0.170174,-0.046847343
0.170176,-0.09307861
0.170178,-0.046847343
0.17018,0.045615196
0.170182,0.184309
0.170184,0.3230033
0.170186,0.5541601
0.170188,0.8315482
0.17019,1.1089368
0.170192,1.3863249
0.170194,1.6637135
0.170196,1.9873328
0.170198,2.172258
0.1702,2.2647214
0.170202,2.2647214
0.170204,2.172258
0.170206,1.9873328
0.17020799,1.756176
0.17021,1.4787879
0.170212,1.2013993
0.170214,0.87777996
0.170216,0.50792885
0.170218,0.23054075
0.17022,0.045615196
0.170222,-0.09307861
0.170224,-0.09307861
0.170226,-0.046847343
0.170228,0.091846466
0.17023,0.23054075
0.170232,0.46169758
0.170234,0.6928544
0.170236,0.970243
0.170238,1.2476311
0.17024,1.5250192
0.170242,1.8486385
0.170244,2.172258
0.170246,2.4034152
0.170248,2.4958777
0.17025,2.4958777
0.170252,2.4034152
0.170254,2.2647214
0.170256,2.033564
0.170258,1.756176
0.17026,1.4787879
0.170262,1.1089368
0.170264,0.7853174
0.170266,0.5541601
0.170268,0.4154663
0.17027,0.36923456
0.170272,0.36923456
0.170274,0.46169758
0.170276,0.60039186
0.170278,0.7390857
0.17028,0.970243
0.170282,1.2013993
0.170284,1.4787879
0.170286,1.7099442
0.170288,2.033564
0.17029,2.3109517
0.170292,2.5883412
0.170294,2.7732663
0.170296,2.8194976
0.170298,2.727035
0.1703,2.5883412
0.170302,2.4034152
0.170304,2.126027
0.170306,1.8486385
0.170308,1.4787879
0.17031,1.1551685
0.170312,0.87777996
0.170314,0.6928544
0.170316,0.60039186
0.170318,0.60039186
0.17032,0.64662313
0.170322,0.7390857
0.170324,0.87777996
0.170326,1.0627055
0.170328,1.2938623
0.17033,1.4787879
0.170332,1.756176
0.170334,2.033564
0.170336,2.357184
0.170338,2.6345725
0.17034,2.8657289
0.170342,2.9119601
0.170344,2.9119601
0.170346,2.7732663
0.170348,2.5883412
0.17035,2.357184
0.170352,2.0797954
0.170354,1.7099442
0.170356,1.3863249
0.170358,1.0164738
0.17036,0.7853174
0.170362,0.64662313
0.17036399,0.60039186
0.170366,0.60039186
0.170368,0.64662313
0.17037,0.7853174
0.170372,0.92401123
0.170374,1.1089368
0.170376,1.3400936
0.170378,1.5712504
0.17038,1.8486385
0.170382,2.126027
0.170384,2.4496465
0.170386,2.727035
0.170388,2.9119601
0.17039,2.9581914
0.170392,2.9119601
0.170394,2.8194976
0.170396,2.5883412
0.170398,2.357184
0.1704,2.033564
0.170402,1.7099442
0.170404,1.3863249
0.170406,1.0627055
0.170408,0.87777996
0.17040999,0.7853174
0.170412,0.7390857
0.170414,0.7853174
0.170416,0.87777996
0.170418,1.0164738
0.17042,1.2013993
0.170422,1.3863249
0.170424,1.6174817
0.170426,1.8486385
0.170428,2.126027
0.17043,2.4034152
0.170432,2.727035
0.170434,2.9119601
0.170436,3.0044227
0.170438,3.0044227
0.17044,2.8657289
0.170442,2.727035
0.170444,2.4496465
0.170446,2.172258
0.170448,1.8486385
0.17045,1.4787879
0.170452,1.1551685
0.170454,0.92401123
0.17045599,0.7853174
0.170458,0.6928544
0.17046,0.6928544
0.170462,0.7853174
0.170464,0.87777996
0.170466,1.0164738
0.170468,1.2476311
0.17047,1.4325566
0.170472,1.6637135
0.170474,1.9411016
0.170476,2.2184901
0.170478,2.542109
0.17048,2.8194976
0.170482,3.0044227
0.170484,3.050654
0.170486,3.0044227
0.170488,2.8657289
0.17049,2.6808028
0.170492,2.4496465
0.170494,2.126027
0.170496,1.8024073
0.170498,1.4325566
0.1705,1.1551685
0.170502,0.970243
0.170504,0.8315482
0.170506,0.7853174
0.170508,0.8315482
0.17051,0.92401123
0.170512,1.0627055
0.170514,1.2013993
0.170516,1.4325566
0.170518,1.6174817
0.17052,1.8948698
0.170522,2.172258
0.170524,2.4496465
0.170526,2.727035
0.170528,3.0044227
0.17053,3.1893477
0.170532,3.1893477
0.170534,3.1431174
0.170536,3.0044227
0.170538,2.7732663
0.17054,2.4958777
0.170542,2.172258
0.170544,1.8024073
0.170546,1.4787879
0.170548,1.2476311
0.17055,1.1089368
0.170552,1.0627055
0.170554,1.0627055
0.170556,1.1089368
0.170558,1.2013993
0.17056,1.3400936
0.170562,1.5250192
0.170564,1.7099442
0.170566,1.9411016
0.170568,2.2184901
0.17057,2.4496465
0.170572,2.7732663
0.170574,3.050654
0.170576,3.2818112
0.170578,3.3742738
0.17058,3.3742738
0.170582,3.2818112
0.170584,3.0968862
0.170586,2.8194976
0.170588,2.542109
0.17059,2.172258
0.170592,1.756176
0.170594,1.5712504
0.170596,1.3863249
0.170598,1.2938623
0.1706,1.2476311
0.170602,1.2938623
0.170604,1.3400936
0.170606,1.4787879
0.170608,1.6174817
0.17061,1.8024073
0.17061199,2.033564
0.170614,2.2647214
0.170616,2.4958777
0.170618,2.7732663
0.17062,3.050654
0.170622,3.3280425
0.170624,3.5129685
0.170626,3.605431
0.170628,3.5591989
0.17063,3.3742738
0.170632,3.1893477
0.170634,2.9119601
0.170636,2.5883412
0.170638,2.2184901
0.17064,1.8948698
0.170642,1.6637135
0.170644,1.5250192
0.170646,1.4787879
0.170648,1.4787879
0.17065,1.4787879
0.170652,1.5712504
0.170654,1.7099442
0.170656,1.8948698
0.17065799,2.0797954
0.17066,2.3109517
0.170662,2.542109
0.170664,2.7732663
0.170666,3.050654
0.170668,3.3280425
0.17067,3.605431
0.170672,3.6978936
0.170674,3.6978936
0.170676,3.605431
0.170678,3.420505
0.17068,3.1893477
0.170682,2.8657289
0.170684,2.4958777
0.170686,2.126027
0.170688,1.8024073
0.17069,1.5712504
0.170692,1.4787879
0.170694,1.3863249
0.170696,1.3863249
0.170698,1.4325566
0.1707,1.5250192
0.170702,1.6637135
0.17070399,1.8024073
0.170706,2.033564
0.170708,2.2184901
0.17071,2.4496465
0.170712,2.727035
0.170714,3.0044227
0.170716,3.2818112
0.170718,3.4667363
0.17072,3.5591989
0.170722,3.5129685
0.170724,3.3742738
0.170726,3.1893477
0.170728,2.9119601
0.17073,2.5883412
0.170732,2.2184901
0.170734,1.8948698
0.170736,1.6174817
0.170738,1.4787879
0.17074,1.3863249
0.170742,1.3400936
0.170744,1.3863249
0.170746,1.4787879
0.170748,1.5712504
0.17074999,1.7099442
0.170752,1.9411016
0.170754,2.126027
0.170756,2.357184
0.170758,2.6345725
0.17076,2.8657289
0.170762,3.1431174
0.170764,3.420505
0.170766,3.605431
0.170768,3.6516623
0.17077,3.5591989
0.170772,3.420505
0.170774,3.1893477
0.170776,2.9119601
0.170778,2.542109
0.17078,2.172258
0.170782,1.8948698
0.170784,1.6637135
0.170786,1.5250192
0.170788,1.4787879
0.17079,1.4787879
0.170792,1.5250192
0.170794,1.6174817
0.170796,1.7099442
0.170798,1.8948698
0.1708,2.0797954
0.170802,2.3109517
0.170804,2.542109
0.170806,2.8194976
0.170808,3.0968862
0.17081,3.3742738
0.170812,3.605431
0.170814,3.744125
0.170816,3.6978936
0.170818,3.605431
0.17082,3.420505
0.170822,3.1893477
0.170824,2.8657289
0.170826,2.542109
0.170828,2.172258
0.17083,1.8948698
0.170832,1.7099442
0.170834,1.6174817
0.170836,1.5712504
0.170838,1.5712504
0.17084,1.6637135
0.170842,1.756176
0.170844,1.8948698
0.170846,2.0797954
0.170848,2.3109517
0.17085,2.4958777
0.170852,2.7732663
0.170854,3.0044227
0.170856,3.2818112
0.170858,3.5591989
0.17085999,3.744125
0.170862,3.7903562
0.170864,3.744125
0.170866,3.605431
0.170868,3.3742738
0.17087,3.0968862
0.170872,2.7732663
0.170874,2.4034152
0.170876,2.0797954
0.170878,1.8486385
0.17088,1.7099442
0.170882,1.6174817
0.170884,1.6174817
0.170886,1.6637135
0.170888,1.7099442
0.17089,1.8486385
0.170892,2.033564
0.170894,2.2184901
0.170896,2.4034152
0.170898,2.6345725
0.1709,2.8657289
0.170902,3.1431174
0.170904,3.420505
0.17090599,3.6516623
0.170908,3.7903562
0.17091,3.7903562
0.170912,3.6978936
0.170914,3.5129685
0.170916,3.2818112
0.170918,2.9581914
0.17092,2.5883412
0.170922,2.2647214
0.170924,1.9873328
0.170926,1.756176
0.170928,1.6637135
0.17093,1.6174817
0.170932,1.6174817
0.170934,1.7099442
0.170936,1.8024073
0.170938,1.9411016
0.17094,2.126027
0.170942,2.3109517
0.170944,2.542109
0.170946,2.7732663
0.170948,3.0044227
0.17095,3.2818112
0.17095199,3.5591989
0.170954,3.744125
0.170956,3.8365874
0.170958,3.7903562
0.17096,3.6516623
0.170962,3.4667363
0.170964,3.1893477
0.170966,2.8657289
0.170968,2.4958777
0.17097,2.172258
0.170972,1.8948698
0.170974,1.756176
0.170976,1.6637135
0.170978,1.6174817
0.17098,1.6637135
0.170982,1.756176
0.170984,1.8486385
0.170986,2.033564
0.170988,2.2184901
0.17099,2.4034152
0.170992,2.6345725
0.170994,2.8657289
0.170996,3.1431174
0.17099799,3.420505
0.171,3.6516623
0.171002,3.8365874
0.171004,3.8828197
0.171006,3.7903562
0.171008,3.6516623
0.17101,3.420505
0.171012,3.1431174
0.171014,2.7732663
0.171016,2.4496465
0.171018,2.126027
0.17102,1.9411016
0.171022,1.8024073
0.171024,1.756176
0.171026,1.756176
0.171028,1.8024073
0.17103,1.8948698
0.171032,2.033564
0.171034,2.172258
0.171036,2.357184
0.171038,2.5883412
0.17104,2.8194976
0.171042,3.0968862
0.171044,3.3280425
0.171046,3.605431
0.171048,3.8365874
0.17105,3.92905
0.171052,3.92905
0.171054,3.8365874
0.171056,3.6516623
0.171058,3.3742738
0.17106,3.050654
0.171062,2.6808028
0.171064,2.357184
0.171066,2.0797954
0.171068,1.9411016
0.17107,1.8024073
0.171072,1.8024073
0.171074,1.8024073
0.171076,1.8948698
0.171078,1.9873328
0.17108,2.126027
0.171082,2.3109517
0.171084,2.4958777
0.171086,2.727035
0.171088,2.9581914
0.17109,3.1893477
0.171092,3.4667363
0.171094,3.6978936
0.171096,3.8828197
0.171098,3.92905
0.1711,3.8365874
0.171102,3.6978936
0.171104,3.4667363
0.171106,3.1893477
0.17110799,2.8194976
0.17111,2.4496465
0.171112,2.126027
0.171114,1.8948698
0.171116,1.756176
0.171118,1.7099442
0.17112,1.7099442
0.171122,1.756176
0.171124,1.8024073
0.171126,1.9411016
0.171128,2.126027
0.17113,2.3109517
0.171132,2.4958777
0.171134,2.727035
0.171136,2.9581914
0.171138,3.23558
0.17114,3.5129685
0.171142,3.744125
0.171144,3.8828197
0.171146,3.92905
0.171148,3.8365874
0.17115,3.6516623
0.171152,3.420505
0.17115399,3.0968862
0.171156,2.7732663
0.171158,2.4034152
0.17116,2.126027
0.171162,1.9411016
0.171164,1.8486385
0.171166,1.8024073
0.171168,1.8024073
0.17117,1.8486385
0.171172,1.9873328
0.171174,2.126027
0.171176,2.2647214
0.171178,2.4496465
0.17118,2.6808028
0.171182,2.9119601
0.171184,3.1431174
0.171186,3.420505
0.171188,3.6978936
0.17119,3.8828197
0.171192,3.9752812
0.171194,3.92905
0.171196,3.7903562
0.171198,3.5591989
0.17119999,3.2818112
0.171202,2.9581914
0.171204,2.5883412
0.171206,2.2184901
0.171208,1.9873328
0.17121,1.8486385
0.171212,1.756176
0.171214,1.7099442
0.171216,1.756176
0.171218,1.8486385
0.17122,1.9411016
0.171222,2.0797954
0.171224,2.2647214
0.171226,2.4958777
0.171228,2.6808028
0.17123,2.9581914
0.171232,3.1893477
0.171234,3.4667363
0.171236,3.6978936
0.171238,3.92905
0.17124,3.9752812
0.171242,3.8828197
0.171244,3.744125
0.17124599,3.5129685
0.171248,3.23558
0.17125,2.8657289
0.171252,2.4958777
0.171254,2.2184901
