Time,CH1
0.161798,3.23558
0.1618,3.23558
0.161802,3.0968862
0.161804,2.9581914
0.161806,2.9119601
0.161808,2.9119601
0.16181,2.9581914
0.16181199,3.050654
0.161814,3.1431174
0.161816,3.1431174
0.161818,3.050654
0.16182,2.8657289
0.161822,2.8194976
0.161824,2.7732663
0.161826,2.8194976
0.161828,2.8657289
0.16183,2.9581914
0.161832,3.0044227
0.161834,2.9119601
0.161836,2.7732663
0.161838,2.6345725
0.16184,2.5883412
0.161842,2.6345725
0.161844,2.6808028
0.161846,2.7732663
0.161848,2.8194976
0.16185,2.7732663
0.161852,2.6345725
0.161854,2.4958777
0.161856,2.4034152
0.16185799,2.4034152
0.16186,2.4496465
0.161862,2.542109
0.161864,2.6345725
0.161866,2.5883412
0.161868,2.4496465
0.16187,2.2647214
0.161872,2.172258
0.161874,2.172258
0.161876,2.2184901
0.161878,2.3109517
0.16188,2.357184
0.161882,2.357184
0.161884,2.2184901
0.161886,2.033564
0.161888,1.9411016
0.16189,1.8948698
0.161892,1.9411016
0.161894,1.9873328
0.161896,2.0797954
0.161898,2.0797954
0.1619,1.9873328
0.161902,1.8024073
0.16190399,1.6637135
0.161906,1.6174817
0.161908,1.6174817
0.16191,1.6637135
0.161912,1.756176
0.161914,1.8024073
0.161916,1.7099442
0.161918,1.5250192
0.16192,1.3863249
0.161922,1.2938623
0.161924,1.2938623
0.161926,1.3400936
0.161928,1.4325566
0.16193,1.4787879
0.161932,1.4325566
0.161934,1.2476311
0.161936,1.0627055
0.161938,0.970243
0.16194,0.970243
0.161942,0.970243
0.161944,1.0627055
0.161946,1.1089368
0.161948,1.0627055
0.16194999,0.92401123
0.161952,0.7390857
0.161954,0.60039186
0.161956,0.60039186
0.161958,0.60039186
0.16196,0.6928544
0.161962,0.7390857
0.161964,0.7390857
0.161966,0.60039186
0.161968,0.4154663
0.16197,0.27677202
0.161972,0.23054075
0.161974,0.23054075
0.161976,0.3230033
0.161978,0.36923456
0.16198,0.36923456
0.161982,0.27677202
0.161984,0.091846466
0.161986,-0.046847343
0.161988,-0.13931036
0.16199,-0.13931036
0.161992,-0.046847343
0.161994,0.045615196
0.161996,0.045615196
0.161998,-0.046847343
0.162,-0.18554163
0.162002,-0.3704667
0.162004,-0.46292973
0.162006,-0.46292973
0.162008,-0.3704667
0.16201,-0.27800417
0.162012,-0.27800417
0.162014,-0.32423592
0.162016,-0.46292973
0.162018,-0.6478553
0.16202,-0.7403178
0.162022,-0.78654957
0.162024,-0.694087
0.162026,-0.601624
0.162028,-0.55539227
0.16203,-0.601624
0.162032,-0.7403178
0.162034,-0.8790121
0.162036,-1.0177064
0.162038,-1.0639377
0.16204,-0.9714751
0.162042,-0.8790121
0.162044,-0.83278084
0.162046,-0.83278084
0.162048,-0.9252434
0.16205,-1.1101689
0.162052,-1.2488632
0.162054,-1.2950945
0.162056,-1.2488632
0.162058,-1.1101689
0.16206,-1.0639377
0.162062,-1.0639377
0.162064,-1.1564007
0.162066,-1.2950945
0.162068,-1.4337888
0.16207,-1.48002
0.162072,-1.48002
0.162074,-1.387557
0.162076,-1.2950945
0.162078,-1.2950945
0.16208,-1.3413262
0.162082,-1.48002
0.162084,-1.6187139
0.162086,-1.7111769
0.162088,-1.7111769
0.16209,-1.6187139
0.162092,-1.5262513
0.162094,-1.5262513
0.162096,-1.5724826
0.162098,-1.6649456
0.1621,-1.8498712
0.162102,-1.9885652
0.162104,-1.9885652
0.16210599,-1.8961024
0.162108,-1.8036394
0.16211,-1.8036394
0.162112,-1.8498712
0.162114,-1.9423337
0.162116,-2.081028
0.162118,-2.2197218
0.16212,-2.2659533
0.162122,-2.1734905
0.162124,-2.081028
0.162126,-2.0347965
0.162128,-2.081028
0.16213,-2.1272593
0.162132,-2.2659533
0.162134,-2.4046474
0.162136,-2.4508786
0.162138,-2.4046474
0.16214,-2.3121846
0.162142,-2.2659533
0.162144,-2.2659533
0.162146,-2.3121846
0.162148,-2.4046474
0.16215,-2.589573
0.16215199,-2.6358042
0.162154,-2.6358042
0.162156,-2.4971101
0.162158,-2.4508786
0.16216,-2.4508786
0.162162,-2.4971101
0.162164,-2.589573
0.162166,-2.728267
0.162168,-2.8207297
0.16217,-2.8207297
0.162172,-2.728267
0.162174,-2.6358042
0.162176,-2.589573
0.162178,-2.6358042
0.16218,-2.728267
0.162182,-2.8207297
0.162184,-2.9594238
0.162186,-2.9594238
0.162188,-2.866961
0.16219,-2.7744985
0.162192,-2.728267
0.162194,-2.728267
0.162196,-2.8207297
0.16219799,-2.9131925
0.1622,-3.0518866
0.162202,-3.098118
0.162204,-3.0056553
0.162206,-2.9131925
0.162208,-2.8207297
0.16221,-2.8207297
0.162212,-2.866961
0.162214,-2.9594238
0.162216,-3.098118
0.162218,-3.1905808
0.16222,-3.098118
0.162222,-3.0056553
0.162224,-2.9131925
0.162226,-2.9131925
0.162228,-2.9594238
0.16223,-3.0056553
0.162232,-3.1443493
0.162234,-3.236812
0.162236,-3.1905808
0.162238,-3.0518866
0.16224,-2.9594238
0.162242,-2.9594238
0.162244,-2.9594238
0.162246,-3.0056553
0.162248,-3.1443493
0.16225,-3.236812
0.162252,-3.236812
0.162254,-3.098118
0.162256,-3.0056553
0.162258,-2.9594238
0.16226,-2.9594238
0.162262,-3.0056553
0.162264,-3.098118
0.162266,-3.236812
0.162268,-3.236812
0.16227,-3.1443493
0.162272,-3.0056553
0.162274,-2.9594238
0.162276,-2.9131925
0.162278,-2.9594238
0.16228,-3.0518866
0.162282,-3.1905808
0.162284,-3.1905808
0.162286,-3.098118
0.162288,-2.9594238
0.16229,-2.9131925
0.162292,-2.866961
0.162294,-2.9131925
0.162296,-2.9594238
0.162298,-3.098118
0.1623,-3.1443493
0.162302,-3.0518866
0.162304,-2.9131925
0.162306,-2.8207297
0.162308,-2.7744985
0.16231,-2.8207297
0.162312,-2.866961
0.162314,-2.9594238
0.162316,-3.0518866
0.162318,-3.0056553
0.16232,-2.866961
0.162322,-2.728267
0.162324,-2.6820357
0.162326,-2.6358042
0.162328,-2.6820357
0.16233,-2.7744985
0.162332,-2.866961
0.162334,-2.866961
0.162336,-2.728267
0.162338,-2.589573
0.16234,-2.4971101
0.162342,-2.4971101
0.162344,-2.5433414
0.162346,-2.589573
0.162348,-2.6820357
0.16235,-2.6820357
0.162352,-2.589573
0.16235399,-2.4046474
0.162356,-2.3121846
0.162358,-2.3121846
0.16236,-2.3121846
0.162362,-2.4046474
0.162364,-2.4971101
0.162366,-2.4971101
0.162368,-2.4046474
0.16237,-2.2197218
0.162372,-2.1272593
0.162374,-2.081028
0.162376,-2.081028
0.162378,-2.1272593
0.16238,-2.2197218
0.162382,-2.2659533
0.162384,-2.1734905
0.162386,-2.0347965
0.162388,-1.8961024
0.16239,-1.8036394
0.162392,-1.8036394
0.162394,-1.8498712
0.162396,-1.9885652
0.162398,-2.0347965
0.16239999,-1.9423337
0.162402,-1.8036394
0.162404,-1.6649456
0.162406,-1.5724826
0.162408,-1.5262513
0.16241,-1.5724826
0.162412,-1.7111769
0.162414,-1.7574081
0.162416,-1.7111769
0.162418,-1.5724826
0.16242,-1.4337888
0.162422,-1.2950945
0.162424,-1.2488632
0.162426,-1.2950945
0.162428,-1.387557
0.16243,-1.48002
0.162432,-1.4337888
0.162434,-1.3413262
0.162436,-1.1564007
0.162438,-1.0177064
0.16244,-0.9714751
0.162442,-0.9714751
0.162444,-1.0639377
0.16244599,-1.1564007
0.162448,-1.1564007
0.16245,-1.0639377
0.162452,-0.8790121
0.162454,-0.7403178
0.162456,-0.6478553
0.162458,-0.694087
0.16246,-0.7403178
0.162462,-0.83278084
0.162464,-0.8790121
0.162466,-0.78654957
0.162468,-0.6478553
0.16247,-0.46292973
0.162472,-0.3704667
0.162474,-0.3704667
0.162476,-0.41669846
0.162478,-0.55539227
0.16248,-0.55539227
0.162482,-0.5091615
0.162484,-0.3704667
0.162486,-0.18554163
0.162488,-0.046847343
0.16249,-0.046847343
0.162492,-0.09307861
0.162494,-0.18554163
0.162496,-0.2317729
0.162498,-0.18554163
0.1625,-0.046847343
0.162502,0.13807821
0.162504,0.27677202
0.162506,0.3230033
0.162508,0.27677202
0.16251,0.13807821
0.162512,0.091846466
0.162514,0.13807821
0.162516,0.27677202
0.162518,0.4154663
0.16252,0.60039186
0.162522,0.64662313
0.162524,0.60039186
0.162526,0.50792885
0.162528,0.46169758
0.16253,0.46169758
0.162532,0.5541601
0.162534,0.7390857
0.162536,0.87777996
0.162538,0.970243
0.16254,0.970243
0.162542,0.87777996
0.162544,0.7853174
0.162546,0.7853174
0.162548,0.87777996
0.16255,1.0164738
0.162552,1.1551685
0.162554,1.2938623
0.162556,1.2938623
0.162558,1.2013993
0.16256,1.1089368
0.162562,1.0627055
0.162564,1.1551685
0.162566,1.2476311
0.162568,1.3863249
0.16257,1.5250192
0.162572,1.5250192
0.162574,1.4787879
0.162576,1.3863249
0.162578,1.3400936
0.16258,1.3863249
0.162582,1.4787879
0.162584,1.6174817
0.162586,1.756176
0.162588,1.8024073
0.16259,1.7099442
0.162592,1.6174817
0.162594,1.5712504
0.162596,1.6174817
0.162598,1.7099442
0.1626,1.8486385
0.16260199,1.9873328
0.162604,2.033564
0.162606,1.9873328
0.162608,1.8948698
0.16261,1.8024073
0.162612,1.8486385
0.162614,1.8948698
0.162616,2.033564
0.162618,2.172258
0.16262,2.2647214
0.162622,2.2184901
0.162624,2.126027
0.162626,2.033564
0.162628,2.033564
0.16263,2.126027
0.162632,2.2184901
0.162634,2.357184
0.162636,2.4496465
0.162638,2.4496465
0.16264,2.357184
0.162642,2.2647214
0.162644,2.2647214
0.162646,2.3109517
0.16264799,2.4034152
0.16265,2.542109
0.162652,2.6345725
0.162654,2.6808028
0.162656,2.5883412
0.162658,2.4958777
0.16266,2.4496465
0.162662,2.4496465
0.162664,2.542109
0.162666,2.6808028
0.162668,2.8194976
0.16267,2.8194976
0.162672,2.7732663
0.162674,2.6345725
0.162676,2.6345725
0.162678,2.6345725
0.16268,2.6808028
0.162682,2.8194976
0.162684,2.9119601
0.162686,3.0044227
0.162688,2.9581914
0.16269,2.8194976
0.162692,2.7732663
0.16269399,2.7732663
0.162696,2.8194976
0.162698,2.9119601
0.1627,3.050654
0.162702,3.1431174
0.162704,3.0968862
0.162706,3.0044227
0.162708,2.9119601
0.16271,2.9119601
0.162712,2.9119601
0.162714,3.0044227
0.162716,3.1431174
0.162718,3.23558
0.16272,3.23558
0.162722,3.1431174
0.162724,3.0044227
0.162726,3.0044227
0.162728,3.0044227
0.16273,3.0968862
0.162732,3.1893477
0.162734,3.2818112
0.162736,3.3280425
0.162738,3.23558
0.16273999,3.0968862
0.162742,3.050654
0.162744,3.050654
0.162746,3.0968862
0.162748,3.1893477
0.16275,3.2818112
0.162752,3.3280425
0.162754,3.2818112
0.162756,3.1431174
0.162758,3.050654
0.16276,3.050654
0.162762,3.0968862
0.162764,3.1431174
0.162766,3.2818112
0.162768,3.3280425
0.16277,3.2818112
0.162772,3.1431174
0.162774,3.050654
0.162776,3.050654
0.162778,3.050654
0.16278,3.1431174
0.162782,3.23558
0.162784,3.3280425
0.162786,3.2818112
0.162788,3.1431174
0.16279,3.050654
0.162792,3.0044227
0.162794,3.0044227
0.162796,3.050654
0.162798,3.1431174
0.1628,3.23558
0.162802,3.23558
0.162804,3.0968862
0.162806,2.9581914
0.162808,2.9119601
0.16281,2.9119601
0.162812,2.9581914
0.162814,3.050654
0.162816,3.1431174
0.162818,3.1431174
0.16282,3.050654
0.162822,2.8657289
0.162824,2.7732663
0.162826,2.7732663
0.162828,2.7732663
0.16283,2.8657289
0.162832,2.9581914
0.162834,3.0044227
0.162836,2.9119601
0.162838,2.727035
0.16284,2.6345725
0.162842,2.5883412
0.162844,2.5883412
0.162846,2.6808028
0.162848,2.7732663
0.16284999,2.8194976
0.162852,2.727035
0.162854,2.5883412
0.162856,2.4496465
0.162858,2.4034152
0.16286,2.4034152
0.162862,2.4496465
0.162864,2.542109
0.162866,2.5883412
0.162868,2.542109
0.16287,2.4034152
0.162872,2.2647214
0.162874,2.172258
0.162876,2.172258
0.162878,2.2184901
0.16288,2.2647214
0.162882,2.357184
0.162884,2.3109517
0.162886,2.2184901
0.162888,2.033564
0.16289,1.9411016
0.162892,1.8948698
0.162894,1.8948698
0.16289599,1.9873328
0.162898,2.0797954
0.1629,2.0797954
0.162902,1.9411016
0.162904,1.756176
0.162906,1.6174817
0.162908,1.5712504
0.16291,1.5712504
0.162912,1.6174817
0.162914,1.7099442
0.162916,1.756176
0.162918,1.6637135
0.16292,1.4787879
0.162922,1.3400936
0.162924,1.2476311
0.162926,1.2476311
0.162928,1.2938623
0.16293,1.3863249
0.162932,1.4325566
0.162934,1.3400936
0.162936,1.2013993
0.162938,1.0164738
0.16294,0.92401123
0.16294199,0.87777996
0.162944,0.92401123
0.162946,1.0164738
0.162948,1.0627055
0.16295,1.0164738
0.162952,0.87777996
0.162954,0.6928544
0.162956,0.5541601
0.162958,0.50792885
0.16296,0.5541601
0.162962,0.64662313
0.162964,0.6928544
0.162966,0.64662313
0.162968,0.5541601
0.16297,0.36923456
0.162972,0.23054075
0.162974,0.13807821
0.162976,0.184309
0.162978,0.27677202
0.16298,0.3230033
0.162982,0.3230033
0.162984,0.23054075
0.162986,0.045615196
0.16298799,-0.09307861
0.16299,-0.18554163
0.162992,-0.18554163
0.162994,-0.09307861
0.162996,-6.160736E-4
0.162998,-6.160736E-4
0.163,-0.09307861
0.163002,-0.2317729
0.163004,-0.41669846
0.163006,-0.5091615
0.163008,-0.5091615
0.16301,-0.41669846
0.163012,-0.32423592
0.163014,-0.32423592
0.163016,-0.3704667
0.163018,-0.5091615
0.16302,-0.694087
0.163022,-0.78654957
0.163024,-0.78654957
0.163026,-0.7403178
0.163028,-0.601624
0.16303,-0.601624
0.163032,-0.6478553
0.163034,-0.7403178
0.163036,-0.9252434
0.163038,-1.0177064
0.16304,-1.0639377
0.163042,-0.9714751
0.163044,-0.8790121
0.163046,-0.83278084
0.163048,-0.8790121
0.16305,-0.9714751
0.163052,-1.1101689
0.163054,-1.2488632
0.163056,-1.2950945
0.163058,-1.2488632
0.16306,-1.1564007
0.163062,-1.0639377
0.163064,-1.0639377
0.163066,-1.1564007
0.163068,-1.2950945
0.16307,-1.48002
0.163072,-1.48002
0.163074,-1.48002
0.163076,-1.387557
0.163078,-1.2950945
0.16308,-1.2950945
0.163082,-1.387557
0.163084,-1.48002
0.163086,-1.6187139
0.163088,-1.7574081
0.16309,-1.7574081
0.163092,-1.6187139
0.163094,-1.5724826
0.163096,-1.5724826
0.16309799,-1.6187139
0.1631,-1.7111769
0.163102,-1.8498712
0.163104,-1.9885652
0.163106,-2.0347965
0.163108,-1.9423337
0.16311,-1.8498712
0.163112,-1.8036394
0.163114,-1.8498712
0.163116,-1.9423337
0.163118,-2.081028
0.16312,-2.2197218
0.163122,-2.2659533
0.163124,-2.2197218
0.163126,-2.1272593
0.163128,-2.081028
0.16313,-2.081028
0.163132,-2.1734905
0.163134,-2.3121846
0.163136,-2.4508786
0.163138,-2.4971101
0.16314,-2.4508786
0.163142,-2.3584158
0.16314399,-2.3121846
0.163146,-2.3121846
0.163148,-2.3584158
0.16315,-2.4971101
0.163152,-2.6358042
0.163154,-2.728267
0.163156,-2.6820357
0.163158,-2.5433414
0.16316,-2.4971101
0.163162,-2.4508786
0.163164,-2.4971101
0.163166,-2.589573
0.163168,-2.728267
0.16317,-2.8207297
0.163172,-2.8207297
0.163174,-2.728267
0.163176,-2.6358042
0.163178,-2.6358042
0.16318,-2.6358042
0.163182,-2.728267
0.163184,-2.8207297
0.163186,-2.9594238
0.163188,-2.9594238
0.16318999,-2.866961
0.163192,-2.7744985
0.163194,-2.728267
0.163196,-2.7744985
0.163198,-2.8207297
0.1632,-2.9131925
0.163202,-3.0518866
0.163204,-3.098118
0.163206,-3.0056553
0.163208,-2.9131925
0.16321,-2.8207297
0.163212,-2.8207297
0.163214,-2.866961
0.163216,-2.9594238
0.163218,-3.098118
0.16322,-3.1905808
0.163222,-3.098118
0.163224,-3.0056553
0.163226,-2.9131925
0.163228,-2.9131925
0.16323,-2.9594238
0.163232,-3.0056553
0.163234,-3.1443493
0.16323599,-3.236812
0.163238,-3.1905808
0.16324,-3.0518866
0.163242,-2.9594238
0.163244,-2.9594238
0.163246,-2.9594238
0.163248,-3.0518866
0.16325,-3.1443493
0.163252,-3.236812
0.163254,-3.236812
0.163256,-3.1443493
0.163258,-3.0056553
0.16326,-2.9594238
0.163262,-2.9594238
0.163264,-3.0518866
0.163266,-3.1443493
0.163268,-3.236812
0.16327,-3.236812
0.163272,-3.1443493
0.163274,-3.0056553
0.163276,-2.9594238
0.163278,-2.9594238
0.16328,-3.0056553
0.163282,-3.0518866
0.163284,-3.1905808
0.163286,-3.236812
0.163288,-3.1443493
0.16329,-3.0056553
0.163292,-2.9131925
0.163294,-2.9131925
0.163296,-2.9131925
0.163298,-3.0056553
0.1633,-3.098118
0.163302,-3.1443493
0.163304,-3.098118
0.163306,-2.9594238
0.163308,-2.8207297
0.16331,-2.7744985
0.163312,-2.8207297
0.163314,-2.866961
0.163316,-2.9594238
0.163318,-3.0056553
0.16332,-2.9594238
0.163322,-2.8207297
0.163324,-2.6820357
0.163326,-2.6358042
0.163328,-2.6358042
0.16333,-2.6820357
0.163332,-2.7744985
0.163334,-2.866961
0.163336,-2.8207297
0.163338,-2.6820357
0.16334,-2.5433414
0.163342,-2.4508786
0.163344,-2.4508786
0.163346,-2.4971101
0.163348,-2.5433414
0.16335,-2.6358042
0.163352,-2.6358042
0.163354,-2.5433414
0.163356,-2.3584158
0.163358,-2.2659533
0.16336,-2.2197218
0.163362,-2.2659533
0.163364,-2.3121846
0.163366,-2.4508786
0.163368,-2.4508786
0.16337,-2.3584158
0.163372,-2.2197218
0.163374,-2.081028
0.163376,-2.0347965
0.163378,-2.0347965
0.16338,-2.081028
0.163382,-2.2197218
0.163384,-2.2197218
0.163386,-2.1734905
0.163388,-1.9885652
0.16339,-1.8498712
0.16339199,-1.8036394
0.163394,-1.8036394
0.163396,-1.8498712
0.163398,-1.9423337
0.1634,-1.9885652
0.163402,-1.9423337
0.163404,-1.8036394
0.163406,-1.6187139
0.163408,-1.5262513
0.16341,-1.5262513
0.163412,-1.5724826
0.163414,-1.6649456
0.163416,-1.7111769
0.163418,-1.6649456
0.16342,-1.5262513
0.163422,-1.387557
0.163424,-1.2950945
0.163426,-1.2488632
0.163428,-1.2950945
0.16343,-1.387557
0.163432,-1.4337888
0.163434,-1.4337888
0.163436,-1.2950945
0.16343799,-1.1564007
0.16344,-1.0177064
0.163442,-0.9252434
0.163444,-0.9714751
0.163446,-1.0639377
0.163448,-1.1101689
0.16345,-1.1101689
0.163452,-1.0177064
0.163454,-0.83278084
0.163456,-0.694087
0.163458,-0.6478553
0.16346,-0.6478553
0.163462,-0.694087
0.163464,-0.78654957
0.163466,-0.78654957
0.163468,-0.7403178
0.16347,-0.601624
0.163472,-0.41669846
0.163474,-0.32423592
0.163476,-0.27800417
0.163478,-0.3704667
0.16348,-0.46292973
0.163482,-0.46292973
0.16348399,-0.41669846
0.163486,-0.27800417
0.163488,-0.09307861
0.16349,-6.160736E-4
0.163492,0.045615196
0.163494,-6.160736E-4
0.163496,-0.09307861
0.163498,-0.13931036
0.1635,-0.09307861
0.163502,-6.160736E-4
0.163504,0.184309
0.163506,0.3230033
0.163508,0.36923456
0.16351,0.3230033
0.163512,0.23054075
0.163514,0.184309
0.163516,0.23054075
0.163518,0.3230033
0.16352,0.46169758
0.163522,0.64662313
0.163524,0.6928544
0.163526,0.64662313
0.163528,0.5541601
0.16353,0.50792885
0.163532,0.50792885
0.163534,0.60039186
0.163536,0.7390857
0.163538,0.92401123
0.16354,0.970243
0.163542,0.970243
0.163544,0.87777996
0.163546,0.7853174
0.163548,0.7853174
0.16355,0.87777996
0.163552,1.0164738
0.163554,1.1551685
0.163556,1.2938623
0.163558,1.2938623
0.16356,1.2013993
0.163562,1.1089368
0.163564,1.1089368
0.163566,1.1551685
0.163568,1.2476311
0.16357,1.4325566
0.163572,1.5250192
0.163574,1.5712504
0.163576,1.4787879
0.163578,1.3863249
0.16358,1.3863249
0.163582,1.4325566
0.163584,1.4787879
0.163586,1.6174817
0.163588,1.8024073
0.16359,1.8024073
0.163592,1.756176
0.163594,1.6637135
0.163596,1.6174817
0.163598,1.6174817
0.1636,1.7099442
0.163602,1.8486385
0.163604,1.9873328
0.163606,2.0797954
0.163608,2.033564
0.16361,1.8948698
0.163612,1.8486385
0.163614,1.8486385
0.163616,1.9411016
0.163618,2.033564
0.16362,2.2184901
0.163622,2.3109517
0.163624,2.2647214
0.163626,2.172258
0.163628,2.0797954
0.16363,2.0797954
0.163632,2.126027
0.163634,2.2647214
0.163636,2.4034152
0.163638,2.4958777
0.16363999,2.4958777
0.163642,2.4034152
0.163644,2.3109517
0.163646,2.3109517
0.163648,2.3109517
0.16365,2.4034152
0.163652,2.542109
0.163654,2.6808028
0.163656,2.6808028
0.163658,2.5883412
0.16366,2.4958777
0.163662,2.4958777
0.163664,2.4958777
0.163666,2.5883412
0.163668,2.6808028
0.16367,2.8194976
0.163672,2.8657289
0.163674,2.8194976
0.163676,2.6808028
0.163678,2.6345725
0.16368,2.6345725
0.163682,2.727035
0.163684,2.8194976
0.16368599,2.9581914
0.163688,3.050654
0.16369,2.9581914
0.163692,2.8657289
0.163694,2.8194976
0.163696,2.8194976
0.163698,2.8657289
0.1637,2.9581914
0.163702,3.050654
0.163704,3.1431174
0.163706,3.1431174
0.163708,3.0044227
0.16371,2.9119601
0.163712,2.9119601
0.163714,2.9581914
0.163716,3.0044227
0.163718,3.1431174
0.16372,3.23558
0.163722,3.23558
0.163724,3.1431174
0.163726,3.050654
0.163728,3.0044227
0.16373,3.0044227
0.16373199,3.050654
0.163734,3.1431174
0.163736,3.2818112
0.163738,3.2818112
0.16374,3.1893477
0.163742,3.0968862
0.163744,3.050654
0.163746,3.050654
0.163748,3.0968862
0.16375,3.1893477
0.163752,3.2818112
0.163754,3.3280425
0.163756,3.2818112
0.163758,3.1431174
0.16376,3.050654
0.163762,3.050654
0.163764,3.0968862
0.163766,3.1893477
0.163768,3.2818112
0.16377,3.3280425
0.163772,3.2818112
0.163774,3.1431174
0.163776,3.050654
0.163778,3.050654
0.16378,3.050654
0.163782,3.0968862
0.163784,3.23558
0.163786,3.2818112
0.163788,3.2818112
0.16379,3.1431174
0.163792,3.050654
0.163794,3.0044227
0.163796,3.0044227
0.163798,3.050654
0.1638,3.1431174
0.163802,3.23558
0.163804,3.23558
0.163806,3.0968862
0.163808,2.9581914
0.16381,2.9119601
0.163812,2.8657289
0.163814,2.9119601
0.163816,3.0044227
0.163818,3.0968862
0.16382,3.1431174
0.163822,3.050654
0.163824,2.8657289
0.163826,2.7732663
0.163828,2.7732663
0.16383,2.7732663
0.163832,2.8657289
0.163834,2.9581914
0.163836,3.0044227
0.163838,2.9119601
0.16384,2.7732663
0.163842,2.6345725
0.163844,2.5883412
0.163846,2.5883412
0.163848,2.6345725
0.16385,2.7732663
0.163852,2.8194976
0.163854,2.727035
0.163856,2.5883412
0.163858,2.4496465
0.16386,2.4034152
0.163862,2.4034152
0.163864,2.4496465
0.163866,2.542109
0.163868,2.5883412
0.16387,2.542109
0.163872,2.4034152
0.163874,2.2647214
0.163876,2.172258
0.163878,2.126027
0.16388,2.172258
0.163882,2.2647214
0.163884,2.3109517
0.163886,2.3109517
0.16388799,2.2184901
0.16389,2.033564
0.163892,1.8948698
0.163894,1.8486385
0.163896,1.8948698
0.163898,1.9411016
0.1639,2.033564
0.163902,2.033564
0.163904,1.9411016
0.163906,1.756176
0.163908,1.6174817
0.16391,1.5712504
0.163912,1.5712504
0.163914,1.6174817
0.163916,1.7099442
0.163918,1.7099442
0.16392,1.6637135
0.163922,1.4787879
0.163924,1.3400936
0.163926,1.2476311
0.163928,1.2476311
0.16393,1.2938623
0.163932,1.3863249
0.16393399,1.3863249
0.163936,1.3400936
0.163938,1.2013993
0.16394,1.0164738
0.163942,0.87777996
0.163944,0.87777996
0.163946,0.92401123
0.163948,0.970243
0.16395,1.0164738
0.163952,0.970243
0.163954,0.8315482
0.163956,0.64662313
0.163958,0.50792885
0.16396,0.46169758
0.163962,0.50792885
0.163964,0.60039186
0.163966,0.64662313
0.163968,0.60039186
0.16397,0.50792885
0.163972,0.3230033
0.163974,0.184309
0.163976,0.091846466
0.163978,0.13807821
0.16397999,0.23054075
0.163982,0.27677202
0.163984,0.27677202
0.163986,0.184309
0.163988,-6.160736E-4
0.16399,-0.18554163
0.163992,-0.2317729
0.163994,-0.2317729
0.163996,-0.13931036
0.163998,-0.046847343
0.164,-0.046847343
0.164002,-0.13931036
