Time,CH1
0.158158,-1.0177064
0.15816,-0.9252434
0.158162,-0.9252434
0.158164,-0.9714751
0.158166,-1.0639377
0.158168,-1.202632
0.15817,-1.387557
0.158172,-1.5724826
0.158174,-1.8036394
0.158176,-2.081028
0.158178,-2.3121846
0.15818,-2.6358042
0.158182,-2.9131925
0.158184,-3.1905808
0.158186,-3.4217377
0.158188,-3.5142004
0.15819,-3.467969
0.158192,-3.329275
0.158194,-3.1443493
0.158196,-2.866961
0.158198,-2.5433414
0.1582,-2.1734905
0.15820199,-1.8036394
0.158204,-1.5262513
0.158206,-1.3413262
0.158208,-1.2488632
0.15821,-1.202632
0.158212,-1.202632
0.158214,-1.2950945
0.158216,-1.387557
0.158218,-1.5262513
0.15822,-1.7111769
0.158222,-1.8961024
0.158224,-2.1272593
0.158226,-2.4046474
0.158228,-2.6358042
0.15823,-2.9131925
0.158232,-3.1905808
0.158234,-3.467969
0.158236,-3.6066632
0.158238,-3.6528945
0.15824,-3.5604317
0.158242,-3.3755062
0.158244,-3.1443493
0.158246,-2.866961
0.15824799,-2.4971101
0.15825,-2.1272593
0.158252,-1.7574081
0.158254,-1.5262513
0.158256,-1.387557
0.158258,-1.2950945
0.15826,-1.2950945
0.158262,-1.2950945
0.158264,-1.387557
0.158266,-1.48002
0.158268,-1.6649456
0.15827,-1.8498712
0.158272,-2.0347965
0.158274,-2.2659533
0.158276,-2.5433414
0.158278,-2.8207297
0.15828,-3.098118
0.158282,-3.3755062
0.158284,-3.6066632
0.158286,-3.6991258
0.158288,-3.6991258
0.15829,-3.6066632
0.158292,-3.3755062
0.15829399,-3.1443493
0.158296,-2.8207297
0.158298,-2.4508786
0.1583,-2.081028
0.158302,-1.7574081
0.158304,-1.5724826
0.158306,-1.4337888
0.158308,-1.387557
0.15831,-1.387557
0.158312,-1.4337888
0.158314,-1.5262513
0.158316,-1.6649456
0.158318,-1.8036394
0.15832,-2.0347965
0.158322,-2.2197218
0.158324,-2.4508786
0.158326,-2.728267
0.158328,-3.0056553
0.15833,-3.236812
0.158332,-3.5604317
0.158334,-3.745357
0.158336,-3.7915885
0.158338,-3.745357
0.15833999,-3.6066632
0.158342,-3.3755062
0.158344,-3.098118
0.158346,-2.7744985
0.158348,-2.4046474
0.15835,-2.0347965
0.158352,-1.8036394
0.158354,-1.6187139
0.158356,-1.5262513
0.158358,-1.48002
0.15836,-1.5262513
0.158362,-1.5724826
0.158364,-1.7111769
0.158366,-1.8498712
0.158368,-2.0347965
0.15837,-2.2197218
0.158372,-2.4508786
0.158374,-2.6820357
0.158376,-2.9594238
0.158378,-3.236812
0.15838,-3.467969
0.158382,-3.745357
0.158384,-3.9302826
0.158386,-3.9302826
0.158388,-3.8378198
0.15839,-3.6991258
0.158392,-3.4217377
0.158394,-3.1443493
0.158396,-2.7744985
0.158398,-2.4046474
0.1584,-2.0347965
0.158402,-1.8036394
0.158404,-1.6649456
0.158406,-1.5724826
0.158408,-1.5724826
0.15841,-1.5724826
0.158412,-1.6649456
0.158414,-1.8036394
0.158416,-1.9423337
0.158418,-2.1272593
0.15842,-2.3121846
0.158422,-2.5433414
0.158424,-2.7744985
0.158426,-3.0518866
0.158428,-3.329275
0.15843,-3.6066632
0.158432,-3.8378198
0.158434,-3.9302826
0.158436,-3.9302826
0.158438,-3.7915885
0.15844,-3.6066632
0.158442,-3.329275
0.158444,-3.0056553
0.158446,-2.6358042
0.158448,-2.2659533
0.15844999,-1.9885652
0.158452,-1.8036394
0.158454,-1.7111769
0.158456,-1.6649456
0.158458,-1.6649456
0.15846,-1.7111769
0.158462,-1.8036394
0.158464,-1.9423337
0.158466,-2.1272593
0.158468,-2.3121846
0.15847,-2.5433414
0.158472,-2.7744985
0.158474,-3.0056553
0.158476,-3.236812
0.158478,-3.5142004
0.15848,-3.7915885
0.158482,-4.022745
0.158484,-4.068977
0.158486,-4.022745
0.158488,-3.8840513
0.15849,-3.6528945
0.158492,-3.329275
0.158494,-3.0056553
0.15849599,-2.6358042
0.158498,-2.2659533
0.1585,-2.0347965
0.158502,-1.8498712
0.158504,-1.7574081
0.158506,-1.7111769
0.158508,-1.7574081
0.15851,-1.8036394
0.158512,-1.8961024
0.158514,-2.0347965
0.158516,-2.2197218
0.158518,-2.4046474
0.15852,-2.6358042
0.158522,-2.866961
0.158524,-3.098118
0.158526,-3.3755062
0.158528,-3.6066632
0.15853,-3.8840513
0.158532,-4.022745
0.158534,-4.068977
0.158536,-3.976514
0.158538,-3.7915885
0.15854,-3.5604317
0.15854199,-3.236812
0.158544,-2.866961
0.158546,-2.4971101
0.158548,-2.2197218
0.15855,-1.9885652
0.158552,-1.8498712
0.158554,-1.8036394
0.158556,-1.8036394
0.158558,-1.8498712
0.15856,-1.9423337
0.158562,-2.0347965
0.158564,-2.2197218
0.158566,-2.4046474
0.158568,-2.589573
0.15857,-2.8207297
0.158572,-3.0518866
0.158574,-3.2830436
0.158576,-3.5604317
0.158578,-3.7915885
0.15858,-4.022745
0.158582,-4.115208
0.158584,-4.068977
0.158586,-3.9302826
0.15858799,-3.745357
0.15859,-3.4217377
0.158592,-3.098118
0.158594,-2.728267
0.158596,-2.3584158
0.158598,-2.081028
0.1586,-1.8961024
0.158602,-1.8036394
0.158604,-1.7574081
0.158606,-1.7574081
0.158608,-1.8036394
0.15861,-1.8961024
0.158612,-2.0347965
0.158614,-2.2197218
0.158616,-2.4046474
0.158618,-2.589573
0.15862,-2.8207297
0.158622,-3.098118
0.158624,-3.329275
0.158626,-3.6066632
0.158628,-3.8840513
0.15863,-4.022745
0.158632,-4.068977
0.158634,-3.976514
0.158636,-3.8378198
0.158638,-3.5604317
0.15864,-3.2830436
0.158642,-2.9131925
0.158644,-2.5433414
0.158646,-2.2197218
0.158648,-1.9885652
0.15865,-1.8036394
0.158652,-1.7111769
0.158654,-1.7111769
0.158656,-1.7574081
0.158658,-1.8036394
0.15866,-1.9423337
0.158662,-2.081028
0.158664,-2.2659533
0.158666,-2.4508786
0.158668,-2.6820357
0.15867,-2.9131925
0.158672,-3.1443493
0.158674,-3.4217377
0.158676,-3.6528945
0.158678,-3.9302826
0.15868,-4.115208
0.158682,-4.115208
0.158684,-4.022745
0.158686,-3.8378198
0.158688,-3.6066632
0.15869,-3.2830436
0.158692,-2.9131925
0.158694,-2.5433414
0.158696,-2.2659533
0.158698,-2.081028
0.1587,-1.9423337
0.158702,-1.8961024
0.158704,-1.8961024
0.158706,-1.9423337
0.158708,-2.0347965
0.15871,-2.1272593
0.158712,-2.3121846
0.158714,-2.4508786
0.158716,-2.6820357
0.158718,-2.9131925
0.15872,-3.1443493
0.158722,-3.3755062
0.158724,-3.6066632
0.158726,-3.8840513
0.158728,-4.068977
0.15873,-4.1614394
0.158732,-4.115208
0.158734,-3.9302826
0.158736,-3.6991258
0.158738,-3.4217377
0.15874,-3.0518866
0.158742,-2.6820357
0.15874399,-2.3121846
0.158746,-2.081028
0.158748,-1.8961024
0.15875,-1.7574081
0.158752,-1.7574081
0.158754,-1.7574081
0.158756,-1.8036394
0.158758,-1.8961024
0.15876,-2.0347965
0.158762,-2.2197218
0.158764,-2.4046474
0.158766,-2.589573
0.158768,-2.8207297
0.15877,-3.0518866
0.158772,-3.329275
0.158774,-3.6066632
0.158776,-3.8378198
0.158778,-4.068977
0.15878,-4.115208
0.158782,-4.068977
0.158784,-3.8840513
0.158786,-3.6528945
0.158788,-3.3755062
0.15878999,-3.0056553
0.158792,-2.6358042
0.158794,-2.3121846
0.158796,-2.1272593
0.158798,-1.9423337
0.1588,-1.8961024
0.158802,-1.8498712
0.158804,-1.8961024
0.158806,-1.9885652
0.158808,-2.081028
0.15881,-2.2197218
0.158812,-2.4046474
0.158814,-2.589573
0.158816,-2.8207297
0.158818,-3.0518866
0.15882,-3.2830436
0.158822,-3.5142004
0.158824,-3.7915885
0.158826,-4.022745
0.158828,-4.1614394
0.15883,-4.1614394
0.158832,-4.022745
0.158834,-3.8378198
0.15883599,-3.5604317
0.158838,-3.236812
0.15884,-2.866961
0.158842,-2.4971101
0.158844,-2.2197218
0.158846,-1.9885652
0.158848,-1.8498712
0.15885,-1.8036394
0.158852,-1.8036394
0.158854,-1.8498712
0.158856,-1.9423337
0.158858,-2.0347965
0.15886,-2.2197218
0.158862,-2.3584158
0.158864,-2.589573
0.158866,-2.8207297
0.158868,-3.0518866
0.15887,-3.2830436
0.158872,-3.5604317
0.158874,-3.7915885
0.158876,-4.022745
0.158878,-4.115208
0.15888,-4.068977
0.158882,-3.9302826
0.158884,-3.6991258
0.158886,-3.4217377
0.158888,-3.098118
0.15889,-2.6820357
0.158892,-2.3584158
0.158894,-2.081028
0.158896,-1.8961024
0.158898,-1.8036394
0.1589,-1.7574081
0.158902,-1.7574081
0.158904,-1.8498712
0.158906,-1.9423337
0.158908,-2.081028
0.15891,-2.2197218
0.158912,-2.4046474
0.158914,-2.6358042
0.158916,-2.866961
0.158918,-3.098118
0.15892,-3.3755062
0.158922,-3.6066632
0.158924,-3.8840513
0.158926,-3.976514
0.158928,-3.976514
0.15893,-3.8840513
0.158932,-3.6991258
0.158934,-3.4217377
0.158936,-3.098118
0.158938,-2.728267
0.15894,-2.3121846
0.158942,-1.9885652
0.158944,-1.7574081
0.158946,-1.6187139
0.158948,-1.5262513
0.15895,-1.5262513
0.158952,-1.5262513
0.158954,-1.6187139
0.158956,-1.7574081
0.158958,-1.8961024
0.15896,-2.081028
0.158962,-2.2659533
0.158964,-2.4971101
0.158966,-2.728267
0.158968,-3.0056553
0.15897,-3.2830436
0.158972,-3.5604317
0.158974,-3.7915885
0.158976,-3.9302826
0.158978,-3.9302826
0.15898,-3.7915885
0.158982,-3.6066632
0.158984,-3.3755062
0.158986,-3.0518866
0.158988,-2.6820357
0.15899,-2.3121846
0.15899199,-2.0347965
0.158994,-1.8036394
0.158996,-1.7111769
0.158998,-1.6187139
0.159,-1.6187139
0.159002,-1.7111769
0.159004,-1.8036394
0.159006,-1.8961024
0.159008,-2.081028
0.15901,-2.2659533
0.159012,-2.4508786
0.159014,-2.6820357
0.159016,-2.9594238
0.159018,-3.1905808
0.15902,-3.467969
0.159022,-3.745357
0.159024,-3.8840513
0.159026,-3.8840513
0.159028,-3.7915885
0.15903,-3.6528945
0.159032,-3.3755062
0.159034,-3.098118
0.159036,-2.728267
0.15903799,-2.3121846
0.15904,-1.9885652
0.159042,-1.7111769
0.159044,-1.5262513
0.159046,-1.4337888
0.159048,-1.387557
0.15905,-1.387557
0.159052,-1.48002
0.159054,-1.5724826
0.159056,-1.7111769
0.159058,-1.8961024
0.15906,-2.081028
0.159062,-2.3121846
0.159064,-2.5433414
0.159066,-2.8207297
0.159068,-3.0518866
0.15907,-3.329275
0.159072,-3.6066632
0.159074,-3.745357
0.159076,-3.745357
0.159078,-3.6528945
0.15908,-3.5142004
0.159082,-3.236812
0.15908399,-2.9594238
0.159086,-2.589573
0.159088,-2.1734905
0.15909,-1.8498712
0.159092,-1.6187139
0.159094,-1.48002
0.159096,-1.4337888
0.159098,-1.4337888
0.1591,-1.4337888
0.159102,-1.5262513
0.159104,-1.6187139
0.159106,-1.8036394
0.159108,-1.9885652
0.15911,-2.1734905
0.159112,-2.4046474
0.159114,-2.6820357
0.159116,-2.9131925
0.159118,-3.1905808
0.15912,-3.5142004
0.159122,-3.6528945
0.159124,-3.745357
0.159126,-3.6991258
0.159128,-3.5142004
0.15913,-3.329275
0.159132,-3.0056553
0.159134,-2.6820357
0.159136,-2.3121846
0.159138,-1.8961024
0.15914,-1.6187139
0.159142,-1.4337888
0.159144,-1.2950945
0.159146,-1.202632
0.159148,-1.2488632
0.15915,-1.2950945
0.159152,-1.387557
0.159154,-1.48002
0.159156,-1.6649456
0.159158,-1.8498712
0.15916,-2.081028
0.159162,-2.3121846
0.159164,-2.589573
0.159166,-2.866961
0.159168,-3.1443493
0.15917,-3.4217377
0.159172,-3.5604317
0.159174,-3.5604317
0.159176,-3.467969
0.159178,-3.2830436
0.15918,-3.0518866
0.159182,-2.7744985
0.159184,-2.4046474
0.159186,-2.0347965
0.159188,-1.6649456
0.15919,-1.387557
0.159192,-1.202632
0.159194,-1.1101689
0.159196,-1.0639377
0.159198,-1.1101689
0.1592,-1.202632
0.159202,-1.2950945
0.159204,-1.4337888
0.159206,-1.6187139
0.159208,-1.8498712
0.15921,-2.081028
0.159212,-2.3121846
0.159214,-2.589573
0.159216,-2.866961
0.159218,-3.1905808
0.15922,-3.3755062
0.159222,-3.467969
0.159224,-3.4217377
0.159226,-3.329275
0.159228,-3.1443493
0.15923,-2.866961
0.159232,-2.5433414
0.159234,-2.1734905
0.159236,-1.8036394
0.159238,-1.48002
0.15923999,-1.202632
0.159242,-1.0639377
0.159244,-0.9714751
0.159246,-0.9714751
0.159248,-0.9714751
0.15925,-1.0639377
0.159252,-1.202632
0.159254,-1.387557
0.159256,-1.5724826
0.159258,-1.8036394
0.15926,-2.0347965
0.159262,-2.3121846
0.159264,-2.589573
0.159266,-2.866961
0.159268,-3.1443493
0.15927,-3.329275
0.159272,-3.4217377
0.159274,-3.3755062
0.159276,-3.236812
0.159278,-3.0056553
0.15928,-2.728267
0.159282,-2.4046474
0.159284,-2.0347965
0.15928599,-1.6649456
0.159288,-1.3413262
0.15929,-1.1101689
0.159292,-0.9714751
0.159294,-0.9252434
0.159296,-0.9252434
0.159298,-0.9714751
0.1593,-1.1101689
0.159302,-1.2488632
0.159304,-1.4337888
0.159306,-1.6187139
0.159308,-1.8498712
0.15931,-2.081028
0.159312,-2.3584158
0.159314,-2.6358042
0.159316,-2.9594238
0.159318,-3.1443493
0.15932,-3.236812
0.159322,-3.236812
0.159324,-3.098118
0.159326,-2.9131925
0.159328,-2.6820357
0.15933,-2.3584158
0.15933199,-1.9885652
0.159334,-1.6187139
0.159336,-1.2488632
0.159338,-0.9252434
0.15934,-0.7403178
0.159342,-0.601624
0.159344,-0.55539227
0.159346,-0.601624
0.159348,-0.6478553
0.15935,-0.78654957
0.159352,-0.9252434
0.159354,-1.1564007
0.159356,-1.387557
0.159358,-1.5724826
0.15936,-1.8498712
0.159362,-2.1272593
0.159364,-2.4508786
0.159366,-2.728267
0.159368,-2.9594238
0.15937,-3.0056553
0.159372,-3.0056553
0.159374,-2.866961
0.159376,-2.6820357
0.15937799,-2.4046474
0.15938,-2.1272593
0.159382,-1.7574081
0.159384,-1.387557
0.159386,-1.0639377
0.159388,-0.78654957
0.15939,-0.6478553
0.159392,-0.55539227
0.159394,-0.55539227
0.159396,-0.601624
0.159398,-0.694087
0.1594,-0.83278084
0.159402,-1.0177064
0.159404,-1.2488632
0.159406,-1.48002
0.159408,-1.7111769
0.15941,-1.9885652
0.159412,-2.3121846
0.159414,-2.589573
0.159416,-2.866961
0.159418,-3.0056553
0.15942,-3.0518866
0.159422,-2.9594238
0.159424,-2.8207297
0.159426,-2.589573
0.159428,-2.3121846
0.15943,-1.9885652
0.159432,-1.6187139
0.159434,-1.2488632
0.159436,-0.8790121
0.159438,-0.6478553
0.15944,-0.46292973
0.159442,-0.41669846
0.159444,-0.41669846
0.159446,-0.46292973
0.159448,-0.55539227
0.15945,-0.7403178
0.159452,-0.9252434
0.159454,-1.1101689
0.159456,-1.387557
0.159458,-1.6187139
0.15946,-1.8961024
0.159462,-2.2197218
0.159464,-2.4971101
0.159466,-2.6820357
0.159468,-2.7744985
0.15947,-2.728267
0.159472,-2.6358042
0.159474,-2.4046474
0.159476,-2.1734905
0.159478,-1.8961024
0.15948,-1.5262513
0.159482,-1.202632
0.159484,-0.78654957
0.159486,-0.46292973
0.15948799,-0.2317729
0.15949,-0.13931036
0.159492,-0.09307861
0.159494,-0.09307861
0.159496,-0.18554163
0.159498,-0.32423592
0.1595,-0.5091615
0.159502,-0.694087
0.159504,-0.9714751
0.159506,-1.202632
0.159508,-1.48002
0.15951,-1.8036394
0.159512,-2.081028
0.159514,-2.3584158
0.159516,-2.5433414
0.159518,-2.5433414
0.15952,-2.4971101
0.159522,-2.3584158
0.159524,-2.1734905
0.159526,-1.8961024
0.159528,-1.5724826
0.15953,-1.2488632
0.159532,-0.8790121
0.15953399,-0.5091615
0.159536,-0.2317729
0.159538,-0.046847343
0.15954,0.045615196
0.159542,0.091846466
0.159544,-6.160736E-4
0.159546,-0.09307861
0.159548,-0.2317729
0.15955,-0.46292973
0.159552,-0.6478553
0.159554,-0.9252434
0.159556,-1.202632
0.159558,-1.48002
0.15956,-1.8036394
0.159562,-2.1272593
0.159564,-2.3584158
0.159566,-2.4508786
0.159568,-2.4508786
0.15957,-2.3584158
0.159572,-2.1734905
0.159574,-1.9423337
0.159576,-1.7111769
0.159578,-1.387557
0.15957999,-1.0639377
0.159582,-0.6478553
0.159584,-0.27800417
0.159586,-0.046847343
0.159588,0.13807821
0.15959,0.184309
0.159592,0.184309
0.159594,0.091846466
0.159596,-6.160736E-4
0.159598,-0.18554163
0.1596,-0.41669846
0.159602,-0.6478553
0.159604,-0.9252434
0.159606,-1.202632
0.159608,-1.48002
0.15961,-1.8036394
0.159612,-2.081028
0.159614,-2.2659533
0.159616,-2.3121846
0.159618,-2.2659533
0.15962,-2.1272593
0.159622,-1.9423337
0.159624,-1.7111769
0.15962599,-1.4337888
0.159628,-1.0639377
0.15963,-0.7403178
0.159632,-0.3704667
0.159634,-0.046847343
0.159636,0.184309
0.159638,0.27677202
0.15964,0.3230033
0.159642,0.27677202
0.159644,0.184309
0.159646,0.045615196
0.159648,-0.18554163
0.15965,-0.41669846
0.159652,-0.6478553
0.159654,-0.9714751
0.159656,-1.2488632
0.159658,-1.5724826
0.15966,-1.8961024
0.159662,-2.1272593
0.159664,-2.2197218
0.159666,-2.2197218
0.159668,-2.1272593
0.15967,-1.9885652
0.159672,-1.7574081
0.159674,-1.5262513
0.159676,-1.202632
0.159678,-0.8790121
0.15968,-0.5091615
0.159682,-0.13931036
0.159684,0.184309
0.159686,0.36923456
0.159688,0.50792885
0.15969,0.50792885
0.159692,0.46169758
0.159694,0.36923456
0.159696,0.184309
0.159698,-6.160736E-4
0.1597,-0.27800417
0.159702,-0.5091615
0.159704,-0.83278084
0.159706,-1.1101689
0.159708,-1.48002
0.15971,-1.7111769
0.159712,-1.8498712
0.159714,-1.8961024
0.159716,-1.8498712
0.159718,-1.7574081
0.15972,-1.5724826
0.159722,-1.3413262
0.159724,-1.0639377
0.159726,-0.7403178
0.159728,-0.41669846
0.15973,-0.046847343
0.159732,0.3230033
0.159734,0.5541601
0.159736,0.7390857
0.159738,0.7853174
0.15974,0.7390857
0.159742,0.64662313
0.159744,0.50792885
0.159746,0.3230033
0.159748,0.091846466
0.15975,-0.18554163
0.159752,-0.5091615
0.159754,-0.78654957
0.159756,-1.1564007
0.159758,-1.48002
0.15976,-1.7111769
0.159762,-1.8036394
0.159764,-1.8498712
0.159766,-1.7574081
0.159768,-1.6187139
0.15977,-1.4337888
0.159772,-1.202632
0.159774,-0.9252434
0.159776,-0.601624
0.159778,-0.2317729
0.15978,0.13807821
0.15978199,0.50792885
0.159784,0.7390857
0.159786,0.87777996
0.159788,0.92401123
0.15979,0.87777996
0.159792,0.7853174
0.159794,0.64662313
0.159796,0.4154663
0.159798,0.184309
0.1598,-0.09307861
0.159802,-0.41669846
0.159804,-0.694087
0.159806,-1.0639377
0.159808,-1.3413262
0.15981,-1.48002
0.159812,-1.5262513
0.159814,-1.48002
0.159816,-1.387557
0.159818,-1.2488632
0.15982,-1.0177064
0.159822,-0.78654957
0.159824,-0.46292973
0.159826,-0.13931036
0.15982799,0.23054075
0.15983,0.60039186
0.159832,0.92401123
0.159834,1.1089368
0.159836,1.2013993
0.159838,1.2013993
0.15984,1.1551685
0.159842,1.0164738
0.159844,0.8315482
0.159846,0.60039186
0.159848,0.3230033
0.15985,-6.160736E-4
0.159852,-0.27800417
0.159854,-0.6478553
0.159856,-0.9714751
0.159858,-1.202632
0.15986,-1.2950945
0.159862,-1.3413262
0.159864,-1.2950945
0.159866,-1.1564007
0.159868,-0.9714751
0.15987,-0.7403178
0.159872,-0.46292973
0.15987399,-0.18554163
0.159876,0.184309
0.159878,0.50792885
0.15988,0.87777996
0.159882,1.1551685
0.159884,1.2938623
0.159886,1.3400936
0.159888,1.2938623
0.15989,1.2013993
0.159892,1.0164738
0.159894,0.7853174
0.159896,0.5541601
0.159898,0.27677202
0.1599,-0.046847343
0.159902,-0.3704667
0.159904,-0.7403178
0.159906,-1.0639377
0.159908,-1.2488632
0.15991,-1.2950945
0.159912,-1.2950945
0.159914,-1.202632
0.159916,-1.0639377
0.159918,-0.83278084
0.15992,-0.601624
0.159922,-0.32423592
0.159924,-6.160736E-4
0.159926,0.3230033
0.159928,0.6928544
0.15993,1.0164738
0.159932,1.2938623
0.159934,1.4325566
0.159936,1.4325566
0.159938,1.3863249
0.15994,1.2938623
0.159942,1.1089368
0.159944,0.87777996
0.159946,0.64662313
0.159948,0.3230033
0.15995,-6.160736E-4
0.159952,-0.32423592
0.159954,-0.694087
0.159956,-0.9252434
0.159958,-1.0177064
0.15996,-1.0639377
0.159962,-1.0177064
0.159964,-0.8790121
0.159966,-0.7403178
0.159968,-0.5091615
0.15997,-0.2317729
0.159972,0.045615196
0.159974,0.36923456
0.159976,0.7390857
0.159978,1.0164738
0.15998,1.3863249
0.159982,1.5712504
0.159984,1.6174817
0.159986,1.6174817
0.159988,1.5250192
0.15999,1.4325566
0.159992,1.2013993
0.159994,0.970243
0.159996,0.6928544
0.159998,0.36923456
0.16,-6.160736E-4
0.160002,-0.3704667
0.160004,-0.6478553
0.160006,-0.83278084
0.160008,-0.8790121
0.16001,-0.8790121
0.160012,-0.78654957
0.160014,-0.6478553
0.160016,-0.46292973
0.160018,-0.2317729
0.16002,0.045615196
0.160022,0.3230033
0.160024,0.64662313
0.160026,1.0164738
0.160028,1.3863249
0.16002999,1.6174817
0.160032,1.8024073
0.160034,1.8948698
0.160036,1.8486385
0.160038,1.756176
0.16004,1.6174817
0.160042,1.3863249
0.160044,1.1551685
0.160046,0.8315482
0.160048,0.50792885
0.16005,0.184309
0.160052,-0.18554163
0.160054,-0.41669846
0.160056,-0.55539227
0.160058,-0.601624
0.16006,-0.55539227
0.160062,-0.46292973
0.160064,-0.27800417
0.160066,-0.09307861
0.160068,0.13807821
0.16007,0.4154663
0.160072,0.7390857
0.160074,1.0627055
0.16007599,1.3863249
0.160078,1.7099442
0.16008,1.9411016
0.160082,2.033564
0.160084,2.033564
0.160086,1.9411016
0.160088,1.8024073
0.16009,1.6174817
0.160092,1.3863249
0.160094,1.1089368
0.160096,0.7390857
0.160098,0.4154663
0.1601,0.045615196
0.160102,-0.2317729
0.160104,-0.46292973
0.160106,-0.5091615
0.160108,-0.55539227
0.16011,-0.46292973
0.160112,-0.3704667
0.160114,-0.18554163
0.160116,0.045615196
0.160118,0.27677202
0.16012,0.5541601
0.16012199,0.87777996
0.160124,1.2013993
0.160126,1.5250192
0.160128,1.8024073
0.16013,1.9873328
0.160132,2.0797954
0.160134,2.033564
0.160136,1.9411016
0.160138,1.756176
0.16014,1.5250192
0.160142,1.2938623
0.160144,0.970243
0.160146,0.64662313
0.160148,0.27677202
0.16015,-0.09307861
0.160152,-0.32423592
0.160154,-0.41669846
0.160156,-0.46292973
0.160158,-0.46292973
0.16016,-0.32423592
0.160162,-0.18554163
0.160164,-6.160736E-4
0.160166,0.27677202
0.160168,0.50792885
0.16017,0.8315482
0.160172,1.1551685
0.160174,1.4787879
0.160176,1.8024073
0.160178,2.0797954
0.16018,2.3109517
0.160182,2.357184
0.160184,2.3109517
0.160186,2.2184901
0.160188,2.033564
0.16019,1.8024073
0.160192,1.5250192
0.160194,1.2476311
0.160196,0.92401123
0.160198,0.5541601
0.1602,0.27677202
0.160202,0.091846466
0.160204,-6.160736E-4
0.160206,-6.160736E-4
0.160208,0.045615196
0.16021,0.184309
0.160212,0.3230033
0.160214,0.5541601
0.160216,0.7853174
0.160218,1.0164738
0.16022,1.3400936
0.160222,1.6174817
0.160224,1.9411016
0.160226,2.2647214
0.160228,2.4958777
0.16023,2.5883412
0.160232,2.5883412
0.160234,2.4958777
0.160236,2.357184
0.160238,2.126027
0.16024,1.8486385
0.160242,1.5250192
0.160244,1.2013993
0.160246,0.8315482
0.160248,0.46169758
0.16025,0.23054075
0.160252,0.091846466
0.160254,0.045615196
0.160256,0.045615196
0.160258,0.13807821
0.16026,0.27677202
0.160262,0.46169758
0.160264,0.64662313
0.160266,0.87777996
0.160268,1.1551685
0.16027,1.4787879
0.160272,1.756176
0.160274,2.0797954
0.160276,2.357184
0.16027799,2.5883412
0.16028,2.6808028
0.160282,2.6345725
0.160284,2.542109
0.160286,2.357184
0.160288,2.126027
0.16029,1.8486385
0.160292,1.5250192
0.160294,1.2013993
0.160296,0.8315482
0.160298,0.5541601
0.1603,0.36923456
0.160302,0.23054075
0.160304,0.23054075
0.160306,0.27677202
