Time,CH1
0.183572,1.756176
0.183574,1.8486385
0.183576,1.9873328
0.183578,2.172258
0.18358,2.357184
0.183582,2.5883412
0.183584,2.8194976
0.183586,3.050654
0.183588,3.3280425
0.18359,3.5591989
0.183592,3.6516623
0.183594,3.6516623
0.183596,3.5591989
0.183598,3.3742738
0.1836,3.0968862
0.183602,2.7732663
0.183604,2.4034152
0.183606,2.0797954
0.183608,1.8486385
0.18360999,1.7099442
0.183612,1.6174817
0.183614,1.5712504
0.183616,1.6174817
0.183618,1.7099442
0.18362,1.8486385
0.183622,1.9873328
0.183624,2.172258
0.183626,2.4034152
0.183628,2.6345725
0.18363,2.8657289
0.183632,3.1431174
0.183634,3.3742738
0.183636,3.5591989
0.183638,3.605431
0.18364,3.5129685
0.183642,3.3742738
0.183644,3.1431174
0.183646,2.8194976
0.183648,2.4958777
0.18365,2.172258
0.183652,1.9411016
0.183654,1.8024073
0.18365599,1.7099442
0.183658,1.6637135
0.18366,1.7099442
0.183662,1.8024073
0.183664,1.9411016
0.183666,2.0797954
0.183668,2.2647214
0.18367,2.4958777
0.183672,2.727035
0.183674,2.9581914
0.183676,3.1893477
0.183678,3.4667363
0.18368,3.6516623
0.183682,3.6516623
0.183684,3.605431
0.183686,3.4667363
0.183688,3.23558
0.18369,2.9119601
0.183692,2.5883412
0.183694,2.2647214
0.183696,1.9873328
0.183698,1.8486385
0.1837,1.756176
0.183702,1.7099442
0.183704,1.756176
0.183706,1.8024073
0.183708,1.9411016
0.18371,2.0797954
0.183712,2.2647214
0.183714,2.4496465
0.183716,2.6808028
0.183718,2.9119601
0.18372,3.1893477
0.183722,3.4667363
0.183724,3.6516623
0.183726,3.6978936
0.183728,3.6516623
0.18373,3.5129685
0.183732,3.2818112
0.183734,3.0044227
0.183736,2.6808028
0.183738,2.3109517
0.18374,2.0797954
0.183742,1.8948698
0.183744,1.8024073
0.183746,1.756176
0.183748,1.8024073
0.18375,1.8486385
0.183752,1.9873328
0.183754,2.126027
0.183756,2.3109517
0.183758,2.4958777
0.18376,2.727035
0.183762,2.9581914
0.183764,3.1893477
0.18376599,3.4667363
0.183768,3.6516623
0.18377,3.6978936
0.183772,3.6516623
0.183774,3.5129685
0.183776,3.2818112
0.183778,3.0044227
0.18378,2.6808028
0.183782,2.357184
0.183784,2.0797954
0.183786,1.8948698
0.183788,1.8024073
0.18379,1.756176
0.183792,1.8024073
0.183794,1.8486385
0.183796,1.9411016
0.183798,2.0797954
0.1838,2.2647214
0.183802,2.4496465
0.183804,2.6808028
0.183806,2.9119601
0.183808,3.1893477
0.18381,3.4667363
0.18381199,3.6516623
0.183814,3.744125
0.183816,3.6978936
0.183818,3.605431
0.18382,3.3742738
0.183822,3.0968862
0.183824,2.7732663
0.183826,2.4496465
0.183828,2.172258
0.18383,1.9873328
0.183832,1.8948698
0.183834,1.8486385
0.183836,1.8486385
0.183838,1.8948698
0.18384,2.033564
0.183842,2.172258
0.183844,2.3109517
0.183846,2.4958777
0.183848,2.727035
0.18385,2.9581914
0.183852,3.1893477
0.183854,3.4667363
0.183856,3.6978936
0.18385799,3.7903562
0.18386,3.7903562
0.183862,3.6516623
0.183864,3.4667363
0.183866,3.1893477
0.183868,2.9119601
0.18387,2.542109
0.183872,2.2647214
0.183874,2.0797954
0.183876,1.9411016
0.183878,1.8948698
0.18388,1.8948698
0.183882,1.9411016
0.183884,2.033564
0.183886,2.172258
0.183888,2.357184
0.18389,2.542109
0.183892,2.727035
0.183894,2.9581914
0.183896,3.23558
0.183898,3.4667363
0.1839,3.6978936
0.183902,3.7903562
0.18390399,3.744125
0.183906,3.6516623
0.183908,3.420505
0.18391,3.1893477
0.183912,2.8657289
0.183914,2.4958777
0.183916,2.2184901
0.183918,1.9873328
0.18392,1.8948698
0.183922,1.8486385
0.183924,1.8486385
0.183926,1.8948698
0.183928,1.9873328
0.18393,2.126027
0.183932,2.2647214
0.183934,2.4496465
0.183936,2.6808028
0.183938,2.9119601
0.18394,3.1431174
0.183942,3.420505
0.183944,3.6516623
0.183946,3.7903562
0.183948,3.7903562
0.18395,3.6978936
0.183952,3.5129685
0.183954,3.2818112
0.183956,2.9581914
0.183958,2.6345725
0.18396,2.3109517
0.183962,2.126027
0.183964,1.9873328
0.183966,1.9411016
0.183968,1.9411016
0.18397,1.9873328
0.183972,2.0797954
0.183974,2.172258
0.183976,2.357184
0.183978,2.542109
0.18398,2.727035
0.183982,2.9581914
0.183984,3.1893477
0.183986,3.4667363
0.183988,3.6978936
0.18399,3.8365874
0.183992,3.8365874
0.183994,3.744125
0.183996,3.5591989
0.183998,3.3280425
0.184,3.050654
0.184002,2.6808028
0.184004,2.357184
0.184006,2.172258
0.184008,2.033564
0.18401,1.9411016
0.184012,1.9411016
0.18401399,1.9411016
0.184016,2.033564
0.184018,2.172258
0.18402,2.3109517
0.184022,2.4958777
0.184024,2.6808028
0.184026,2.9119601
0.184028,3.1431174
0.18403,3.420505
0.184032,3.6516623
0.184034,3.8365874
0.184036,3.8365874
0.184038,3.7903562
0.18404,3.605431
0.184042,3.3742738
0.184044,3.050654
0.184046,2.727035
0.184048,2.4034152
0.18405,2.172258
0.184052,1.9873328
0.184054,1.8948698
0.184056,1.8948698
0.184058,1.9411016
0.18405999,1.9873328
0.184062,2.126027
0.184064,2.2647214
0.184066,2.4496465
0.184068,2.6345725
0.18407,2.8657289
0.184072,3.0968862
0.184074,3.3280425
0.184076,3.605431
0.184078,3.744125
0.18408,3.744125
0.184082,3.6516623
0.184084,3.5129685
0.184086,3.23558
0.184088,2.9581914
0.18409,2.5883412
0.184092,2.2647214
0.184094,2.033564
0.184096,1.8486385
0.184098,1.756176
0.1841,1.756176
0.184102,1.756176
0.184104,1.8486385
0.18410599,1.9873328
0.184108,2.126027
0.18411,2.3109517
0.184112,2.4958777
0.184114,2.727035
0.184116,2.9581914
0.184118,3.23558
0.18412,3.4667363
0.184122,3.6978936
0.184124,3.744125
0.184126,3.6978936
0.184128,3.5591989
0.18413,3.3280425
0.184132,3.050654
0.184134,2.727035
0.184136,2.4034152
0.184138,2.126027
0.18414,1.9411016
0.184142,1.8486385
0.184144,1.8024073
0.184146,1.8486385
0.184148,1.9411016
0.18415,2.033564
0.18415199,2.172258
0.184154,2.357184
0.184156,2.542109
0.184158,2.7732663
0.18416,3.0044227
0.184162,3.23558
0.184164,3.5129685
0.184166,3.6978936
0.184168,3.6978936
0.18417,3.6516623
0.184172,3.5129685
0.184174,3.2818112
0.184176,3.0044227
0.184178,2.6345725
0.18418,2.3109517
0.184182,2.033564
0.184184,1.8486385
0.184186,1.7099442
0.184188,1.6637135
0.18419,1.7099442
0.184192,1.756176
0.184194,1.8486385
0.184196,2.033564
0.18419799,2.172258
0.1842,2.4034152
0.184202,2.5883412
0.184204,2.8194976
0.184206,3.0968862
0.184208,3.3742738
0.18421,3.5591989
0.184212,3.6516623
0.184214,3.6516623
0.184216,3.5129685
0.184218,3.3280425
0.18422,3.050654
0.184222,2.727035
0.184224,2.4034152
0.184226,2.126027
0.184228,1.8948698
0.18423,1.8024073
0.184232,1.756176
0.184234,1.756176
0.184236,1.8024073
0.184238,1.9411016
0.18424,2.0797954
0.184242,2.2184901
0.184244,2.4496465
0.184246,2.6345725
0.184248,2.8657289
0.18425,3.1431174
0.184252,3.3742738
0.184254,3.605431
0.184256,3.6516623
0.184258,3.605431
0.18426,3.4667363
0.184262,3.2818112
0.184264,3.0044227
0.184266,2.6808028
0.184268,2.3109517
0.18427,1.9873328
0.184272,1.756176
0.184274,1.6174817
0.184276,1.5712504
0.184278,1.5712504
0.18428,1.6174817
0.184282,1.7099442
0.184284,1.8486385
0.184286,2.033564
0.184288,2.2184901
0.18429,2.4496465
0.184292,2.6808028
0.184294,2.9119601
0.184296,3.1893477
0.184298,3.420505
0.1843,3.5129685
0.184302,3.4667363
0.184304,3.3742738
0.184306,3.1893477
0.18430799,2.9119601
0.18431,2.5883412
0.184312,2.2184901
0.184314,1.8948698
0.184316,1.6637135
0.184318,1.5250192
0.18432,1.4787879
0.184322,1.4787879
0.184324,1.4787879
0.184326,1.5712504
0.184328,1.7099442
0.18433,1.8948698
0.184332,2.0797954
0.184334,2.3109517
0.184336,2.542109
0.184338,2.7732663
0.18434,3.050654
0.184342,3.2818112
0.184344,3.420505
0.184346,3.420505
0.184348,3.3280425
0.18435,3.1893477
0.184352,2.9119601
0.18435399,2.6345725
0.184356,2.3109517
0.184358,1.9873328
0.18436,1.756176
0.184362,1.6174817
0.184364,1.5250192
0.184366,1.5250192
0.184368,1.5712504
0.18437,1.6637135
0.184372,1.8024073
0.184374,1.9411016
0.184376,2.172258
0.184378,2.357184
0.18438,2.5883412
0.184382,2.8657289
0.184384,3.1431174
0.184386,3.3742738
0.184388,3.4667363
0.18439,3.4667363
0.184392,3.3742738
0.184394,3.1893477
0.184396,2.9119601
0.184398,2.6345725
0.18439999,2.2647214
0.184402,1.9411016
0.184404,1.6637135
0.184406,1.4787879
0.184408,1.3863249
0.18441,1.3863249
0.184412,1.3863249
0.184414,1.4787879
0.184416,1.5712504
0.184418,1.7099442
0.18442,1.9411016
0.184422,2.126027
0.184424,2.357184
0.184426,2.6345725
0.184428,2.8657289
0.18443,3.0968862
0.184432,3.23558
0.184434,3.23558
0.184436,3.1431174
0.184438,2.9581914
0.18444,2.727035
0.184442,2.4496465
0.184444,2.126027
0.18444599,1.756176
0.184448,1.4787879
0.18445,1.2938623
0.184452,1.2013993
0.184454,1.1551685
0.184456,1.2013993
0.184458,1.2938623
0.18446,1.3863249
0.184462,1.5250192
0.184464,1.756176
0.184466,1.9411016
0.184468,2.2184901
0.18447,2.4496465
0.184472,2.727035
0.184474,3.0044227
0.184476,3.1431174
0.184478,3.1893477
0.18448,3.1431174
0.184482,3.0044227
0.184484,2.7732663
0.184486,2.4958777
0.184488,2.172258
0.18449,1.8486385
0.184492,1.5712504
0.184494,1.3863249
0.184496,1.2938623
0.184498,1.2476311
0.1845,1.2938623
0.184502,1.3863249
0.184504,1.4787879
0.184506,1.6174817
0.184508,1.8024073
0.18451,2.033564
0.184512,2.2647214
0.184514,2.542109
0.184516,2.8194976
0.184518,3.050654
0.18452,3.1893477
0.184522,3.23558
0.184524,3.1431174
0.184526,2.9581914
0.184528,2.727035
0.18453,2.4496465
0.184532,2.126027
0.184534,1.756176
0.184536,1.4787879
0.184538,1.2476311
0.18454,1.1089368
0.184542,1.0627055
0.184544,1.0627055
0.184546,1.1089368
0.184548,1.2013993
0.18455,1.3863249
0.184552,1.5250192
0.184554,1.756176
0.18455599,1.9873328
0.184558,2.2184901
0.18456,2.4958777
0.184562,2.7732663
0.184564,2.9581914
0.184566,3.0044227
0.184568,2.9581914
0.18457,2.8194976
0.184572,2.6345725
0.184574,2.357184
0.184576,2.033564
0.184578,1.7099442
0.18458,1.4325566
0.184582,1.2013993
0.184584,1.0627055
0.184586,1.0164738
0.184588,1.0627055
0.18459,1.1089368
0.184592,1.2476311
0.184594,1.3863249
0.184596,1.5712504
0.184598,1.8024073
0.1846,2.033564
0.18460199,2.2647214
0.184604,2.542109
0.184606,2.8657289
0.184608,3.0044227
0.18461,3.0968862
0.184612,3.0044227
0.184614,2.9119601
0.184616,2.6808028
0.184618,2.4034152
0.18462,2.126027
0.184622,1.756176
0.184624,1.4787879
0.184626,1.2476311
0.184628,1.1089368
0.18463,1.0164738
0.184632,1.0164738
0.184634,1.0627055
0.184636,1.2013993
0.184638,1.3400936
0.18464,1.4787879
0.184642,1.7099442
0.184644,1.9411016
0.184646,2.2184901
0.18464799,2.4958777
0.18465,2.727035
0.184652,2.9119601
0.184654,2.9119601
0.184656,2.8657289
0.184658,2.727035
0.18466,2.4958777
0.184662,2.2184901
0.184664,1.9411016
0.184666,1.5712504
0.184668,1.2476311
0.18467,1.0164738
0.184672,0.8315482
0.184674,0.7853174
0.184676,0.7853174
0.184678,0.8315482
0.18468,0.92401123
0.184682,1.0627055
0.184684,1.2476311
0.184686,1.4787879
0.184688,1.7099442
0.18469,1.9873328
0.184692,2.2647214
0.18469399,2.542109
0.184696,2.727035
0.184698,2.7732663
0.1847,2.7732663
0.184702,2.6345725
0.184704,2.4496465
0.184706,2.2184901
0.184708,1.8948698
0.18471,1.5712504
0.184712,1.2476311
0.184714,0.970243
0.184716,0.7853174
0.184718,0.7390857
0.18472,0.6928544
0.184722,0.7390857
0.184724,0.8315482
0.184726,1.0164738
0.184728,1.2013993
0.18473,1.3863249
0.184732,1.6174817
0.184734,1.8948698
0.184736,2.172258
0.184738,2.4496465
0.18474,2.6345725
0.184742,2.6808028
0.184744,2.6808028
0.184746,2.542109
0.184748,2.357184
0.18475,2.126027
0.184752,1.8024073
0.184754,1.4787879
0.184756,1.1551685
0.184758,0.87777996
0.18476,0.6928544
0.184762,0.60039186
0.184764,0.5541601
0.184766,0.60039186
0.184768,0.6928544
0.18477,0.8315482
0.184772,1.0164738
0.184774,1.2476311
0.184776,1.4787879
0.184778,1.7099442
0.18478,1.9873328
0.184782,2.2647214
0.184784,2.4496465
0.184786,2.4958777
0.184788,2.4496465
0.18479,2.357184
0.184792,2.172258
0.184794,1.8948698
0.184796,1.6174817
0.184798,1.2938623
0.1848,0.970243
0.184802,0.64662313
0.18480399,0.46169758
0.184806,0.3230033
0.184808,0.3230033
0.18481,0.3230033
0.184812,0.46169758
0.184814,0.60039186
0.184816,0.7853174
0.184818,0.970243
0.18482,1.2476311
0.184822,1.4787879
0.184824,1.8024073
0.184826,2.0797954
0.184828,2.2647214
0.18483,2.3109517
0.184832,2.3109517
0.184834,2.172258
0.184836,2.033564
0.184838,1.8024073
0.18484,1.5250192
0.184842,1.2013993
0.184844,0.87777996
0.184846,0.5541601
0.184848,0.3230033
0.18484999,0.23054075
0.184852,0.184309
0.184854,0.23054075
0.184856,0.3230033
0.184858,0.46169758
0.18486,0.64662313
0.184862,0.87777996
0.184864,1.1089368
0.184866,1.3863249
0.184868,1.6637135
0.18487,1.9411016
0.184872,2.0797954
0.184874,2.126027
0.184876,2.0797954
0.184878,1.9873328
0.18488,1.8024073
0.184882,1.5250192
0.184884,1.2938623
0.184886,0.970243
0.184888,0.60039186
0.18489,0.3230033
0.184892,0.13807821
0.184894,0.045615196
0.18489599,0.045615196
0.184898,0.091846466
0.1849,0.184309
0.184902,0.36923456
0.184904,0.5541601
0.184906,0.7853174
0.184908,1.0627055
0.18491,1.3400936
0.184912,1.6174817
0.184914,1.8948698
0.184916,2.0797954
0.184918,2.172258
0.18492,2.126027
0.184922,1.9873328
0.184924,1.8486385
0.184926,1.6174817
0.184928,1.3400936
0.18493,1.0164738
0.184932,0.6928544
0.184934,0.36923456
0.184936,0.184309
0.184938,0.091846466
0.18494,0.045615196
0.18494199,0.091846466
0.184944,0.184309
0.184946,0.36923456
0.184948,0.5541601
0.18495,0.7853174
0.184952,1.0627055
0.184954,1.3400936
0.184956,1.6174817
0.184958,1.8486385
0.18496,1.9873328
0.184962,2.033564
0.184964,1.9873328
0.184966,1.8486385
0.184968,1.6637135
0.18497,1.4325566
0.184972,1.1551685
0.184974,0.8315482
0.184976,0.46169758
0.184978,0.13807821
0.18498,-0.09307861
0.184982,-0.2317729
0.184984,-0.27800417
0.184986,-0.2317729
0.184988,-0.13931036
0.18499,-6.160736E-4
0.184992,0.23054075
0.184994,0.46169758
0.184996,0.6928544
0.184998,1.0164738
0.185,1.2938623
0.185002,1.5712504
0.185004,1.756176
0.185006,1.8486385
0.185008,1.8024073
0.18501,1.7099442
0.185012,1.5712504
0.185014,1.3863249
0.185016,1.1089368
0.185018,0.7853174
0.18502,0.46169758
0.185022,0.13807821
0.185024,-0.13931036
0.185026,-0.27800417
0.185028,-0.32423592
0.18503,-0.32423592
0.185032,-0.2317729
0.185034,-0.09307861
0.185036,0.13807821
0.185038,0.36923456
0.18504,0.60039186
0.185042,0.92401123
0.185044,1.2013993
0.185046,1.4325566
0.185048,1.5250192
0.18505,1.5712504
0.18505199,1.5250192
0.185054,1.3863249
0.185056,1.2013993
0.185058,0.970243
0.18506,0.6928544
0.185062,0.4154663
0.185064,0.045615196
0.185066,-0.27800417
0.185068,-0.55539227
0.18507,-0.694087
0.185072,-0.7403178
0.185074,-0.7403178
0.185076,-0.601624
0.185078,-0.46292973
0.18508,-0.27800417
0.185082,-6.160736E-4
0.185084,0.27677202
0.185086,0.5541601
0.185088,0.87777996
0.18509,1.2013993
0.185092,1.3863249
0.185094,1.4787879
0.185096,1.4787879
0.18509799,1.3863249
0.1851,1.2476311
0.185102,1.0164738
0.185104,0.7853174
0.185106,0.50792885
0.185108,0.184309
0.18511,-0.13931036
0.185112,-0.41669846
0.185114,-0.55539227
0.185116,-0.6478553
0.185118,-0.601624
0.18512,-0.5091615
0.185122,-0.3704667
0.185124,-0.13931036
0.185126,0.091846466
0.185128,0.36923456
0.18513,0.64662313
0.185132,0.970243
0.185134,1.2476311
0.185136,1.4325566
0.185138,1.4787879
0.18514,1.4325566
0.185142,1.3400936
0.18514399,1.2013993
0.185146,0.970243
0.185148,0.6928544
0.18515,0.4154663
0.185152,0.091846466
0.185154,-0.27800417
0.185156,-0.55539227
0.185158,-0.694087
0.18516,-0.78654957
0.185162,-0.78654957
0.185164,-0.694087
0.185166,-0.55539227
0.185168,-0.3704667
0.18517,-0.13931036
0.185172,0.13807821
0.185174,0.46169758
0.185176,0.7390857
0.185178,0.970243
0.18518,1.1089368
0.185182,1.1089368
0.185184,1.0627055
0.185186,0.92401123
0.185188,0.7853174
0.18518999,0.5541601
0.185192,0.27677202
0.185194,-6.160736E-4
0.185196,-0.32423592
0.185198,-0.694087
0.1852,-0.9714751
0.185202,-1.1564007
0.185204,-1.202632
0.185206,-1.202632
0.185208,-1.1101689
0.18521,-0.9714751
0.185212,-0.7403178
0.185214,-0.5091615
0.185216,-0.2317729
0.185218,0.091846466
0.18522,0.4154663
0.185222,0.6928544
0.185224,0.87777996
0.185226,0.92401123
0.185228,0.92401123
0.18523,0.8315482
0.185232,0.6928544
0.185234,0.50792885
0.185236,0.27677202
0.185238,-6.160736E-4
0.18524,-0.32423592
0.185242,-0.6478553
0.185244,-0.9252434
0.185246,-1.1564007
0.185248,-1.2488632
0.18525,-1.2488632
0.185252,-1.1564007
0.185254,-1.0177064
0.185256,-0.83278084
0.185258,-0.55539227
0.18526,-0.27800417
0.185262,-6.160736E-4
0.185264,0.36923456
0.185266,0.64662313
0.185268,0.7853174
0.18527,0.8315482
0.185272,0.8315482
0.185274,0.7390857
0.185276,0.60039186
0.185278,0.4154663
0.18528,0.184309
0.185282,-0.09307861
0.185284,-0.41669846
0.185286,-0.7403178
0.185288,-1.0639377
0.18529,-1.2488632
0.185292,-1.387557
0.185294,-1.387557
0.185296,-1.2950945
0.185298,-1.1564007
0.1853,-0.9714751
0.185302,-0.7403178
0.185304,-0.46292973
0.185306,-0.13931036
0.185308,0.184309
0.18531,0.46169758
0.185312,0.64662313
0.185314,0.6928544
0.185316,0.6928544
0.185318,0.60039186
0.18532,0.46169758
0.185322,0.27677202
0.185324,0.045615196
0.185326,-0.2317729
0.185328,-0.5091615
0.18533,-0.83278084
0.185332,-1.1564007
0.185334,-1.387557
0.185336,-1.48002
0.185338,-1.5262513
0.18534,-1.48002
0.185342,-1.3413262
0.185344,-1.1564007
0.18534599,-0.9252434
0.185348,-0.6478553
0.18535,-0.32423592
0.185352,0.045615196
0.185354,0.3230033
0.185356,0.50792885
0.185358,0.60039186
0.18536,0.60039186
0.185362,0.5541601
0.185364,0.4154663
0.185366,0.23054075
0.185368,0.045615196
0.18537,-0.2317729
0.185372,-0.5091615
0.185374,-0.78654957
0.185376,-1.1101689
0.185378,-1.387557
0.18538,-1.48002
0.185382,-1.48002
0.185384,-1.4337888
0.185386,-1.3413262
0.185388,-1.1564007
0.18539,-0.8790121
0.18539199,-0.601624
0.185394,-0.32423592
0.185396,0.045615196
0.185398,0.3230033
0.1854,0.50792885
0.185402,0.5541601
0.185404,0.5541601
0.185406,0.46169758
0.185408,0.3230033
0.18541,0.184309
0.185412,-0.046847343
0.185414,-0.32423592
0.185416,-0.601624
0.185418,-0.9252434
0.18542,-1.2488632
0.185422,-1.48002
0.185424,-1.6649456
0.185426,-1.7111769
0.185428,-1.6649456
0.18543,-1.5724826
0.185432,-1.387557
0.185434,-1.1564007
0.185436,-0.8790121
0.18543799,-0.601624
0.18544,-0.2317729
0.185442,0.045615196
0.185444,0.23054075
0.185446,0.3230033
0.185448,0.3230033
0.18545,0.27677202
0.185452,0.184309
0.185454,-6.160736E-4
0.185456,-0.18554163
0.185458,-0.46292973
0.18546,-0.7403178
0.185462,-1.0177064
0.185464,-1.3413262
0.185466,-1.5724826
0.185468,-1.7574081
0.18547,-1.8036394
0.185472,-1.7574081
0.185474,-1.6187139
0.185476,-1.48002
0.185478,-1.2488632
0.18548,-0.9714751
0.185482,-0.6478553
0.18548399,-0.27800417
0.185486,-6.160736E-4
0.185488,0.184309
0.18549,0.27677202
0.185492,0.27677202
0.185494,0.184309
0.185496,0.091846466
0.185498,-0.09307861
0.1855,-0.27800417
0.185502,-0.55539227
0.185504,-0.83278084
0.185506,-1.1101689
0.185508,-1.4337888
0.18551,-1.7111769
0.185512,-1.8961024
0.185514,-1.9423337
0.185516,-1.9423337
0.185518,-1.8036394
0.18552,-1.6649456
0.185522,-1.4337888
0.185524,-1.1564007
0.185526,-0.8790121
0.185528,-0.5091615
0.18553,-0.2317729
0.185532,-0.09307861
0.185534,-6.160736E-4
0.185536,-6.160736E-4
0.185538,-0.046847343
0.18554,-0.18554163
0.185542,-0.32423592
0.185544,-0.5091615
0.185546,-0.7403178
0.185548,-1.0177064
0.18555,-1.2950945
0.185552,-1.5724826
0.185554,-1.8961024
0.185556,-2.081028
0.185558,-2.1734905
0.18556,-2.1734905
0.185562,-2.0347965
0.185564,-1.8961024
0.185566,-1.6649456
0.185568,-1.387557
0.18557,-1.0639377
0.185572,-0.7403178
0.185574,-0.46292973
0.185576,-0.27800417
0.185578,-0.18554163
0.18558,-0.18554163
0.185582,-0.2317729
0.185584,-0.3704667
0.185586,-0.5091615
0.185588,-0.694087
0.18559,-0.9252434
0.185592,-1.1564007
0.18559399,-1.4337888
0.185596,-1.7111769
0.185598,-2.0347965
0.1856,-2.2197218
0.185602,-2.3121846
0.185604,-2.3121846
0.185606,-2.1734905
0.185608,-2.0347965
0.18561,-1.8036394
0.185612,-1.5262513
0.185614,-1.202632
0.185616,-0.8790121
0.185618,-0.55539227
0.18562,-0.41669846
0.185622,-0.27800417
0.185624,-0.27800417
0.185626,-0.32423592
0.185628,-0.41669846
0.18563,-0.55539227
0.185632,-0.78654957
0.185634,-0.9714751
0.185636,-1.2488632
0.185638,-1.48002
0.18563999,-1.7574081
0.185642,-2.081028
0.185644,-2.3121846
0.185646,-2.4046474
0.185648,-2.4046474
0.18565,-2.3121846
0.185652,-2.1734905
0.185654,-1.9423337
0.185656,-1.6649456
0.185658,-1.3413262
0.18566,-1.0177064
0.185662,-0.7403178
0.185664,-0.55539227
0.185666,-0.46292973
0.185668,-0.46292973
0.18567,-0.5091615
0.185672,-0.601624
0.185674,-0.7403178
0.185676,-0.9252434
0.185678,-1.1564007
0.18568,-1.387557
0.185682,-1.6187139
0.185684,-1.8961024
0.18568599,-2.2197218
0.185688,-2.4508786
0.18569,-2.589573
0.185692,-2.6358042
0.185694,-2.5433414
0.185696,-2.4046474
0.185698,-2.1734905
0.1857,-1.8961024
0.185702,-1.5724826
0.185704,-1.2488632
0.185706,-0.9714751
0.185708,-0.78654957
0.18571,-0.694087
0.185712,-0.6478553
0.185714,-0.694087
0.185716,-0.7403178
0.185718,-0.8790121
0.18572,-1.0639377
0.185722,-1.2488632
0.185724,-1.48002
0.185726,-1.7111769
0.185728,-1.9885652
0.18573,-2.3121846
0.18573199,-2.5433414
0.185734,-2.6820357
0.185736,-2.728267
0.185738,-2.6358042
0.18574,-2.4971101
0.185742,-2.2659533
0.185744,-1.9885652
0.185746,-1.6649456
0.185748,-1.3413262
0.18575,-1.0639377
0.185752,-0.83278084
0.185754,-0.7403178
0.185756,-0.694087
0.185758,-0.7403178
0.18576,-0.83278084
0.185762,-0.9252434
0.185764,-1.1101689
0.185766,-1.2950945
0.185768,-1.5262513
0.18577,-1.7574081
0.185772,-2.0347965
0.185774,-2.3121846
0.185776,-2.589573
0.185778,-2.7744985
0.18578,-2.8207297
0.185782,-2.728267
0.185784,-2.589573
0.185786,-2.4046474
0.185788,-2.1272593
0.18579,-1.8036394
0.185792,-1.48002
0.185794,-1.202632
0.185796,-0.9714751
0.185798,-0.8790121
0.1858,-0.83278084
0.185802,-0.8790121
0.185804,-0.9714751
0.185806,-1.0639377
0.185808,-1.2488632
0.18581,-1.4337888
