Time,CH1
0.139872,-0.7403178
0.139874,-0.83278084
0.139876,-0.9252434
0.139878,-1.1101689
0.13988,-1.2950945
0.139882,-1.5262513
0.139884,-1.7574081
0.139886,-2.0347965
0.139888,-2.1734905
0.13989,-2.2197218
0.139892,-2.1734905
0.139894,-2.0347965
0.139896,-1.8036394
0.139898,-1.5724826
0.1399,-1.2950945
0.139902,-0.9714751
0.13990399,-0.694087
0.139906,-0.5091615
0.139908,-0.46292973
0.13991,-0.41669846
0.139912,-0.5091615
0.139914,-0.601624
0.139916,-0.7403178
0.139918,-0.9252434
0.13992,-1.1564007
0.139922,-1.4337888
0.139924,-1.6649456
0.139926,-1.8961024
0.139928,-1.9885652
0.13993,-1.9885652
0.139932,-1.8961024
0.139934,-1.7574081
0.139936,-1.5262513
0.139938,-1.2950945
0.13994,-0.9714751
0.139942,-0.694087
0.139944,-0.41669846
0.139946,-0.27800417
0.139948,-0.2317729
0.13994999,-0.27800417
0.139952,-0.32423592
0.139954,-0.46292973
0.139956,-0.6478553
0.139958,-0.83278084
0.13996,-1.1101689
0.139962,-1.3413262
0.139964,-1.5724826
0.139966,-1.6649456
0.139968,-1.7111769
0.13997,-1.6187139
0.139972,-1.48002
0.139974,-1.2950945
0.139976,-1.0639377
0.139978,-0.7403178
0.13998,-0.41669846
0.139982,-0.13931036
0.139984,0.091846466
0.139986,0.184309
0.139988,0.184309
0.13999,0.13807821
0.139992,0.045615196
0.139994,-0.09307861
0.139996,-0.32423592
0.139998,-0.55539227
0.14,-0.78654957
0.140002,-1.1101689
0.140004,-1.2488632
0.140006,-1.3413262
0.140008,-1.3413262
0.14001,-1.2488632
0.140012,-1.0639377
0.140014,-0.8790121
0.140016,-0.601624
0.140018,-0.32423592
0.14002,-6.160736E-4
0.140022,0.27677202
0.140024,0.4154663
0.140026,0.46169758
0.140028,0.4154663
0.14003,0.3230033
0.140032,0.184309
0.140034,-6.160736E-4
0.140036,-0.2317729
0.140038,-0.5091615
0.14004,-0.78654957
0.140042,-1.0177064
0.140044,-1.1101689
0.140046,-1.1101689
0.140048,-1.0639377
0.14005,-0.9252434
0.140052,-0.7403178
0.140054,-0.5091615
0.140056,-0.18554163
0.140058,0.091846466
0.14006,0.4154663
0.140062,0.64662313
0.140064,0.7390857
0.140066,0.7853174
0.140068,0.7390857
0.14007,0.60039186
0.140072,0.46169758
0.140074,0.23054075
0.140076,-0.046847343
0.140078,-0.32423592
0.14008,-0.601624
0.140082,-0.7403178
0.140084,-0.78654957
0.140086,-0.7403178
0.140088,-0.6478553
0.14009,-0.5091615
0.140092,-0.27800417
0.140094,-0.046847343
0.140096,0.23054075
0.140098,0.5541601
0.1401,0.8315482
0.140102,0.970243
0.140104,1.0164738
0.140106,0.970243
0.140108,0.87777996
0.14011,0.7390857
0.140112,0.50792885
0.140114,0.27677202
0.140116,-6.160736E-4
0.140118,-0.32423592
0.14012,-0.5091615
0.140122,-0.601624
0.140124,-0.601624
0.140126,-0.5091615
0.140128,-0.41669846
0.14013,-0.2317729
0.140132,-6.160736E-4
0.140134,0.27677202
0.140136,0.5541601
0.140138,0.87777996
0.14014,1.1089368
0.140142,1.2476311
0.140144,1.2938623
0.140146,1.2013993
0.140148,1.1089368
0.14015,0.92401123
0.14015199,0.6928544
0.140154,0.4154663
0.140156,0.13807821
0.140158,-0.09307861
0.14016,-0.18554163
0.140162,-0.2317729
0.140164,-0.18554163
0.140166,-0.09307861
0.140168,0.091846466
0.14017,0.27677202
0.140172,0.5541601
0.140174,0.7853174
0.140176,1.1089368
0.140178,1.3863249
0.14018,1.5250192
0.140182,1.6174817
0.140184,1.5712504
0.140186,1.4787879
0.140188,1.3400936
0.14019,1.1551685
0.140192,0.87777996
0.140194,0.5541601
0.140196,0.3230033
0.14019799,0.184309
0.1402,0.091846466
0.140202,0.13807821
0.140204,0.184309
0.140206,0.3230033
0.140208,0.50792885
0.14021,0.7390857
0.140212,0.970243
0.140214,1.2476311
0.140216,1.5250192
0.140218,1.756176
0.14022,1.8486385
0.140222,1.8486385
0.140224,1.8024073
0.140226,1.6637135
0.140228,1.4787879
0.14023,1.2013993
0.140232,0.92401123
0.140234,0.64662313
0.140236,0.46169758
0.140238,0.36923456
0.14024,0.3230033
0.140242,0.36923456
0.14024399,0.50792885
0.140246,0.64662313
0.140248,0.8315482
0.14025,1.0627055
0.140252,1.3400936
0.140254,1.5712504
0.140256,1.8486385
0.140258,2.0797954
0.14026,2.172258
0.140262,2.126027
0.140264,2.033564
0.140266,1.8486385
0.140268,1.6174817
0.14027,1.3863249
0.140272,1.1089368
0.140274,0.87777996
0.140276,0.7390857
0.140278,0.6928544
0.14028,0.6928544
0.140282,0.7853174
0.140284,0.92401123
0.140286,1.0627055
0.140288,1.2938623
0.14029,1.4787879
0.140292,1.756176
0.140294,2.033564
0.140296,2.3109517
0.140298,2.4496465
0.1403,2.4958777
0.140302,2.4034152
0.140304,2.2647214
0.140306,2.0797954
0.140308,1.8024073
0.14031,1.5250192
0.140312,1.2476311
0.140314,1.1089368
0.140316,1.0164738
0.140318,1.0164738
0.14032,1.0627055
0.140322,1.1551685
0.140324,1.2938623
0.140326,1.4787879
0.140328,1.6637135
0.14033,1.8948698
0.140332,2.126027
0.140334,2.4034152
0.140336,2.5883412
0.140338,2.6345725
0.14034,2.5883412
0.140342,2.4958777
0.140344,2.2647214
0.140346,2.033564
0.140348,1.7099442
0.14035,1.4325566
0.140352,1.2476311
0.140354,1.1089368
0.140356,1.0627055
0.140358,1.0627055
0.14036,1.1551685
0.140362,1.2476311
0.140364,1.4325566
0.140366,1.5712504
0.140368,1.8024073
0.14037,2.033564
0.140372,2.3109517
0.140374,2.542109
0.140376,2.6808028
0.140378,2.727035
0.14038,2.6345725
0.140382,2.4958777
0.140384,2.2647214
0.140386,1.9873328
0.140388,1.6637135
0.14039,1.4787879
0.140392,1.2938623
0.140394,1.2476311
0.140396,1.2476311
0.140398,1.2938623
0.14039999,1.3863249
0.140402,1.5250192
0.140404,1.7099442
0.140406,1.8948698
0.140408,2.126027
0.14041,2.4034152
0.140412,2.6345725
0.140414,2.8657289
0.140416,2.9581914
0.140418,2.9581914
0.14042,2.8657289
0.140422,2.6808028
0.140424,2.4496465
0.140426,2.172258
0.140428,1.8948698
0.14043,1.6637135
0.140432,1.5712504
0.140434,1.5250192
0.140436,1.5712504
0.140438,1.6174817
0.14044,1.756176
0.140442,1.8948698
0.140444,2.0797954
0.14044599,2.3109517
0.140448,2.542109
0.14045,2.7732663
0.140452,3.0044227
0.140454,3.1893477
0.140456,3.23558
0.140458,3.1893477
0.14046,3.0044227
0.140462,2.8194976
0.140464,2.4958777
0.140466,2.2184901
0.140468,1.9873328
0.14047,1.8486385
0.140472,1.756176
0.140474,1.756176
0.140476,1.756176
0.140478,1.8486385
0.14048,1.9873328
0.140482,2.172258
0.140484,2.357184
0.140486,2.542109
0.140488,2.7732663
0.14049,3.050654
0.14049199,3.23558
0.140494,3.3742738
0.140496,3.3280425
0.140498,3.23558
0.1405,3.050654
0.140502,2.7732663
0.140504,2.4958777
0.140506,2.2184901
0.140508,2.033564
0.14051,1.8948698
0.140512,1.8486385
0.140514,1.8948698
0.140516,1.9411016
0.140518,2.033564
0.14052,2.172258
0.140522,2.357184
0.140524,2.542109
0.140526,2.7732663
0.140528,3.0044227
0.14053,3.2818112
0.140532,3.4667363
0.140534,3.5129685
0.140536,3.4667363
0.140538,3.2818112
0.14054,3.0968862
0.140542,2.8194976
0.140544,2.4958777
0.140546,2.2647214
0.140548,2.126027
0.14055,2.0797954
0.140552,2.033564
0.140554,2.0797954
0.140556,2.172258
0.140558,2.2647214
0.14056,2.4496465
0.140562,2.6345725
0.140564,2.8194976
0.140566,3.050654
0.140568,3.2818112
0.14057,3.5129685
0.140572,3.605431
0.140574,3.5591989
0.140576,3.4667363
0.140578,3.23558
0.14058,3.0044227
0.140582,2.6808028
0.140584,2.4034152
0.140586,2.2184901
0.140588,2.126027
0.14059,2.0797954
0.140592,2.0797954
0.140594,2.172258
0.140596,2.2647214
0.140598,2.4034152
0.1406,2.542109
0.140602,2.727035
0.140604,2.9581914
0.140606,3.1893477
0.140608,3.420505
0.14061,3.605431
0.140612,3.6978936
0.140614,3.605431
0.140616,3.4667363
0.140618,3.2818112
0.14062,2.9581914
0.140622,2.6808028
0.140624,2.4958777
0.140626,2.357184
0.140628,2.2647214
0.14063,2.2647214
0.140632,2.3109517
0.140634,2.4034152
0.140636,2.4958777
0.140638,2.6345725
0.14064,2.8194976
0.140642,3.050654
0.140644,3.23558
0.140646,3.4667363
0.14064799,3.6978936
0.14065,3.8365874
0.140652,3.7903562
0.140654,3.6978936
0.140656,3.5129685
0.140658,3.23558
0.14066,2.9581914
0.140662,2.6808028
0.140664,2.4958777
0.140666,2.357184
0.140668,2.3109517
0.14067,2.3109517
0.140672,2.357184
0.140674,2.4496465
0.140676,2.5883412
0.140678,2.727035
0.14068,2.9119601
0.140682,3.1431174
0.140684,3.3280425
0.140686,3.5591989
0.140688,3.744125
0.14069,3.7903562
0.140692,3.744125
0.14069399,3.605431
0.140696,3.3742738
0.140698,3.0968862
0.1407,2.7732663
0.140702,2.5883412
0.140704,2.4034152
0.140706,2.357184
0.140708,2.357184
0.14071,2.357184
0.140712,2.4496465
0.140714,2.542109
0.140716,2.6808028
0.140718,2.8657289
0.14072,3.050654
0.140722,3.2818112
0.140724,3.4667363
0.140726,3.6978936
0.140728,3.8365874
0.14073,3.7903562
0.140732,3.6978936
0.140734,3.5129685
0.140736,3.23558
0.140738,2.9119601
0.14073999,2.6345725
0.140742,2.4496465
0.140744,2.357184
0.140746,2.3109517
0.140748,2.3109517
0.14075,2.357184
0.140752,2.4496465
0.140754,2.542109
0.140756,2.727035
0.140758,2.9119601
0.14076,3.0968862
0.140762,3.3280425
0.140764,3.5591989
0.140766,3.744125
0.140768,3.7903562
0.14077,3.744125
0.140772,3.605431
0.140774,3.3742738
0.140776,3.050654
0.140778,2.7732663
0.14078,2.542109
0.140782,2.4034152
0.140784,2.3109517
0.140786,2.2647214
0.140788,2.3109517
0.14079,2.357184
0.140792,2.4958777
0.140794,2.6345725
0.140796,2.7732663
0.140798,3.0044227
0.1408,3.1893477
0.140802,3.420505
0.140804,3.6516623
0.140806,3.7903562
0.140808,3.7903562
0.14081,3.6978936
0.140812,3.5129685
0.140814,3.23558
0.140816,2.9119601
0.140818,2.6345725
0.14082,2.4496465
0.140822,2.3109517
0.140824,2.2647214
0.140826,2.2647214
0.140828,2.3109517
0.14083,2.4034152
0.140832,2.4958777
0.140834,2.6808028
0.140836,2.8657289
0.140838,3.050654
0.14084,3.23558
0.140842,3.5129685
0.140844,3.6516623
0.140846,3.6978936
0.140848,3.605431
0.14085,3.4667363
0.140852,3.23558
0.140854,2.9581914
0.140856,2.6345725
0.140858,2.357184
0.14086,2.172258
0.140862,2.0797954
0.140864,2.033564
0.140866,2.033564
0.140868,2.126027
0.14087,2.2184901
0.140872,2.357184
0.140874,2.4958777
0.140876,2.727035
0.140878,2.9119601
0.14088,3.1431174
0.140882,3.3742738
0.140884,3.5129685
0.140886,3.5129685
0.140888,3.420505
0.14089,3.2818112
0.140892,3.0044227
0.140894,2.727035
0.14089599,2.4034152
0.140898,2.2184901
0.1409,2.0797954
0.140902,2.033564
0.140904,2.033564
0.140906,2.0797954
0.140908,2.172258
0.14091,2.3109517
0.140912,2.4496465
0.140914,2.6345725
0.140916,2.8657289
0.140918,3.0968862
0.14092,3.3280425
0.140922,3.5129685
0.140924,3.5591989
0.140926,3.5129685
0.140928,3.3742738
0.14093,3.1431174
0.140932,2.8657289
0.140934,2.542109
0.140936,2.2647214
0.140938,2.033564
0.14094,1.8948698
0.14094199,1.8486385
0.140944,1.8486385
0.140946,1.8948698
0.140948,1.9873328
0.14095,2.126027
0.140952,2.2647214
0.140954,2.4496465
0.140956,2.6808028
0.140958,2.9119601
0.14096,3.1431174
0.140962,3.23558
0.140964,3.23558
0.140966,3.1431174
0.140968,2.9581914
0.14097,2.727035
0.140972,2.4034152
0.140974,2.0797954
0.140976,1.8024073
0.140978,1.6637135
0.14098,1.5712504
0.140982,1.5250192
0.140984,1.5712504
0.140986,1.6637135
0.14098799,1.756176
0.14099,1.9411016
0.140992,2.126027
0.140994,2.3109517
0.140996,2.542109
0.140998,2.8194976
0.141,3.0044227
0.141002,3.050654
0.141004,3.0044227
0.141006,2.8657289
0.141008,2.6808028
0.14101,2.4034152
0.141012,2.126027
0.141014,1.8024073
0.141016,1.5712504
0.141018,1.4787879
0.14102,1.3863249
0.141022,1.3863249
0.141024,1.4787879
0.141026,1.5250192
0.141028,1.6637135
0.14103,1.8486385
0.141032,2.0797954
0.141034,2.3109517
0.141036,2.542109
0.141038,2.7732663
0.14104,2.8657289
0.141042,2.8194976
0.141044,2.727035
0.141046,2.542109
0.141048,2.3109517
0.14105,2.033564
0.141052,1.7099442
0.141054,1.4325566
0.141056,1.2476311
0.141058,1.1551685
0.14106,1.1089368
0.141062,1.1551685
0.141064,1.2476311
0.141066,1.3863249
0.141068,1.5250192
0.14107,1.7099442
0.141072,1.9411016
0.141074,2.172258
0.141076,2.4496465
0.141078,2.6345725
0.14108,2.6808028
0.141082,2.6345725
0.141084,2.4958777
0.141086,2.3109517
0.141088,2.033564
0.14109,1.756176
0.141092,1.4325566
0.141094,1.2013993
0.141096,1.0164738
0.141098,0.970243
0.1411,0.970243
0.141102,1.0164738
0.141104,1.1089368
0.141106,1.2476311
0.141108,1.4787879
0.14111,1.6637135
0.141112,1.8948698
0.141114,2.126027
0.141116,2.357184
0.141118,2.4496465
0.14112,2.4496465
0.141122,2.357184
0.141124,2.172258
0.141126,1.9411016
0.141128,1.6637135
0.14113,1.3863249
0.141132,1.0627055
0.141134,0.87777996
0.141136,0.7390857
0.141138,0.6928544
0.14114,0.7390857
0.141142,0.7853174
0.14114399,0.92401123
0.141146,1.1089368
0.141148,1.2938623
0.14115,1.5250192
0.141152,1.8024073
0.141154,2.033564
0.141156,2.172258
0.141158,2.2184901
0.14116,2.126027
0.141162,1.9873328
0.141164,1.8024073
0.141166,1.5250192
0.141168,1.2476311
0.14117,0.92401123
0.141172,0.64662313
0.141174,0.50792885
0.141176,0.4154663
0.141178,0.4154663
0.14118,0.46169758
0.141182,0.60039186
0.141184,0.7390857
0.141186,0.970243
0.141188,1.2013993
0.14118999,1.4325566
0.141192,1.6637135
0.141194,1.8486385
0.141196,1.8948698
0.141198,1.8486385
0.1412,1.7099442
0.141202,1.5250192
0.141204,1.3400936
0.141206,1.0627055
0.141208,0.7390857
0.14121,0.4154663
0.141212,0.23054075
0.141214,0.13807821
0.141216,0.091846466
0.141218,0.13807821
0.14122,0.23054075
0.141222,0.4154663
0.141224,0.60039186
0.141226,0.8315482
0.141228,1.1089368
0.14123,1.3863249
0.141232,1.5712504
0.141234,1.6637135
0.14123599,1.6637135
0.141238,1.5712504
0.14124,1.4787879
0.141242,1.2476311
0.141244,1.0164738
0.141246,0.7390857
0.141248,0.4154663
0.14125,0.091846466
0.141252,-0.09307861
0.141254,-0.18554163
0.141256,-0.18554163
0.141258,-0.09307861
0.14126,0.045615196
0.141262,0.184309
0.141264,0.4154663
0.141266,0.64662313
0.141268,0.92401123
0.14127,1.1551685
0.141272,1.2938623
0.141274,1.3400936
0.141276,1.2476311
0.141278,1.1551685
0.14128,0.970243
0.14128199,0.7390857
0.141284,0.46169758
0.141286,0.184309
0.141288,-0.13931036
0.14129,-0.3704667
0.141292,-0.5091615
0.141294,-0.55539227
0.141296,-0.5091615
0.141298,-0.3704667
0.1413,-0.2317729
0.141302,-6.160736E-4
0.141304,0.23054075
0.141306,0.50792885
0.141308,0.7853174
0.14131,0.970243
0.141312,1.0164738
0.141314,1.0164738
0.141316,0.92401123
0.141318,0.7853174
0.14132,0.5541601
0.141322,0.3230033
0.141324,0.045615196
0.141326,-0.27800417
0.141328,-0.55539227
0.14133,-0.7403178
0.141332,-0.83278084
0.141334,-0.83278084
0.141336,-0.7403178
0.141338,-0.601624
0.14134,-0.41669846
0.141342,-0.18554163
0.141344,0.091846466
0.141346,0.36923456
0.141348,0.60039186
0.14135,0.6928544
0.141352,0.6928544
0.141354,0.60039186
0.141356,0.50792885
0.141358,0.3230033
0.14136,0.091846466
0.141362,-0.18554163
0.141364,-0.46292973
0.141366,-0.78654957
0.141368,-1.0177064
0.14137,-1.1564007
0.141372,-1.202632
0.141374,-1.1564007
0.141376,-1.0639377
0.141378,-0.8790121
0.14138,-0.6478553
0.141382,-0.3704667
0.141384,-0.09307861
0.141386,0.23054075
0.141388,0.4154663
0.14139,0.50792885
0.141392,0.50792885
0.141394,0.4154663
0.141396,0.3230033
0.141398,0.13807821
0.1414,-0.09307861
0.141402,-0.32423592
0.141404,-0.601624
0.141406,-0.9252434
0.141408,-1.1101689
0.14141,-1.2488632
0.141412,-1.2488632
0.141414,-1.1564007
0.141416,-1.0177064
0.141418,-0.83278084
0.14142,-0.55539227
0.141422,-0.27800417
0.141424,-6.160736E-4
0.141426,0.23054075
0.141428,0.3230033
0.14143,0.36923456
0.141432,0.27677202
0.141434,0.184309
0.141436,-6.160736E-4
0.14143799,-0.18554163
0.14144,-0.41669846
0.141442,-0.694087
0.141444,-1.0177064
0.141446,-1.2950945
0.141448,-1.48002
0.14145,-1.48002
0.141452,-1.48002
0.141454,-1.387557
0.141456,-1.2488632
0.141458,-1.0177064
0.14146,-0.7403178
0.141462,-0.46292973
0.141464,-0.18554163
0.141466,-0.046847343
0.141468,-6.160736E-4
0.14147,-0.046847343
0.141472,-0.13931036
0.141474,-0.27800417
0.141476,-0.46292973
0.141478,-0.6478553
0.14148,-0.9252434
0.141482,-1.202632
0.14148399,-1.48002
0.141486,-1.7111769
0.141488,-1.8036394
0.14149,-1.8498712
0.141492,-1.7574081
0.141494,-1.6187139
0.141496,-1.4337888
0.141498,-1.202632
0.1415,-0.8790121
0.141502,-0.601624
0.141504,-0.41669846
0.141506,-0.32423592
0.141508,-0.27800417
0.14151,-0.32423592
0.141512,-0.41669846
0.141514,-0.601624
0.141516,-0.78654957
0.141518,-1.0177064
0.14152,-1.2488632
0.141522,-1.48002
0.141524,-1.8036394
0.141526,-1.9885652
0.141528,-2.0347965
0.14152999,-2.0347965
0.141532,-1.9423337
0.141534,-1.7574081
0.141536,-1.5262513
0.141538,-1.2488632
0.14154,-0.9714751
0.141542,-0.694087
0.141544,-0.5091615
0.141546,-0.46292973
0.141548,-0.46292973
0.14155,-0.5091615
0.141552,-0.6478553
0.141554,-0.78654957
0.141556,-0.9714751
0.141558,-1.202632
0.14156,-1.48002
0.141562,-1.7111769
0.141564,-1.9885652
0.141566,-2.081028
0.141568,-2.1272593
0.14157,-2.0347965
0.141572,-1.8961024
0.141574,-1.7111769
0.141576,-1.48002
0.141578,-1.1564007
0.14158,-0.8790121
0.141582,-0.694087
0.141584,-0.55539227
0.141586,-0.55539227
0.141588,-0.601624
0.14159,-0.694087
0.141592,-0.83278084
0.141594,-0.9714751
0.141596,-1.202632
0.141598,-1.4337888
0.1416,-1.6649456
0.141602,-1.9885652
0.141604,-2.1734905
0.141606,-2.3121846
0.141608,-2.2659533
0.14161,-2.1734905
0.141612,-2.0347965
0.141614,-1.8036394
0.141616,-1.5262513
0.141618,-1.2488632
0.14162,-1.0177064
0.141622,-0.9252434
0.141624,-0.8790121
0.141626,-0.8790121
0.141628,-0.9714751
0.14163,-1.1101689
0.141632,-1.2488632
0.141634,-1.48002
0.141636,-1.6649456
0.141638,-1.8961024
0.14164,-2.1734905
0.141642,-2.4508786
0.141644,-2.6358042
0.141646,-2.6820357
0.141648,-2.6358042
0.14165,-2.4971101
0.141652,-2.3121846
0.141654,-2.0347965
0.141656,-1.7574081
0.141658,-1.48002
0.14166,-1.3413262
0.141662,-1.2488632
0.141664,-1.2488632
0.141666,-1.2950945
0.141668,-1.387557
0.14167,-1.48002
0.141672,-1.6649456
0.141674,-1.8498712
0.141676,-2.081028
0.141678,-2.3121846
0.14168,-2.589573
0.141682,-2.7744985
0.141684,-2.866961
0.14168599,-2.866961
0.141688,-2.728267
0.14169,-2.5433414
0.141692,-2.3121846
0.141694,-1.9885652
0.141696,-1.7111769
0.141698,-1.48002
0.1417,-1.387557
0.141702,-1.3413262
0.141704,-1.3413262
0.141706,-1.4337888
0.141708,-1.5262513
0.14171,-1.6649456
0.141712,-1.8498712
0.141714,-2.0347965
0.141716,-2.2659533
0.141718,-2.4971101
0.14172,-2.7744985
0.141722,-2.9594238
0.141724,-3.0056553
0.141726,-2.9594238
0.141728,-2.8207297
0.14173,-2.589573
0.14173199,-2.3584158
0.141734,-2.0347965
0.141736,-1.8036394
0.141738,-1.6187139
0.14174,-1.5724826
0.141742,-1.5262513
0.141744,-1.5724826
0.141746,-1.6649456
0.141748,-1.8036394
0.14175,-1.9423337
0.141752,-2.1272593
0.141754,-2.3584158
0.141756,-2.589573
0.141758,-2.8207297
0.14176,-3.098118
0.141762,-3.1905808
0.141764,-3.1905808
0.141766,-3.0518866
0.141768,-2.866961
0.14177,-2.6358042
0.141772,-2.3121846
0.141774,-2.0347965
0.141776,-1.8498712
0.14177799,-1.7111769
0.14178,-1.6649456
0.141782,-1.7111769
0.141784,-1.7574081
0.141786,-1.8498712
0.141788,-1.9885652
0.14179,-2.1734905
0.141792,-2.3584158
0.141794,-2.589573
0.141796,-2.8207297
0.141798,-3.0518866
0.1418,-3.236812
0.141802,-3.329275
0.141804,-3.2830436
0.141806,-3.1443493
0.141808,-2.9131925
0.14181,-2.6358042
0.141812,-2.3584158
0.141814,-2.1272593
0.141816,-1.9885652
0.141818,-1.8961024
0.14182,-1.8961024
0.141822,-1.9423337
0.141824,-1.9885652
0.141826,-2.1272593
0.141828,-2.2659533
0.14183,-2.4508786
0.141832,-2.6820357
0.141834,-2.866961
0.141836,-3.098118
0.141838,-3.3755062
0.14184,-3.5142004
0.141842,-3.5142004
0.141844,-3.4217377
0.141846,-3.236812
0.141848,-3.0056553
0.14185,-2.6820357
0.141852,-2.4046474
0.141854,-2.2659533
0.141856,-2.1272593
0.141858,-2.081028
0.14186,-2.1272593
0.141862,-2.1734905
0.141864,-2.2659533
0.141866,-2.4046474
0.141868,-2.5433414
0.14187,-2.728267
0.141872,-2.9594238
0.141874,-3.1905808
0.141876,-3.4217377
0.141878,-3.6066632
0.14188,-3.6066632
0.141882,-3.5604317
0.141884,-3.4217377
0.141886,-3.1443493
0.141888,-2.866961
0.14189,-2.5433414
0.141892,-2.3121846
0.141894,-2.1734905
0.141896,-2.081028
0.141898,-2.081028
0.1419,-2.1272593
0.141902,-2.1734905
0.141904,-2.3121846
0.141906,-2.4508786
0.141908,-2.589573
0.14191,-2.7744985
0.141912,-3.0056553
0.141914,-3.236812
0.141916,-3.467969
0.141918,-3.6066632
0.14192,-3.6066632
0.141922,-3.5142004
0.141924,-3.329275
0.141926,-3.0518866
0.141928,-2.7744985
0.14193,-2.4971101
0.141932,-2.3121846
0.14193399,-2.2197218
0.141936,-2.1734905
0.141938,-2.1734905
0.14194,-2.2659533
0.141942,-2.3584158
0.141944,-2.4508786
0.141946,-2.6358042
0.141948,-2.8207297
0.14195,-3.0056553
0.141952,-3.236812
0.141954,-3.467969
0.141956,-3.6528945
0.141958,-3.745357
0.14196,-3.6528945
0.141962,-3.5142004
0.141964,-3.2830436
0.141966,-3.0056553
0.141968,-2.728267
0.14197,-2.4971101
0.141972,-2.3584158
0.141974,-2.2659533
0.141976,-2.2659533
0.141978,-2.2659533
0.14197999,-2.3584158
0.141982,-2.4508786
0.141984,-2.589573
0.141986,-2.7744985
0.141988,-2.9594238
0.14199,-3.1443493
0.141992,-3.3755062
0.141994,-3.6066632
0.141996,-3.745357
0.141998,-3.6991258
0.142,-3.6066632
0.142002,-3.4217377
0.142004,-3.1443493
0.142006,-2.8207297
0.142008,-2.5433414
0.14201,-2.3584158
0.142012,-2.2659533
0.142014,-2.2197218
0.142016,-2.2197218
0.142018,-2.2659533
0.14202,-2.3584158
0.142022,-2.4508786
0.142024,-2.6358042
0.14202599,-2.7744985
0.142028,-3.0056553
0.14203,-3.1905808
0.142032,-3.467969
0.142034,-3.6528945
0.142036,-3.745357
0.142038,-3.6991258
0.14204,-3.5604317
0.142042,-3.329275
0.142044,-3.0518866
0.142046,-2.7744985
0.142048,-2.5433414
0.14205,-2.4046474
0.142052,-2.3121846
0.142054,-2.3121846
0.142056,-2.3121846
0.142058,-2.4046474
0.14206,-2.4971101
0.142062,-2.6358042
0.142064,-2.8207297
0.142066,-3.0056553
0.142068,-3.1905808
0.14207,-3.4217377
0.142072,-3.6528945
0.142074,-3.745357
0.142076,-3.6991258
0.142078,-3.6066632
0.14208,-3.3755062
